,y_actual,y_predict
1530,98.66143035888672,104.28900374478825
1531,101.50743865966795,104.17507029936223
1532,101.50743865966795,100.9839911507503
1533,98.66143035888672,101.63841034761373
1534,97.71276092529295,106.40978320203429
1535,96.76409912109376,103.86878930905633
1536,96.76409912109376,102.48874028864415
1537,96.76409912109376,100.25808267434547
1538,96.76409912109376,99.37282626576004
1539,99.61009979248048,100.86481666011656
1540,97.71276092529295,98.63709972276702
1541,95.8154296875,101.98976195519228
1542,97.71276092529295,104.61654535513358
1543,109.0967788696289,100.85313695529848
1544,99.61009979248048,99.43913971671961
1545,100.55876922607422,107.9264076946239
1546,99.61009979248048,106.0263509433031
1547,98.66143035888672,101.68796312572013
1548,100.55876922607422,100.54034615997215
1549,94.86676025390624,99.36748443122141
1550,86.32875061035156,103.45362619743864
1551,87.27742004394531,103.50246752144444
1552,88.22608947753906,96.5316283862521
1553,88.22608947753906,87.71013112945688
1554,90.12342834472656,87.92692898026051
1555,93.9180908203125,88.9518141848718
1556,92.02075958251952,92.99481218867214
1557,91.07209777832033,96.45840197294841
1558,91.07209777832033,98.90481397203652
1559,91.07209777832033,97.65673375850044
1560,92.02075958251952,94.65050817157545
1561,92.02075958251952,92.66932786643437
1562,92.02075958251952,94.77343558258983
1563,92.02075958251952,94.96062508524038
1564,92.02075958251952,94.45947681678167
1565,92.02075958251952,93.12647862755549
1566,94.86676025390624,94.58841601494608
1567,94.86676025390624,94.58841601494608
1568,93.9180908203125,95.9503822436348
1569,93.9180908203125,98.21080235447502
1570,93.9180908203125,98.5665768350456
1571,92.02075958251952,97.33089963799654
1572,92.02075958251952,96.75323448101891
1573,104.35343933105467,95.97387208652276
1574,99.61009979248048,95.03104718363089
1575,98.66143035888672,100.94403114543358
1576,97.71276092529295,101.80256652375755
1577,100.55876922607422,102.78508463667842
1578,100.55876922607422,97.57425251310485
1579,98.66143035888672,100.72027290201247
1580,105.3021011352539,104.95498407078634
1581,103.40477752685548,103.90816829352423
1582,103.40477752685548,103.81300537878556
1583,102.45610809326172,105.51218306480354
1584,107.1994400024414,109.24182703878125
1585,111.94277954101562,104.01347535798055
1586,109.0967788696289,107.98685757803774
1587,115.73745727539062,114.50749448715813
1588,113.84011840820312,113.89589593397423
1589,110.99411010742188,116.82764413413531
1590,111.94277954101562,121.25010507566395
1591,110.04544830322266,117.19300249431933
1592,108.14810943603516,113.65002332559297
1593,111.94277954101562,112.82555770551123
1594,110.99411010742188,111.46496695475031
1595,109.0967788696289,113.49145502853091
1596,109.0967788696289,114.09495189814429
1597,107.1994400024414,114.17649046685658
1598,108.14810943603516,111.60560957286948
1599,107.1994400024414,109.67187732745388
1600,105.3021011352539,110.03947380366267
1601,118.5834503173828,108.9612532566435
1602,117.63478088378906,108.96996856937578
1603,116.68611145019533,114.98514105516053
1604,112.89144897460938,110.83586959508388
1605,105.3021011352539,114.50616940389577
1606,108.14810943603516,114.04434676084742
1607,109.0967788696289,112.74351519014435
1608,110.04544830322266,113.54495637689561
1609,109.0967788696289,106.35749132564061
1610,107.1994400024414,109.8484839503581
1611,104.35343933105467,111.04754497636323
1612,109.0967788696289,108.77588389073364
1613,106.25077056884766,107.06895728380336
1614,105.3021011352539,108.58836237616946
1615,106.25077056884766,109.80528682888368
1616,108.14810943603516,111.2840560345375
1617,109.0967788696289,107.71087267484883
1618,107.1994400024414,109.6628062876713
1619,107.1994400024414,109.56183316444444
1620,106.25077056884766,110.19495023977923
1621,106.25077056884766,105.95767783624323
1622,106.25077056884766,107.58773182760427
1623,106.25077056884766,107.80208109054503
1624,106.25077056884766,107.98412440853463
1625,106.25077056884766,108.73896535169695
1626,110.99411010742188,108.62277896828571
1627,114.78878784179688,106.27414447775597
1628,110.99411010742188,114.18331153304602
1629,106.25077056884766,116.72298034276163
1630,106.25077056884766,117.56447046659218
1631,106.25077056884766,112.54532186407127
1632,105.3021011352539,107.26675338133694
1633,106.25077056884766,106.72503444279184
1634,108.14810943603516,107.0487875600515
1635,106.25077056884766,109.34547404366951
1636,107.1994400024414,110.86127443525928
1637,114.78878784179688,110.38132749899827
1638,114.78878784179688,111.55820301463321
1639,114.78878784179688,114.73238512835601
1640,128.07012939453125,112.20394247146939
1641,134.71080017089844,118.83436860587983
1642,127.1214599609375,130.85056156963165
1643,124.27545928955078,129.06472877416127
1644,121.42945861816406,132.15093365956142
1645,124.27545928955078,127.64709126210104
1646,122.3781280517578,123.83063803028246
1647,123.32678985595705,126.69701842055935
1648,133.7621307373047,123.95351504663137
1649,140.40281677246094,126.99347245110079
1650,158.427490234375,134.35124182768558
1651,154.63282775878906,141.99377960120952
1652,166.9654998779297,155.43583033627556
1653,162.22216796875,177.58240638082282
1654,169.81150817871094,158.05843431392486
1655,169.81150817871094,164.382944819354
1656,199.2201995849609,176.89054542971957
1657,195.42552185058597,180.03844376101355
1658,204.91221618652344,210.9616213442164
1659,201.11753845214844,205.06910058098208
1660,203.01487731933597,199.32731915531116
1661,195.42552185058597,200.07821449260726
1662,195.42552185058597,198.12955653303962
1663,193.5281982421875,197.03366820918902
1664,186.8875274658203,191.887628803435
1665,195.42552185058597,191.04212785711235
1666,212.5015411376953,187.18636382184383
1667,199.2201995849609,187.52447645436717
1668,197.32286071777344,214.21864635916927
1669,187.836181640625,190.02499750219755
1670,193.5281982421875,182.75597016709358
1671,188.78485107421875,188.6049825476845
1672,181.19552612304688,183.74883697278602
1673,171.70883178710938,185.94256270828362
1674,175.50350952148438,183.82670117750794
1675,193.5281982421875,176.6915724685279
1676,195.42552185058597,171.39760989769198
1677,189.7335205078125,195.62645349970248
1678,184.04151916503903,187.59250628834442
1679,181.19552612304688,183.97492226399447
1680,197.32286071777344,188.22479333389518
1681,203.01487731933597,181.59394477361252
1682,201.11753845214844,193.70789301298205
1683,193.5281982421875,198.75383379117451
1684,195.42552185058597,192.5211994307589
1685,186.8875274658203,191.140261092721
1686,182.14419555664065,195.23690273570617
1687,183.0928497314453,191.9433208375511
1688,168.8628387451172,182.4190447736006
1689,169.81150817871094,174.51452810839518
1690,177.40084838867188,174.0726069116149
1691,171.70883178710938,170.5686146865031
1692,170.76016235351562,167.7765071399362
1693,168.8628387451172,170.65203712638595
1694,169.81150817871094,172.0320090726039
1695,169.81150817871094,168.46277094823242
1696,169.81150817871094,168.92665124993732
1697,169.81150817871094,167.59624505104117
1698,166.01683044433594,168.30873261282647
1699,164.1195068359375,171.09429107617783
1700,168.8628387451172,167.6043122735537
1701,186.8875274658203,163.14093688509394
1702,180.24685668945312,164.8333104575397
1703,179.29818725585938,185.14654191246126
1704,178.34951782226562,188.30996328291258
1705,174.55484008789062,182.85538105569123
1706,177.40084838867188,176.37580987013556
1707,177.40084838867188,175.44431932038378
1708,174.55484008789062,174.14404505539284
1709,176.45217895507812,174.75331952518144
1710,177.40084838867188,175.10049875089922
1711,187.836181640625,173.2594422952623
1712,181.19552612304688,174.34534358217581
1713,175.50350952148438,185.1695544882234
1714,184.9901885986328,185.86812830520498
1715,180.24685668945312,179.29732498881643
1716,181.19552612304688,178.61786705420022
1717,180.24685668945312,179.844311652098
1718,170.76016235351562,179.58009242109767
1719,174.55484008789062,177.72667148607084
1720,172.65750122070312,175.33438335768545
1721,174.55484008789062,171.6235899529814
1722,182.14419555664065,169.7060284663939
1723,174.55484008789062,174.89435788964408
1724,174.55484008789062,184.6065334281497
1725,174.55484008789062,175.857877213687
1726,164.1195068359375,170.80109565363674
1727,159.37615966796875,174.20836421157668
1728,162.22216796875,169.8564935976894
1729,155.5814971923828,161.85994274831737
1730,150.83815002441406,158.4398118783916
1731,147.04347229003906,157.93611349164107
1732,147.04347229003906,152.27652576533342
1733,147.04347229003906,146.84518066657466
1734,162.22216796875,146.5668405538736
1735,156.53016662597656,147.1308457921198
1736,156.53016662597656,156.26713036231115
1737,158.427490234375,161.55512403704503
1738,159.37615966796875,158.2699774092074
1739,161.27349853515625,157.11129584999912
1740,157.47882080078125,159.82255886615084
1741,163.17083740234375,162.8908928907024
1742,162.22216796875,162.46770699929414
1743,161.27349853515625,159.84698879187903
1744,167.91416931152344,161.9563544595408
1745,166.01683044433594,163.95439266033173
1746,159.37615966796875,165.83743528327602
1747,158.427490234375,167.84605622485742
1748,152.73548889160156,164.79538736013495
1749,148.94081115722656,157.82451302278656
1750,137.5568084716797,152.51306424413448
1751,131.86480712890625,149.2211097972345
1752,143.2488250732422,140.4706393748153
1753,146.0948028564453,132.2959220764784
1754,143.2488250732422,137.0759746709262
1755,139.4541473388672,144.17109890870825
1756,127.1214599609375,147.65255211969358
1757,128.07012939453125,144.08997535488794
1758,123.32678985595705,131.23452149015412
1759,110.99411010742188,125.92465199138572
1760,110.99411010742188,121.83464169349651
1761,103.40477752685548,116.913134237498
1762,96.76409912109376,111.00588340998925
1763,91.07209777832033,104.08597845961529
1764,85.38008117675781,100.26835132853073
1765,94.86676025390624,94.73438268125136
1766,89.17475891113281,90.01875225561237
1767,92.02075958251952,93.87932749923614
1768,100.55876922607422,93.77227737223338
1769,104.35343933105467,95.16512663767207
1770,98.66143035888672,100.47182127251656
1771,104.35343933105467,106.41379698891848
1772,140.40281677246094,109.58523407556983
1773,138.50547790527344,104.7048664529382
1774,149.8894805908203,128.7133653090144
1775,150.83815002441406,149.85203025803372
1776,145.14613342285156,147.443217125966
1777,135.6594696044922,155.32521404559355
1778,126.17279052734376,143.8235995286452
1779,135.6594696044922,142.15428068191156
1780,138.50547790527344,131.1768818504376
1781,129.018798828125,129.362229235109
1782,125.22412872314452,132.69130676409955
1783,129.018798828125,138.50309527326897
1784,129.018798828125,130.68751111173583
1785,121.42945861816406,126.35340387632476
1786,121.42945861816406,128.43544762218554
1787,121.42945861816406,128.67543294788436
1788,124.27545928955078,122.43296866331222
1789,120.48078918457033,120.03319840930226
1790,114.78878784179688,127.67303562163605
1791,116.68611145019533,127.75514928241299
1792,119.53211975097656,120.14283645059595
1793,117.63478088378906,113.35011874266365
1794,118.5834503173828,120.00955738241792
1795,120.48078918457033,120.80696403154039
1796,117.63478088378906,120.13004509874567
1797,118.5834503173828,122.66862597656578
1798,118.5834503173828,123.02007837347524
1799,118.5834503173828,120.67699322493013
1800,115.73745727539062,121.00344393898789
1801,115.73745727539062,120.86038830571087
1802,115.73745727539062,118.919565234426
1803,111.94277954101562,116.1289991717437
1804,105.3021011352539,116.58225472166404
1805,114.78878784179688,115.33473477823219
1806,111.94277954101562,111.02180219549005
1807,112.89144897460938,112.34433608065333
1808,114.78878784179688,114.55962628637917
1809,114.78878784179688,117.09242956402404
1810,118.5834503173828,114.97414612491426
1811,117.63478088378906,115.9550842168534
1812,120.48078918457033,118.99636077580101
1813,132.81346130371094,120.3533823984906
1814,131.86480712890625,121.39549961429668
1815,123.32678985595705,128.37061933166095
1816,118.5834503173828,136.46503124839327
1817,118.5834503173828,134.42814408717567
1818,123.32678985595705,124.50581390053071
1819,124.27545928955078,117.67841280519445
1820,129.018798828125,122.67995588311774
1821,126.17279052734376,126.02603123632834
1822,127.1214599609375,129.10577967576558
1823,124.27545928955078,126.87634042661418
1824,120.48078918457033,126.69037521789505
1825,127.1214599609375,127.1162427493346
1826,122.3781280517578,122.75239969691077
1827,119.53211975097656,126.56275813860093
1828,119.53211975097656,127.43202758066761
1829,117.63478088378906,125.34653921120312
1830,115.73745727539062,120.61245248043788
1831,119.53211975097656,117.96461003911898
1832,117.63478088378906,117.49275885764435
1833,117.63478088378906,119.66716416772269
1834,118.5834503173828,120.5548306270739
1835,119.53211975097656,120.53989898413768
1836,126.17279052734376,119.60214615610462
1837,121.42945861816406,120.32019010030578
1838,122.3781280517578,124.85533647819233
1839,121.42945861816406,128.18329346697445
1840,125.22412872314452,125.99287154645646
1841,124.27545928955078,123.00079203856497
1842,123.32678985595705,128.14940157225737
1843,120.48078918457033,130.06199177331698
1844,121.42945861816406,126.81459510385884
1845,119.53211975097656,119.68110570370226
1846,131.86480712890625,122.41865954271401
1847,124.27545928955078,121.21669637685687
1848,122.3781280517578,128.04854406032186
1849,125.22412872314452,133.52540962285227
1850,125.22412872314452,129.12603833128
1851,122.3781280517578,125.07493271512496
1852,113.84011840820312,126.52842454946307
1853,116.68611145019533,128.46980492646006
1854,119.53211975097656,118.25213828509004
1855,118.5834503173828,114.50233644492882
1856,117.63478088378906,117.2104924076256
1857,119.53211975097656,119.55131276061715
1858,119.53211975097656,121.17744486124867
1859,119.53211975097656,119.97735222679768
1860,125.22412872314452,120.367318005686
1861,118.5834503173828,120.95866383213964
1862,120.48078918457033,124.01445405473936
1863,118.5834503173828,127.04094422596295
1864,119.53211975097656,123.34486902796493
1865,124.27545928955078,119.8875400397739
1866,122.3781280517578,119.30041847204254
1867,128.07012939453125,124.1356324744231
1868,128.07012939453125,126.58737445048149
1869,121.42945861816406,128.84995263876016
1870,123.32678985595705,130.95708403484315
1871,122.3781280517578,129.69973416725475
1872,121.42945861816406,124.61113875133955
1873,119.53211975097656,121.0356550233923
1874,120.48078918457033,123.03130749069629
1875,120.48078918457033,122.22400273639931
1876,116.68611145019533,121.1028162904884
1877,109.0967788696289,120.60638436983822
1878,111.94277954101562,119.86782386801117
1879,117.63478088378906,113.61044276246324
1880,113.84011840820312,109.72088465741649
1881,113.84011840820312,113.10662357673522
1882,114.78878784179688,116.54355754737588
1883,115.73745727539062,116.95752304459091
1884,110.99411010742188,115.44172858178533
1885,110.99411010742188,116.8282340481604
1886,110.99411010742188,115.47983880644051
1887,108.14810943603516,113.72187426096883
1888,110.04544830322266,112.67523931162398
1889,110.04544830322266,111.23058433009365
1890,109.0967788696289,110.30203001070286
1891,110.04544830322266,109.82929247599458
1892,110.99411010742188,112.15203003726268
1893,110.04544830322266,111.23413567181245
1894,110.99411010742188,111.95570427820365
1895,113.84011840820312,112.45238224339695
1896,131.86480712890625,113.26971257172815
1897,123.32678985595705,115.38512944369096
1898,120.48078918457033,129.0666497002329
1899,117.63478088378906,118.22796663202234
1900,117.63478088378906,115.94242033386281
1901,118.5834503173828,126.88757547261939
1902,120.48078918457033,116.78827404284368
1903,120.48078918457033,119.41119187550508
1904,119.53211975097656,122.95374120737898
1905,118.5834503173828,125.36939763857681
1906,117.63478088378906,123.26772072393173
1907,116.68611145019533,120.06453796243343
1908,114.78878784179688,118.53048580877135
1909,116.68611145019533,119.0657809096665
1910,115.73745727539062,116.40328844265953
1911,115.73745727539062,118.24556919222789
1912,120.48078918457033,118.23619874884464
1913,115.73745727539062,117.47714836892047
1914,118.5834503173828,122.26525521666544
1915,119.53211975097656,119.4134655642349
1916,118.5834503173828,118.54797275768554
1917,119.53211975097656,115.51256569506785
1918,121.42945861816406,122.40354410746848
1919,126.17279052734376,123.0564573931523
1920,124.27545928955078,123.3504746933992
1921,123.32678985595705,128.2055056568734
1922,128.07012939453125,128.37142268191621
1923,133.7621307373047,128.47525940789797
1924,153.6841583251953,128.37610049262761
1925,146.0948028564453,135.43742176745513
1926,147.04347229003906,148.63816505795205
1927,151.7868194580078,151.89944693994013
1928,146.0948028564453,146.53708102172413
1929,151.7868194580078,155.90216404298047
1930,161.27349853515625,151.05284620415364
1931,150.83815002441406,151.77355884233006
1932,156.53016662597656,166.84820553497073
1933,154.63282775878906,159.04651992573193
1934,163.17083740234375,157.40325215664836
1935,156.53016662597656,164.62839463131402
1936,157.47882080078125,168.71162054736584
1937,155.5814971923828,170.3759166022591
1938,159.37615966796875,158.37723504365619
1939,165.06817626953125,158.9079064339955
1940,168.8628387451172,159.2820886777719
1941,163.17083740234375,170.65335776306017
1942,166.01683044433594,179.37421242634608
1943,166.01683044433594,171.9228542272202
1944,166.01683044433594,166.86635650771214
1945,170.76016235351562,172.75925152544733
1946,169.81150817871094,166.1302986939035
1947,164.1195068359375,171.38473702505934
1948,162.22216796875,181.76966207889097
1949,161.27349853515625,169.95752823205206
1950,151.7868194580078,160.7475536917446
1951,159.37615966796875,165.7817840095511
1952,159.37615966796875,156.33386698024097
1953,156.53016662597656,157.1630004062108
1954,158.427490234375,158.36096645988926
1955,166.9654998779297,158.40419767187265
1956,167.91416931152344,157.9013745218855
1957,165.06817626953125,167.7656596881962
1958,169.81150817871094,173.00122595823572
1959,199.2201995849609,173.05598643213887
1960,218.1935577392578,168.2502370048952
1961,271.3189392089844,211.81776149373505
1962,252.3455810546875,229.51710317209256
1963,242.85891723632807,235.06326732841293
1964,227.68023681640625,228.1153192289072
1965,212.5015411376953,212.05098504108614
1966,199.2201995849609,211.35484795439913
1967,185.93885803222656,199.9419799255197
1968,179.29818725585938,208.77320038835637
1969,166.9654998779297,186.4514554510665
1970,158.427490234375,178.4920182347853
1971,178.34951782226562,170.24059062134583
1972,166.01683044433594,166.6765946538291
1973,175.50350952148438,172.84949429042157
1974,172.65750122070312,173.16604171161865
1975,174.55484008789062,170.73558777622648
1976,193.5281982421875,173.72549216142502
1977,180.24685668945312,168.6379987582677
1978,187.836181640625,189.69292037196095
1979,197.32286071777344,188.05840200611865
1980,204.91221618652344,184.31454525428552
1981,203.01487731933597,192.86436042300437
1982,191.630859375,189.1954183057678
1983,185.93885803222656,193.78651165548982
1984,204.91221618652344,199.72604174842095
1985,197.32286071777344,191.85664201296203
1986,197.32286071777344,188.7110692472594
1987,195.42552185058597,194.650374046392
1988,199.2201995849609,194.8627253090669
1989,189.7335205078125,194.5578879777068
1990,191.630859375,195.972899038379
1991,191.630859375,193.18573313341912
1992,191.630859375,189.0446730394202
1993,191.630859375,187.90928715541824
1994,179.29818725585938,188.8069139721778
1995,174.55484008789062,188.2499669514879
1996,176.45217895507812,188.30838919071502
1997,174.55484008789062,180.3751275565515
1998,193.5281982421875,173.3761830199936
1999,188.78485107421875,173.85155145267805
2000,183.0928497314453,188.46581619682405
