,y_actual,y_predict
1522,186.5209197998047,185.9825108282824
1523,185.5494537353516,193.9956942565916
1524,188.4638671875,185.72031925689646
1525,187.49240112304688,186.0970182613495
1526,178.74923706054688,187.26837194168746
1527,181.6636199951172,190.95058258060982
1528,182.6350860595703,184.61624666014356
1529,177.77777099609375,181.6072080122412
1530,177.77777099609375,178.87525327535
1531,176.80630493164062,179.43403821835926
1532,174.86337280273438,176.46399724725967
1533,171.948974609375,175.3927118746936
1534,158.34849548339844,172.4950577298656
1535,158.34849548339844,171.0014615794151
1536,149.60531616210938,167.56935443592036
1537,146.69094848632812,159.83873952016282
1538,151.5482635498047,151.1729947306383
1539,150.5767822265625,149.97432780544318
1540,155.43411254882812,142.76800397329666
1541,156.40557861328125,150.20581410597075
1542,154.46263122558594,155.9034405445613
1543,153.4911651611328,157.29330018375634
1544,154.46263122558594,154.83265795664255
1545,154.46263122558594,152.1929996099109
1546,150.5767822265625,152.43723610420705
1547,147.66241455078125,151.98574965382812
1548,145.719482421875,151.8155959988042
1549,145.719482421875,148.9858815146346
1550,145.719482421875,145.36516639511575
1551,145.719482421875,142.57105756174772
1552,141.8336181640625,141.5493495880006
1553,131.1475372314453,142.35618439900463
1554,130.17608642578125,141.278808958879
1555,136.97630310058594,141.49630934844137
1556,134.0619354248047,132.6076114344465
1557,132.11898803710938,133.07593054830105
1558,136.0048370361328,132.97422996079374
1559,136.0048370361328,133.54825423564967
1560,135.0333709716797,131.78300035356884
1561,132.11898803710938,135.26070687791562
1562,143.77655029296875,136.54874554454696
1563,153.4911651611328,135.4575576895668
1564,151.5482635498047,138.9249553582743
1565,150.5767822265625,148.48401037741135
1566,150.5767822265625,151.585745518749
1567,141.8336181640625,153.25843214429335
1568,135.0333709716797,152.84826963489544
1569,134.0619354248047,144.83862694353942
1570,127.2616729736328,140.5737349279105
1571,129.20462036132812,132.6951172075084
1572,121.43289947509766,131.03627486345113
1573,113.66119384765624,127.74224229818414
1574,116.57557678222656,124.47885658161573
1575,113.66119384765624,119.62522498835328
1576,92.28900146484376,112.42608265593213
1577,91.31754302978516,113.24020784432285
1578,97.14631652832033,109.85207001490531
1579,96.17485809326172,94.82790034364538
1580,96.17485809326172,89.40376131250575
1581,101.03216552734376,95.05960882541677
1582,100.06069946289062,99.7658789300153
1583,101.03216552734376,106.70387597882022
1584,98.1177749633789,105.18784306348142
1585,97.14631652832033,98.76937923300665
1586,77.71705627441406,99.53133874386558
1587,77.71705627441406,96.52015263900108
1588,66.05949401855469,90.55929675050524
1589,66.05949401855469,81.53487265206685
1590,66.05949401855469,70.77566890931975
1591,63.145111083984375,65.53775759378743
1592,67.03096771240234,59.104358934843965
1593,62.17364501953125,62.87395496177179
1594,58.28778839111328,63.48441341987636
1595,52.459014892578125,66.41203636227638
1596,51.487552642822266,62.020237252770166
1597,52.459014892578125,56.93501667760848
1598,48.57315826416016,52.96085103247145
1599,43.7158432006836,53.41653325613994
1600,39.34425354003907,51.79180237189001
1601,35.458404541015625,49.25864939271121
1602,38.85852813720703,43.764498484611345
1603,36.91560363769531,39.50558677369641
1604,39.82999038696289,39.24641899166855
1605,39.82999038696289,41.23108703163497
1606,40.31572723388672,42.20515793041347
1607,41.77291870117188,43.567923850442504
1608,38.85852813720703,45.22865694803278
1609,34.97267150878906,43.813955498373915
1610,37.401329040527344,41.845305752383865
1611,40.31572723388672,41.24833750207105
1612,40.801456451416016,43.10468215337889
1613,41.28718566894531,40.66965361738467
1614,38.3727912902832,40.66109919690569
1615,39.34425354003907,41.554427130202974
1616,38.3727912902832,39.908650105503106
1617,36.42987060546875,39.58016177540512
1618,36.91560363769531,38.703801053587654
1619,37.88706207275392,38.22062500747742
1620,39.82999038696289,37.42645187181809
1621,39.34425354003907,36.14712695882862
1622,38.3727912902832,37.93922139738335
1623,41.77291870117188,38.63957916673016
1624,41.28718566894531,39.245547970378055
1625,41.77291870117188,39.802392589536986
1626,40.31572723388672,41.234500302057874
1627,38.3727912902832,42.011281337802984
1628,38.85852813720703,41.73703001635441
1629,38.85852813720703,40.78545696017667
1630,39.34425354003907,40.27304858978064
1631,39.82999038696289,39.627395206361065
1632,40.31572723388672,38.665766457236174
1633,40.801456451416016,38.76751307432389
1634,40.801456451416016,39.07265378495235
1635,43.7158432006836,40.63122953996833
1636,42.74437713623046,41.47716116840982
1637,45.65877151489258,39.92541195423964
1638,54.40193939208984,41.55985153921531
1639,63.145111083984375,42.70642006088076
1640,59.25925064086914,50.36598300819804
1641,58.28778839111328,55.20649263031187
1642,58.28778839111328,60.90520607514704
1643,58.28778839111328,58.26755532626788
1644,58.28778839111328,55.00311269971894
1645,64.11656951904297,55.23329600904774
1646,60.230712890625,57.815544846819876
1647,61.202178955078125,59.63417356810202
1648,62.17364501953125,62.807665284533606
1649,60.230712890625,62.01534749503777
1650,60.230712890625,62.311770911287404
1651,55.3734016418457,60.808912192967284
1652,51.487552642822266,58.68726012175471
1653,47.6016960144043,58.45259423944313
1654,43.7158432006836,55.81870375320829
1655,52.459014892578125,51.90661784907206
1656,48.57315826416016,47.279589880078696
1657,46.63022994995117,49.35311271388616
1658,48.57315826416016,51.28841579925079
1659,48.57315826416016,49.021196950417455
1660,48.57315826416016,44.52984293999756
1661,48.57315826416016,46.30171268907549
1662,50.51608276367188,47.78558243511549
1663,50.51608276367188,48.55973978477826
1664,48.57315826416016,47.75312095872837
1665,49.544620513916016,48.44641849859047
1666,49.544620513916016,49.54172068991026
1667,48.57315826416016,48.154109418680484
1668,48.57315826416016,49.429150039956546
1669,47.6016960144043,52.3403545851045
1670,48.08742904663086,50.46180951309997
1671,49.05888748168945,48.604324744493205
1672,48.57315826416016,46.86114912768417
1673,50.51608276367188,48.58633780077085
1674,62.17364501953125,47.69903620176794
1675,54.40193939208984,47.26628733134545
1676,58.28778839111328,51.42251058914312
1677,54.40193939208984,56.40997849850032
1678,53.430477142333984,61.655771494490516
1679,54.40193939208984,56.74304146074187
1680,50.51608276367188,50.75172505482959
1681,52.459014892578125,50.86354152781226
1682,53.430477142333984,55.40202274707951
1683,52.459014892578125,55.05758693774422
1684,48.08742904663086,54.446802731839945
1685,49.544620513916016,51.66404196040699
1686,50.51608276367188,51.23034771321799
1687,49.544620513916016,49.25457400447806
1688,49.544620513916016,48.82235978533551
1689,50.51608276367188,49.621408515779414
1690,48.57315826416016,49.03302301184121
1691,49.544620513916016,50.072434670354426
1692,53.430477142333984,49.65318662993456
1693,51.487552642822266,49.67702287110364
1694,50.51608276367188,49.652729874867596
1695,51.487552642822266,50.60264232541428
1696,52.459014892578125,46.939215296028756
1697,52.459014892578125,44.130267234089786
1698,52.459014892578125,51.25994827414691
1699,54.40193939208984,53.02070010919172
1700,54.40193939208984,51.82143834018846
1701,54.40193939208984,56.644311551538294
1702,51.487552642822266,57.34768602876926
1703,51.487552642822266,53.21261513353013
1704,52.459014892578125,54.08277248420554
1705,52.459014892578125,55.583481975195056
1706,55.3734016418457,53.58450581720068
1707,56.34486389160156,55.03806685492112
1708,60.230712890625,54.483219211403814
1709,59.25925064086914,52.44274915705466
1710,59.25925064086914,57.52242847888455
1711,60.230712890625,63.82033021610221
1712,62.17364501953125,54.26112294527616
1713,63.145111083984375,53.52343518623155
1714,61.202178955078125,54.90427302766982
1715,62.17364501953125,61.8831859475219
1716,63.145111083984375,63.12544642608506
1717,61.202178955078125,62.341690138542106
1718,59.25925064086914,62.812293027731464
1719,60.230712890625,64.77147130237165
1720,61.202178955078125,62.185593209222475
1721,60.230712890625,55.079801521388724
1722,64.11656951904297,52.88219356105568
1723,66.05949401855469,61.98509189777251
1724,68.97389221191406,64.78226346860507
1725,79.65998077392578,64.1899548281227
1726,74.80265808105469,73.13193552215807
1727,79.65998077392578,81.36914314786598
1728,90.34607696533205,87.58524146888493
1729,112.68972778320312,87.45217703344598
1730,108.80387878417967,87.33672422361235
1731,133.09046936035156,101.84437539276175
1732,135.0333709716797,111.26099696518558
1733,124.3472900390625,137.1860073813874
1734,105.88948822021484,137.7046403673472
1735,127.2616729736328,135.80472340709304
1736,124.3472900390625,131.17426269362352
1737,128.23313903808594,118.2914966520776
1738,128.23313903808594,120.45079560894527
1739,129.20462036132812,124.09308443872008
1740,129.20462036132812,130.76035231416066
1741,121.43289947509766,129.22314490665735
1742,123.37581634521484,132.2111055474772
1743,124.3472900390625,126.96195770322382
1744,128.23313903808594,122.52981012576718
1745,129.20462036132812,120.35440789723626
1746,129.20462036132812,124.72496966649707
1747,133.09046936035156,128.85094086776644
1748,133.09046936035156,133.639208686504
1749,133.09046936035156,136.41079843284953
1750,131.1475372314453,135.0020595842199
1751,133.09046936035156,129.85942064825633
1752,136.0048370361328,129.34335115585066
1753,134.0619354248047,132.17497409723805
1754,132.11898803710938,142.8843773747381
1755,131.1475372314453,141.774795391286
1756,130.17608642578125,130.24645329350733
1757,128.23313903808594,129.25524345750677
1758,124.3472900390625,129.5421440617207
1759,126.29022216796876,126.39558142018683
1760,123.37581634521484,125.79294267964343
1761,110.7468032836914,124.90929689154473
1762,120.46142578125,125.6824398200704
1763,123.37581634521484,122.27880905352193
1764,123.37581634521484,115.00096853121005
1765,120.46142578125,119.38828772328621
1766,121.43289947509766,122.4350015827393
1767,121.43289947509766,122.30577707652613
1768,120.46142578125,118.06979340775176
1769,120.46142578125,117.9863807266078
1770,115.60411834716795,117.59373158736477
1771,122.40435791015624,116.99839384641892
1772,122.40435791015624,113.2093538625125
1773,121.43289947509766,114.5838050996714
1774,120.46142578125,117.27178830952481
1775,114.63265228271484,120.24623484257845
1776,116.57557678222656,118.06881793472114
1777,119.48997497558594,115.22174587282262
1778,119.48997497558594,111.64462430667182
1779,115.60411834716795,114.89422947501829
1780,115.60411834716795,117.74952666885915
1781,117.54705047607422,118.34747216257104
1782,118.5185089111328,114.97854681445378
1783,120.46142578125,116.12768591114727
1784,119.48997497558594,117.64745076323477
1785,123.37581634521484,117.31181102967552
1786,128.23313903808594,120.37527700083854
1787,125.3187484741211,120.82619693330494
1788,129.20462036132812,130.0461608855376
1789,130.17608642578125,128.37999806782955
1790,127.2616729736328,126.7817979255701
1791,129.20462036132812,130.17391775628366
1792,125.3187484741211,130.3426321017361
1793,128.23313903808594,130.72792801551154
1794,124.3472900390625,131.1422030908806
1795,140.86215209960938,125.09808190441649
1796,140.86215209960938,126.09201810787103
1797,134.0619354248047,144.24186759670687
1798,144.74801635742188,142.37842022707088
1799,149.60531616210938,138.59965015069724
1800,145.719482421875,149.450047344043
1801,141.8336181640625,153.81936985537018
1802,158.34849548339844,144.67225833631852
1803,159.31996154785156,162.75126121945738
1804,161.26290893554688,159.57100669544513
1805,160.29144287109375,148.24026958628866
1806,166.12020874023438,152.32911616060352
1807,159.31996154785156,162.47145802246615
1808,158.34849548339844,169.83556771545898
1809,151.5482635498047,171.24315228384188
1810,145.719482421875,155.70369341008237
1811,141.8336181640625,157.5908283099354
1812,152.51971435546875,153.70012491625965
1813,149.60531616210938,142.53362843141525
1814,148.6338653564453,145.67955551066603
1815,151.5482635498047,148.16330458713654
1816,150.5767822265625,150.79970545587122
1817,153.4911651611328,147.7312567826308
1818,153.4911651611328,150.31340293903128
1819,147.66241455078125,152.10674017625658
1820,148.6338653564453,161.7566469648763
1821,148.6338653564453,156.64495584025235
1822,148.6338653564453,145.98633912324078
1823,146.69094848632812,145.41687885831752
1824,146.69094848632812,145.6384050657957
1825,142.80508422851562,149.0310046663664
1826,143.77655029296875,147.33356828951906
1827,148.6338653564453,146.24121199134436
1828,148.6338653564453,141.48984042202784
1829,145.719482421875,146.8247360634458
1830,145.719482421875,150.31515914456008
1831,144.74801635742188,147.37291649928022
1832,143.77655029296875,147.61433810769853
1833,146.69094848632812,145.4273771433838
1834,144.74801635742188,144.91543615026563
1835,141.8336181640625,152.66376891373707
1836,142.80508422851562,145.23712272467648
1837,145.719482421875,143.33282587281118
1838,149.60531616210938,146.09555315456282
1839,151.5482635498047,142.4284791661155
1840,153.4911651611328,159.34357099799203
1841,150.5767822265625,156.17102111759
1842,149.60531616210938,149.53523747513748
1843,149.60531616210938,152.35687553831679
1844,151.5482635498047,148.89011874299783
1845,149.60531616210938,151.6904380289818
1846,142.80508422851562,148.64185643078588
1847,132.11898803710938,150.45316290804877
1848,135.0333709716797,148.5807610146581
1849,135.0333709716797,143.63166053092596
1850,134.0619354248047,132.11194720910228
1851,127.2616729736328,130.322506552894
1852,133.09046936035156,130.78797891423812
1853,130.17608642578125,130.5214676437693
1854,131.1475372314453,129.4744504822806
1855,132.11898803710938,128.1556321893149
1856,126.29022216796876,128.99187282071543
1857,131.1475372314453,131.3169898002078
1858,130.17608642578125,131.4624928445634
1859,135.0333709716797,129.8184525513391
1860,136.97630310058594,127.22886907696837
1861,136.0048370361328,135.55672310941563
1862,135.0333709716797,136.78927842799
1863,133.09046936035156,134.74807544109154
1864,134.0619354248047,138.07086941262955
1865,133.09046936035156,135.56981675466864
1866,132.11898803710938,131.42977643511566
1867,129.20462036132812,130.87430208115762
1868,125.3187484741211,130.6969518782763
1869,124.3472900390625,130.35151581075172
1870,127.2616729736328,127.54968108935176
1871,129.20462036132812,125.85150292811272
1872,129.20462036132812,124.1354086378904
1873,129.20462036132812,129.6476845784538
1874,130.17608642578125,130.37887331482077
1875,125.3187484741211,130.5961488675866
1876,125.3187484741211,129.5702929204988
1877,124.3472900390625,126.27564603737042
1878,125.3187484741211,126.83753266595073
1879,124.3472900390625,122.97505248652911
1880,123.37581634521484,124.3505986965908
1881,124.3472900390625,124.8403994615405
1882,122.40435791015624,122.83287065343562
1883,117.54705047607422,122.02543391714954
1884,118.5185089111328,121.02002395559809
1885,126.29022216796876,118.70038095543538
1886,128.23313903808594,115.24521387734856
1887,129.20462036132812,126.4259113729281
1888,129.20462036132812,125.89937192135179
1889,126.29022216796876,129.16766509933734
1890,129.20462036132812,130.4060413894628
1891,131.1475372314453,126.84039358140893
1892,129.20462036132812,127.59674456493397
1893,134.0619354248047,130.41987504873904
1894,133.09046936035156,129.2446513429112
1895,132.11898803710938,136.2139971915157
1896,131.1475372314453,133.8028615484818
1897,131.1475372314453,133.39098178166157
1898,129.20462036132812,133.05574480693076
1899,126.29022216796876,131.56129356850604
1900,126.29022216796876,130.62110752236987
1901,124.3472900390625,130.90496132243555
1902,123.37581634521484,128.95566878536874
1903,123.37581634521484,125.40597022692064
1904,122.40435791015624,124.8556511859665
1905,119.48997497558594,122.69194224122359
1906,118.5185089111328,121.2524025218379
1907,122.40435791015624,120.66442774338626
1908,119.48997497558594,118.15587580455843
1909,119.48997497558594,118.4719520812669
1910,119.48997497558594,119.17988348695667
1911,120.46142578125,118.47129527456208
1912,118.5185089111328,116.86411405302078
1913,115.60411834716795,115.7975989383149
1914,112.68972778320312,116.10305743008492
1915,114.63265228271484,117.86150424537318
1916,115.60411834716795,114.73086252754946
1917,114.63265228271484,111.24342871360794
1918,114.63265228271484,113.14257025246934
1919,113.66119384765624,113.0855688134437
1920,114.63265228271484,113.08353023414288
1921,115.60411834716795,113.79807573646126
1922,114.63265228271484,110.23972627245219
1923,111.71826934814452,111.19900839816133
1924,111.71826934814452,111.02206538002962
1925,113.66119384765624,110.45288660369414
1926,117.54705047607422,108.59368059433599
1927,117.54705047607422,108.27759546578513
1928,118.5185089111328,114.6783693318495
1929,120.46142578125,121.4142832449706
1930,120.46142578125,116.98096633913516
1931,122.40435791015624,121.92165491705067
1932,121.43289947509766,124.06755749565585
1933,124.3472900390625,121.19420519890629
1934,122.40435791015624,121.03993883059147
1935,122.40435791015624,122.85960675816938
1936,128.23313903808594,124.77705036634197
1937,128.23313903808594,123.02348268657525
1938,125.3187484741211,130.33467252506526
1939,129.20462036132812,128.61162245709832
1940,129.20462036132812,130.90271295447027
1941,130.17608642578125,129.0354946999791
1942,126.29022216796876,128.4380024205972
1943,127.2616729736328,129.42431895812842
1944,128.23313903808594,128.83615297988132
1945,128.23313903808594,126.60230557683207
1946,130.17608642578125,126.26416873853655
1947,127.2616729736328,125.92327897725991
1948,128.23313903808594,128.33926188918278
1949,127.2616729736328,128.2978069409345
1950,125.3187484741211,130.27131634839282
1951,123.37581634521484,128.53955606752098
1952,125.3187484741211,127.8947807868658
1953,126.29022216796876,127.74575824997868
1954,124.3472900390625,127.63569975289329
1955,124.3472900390625,127.3858742053165
1956,123.37581634521484,126.24956319860453
1957,122.40435791015624,124.0537025919579
1958,124.3472900390625,123.94945798494969
1959,124.3472900390625,122.82955652364741
1960,123.37581634521484,124.09435025218086
1961,120.46142578125,123.21739114581831
1962,121.43289947509766,123.64369941572289
1963,122.40435791015624,120.56772136535145
1964,124.3472900390625,118.72600880950279
1965,122.40435791015624,120.38624266318266
1966,122.40435791015624,122.06147507859636
1967,122.40435791015624,123.00160978404674
1968,119.48997497558594,119.1637961486097
1969,121.43289947509766,119.06556902405349
1970,122.40435791015624,119.62419109316293
1971,123.37581634521484,119.07670110103442
1972,121.43289947509766,119.48689901780185
1973,116.57557678222656,120.78977691300413
1974,114.63265228271484,121.24925834742342
1975,108.80387878417967,119.91597791437232
1976,118.5185089111328,115.93689595597576
1977,114.63265228271484,110.73642527817101
1978,117.54705047607422,111.43539153789521
1979,115.60411834716795,114.6857181313959
1980,115.60411834716795,116.09486416477517
1981,116.57557678222656,113.25804961783012
1982,111.71826934814452,110.08521072477429
1983,108.80387878417967,110.67683467524833
1984,102.97510528564452,110.16139366365186
1985,95.2033920288086,107.6624933311664
1986,82.57437896728516,105.36691893303532
1987,90.34607696533205,100.6137840767161
1988,99.08924102783205,96.44152968977062
1989,101.03216552734376,92.27390216083874
1990,96.17485809326172,94.39235960213527
1991,97.14631652832033,97.56560169661167
1992,99.08924102783205,101.4755377095291
1993,99.08924102783205,97.92412167236262
1994,96.17485809326172,99.43105533632378
1995,98.1177749633789,99.52544474461482
1996,99.08924102783205,99.07728702956403
1997,99.08924102783205,98.14674506570418
1998,100.06069946289062,97.7652660663643
1999,101.03216552734376,99.01697411630289
2000,100.06069946289062,99.14168860882191
2001,100.06069946289062,100.40699419514117
2002,100.06069946289062,100.74752346513675
2003,101.03216552734376,100.3290625748008
2004,103.94656372070312,100.12351814744916
2005,102.00363159179688,100.74936708260908
2006,102.97510528564452,102.83029702747464
2007,103.94656372070312,103.64589516243791
2008,107.83241271972656,102.83349348308317
2009,106.86095428466795,103.57720298452894
2010,101.03216552734376,106.69102531664063
2011,100.06069946289062,106.60009653612924
2012,99.08924102783205,106.05226220733202
2013,99.08924102783205,100.44442885787514
2014,101.03216552734376,100.14989885071124
2015,100.06069946289062,100.38315684749179
2016,98.1177749633789,100.00481294942793
2017,98.1177749633789,100.27677584832443
2018,99.08924102783205,100.31581734174698
2019,99.08924102783205,99.52544562979907
2020,97.14631652832033,99.69630167851606
2021,97.14631652832033,99.66626649212614
2022,97.14631652832033,99.17600941470158
2023,97.14631652832033,98.2658258031385
2024,96.17485809326172,97.86066325691067
2025,97.14631652832033,97.40560597331441
2026,97.14631652832033,96.80298891978487
2027,96.17485809326172,96.95354503836482
2028,96.17485809326172,99.75042936691206
2029,97.14631652832033,99.53043497075826
2030,100.06069946289062,98.78758481723585
2031,100.06069946289062,98.24417109852473
2032,102.00363159179688,99.38535681483705
2033,102.97510528564452,100.9170287227061
2034,101.03216552734376,101.80849290058964
2035,98.1177749633789,103.23846480185354
2036,98.1177749633789,102.62072119448169
2037,100.06069946289062,100.5380884317617
2038,98.1177749633789,99.18094298905378
2039,98.1177749633789,99.64362657745514
2040,99.08924102783205,100.62953770060521
2041,98.1177749633789,99.95817856690526
2042,97.14631652832033,99.64359603859893
2043,98.1177749633789,98.75050179394054
2044,98.1177749633789,99.21437861069515
2045,97.14631652832033,97.72449492294011
2046,96.17485809326172,97.74924865757218
2047,97.14631652832033,97.92962264981156
2048,97.14631652832033,100.53365896983323
2049,102.00363159179688,99.93003723219319
2050,105.88948822021484,98.66158902053189
2051,111.71826934814452,107.95119617048954
2052,104.91803741455078,101.84184929824168
2053,105.88948822021484,106.53433310092075
2054,103.94656372070312,109.52046318073576
2055,105.88948822021484,108.1437595922825
2056,104.91803741455078,105.12789617390281
2057,104.91803741455078,103.77759541831759
2058,106.86095428466795,107.15337076466297
2059,108.80387878417967,105.87501114508538
2060,108.80387878417967,106.94499529682116
2061,110.7468032836914,111.07588635208702
2062,113.66119384765624,107.9918783528978
2063,113.66119384765624,110.55142354273377
2064,111.71826934814452,113.38344835776535
2065,109.7753448486328,113.06672678174715
2066,117.54705047607422,113.55053573458777
2067,120.46142578125,111.45377681452482
2068,135.0333709716797,117.15384990235002
2069,129.20462036132812,118.11501215938132
2070,126.29022216796876,139.17553331245364
2071,122.40435791015624,143.5722646685357
2072,125.3187484741211,129.11335904631733
2073,122.40435791015624,123.51667724789462
2074,123.37581634521484,123.06451628712611
2075,120.46142578125,121.07011476127528
2076,117.54705047607422,120.96911878042165
2077,119.48997497558594,121.4043390852375
2078,120.46142578125,120.01099004977502
2079,119.48997497558594,119.12407439110001
2080,122.40435791015624,120.30691953321968
2081,121.43289947509766,119.87987656039729
2082,126.29022216796876,122.7876253462789
2083,125.3187484741211,123.37724479704531
2084,124.3472900390625,126.6017585329728
2085,125.3187484741211,128.41338544692994
2086,124.3472900390625,124.85655761462652
2087,125.3187484741211,125.19689856167541
2088,128.23313903808594,124.39555012258039
2089,126.29022216796876,125.77922409431818
2090,123.37581634521484,132.4950868140732
2091,124.3472900390625,128.12972107629125
2092,123.37581634521484,123.65148195554607
2093,123.37581634521484,124.65816835276915
2094,123.37581634521484,122.47123748471854
2095,121.43289947509766,122.09050381050733
2096,122.40435791015624,123.66571748846648
2097,121.43289947509766,123.74480870015903
2098,121.43289947509766,122.94483229663338
2099,121.43289947509766,121.86498896285136
2100,119.48997497558594,119.88494866608279
2101,119.48997497558594,119.59243068269257
2102,114.63265228271484,119.95306890432578
2103,115.60411834716795,118.71452088845807
2104,114.63265228271484,117.90122954361983
2105,114.63265228271484,115.42669080914888
2106,115.60411834716795,114.77734797782404
2107,113.66119384765624,112.30409718641981
2108,114.63265228271484,112.5826195218182
2109,114.63265228271484,113.48923849645364
2110,116.57557678222656,112.5661427024064
2111,113.66119384765624,112.39500472250948
2112,115.60411834716795,113.87911789421503
2113,114.63265228271484,115.51727790854429
2114,117.54705047607422,114.81030692775309
2115,117.54705047607422,112.4909879050216
2116,117.54705047607422,114.57268807082252
2117,118.5185089111328,115.74740368089759
2118,118.5185089111328,118.08917717220216
2119,118.5185089111328,116.29698624856546
2120,118.5185089111328,116.35344861038998
2121,116.57557678222656,116.29859374314222
2122,116.57557678222656,116.20821289167435
2123,116.57557678222656,116.08469074232433
2124,113.66119384765624,113.77300731883247
2125,114.63265228271484,113.45176510690924
2126,113.66119384765624,113.10819323739054
2127,114.63265228271484,111.47480702165845
2128,112.68972778320312,110.50298714639796
2129,112.68972778320312,111.6858526477551
2130,114.63265228271484,111.22080340447687
2131,111.71826934814452,111.68169759294051
2132,113.66119384765624,111.15884316334825
2133,113.66119384765624,109.9861710010873
2134,112.68972778320312,110.92324075611253
2135,112.68972778320312,110.86885149577414
2136,113.66119384765624,113.41359419218506
2137,112.68972778320312,110.84890032822699
2138,111.71826934814452,110.96894989981013
2139,108.80387878417967,111.00918329380956
2140,106.86095428466795,108.604560393809
2141,107.83241271972656,107.92181247969901
2142,105.88948822021484,105.94924468697415
2143,109.7753448486328,104.8424439523988
2144,105.88948822021484,104.98026514663833
2145,107.83241271972656,105.46706270276353
2146,107.83241271972656,105.36969000229334
2147,103.94656372070312,105.2627132741336
2148,100.06069946289062,105.20552992974699
2149,97.14631652832033,105.09167045154231
2150,101.03216552734376,102.16060475101943
2151,100.06069946289062,99.53007425818116
2152,100.06069946289062,98.91890898046229
2153,99.08924102783205,100.2453228180808
2154,98.1177749633789,99.8119888408768
2155,98.1177749633789,99.97365402164749
2156,99.08924102783205,99.66743847605767
2157,99.08924102783205,98.35370999246224
2158,97.14631652832033,98.51065891161124
2159,98.1177749633789,98.81120330308231
2160,96.17485809326172,98.55341375291349
2161,94.23193359375,98.19202489504619
2162,97.14631652832033,97.62355780683832
2163,98.1177749633789,96.90161791798526
2164,98.1177749633789,95.77140715845157
2165,98.1177749633789,96.92046880152421
2166,101.03216552734376,97.21574634677735
2167,98.1177749633789,97.8858759595703
2168,97.14631652832033,99.04739125969165
2169,96.17485809326172,99.41742703979084
2170,94.23193359375,98.49795607519945
2171,95.2033920288086,96.84618458283778
2172,96.17485809326172,96.4933718324633
2173,96.17485809326172,95.71262030281727
2174,98.1177749633789,95.28826784748722
2175,97.14631652832033,95.35078132876478
2176,98.1177749633789,96.38043338845857
2177,103.94656372070312,98.4174295372645
2178,102.97510528564452,98.57493169656244
2179,102.00363159179688,102.3627672213406
2180,99.08924102783205,101.36356964874562
2181,101.03216552734376,104.19793444831116
2182,99.08924102783205,100.15108123555756
2183,96.17485809326172,100.6800237410448
2184,95.2033920288086,99.47099529174821
2185,95.2033920288086,99.33072501401735
2186,98.1177749633789,97.58981768181897
2187,96.17485809326172,95.9803425053241
2188,95.2033920288086,96.98656329563784
2189,95.2033920288086,96.63935376149182
2190,96.17485809326172,96.84868390053464
2191,97.14631652832033,95.46807576440621
2192,95.2033920288086,95.85717265930093
2193,96.17485809326172,96.6733258047816
2194,95.2033920288086,96.94235365403993
2195,93.26045989990234,96.65295019139218
2196,91.31754302978516,97.10313719130927
2197,92.28900146484376,97.03904321357422
2198,92.28900146484376,93.52335033541694
2199,92.28900146484376,91.04192221201926
2200,94.23193359375,93.15156941459193
2201,96.17485809326172,92.03539457893292
2202,96.17485809326172,93.71424474232857
2203,97.14631652832033,96.60925439924462
2204,97.14631652832033,97.58362493288779
2205,98.1177749633789,97.53615914106929
2206,102.00363159179688,96.71616562377072
2207,101.03216552734376,97.86883616298293
2208,101.03216552734376,100.63548259794966
2209,103.94656372070312,100.73768641269646
2210,103.94656372070312,102.59249698439531
2211,102.00363159179688,101.6644747527938
2212,102.00363159179688,103.1648149559839
2213,102.97510528564452,104.82201567054719
2214,102.00363159179688,101.5740091449351
2215,102.97510528564452,101.87042885447573
2216,102.00363159179688,102.54940831798719
2217,100.06069946289062,102.22618262948198
2218,102.00363159179688,102.29642476499222
2219,101.03216552734376,102.09459656236905
2220,101.03216552734376,101.11160815160181
2221,103.94656372070312,101.31169298386764
2222,108.80387878417967,101.29142182221835
2223,103.94656372070312,102.50975992012125
2224,102.97510528564452,105.49471962040118
2225,111.71826934814452,107.19152574607087
2226,109.7753448486328,106.56305290353254
2227,113.66119384765624,110.61317753593487
2228,112.68972778320312,109.39459219500941
2229,110.7468032836914,111.37371898164403
2230,106.86095428466795,115.17345553188613
2231,107.83241271972656,113.35551282838868
2232,106.86095428466795,106.2435527341903
2233,108.80387878417967,106.27054000995169
2234,105.88948822021484,104.94921310485465
2235,105.88948822021484,106.24866024724533
2236,102.00363159179688,106.2212204210421
2237,102.97510528564452,105.74266946257701
2238,101.03216552734376,104.43197384147808
2239,101.03216552734376,102.86289764375923
2240,102.97510528564452,102.50911926802877
2241,101.03216552734376,100.84674044696744
2242,102.97510528564452,102.18605291268646
2243,102.97510528564452,101.96746595947158
2244,100.06069946289062,101.86179498871137
2245,99.08924102783205,102.81606110728612
2246,98.1177749633789,103.22462063101447
2247,97.14631652832033,100.21589730233501
2248,95.2033920288086,99.20170941128441
2249,93.26045989990234,98.49526644289136
2250,98.1177749633789,97.57974384259494
2251,98.1177749633789,96.12594646068287
2252,97.14631652832033,96.67918572443918
2253,99.08924102783205,98.04057916630673
2254,96.17485809326172,98.96292742226471
2255,97.14631652832033,97.8478294132316
2256,96.17485809326172,97.45537280156039
2257,98.1177749633789,97.54174199806027
2258,98.1177749633789,96.65267534168619
2259,97.14631652832033,96.95682287559927
