,y_actual,y_predict
1500,1549.2847900390625,1553.8613516912817
1501,1578.8890380859375,1550.9487868271299
1502,1578.8890380859375,1559.5906984871372
1503,1593.691162109375,1550.6983828751588
1504,1598.6251220703125,1560.8144925124143
1505,1608.4931640625,1575.7565663311514
1506,1618.3612060546875,1597.5326728261198
1507,1608.4931640625,1602.5230590713752
1508,1603.5592041015625,1608.2706396281253
1509,1593.691162109375,1611.6435671779
1510,1608.4931640625,1594.6545070815614
1511,1608.4931640625,1591.1521930190515
1512,1618.3612060546875,1600.7050608276263
1513,1608.4931640625,1597.8362188037347
1514,1608.4931640625,1602.1700623704965
1515,1608.4931640625,1611.6095817387456
1516,1603.5592041015625,1615.5618528327552
1517,1583.8231201171875,1611.9390622977376
1518,1598.6251220703125,1602.3303158083063
1519,1608.4931640625,1600.4085474174767
1520,1618.3612060546875,1584.2570947456882
1521,1608.4931640625,1596.884021897542
1522,1623.295166015625,1605.9252624676124
1523,1588.7572021484375,1609.9127600420936
1524,1569.02099609375,1602.7829458518743
1525,1509.8126220703125,1599.6174949531166
1526,1519.6806640625,1591.983945274309
1527,1529.5487060546875,1554.1506734261047
1528,1499.944580078125,1530.959938937125
1529,1499.944580078125,1520.072060708288
1530,1583.8231201171875,1510.6441880354794
1531,1573.9549560546875,1498.8666104683325
1532,1569.02099609375,1574.4024947891162
1533,1578.8890380859375,1572.0413341287713
1534,1534.482666015625,1570.662632689821
1535,1549.2847900390625,1576.805978140543
1536,1613.42724609375,1568.0669470420535
1537,1578.8890380859375,1548.2637143829352
1538,1549.2847900390625,1610.037277854276
1539,1524.6146240234375,1609.3583009673516
1540,1544.350830078125,1592.7270744508728
1541,1480.2083740234375,1548.5007532745647
1542,1430.8681640625,1538.6937265684944
1543,1455.538330078125,1521.3164910231637
1544,1460.472412109375,1465.4042543185517
1545,1425.9342041015625,1441.2149270710506
1546,1480.2083740234375,1459.1432326936792
1547,1440.7362060546875,1448.0459048763466
1548,1416.066162109375,1457.1416876212393
1549,1435.80224609375,1459.9062503528944
1550,1455.538330078125,1453.518006082199
1551,1475.2744140625,1428.0000804612425
1552,1519.6806640625,1457.9751900629701
1553,1559.1529541015625,1469.0240695365646
1554,1549.2847900390625,1538.5406011628666
1555,1578.8890380859375,1548.7558349976553
1556,1578.8890380859375,1560.1652687955361
1557,1564.0869140625,1569.3407009357502
1558,1504.878662109375,1578.2586965565279
1559,1499.944580078125,1572.0830522099805
1560,1544.350830078125,1548.2673102205986
1561,1549.2847900390625,1525.2016026889569
1562,1583.8231201171875,1507.407345439397
1563,1573.9549560546875,1522.1039476498604
1564,1569.02099609375,1556.1704522594391
1565,1554.2188720703125,1572.3191364544425
1566,1544.350830078125,1565.5796138477697
1567,1519.6806640625,1560.9963527977764
1568,1504.878662109375,1551.1966132317496
1569,1514.74658203125,1537.3272127917128
1570,1524.6146240234375,1519.0830303322252
1571,1529.5487060546875,1509.8167635140467
1572,1499.944580078125,1517.3920160725074
1573,1529.5487060546875,1518.3542685955285
1574,1559.1529541015625,1505.099215429193
1575,1618.3612060546875,1516.804080703767
1576,1613.42724609375,1551.3410195265828
1577,1647.96533203125,1656.6881164412625
1578,1662.7674560546875,1654.8831332205605
1579,1682.5035400390625,1629.6887216138007
1580,1692.37158203125,1674.1927178294911
1581,1712.1077880859375,1677.2585353855598
1582,1746.64599609375,1686.2233723606773
1583,1795.9862060546875,1691.451306642718
1584,1810.788330078125,1741.306195695592
1585,1795.9862060546875,1777.1428229934813
1586,1805.8543701171875,1814.8589596342636
1587,1820.6563720703125,1802.8423702380085
1588,1815.7222900390625,1788.1167467536602
1589,1815.7222900390625,1789.749193409667
1590,1800.9202880859375,1807.1681947685652
1591,1786.1181640625,1799.5083604710858
1592,1761.4481201171875,1799.754723083382
1593,1672.6356201171875,1783.4740430067195
1594,1638.097412109375,1769.979309758258
1595,1741.7119140625,1747.6804702960728
1596,1815.7222900390625,1674.4731295240863
1597,1805.8543701171875,1630.2769751982635
1598,1771.316162109375,1757.667479814743
1599,1771.316162109375,1803.7541855690263
1600,1766.382080078125,1813.8260313992932
1601,1766.382080078125,1776.6672177747548
1602,1781.1842041015625,1765.3133126204361
1603,1840.3924560546875,1749.9631271376973
1604,1899.600830078125,1764.5241376288384
1605,1874.9306640625,1805.3354631368682
1606,1904.534912109375,1899.7720248632747
1607,1948.941162109375,1896.8979641015358
1608,1934.1390380859373,1884.6157282202055
1609,1909.4688720703125,1934.823741260247
1610,1944.007080078125,1947.1805032637676
1611,1934.1390380859373,1931.202191766547
1612,1944.007080078125,1930.7932209200947
1613,1953.8751220703125,1922.006648392676
1614,1978.5452880859373,1922.240091446642
1615,1993.3472900390625,1943.3162188170068
1616,2032.8197021484373,1992.892382718614
1617,2116.697998046875,2001.5202292436904
1618,2032.8197021484373,1989.7305913006642
1619,2037.7535400390625,2066.1977657546777
1620,2072.291748046875,2099.6225724492133
1621,1963.7431640625,2030.6237300709276
1622,1968.6771240234373,1998.2260600852146
1623,1993.3472900390625,1980.2070948032688
1624,1978.5452880859373,1992.9068933555563
1625,2062.423828125,1996.34311401252
1626,2018.017578125,2002.4606203465814
1627,2003.2154541015625,2031.0073709458754
1628,2042.687744140625,2047.225935313522
1629,2067.35791015625,2023.0202199563164
1630,2072.291748046875,2009.1140019571958
1631,2057.48974609375,2030.0710530042315
1632,2067.35791015625,2045.4057413812884
1633,2082.159912109375,2053.767304989845
1634,2027.8856201171875,2044.2694566796765
1635,1993.3472900390625,2056.07055038871
1636,2096.9619140625,2056.8710538600258
1637,2092.02783203125,2035.989356296059
1638,2067.35791015625,2089.6845681517957
1639,2052.555908203125,2048.666434245766
1640,2092.02783203125,2078.626826370332
1641,2170.972412109375,2077.3201053277926
1642,2190.708251953125,2053.369280764244
1643,2170.972412109375,2131.9999402718363
1644,2161.104248046875,2154.5107114051525
1645,2121.6318359375,2179.0208319224234
1646,2111.763916015625,2154.9240099854296
1647,2062.423828125,2144.16583648505
1648,2022.95166015625,2123.4891971326097
1649,2032.8197021484373,2086.449778047123
1650,1973.611328125,2022.0150401323408
1651,2003.2154541015625,2006.7763892603098
1652,1998.2813720703125,1985.44142522133
1653,1988.413330078125,1974.9678002199375
1654,2042.687744140625,1982.2302467232607
1655,2022.95166015625,1992.514724299248
1656,2008.1495361328125,2026.590918577574
1657,1993.3472900390625,2036.5623355258458
1658,1993.3472900390625,2015.4987458549444
1659,2027.8856201171875,2009.093508864672
1660,2013.08349609375,1998.2350974117312
1661,1978.5452880859373,2011.222817549663
1662,1978.5452880859373,2008.7283245016247
1663,2072.291748046875,1996.573374909262
1664,2106.829833984375,1981.9183953152906
1665,2121.6318359375,2013.810293231792
1666,2141.3681640625,2083.878658653126
1667,2141.3681640625,2126.1816203599924
1668,2166.038330078125,2115.9983353837347
1669,2126.566162109375,2127.623137582548
1670,2126.566162109375,2151.5463410213906
1671,2121.6318359375,2155.17724605733
1672,2042.687744140625,2120.530681918141
1673,2032.8197021484373,2114.1680858346726
1674,2121.6318359375,2063.5698766758014
1675,2111.763916015625,2046.1376375428508
1676,2106.829833984375,2042.9820831530606
1677,2072.291748046875,2090.01436692651
1678,2087.093994140625,2104.156128203365
1679,2111.763916015625,2094.8875224996264
1680,2096.9619140625,2068.7956152693578
1681,2082.159912109375,2063.0324739637813
1682,2008.1495361328125,2069.3144341831885
1683,1934.1390380859373,2064.6835680611216
1684,1835.4583740234373,2039.8840621658833
1685,1840.3924560546875,1995.0271010708861
1686,1865.062744140625,1922.785067692856
1687,1909.4688720703125,1823.8327702927534
1688,1879.86474609375,1824.3860837908946
1689,1830.5244140625,1880.896231927145
1690,1781.1842041015625,1890.4092273057006
1691,1810.788330078125,1851.0141208702942
1692,1815.7222900390625,1824.5860505508624
1693,1919.3369140625,1804.5348323792632
1694,1909.3922119140625,1814.8113545621898
1695,1939.2264404296875,1883.398553081955
1696,1964.0882568359373,1916.889103144742
1697,1969.0606689453125,1940.0100847473677
1698,1969.0606689453125,1941.9960690709813
1699,1939.2264404296875,1946.4245499935903
1700,1919.3369140625,1958.2694301860283
1701,1964.0882568359373,1943.023905854393
1702,1939.2264404296875,1925.8727148474823
1703,1889.502685546875,1923.0240477003922
1704,1894.4749755859373,1934.8251414094257
1705,1874.58544921875,1925.437395739214
1706,1874.58544921875,1892.4966588016214
1707,1869.6131591796875,1876.9826876865536
1708,1909.3922119140625,1864.5209781377796
1709,1799.9998779296875,1858.5731444269113
1710,1730.38671875,1864.5141046781753
1711,1760.220947265625,1849.0294730527148
1712,1750.276123046875,1793.4805591491738
1713,1705.5247802734375,1741.1433965320025
1714,1606.0772705078125,1741.1344546702026
1715,1655.801025390625,1733.635510241978
1716,1755.24853515625,1673.8942314818628
1717,1790.05517578125,1645.5237087496441
1718,1809.944580078125,1678.7158361079473
1719,1770.1656494140625,1773.5998727832189
1720,1750.276123046875,1806.3944214179323
1721,1795.027587890625,1776.261970052255
1722,1790.05517578125,1763.716728876346
1723,1745.3037109375,1758.9095712440592
1724,1665.745849609375,1779.8337824285409
1725,1660.7733154296875,1776.0188850618995
1726,1650.82861328125,1732.3098553639547
1727,1705.5247802734375,1677.8171630862653
1728,1765.1932373046875,1644.3999617474956
1729,1700.552490234375,1686.2519481325505
1730,1690.6075439453125,1730.2966954176466
1731,1710.4971923828125,1733.40260815474
1732,1710.4971923828125,1703.2154236848064
1733,1775.1380615234375,1701.059607630138
1734,1854.696044921875,1703.8471137153792
1735,1790.05517578125,1750.635962461179
1736,1859.66845703125,1810.5542646276756
1737,1854.696044921875,1823.6028912548782
1738,1859.66845703125,1811.1630113046622
1739,1814.9171142578125,1825.344804119397
1740,1750.276123046875,1819.6095385111043
1741,1665.745849609375,1823.4005696985646
1742,1705.5247802734375,1806.123747124443
1743,1725.414306640625,1752.0017761633712
1744,1780.1103515625,1702.7755859132797
1745,1834.8065185546875,1692.3508388468506
1746,1809.944580078125,1733.674873526841
1747,1829.8341064453125,1779.3987497144226
1748,1790.05517578125,1793.4451417392686
1749,1780.1103515625,1786.634752491213
1750,1735.3590087890625,1794.1844205055913
1751,1670.7181396484375,1793.1002277177392
1752,1581.2154541015625,1753.3070334135873
1753,1660.7733154296875,1722.1400627343273
1754,1680.662841796875,1667.3931479159978
1755,1640.8839111328125,1611.363060018588
1756,1670.7181396484375,1660.758000066278
1757,1620.994384765625,1646.6016326877643
1758,1531.4915771484375,1634.5599678925828
1759,1387.2928466796875,1635.8452730170031
1760,1432.044189453125,1599.006107085634
1761,1402.2098388671875,1495.2361032020465
1762,1566.2982177734375,1397.3533288449923
1763,1576.2430419921875,1387.2417537817814
1764,1596.1324462890625,1475.769972368472
1765,1566.2982177734375,1576.6420970434974
1766,1566.2982177734375,1584.270109768735
1767,1576.2430419921875,1620.357809271613
1768,1526.519287109375,1561.7917329959614
1769,1432.044189453125,1559.267773172027
1770,1486.740234375,1546.0952333425146
1771,1456.906005859375,1515.60711226389
1772,1471.8231201171875,1475.777195865371
1773,1491.712646484375,1491.2514218367085
1774,1491.712646484375,1470.8816856377546
1775,1432.044189453125,1461.5674318886354
1776,1412.154541015625,1478.4822204353613
1777,1441.9888916015625,1462.4202977570753
1778,1521.546875,1449.8570137497052
1779,1501.6573486328125,1425.2232027811299
1780,1471.8231201171875,1493.2862840952857
1781,1412.154541015625,1492.261215788659
1782,1362.430908203125,1491.4302590727077
1783,1307.7347412109375,1463.1601970440565
1784,1407.1822509765625,1393.5665299266402
1785,1397.237548828125,1355.3072865570134
1786,1397.237548828125,1333.6409565308863
1787,1422.099365234375,1358.7521229046615
1788,1471.8231201171875,1395.0392959331375
1789,1521.546875,1409.6472273325492
1790,1566.2982177734375,1459.6427359131596
1791,1620.994384765625,1520.8975918461722
1792,1725.414306640625,1555.555595840582
1793,1750.276123046875,1597.3113537911777
1794,1616.02197265625,1709.4960792197521
1795,1640.8839111328125,1752.1799451463532
1796,1611.0496826171875,1717.4828165288718
1797,1675.6905517578125,1705.4972213439803
1798,1650.82861328125,1644.1570358650013
1799,1655.801025390625,1627.3371074251281
1800,1690.6075439453125,1645.5910750180801
1801,1735.3590087890625,1656.316567763767
1802,1755.24853515625,1657.0628472759827
1803,1695.580078125,1750.699414676229
1804,1665.745849609375,1765.5555702499132
1805,1606.0772705078125,1726.498090695993
1806,1611.0496826171875,1694.9684495578927
1807,1616.02197265625,1657.2551132154679
1808,1690.6075439453125,1626.262747503099
1809,1720.44189453125,1588.6238736397202
1810,1700.552490234375,1667.552637636074
1811,1695.580078125,1722.1790123387514
1812,1635.91162109375,1735.08549200275
1813,1630.9390869140625,1695.5537755577093
1814,1630.9390869140625,1681.655735702655
1815,1660.7733154296875,1632.886598694673
1816,1640.8839111328125,1617.0913248809875
1817,1630.9390869140625,1628.6307816230483
1818,1635.91162109375,1624.326595761616
1819,1625.9666748046875,1614.526187942572
1820,1640.8839111328125,1617.016035041063
1821,1665.745849609375,1615.2830322167722
1822,1660.7733154296875,1615.5651622762684
1823,1645.8563232421875,1640.7513002742453
1824,1700.552490234375,1653.2375760767902
1825,1725.414306640625,1643.478440836944
1826,1705.5247802734375,1664.0891777132715
1827,1675.6905517578125,1708.3097710065758
1828,1730.38671875,1717.619426538506
1829,1755.24853515625,1694.3106976596537
1830,1760.220947265625,1689.958302116275
1831,1725.414306640625,1732.0459908869254
1832,1735.3590087890625,1755.748670830132
1833,1645.8563232421875,1755.7533804228237
1834,1645.8563232421875,1725.2614407555302
1835,1640.8839111328125,1711.6748068064346
1836,1640.8839111328125,1676.7058264972911
1837,1596.1324462890625,1650.4867284427714
1838,1606.0772705078125,1634.5276689967573
1839,1670.7181396484375,1617.9133397351388
1840,1720.44189453125,1594.3731725613713
1841,1640.8839111328125,1627.4118881198965
1842,1685.63525390625,1704.091789784347
1843,1730.38671875,1689.3662299431433
1844,1730.38671875,1663.0805293379217
1845,1790.05517578125,1703.7438845350268
1846,1790.05517578125,1711.7870414917315
1847,1790.05517578125,1760.211646337051
1848,1780.1103515625,1791.033893924215
1849,1809.944580078125,1786.9556412256998
1850,1829.8341064453125,1802.1655253964243
1851,1804.9722900390625,1785.9381464532667
1852,1824.86181640625,1828.7996722176945
1853,1755.24853515625,1829.201069529953
1854,1780.1103515625,1818.09082215429
1855,1809.944580078125,1792.5044960637997
1856,1799.9998779296875,1766.2102036340725
1857,1799.9998779296875,1828.150830359683
1858,1765.1932373046875,1820.357345458788
1859,1770.1656494140625,1806.8250945766536
1860,1700.552490234375,1780.4976122470782
1861,1640.8839111328125,1768.658237186638
1862,1645.8563232421875,1740.4630194958995
1863,1640.8839111328125,1715.2749085604437
1864,1675.6905517578125,1649.7149280296178
1865,1690.6075439453125,1652.482704740069
1866,1715.469482421875,1655.8181146561706
1867,1720.44189453125,1667.5182703380528
1868,1650.82861328125,1686.6736157863272
1869,1645.8563232421875,1709.3310525461059
1870,1665.745849609375,1703.4121764659778
1871,1685.63525390625,1680.0427956704323
1872,1760.220947265625,1639.0059506799246
1873,1725.414306640625,1668.319983029114
1874,1725.414306640625,1751.6218265908035
1875,1755.24853515625,1753.616211809489
1876,1745.3037109375,1726.7971498319216
1877,1750.276123046875,1756.0754465554835
1878,1770.1656494140625,1757.6791265101836
1879,1790.05517578125,1743.957091771199
1880,1760.220947265625,1753.3805094238937
1881,1720.44189453125,1776.467123728498
1882,1720.44189453125,1771.7864568458726
1883,1650.82861328125,1777.9522365050252
1884,1685.63525390625,1733.226443930809
1885,1670.7181396484375,1708.2262075578687
1886,1675.6905517578125,1670.4956875664334
1887,1675.6905517578125,1667.8366769899048
1888,1715.469482421875,1664.982536532389
1889,1720.44189453125,1663.640843581956
1890,1730.38671875,1696.8073545746045
1891,1735.3590087890625,1708.3448383791865
1892,1715.469482421875,1709.585179622029
1893,1705.5247802734375,1713.4500368570905
1894,1695.580078125,1716.5023620665283
1895,1695.580078125,1715.7733298464677
1896,1695.580078125,1693.0921223722244
1897,1765.1932373046875,1691.5223323919618
1898,1804.9722900390625,1692.582468071199
1899,1864.6407470703125,1756.6472483870973
1900,1889.502685546875,1824.3351692753076
1901,1899.4473876953125,1868.1389636153885
1902,1854.696044921875,1879.795332813866
1903,1854.696044921875,1914.385827342765
1904,1834.8065185546875,1897.0106761104162
1905,1814.9171142578125,1840.661990631721
1906,1814.9171142578125,1843.4864097407628
1907,1829.8341064453125,1829.8159895919543
1908,1824.86181640625,1820.4189520226482
1909,1804.9722900390625,1827.8073483089047
1910,1804.9722900390625,1821.002241441841
1911,1814.9171142578125,1810.8105555705115
1912,1824.86181640625,1806.5555022166204
1913,1824.86181640625,1808.4184006988028
1914,1839.7789306640625,1812.5064544415684
1915,1839.7789306640625,1835.0739952597637
1916,1834.8065185546875,1836.8621130471774
1917,1834.8065185546875,1850.1577387181214
1918,1834.8065185546875,1829.849465885953
1919,1834.8065185546875,1831.0946440077764
1920,1834.8065185546875,1829.8194263217565
1921,1834.8065185546875,1839.3787539094965
1922,1959.1158447265625,1813.7937006818956
1923,1899.4473876953125,1813.7937006818956
1924,1924.309326171875,1928.5756391937048
1925,1929.2816162109373,1921.460462926717
1926,1929.2816162109373,1932.3704889698342
1927,1929.2816162109373,1920.5945343028716
1928,1899.4473876953125,1907.6204974410039
1929,1839.7789306640625,1902.0774977721967
1930,1750.276123046875,1898.4241267062546
1931,1755.24853515625,1861.263594716815
1932,1785.0828857421875,1825.3355122203025
1933,1720.44189453125,1768.7012281307366
1934,1710.4971923828125,1755.0149290173795
1935,1750.276123046875,1745.5270090377503
1936,1705.5247802734375,1712.1678502467498
1937,1710.4971923828125,1710.3558662801545
1938,1705.5247802734375,1710.3253493923746
1939,1710.4971923828125,1705.1268500646574
1940,1765.1932373046875,1696.7958669870252
1941,1785.0828857421875,1706.124806391734
1942,1790.05517578125,1735.9239586097503
1943,1795.027587890625,1795.0415027323531
1944,1760.220947265625,1784.946077117055
1945,1804.9722900390625,1772.392562332363
1946,1804.9722900390625,1774.205819161848
1947,1809.9583740234373,1800.5782653730012
1948,1814.9444580078125,1798.7512616243075
1949,1824.916748046875,1811.5791101832965
1950,1844.8612060546875,1817.920831315374
1951,1834.888916015625,1824.5947696616568
1952,1849.8472900390625,1819.3129614578104
1953,1864.8055419921875,1837.3993248297645
1954,1869.791748046875,1850.3012540089323
1955,1874.77783203125,1864.9521604416566
1956,1844.8612060546875,1866.6177015327949
1957,1849.8472900390625,1865.8553839481692
1958,1824.916748046875,1857.3797718246979
1959,1829.90283203125,1842.9175036722231
1960,1859.8194580078125,1826.449012676189
1961,1849.8472900390625,1812.9098246913059
1962,1959.541748046875,1829.9493219796477
1963,1964.52783203125,1862.653560992339
1964,2084.194580078125,1975.9937277090148
1965,2074.22216796875,1958.662808462082
1966,2014.388916015625,2000.0139233000505
1967,2034.3333740234373,2060.6103431710208
1968,2094.166748046875,2020.5760686355648
1969,2074.22216796875,2026.2878499235426
1970,2094.166748046875,2021.1795965747035
1971,2104.138916015625,2108.9278366041744
1972,2084.194580078125,2114.483246686156
1973,2134.0556640625,2078.3268125872355
1974,2104.138916015625,2074.6771328236737
1975,2094.166748046875,2094.177201364044
1976,2044.3055419921875,2103.99892963649
1977,1994.4444580078125,2098.760462414037
1978,2044.3055419921875,2058.1064945807434
1979,1994.4444580078125,2023.37541234568
1980,2054.27783203125,1994.1521351205242
1981,2034.3333740234373,2017.2888365798374
1982,2024.3612060546875,2011.2126346465457
1983,2074.22216796875,2041.521154771437
1984,2084.194580078125,2052.943889986515
1985,2074.22216796875,2039.955087915127
1986,2054.27783203125,2064.208344701262
1987,2084.194580078125,2073.2675008165043
1988,2074.22216796875,2082.0926410894804
1989,2054.27783203125,2051.906888590298
1990,2014.388916015625,2061.3806797918514
1991,2054.27783203125,2067.005842760187
1992,2094.166748046875,2034.3540456985506
1993,2213.83349609375,2028.7507123287728
1994,2303.58349609375,2073.3252887916956
1995,2263.694580078125,2199.231603457243
1996,2323.52783203125,2255.0751532981712
1997,2303.58349609375,2278.569401943194
1998,2203.861083984375,2296.5978500536676
1999,2243.75,2316.3008765817967
2000,2223.8056640625,2251.9476018919536
2001,2213.83349609375,2225.6678837423133
2002,2203.861083984375,2207.3454679474694
2003,2183.916748046875,2192.715754681858
2004,2233.77783203125,2188.556166044693
2005,2213.83349609375,2179.9302924570957
2006,2223.8056640625,2164.226728414611
2007,2124.08349609375,2183.046260811017
2008,2094.166748046875,2217.892282565018
2009,2144.02783203125,2202.527300051187
2010,2054.27783203125,2107.696914546715
2011,2114.111083984375,2066.0853719615197
2012,2144.02783203125,2091.5619136277755
2013,2173.944580078125,2076.6916929191607
2014,2183.916748046875,2087.1998761480077
2015,2124.08349609375,2135.778433759833
2016,2074.22216796875,2142.1433846396476
2017,2064.25,2142.259151519463
2018,1989.4583740234373,2118.798379168439
2019,2124.08349609375,2061.200506049818
2020,2064.25,2036.4115649165637
2021,2114.111083984375,2016.2016207426223
2022,2114.111083984375,2109.858426662815
2023,2144.02783203125,2132.179732155003
2024,2173.944580078125,2095.54349238982
2025,2203.861083984375,2120.1894910205638
2026,2154.0,2182.141382582748
2027,2203.861083984375,2190.4292474299923
2028,2213.83349609375,2163.96426408676
2029,2203.861083984375,2169.6464513125534
2030,2193.888916015625,2174.1424576114596
2031,2243.75,2196.6488373678058
2032,2203.861083984375,2183.702676203222
2033,2173.944580078125,2186.3126815584983
2034,2193.888916015625,2190.1480720176633
2035,2163.97216796875,2175.7624938542917
2036,2134.0556640625,2166.062642203532
2037,2173.944580078125,2158.0290317185
2038,2173.944580078125,2136.297570889387
2039,2134.0556640625,2132.5843116244855
2040,2173.944580078125,2128.5870766488983
2041,2163.97216796875,2135.8758077708935
2042,2223.8056640625,2156.064495134577
2043,2213.83349609375,2142.2280936649554
2044,2213.83349609375,2189.031707620275
2045,2183.916748046875,2203.1000247083957
2046,2193.888916015625,2204.0926668329075
2047,2193.888916015625,2188.061467882621
2048,2173.944580078125,2181.0410562577695
2049,2163.97216796875,2186.5645174812203
2050,2163.97216796875,2171.2679513477087
2051,2163.97216796875,2155.7142669104833
2052,2124.08349609375,2146.0199522132934
2053,2094.166748046875,2133.1364159028817
2054,2054.27783203125,2119.383896097689
2055,2054.27783203125,2096.6844230409793
2056,2064.25,2076.994252428036
2057,2114.111083984375,2049.8041190965564
2058,2064.25,2029.5332047901998
2059,2094.166748046875,2058.490390028269
2060,1904.6944580078125,2083.7912129726055
2061,1775.0555419921875,2088.372119226253
2062,1760.0972900390625,2005.9462280836644
2063,1829.90283203125,1810.6273269575427
2064,1814.9444580078125,1763.2473288642063
2065,1819.9305419921875,1778.8930731099276
2066,1785.02783203125,1791.6042001419332
2067,1819.9305419921875,1808.3542484091631
2068,1809.9583740234373,1802.610327333221
2069,1755.1112060546875,1789.011537543529
2070,1720.2083740234375,1792.665704148777
2071,1675.3333740234375,1778.4592814371267
2072,1720.2083740234375,1748.5326201791372
2073,1695.27783203125,1712.4547853636545
2074,1770.0694580078125,1690.8914060791228
2075,1804.9722900390625,1725.837315748391
2076,1844.8612060546875,1738.994676687944
2077,1859.8194580078125,1766.2119219989736
2078,1829.90283203125,1821.0726944027847
2079,1829.90283203125,1850.320410595422
2080,1809.9583740234373,1839.1484293696099
2081,1775.0555419921875,1825.9390401594412
2082,1765.0833740234375,1817.0399465525752
2083,1745.138916015625,1798.7396785720116
2084,1755.1112060546875,1774.4318159679096
2085,1720.2083740234375,1756.8568889050266
2086,1740.15283203125,1733.5756856861633
2087,1705.25,1724.7557323294627
2088,1655.388916015625,1719.0513972893893
2089,1595.5555419921875,1709.8196409663071
2090,1620.4862060546875,1694.8833268521457
2091,1700.263916015625,1658.7481813850554
2092,1720.2083740234375,1582.3210384689219
2093,1750.125,1634.21145803339
2094,1750.125,1698.7771735395193
2095,1725.1944580078125,1726.9464566488805
2096,1804.9722900390625,1756.8992115961082
2097,1804.9722900390625,1742.5340628821157
2098,1839.875,1762.3227212611473
2099,1790.013916015625,1804.0714466442776
2100,1735.166748046875,1818.374352362965
2101,1715.2222900390625,1809.2014023053857
2102,1730.1805419921875,1767.917367341703
2103,1725.1944580078125,1736.5887112538826
2104,1725.1944580078125,1713.4701799123195
2105,1760.0972900390625,1720.075447305704
2106,1795.0,1723.5050172540691
2107,1864.8055419921875,1722.183435537293
2108,1839.875,1792.4672011811322
2109,1799.9862060546875,1842.3669268292947
2110,1839.875,1845.6295926312514
2111,1854.8333740234373,1831.733175676381
2112,1869.791748046875,1822.4118734490105
2113,1854.8333740234373,1871.9561521352316
2114,1834.888916015625,1875.9042546032774
2115,1824.916748046875,1880.751889275456
2116,1829.90283203125,1839.1379918939147
2117,1854.8333740234373,1839.0924870456088
2118,1889.7362060546875,1828.9738635041463
2119,1884.75,1832.8207097293184
2120,1874.77783203125,1885.9996483970035
2121,1899.7083740234373,1893.6344709387008
2122,1894.7222900390625,1876.8124422750598
2123,1899.7083740234373,1881.0721415784978
2124,1899.7083740234373,1887.5494226083258
2125,1879.763916015625,1899.731675109672
2126,1879.763916015625,1901.0563435189556
2127,1894.7222900390625,1874.7088454204404
2128,1884.75,1875.1145068233793
2129,1884.75,1863.9471715471145
2130,1894.7222900390625,1865.8397277346262
2131,1899.7083740234373,1861.8229543136822
2132,1904.6944580078125,1861.433458269442
2133,1894.7222900390625,1870.5602034041262
2134,1849.8472900390625,1872.5880649168103
2135,1824.916748046875,1876.078254960296
2136,1785.02783203125,1869.4306648758297
2137,1780.041748046875,1840.757900850458
2138,1760.0972900390625,1812.8853220806798
2139,1760.0972900390625,1791.475609168504
2140,1780.041748046875,1772.1831763870118
2141,1760.0972900390625,1757.293544519329
2142,1760.0972900390625,1753.4563402305462
2143,1755.1112060546875,1759.5660821009806
2144,1725.1944580078125,1757.8435485739574
2145,1735.166748046875,1744.60749288625
2146,1735.166748046875,1739.112957471967
2147,1770.0694580078125,1736.0563999934209
2148,1834.888916015625,1720.0040078760212
2149,1829.90283203125,1745.0195186036374
2150,1829.90283203125,1804.533750445807
2151,1879.763916015625,1819.517892383048
2152,1839.875,1812.8092048798771
2153,1859.8194580078125,1834.8641638124009
2154,1834.888916015625,1836.753474199544
2155,1834.888916015625,1823.3132513043329
2156,1854.8333740234373,1831.2308403369714
2157,1879.763916015625,1832.3916912923542
2158,1874.77783203125,1821.484847406461
2159,1874.77783203125,1845.2295954681713
2160,1874.77783203125,1853.9022467669643
2161,1829.90283203125,1847.9247553507666
2162,1809.9583740234373,1851.4820889116827
2163,1819.9305419921875,1852.131694487428
2164,1770.0694580078125,1836.449259968912
2165,1775.0555419921875,1810.1229550375097
2166,1760.0972900390625,1799.072595860806
2167,1760.0972900390625,1778.5840856434593
2168,1814.9444580078125,1772.2584344053637
2169,1814.9444580078125,1770.858221583578
2170,1799.9862060546875,1778.1298645212792
2171,1814.9444580078125,1801.5710984269467
2172,1804.9722900390625,1812.1579445823756
2173,1819.9305419921875,1809.9261067916214
2174,1795.0,1806.3846203736819
2175,1785.02783203125,1802.4624206654407
2176,1770.0694580078125,1791.3160876268557
2177,1760.0972900390625,1790.5785590470064
2178,1770.0694580078125,1789.2566591145078
2179,1809.9583740234373,1760.3838646860238
2180,1824.916748046875,1766.1099656815109
2181,1819.9305419921875,1778.6919925949314
2182,1755.1112060546875,1796.7397882213281
2183,1804.9722900390625,1819.0389777208081
2184,1795.0,1811.6620372005586
2185,1799.9862060546875,1779.9126362845564
2186,1695.27783203125,1778.6498608332831
2187,1700.263916015625,1783.9279459131772
2188,1780.041748046875,1769.7825569770869
2189,1795.0,1730.9717582511853
2190,1795.0,1693.3424308594788
2191,1819.9305419921875,1775.61974708127
2192,1814.9444580078125,1804.7506462822075
2193,1795.0,1810.6797689085975
2194,1785.02783203125,1808.1917674612964
2195,1804.9722900390625,1792.5973832331736
2196,1804.9722900390625,1785.5702572565788
