,y_actual,y_predict
1488,1090.2255859375,1093.9514465936793
1489,1090.2255859375,1093.9514465936793
1490,1090.2255859375,1093.9514465936793
1491,1090.2255859375,1093.9514465936793
1492,1090.2255859375,1093.9514465936793
1493,1090.2255859375,1093.9514465936793
1494,1090.2255859375,1093.9514465936793
1495,1090.2255859375,1093.9514465936793
1496,1090.2255859375,1093.9514465936793
1497,1090.2255859375,1093.9514465936793
1498,1090.2255859375,1093.9514465936793
1499,1090.2255859375,1093.9514465936793
1500,1090.2255859375,1093.9514465936793
1501,1090.2255859375,1093.9514465936793
1502,1090.2255859375,1093.9514054878455
1503,1090.2255859375,1093.9514054878455
1504,1090.2255859375,1093.9514465936793
1505,1090.2255859375,1093.9514465936793
1506,1090.2255859375,1093.9514465936793
1507,1090.2255859375,1093.9514465936793
1508,1090.2255859375,1093.9514465936793
1509,1090.2255859375,1093.9514465936793
1510,1090.2255859375,1093.9514465936793
1511,1090.2255859375,1093.9514465936793
1512,1090.2255859375,1093.9514465936793
1513,1090.2255859375,1093.9514465936793
1514,1090.2255859375,1093.9514465936793
1515,1090.2255859375,1093.9514465936793
1516,1090.2255859375,1093.9514465936793
1517,1090.2255859375,1093.9514465936793
1518,1090.2255859375,1093.9514465936793
1519,1090.2255859375,1093.9514465936793
1520,1090.2255859375,1093.9514465936793
1521,1090.2255859375,1093.9514465936793
1522,1090.2255859375,1093.9514465936793
1523,1090.2255859375,1093.9514465936793
1524,1090.2255859375,1093.9514465936793
1525,1090.2255859375,1093.9514465936793
1526,1090.2255859375,1093.9514465936793
1527,1090.2255859375,1093.9514465936793
1528,1090.2255859375,1093.9514465936793
1529,1090.2255859375,1093.9514465936793
1530,1090.2255859375,1093.9514465936793
1531,1090.2255859375,1093.9514465936793
1532,1090.2255859375,1093.9514465936793
1533,1090.2255859375,1093.9514465936793
1534,1090.2255859375,1093.9514054878455
1535,1090.2255859375,1093.9514054878455
1536,1090.2255859375,1093.9514465936793
1537,1090.2255859375,1093.9514465936793
1538,1090.2255859375,1093.9514465936793
1539,1090.2255859375,1093.9514465936793
1540,1090.2255859375,1093.9514465936793
1541,1090.2255859375,1093.9514465936793
1542,1090.2255859375,1093.9514465936793
1543,1090.2255859375,1093.9514465936793
1544,1090.2255859375,1093.9514465936793
1545,1090.2255859375,1093.9514465936793
1546,1090.2255859375,1093.9514465936793
1547,1090.2255859375,1093.9514465936793
1548,1090.2255859375,1093.9514465936793
1549,1090.2255859375,1093.9514465936793
1550,1090.2255859375,1093.9514465936793
1551,1090.2255859375,1093.9514465936793
1552,1090.2255859375,1093.9514465936793
1553,1090.2255859375,1093.9514465936793
1554,1090.2255859375,1093.9514465936793
1555,1090.2255859375,1093.9514465936793
1556,1090.2255859375,1093.9514465936793
1557,1090.2255859375,1093.9514465936793
1558,1090.2255859375,1093.9514465936793
1559,1090.2255859375,1093.9514465936793
1560,1090.2255859375,1093.9514465936793
1561,1090.2255859375,1093.9514465936793
1562,1090.2255859375,1093.9514465936793
1563,1090.2255859375,1093.9514465936793
1564,1090.2255859375,1093.9514465936793
1565,1090.2255859375,1093.9514465936793
1566,1090.2255859375,1093.9514054878455
1567,1090.2255859375,1093.9514054878455
1568,1090.2255859375,1093.9514465936793
1569,1090.2255859375,1093.9514465936793
1570,1090.2255859375,1093.9514465936793
1571,1090.2255859375,1093.9514465936793
1572,1090.2255859375,1093.9514465936793
1573,1090.2255859375,1093.9514465936793
1574,1090.2255859375,1093.9514465936793
1575,1090.2255859375,1093.9514465936793
1576,1090.2255859375,1093.9514465936793
1577,1090.2255859375,1093.9514465936793
1578,1090.2255859375,1093.9514465936793
1579,1090.2255859375,1093.9514465936793
1580,1090.2255859375,1093.9514465936793
1581,1090.2255859375,1093.9514465936793
1582,1090.2255859375,1093.9514465936793
1583,1090.2255859375,1093.9514465936793
1584,1090.2255859375,1093.9514465936793
1585,1090.2255859375,1093.9514465936793
1586,1090.2255859375,1093.9514465936793
1587,1090.2255859375,1093.9514465936793
1588,1090.2255859375,1093.9514465936793
1589,1090.2255859375,1093.9514465936793
1590,1090.2255859375,1093.9514465936793
1591,1090.2255859375,1093.9514465936793
1592,1090.2255859375,1093.9514465936793
1593,1090.2255859375,1093.9514465936793
1594,1090.2255859375,1093.9514465936793
1595,1090.2255859375,1093.9514465936793
1596,1090.2255859375,1093.9514465936793
1597,1090.2255859375,1093.9514465936793
1598,1090.2255859375,1093.9514054878455
1599,1090.2255859375,1093.9514054878455
1600,1090.2255859375,1093.9514465936793
1601,1090.2255859375,1093.9514465936793
1602,1090.2255859375,1093.9514465936793
1603,1090.2255859375,1093.9514465936793
1604,1090.2255859375,1093.9514465936793
1605,1090.2255859375,1093.9514465936793
1606,1090.2255859375,1093.9514465936793
1607,1090.2255859375,1093.9514465936793
1608,1090.2255859375,1093.9514465936793
1609,1090.2255859375,1093.9514465936793
1610,1090.2255859375,1093.9514465936793
1611,1090.2255859375,1093.9514465936793
1612,1090.2255859375,1093.9514465936793
1613,1090.2255859375,1093.9514465936793
1614,1090.2255859375,1093.9514465936793
1615,1090.2255859375,1093.9514465936793
1616,1090.2255859375,1093.9514465936793
1617,1090.2255859375,1093.9514465936793
1618,1090.2255859375,1093.9514465936793
1619,1090.2255859375,1093.9514465936793
1620,1090.2255859375,1093.9514465936793
1621,1090.2255859375,1093.9514465936793
1622,1090.2255859375,1093.9514465936793
1623,1090.2255859375,1093.9514465936793
1624,1090.2255859375,1093.9514465936793
1625,1090.2255859375,1093.9514465936793
1626,1090.2255859375,1093.9514465936793
1627,1090.2255859375,1093.9514465936793
1628,1090.2255859375,1093.9514465936793
1629,1090.2255859375,1093.9514465936793
1630,1090.2255859375,1093.9514054878455
1631,1090.2255859375,1093.9514054878455
1632,1090.2255859375,1093.9514465936793
1633,1090.2255859375,1093.9514465936793
1634,1090.2255859375,1093.9514465936793
1635,1090.2255859375,1093.9514465936793
1636,1090.2255859375,1093.9514465936793
1637,1090.2255859375,1093.9514465936793
1638,1090.2255859375,1093.9514465936793
1639,1090.2255859375,1093.9514465936793
1640,1090.2255859375,1093.9514465936793
1641,1090.2255859375,1093.9514465936793
1642,1090.2255859375,1093.9514465936793
1643,1090.2255859375,1093.9514465936793
1644,1090.2255859375,1093.9514465936793
1645,1090.2255859375,1093.9514465936793
1646,1090.2255859375,1093.9514465936793
1647,1090.2255859375,1093.9514465936793
1648,1090.2255859375,1093.9514465936793
1649,1090.2255859375,1093.9514465936793
1650,1090.2255859375,1093.9514465936793
1651,1090.2255859375,1093.9514465936793
1652,1090.2255859375,1093.9514465936793
1653,1090.2255859375,1093.9514465936793
1654,1090.2255859375,1093.9514465936793
1655,1090.2255859375,1093.9514465936793
1656,1090.2255859375,1093.9514465936793
1657,1090.2255859375,1093.9514465936793
1658,1090.2255859375,1093.9514465936793
1659,1090.2255859375,1093.9514465936793
1660,1090.2255859375,1093.9514465936793
1661,1090.2255859375,1093.9514465936793
1662,1090.2255859375,1093.9514054878455
1663,1090.2255859375,1093.9514054878455
1664,1090.2255859375,1093.9514465936793
1665,1090.2255859375,1093.9514465936793
1666,1090.2255859375,1093.9514465936793
1667,1090.2255859375,1093.9514465936793
1668,1090.2255859375,1093.9514465936793
1669,1090.2255859375,1093.9514465936793
1670,1090.2255859375,1093.9514465936793
1671,1090.2255859375,1093.9514465936793
1672,1090.2255859375,1093.9514465936793
1673,1090.2255859375,1093.9514465936793
1674,1090.2255859375,1093.9514465936793
1675,1090.2255859375,1093.9514465936793
1676,1090.2255859375,1093.9514465936793
1677,1090.2255859375,1093.9514465936793
1678,1090.2255859375,1093.9514465936793
1679,1090.2255859375,1093.9514465936793
1680,1090.2255859375,1093.9514465936793
1681,1090.2255859375,1093.9514465936793
1682,1090.2255859375,1093.9514465936793
1683,1090.2255859375,1093.9514465936793
1684,1090.2255859375,1093.9514465936793
1685,1090.2255859375,1093.9514465936793
1686,1090.2255859375,1093.9514465936793
1687,1090.2255859375,1093.9514465936793
1688,1090.2255859375,1093.9514465936793
1689,1090.2255859375,1093.9514465936793
1690,1090.2255859375,1093.9514465936793
1691,1090.2255859375,1093.9514465936793
1692,1090.2255859375,1093.9514465936793
1693,1090.2255859375,1093.9514465936793
1694,1090.2255859375,1093.9514054878455
1695,1090.2255859375,1093.9514054878455
1696,1090.2255859375,1093.9514465936793
1697,1090.2255859375,1093.9514465936793
1698,1090.2255859375,1093.9514465936793
1699,1090.2255859375,1093.9514465936793
1700,1090.2255859375,1093.9514465936793
1701,1090.2255859375,1093.9514465936793
1702,1090.2255859375,1093.9514465936793
1703,1090.2255859375,1093.9514465936793
1704,1090.2255859375,1093.9514465936793
1705,1090.2255859375,1093.9514465936793
1706,1090.2255859375,1093.9514465936793
1707,1090.2255859375,1093.9514465936793
1708,1090.2255859375,1093.9514465936793
1709,1090.2255859375,1093.9514465936793
1710,1090.2255859375,1093.9514465936793
1711,1090.2255859375,1093.9514465936793
1712,1090.2255859375,1093.9514465936793
1713,1090.2255859375,1093.9514465936793
1714,706.7669067382812,1093.9514465936793
1715,706.7669067382812,1093.9514465936793
1716,706.7669067382812,850.4871616978319
1717,706.7669067382812,685.6169642073282
1718,706.7669067382812,599.6071582676876
1719,706.7669067382812,699.6671437950641
1720,706.7669067382812,706.0499754857194
1721,706.7669067382812,706.0495233215455
1722,706.7669067382812,706.0491122632056
1723,706.7669067382812,706.0496055332135
1724,706.7669067382812,706.0494411098775
1725,706.7669067382812,706.0497288507155
1726,706.7669067382812,706.0495644273796
1727,706.7669067382812,706.0490711573716
1728,706.7669067382812,706.0496055332135
1729,706.7669067382812,706.0496055332135
1730,706.7669067382812,706.0496055332135
1731,706.7669067382812,706.0496055332135
1732,706.7669067382812,706.0496055332135
1733,706.7669067382812,706.0496055332135
1734,706.7669067382812,706.0496055332135
1735,706.7669067382812,706.0496055332135
1736,706.7669067382812,706.0496055332135
1737,706.7669067382812,706.0496055332135
1738,706.7669067382812,706.0496055332135
1739,706.7669067382812,706.0496055332135
1740,706.7669067382812,706.0496055332135
1741,706.7669067382812,706.0496055332135
1742,706.7669067382812,706.0496055332135
1743,706.7669067382812,706.0496055332135
1744,706.7669067382812,706.0496055332135
1745,706.7669067382812,706.0496055332135
1746,706.7669067382812,706.0496055332135
1747,706.7669067382812,706.0496055332135
1748,706.7669067382812,706.0496055332135
1749,706.7669067382812,703.823231352523
1750,706.7669067382812,706.6994065569637
1751,706.7669067382812,704.979826203564
1752,706.7669067382812,699.6661572550482
1753,706.7669067382812,706.0496055332135
1754,706.7669067382812,706.0496055332135
1755,706.7669067382812,706.0496055332135
1756,706.7669067382812,706.0496055332135
1757,706.7669067382812,706.0496055332135
1758,706.7669067382812,706.0496055332135
1759,706.7669067382812,706.0496055332135
1760,706.7669067382812,706.0496055332135
1761,706.7669067382812,706.0496055332135
1762,706.7669067382812,706.0496055332135
1763,706.7669067382812,706.0496055332135
1764,706.7669067382812,706.0496055332135
1765,706.7669067382812,706.0496055332135
1766,706.7669067382812,706.0496055332135
1767,706.7669067382812,706.0496055332135
1768,706.7669067382812,706.0496055332135
1769,706.7669067382812,706.0496055332135
1770,706.7669067382812,706.0496055332135
1771,706.7669067382812,706.0496055332135
1772,706.7669067382812,706.0496055332135
1773,706.7669067382812,706.0496055332135
1774,706.7669067382812,706.0496055332135
1775,706.7669067382812,706.0496055332135
1776,706.7669067382812,706.0496055332135
1777,706.7669067382812,706.0496055332135
1778,706.7669067382812,706.0496055332135
1779,706.7669067382812,706.0496055332135
1780,706.7669067382812,706.0496055332135
1781,706.7669067382812,706.0496055332135
1782,706.7669067382812,706.0496055332135
1783,706.7669067382812,706.0496055332135
1784,706.7669067382812,706.0496055332135
1785,706.7669067382812,706.0496055332135
1786,706.7669067382812,706.0496055332135
1787,706.7669067382812,706.0496055332135
1788,706.7669067382812,706.0496055332135
1789,706.7669067382812,706.0496055332135
1790,706.7669067382812,706.0496055332135
1791,706.7669067382812,706.0496055332135
1792,706.7669067382812,706.0496055332135
1793,706.7669067382812,706.0496055332135
1794,706.7669067382812,706.0496055332135
1795,706.7669067382812,706.0496055332135
1796,706.7669067382812,706.0496055332135
1797,706.7669067382812,706.0496055332135
1798,706.7669067382812,706.0496055332135
1799,706.7669067382812,706.0496055332135
1800,706.7669067382812,706.0496055332135
1801,706.7669067382812,706.0496055332135
1802,706.7669067382812,706.0496055332135
1803,706.7669067382812,706.0496055332135
1804,706.7669067382812,706.0496055332135
1805,706.7669067382812,706.0496055332135
1806,706.7669067382812,706.0496055332135
1807,706.7669067382812,706.0496055332135
1808,706.7669067382812,706.0496055332135
1809,706.7669067382812,706.0496055332135
1810,706.7669067382812,706.0496055332135
1811,706.7669067382812,706.0496055332135
1812,706.7669067382812,706.0496055332135
1813,706.7669067382812,706.0496055332135
1814,706.7669067382812,706.0496055332135
1815,706.7669067382812,706.0496055332135
1816,706.7669067382812,706.0496055332135
1817,706.7669067382812,706.0496055332135
1818,706.7669067382812,706.0496055332135
1819,706.7669067382812,706.0496055332135
1820,706.7669067382812,706.0496055332135
1821,706.7669067382812,706.0496055332135
1822,706.7669067382812,706.0496055332135
1823,706.7669067382812,706.0496055332135
1824,706.7669067382812,706.0496055332135
1825,706.7669067382812,706.0496055332135
1826,706.7669067382812,706.0496055332135
1827,706.7669067382812,706.0496055332135
1828,706.7669067382812,706.0496055332135
1829,706.7669067382812,706.0496055332135
1830,706.7669067382812,706.0496055332135
1831,714.2857055664062,706.0494411098775
1832,714.2857055664062,706.0498110623835
1833,721.8045043945312,707.3157474318441
1834,721.8045043945312,710.9344995273557
1835,721.8045043945312,713.8995455448878
1836,721.8045043945312,718.2523245179997
1837,721.8045043945312,720.6589477807465
1838,721.8045043945312,720.7602736615374
1839,721.8045043945312,720.5612392133468
1840,721.8045043945312,720.4668602185005
1841,721.8045043945312,720.080095426467
1842,721.8045043945312,720.080095426467
1843,721.8045043945312,720.7084392048732
1844,721.8045043945312,720.5179136643189
1845,721.8045043945312,721.2437604809548
1846,721.8045043945312,721.2437604809548
1847,721.8045043945312,720.5612392133468
1848,721.8045043945312,720.4668602185005
1849,721.8045043945312,720.7084392048732
1850,721.8045043945312,720.5179136643189
1851,721.8045043945312,721.2437604809548
1852,721.8045043945312,721.2437604809548
1853,721.8045043945312,721.2437604809548
1854,721.8045043945312,721.2436782692869
1855,721.8045043945312,721.2436782692869
1856,721.8045043945312,721.2437604809548
1857,721.8045043945312,721.2437604809548
1858,721.8045043945312,721.2437604809548
1859,721.8045043945312,721.2437604809548
1860,721.8045043945312,721.2437604809548
1861,721.8045043945312,721.2437604809548
1862,721.8045043945312,721.2437604809548
1863,721.8045043945312,721.2437604809548
1864,721.8045043945312,720.5612392133468
1865,721.8045043945312,720.4668602185005
1866,721.8045043945312,720.7084392048732
1867,721.8045043945312,720.5179136643189
1868,721.8045043945312,721.2437604809548
1869,721.8045043945312,721.2437604809548
1870,721.8045043945312,721.2437604809548
1871,721.8045043945312,721.2437604809548
1872,721.8045043945312,721.2437604809548
1873,721.8045043945312,721.2437604809548
1874,721.8045043945312,721.2437604809548
1875,721.8045043945312,721.2437604809548
1876,721.8045043945312,721.2437604809548
1877,721.8045043945312,721.2437604809548
1878,721.8045043945312,721.2437604809548
1879,721.8045043945312,721.2437604809548
1880,721.8045043945312,721.2437604809548
1881,721.8045043945312,721.2437604809548
1882,721.8045043945312,721.2437604809548
1883,721.8045043945312,721.2437604809548
1884,721.8045043945312,721.2437604809548
1885,721.8045043945312,721.2437604809548
1886,721.8045043945312,721.2436782692869
1887,721.8045043945312,721.2436782692869
1888,721.8045043945312,721.2437604809548
1889,721.8045043945312,721.2437604809548
1890,721.8045043945312,721.2437604809548
1891,721.8045043945312,721.2437604809548
1892,721.8045043945312,721.2437604809548
1893,721.8045043945312,721.2437604809548
1894,721.8045043945312,721.2437604809548
1895,721.8045043945312,721.2437604809548
1896,721.8045043945312,721.2437604809548
1897,721.8045043945312,721.2437604809548
1898,721.8045043945312,721.2437604809548
1899,721.8045043945312,721.2437604809548
1900,721.8045043945312,721.2437604809548
1901,721.8045043945312,721.2437604809548
1902,721.8045043945312,721.2437604809548
1903,721.8045043945312,721.2437604809548
1904,721.8045043945312,721.2437604809548
1905,721.8045043945312,721.2437604809548
1906,721.8045043945312,721.2437604809548
1907,721.8045043945312,721.2437604809548
1908,721.8045043945312,721.2437604809548
1909,721.8045043945312,721.2437604809548
1910,721.8045043945312,721.2437604809548
1911,721.8045043945312,721.2437604809548
1912,721.8045043945312,721.2437604809548
1913,721.8045043945312,721.2437604809548
1914,721.8045043945312,721.2437604809548
1915,721.8045043945312,721.2437604809548
1916,721.8045043945312,721.2437604809548
1917,721.8045043945312,721.2437604809548
1918,721.8045043945312,721.2436782692869
1919,721.8045043945312,721.2436782692869
1920,721.8045043945312,721.2437604809548
1921,721.8045043945312,721.2437604809548
1922,721.8045043945312,721.2437604809548
1923,721.8045043945312,721.2437604809548
1924,721.8045043945312,721.2437604809548
1925,721.8045043945312,721.2437604809548
1926,721.8045043945312,721.2437604809548
1927,721.8045043945312,721.2437604809548
1928,721.8045043945312,721.2437604809548
1929,721.8045043945312,721.2437604809548
1930,721.8045043945312,721.2437604809548
1931,721.8045043945312,721.2437604809548
1932,721.8045043945312,721.2437604809548
1933,721.8045043945312,721.2437604809548
1934,721.8045043945312,721.2437604809548
1935,721.8045043945312,721.2437604809548
1936,721.8045043945312,721.2437604809548
1937,721.8045043945312,721.2437604809548
1938,721.8045043945312,720.5612392133468
1939,721.8045043945312,720.4668602185005
1940,721.8045043945312,720.080095426467
1941,721.8045043945312,720.080095426467
1942,721.8045043945312,720.080095426467
1943,721.8045043945312,720.080095426467
1944,721.8045043945312,720.7084392048732
1945,721.8045043945312,720.5179136643189
1946,721.8045043945312,721.2437604809548
1947,721.8045043945312,721.2437604809548
1948,721.8045043945312,721.2437604809548
1949,721.8045043945312,721.2437604809548
1950,721.8045043945312,721.2436782692869
1951,721.8045043945312,721.2436782692869
1952,721.8045043945312,721.2437604809548
1953,721.8045043945312,720.5612392133468
1954,721.8045043945312,720.4668602185005
1955,721.8045043945312,720.7084392048732
1956,721.8045043945312,720.5179136643189
1957,721.8045043945312,721.2437604809548
1958,721.8045043945312,721.2437604809548
1959,721.8045043945312,721.2437604809548
1960,721.8045043945312,721.2437604809548
1961,721.8045043945312,721.2437604809548
1962,721.8045043945312,721.2437604809548
1963,721.8045043945312,721.2437604809548
1964,721.8045043945312,721.2437604809548
1965,721.8045043945312,721.2437604809548
1966,721.8045043945312,720.5612392133468
1967,721.8045043945312,720.4668602185005
1968,721.8045043945312,720.7084392048732
1969,721.8045043945312,720.5179136643189
1970,721.8045043945312,721.2437604809548
1971,721.8045043945312,721.2437604809548
1972,721.8045043945312,720.5612392133468
1973,721.8045043945312,720.4668602185005
1974,721.8045043945312,720.7084392048732
1975,721.8045043945312,720.5179136643189
1976,721.8045043945312,721.2437604809548
1977,721.8045043945312,721.2437604809548
1978,721.8045043945312,721.2437604809548
1979,721.8045043945312,721.2437604809548
1980,721.8045043945312,721.2437604809548
1981,721.8045043945312,721.2437604809548
1982,721.8045043945312,721.2436782692869
1983,721.8045043945312,721.2436782692869
1984,721.8045043945312,721.2437604809548
1985,721.8045043945312,721.2437604809548
1986,721.8045043945312,721.2437604809548
1987,721.8045043945312,721.2437604809548
1988,721.8045043945312,721.2437604809548
1989,721.8045043945312,721.2437604809548
1990,721.8045043945312,721.2437604809548
1991,721.8045043945312,721.2437604809548
1992,721.8045043945312,721.2437604809548
1993,721.8045043945312,721.2437604809548
1994,721.8045043945312,721.2437604809548
1995,721.8045043945312,721.2437604809548
1996,721.8045043945312,721.2437604809548
1997,721.8045043945312,721.2437604809548
1998,721.8045043945312,721.2437604809548
1999,721.8045043945312,721.2437604809548
2000,721.8045043945312,721.2437604809548
2001,721.8045043945312,721.2437604809548
2002,721.8045043945312,721.2437604809548
2003,721.8045043945312,721.2437604809548
2004,721.8045043945312,721.2437604809548
2005,721.8045043945312,721.2437604809548
2006,721.8045043945312,721.2437604809548
2007,721.8045043945312,721.2437604809548
2008,714.2857055664062,721.2437604809548
2009,714.2857055664062,721.2437604809548
2010,714.2857055664062,717.7315136013174
2011,714.2857055664062,713.4318433657235
2012,714.2857055664062,712.24454245669
2013,714.2857055664062,713.5132740228622
2014,714.2857055664062,713.5132740228622
2015,714.2857055664062,713.5132740228622
2016,714.2857055664062,713.5132740228622
2017,714.2857055664062,713.5132740228622
2018,714.2857055664062,713.5132740228622
2019,714.2857055664062,713.5132740228622
2020,714.2857055664062,713.5132740228622
2021,714.2857055664062,713.5132740228622
2022,714.2857055664062,713.3998219210434
2023,714.2857055664062,713.3477408293752
2024,714.2857055664062,713.2494978861337
2025,714.2857055664062,713.3689103338812
2026,714.2857055664062,713.3689103338812
2027,714.2857055664062,713.3689103338812
2028,706.7669067382812,713.3689103338812
2029,706.7669067382812,713.3300653207585
2030,714.2857055664062,709.8109948726783
2031,714.2857055664062,706.083970010431
2032,710.0,706.9960673608861
2033,710.0,711.2915448014127
2034,710.0,711.2015230249696
2035,600.0,709.3725189414826
2036,750.0,708.6366834071864
2037,930.0,655.8780853830898
2038,840.0,635.3035467182632
2039,900.0,761.7352677842333
2040,880.0,838.6818950219172
2041,850.0,868.7578005790584
2042,850.0,878.9416887389812
2043,800.0,857.2936712194457
2044,750.0,852.2069475804014
2045,740.0,801.5491865199829
2046,690.0,770.9398916609576
2047,640.0,751.4009733777328
2048,630.0,710.4715656249344
2049,570.0,634.7585244653594
2050,520.0,609.8288637948833
2051,499.9999999999999,579.61434936552
2052,540.0,536.6881846207119
2053,499.9999999999999,506.3413916175615
2054,499.9999999999999,496.4375163987943
2055,499.9999999999999,526.2770634104799
2056,540.0,521.235761717997
2057,540.0,495.23180007613234
2058,560.0,525.3240657552025
2059,520.0,525.6719855341133
2060,510.0,545.4604984413393
2061,520.0,543.2616651694235
2062,510.0,544.6333668497464
2063,540.0,514.9190282084013
2064,540.0,514.6130363801626
2065,540.0,520.1842744844741
2066,480.0000000000001,535.370824852927
2067,520.0,540.49655792843
2068,530.0,520.8566837169201
2069,510.0,512.2442715905228
2070,510.0,523.7673878219143
2071,540.0,529.3065633757119
2072,540.0,527.8425379922423
2073,540.0,536.5906815824823
2074,520.0,525.9352272949999
2075,499.9999999999999,542.181732698778
2076,530.0,539.8841632136127
2077,480.0000000000001,520.1111060999679
2078,550.0,517.6311911352128
2079,510.0,520.1347830603474
2080,510.0,515.2692499140156
2081,510.0,517.0157545886802
2082,530.0,512.0491833023954
2083,600.0,513.0976287042027
2084,510.0,519.6758775296574
2085,494.9999999999999,534.0172919512287
2086,499.9999999999999,546.0655763177058
2087,480.0000000000001,508.03371880302416
2088,499.9999999999999,485.41753557546826
2089,510.0,495.35281565140565
2090,510.0,498.36422904968106
2091,494.9999999999999,502.0810185592642
2092,485.0000000000001,511.0938015087464
2093,485.0000000000001,508.2556080949146
2094,489.9999999999999,501.8938225912633
2095,510.0,483.2718110410706
2096,510.0,488.04830895097507
2097,510.0,501.1207040655362
2098,494.9999999999999,501.89374037959533
2099,489.9999999999999,514.4571630576638
2100,499.9999999999999,510.25318720360406
2101,499.9999999999999,489.6242244145716
2102,480.0000000000001,467.8878704577868
2103,494.9999999999999,491.21913077347267
2104,494.9999999999999,489.1081817746324
2105,494.9999999999999,499.3239680617331
2106,494.9999999999999,492.39788166903566
2107,494.9999999999999,496.05605425934573
2108,430.0,506.68898254980024
2109,445.0,508.4761820001172
2110,460.0,486.5033050745408
2111,450.0,448.24109046616627
2112,415.0,447.30165773610645
2113,420.0,460.3585970570864
2114,430.0,439.35277598201264
2115,410.0,433.601494324815
2116,405.0,441.9310161016773
2117,410.0,429.7463425780137
2118,400.0,423.9477070000569
2119,410.0,423.4364326368608
2120,410.0,429.2468244833394
2121,410.0,421.50544497923875
2122,410.0,430.85077412571866
2123,430.0,425.62120771355114
2124,435.0,429.8558485197692
2125,435.0,431.1117961715697
2126,435.0,440.0439294747591
2127,435.0,443.8767196478685
2128,435.0,447.5345633915067
2129,435.0,451.93190108866634
2130,425.0,452.7337936981879
2131,420.0,443.7839026747139
2132,390.0,449.1080947167318
2133,420.0,433.00957031532596
2134,400.0,399.9263619433085
2135,410.0,441.8492154920326
2136,410.0,393.27831541173487
2137,410.0,433.8062013780966
2138,415.0,443.2598855029802
2139,420.0,419.6201670090162
2140,400.0,438.92897483355216
2141,400.0,396.15087330278436
2142,420.0,430.6080030701602
2143,420.0,428.4047303681733
2144,420.0,437.62953720938776
2145,420.0,420.28813681139104
2146,420.0,426.24042599681104
2147,420.0,437.19743268246077
2148,410.0,440.65467995621657
2149,415.0,437.5198668442963
2150,415.0,425.2160686137231
2151,410.0,428.71113325475187
2152,390.0,417.08730773007915
2153,369.9999999999999,425.9620572890152
2154,369.9999999999999,424.73726785938084
2155,385.0,420.3562902841502
2156,400.0,426.20967883298476
2157,405.0,421.04719714189264
2158,395.0,483.1064011650856
2159,390.0,336.1355335573562
2160,395.0,358.5460231916146
2161,400.0,453.88204406492866
2162,405.0,433.6880632112027
2163,410.0,373.02415561704424
2164,400.0,391.62092818516567
2165,390.0,423.73510762664876
2166,395.0,468.7038212625339
2167,385.0,437.7086248339889
2168,395.0,434.30423966274725
2169,390.0,390.23689475464505
2170,420.0,408.6965382605682
2171,520.0,424.747297682875
2172,650.0,466.0164040477857
2173,700.0,467.24037136074026
2174,680.0,592.8882863841453
2175,670.0,635.2133605184841
2176,670.0,690.285600408837
2177,660.0,704.6559533375388
2178,660.0,668.1827468361769
2179,660.0,688.1236390700124
2180,670.0,692.2203286973522
2181,710.0,688.1188296874352
2182,710.0,666.837969477119
2183,730.0,699.902186953832
2184,800.0,768.1128790339717
2185,800.0,726.9964397365084
2186,800.0,815.9736347262185
2187,850.0,812.6328402801629
2188,860.0,813.6823955394882
2189,860.0,772.4545594319056
2190,950.0,838.5986968139168
2191,940.0,911.5920115732257
2192,940.0,899.8131759485681
2193,920.0,937.5134327004339
2194,900.0,928.0489377412104
2195,900.0,892.5606270223038
2196,900.0,913.2633747833524
2197,900.0,891.401689138725
2198,950.0,884.6845848060444
2199,950.0,897.0179381312581
2200,950.0,913.1165447443319
2201,920.0,940.3759402150722
2202,910.0,936.1340442291546
2203,910.0,939.0056361331051
2204,910.0,900.2853997694715
2205,910.0,928.930740092013
2206,910.0,941.5261225560106
2207,900.0,941.9073380604551
2208,820.0,942.0370680725348
2209,970.0,945.3944076167724
2210,1210.0,906.3126659960935
2211,1170.0,928.760315304281
2212,1240.0,1104.0767281107876
2213,1000.0,1072.1899153135744
2214,950.0,1125.891583934039
2215,940.0,1057.9591783500273
2216,980.0,905.297064155646
2217,970.0,1009.7655681670278
2218,990.0,1019.5902735495258
2219,920.0,957.786110673338
2220,920.0,1000.1723913944913
2221,930.0,1008.2631293816926
2222,930.0,977.8263557079329
2223,940.0,934.3646641578732
2224,880.0,913.5572403905633
2225,860.0,908.5507964453059
2226,820.0,891.2655877223766
2227,840.0,869.1344944417638
2228,850.0,840.1899036477585
2229,810.0,820.8397022483923
2230,840.0,834.346791557422
2231,850.0,827.6510622584173
2232,870.0,836.0191413075644
2233,830.0,838.9564819929857
2234,840.0,902.8277133902269
2235,850.0,896.3230851134524
2236,850.0,862.30656878064
2237,810.0,812.0130465152272
2238,800.0,830.9359527702434
2239,770.0,838.8684744024082
2240,810.0,807.997047640014
2241,800.0,787.8910332710316
2242,800.0,761.2636194450058
2243,800.0,807.832089928203
2244,810.0,804.7934644678246
2245,840.0,789.0015895880014
2246,840.0,824.4780207208842
2247,870.0,839.1429380559747
2248,860.0,872.0473771559597
2249,850.0,894.8269560736348
2250,840.0,826.7331689853693
2251,830.0,857.2169677332162
2252,840.0,911.2125636196429
2253,940.0,847.2178091912549
