,y_actual,y_predict
1529,663.6177978515625,661.83320097352
1530,663.6177978515625,661.83320097352
1531,663.6177978515625,661.83320097352
1532,663.6177978515625,661.83320097352
1533,663.6177978515625,661.83320097352
1534,663.6177978515625,661.83320097352
1535,663.6177978515625,661.83320097352
1536,663.6177978515625,661.83320097352
1537,663.6177978515625,661.83320097352
1538,663.6177978515625,661.83320097352
1539,663.6177978515625,661.83320097352
1540,663.6177978515625,661.83320097352
1541,663.6177978515625,661.83320097352
1542,663.6177978515625,661.83320097352
1543,663.6177978515625,661.83320097352
1544,663.6177978515625,661.83320097352
1545,663.6177978515625,661.83320097352
1546,663.6177978515625,661.83320097352
1547,663.6177978515625,661.83320097352
1548,663.6177978515625,661.83320097352
1549,663.6177978515625,661.83320097352
1550,663.6177978515625,661.83320097352
1551,663.6177978515625,661.83320097352
1552,663.6177978515625,661.83320097352
1553,663.6177978515625,661.83320097352
1554,663.6177978515625,661.83320097352
1555,663.6177978515625,661.83320097352
1556,663.6177978515625,661.83320097352
1557,663.6177978515625,661.83320097352
1558,663.6177978515625,661.83320097352
1559,663.6177978515625,661.83320097352
1560,663.6177978515625,661.83320097352
1561,663.6177978515625,661.83320097352
1562,663.6177978515625,661.83320097352
1563,663.6177978515625,661.83320097352
1564,663.6177978515625,661.83320097352
1565,663.6177978515625,661.83320097352
1566,663.6177978515625,661.83320097352
1567,663.6177978515625,661.83320097352
1568,663.6177978515625,661.83320097352
1569,663.6177978515625,661.83320097352
1570,663.6177978515625,661.83320097352
1571,663.6177978515625,661.83320097352
1572,663.6177978515625,661.83320097352
1573,663.6177978515625,661.83320097352
1574,663.6177978515625,661.83320097352
1575,663.6177978515625,661.83320097352
1576,663.6177978515625,661.83320097352
1577,663.6177978515625,661.83320097352
1578,663.6177978515625,661.83320097352
1579,663.6177978515625,661.83320097352
1580,663.6177978515625,661.83320097352
1581,663.6177978515625,661.83320097352
1582,663.6177978515625,661.83320097352
1583,663.6177978515625,661.83320097352
1584,663.6177978515625,661.83320097352
1585,663.6177978515625,661.83320097352
1586,663.6177978515625,661.83320097352
1587,663.6177978515625,661.83320097352
1588,663.6177978515625,661.83320097352
1589,663.6177978515625,661.83320097352
1590,663.6177978515625,661.83320097352
1591,663.6177978515625,661.83320097352
1592,663.6177978515625,661.83320097352
1593,663.6177978515625,661.83320097352
1594,663.6177978515625,661.83320097352
1595,663.6177978515625,661.83320097352
1596,663.6177978515625,661.83320097352
1597,663.6177978515625,661.83320097352
1598,663.6177978515625,661.83320097352
1599,663.6177978515625,661.83320097352
1600,663.6177978515625,661.83320097352
1601,663.6177978515625,661.83320097352
1602,663.6177978515625,661.83320097352
1603,663.6177978515625,661.83320097352
1604,663.6177978515625,661.83320097352
1605,663.6177978515625,661.83320097352
1606,663.6177978515625,661.83320097352
1607,663.6177978515625,661.83320097352
1608,663.6177978515625,661.83320097352
1609,663.6177978515625,661.83320097352
1610,663.6177978515625,661.83320097352
1611,663.6177978515625,661.83320097352
1612,663.6177978515625,661.83320097352
1613,663.6177978515625,661.83320097352
1614,663.6177978515625,661.83320097352
1615,663.6177978515625,661.83320097352
1616,663.6177978515625,661.83320097352
1617,663.6177978515625,661.83320097352
1618,663.6177978515625,661.83320097352
1619,663.6177978515625,661.83320097352
1620,663.6177978515625,661.83320097352
1621,663.6177978515625,661.83320097352
1622,663.6177978515625,661.83320097352
1623,663.6177978515625,661.83320097352
1624,663.6177978515625,661.83320097352
1625,663.6177978515625,661.83320097352
1626,663.6177978515625,661.83320097352
1627,663.6177978515625,661.83320097352
1628,663.6177978515625,661.83320097352
1629,663.6177978515625,661.83320097352
1630,663.6177978515625,661.83320097352
1631,663.6177978515625,661.83320097352
1632,663.6177978515625,661.83320097352
1633,663.6177978515625,661.83320097352
1634,663.6177978515625,661.83320097352
1635,663.6177978515625,661.83320097352
1636,663.6177978515625,661.83320097352
1637,663.6177978515625,661.83320097352
1638,663.6177978515625,661.83320097352
1639,663.6177978515625,661.83320097352
1640,663.6177978515625,661.83320097352
1641,663.6177978515625,661.83320097352
1642,663.6177978515625,661.83320097352
1643,663.6177978515625,661.83320097352
1644,663.6177978515625,661.83320097352
1645,663.6177978515625,661.83320097352
1646,663.6177978515625,661.83320097352
1647,663.6177978515625,661.83320097352
1648,663.6177978515625,661.83320097352
1649,663.6177978515625,661.83320097352
1650,663.6177978515625,661.83320097352
1651,663.6177978515625,661.83320097352
1652,663.6177978515625,661.83320097352
1653,663.6177978515625,661.83320097352
1654,663.6177978515625,661.83320097352
1655,663.6177978515625,661.83320097352
1656,663.6177978515625,661.83320097352
1657,663.6177978515625,661.83320097352
1658,663.6177978515625,661.83320097352
1659,663.6177978515625,661.83320097352
1660,663.6177978515625,661.83320097352
1661,663.6177978515625,661.83320097352
1662,663.6177978515625,661.83320097352
1663,663.6177978515625,661.83320097352
1664,663.6177978515625,661.83320097352
1665,663.6177978515625,661.83320097352
1666,663.6177978515625,661.83320097352
1667,663.6177978515625,661.83320097352
1668,663.6177978515625,661.83320097352
1669,663.6177978515625,661.83320097352
1670,663.6177978515625,661.83320097352
1671,663.6177978515625,661.83320097352
1672,663.6177978515625,661.83320097352
1673,663.6177978515625,661.83320097352
1674,663.6177978515625,661.83320097352
1675,663.6177978515625,661.83320097352
1676,663.6177978515625,661.83320097352
1677,663.6177978515625,661.83320097352
1678,663.6177978515625,661.83320097352
1679,663.6177978515625,661.83320097352
1680,663.6177978515625,661.83320097352
1681,663.6177978515625,661.83320097352
1682,663.6177978515625,661.83320097352
1683,663.6177978515625,661.83320097352
1684,663.6177978515625,661.83320097352
1685,663.6177978515625,661.83320097352
1686,663.6177978515625,661.83320097352
1687,663.6177978515625,661.83320097352
1688,663.6177978515625,661.83320097352
1689,663.6177978515625,661.83320097352
1690,663.6177978515625,661.83320097352
1691,663.6177978515625,661.83320097352
1692,663.6177978515625,661.83320097352
1693,663.6177978515625,661.83320097352
1694,663.6177978515625,661.83320097352
1695,663.6177978515625,661.83320097352
1696,663.6177978515625,661.83320097352
1697,663.6177978515625,661.83320097352
1698,663.6177978515625,661.83320097352
1699,663.6177978515625,661.83320097352
1700,663.6177978515625,661.83320097352
1701,663.6177978515625,661.83320097352
1702,663.6177978515625,661.83320097352
1703,663.6177978515625,661.83320097352
1704,663.6177978515625,661.83320097352
1705,663.6177978515625,661.83320097352
1706,663.6177978515625,661.83320097352
1707,663.6177978515625,661.83320097352
1708,663.6177978515625,661.83320097352
1709,663.6177978515625,661.83320097352
1710,663.6177978515625,661.83320097352
1711,663.6177978515625,661.83320097352
1712,663.6177978515625,661.83320097352
1713,663.6177978515625,661.83320097352
1714,663.6177978515625,661.83320097352
1715,663.6177978515625,661.83320097352
1716,663.6177978515625,661.83320097352
1717,663.6177978515625,661.83320097352
1718,663.6177978515625,661.83320097352
1719,663.6177978515625,661.83320097352
1720,663.6177978515625,661.83320097352
1721,663.6177978515625,661.83320097352
1722,663.6177978515625,661.83320097352
1723,663.6177978515625,661.83320097352
1724,663.6177978515625,661.83320097352
1725,663.6177978515625,661.83320097352
1726,663.6177978515625,661.83320097352
1727,663.6177978515625,661.83320097352
1728,663.6177978515625,661.83320097352
1729,663.6177978515625,661.83320097352
1730,663.6177978515625,661.83320097352
1731,663.6177978515625,661.83320097352
1732,663.6177978515625,661.83320097352
1733,663.6177978515625,661.83320097352
1734,663.6177978515625,661.83320097352
1735,663.6177978515625,661.83320097352
1736,663.6177978515625,661.83320097352
1737,663.6177978515625,661.83320097352
1738,663.6177978515625,661.83320097352
1739,663.6177978515625,661.83320097352
1740,663.6177978515625,661.83320097352
1741,663.6177978515625,661.83320097352
1742,663.6177978515625,661.83320097352
1743,663.6177978515625,661.83320097352
1744,663.6177978515625,661.83320097352
1745,663.6177978515625,661.83320097352
1746,663.6177978515625,661.83320097352
1747,663.6177978515625,661.83320097352
1748,663.6177978515625,661.83320097352
1749,663.6177978515625,661.83320097352
1750,663.6177978515625,661.83320097352
1751,663.6177978515625,661.83320097352
1752,663.6177978515625,661.83320097352
1753,663.6177978515625,661.83320097352
1754,663.6177978515625,661.83320097352
1755,663.6177978515625,661.83320097352
1756,663.6177978515625,661.83320097352
1757,663.6177978515625,661.83320097352
1758,663.6177978515625,661.83320097352
1759,663.6177978515625,661.83320097352
1760,663.6177978515625,661.83320097352
1761,663.6177978515625,661.83320097352
1762,663.6177978515625,661.83320097352
1763,663.6177978515625,661.83320097352
1764,663.6177978515625,661.83320097352
1765,663.6177978515625,661.83320097352
1766,663.6177978515625,661.83320097352
1767,663.6177978515625,661.83320097352
1768,663.6177978515625,661.83320097352
1769,663.6177978515625,661.83320097352
1770,663.6177978515625,661.83320097352
1771,663.6177978515625,661.83320097352
1772,663.6177978515625,661.83320097352
1773,663.6177978515625,661.83320097352
1774,663.6177978515625,661.83320097352
1775,663.6177978515625,661.83320097352
1776,663.6177978515625,661.83320097352
1777,663.6177978515625,661.83320097352
1778,663.6177978515625,661.83320097352
1779,663.6177978515625,661.83320097352
1780,663.6177978515625,661.83320097352
1781,663.6177978515625,661.83320097352
1782,663.6177978515625,661.83320097352
1783,663.6177978515625,661.83320097352
1784,663.6177978515625,661.83320097352
1785,663.6177978515625,661.83320097352
1786,663.6177978515625,661.83320097352
1787,663.6177978515625,661.83320097352
1788,663.6177978515625,661.83320097352
1789,663.6177978515625,661.83320097352
1790,663.6177978515625,661.83320097352
1791,663.6177978515625,661.83320097352
1792,663.6177978515625,661.83320097352
1793,663.6177978515625,661.83320097352
1794,663.6177978515625,661.83320097352
1795,663.6177978515625,661.83320097352
1796,663.6177978515625,661.83320097352
1797,663.6177978515625,661.83320097352
1798,663.6177978515625,661.83320097352
1799,663.6177978515625,661.83320097352
1800,663.6177978515625,661.83320097352
1801,663.6177978515625,661.83320097352
1802,663.6177978515625,661.83320097352
1803,663.6177978515625,661.83320097352
1804,663.6177978515625,661.83320097352
1805,663.6177978515625,661.83320097352
1806,663.6177978515625,661.83320097352
1807,663.6177978515625,661.83320097352
1808,663.6177978515625,661.83320097352
1809,663.6177978515625,661.83320097352
1810,663.6177978515625,661.83320097352
1811,663.6177978515625,661.83320097352
1812,663.6177978515625,661.83320097352
1813,663.6177978515625,661.83320097352
1814,663.6177978515625,661.83320097352
1815,663.6177978515625,661.83320097352
1816,663.6177978515625,661.83320097352
1817,663.6177978515625,661.83320097352
1818,663.6177978515625,661.83320097352
1819,663.6177978515625,661.83320097352
1820,663.6177978515625,661.83320097352
1821,663.6177978515625,661.83320097352
1822,663.6177978515625,661.83320097352
1823,663.6177978515625,661.83320097352
1824,663.6177978515625,661.83320097352
1825,663.6177978515625,661.83320097352
1826,663.6177978515625,661.83320097352
1827,663.6177978515625,661.83320097352
1828,663.6177978515625,661.83320097352
1829,663.6177978515625,661.83320097352
1830,663.6177978515625,661.83320097352
1831,663.6177978515625,661.83320097352
1832,663.6177978515625,661.83320097352
1833,663.6177978515625,661.83320097352
1834,663.6177978515625,661.83320097352
1835,663.6177978515625,661.83320097352
1836,663.6177978515625,661.83320097352
1837,663.6177978515625,661.83320097352
1838,663.6177978515625,661.83320097352
1839,663.6177978515625,661.83320097352
1840,663.6177978515625,661.83320097352
1841,663.6177978515625,661.83320097352
1842,663.6177978515625,661.83320097352
1843,663.6177978515625,661.83320097352
1844,663.6177978515625,661.83320097352
1845,663.6177978515625,661.83320097352
1846,663.6177978515625,661.83320097352
1847,663.6177978515625,661.83320097352
1848,663.6177978515625,661.83320097352
1849,663.6177978515625,661.83320097352
1850,663.6177978515625,661.83320097352
1851,663.6177978515625,661.83320097352
1852,663.6177978515625,661.83320097352
1853,663.6177978515625,661.83320097352
1854,663.6177978515625,661.83320097352
1855,663.6177978515625,661.83320097352
1856,663.6177978515625,661.83320097352
1857,663.6177978515625,661.83320097352
1858,663.6177978515625,661.83320097352
1859,663.6177978515625,661.83320097352
1860,663.6177978515625,661.83320097352
1861,663.6177978515625,661.83320097352
1862,663.6177978515625,661.83320097352
1863,663.6177978515625,661.83320097352
1864,663.6177978515625,661.83320097352
1865,663.6177978515625,661.83320097352
1866,663.6177978515625,661.83320097352
1867,663.6177978515625,661.83320097352
1868,663.6177978515625,661.83320097352
1869,663.6177978515625,661.83320097352
1870,663.6177978515625,661.83320097352
1871,663.6177978515625,661.83320097352
1872,663.6177978515625,661.83320097352
1873,663.6177978515625,661.83320097352
1874,663.6177978515625,661.83320097352
1875,663.6177978515625,661.83320097352
1876,663.6177978515625,661.83320097352
1877,663.6177978515625,661.83320097352
1878,663.6177978515625,661.83320097352
1879,663.6177978515625,661.83320097352
1880,663.6177978515625,661.83320097352
1881,663.6177978515625,661.83320097352
1882,663.6177978515625,661.83320097352
1883,663.6177978515625,661.83320097352
1884,663.6177978515625,661.83320097352
1885,663.6177978515625,661.83320097352
1886,663.6177978515625,661.83320097352
1887,663.6177978515625,661.83320097352
1888,663.6177978515625,661.83320097352
1889,663.6177978515625,661.83320097352
1890,663.6177978515625,661.83320097352
1891,663.6177978515625,661.83320097352
1892,663.6177978515625,661.83320097352
1893,663.6177978515625,661.83320097352
1894,663.6177978515625,661.83320097352
1895,663.6177978515625,661.83320097352
1896,663.6177978515625,661.83320097352
1897,663.6177978515625,661.83320097352
1898,663.6177978515625,661.83320097352
1899,663.6177978515625,661.83320097352
1900,663.6177978515625,661.83320097352
1901,663.6177978515625,661.83320097352
1902,663.6177978515625,661.83320097352
1903,663.6177978515625,661.83320097352
1904,663.6177978515625,661.83320097352
1905,663.6177978515625,661.83320097352
1906,663.6177978515625,661.83320097352
1907,663.6177978515625,661.83320097352
1908,663.6177978515625,661.83320097352
1909,663.6177978515625,661.83320097352
1910,663.6177978515625,661.83320097352
1911,663.6177978515625,661.83320097352
1912,663.6177978515625,661.83320097352
1913,663.6177978515625,661.83320097352
1914,663.6177978515625,661.83320097352
1915,663.6177978515625,661.83320097352
1916,663.6177978515625,661.83320097352
1917,663.6177978515625,661.83320097352
1918,663.6177978515625,661.83320097352
1919,663.6177978515625,661.83320097352
1920,663.6177978515625,661.83320097352
1921,663.6177978515625,661.83320097352
1922,663.6177978515625,661.83320097352
1923,663.6177978515625,661.83320097352
1924,663.6177978515625,661.83320097352
1925,663.6177978515625,661.83320097352
1926,663.6177978515625,661.83320097352
1927,663.6177978515625,661.83320097352
1928,663.6177978515625,661.83320097352
1929,663.6177978515625,661.83320097352
1930,663.6177978515625,661.83320097352
1931,663.6177978515625,661.83320097352
1932,663.6177978515625,661.83320097352
1933,663.6177978515625,661.83320097352
1934,663.6177978515625,661.83320097352
1935,663.6177978515625,661.83320097352
1936,663.6177978515625,661.83320097352
1937,663.6177978515625,661.83320097352
1938,663.6177978515625,661.83320097352
1939,663.6177978515625,661.83320097352
1940,663.6177978515625,661.83320097352
1941,663.6177978515625,661.83320097352
1942,663.6177978515625,661.83320097352
1943,663.6177978515625,661.83320097352
1944,663.6177978515625,661.83320097352
1945,663.6177978515625,661.83320097352
1946,663.6177978515625,661.83320097352
1947,663.6177978515625,661.83320097352
1948,663.6177978515625,661.83320097352
1949,663.6177978515625,661.83320097352
1950,663.6177978515625,661.83320097352
1951,663.6177978515625,661.83320097352
1952,663.6177978515625,661.83320097352
1953,663.6177978515625,661.83320097352
1954,663.6177978515625,661.83320097352
1955,663.6177978515625,661.83320097352
1956,663.6177978515625,661.83320097352
1957,663.6177978515625,661.83320097352
1958,663.6177978515625,661.83320097352
1959,663.6177978515625,661.83320097352
1960,663.6177978515625,661.83320097352
1961,663.6177978515625,661.83320097352
1962,663.6177978515625,661.83320097352
1963,663.6177978515625,661.83320097352
1964,663.6177978515625,661.83320097352
1965,663.6177978515625,661.83320097352
1966,663.6177978515625,661.83320097352
1967,663.6177978515625,661.83320097352
1968,663.6177978515625,661.83320097352
1969,663.6177978515625,661.83320097352
1970,663.6177978515625,661.83320097352
1971,663.6177978515625,661.83320097352
1972,663.6177978515625,661.83320097352
1973,663.6177978515625,661.83320097352
1974,663.6177978515625,661.83320097352
1975,663.6177978515625,661.83320097352
1976,663.6177978515625,661.83320097352
1977,663.6177978515625,661.83320097352
1978,663.6177978515625,661.83320097352
1979,663.6177978515625,661.83320097352
1980,663.6177978515625,661.83320097352
1981,663.6177978515625,661.83320097352
1982,663.6177978515625,661.83320097352
1983,663.6177978515625,661.83320097352
1984,663.6177978515625,661.83320097352
1985,663.6177978515625,661.83320097352
1986,663.6177978515625,661.83320097352
1987,663.6177978515625,661.83320097352
1988,663.6177978515625,661.83320097352
1989,663.6177978515625,661.83320097352
1990,663.6177978515625,661.83320097352
1991,663.6177978515625,661.83320097352
1992,663.6177978515625,661.83320097352
1993,663.6177978515625,661.83320097352
1994,663.6177978515625,661.83320097352
1995,663.6177978515625,661.83320097352
1996,663.6177978515625,661.83320097352
1997,663.6177978515625,661.83320097352
1998,663.6177978515625,661.83320097352
1999,663.6177978515625,661.83320097352
2000,663.6177978515625,661.83320097352
2001,663.6177978515625,661.83320097352
2002,663.6177978515625,661.83320097352
2003,663.6177978515625,661.83320097352
2004,663.6177978515625,661.83320097352
2005,663.6177978515625,661.83320097352
2006,663.6177978515625,661.83320097352
2007,663.6177978515625,661.83320097352
2008,663.6177978515625,661.83320097352
2009,663.6177978515625,661.83320097352
2010,663.6177978515625,661.83320097352
2011,663.6177978515625,661.83320097352
2012,663.6177978515625,661.83320097352
2013,663.6177978515625,661.83320097352
2014,663.6177978515625,661.83320097352
2015,663.6177978515625,661.83320097352
2016,663.6177978515625,661.83320097352
2017,663.6177978515625,661.83320097352
2018,663.6177978515625,661.83320097352
2019,663.6177978515625,661.83320097352
2020,663.6177978515625,661.83320097352
2021,663.6177978515625,661.83320097352
2022,663.6177978515625,661.83320097352
2023,663.6177978515625,661.83320097352
2024,663.6177978515625,661.83320097352
2025,663.6177978515625,661.83320097352
2026,663.6177978515625,661.83320097352
2027,663.6177978515625,661.83320097352
2028,663.6177978515625,661.83320097352
2029,663.6177978515625,661.83320097352
2030,663.6177978515625,661.83320097352
2031,663.6177978515625,661.83320097352
2032,663.6177978515625,661.83320097352
2033,663.6177978515625,661.83320097352
2034,663.6177978515625,661.83320097352
2035,663.6177978515625,661.83320097352
2036,663.6177978515625,661.83320097352
2037,663.6177978515625,661.83320097352
2038,663.6177978515625,661.83320097352
2039,663.6177978515625,661.83320097352
2040,663.6177978515625,661.83320097352
2041,663.6177978515625,661.83320097352
2042,663.6177978515625,661.83320097352
2043,663.6177978515625,661.83320097352
2044,663.6177978515625,661.83320097352
2045,663.6177978515625,661.83320097352
2046,663.6177978515625,661.83320097352
2047,663.6177978515625,661.83320097352
2048,663.6177978515625,661.83320097352
2049,663.6177978515625,661.83320097352
2050,663.6177978515625,661.83320097352
2051,663.6177978515625,661.83320097352
2052,663.6177978515625,661.83320097352
2053,663.6177978515625,661.83320097352
2054,663.6177978515625,661.83320097352
2055,663.6177978515625,661.83320097352
2056,663.6177978515625,661.83320097352
2057,663.6177978515625,661.83320097352
2058,663.6177978515625,661.83320097352
2059,663.6177978515625,661.83320097352
2060,663.6177978515625,661.83320097352
2061,663.6177978515625,661.83320097352
2062,663.6177978515625,661.83320097352
2063,663.6177978515625,661.83320097352
2064,663.6177978515625,661.83320097352
2065,663.6177978515625,661.83320097352
2066,663.6177978515625,661.83320097352
2067,663.6177978515625,661.83320097352
2068,663.6177978515625,661.83320097352
2069,663.6177978515625,661.83320097352
2070,663.6177978515625,661.83320097352
2071,663.6177978515625,661.83320097352
2072,663.6177978515625,661.83320097352
2073,663.6177978515625,661.83320097352
2074,663.6177978515625,661.83320097352
2075,663.6177978515625,661.83320097352
2076,663.6177978515625,661.83320097352
2077,663.6177978515625,661.83320097352
2078,663.6177978515625,661.83320097352
2079,663.6177978515625,661.83320097352
2080,663.6177978515625,661.83320097352
2081,663.6177978515625,661.83320097352
2082,663.6177978515625,661.83320097352
2083,663.6177978515625,661.83320097352
2084,663.6177978515625,661.83320097352
2085,663.6177978515625,661.83320097352
2086,663.6177978515625,661.83320097352
2087,663.6177978515625,661.83320097352
2088,796.1026611328125,661.83320097352
2089,717.327880859375,661.83320097352
2090,728.0698852539062,797.5691698673463
2091,742.392578125,853.5294926970829
2092,763.8765869140625,798.0760424753857
2093,692.2631225585938,791.9925682210664
2094,785.3606567382812,785.466031765744
2095,763.8765869140625,731.1523874175466
2096,692.2631225585938,752.8687427571631
2097,744.7797241210938,798.0609312438207
2098,735.231201171875,726.8496982529175
2099,732.8441162109375,692.0760352917455
2100,732.8441162109375,736.1521991498589
2101,732.8441162109375,733.5397391252911
2102,732.8441162109375,734.1625536604705
2103,668.3920288085938,730.6782335232792
2104,711.360107421875,733.1221520536076
2105,711.360107421875,720.9786950465465
2106,711.360107421875,679.4571539771439
2107,668.3920288085938,718.2498473357953
2108,685.101806640625,723.3404156093061
2109,625.4239501953125,701.6797355741871
2110,626.6174926757812,665.7561925851387
2111,673.166259765625,657.7722469380261
2112,673.166259765625,625.8734177742582
2113,693.4567260742188,662.5814743914121
2114,697.0374145507812,675.4468158810072
2115,693.4567260742188,695.2937915210946
2116,693.4567260742188,709.029455254614
2117,693.4567260742188,701.3318206409581
2118,711.360107421875,697.4279966681975
2119,763.8765869140625,690.0086717131727
2120,763.8765869140625,703.0682304178963
2121,763.8765869140625,757.0386403028185
2122,740.0054931640625,765.6414332296259
2123,888.0065307617188,764.4595031265424
2124,1064.6529541015625,750.3556424233277
2125,1277.1060791015625,853.6940223599333
2126,1532.5274658203125,1116.9502643739065
2127,1379.752197265625,1315.8314117957634
2128,1246.07373046875,1510.9336369287685
2129,1121.9437255859375,1428.6848528290673
2130,1312.912841796875,1268.918125355302
2131,1312.912841796875,1380.5764863937475
2132,1355.8809814453125,1302.8255893436992
2133,1222.20263671875,1319.7145079730144
2134,1317.6871337890625,1326.2644913540098
2135,1308.138671875,1296.4630030644712
2136,1308.138671875,1260.7510173173323
2137,1269.94482421875,1302.2502927225264
2138,1284.2674560546875,1270.2170672072293
2139,1274.7191162109375,1247.5618095948898
2140,1274.7191162109375,1206.0341839145474
2141,1150.589111328125,1219.2819643752682
2142,1098.0726318359375,1218.0141365045574
2143,1050.330322265625,1173.3627651770798
2144,1050.330322265625,1104.8064507596107
2145,1012.1365356445312,1055.0882701156256
2146,1031.2333984375,1027.5842239348149
2147,1040.7818603515625,1016.1156461191807
2148,1059.8787841796875,1038.5671026969626
2149,1078.9757080078125,1062.620260668823
2150,1050.330322265625,1063.1917237622242
2151,1088.524169921875,1063.276551708148
2152,1050.330322265625,1062.5462646676492
2153,1078.9757080078125,1023.7968768000463
2154,1098.0726318359375,1033.2720201744246
2155,1083.75,1047.67574298601
2156,1098.0726318359375,1053.4794365768555
2157,1107.62109375,1054.081434164717
2158,1093.29833984375,1068.7943800245798
2159,1121.9437255859375,1081.7963689488724
2160,1026.459228515625,1060.6615062811293
2161,1021.6849365234376,1060.0460021942586
2162,1021.6849365234376,1050.6380792835969
2163,921.4261474609376,1006.1216837944048
2164,878.4581298828125,1011.3039447031049
2165,878.4581298828125,968.5296201306999
2166,907.1034545898438,921.2784929113861
2167,940.5230712890624,865.0619923595141
2168,859.3611450195312,898.3495838224171
2169,902.3292236328124,947.8108735297976
2170,888.0065307617188,902.3011931646104
2171,873.683837890625,889.1277653122975
2172,916.6519165039062,902.358562353472
2173,835.4900512695312,890.8365826044608
2174,830.7158203125,858.7595389752156
2175,792.52197265625,855.3725726130624
2176,964.3942260742188,864.99098294393
2177,868.9096069335938,807.1736948040178
2178,782.9735107421875,874.9072048915693
2179,759.1023559570312,910.511450677963
2180,687.4889526367188,839.2982786352218
2181,725.6828002929688,784.0777820895086
2182,654.0693359375,731.4037509420152
2183,816.3931274414062,711.8951509916321
2184,1016.9107666015624,704.218556204816
2185,1269.94482421875,774.9524035483885
2186,1585.0439453125,1087.152163853096
2187,1938.3369140625,1414.6980930265051
2188,1747.36767578125,1608.1236400943626
2189,1575.4954833984375,1628.7100408353344
2190,1480.010986328125,1441.559978729661
2191,1422.72021484375,1483.1295949118744
2192,1432.2686767578125,1479.3870019850442
2193,1403.623291015625,1381.937567056299
2194,1374.9779052734375,1375.3404223685316
2195,1289.041748046875,1378.5916996779301
2196,1193.5572509765625,1348.704625652094
2197,1489.5594482421875,1279.0213432215696
2198,1594.5924072265625,1215.3213061244978
2199,1651.8831787109375,1270.65979508895
2200,1575.4954833984375,1648.8216190434741
2201,1575.4954833984375,1480.765199794855
2202,1728.2708740234375,1569.7297896396276
2203,1608.9150390625,1500.2299816312902
2204,1608.9150390625,1544.6115350099103
2205,1651.8831787109375,1569.6041747412496
2206,1647.1090087890625,1438.996329320325
2207,1632.7862548828125,1537.356360822549
2208,1656.6573486328125,1539.0570207242213
2209,1398.8489990234375,1509.1141376661749
2210,1212.6541748046875,1510.597623761993
2211,1203.1055908203125,1350.665341379578
2212,1207.8798828125,1254.8649474553008
2213,1260.3963623046875,1136.7116988536009
2214,1236.5252685546875,1146.7307574125098
2215,1207.8798828125,1251.2234526794718
2216,1231.7509765625,1221.3094548074257
2217,1241.299560546875,1173.3122606774837
2218,1260.3963623046875,1180.6334517791447
2219,1193.5572509765625,1183.6782089238222
2220,1217.4283447265625,1198.9936872823985
2221,1179.2344970703125,1181.3248240551707
2222,1174.460205078125,1187.5168183485605
2223,1169.68603515625,1158.7482874898628
2224,1155.3634033203125,1129.9166817265505
2225,1155.3634033203125,1132.8586022599582
2226,1155.3634033203125,1109.199985617247
2227,1164.911865234375,1100.511161195099
2228,1212.6541748046875,1116.392352355419
2229,1207.8798828125,1107.6153567945232
2230,1236.5252685546875,1164.8549189264772
2231,1207.8798828125,1178.205001087616
2232,1226.976806640625,1180.5829027036443
2233,1188.782958984375,1187.1545053982356
2234,1222.20263671875,1170.7469619596877
2235,969.16845703125,1161.2087882565988
2236,969.16845703125,1158.4502529935694
2237,1021.6849365234376,1060.4312271594047
2238,1021.6849365234376,922.3159079326595
2239,1002.5880737304688,994.6485146606254
2240,1012.1365356445312,1068.139470838289
2241,954.8457641601562,997.3043916160025
2242,988.2653198242188,991.487815588808
2243,954.8457641601562,977.9679438081088
2244,959.6199951171876,935.551563747405
2245,978.7168579101562,950.6948899634918
2246,1002.5880737304688,942.2358097522167
2247,978.7168579101562,964.5711015233368
2248,983.4911499023438,967.3652083580146
2249,978.7168579101562,982.3540344897233
2250,973.9426879882812,965.2125042106182
2251,859.3611450195312,947.9528477850614
2252,835.4900512695312,931.3886646187281
2253,821.1673583984375,892.3238576521463
2254,849.812744140625,836.018561898866
2255,859.3611450195312,799.0302788591953
2256,835.4900512695312,849.2007266284259
2257,825.9415893554688,852.5253313004333
2258,849.812744140625,834.107726608318
2259,821.1673583984375,824.5535501555776
2260,840.2642211914062,826.422974431011
2261,845.0385131835938,833.91444548718
2262,849.812744140625,818.5792200029894
2263,849.812744140625,829.6823645549962
2264,830.7158203125,835.9965414021312
2265,830.7158203125,834.9627370291079
2266,930.974609375,834.376474735472
2267,993.03955078125,826.08504450035
2268,973.9426879882812,948.3004506869602
2269,1064.6529541015625,995.2067832863474
2270,1040.7818603515625,1017.9073300174775
2271,1040.7818603515625,1047.9998543863312
2272,1050.330322265625,1030.7740756480587
2273,1136.2664794921875,1048.5206792524232
2274,1198.3314208984375,1032.9459028584088
2275,1198.3314208984375,1151.76520462248
2276,1193.5572509765625,1205.2030216025694
2277,1193.5572509765625,1198.4577066088373
2278,1193.5572509765625,1162.865050557567
2279,1145.8148193359375,1169.1293469677662
2280,1102.8468017578125,1154.5692518838214
2281,1107.62109375,1124.9348786595838
2282,950.071533203125,1101.6399568202314
2283,945.2973022460938,1066.3349490795476
2284,959.6199951171876,925.8450714295982
2285,959.6199951171876,849.538968590417
2286,954.8457641601562,931.746698282238
2287,964.3942260742188,1019.6394605076009
2288,964.3942260742188,941.8180889528203
