,y_actual,y_predict
1528,108.80030059814452,103.97756274226204
1529,111.47572326660156,108.42044592419239
1530,115.04293823242188,111.8129963181474
1531,119.50196838378906,111.06284787399197
1532,118.61016845703124,113.54570085280554
1533,117.7183609008789,118.3854441415535
1534,120.3937759399414,119.90245145620656
1535,117.7183609008789,119.30404319337244
1536,119.50196838378906,118.95830154829113
1537,120.3937759399414,118.27492129184041
1538,122.1773910522461,119.44240288239851
1539,118.61016845703124,119.69835976240219
1540,116.8265609741211,120.68435980868756
1541,115.93475341796876,120.34354856332989
1542,119.50196838378906,118.77624295971134
1543,115.93475341796876,117.13091153332249
1544,120.3937759399414,116.37588678734721
1545,121.28559112548828,117.81068692740494
1546,122.1773910522461,117.69152949739707
1547,121.28559112548828,119.92832967397727
1548,121.28559112548828,122.98152658769096
1549,115.93475341796876,121.74648531548198
1550,112.36752319335938,120.73201035204409
1551,107.9084930419922,118.8904311504749
1552,115.04293823242188,115.3686914597831
1553,116.8265609741211,111.1552404354573
1554,117.7183609008789,108.95856744836769
1555,117.7183609008789,115.27829469482978
1556,117.7183609008789,119.47710654896555
1557,117.7183609008789,117.4986524377604
1558,121.28559112548828,116.96694217406862
1559,119.50196838378906,117.47299505040719
1560,120.3937759399414,118.52356968375499
1561,120.3937759399414,120.59526305797604
1562,121.28559112548828,119.77199061598375
1563,122.1773910522461,119.52361188131268
1564,123.06920623779295,120.50437525051143
1565,121.28559112548828,121.77361416581819
1566,123.06920623779295,121.88356884882896
1567,119.50196838378906,121.6100786994952
1568,122.1773910522461,123.64837230534307
1569,122.1773910522461,123.90749405143089
1570,123.06920623779295,119.57596977457416
1571,123.06920623779295,120.26616692175239
1572,123.06920623779295,122.54288635767503
1573,118.61016845703124,123.56497830596618
1574,123.96099853515624,123.17357026218417
1575,123.96099853515624,120.6389697254339
1576,123.96099853515624,120.82166417245205
1577,125.7446060180664,123.87326644641716
1578,125.7446060180664,124.83924527464855
1579,124.8528060913086,123.73841119185593
1580,123.96099853515624,126.44261836685988
1581,122.1773910522461,126.33544237412775
1582,121.28559112548828,124.22693690221769
1583,121.28559112548828,123.9649565674087
1584,120.3937759399414,121.83543447601495
1585,123.06920623779295,120.1327198772405
1586,122.1773910522461,120.6907627810948
1587,123.96099853515624,121.14820133911398
1588,124.8528060913086,121.97035631261161
1589,123.96099853515624,122.67653536769438
1590,129.3118438720703,124.73860652809512
1591,140.0135040283203,125.00739598572747
1592,140.9053192138672,125.69368143832415
1593,141.797119140625,134.5134574452378
1594,149.8233642578125,140.067100530927
1595,154.2823944091797,141.98201096691832
1596,155.1741943359375,145.399256256355
1597,154.2823944091797,150.47625630560566
1598,150.71517944335938,154.45826595537332
1599,150.71517944335938,154.15408814590958
1600,148.9315643310547,152.01539326943467
1601,148.9315643310547,149.1429554849093
1602,151.6069793701172,148.67562061702392
1603,139.1217041015625,147.46140842489882
1604,145.3643341064453,144.9636765805677
1605,145.3643341064453,144.591478563708
1606,148.0397491455078,143.4284413240149
1607,147.14794921875,141.7672461728344
1608,147.14794921875,145.11127563671036
1609,149.8233642578125,146.83207058720598
1610,148.9315643310547,146.69112085700166
1611,149.8233642578125,147.3699025142053
1612,150.71517944335938,148.34389116129898
1613,150.71517944335938,148.86597865632015
1614,150.71517944335938,148.68241198463787
1615,150.71517944335938,148.7659147346726
1616,148.9315643310547,150.4108194811844
1617,149.8233642578125,149.9353971153954
1618,151.6069793701172,150.32691723893706
1619,150.71517944335938,150.19222622006322
1620,152.49879455566406,149.4600013824206
1621,148.0397491455078,149.94405278000139
1622,147.14794921875,151.10916737919993
1623,147.14794921875,150.8811904898854
1624,147.14794921875,148.72274294289937
1625,149.8233642578125,147.46157266058623
1626,151.6069793701172,147.11737017022395
1627,151.6069793701172,147.30225516620777
1628,152.49879455566406,149.30709351865292
1629,151.6069793701172,151.17075132317092
1630,150.71517944335938,151.66117684094363
1631,146.2561492919922,151.53001910874997
1632,148.0397491455078,151.0819353267088
1633,144.4725341796875,150.59767530541697
1634,142.68893432617188,147.18447598433332
1635,140.9053192138672,146.72915251563967
1636,140.9053192138672,145.1835149257514
1637,140.0135040283203,142.90942104142593
1638,135.5544891357422,140.1793667202678
1639,137.3380889892578,140.44427444523453
1640,140.9053192138672,139.25683710895728
1641,139.1217041015625,136.71177431503966
1642,140.0135040283203,138.37810072175068
1643,140.9053192138672,139.9331530114488
1644,138.22988891601562,139.5187197901143
1645,137.3380889892578,139.09797237241975
1646,124.8528060913086,138.45102802515788
1647,138.22988891601562,137.42142784267133
1648,141.797119140625,135.39771792198394
1649,141.797119140625,130.9065576666793
1650,141.797119140625,138.66545325086108
1651,138.22988891601562,143.83386599595565
1652,142.68893432617188,143.67096860747222
1653,139.1217041015625,140.63603514607718
1654,139.1217041015625,139.27585737707864
1655,139.1217041015625,139.7160711625319
1656,135.5544891357422,139.55425462242363
1657,136.44627380371094,138.7030610038735
1658,136.44627380371094,138.50374324200948
1659,133.77085876464844,136.72111577461058
1660,135.5544891357422,135.41584599083055
1661,131.9872589111328,135.33573004699804
1662,131.9872589111328,134.67670549910784
1663,134.66265869140625,133.53800177396346
1664,140.0135040283203,131.9755500007278
1665,135.5544891357422,132.17256624356708
1666,135.5544891357422,136.33012164914885
1667,137.3380889892578,139.158848327414
1668,137.3380889892578,138.30354215847544
1669,145.3643341064453,136.0912807910532
1670,141.797119140625,135.56893362609387
1671,139.1217041015625,139.74547378937808
1672,138.22988891601562,141.60697655534932
1673,138.22988891601562,141.66846284566833
1674,139.1217041015625,138.24204033234815
1675,139.1217041015625,136.9739699317632
1676,136.44627380371094,138.42870750748034
1677,142.68893432617188,138.9697841990063
1678,142.68893432617188,137.40485557405265
1679,145.3643341064453,138.34147838286265
1680,145.3643341064453,141.7712721665768
1681,145.3643341064453,143.8176177599094
1682,146.2561492919922,144.2828863652952
1683,146.2561492919922,144.7208785301663
1684,151.6069793701172,144.39612243295213
1685,151.6069793701172,145.14413609059656
1686,156.06600952148438,148.73451020796116
1687,154.2823944091797,150.98539581413672
1688,154.2823944091797,154.5496031915771
1689,153.39059448242188,155.93715061593997
1690,148.0397491455078,152.7485058675497
1691,152.49879455566406,152.7776022170329
1692,147.14794921875,149.5406899317578
1693,150.71517944335938,148.92468181755817
1694,154.2823944091797,148.91192469956965
1695,153.82728576660156,148.6784081849073
1696,154.73751831054688,151.14027006735077
1697,156.5579376220703,154.07726135462735
1698,157.46815490722656,154.10779587607584
1699,157.46815490722656,154.1355517072457
1700,157.46815490722656,156.24441783184767
1701,157.46815490722656,157.98765092828344
1702,157.46815490722656,157.81689020141565
1703,157.46815490722656,157.24047620428544
1704,157.46815490722656,157.20027841009477
1705,157.46815490722656,157.3732230277247
1706,157.46815490722656,156.97365979430302
1707,156.5579376220703,156.97365979430302
1708,156.5579376220703,156.97365979430302
1709,157.46815490722656,157.0616368571187
1710,150.1864013671875,156.22022635897454
1711,152.9170684814453,156.83186225284754
1712,152.9170684814453,156.683246710964
1713,154.73751831054688,153.2033233127741
1714,156.5579376220703,151.95057343854174
1715,154.73751831054688,153.81236250726533
1716,157.46815490722656,154.56304388512933
1717,158.37838745117188,154.3057753390277
1718,152.00685119628906,154.76295866591104
1719,152.00685119628906,156.1644705625049
1720,155.64772033691406,156.15901527440195
1721,153.82728576660156,152.23153187284964
1722,153.82728576660156,152.41831667624442
1723,155.64772033691406,154.2895426387897
1724,155.64772033691406,154.3492889185828
1725,155.64772033691406,154.340611059965
1726,155.64772033691406,154.73090607405473
1727,154.73751831054688,155.55510733544128
1728,154.73751831054688,155.3669864525355
1729,152.00685119628906,154.93990708327152
1730,152.9170684814453,154.60977559639693
1731,153.82728576660156,153.68124028549056
1732,155.64772033691406,151.31706312662857
1733,154.73751831054688,150.68668217038066
1734,154.73751831054688,153.38125714425897
1735,154.73751831054688,154.87987672012727
1736,156.5579376220703,154.14474890573985
1737,156.5579376220703,154.41076633129708
1738,153.82728576660156,154.87371122364638
1739,156.5579376220703,155.51786134482137
1740,156.5579376220703,154.3505761712678
1741,156.5579376220703,154.90471625814524
1742,155.64772033691406,155.74076912183844
1743,154.73751831054688,156.28920090887834
1744,152.9170684814453,156.26663847647205
1745,152.9170684814453,155.0572778953287
1746,153.82728576660156,153.92713661994068
1747,153.82728576660156,152.4900166507985
1748,154.73751831054688,151.92121076091684
1749,154.73751831054688,152.0665992934832
1750,154.73751831054688,151.98163617747133
1751,154.73751831054688,153.5637096765484
1752,152.00685119628906,153.7994544699965
1753,153.82728576660156,153.3246846081547
1754,153.82728576660156,153.43960520130804
1755,152.9170684814453,153.4605297156427
1756,152.9170684814453,152.85672830793868
1757,153.82728576660156,152.2826890700722
1758,153.82728576660156,152.39159952482726
1759,152.00685119628906,152.22585464462858
1760,154.73751831054688,152.77639042398806
1761,152.9170684814453,152.46736988114736
1762,152.9170684814453,152.32894139068466
1763,153.82728576660156,153.0436018873807
1764,153.82728576660156,153.0547122096929
1765,153.82728576660156,152.47125827201648
1766,153.82728576660156,152.67911850902624
1767,155.64772033691406,153.39594958007734
1768,154.73751831054688,153.85466873257798
1769,153.82728576660156,153.98512069519603
1770,154.73751831054688,153.9680756941258
1771,153.82728576660156,153.66376472059122
1772,154.73751831054688,153.82693065661755
1773,153.82728576660156,153.41088615002562
1774,152.9170684814453,154.06524995543566
1775,152.00685119628906,153.9198481064622
1776,152.9170684814453,153.69379321857042
1777,152.9170684814453,152.42668381869686
1778,153.82728576660156,152.28312407270366
1779,154.73751831054688,152.63132592399415
1780,152.9170684814453,152.8194468068999
1781,153.82728576660156,153.3566129135449
1782,152.00685119628906,153.48438827833868
1783,149.2761688232422,153.14244069957633
1784,149.2761688232422,152.63155674171696
1785,148.36595153808594,150.86340420882067
1786,146.5455322265625,149.02981929030554
1787,140.17396545410156,148.28747398327744
1788,141.08419799804688,147.5501711557326
1789,141.08419799804688,146.28927607916592
1790,141.08419799804688,142.63454376635403
1791,140.17396545410156,140.4801577235293
1792,140.17396545410156,139.89774912380915
1793,141.08419799804688,139.33646922333233
1794,137.4433135986328,138.9080182641385
1795,134.712646484375,139.6885084192648
1796,134.712646484375,139.72717482664055
1797,136.53309631347656,137.9642356671185
1798,141.08419799804688,135.0067570875399
1799,141.08419799804688,134.59548651288836
1800,136.53309631347656,140.09209098822532
1801,136.53309631347656,140.994392977172
1802,131.9819793701172,138.9338964819092
1803,131.07177734375,137.60850338762083
1804,126.52066802978516,135.3969278151635
1805,122.8797836303711,132.34839164392997
1806,121.05934143066406,130.26187488922088
1807,121.05934143066406,123.98991706279108
1808,122.8797836303711,121.07327435524269
1809,127.43089294433594,121.18777215247101
1810,127.43089294433594,122.05859415506609
1811,127.43089294433594,123.86487821965349
1812,121.05934143066406,125.98341649460238
1813,121.96956634521484,126.68743163353365
1814,115.5980224609375,125.14539169295985
1815,111.95713806152344,122.97168354345312
1816,111.95713806152344,119.79973756954888
1817,109.22647857666016,115.33573779104728
1818,108.3162612915039,110.64506724082617
1819,104.67536926269533,110.5519639161326
1820,102.85492706298828,109.67539421932898
1821,102.85492706298828,106.27832925126849
1822,101.03448486328124,103.73541719580786
1823,97.39360809326172,102.95996841046423
1824,104.67536926269533,101.92132194876385
1825,104.67536926269533,98.53684001441172
1826,105.5855941772461,99.80483772960801
1827,105.5855941772461,101.68637724944149
1828,106.49581146240234,103.09928965505198
1829,106.49581146240234,104.31773091612752
1830,113.77757263183594,106.3290077513988
1831,115.5980224609375,106.84080402185613
1832,115.5980224609375,110.14886836701876
1833,115.5980224609375,114.52684262990566
1834,117.41845703125,116.52927404176998
1835,117.41845703125,116.3192182621419
1836,115.5980224609375,116.0078568059055
1837,115.5980224609375,117.28144741207794
1838,114.68779754638672,116.88457631228884
1839,110.13668823242188,115.01302798172202
1840,111.95713806152344,114.21708635557343
1841,112.86735534667967,113.50367427204172
1842,113.77757263183594,110.49237243957188
1843,113.77757263183594,113.62683661148074
1844,111.95713806152344,114.59000068416428
1845,115.5980224609375,111.83128224190298
1846,111.95713806152344,113.65659545221646
1847,109.22647857666016,113.01024257536932
1848,109.22647857666016,111.88107062344713
1849,110.13668823242188,109.54230033703003
1850,110.13668823242188,107.98032719153032
1851,109.22647857666016,108.63600737926586
1852,110.13668823242188,110.60196369563926
1853,107.4060287475586,110.7977331898651
1854,108.3162612915039,110.97920419198222
1855,107.4060287475586,110.74209613135866
1856,107.4060287475586,108.16852184785151
1857,109.22647857666016,107.66343564643554
1858,108.3162612915039,107.56586924467952
1859,108.3162612915039,107.66319071470834
1860,108.3162612915039,109.22856093114073
1861,107.4060287475586,108.80457138445846
1862,107.4060287475586,107.96561074109762
1863,109.22647857666016,108.62742346373868
1864,109.22647857666016,109.05022954941933
1865,109.22647857666016,108.5312992566126
1866,109.22647857666016,109.47301867748781
1867,109.22647857666016,109.11891682558274
1868,107.4060287475586,109.5367501695266
1869,108.3162612915039,109.30411857172888
1870,110.13668823242188,108.91965468746083
1871,110.13668823242188,108.1628718506426
1872,108.3162612915039,108.11474125774625
1873,110.13668823242188,110.73243896196973
1874,111.04691314697266,111.24205397720385
1875,121.96956634521484,109.67553612229199
1876,134.712646484375,110.10160053165338
1877,129.25132751464844,117.00802218022874
1878,127.43089294433594,128.62997805303104
1879,127.43089294433594,130.00902295146943
1880,126.52066802978516,130.77799219506508
1881,125.61043548583984,125.34775225384303
1882,124.7002182006836,124.32448846172831
1883,127.43089294433594,124.31128080530004
1884,123.79000091552734,124.63818861195921
1885,118.32868194580078,125.97788907596104
1886,121.96956634521484,126.53230658798614
1887,123.79000091552734,121.67160271963431
1888,124.7002182006836,117.51893221605198
1889,119.23889923095705,123.35166610995525
1890,117.41845703125,123.46047114315424
1891,120.1491241455078,121.34020617408652
1892,121.05934143066406,120.85325069006035
1893,120.1491241455078,117.66190271103162
1894,119.23889923095705,117.88873660873793
1895,118.32868194580078,115.91291859128553
1896,118.32868194580078,120.0105629265365
1897,118.32868194580078,120.38116408424642
1898,115.5980224609375,116.62077107485878
1899,120.1491241455078,119.58902984082388
1900,118.32868194580078,118.56749940103153
1901,118.32868194580078,117.05296671869532
1902,116.50823974609376,116.60562144239712
1903,115.5980224609375,116.33000011307931
1904,115.5980224609375,117.77517872790978
1905,118.32868194580078,116.70502842129508
1906,117.41845703125,114.75195760139727
1907,114.68779754638672,117.16914682201885
1908,115.5980224609375,117.6538462847445
1909,115.5980224609375,115.60666675141813
1910,117.41845703125,115.03693204214221
1911,115.5980224609375,115.22352431248453
1912,115.5980224609375,115.86299094231727
1913,115.5980224609375,115.6069619317752
1914,114.68779754638672,114.27119646606732
1915,114.68779754638672,115.20635779919962
1916,114.68779754638672,115.56284134599709
1917,116.50823974609376,114.23328909389548
1918,115.5980224609375,113.89064240376109
1919,115.5980224609375,115.14667255293901
1920,115.5980224609375,115.13208553867673
1921,115.5980224609375,114.25431181673241
1922,112.86735534667967,115.45982562077879
1923,112.86735534667967,115.80701875423249
1924,110.13668823242188,113.97131264303857
1925,103.76515197753906,111.3150689469577
1926,111.95713806152344,110.9067082846796
1927,110.13668823242188,108.32195153531755
1928,101.03448486328124,105.8537956738717
1929,105.5855941772461,107.97766122255697
1930,105.5855941772461,106.72650749657242
1931,104.67536926269533,103.86741608104913
1932,108.3162612915039,104.6035193222556
1933,108.3162612915039,105.76681650931204
1934,109.22647857666016,106.00791810493568
1935,108.3162612915039,107.97287210158977
1936,103.76515197753906,109.28823265292542
1937,105.5855941772461,108.28755581066437
1938,109.22647857666016,105.33792056018137
1939,103.76515197753906,105.63263733983557
1940,105.5855941772461,105.2163020916889
1941,105.5855941772461,104.38066980451951
1942,105.5855941772461,103.3723497954069
1943,105.5855941772461,105.37487664152201
1944,105.5855941772461,105.9796337788596
1945,105.5855941772461,105.599706697387
1946,105.5855941772461,105.51731059626614
1947,103.76515197753906,105.18601281407092
1948,102.85492706298828,105.25847764975701
1949,103.76515197753906,104.75575026866305
1950,105.5855941772461,103.5471809040407
1951,103.76515197753906,102.94619314218393
1952,103.76515197753906,103.13352003431717
1953,103.76515197753906,103.30163190587542
1954,103.76515197753906,103.13806037428324
1955,103.76515197753906,103.23103386400771
1956,103.76515197753906,103.15486346062475
1957,103.76515197753906,103.15513311786825
1958,103.76515197753906,103.15513311786825
1959,101.03448486328124,103.15513311786825
1960,104.67536926269533,103.15513311786825
1961,101.94470977783205,101.62818233107393
1962,101.94470977783205,101.6527078238248
1963,97.39360809326172,102.87530380391121
1964,97.39360809326172,101.2930949213621
1965,92.8425064086914,98.55576706768349
1966,98.30382537841795,96.83156755577616
1967,100.124267578125,94.5122112037649
1968,100.124267578125,95.4004899063493
1969,100.124267578125,97.73610004290977
1970,98.30382537841795,97.95205776512849
1971,96.48339080810548,99.76181075376184
1972,98.30382537841795,99.01608807298652
1973,93.75272369384766,95.61111884633239
1974,93.75272369384766,96.23052153463838
1975,96.48339080810548,95.04316409680365
1976,96.48339080810548,93.44477910874666
1977,92.8425064086914,94.61320505450729
1978,99.21405029296876,95.35530844680666
1979,95.57316589355467,95.45951820986035
1980,95.57316589355467,95.64415685231307
1981,100.124267578125,97.95263148033378
1982,96.48339080810548,98.47683184527926
1983,96.48339080810548,98.020385359588
1984,95.57316589355467,96.69070660161908
1985,94.6629409790039,97.36707244063717
1986,98.30382537841795,96.30082217674783
1987,95.57316589355467,95.09043956136058
1988,97.39360809326172,95.62076214446392
1989,102.85492706298828,96.23264550156863
1990,102.85492706298828,95.72778610821514
1991,104.67536926269533,98.2291544413814
1992,98.30382537841795,101.1854129051607
1993,100.124267578125,101.97554524871798
1994,101.03448486328124,101.11337780102829
1995,100.124267578125,99.36561657133295
1996,98.30382537841795,100.680605667735
1997,96.48339080810548,100.86828045100336
1998,98.30382537841795,100.33534507785966
1999,94.6629409790039,98.29973916684202
2000,94.6629409790039,97.80612880837455
2001,94.6629409790039,95.72909444521136
2002,95.57316589355467,95.43490061196046
2003,98.30382537841795,94.51475463751835
2004,98.30382537841795,94.7434783553303
2005,97.39360809326172,96.27308853958979
2006,97.39360809326172,97.51767767567954
2007,96.48339080810548,97.50261349016336
2008,97.39360809326172,96.61254927932882
2009,99.21405029296876,95.90848309417038
2010,99.21405029296876,96.51004512608274
2011,99.21405029296876,97.53436091435726
2012,96.48339080810548,98.21320693419517
2013,91.02205657958984,98.25646084381209
2014,85.56074523925781,97.55072233986377
2015,86.47095489501953,94.9617176219631
2016,86.47095489501953,89.20904307716224
2017,87.38117980957031,85.66498342364319
2018,87.38117980957031,83.6753546274916
2019,89.20162963867188,85.4963621995139
2020,85.56074523925781,85.67996216221391
2021,89.20162963867188,88.14342867171126
2022,90.1118392944336,87.36498036567149
2023,91.02205657958984,87.19081729679317
2024,91.93228149414062,89.28891044806248
2025,92.8425064086914,90.02881663319263
2026,91.93228149414062,91.27777577020781
2027,91.93228149414062,91.94695629790236
2028,90.1118392944336,92.76775077847603
2029,91.02205657958984,92.11520799173502
2030,90.1118392944336,91.22148620775415
2031,90.1118392944336,90.28856868921586
2032,89.20162963867188,89.9979935895906
2033,91.02205657958984,90.23642163906658
2034,89.20162963867188,90.12113928352078
2035,89.20162963867188,90.51146758862822
2036,89.20162963867188,91.01337739781212
2037,87.38117980957031,90.19448716345177
2038,90.1118392944336,90.08037110322658
2039,89.20162963867188,86.52398711494934
2040,87.38117980957031,85.98044244931006
2041,87.38117980957031,89.10757205516593
2042,86.47095489501953,88.89217695114661
2043,86.47095489501953,87.0537448604521
2044,88.29139709472656,86.65158270824745
2045,86.47095489501953,86.17279129146566
2046,87.38117980957031,87.4764364735812
2047,86.47095489501953,87.76811017679105
2048,85.56074523925781,86.3739977637347
2049,85.56074523925781,86.15216417688924
2050,86.47095489501953,85.42751859427979
2051,86.47095489501953,86.48807942324159
2052,86.47095489501953,86.1281480367094
2053,85.56074523925781,86.3537568249638
2054,85.56074523925781,87.05933997082946
2055,84.65052032470703,86.15652308080877
2056,85.56074523925781,85.55894709341753
2057,84.65052032470703,84.93330899749344
2058,84.65052032470703,85.10332844436678
2059,84.65052032470703,84.75459837559522
2060,84.65052032470703,84.43960764357756
2061,84.65052032470703,84.43211050638807
2062,81.91984558105469,84.89205032953825
2063,81.91984558105469,86.5255340375725
2064,82.830078125,83.24922516193308
2065,82.830078125,80.40564181216217
2066,82.830078125,81.74780692117552
2067,82.830078125,81.97287639494292
2068,82.830078125,82.17639104444024
2069,81.00963592529297,82.5764713983371
2070,81.91984558105469,82.75124702194137
2071,80.09941864013672,82.0475592446843
2072,79.18919372558594,81.37523382551625
2073,79.18919372558594,80.76774599245056
2074,79.18919372558594,79.916743242402
2075,78.27896881103516,78.99808870555356
2076,77.36875915527344,78.92598923878688
2077,78.27896881103516,78.35186344427431
2078,78.27896881103516,78.02918692596677
2079,79.18919372558594,77.83460314682188
2080,78.27896881103516,77.92121749731243
2081,78.27896881103516,78.53628458541131
2082,79.18919372558594,78.18298255020684
2083,78.27896881103516,78.09092178921807
2084,81.00963592529297,78.10026768759136
2085,82.830078125,78.44243942587299
2086,81.00963592529297,79.21452026992442
2087,81.00963592529297,81.12004485832121
2088,81.00963592529297,81.82468031988257
2089,81.00963592529297,81.58078588529774
2090,80.09941864013672,80.61890407164654
2091,81.00963592529297,80.17305300719346
2092,81.00963592529297,80.48985920937722
2093,81.00963592529297,80.57587654095006
2094,79.18919372558594,80.68532631019215
2095,79.18919372558594,80.72395054894547
2096,81.00963592529297,80.40620110125978
2097,81.00963592529297,79.59114821154142
2098,81.00963592529297,79.91193158064155
2099,81.91984558105469,80.26188897826623
2100,81.00963592529297,80.72503583612298
2101,81.00963592529297,81.30040227589575
2102,81.00963592529297,81.24229391417424
2103,83.74029541015625,80.71782278228466
2104,83.74029541015625,80.7945696751244
2105,86.47095489501953,81.76404406021588
2106,87.38117980957031,83.56233162234807
2107,85.56074523925781,84.11006651741711
2108,85.56074523925781,86.18659374741043
2109,83.74029541015625,86.72392187034166
2110,84.65052032470703,85.72607909935437
2111,83.74029541015625,84.3553325419318
2112,82.830078125,84.14882835904365
2113,83.74029541015625,84.28127778272466
2114,84.65052032470703,84.00227464085725
2115,83.74029541015625,84.09772220804827
2116,84.65052032470703,84.60450915132746
2117,83.74029541015625,84.66278618753873
2118,82.830078125,84.09648378218925
2119,82.830078125,83.61303162292732
2120,82.830078125,84.34558715134594
2121,89.20162963867188,83.05773966683691
2122,91.02205657958984,82.61112956717993
2123,91.02205657958984,84.47516023109634
2124,89.20162963867188,88.63121310207855
2125,88.29139709472656,90.49596507137879
2126,90.1118392944336,90.65827653795044
2127,91.02205657958984,88.24733215740197
2128,89.20162963867188,88.94024474192517
2129,89.20162963867188,90.76086613814198
2130,90.1118392944336,91.13652087234111
2131,85.56074523925781,89.24679953005378
2132,88.29139709472656,89.3724531473185
2133,87.38117980957031,88.4944868923217
2134,87.38117980957031,86.84500795997585
2135,86.47095489501953,87.15377105227957
2136,88.29139709472656,87.17218764327967
2137,88.29139709472656,86.78348172043556
2138,87.38117980957031,87.34100195531173
2139,86.47095489501953,88.36933707912509
2140,86.47095489501953,88.83407968643101
2141,87.38117980957031,88.46905699358956
2142,87.38117980957031,86.58116332817481
2143,86.47095489501953,86.94092160141487
2144,87.38117980957031,87.91968639985011
2145,87.38117980957031,87.52584034387074
2146,85.56074523925781,87.18889307596923
2147,87.38117980957031,87.17784267748893
2148,85.56074523925781,86.76591294068659
2149,84.65052032470703,86.62279263612723
2150,85.56074523925781,85.9916171342565
2151,84.65052032470703,85.69058199686509
2152,89.20162963867188,85.54017761762962
2153,88.29139709472656,85.2438342943349
2154,88.29139709472656,86.32185071358543
2155,87.38117980957031,88.69097047887755
2156,88.29139709472656,88.33662976392037
2157,88.29139709472656,87.90891342651743
2158,88.29139709472656,88.25596118919378
2159,85.56074523925781,89.18173334562977
2160,86.47095489501953,88.20705002596642
2161,86.47095489501953,87.13181229699454
2162,86.47095489501953,86.88692800948297
2163,87.38117980957031,86.40514705931035
2164,87.38117980957031,86.71541712501599
2165,87.38117980957031,87.28535047069761
2166,86.47095489501953,87.39899268877063
2167,87.38117980957031,87.64722383326318
2168,86.47095489501953,87.28211680317686
2169,87.38117980957031,86.92161724994234
2170,85.56074523925781,86.94431062701828
2171,87.38117980957031,87.50621639862815
2172,87.38117980957031,88.04205530336692
2173,88.29139709472656,87.01036000616548
2174,88.29139709472656,87.0105331194576
2175,86.47095489501953,86.93270093944037
2176,86.47095489501953,87.99345929510727
2177,87.38117980957031,87.73239557298606
2178,86.47095489501953,86.5805219212335
2179,87.38117980957031,86.81613133120956
2180,86.47095489501953,87.44547138830359
2181,87.38117980957031,87.11894642834815
2182,88.29139709472656,87.20441334842812
2183,86.47095489501953,87.27572936657788
2184,86.47095489501953,87.86401716002655
2185,86.47095489501953,87.83222423810841
2186,86.47095489501953,87.46203921811991
2187,83.74029541015625,86.18813179242888
2188,84.65052032470703,85.28673088036169
2189,83.74029541015625,84.52787322854678
2190,86.47095489501953,84.5694093216496
2191,87.38117980957031,84.05118136528225
2192,87.38117980957031,84.71265613207628
2193,87.38117980957031,86.29385962589038
2194,87.38117980957031,86.90047301489075
2195,91.93228149414062,87.5346513665594
2196,91.02205657958984,87.24988887862725
2197,92.8425064086914,88.88149497326235
2198,92.8425064086914,91.45365665560023
2199,91.02205657958984,93.40730008100275
2200,91.93228149414062,92.56837642188191
2201,92.87036895751952,91.21068993070908
2202,90.99419403076172,91.72244833263376
2203,88.17994689941406,92.3855366040864
2204,90.05611419677734,92.16669144093117
2205,90.05611419677734,90.02688686386574
2206,90.05611419677734,89.32702644394534
2207,90.05611419677734,89.38884564444152
2208,90.05611419677734,89.94521511980533
2209,90.05611419677734,89.75776782515801
2210,90.05611419677734,89.92841980136795
2211,90.05611419677734,90.0571450698672
2212,90.99419403076172,89.92987905764447
2213,90.99419403076172,89.92987905764447
2214,92.87036895751952,90.0742544335717
2215,102.25121307373048,90.51451926525213
2216,99.43695831298828,91.29877130538028
2217,97.560791015625,95.36399518302917
2218,95.6846160888672,100.90809817274177
2219,96.6227035522461,98.61337717383985
2220,92.87036895751952,95.3595364060565
2221,91.93228149414062,94.92093501556124
2222,92.87036895751952,95.03588002212753
2223,94.7465362548828,95.36708680887433
2224,93.8084487915039,91.43851701044389
2225,93.8084487915039,91.00026850473643
2226,94.7465362548828,94.44325107996879
2227,94.7465362548828,94.77951366260596
2228,94.7465362548828,94.78277618234206
2229,93.8084487915039,95.00329366428718
2230,93.8084487915039,94.61309408444824
2231,93.8084487915039,94.0061133845524
2232,92.87036895751952,93.611500525465
2233,93.8084487915039,93.4528310962314
2234,93.8084487915039,93.03079864525307
2235,94.7465362548828,92.98649273947633
2236,91.93228149414062,93.3083258853351
2237,100.3750457763672,93.78271068107196
2238,94.7465362548828,93.77113761361352
2239,94.7465362548828,94.76522071900018
2240,96.6227035522461,97.44668790950337
2241,94.7465362548828,96.09105547412358
2242,95.6846160888672,94.84171903890763
2243,96.6227035522461,94.34727085649433
2244,97.560791015625,95.00247470525139
2245,99.43695831298828,95.93068598358532
2246,96.6227035522461,96.28064560061117
2247,96.6227035522461,97.2131247874162
2248,94.7465362548828,97.28937009558902
2249,93.8084487915039,96.4447603306424
2250,98.49887084960938,95.34992196014032
2251,98.49887084960938,94.32155576471042
2252,98.49887084960938,95.80652269421365
2253,99.43695831298828,97.51989929626174
2254,96.6227035522461,98.15122460771218
2255,97.560791015625,99.1690270083707
2256,98.49887084960938,99.82720596441092
2257,98.49887084960938,97.52736647153529
2258,98.49887084960938,97.04589290842623
2259,99.43695831298828,97.63180150380884
2260,99.43695831298828,97.78614753954182
2261,99.43695831298828,97.78928022430883
2262,98.49887084960938,98.61298323013023
2263,96.6227035522461,99.09573683287043
2264,96.6227035522461,98.51859431730256
2265,98.49887084960938,96.8859983697407
2266,95.6846160888672,96.57199749064978
