,y_actual,y_predict
1525,290.0084228515625,302.6178337455025
1526,290.0084228515625,279.20719510373027
1527,278.0902709960937,288.66130380151037
1528,274.1175842285156,294.419952607047
1529,274.1175842285156,290.29014409326084
1530,274.1175842285156,287.715167515808
1531,274.1175842285156,281.281247402032
1532,274.1175842285156,275.59705879182013
1533,274.1175842285156,271.3264068690736
1534,274.1175842285156,273.3887684964571
1535,274.1175842285156,273.38812713099577
1536,258.2266845703125,273.388331763659
1537,218.49951171875,273.38833107697224
1538,210.55406188964844,267.2580569946129
1539,210.55406188964844,241.55489218901857
1540,210.55406188964844,221.38659080112436
1541,210.55406188964844,206.07572772957582
1542,210.55406188964844,211.41321779342115
1543,210.55406188964844,211.89485441403082
1544,210.55406188964844,211.8965573972686
1545,210.55406188964844,211.89654091678563
1546,210.55406188964844,211.89655190377428
1547,210.55406188964844,211.89655190377428
1548,210.55406188964844,211.89655190377428
1549,210.55406188964844,211.89655190377428
1550,210.55406188964844,211.89655190377428
1551,198.63592529296875,211.89655190377428
1552,198.63592529296875,211.89655190377428
1553,166.85415649414062,207.17114697655242
1554,166.85415649414062,201.06373819090743
1555,218.49951171875,184.2035998525257
1556,234.3903961181641,173.43400527224065
1557,234.3903961181641,183.50259701691292
1558,234.3903961181641,202.05225953200036
1559,234.3903961181641,220.14836816941857
1560,234.3903961181641,234.26132536404214
1561,234.3903961181641,236.49597447516075
1562,234.3903961181641,236.68611255365872
1563,234.3903961181641,236.68611255365872
1564,234.3903961181641,236.68611255365872
1565,218.49951171875,236.68611255365872
1566,234.3903961181641,236.68611804715303
1567,234.3903961181641,230.39429540408673
1568,190.6904754638672,226.25764199638365
1569,190.6904754638672,227.43757315990857
1570,214.52679443359372,219.42989052838846
1571,190.6904754638672,197.33317212324124
1572,190.6904754638672,196.84417422024893
1573,190.6904754638672,202.2410929055984
1574,190.6904754638672,194.26455014660525
1575,186.7177581787109,188.6858901888189
1576,186.7177581787109,191.2333773207174
1577,218.49951171875,189.66685797522814
1578,218.49951171875,187.94423000177773
1579,218.49951171875,193.78085895912162
1580,218.49951171875,207.21589148775146
1581,218.49951171875,215.54531434758962
1582,218.49951171875,219.15591348639578
1583,158.9087371826172,220.16618357148346
1584,160.8950958251953,220.16618357148346
1585,160.8950958251953,193.1337253287658
1586,190.6904754638672,171.72421010151106
1587,190.6904754638672,152.52438154720568
1588,190.6904754638672,163.94043405804575
1589,190.6904754638672,179.5573342044117
1590,206.58135986328125,186.06554284181502
1591,178.77232360839844,189.63631414683442
1592,186.7177581787109,194.4637552374708
1593,178.77232360839844,192.07063529583542
1594,174.7996063232422,178.2436968827439
1595,186.7177581787109,166.74105042100996
1596,186.7177581787109,178.42946488651395
1597,186.7177581787109,181.66019988039784
1598,178.77232360839844,185.73123075175616
1599,170.82688903808594,186.40331033979828
1600,162.88145446777344,181.98978207185115
1601,158.9087371826172,177.14560230403572
1602,146.99057006835938,166.33816853490606
1603,150.96327209472656,161.45319957179868
1604,168.84054565429688,154.0195788559979
1605,111.23612213134766,150.1975900559346
1606,145.00421142578125,156.48188386504162
1607,145.00421142578125,150.1448525105066
1608,168.84054565429688,138.19343700465214
1609,172.81326293945312,140.11697305220588
1610,172.81326293945312,147.4812548827575
1611,168.84054565429688,161.24919316690145
1612,166.85415649414062,164.67199170904087
1613,162.88145446777344,169.76964679806383
1614,162.88145446777344,168.74091307858205
1615,162.88145446777344,164.8241505145892
1616,166.85415649414062,163.46102779612815
1617,162.88145446777344,162.7257125950213
1618,162.88145446777344,164.00760850653464
1619,158.9087371826172,161.2651792353593
1620,158.9087371826172,157.42093079632994
1621,158.9087371826172,158.68502778626134
1622,158.9087371826172,158.23319886580714
1623,158.9087371826172,156.72185068372755
1624,158.9087371826172,158.75955253014425
1625,158.9087371826172,160.17005114358142
1626,158.9087371826172,158.27795985748912
1627,158.9087371826172,158.27795985748912
1628,158.9087371826172,158.27795985748912
1629,129.11334228515625,158.27795985748912
1630,158.9087371826172,158.27795985748912
1631,158.9087371826172,146.49491995240209
1632,158.9087371826172,142.8982742891571
1633,158.9087371826172,150.42718515735302
1634,158.9087371826172,154.08128178414864
1635,158.9087371826172,158.2779488705005
1636,158.9087371826172,158.27795985748912
1637,158.9087371826172,158.27795985748912
1638,158.9087371826172,158.27795985748912
1639,158.9087371826172,158.27795985748912
1640,158.9087371826172,158.27793788351187
1641,158.9087371826172,158.27795985748912
1642,158.9087371826172,158.27795985748912
1643,172.81326293945312,158.27793788351187
1644,156.92234802246094,158.27793788351187
1645,156.92234802246094,161.44339917794
1646,156.92234802246094,163.87631399239623
1647,156.92234802246094,158.70061832312848
1648,156.92234802246094,154.6886425156609
1649,158.9087371826172,156.37245345827856
1650,158.9087371826172,156.37261826310802
1651,158.9087371826172,157.0625681881582
1652,158.9087371826172,161.0585799011452
1653,158.9087371826172,160.85951764113184
1654,158.9087371826172,157.95298670776646
1655,158.9087371826172,158.27795985748912
1656,158.9087371826172,158.27795985748912
1657,158.9087371826172,158.27795985748912
1658,158.9087371826172,158.27795985748912
1659,158.9087371826172,158.27793788351187
1660,158.9087371826172,158.27795985748912
1661,158.9087371826172,158.27795985748912
1662,158.9087371826172,158.27795985748912
1663,158.9087371826172,158.2779488705005
1664,158.9087371826172,158.27795985748912
1665,158.9087371826172,158.27795985748912
1666,158.9087371826172,158.27793788351187
1667,158.9087371826172,158.27795985748912
1668,158.9087371826172,158.27795985748912
1669,158.9087371826172,158.27795985748912
1670,158.9087371826172,158.27795985748912
1671,158.9087371826172,158.27795985748912
1672,158.9087371826172,158.27795985748912
1673,158.9087371826172,158.27795985748912
1674,158.9087371826172,158.27795985748912
1675,158.9087371826172,158.27795985748912
1676,158.9087371826172,158.27793788351187
1677,158.9087371826172,158.27795985748912
1678,158.9087371826172,158.27795985748912
1679,158.9087371826172,158.27795985748912
1680,158.9087371826172,158.27795985748912
1681,158.9087371826172,158.27793788351187
1682,158.9087371826172,158.27795985748912
1683,158.9087371826172,158.27795985748912
1684,158.9087371826172,158.27795985748912
1685,158.9087371826172,158.27795985748912
1686,158.9087371826172,158.27795985748912
1687,158.9087371826172,158.27795985748912
1688,158.9087371826172,158.27795985748912
1689,158.9087371826172,158.27795985748912
1690,158.9087371826172,158.27795985748912
1691,158.9087371826172,158.27795985748912
1692,158.9087371826172,158.27795985748912
1693,143.01788330078125,158.27793788351187
1694,154.93600463867188,158.27795985748912
1695,139.04513549804688,151.97336209339232
1696,139.04513549804688,149.00968783215802
1697,119.18155670166016,143.16232458692178
1698,119.18155670166016,140.95354434053445
1699,119.18155670166016,127.91849313300995
1700,119.18155670166016,123.2739194811451
1701,119.18155670166016,116.9819347799965
1702,119.18155670166016,120.3316039258091
1703,119.18155670166016,120.33176873063857
1704,119.18155670166016,120.33176873063857
1705,119.18155670166016,120.33176873063857
1706,119.18155670166016,120.33176873063857
1707,99.31796264648438,120.33176873063857
1708,99.31796264648438,120.3317797176272
1709,85.41344451904297,112.49480467521141
1710,75.48163604736328,103.18933070637632
1711,59.59077835083008,90.77948309990049
1712,63.56349182128906,83.47791500045363
1713,63.56349182128906,68.86489051179223
1714,59.59077835083008,63.466147986330014
1715,63.56349182128906,61.15257384238183
1716,63.56349182128906,63.15282104455602
1717,63.56349182128906,63.314153985611114
1718,79.4543685913086,63.799031767866865
1719,63.96077346801758,63.77782687980937
1720,59.9880485534668,68.00548826108877
1721,79.05709838867188,73.7542103223974
1722,79.05709838867188,68.90002690143359
1723,73.49527740478513,69.49007213886364
1724,79.05709838867188,74.10168482483601
1725,79.05709838867188,76.54248829712918
1726,79.05709838867188,77.5091235568695
1727,79.05709838867188,78.95804366954872
1728,78.65982818603516,79.61491177183146
1729,78.65982818603516,80.2331496220882
1730,63.56349182128906,80.06177457342451
1731,75.48163604736328,79.86128400488917
1732,87.3998031616211,73.24529300901742
1733,99.31796264648438,71.83491525245515
1734,115.20882415771484,75.17535532781787
1735,95.3452377319336,81.52029731416707
1736,99.31796264648438,94.66264745266025
1737,99.31796264648438,98.0784033350873
1738,79.4543685913086,100.3480075505349
1739,79.4543685913086,103.53425622745257
1740,79.4543685913086,94.16404692160461
1741,79.4543685913086,83.37263767539304
1742,79.4543685913086,76.393241043568
1743,79.4543685913086,80.64555722733499
1744,105.27703094482422,80.61314561087406
1745,105.27703094482422,79.61541717330846
1746,105.27703094482422,83.3477851071101
1747,105.27703094482422,96.78679492562432
1748,105.27703094482422,101.89959008498056
1749,105.27703094482422,105.6439338363898
1750,99.31796264648438,107.15263415420935
1751,95.3452377319336,107.31556020861592
1752,109.249755859375,106.33392770939452
1753,95.3452377319336,101.4079003697737
1754,107.26339721679688,99.9956108771897
1755,107.26339721679688,100.42335631856514
1756,113.22246551513672,101.68622276576988
1757,131.09971618652344,106.5594795989968
1758,115.20882415771484,107.70056626421743
1759,115.20882415771484,118.09381802943639
1760,115.20882415771484,125.16258282678459
1761,95.3452377319336,116.90570705287581
1762,111.23612213134766,113.99736326638632
1763,115.20882415771484,109.31598320260821
1764,115.20882415771484,104.90055418562793
1765,113.22246551513672,108.64127223078899
1766,103.29067993164062,112.96140010838548
1767,103.29067993164062,115.7245398531299
1768,103.29067993164062,110.83675822093304
1769,119.18155670166016,105.6739063413747
1770,119.18155670166016,103.11628920595857
1771,97.33161163330078,107.80287710234771
1772,111.23612213134766,115.1428447270593
1773,111.23612213134766,114.69348787904701
1774,99.31796264648438,107.98776614702729
1775,99.31796264648438,106.20701700371978
1776,87.3998031616211,109.62110286387497
1777,103.29067993164062,101.4329836648179
1778,103.29067993164062,93.61553250119911
1779,103.29067993164062,95.28111602967826
1780,109.249755859375,100.66937696798664
1781,109.249755859375,102.79513952827944
1782,109.249755859375,106.45528998581065
1783,109.249755859375,109.35492109031586
1784,107.26339721679688,110.07719473591791
1785,107.26339721679688,110.91132691277045
1786,99.31796264648438,108.34170099878082
1787,99.31796264648438,104.80937316698069
1788,99.31796264648438,102.68937877571906
1789,93.35887908935547,104.10744742432291
1790,95.3452377319336,104.48758624396095
1791,107.26339721679688,99.23660772859478
1792,99.31796264648438,94.79975408378436
1793,99.31796264648438,100.57789930064638
1794,93.35887908935547,103.69011764816949
1795,105.27703094482422,100.02730833938963
1796,97.33161163330078,96.25926565350369
1797,97.33161163330078,98.56899435143109
1798,97.33161163330078,100.6842533505928
1799,89.38616180419922,99.89587099439902
1800,89.38616180419922,99.43120927122402
1801,91.37252044677734,95.67115412607268
1802,95.3452377319336,92.25755169341727
1803,119.18155670166016,89.57156258283854
1804,148.97694396972656,93.87719862243094
1805,184.7313995361328,99.31529654116878
1806,226.44493103027344,117.46731796372924
1807,226.44493103027344,145.00945711553675
1808,206.58135986328125,177.20276211238757
1809,178.77232360839844,202.6131233276269
1810,174.7996063232422,216.07652426090158
1811,162.88145446777344,213.40571367511632
1812,182.7450408935547,188.25261279866783
1813,210.55406188964844,167.56905185820648
1814,238.3631134033203,179.19312102479404
1815,254.25396728515625,193.57581977729308
1816,254.25396728515625,211.5200827383389
1817,254.25396728515625,243.19105256194436
1818,254.25396728515625,260.16562038691615
1819,254.25396728515625,258.2567986638863
1820,230.4176483154297,252.14783521935001
1821,230.4176483154297,255.94763579587337
1822,218.49951171875,249.75793995887778
1823,246.3085174560547,236.73342252670307
1824,282.0629577636719,226.90960440824273
1825,274.1175842285156,239.71514291676354
1826,278.0902709960937,262.6472199213692
1827,270.14483642578125,277.79599606976785
1828,313.8446960449219,284.4602405463326
1829,325.762939453125,283.9741033805051
1830,309.8720092773437,299.63634957569764
1831,313.8446960449219,325.515083369522
1832,293.98114013671875,328.9237801117538
1833,293.98114013671875,322.5094278247293
1834,317.8174743652344,309.45583332714307
1835,321.7901916503906,300.23008369456045
1836,317.8174743652344,308.0605324657295
1837,325.762939453125,321.2090957462934
1838,321.7901916503906,328.94748453972477
1839,317.8174743652344,324.76739681921686
1840,313.8446960449219,328.25028320217825
1841,309.8720092773437,327.4393115973595
1842,309.8720092773437,314.9918005938572
1843,305.8993225097656,315.7299394510422
1844,305.8993225097656,313.67023341314507
1845,297.9538879394531,309.41568687068605
1846,286.0357666015625,309.7937876039331
1847,293.98114013671875,300.71225593086587
1848,321.7901916503906,295.8893662002698
1849,301.9265441894531,289.4172031258171
1850,313.8446960449219,315.46150534481376
1851,305.8993225097656,318.824073215279
1852,317.8174743652344,317.26776627572207
1853,309.8720092773437,313.7344853226582
1854,301.9265441894531,310.7102013386419
1855,286.0357666015625,313.48221032995855
1856,278.0902709960937,311.35706578777626
1857,270.14483642578125,304.16657889013425
1858,258.2266845703125,284.67382623194237
1859,262.1994323730469,266.67909797205476
1860,262.1994323730469,259.87720369511544
1861,258.2266845703125,261.1063428339707
1862,262.1994323730469,254.9057231835289
1863,266.172119140625,263.3709599866101
1864,262.1994323730469,263.6414596467011
1865,258.2266845703125,271.2181615120374
1866,242.33583068847656,267.91830454009397
1867,242.33583068847656,256.0668611030008
1868,230.4176483154297,242.29261079388843
1869,230.4176483154297,232.5402383157472
1870,222.4722442626953,235.86759014090342
1871,222.4722442626953,238.73897644438597
1872,206.58135986328125,230.052531388989
1873,190.6904754638672,221.64684509431711
1874,186.7177581787109,222.37296967943428
1875,186.7177581787109,212.51081795764097
1876,186.7177581787109,197.24294697260487
1877,178.77232360839844,189.61181316218767
1878,170.82688903808594,189.55228565778583
1879,206.58135986328125,182.5834694960123
1880,194.6632232666016,174.68102848183975
1881,188.7041473388672,174.63149913709196
1882,202.60862731933597,201.54090860063866
1883,202.60862731933597,208.45257594104893
1884,206.58135986328125,193.878033380067
1885,238.3631134033203,197.12777586428223
1886,254.25396728515625,209.0451591728527
1887,250.2812042236328,217.73517499955466
1888,282.0629577636719,234.98494766249863
1889,266.172119140625,250.634981819828
1890,270.14483642578125,257.5381067765778
1891,301.9265441894531,279.97966967376016
1892,317.8174743652344,280.075955522
1893,317.8174743652344,291.78654722405537
1894,313.8446960449219,309.5132678102108
1895,321.7901916503906,325.980580103833
1896,317.8174743652344,316.35286325195
1897,337.6810913085937,318.3476664012576
1898,333.70831298828125,319.6655886484914
1899,337.6810913085937,325.4424099332234
1900,333.70831298828125,332.3362893390404
1901,325.762939453125,341.59954031056725
1902,357.544677734375,337.05657432956025
1903,349.5992126464844,330.81960148048626
1904,345.62652587890625,338.2733228919871
1905,353.57196044921875,348.77971866612637
1906,345.62652587890625,353.0274972235888
1907,357.544677734375,351.7579671677795
1908,377.4082946777344,345.32412945641823
1909,393.2991027832031,350.3601035912677
1910,389.3264465332031,372.39287772258353
1911,381.3809509277344,395.40576265519536
1912,373.4355163574219,399.07956993959465
1913,385.3536987304688,393.08884846670344
1914,377.4082946777344,382.73119454464836
1915,373.4355163574219,385.9588641687042
1916,377.4082946777344,384.65578534311067
1917,377.4082946777344,376.58792972160666
1918,389.3264465332031,372.67585860175916
1919,421.1081237792969,376.69241598348583
1920,413.1627197265625,385.4144149340921
1921,421.1081237792969,422.7455654243775
1922,421.1081237792969,428.69701939990216
1923,417.1354064941406,425.2777586681019
1924,421.1081237792969,423.4233527530133
1925,456.8626098632813,417.5895804127135
1926,456.8626098632813,416.56846067635286
1927,468.7807922363281,449.33761572132266
1928,476.7262268066406,464.1614695348211
1929,480.6989440917969,466.98084068737813
1930,484.6716613769531,474.44131360339264
1931,484.6716613769531,484.9901631016014
1932,480.6989440917969,483.11547520550033
1933,480.6989440917969,486.6933660791525
1934,496.58978271484375,482.308568786475
1935,496.58978271484375,474.6125128602382
1936,484.6716613769531,497.5651231732213
1937,492.6170349121094,497.69404449781547
1938,484.6716613769531,501.16138429186424
1939,500.5624084472656,497.0684893131306
1940,508.5079345703125,486.9182697364256
1941,516.453369140625,497.80195870014745
1942,504.5352478027344,512.1920132415348
1943,500.5624084472656,512.5608464498719
1944,512.4806518554688,507.8521087844029
1945,512.4806518554688,504.35857600945826
1946,540.2896728515625,507.42117711632454
1947,532.34423828125,509.0148837651808
1948,556.1805419921875,532.7169165726727
1949,576.0442504882812,540.8268523606328
1950,603.8530883789062,543.121528884136
1951,584.5242919921875,560.465545188808
1952,566.1139526367188,593.6628192327668
1953,556.908935546875,594.3938495083075
1954,547.7037353515625,579.722440162062
1955,492.47314453125,564.1702039372827
1956,510.8834228515625,549.562277411346
1957,524.6911010742188,530.8785516609852
1958,533.8961181640625,498.01402955469973
1959,543.1012573242188,496.3210444765753
1960,497.0757751464844,515.0606720250898
1961,460.25531005859375,523.4944163419776
1962,441.8450927734375,522.7206247066856
1963,455.65277099609375,482.4390063155002
1964,478.6654968261719,441.10491132240173
1965,474.06298828125,432.8118773689089
1966,478.6654968261719,467.4039276455741
1967,487.87066650390636,482.1648150272292
1968,506.2807312011719,482.0535827543307
1969,501.67822265625,485.60604973629114
1970,497.0757751464844,495.5653593985469
1971,455.65277099609375,502.7796358733218
1972,464.85784912109375,502.82327619216346
1973,455.65277099609375,487.0329299497769
1974,455.65277099609375,463.274467968677
1975,455.65277099609375,448.52724840087865
1976,455.65277099609375,453.72194057348906
1977,460.25531005859375,456.63360243054507
1978,455.65277099609375,455.2756985316837
1979,474.06298828125,462.68793856760885
1980,487.87066650390636,465.8094958554682
1981,510.8834228515625,466.3012075446523
1982,492.47314453125,488.1401766900146
1983,478.6654968261719,505.2479068171921
1984,464.85784912109375,499.917789022718
1985,474.06298828125,494.39447602015946
1986,464.85784912109375,482.7569038445446
1987,460.25531005859375,465.1010108805978
1988,455.65277099609375,463.5103805885582
1989,455.65277099609375,459.64245518902936
1990,506.2807312011719,454.3022073910377
1991,543.1012573242188,453.03435285099454
1992,510.8834228515625,497.9096971106614
1993,515.4859619140625,535.6168223518937
1994,524.6911010742188,535.1026752319254
1995,552.3063354492188,521.1138435413586
1996,552.3063354492188,530.7311941694685
1997,547.7037353515625,542.648473101647
1998,538.4986572265625,547.2338928067235
1999,547.7037353515625,550.6401888919394
2000,543.1012573242188,543.9852380343827
2001,543.1012573242188,537.3026439134309
2002,543.1012573242188,542.7588923373869
2003,524.6911010742188,540.1645347119892
2004,515.4859619140625,538.0972668791669
2005,524.6911010742188,534.2142893052139
2006,520.0885009765625,520.5222161775658
2007,515.4859619140625,521.1215564073775
2008,478.6654968261719,521.3401315591992
2009,483.26806640625,516.621461656008
2010,478.6654968261719,508.4245089180919
2011,474.06298828125,481.6604023791879
2012,460.25531005859375,473.21619844912345
2013,469.46044921875,476.4448349281788
2014,478.6654968261719,473.32382698975107
2015,487.87066650390636,468.3982281426869
2016,487.87066650390636,465.5312393814038
2017,483.26806640625,479.0781524152614
2018,478.6654968261719,483.0228329173652
2019,478.6654968261719,481.1096026651471
2020,501.67822265625,477.786258344094
2021,492.47314453125,474.9586469500639
2022,478.6654968261719,495.02053660632134
2023,487.87066650390636,497.571056147082
2024,501.67822265625,492.1714566365066
2025,501.67822265625,482.56080807146157
2026,506.2807312011719,499.61230679082644
2027,506.2807312011719,513.1070975506193
2028,515.4859619140625,505.971553836373
2029,543.1012573242188,511.9034070241803
2030,543.1012573242188,522.0822147453027
2031,543.1012573242188,539.9379170844898
2032,533.8961181640625,541.3700710525183
2033,533.8961181640625,548.7726645124255
2034,552.3063354492188,542.4269754108495
2035,561.511474609375,529.5517629139263
2036,570.7164916992188,546.2214418043926
2037,570.7164916992188,562.6289711461272
2038,561.511474609375,574.1127035069333
2039,570.7164916992188,567.5224000904805
2040,570.7164916992188,562.483239728928
2041,589.1268310546875,563.7977669966749
2042,589.1268310546875,572.3154079587478
2043,607.5370483398438,585.2285475404246
2044,644.3574829101562,585.1588021365961
2045,644.3574829101562,598.5295717687243
2046,625.9472045898438,629.335527737183
2047,616.7421875,635.8099184235807
2048,616.7421875,627.4188036225804
2049,625.9472045898438,621.4671299072832
2050,625.9472045898438,612.0168474282937
2051,625.9472045898438,613.9328024536921
2052,607.5370483398438,616.405072661424
2053,616.7421875,616.4160376760776
2054,469.46044921875,613.4590435039308
2055,441.8450927734375,601.7729527865222
2056,446.4476623535156,575.0718236664502
2057,437.2425537109375,482.1232842102047
2058,469.46044921875,412.8563307756092
2059,469.46044921875,433.4476504530204
2060,487.87066650390636,457.38588154209793
2061,487.87066650390636,463.15453400078286
2062,478.6654968261719,494.0812369742945
2063,460.25531005859375,504.5964443133157
2064,455.65277099609375,491.38423890110766
2065,451.0501708984375,475.28263127080976
2066,455.65277099609375,466.0825664708988
2067,446.4476623535156,462.57066345096337
2068,451.0501708984375,455.27038082918637
2069,451.0501708984375,453.2219007469228
2070,451.0501708984375,452.41157737443325
2071,446.4476623535156,450.8501504981744
2072,469.46044921875,450.0397831777303
2073,455.65277099609375,446.0477377676391
2074,455.65277099609375,464.10734762882566
2075,451.0501708984375,477.94104303992515
2076,455.65277099609375,466.32709288986655
2077,437.2425537109375,451.8505597609659
2078,441.8450927734375,452.6806926739568
2079,441.8450927734375,453.8689684553468
2080,446.4476623535156,440.7805424570538
2081,441.8450927734375,443.96504420277915
2082,437.2425537109375,446.6711395025523
2083,432.6399841308594,442.29242900157624
2084,428.0374755859375,450.1188565349064
2085,432.6399841308594,443.8205982632496
2086,432.6399841308594,438.5073235223466
2087,437.2425537109375,443.11779356150134
2088,437.2425537109375,439.49294429844105
2089,460.25531005859375,431.4954383651402
2090,469.46044921875,443.2776542460799
2091,451.0501708984375,464.4615901162608
2092,451.0501708984375,478.5925934397105
2093,451.0501708984375,473.2866250462471
2094,451.0501708984375,457.7117556248883
2095,446.4476623535156,456.55247450649506
2096,451.0501708984375,450.89090123900615
2097,446.4476623535156,445.3409338020292
2098,446.4476623535156,445.82360319957013
2099,441.8450927734375,445.0130271263421
2100,432.6399841308594,442.13270016086125
2101,428.0374755859375,441.0462408031131
2102,428.0374755859375,437.82226280723717
2103,428.0374755859375,428.69504174194867
2104,432.6399841308594,424.9166383257838
2105,428.0374755859375,426.8646643709957
2106,423.4349365234375,425.2581688673731
2107,414.2297973632813,425.82084551612377
2108,414.2297973632813,422.7852064793575
2109,409.6272277832031,420.51923895714674
2110,400.4220886230469,409.1777990860986
2111,391.2170104980469,406.921796762576
2112,395.8196105957031,402.5537656145491
2113,395.8196105957031,400.43504571396863
2114,386.6144409179688,386.6888946282796
2115,382.0119018554688,393.3957260461511
2116,386.6144409179688,393.2047611967587
2117,372.8067932128906,387.4454476784099
2118,372.8067932128906,376.93644798796515
2119,372.8067932128906,380.1345735995927
2120,377.4093017578125,384.717916763818
2121,372.8067932128906,370.59446150155765
2122,368.2042846679688,375.1780903274873
2123,368.2042846679688,377.3497015913365
2124,363.6017150878906,370.94277101513217
2125,363.6017150878906,365.3725106101541
2126,358.9991455078125,359.96086386654497
2127,368.2042846679688,359.88868484473477
2128,368.2042846679688,362.04902345824877
2129,377.4093017578125,361.93899975409965
2130,391.2170104980469,396.080759288719
2131,391.2170104980469,386.0825227257442
2132,386.6144409179688,369.552719187537
2133,382.0119018554688,424.31101353847527
2134,382.0119018554688,389.5025085987941
2135,377.4093017578125,385.72591803575335
2136,363.6017150878906,382.10632055325857
2137,358.9991455078125,375.73336174590077
2138,349.79400634765625,371.35022348850646
2139,354.3965759277344,362.9113042999735
2140,312.9736022949219,350.57699773382893
2141,322.1787414550781,346.55455681969045
2142,317.5761413574219,336.2092083249019
2143,331.38385009765625,322.8071532426475
2144,340.58892822265625,313.2992220343121
2145,322.1787414550781,322.26376974593256
2146,303.7685241699219,340.3223468301879
2147,303.7685241699219,336.8902478021725
2148,299.1659545898437,315.30680305139737
2149,312.9736022949219,298.0878543850572
2150,312.9736022949219,296.8790356816747
2151,308.37109375,308.55931428209755
2152,299.1659545898437,312.82020855723806
2153,294.5634155273437,312.2129467086235
2154,299.1659545898437,302.8803211441345
2155,299.1659545898437,294.80459609202364
2156,294.5634155273437,291.0635841449167
2157,294.5634155273437,298.55537821877056
2158,285.3582458496094,295.7665014531584
2159,285.3582458496094,293.6090853786202
2160,285.3582458496094,291.1519236536293
2161,280.7557373046875,286.50773317299297
2162,285.3582458496094,284.2852384180472
2163,280.7557373046875,284.08537548123735
2164,299.1659545898437,284.674848021885
2165,303.7685241699219,283.954674264485
2166,294.5634155273437,294.56546428447365
2167,299.1659545898437,306.33055694363225
2168,299.1659545898437,308.01066527108134
2169,294.5634155273437,296.63669842019164
2170,294.5634155273437,292.4698555144782
2171,294.5634155273437,294.7537290814101
2172,294.5634155273437,292.76545495009634
2173,299.1659545898437,292.68164070732604
2174,303.7685241699219,293.7712698112942
2175,312.9736022949219,297.3905157101528
2176,312.9736022949219,304.4887805719748
2177,312.9736022949219,311.3721289491891
2178,312.9736022949219,312.0396654174324
2179,303.7685241699219,310.9913913386707
2180,303.7685241699219,308.773425969788
2181,294.5634155273437,308.6049212719041
2182,294.5634155273437,302.7320984272631
2183,276.1531677246094,300.30800616467747
2184,285.3582458496094,295.68992763589586
2185,294.5634155273437,288.00142251759564
2186,294.5634155273437,277.96417939823425
2187,294.5634155273437,285.72971154707807
2188,294.5634155273437,295.5008333213178
2189,299.1659545898437,297.6208414463152
2190,299.1659545898437,294.14516527464275
2191,303.7685241699219,297.17906012696386
2192,299.1659545898437,294.74260200867417
2193,312.9736022949219,302.0559151989674
2194,308.37109375,304.7816936888727
2195,308.37109375,312.15383396304253
2196,303.7685241699219,309.0280329508245
2197,303.7685241699219,310.842100137155
2198,308.37109375,307.5441549870692
2199,303.7685241699219,301.8122320313771
2200,308.37109375,305.4048482165417
2201,303.7685241699219,303.3384483558213
2202,308.37109375,305.51925023566025
2203,317.5761413574219,306.63613256492715
2204,335.98638916015625,307.09891001955197
2205,331.38385009765625,315.5329207709142
2206,331.38385009765625,331.8680128966058
2207,331.38385009765625,335.41298125882577
2208,322.1787414550781,329.56163523021087
2209,331.38385009765625,333.16053871961947
2210,335.98638916015625,328.17489597968785
2211,340.58892822265625,326.40989668458263
2212,340.58892822265625,335.5490001780754
2213,335.98638916015625,339.9428452558904
2214,331.38385009765625,344.6926522848613
2215,326.78125,337.85672375057766
2216,322.1787414550781,338.1289428743894
2217,322.1787414550781,331.8392050124158
2218,322.1787414550781,328.4941174408622
2219,326.78125,317.80279966107753
2220,326.78125,320.815887903679
2221,322.1787414550781,324.5657526168752
2222,331.38385009765625,328.919517160165
2223,326.78125,329.03373240047677
2224,317.5761413574219,330.73650139197696
2225,322.1787414550781,329.38568959427676
2226,322.1787414550781,324.4648041653352
2227,317.5761413574219,318.07305211392435
2228,308.37109375,316.75148218646507
2229,308.37109375,318.0001589378531
2230,308.37109375,316.6785725299109
2231,308.37109375,307.8026266413566
2232,303.7685241699219,307.910200247041
2233,294.5634155273437,307.0860964440613
2234,299.1659545898437,308.6566562546195
2235,303.7685241699219,301.93148755272324
2236,285.3582458496094,303.3042431134664
2237,289.9608459472656,304.9956323314922
2238,299.1659545898437,296.8360298614264
2239,303.7685241699219,296.2126336200075
2240,294.5634155273437,285.8040687393844
2241,294.5634155273437,306.60546787965853
2242,294.5634155273437,299.7684186725345
2243,294.5634155273437,294.845061171151
2244,294.5634155273437,294.8715562942342
2245,289.9608459472656,298.08846965642056
2246,289.9608459472656,291.629894740157
2247,289.9608459472656,292.58170305874
2248,294.5634155273437,289.89451361965337
2249,289.9608459472656,287.45645140102357
2250,289.9608459472656,292.39765726543783
2251,294.5634155273437,292.8521258099106
2252,294.5634155273437,291.6193513511921
2253,299.1659545898437,292.44028952807264
2254,299.1659545898437,296.1769423874403
2255,294.5634155273437,299.3396844021823
2256,294.5634155273437,295.82607290551476
2257,294.5634155273437,296.2808023909675
2258,294.5634155273437,294.037951492836
2259,294.5634155273437,296.6387859480315
2260,294.5634155273437,293.92786736024937
2261,294.5634155273437,293.20946937488685
2262,289.9608459472656,301.5761655936551
2263,289.9608459472656,295.8300007539503
2264,289.9608459472656,292.44692017571134
2265,289.9608459472656,293.3739281142074
2266,289.9608459472656,290.0074708497669
2267,299.1659545898437,290.8995744987564
