,y_actual,y_predict
1526,142.92893981933594,144.44914969686755
1527,142.92893981933594,144.44914969686755
1528,142.92893981933594,144.44914969686755
1529,149.14324951171875,144.44914969686755
1530,155.35751342773438,144.44914969686755
1531,156.91110229492188,146.71625662202294
1532,156.91110229492188,153.5304162864947
1533,163.12542724609375,159.90110989118043
1534,163.12542724609375,159.6097973436492
1535,167.7861328125,161.03233817794404
1536,167.7861328125,167.16581342756615
1537,167.7861328125,170.30941943434706
1538,155.35751342773438,168.28437426022
1539,155.35751342773438,169.04027537545912
1540,163.12542724609375,158.8977576304146
1541,174.00042724609375,156.96379336737374
1542,191.05929565429688,158.57402804064776
1543,191.05929565429688,172.34057431766095
1544,191.05929565429688,187.63427543234172
1545,191.05929565429688,197.5590645569246
1546,191.05929565429688,198.1123130580511
1547,197.8828125,190.96889538857923
1548,191.05929565429688,188.6414624684298
1549,191.05929565429688,194.7802323911688
1550,191.05929565429688,194.02247430466304
1551,191.05929565429688,188.47661737152325
1552,191.05929565429688,188.93616301609782
1553,191.05929565429688,188.6414624684298
1554,191.05929565429688,188.6414624684298
1555,156.9415740966797,188.6414624684298
1556,156.9415740966797,188.6414624684298
1557,156.9415740966797,169.76756991316412
1558,156.9415740966797,151.66443244248387
1559,156.9415740966797,153.2124953143749
1560,156.9415740966797,162.697498286836
1561,156.9415740966797,158.26012354323032
1562,156.9415740966797,158.2602618436505
1563,156.9415740966797,158.2602618436505
1564,156.9415740966797,158.2602618436505
1565,156.9415740966797,158.2602618436505
1566,156.9415740966797,158.2602618436505
1567,156.9415740966797,158.2602618436505
1568,156.9415740966797,158.2602618436505
1569,156.9415740966797,158.2602618436505
1570,156.9415740966797,158.2602618436505
1571,156.9415740966797,158.2602618436505
1572,156.9415740966797,158.2602618436505
1573,156.9415740966797,158.2602618436505
1574,156.9415740966797,158.2602618436505
1575,156.9415740966797,158.2602618436505
1576,156.9415740966797,158.2602618436505
1577,156.9415740966797,158.2602618436505
1578,156.9415740966797,158.2602618436505
1579,156.9415740966797,158.2602618436505
1580,156.9415740966797,158.2602618436505
1581,162.05923461914062,158.2602618436505
1582,162.05923461914062,158.2602618436505
1583,162.05923461914062,160.36720823847514
1584,162.05923461914062,164.30977001004874
1585,162.05923461914062,163.78685324013503
1586,162.05923461914062,162.9575160424161
1587,162.05923461914062,163.51754198444553
1588,162.05923461914062,163.3238522460003
1589,162.05923461914062,162.7660088574767
1590,162.05923461914062,163.30560811557316
1591,162.05923461914062,163.30560811557316
1592,162.05923461914062,163.30560811557316
1593,162.05923461914062,163.30560811557316
1594,162.05923461914062,163.30560811557316
1595,162.05923461914062,163.30560811557316
1596,162.05923461914062,163.30560811557316
1597,162.05923461914062,163.30560811557316
1598,162.05923461914062,163.30560811557316
1599,162.05923461914062,163.30560811557316
1600,162.05923461914062,163.30560811557316
1601,162.05923461914062,163.30560811557316
1602,162.05923461914062,163.30560811557316
1603,162.05923461914062,163.30560811557316
1604,162.05923461914062,163.30560811557316
1605,162.05923461914062,163.30560811557316
1606,162.05923461914062,163.30560811557316
1607,162.05923461914062,163.30560811557316
1608,162.05923461914062,163.30560811557316
1609,162.05923461914062,163.30560811557316
1610,153.52980041503906,163.30560811557316
1611,153.52980041503906,163.30560811557316
1612,153.52980041503906,156.46133929712738
1613,153.52980041503906,154.96615328588055
1614,153.52980041503906,152.51957851548724
1615,153.52980041503906,154.43309160389578
1616,153.52980041503906,154.89591395998778
1617,153.52980041503906,154.89571803439253
1618,153.52980041503906,154.89571803439253
1619,153.52980041503906,154.89586497858897
1620,153.52980041503906,154.89572091565128
1621,153.52980041503906,154.89599751649163
1622,153.52980041503906,154.89599751649163
1623,153.52980041503906,154.89599751649163
1624,153.52980041503906,154.89599751649163
1625,153.52980041503906,154.89599751649163
1626,153.52980041503906,154.89523398292195
1627,153.52980041503906,154.89579870963763
1628,153.52980041503906,154.8960061602679
1629,153.52980041503906,154.89574108446257
1630,141.5885772705078,154.89588514740024
1631,141.5885772705078,154.89583328474268
1632,141.5885772705078,149.0419683502245
1633,141.5885772705078,148.85422264858778
1634,141.5885772705078,138.37289192420184
1635,141.5885772705078,135.88564530524414
1636,141.5885772705078,143.15497758381733
1637,141.5885772705078,143.15579009878581
1638,141.5885772705078,143.15541841640663
1639,141.5885772705078,143.1546635266132
1640,141.5885772705078,143.15431201304528
1641,141.5885772705078,143.15433218185655
1642,141.5885772705078,143.15526859095144
1643,141.5885772705078,143.15571806731697
1644,141.5885772705078,143.15621940634009
1645,141.5885772705078,143.15513893430753
1646,141.5885772705078,143.1546635266132
1647,141.5885772705078,143.15431201304528
1648,141.5885772705078,143.154479126053
1649,141.5885772705078,143.15433218185655
1650,141.5885772705078,143.15501792143988
1651,141.5885772705078,143.15485945220843
1652,127.94148254394531,143.15494012745353
1653,116.00029754638672,143.15526859095144
1654,105.76498413085938,133.02633021841217
1655,95.52964782714844,118.18550229326885
1656,87.0002212524414,106.9428306371172
1657,78.47078704833984,95.3313463354827
1658,78.47078704833984,86.3909963489717
1659,70.7942886352539,77.86249348868577
1660,63.970741271972656,74.87369463347156
1661,76.76490020751953,72.137432345484
1662,76.76490020751953,64.21161966621992
1663,69.08840942382814,68.60594264153082
1664,82.7354965209961,76.52227021697838
1665,82.7354965209961,81.1514734058745
1666,82.7354965209961,79.46658243703858
1667,82.7354965209961,85.00277130643101
1668,85.29433441162108,86.43463013153468
1669,85.29433441162108,83.96186471907207
1670,85.29433441162108,85.20935755905687
1671,85.29433441162108,87.27722544140782
1672,85.29433441162108,87.05765047432119
1673,85.29433441162108,86.56330714746593
1674,85.29433441162108,86.58696804434966
1675,85.29433441162108,86.58696804434966
1676,85.29433441162108,86.58696804434966
1677,85.29433441162108,86.58696804434966
1678,85.29433441162108,86.58696804434966
1679,85.29433441162108,86.58696804434966
1680,85.29433441162108,86.58696804434966
1681,85.29433441162108,86.58696804434966
1682,85.29433441162108,86.58696804434966
1683,85.29433441162108,86.58696804434966
1684,85.29433441162108,86.58696804434966
1685,85.29433441162108,86.58696804434966
1686,85.29433441162108,86.58696804434966
1687,85.29433441162108,86.58696804434966
1688,85.29433441162108,86.58696804434966
1689,85.29433441162108,86.58696804434966
1690,85.29433441162108,86.58696804434966
1691,85.29433441162108,86.58696804434966
1692,85.29433441162108,86.58696804434966
1693,85.29433441162108,86.58696804434966
1694,85.29433441162108,86.58694499427963
1695,85.29433441162108,86.58694499427963
1696,85.29433441162108,86.58696804434966
1697,85.29433441162108,86.58696804434966
1698,85.29433441162108,86.58696804434966
1699,85.29433441162108,86.58696804434966
1700,85.29433441162108,86.58696804434966
1701,85.29433441162108,86.58696804434966
1702,85.29433441162108,86.58696804434966
1703,85.29433441162108,86.58696804434966
1704,85.29433441162108,86.58696804434966
1705,85.29433441162108,86.58696804434966
1706,85.29433441162108,86.58696804434966
1707,85.29433441162108,86.58696804434966
1708,85.29433441162108,86.58696804434966
1709,85.29433441162108,86.58696804434966
1710,85.29433441162108,86.58696804434966
1711,85.29433441162108,86.58696804434966
1712,66.52957916259766,86.58696804434966
1713,66.52957916259766,86.58696804434966
1714,66.52957916259766,73.13042936228976
1715,66.52957916259766,64.58726665746605
1716,66.52957916259766,60.2576337036887
1717,66.52957916259766,67.5376295209086
1718,66.52957916259766,67.75734278841539
1719,68.23546600341797,67.75731973834536
1720,71.6472396850586,67.75731973834536
1721,71.6472396850586,68.8798350986384
1722,71.6472396850586,71.28678103613608
1723,71.6472396850586,74.58665211141302
1724,71.6472396850586,73.41970774114102
1725,71.6472396850586,72.85126996418079
1726,71.6472396850586,72.87378988259813
1727,71.6472396850586,72.87378988259813
1728,85.29433441162108,72.8737668325281
1729,85.29433441162108,72.8737668325281
1730,85.29433441162108,78.77622131466529
1731,85.29433441162108,90.437297841965
1732,85.29433441162108,89.04379433338791
1733,85.29433441162108,86.56330714746593
1734,85.29433441162108,86.58696804434966
1735,85.29433441162108,86.58696804434966
1736,85.29433441162108,86.58696804434966
1737,85.29433441162108,86.58696804434966
1738,85.29433441162108,86.58696804434966
1739,93.82376861572266,86.58696804434966
1740,102.35320281982422,86.58696804434966
1741,110.88265228271484,90.28663105922705
1742,110.88265228271484,100.41386372658427
1743,110.88265228271484,111.75652082399984
1744,110.88265228271484,116.43601350317951
1745,110.88265228271484,117.00688306252769
1746,110.88265228271484,111.45756717825432
1747,110.88265228271484,112.5076361684494
1748,110.88265228271484,112.5076361684494
1749,110.88265228271484,112.5076361684494
1750,138.17681884765625,112.5076361684494
1751,170.5886688232422,112.5076361684494
1752,170.5886688232422,126.20966962134239
1753,170.5886688232422,152.8754600716844
1754,170.5886688232422,175.8471764288161
1755,170.5886688232422,174.2214391428189
1756,170.5886688232422,171.47796146259788
1757,170.5886688232422,171.82309592364447
1758,170.5886688232422,171.82321261462397
1759,170.5886688232422,170.85559804680716
1760,170.5886688232422,171.86019068946638
1761,170.5886688232422,171.32381123802693
1762,170.5886688232422,172.66922653800816
1763,170.5886688232422,172.64002353991205
1764,187.6475372314453,172.40417666401504
1765,187.6475372314453,172.4929770587979
1766,213.2358245849609,183.81258210532008
1767,247.3535614013672,197.60632944583168
1768,247.3535614013672,212.04274821422206
1769,247.3535614013672,241.46106853947387
1770,247.3535614013672,252.05261029243988
1771,204.70640563964844,254.98123693984604
1772,196.17697143554688,247.94324380785
1773,196.17697143554688,228.1997120878935
1774,204.70640563964844,200.30172395965963
1775,204.70640563964844,197.73001179971374
1776,204.70640563964844,200.1521592583949
1777,204.70640563964844,207.4138504387538
1778,213.2358245849609,206.93452135126302
1779,213.2358245849609,205.41629823565262
1780,213.2358245849609,213.83732870380365
1781,213.2358245849609,216.0562062386842
1782,213.2358245849609,214.6072817179836
1783,220.0593719482422,212.5433496350899
1784,223.47113037109372,220.97106030166094
1785,238.8241271972656,227.92127876699038
1786,238.8241271972656,227.39913705568136
1787,238.8241271972656,234.86515270054463
1788,247.3535614013672,241.0961744058958
1789,247.3535614013672,243.98836465510522
1790,255.88296508789065,247.80855648615895
1791,238.8241271972656,248.46787492672203
1792,238.8241271972656,252.42417742129106
1793,262.70654296875,245.32281388427057
1794,221.7653045654297,236.30781048345642
1795,238.8241271972656,256.972111825786
1796,238.8241271972656,248.5165912497262
1797,238.8241271972656,233.08893159174033
1798,262.70654296875,249.96544373895802
1799,269.20458984375,252.17456245044048
1800,269.20458984375,261.05692998579605
1801,269.20458984375,268.9224494443844
1802,269.20458984375,270.84460054653596
1803,269.20458984375,271.82468952412603
1804,269.20458984375,268.847110290498
1805,269.20458984375,268.81736417512684
1806,269.20458984375,268.81720282463664
1807,269.20458984375,268.81751976309954
1808,269.20458984375,268.81767535107224
1809,269.20458984375,268.81767535107224
1810,269.20458984375,268.81769840114225
1811,269.20458984375,268.81765806351973
1812,269.20458984375,268.81720282463664
1813,269.20458984375,268.81751976309954
1814,269.20458984375,268.81767535107224
1815,269.20458984375,268.81767535107224
1816,269.20458984375,268.81767535107224
1817,269.20458984375,268.81767535107224
1818,269.20458984375,268.81769840114225
1819,269.20458984375,268.81765806351973
1820,269.20458984375,268.81720282463664
1821,269.20458984375,268.81751976309954
1822,269.20458984375,268.81769840114225
1823,269.20458984375,268.8176523010022
1824,269.20458984375,268.81736417512684
1825,269.20458984375,268.81736417512684
1826,269.20458984375,268.81736417512684
1827,241.3558654785156,268.81720282463664
1828,241.3558654785156,268.81751976309954
1829,241.3558654785156,257.93755248387333
1830,241.3558654785156,241.84539964460305
1831,241.3558654785156,243.17714049054015
1832,241.3558654785156,241.43318947977502
1833,241.3558654785156,241.11932820123891
1834,241.3558654785156,241.11920718837126
1835,241.3558654785156,241.11920718837126
1836,241.3558654785156,241.11921295088877
1837,241.3558654785156,241.11930515116887
1838,241.3558654785156,241.11894211256595
1839,241.3558654785156,241.11932820123891
1840,241.3558654785156,241.11921295088877
1841,241.3558654785156,241.1197315774644
1842,241.3558654785156,241.11870584934815
1843,241.3558654785156,241.11848111116538
1844,241.3558654785156,241.11842348599032
1845,241.3558654785156,241.11842348599032
1846,241.3558654785156,241.11842348599032
1847,241.3558654785156,241.11842348599032
1848,241.3558654785156,241.11842348599032
1849,241.3558654785156,241.11842348599032
1850,241.3558654785156,241.11842924850782
1851,241.3558654785156,241.11847534864788
1852,241.3558654785156,241.11829094808763
1853,241.3558654785156,241.11848111116538
1854,241.3558654785156,241.11842348599032
1855,241.3558654785156,241.11842348599032
1856,241.3558654785156,241.11842348599032
1857,241.3558654785156,241.1363737280246
1858,241.3558654785156,241.350001777044
1859,241.3558654785156,240.6196142080671
1860,241.3558654785156,241.4022217106924
1861,241.3558654785156,241.11920718837126
1862,241.3558654785156,241.11920718837126
1863,241.3558654785156,241.11920718837126
1864,241.3558654785156,241.11920718837126
1865,241.3558654785156,241.11920718837126
1866,241.3558654785156,241.11921295088877
1867,241.3558654785156,241.11930515116887
1868,241.3558654785156,241.11894211256595
1869,241.3558654785156,241.11932820123891
1870,241.3558654785156,241.11920718837126
1871,241.3558654785156,241.11920718837126
1872,241.3558654785156,241.11920718837126
1873,241.3558654785156,241.11920718837126
1874,241.3558654785156,241.11920718837126
1875,241.3558654785156,241.11920718837126
1876,241.3558654785156,241.11920718837126
1877,241.3558654785156,241.11920718837126
1878,241.3558654785156,241.11920718837126
1879,241.3558654785156,241.11921295088877
1880,241.3558654785156,241.11930515116887
1881,241.3558654785156,241.11894211256595
1882,241.3558654785156,241.11932820123891
1883,241.3558654785156,241.11920718837126
1884,241.3558654785156,241.11920718837126
1885,241.3558654785156,241.11920718837126
1886,241.3558654785156,241.11920142585376
1887,241.3558654785156,241.11920142585376
1888,241.3558654785156,241.11920718837126
1889,241.3558654785156,241.11920718837126
1890,241.3558654785156,241.11920718837126
1891,241.3558654785156,241.11920718837126
1892,241.3558654785156,241.11920718837126
1893,241.3558654785156,241.11920718837126
1894,241.3558654785156,241.11920718837126
1895,241.3558654785156,241.11920718837126
1896,241.3558654785156,241.11920718837126
1897,241.3558654785156,241.11920718837126
1898,241.3558654785156,241.11920718837126
1899,241.3558654785156,241.11920718837126
1900,241.3558654785156,241.11920718837126
1901,241.3558654785156,241.11920718837126
1902,241.3558654785156,241.11920718837126
1903,241.3558654785156,241.11920718837126
1904,241.3558654785156,241.11920718837126
1905,241.3558654785156,241.11920718837126
1906,241.3558654785156,241.11920718837126
1907,241.3558654785156,241.11920718837126
1908,241.3558654785156,241.11920718837126
1909,241.3558654785156,241.11920718837126
1910,241.3558654785156,241.11920718837126
1911,241.3558654785156,241.11920718837126
1912,241.3558654785156,241.11920718837126
1913,241.3558654785156,241.11920718837126
1914,300.7664794921875,241.11920718837126
1915,300.7664794921875,241.11920718837126
1916,300.7664794921875,288.39799528767804
1917,300.7664794921875,300.36296393822676
1918,300.7664794921875,312.70089424686336
1919,304.1459045410156,299.057016120651
1920,304.1459045410156,298.97356334211463
1921,304.1459045410156,300.797169632379
1922,304.1459045410156,301.2118980173576
1923,304.1459045410156,302.27767563027675
1924,304.1459045410156,302.07269135751784
1925,304.1459045410156,302.07259915723773
1926,304.1459045410156,302.07259915723773
1927,304.1459045410156,302.0969400311873
1928,304.1459045410156,302.11997857618024
1929,304.1459045410156,301.94793285349135
1930,304.1459045410156,302.1559366854239
1931,304.1459045410156,302.07259915723773
1932,304.1459045410156,302.07259915723773
1933,304.1459045410156,302.07263373234275
1934,304.1459045410156,302.07309473374335
1935,304.1459045410156,302.0725069569576
1936,304.1459045410156,302.0715734291215
1937,304.1459045410156,302.0722764562573
1938,304.1459045410156,302.07276050772793
1939,304.1459045410156,302.07259915723773
1940,304.1459045410156,302.07259915723773
1941,304.1459045410156,302.07259915723773
1942,304.1459045410156,302.07259915723773
1943,304.1459045410156,302.07263373234275
1944,304.1459045410156,302.07295643332316
1945,304.1459045410156,302.0722303561173
1946,304.1459045410156,302.07213815583714
1947,304.1459045410156,302.07259915723773
1948,304.1459045410156,302.09697460629235
1949,304.1459045410156,302.328915935949
1950,304.1459045410156,302.03118970643243
1951,304.1459045410156,301.67608032758125
1952,304.1459045410156,301.67606880254624
1953,244.0677490234375,301.67606880254624
1954,244.0677490234375,301.67606880254624
1955,244.0677490234375,276.34722275145015
1956,244.0677490234375,243.34481246244124
1957,244.0677490234375,249.78310616000158
1958,300.3910217285156,252.67243243801002
1959,300.3910217285156,252.67243243801002
1960,300.3910217285156,281.65609759274406
1961,300.3910217285156,295.9359790136862
1962,300.3910217285156,309.49847886766474
1963,300.3910217285156,306.44102537887215
1964,300.3910217285156,297.99524921991673
1965,300.3910217285156,297.99524921991673
1966,300.3910217285156,297.99524921991673
1967,300.3910217285156,297.99524921991673
1968,300.3910217285156,297.99524921991673
1969,300.3910217285156,297.99524921991673
1970,300.3910217285156,297.99524921991673
1971,300.3910217285156,297.99524921991673
1972,300.3910217285156,297.99524921991673
1973,300.3910217285156,297.99524921991673
1974,300.3910217285156,297.99524921991673
1975,300.3910217285156,297.99524921991673
1976,300.3910217285156,297.99524921991673
1977,300.3910217285156,297.99524921991673
1978,300.3910217285156,297.99524921991673
1979,300.3910217285156,297.99524921991673
1980,300.3910217285156,297.99524921991673
1981,300.3910217285156,297.99524921991673
1982,300.3910217285156,297.99524921991673
1983,300.3910217285156,297.99524921991673
1984,300.3910217285156,297.99524921991673
1985,300.3910217285156,297.99524921991673
1986,300.3910217285156,297.99524921991673
1987,300.3910217285156,297.99524921991673
1988,300.3910217285156,297.99524921991673
1989,300.3910217285156,297.99524921991673
1990,300.3910217285156,297.99524921991673
1991,300.3910217285156,297.99524921991673
1992,300.3910217285156,297.99524921991673
1993,300.3910217285156,297.99524921991673
1994,300.3910217285156,297.99524921991673
1995,300.3910217285156,297.99524921991673
1996,300.3910217285156,297.99524921991673
1997,300.3910217285156,297.99524921991673
1998,300.3910217285156,297.99524921991673
1999,300.3910217285156,297.99524921991673
2000,253.45492553710935,297.99524921991673
2001,253.45492553710935,297.99524921991673
2002,253.45492553710935,281.9103571527053
2003,253.45492553710935,255.9731621283955
2004,253.45492553710935,258.2700785566146
2005,253.45492553710935,253.01119355469388
2006,191.4992828369141,253.01119355469388
2007,178.35719299316406,253.01119355469388
2008,178.35719299316406,206.38832977313854
2009,178.35719299316406,180.8004315483021
2010,178.35719299316406,164.01367169172795
2011,178.35719299316406,169.36034288535026
2012,137.0534210205078,174.64492511377875
2013,137.0534210205078,179.86343287584262
2014,137.0534210205078,145.57723741158986
2015,170.84738159179688,133.72710420992058
2016,170.84738159179688,132.4920699327859
2017,170.84738159179688,151.72270590077338
2018,170.84738159179688,173.40088474209534
2019,170.84738159179688,172.82688037322333
2020,212.15115356445312,172.09155432674294
2021,212.15115356445312,171.51022867937832
2022,212.15115356445312,194.85266003308487
2023,212.15115356445312,221.71389490845294
2024,212.15115356445312,227.15656388122432
2025,212.15115356445312,211.66152022477038
2026,212.15115356445312,211.66152022477038
2027,212.15115356445312,211.66152022477038
2028,212.15115356445312,211.66152022477038
2029,212.15115356445312,211.66152022477038
2030,212.15115356445312,211.66152022477038
2031,212.15115356445312,211.66152022477038
2032,212.15115356445312,211.66152022477038
2033,212.15115356445312,211.66152022477038
2034,212.15115356445312,211.66152022477038
2035,212.15115356445312,211.66152022477038
2036,212.15115356445312,211.66152022477038
2037,212.15115356445312,211.66152022477038
2038,212.15115356445312,211.66152022477038
2039,212.15115356445312,211.66152022477038
2040,212.15115356445312,211.66152022477038
2041,212.15115356445312,211.66152022477038
2042,214.81253051757807,211.66152022477038
2043,214.81253051757807,211.66152022477038
2044,218.61453247070312,213.70383998575406
2045,218.61453247070312,214.94307513815133
2046,218.61453247070312,218.90509116882853
2047,218.61453247070312,219.52407486810142
2048,218.61453247070312,218.83269954264688
2049,218.61453247070312,218.52688850106804
2050,218.61453247070312,218.4065757792982
2051,218.61453247070312,218.4065757792982
2052,218.61453247070312,218.4065757792982
2053,218.61453247070312,218.4065757792982
2054,218.61453247070312,218.4065757792982
2055,218.61453247070312,218.4065757792982
2056,218.61453247070312,218.4065757792982
2057,218.61453247070312,218.4065757792982
2058,218.61453247070312,218.4065757792982
2059,218.61453247070312,218.35641018314104
2060,218.61453247070312,218.55209375264366
2061,218.61453247070312,218.5882766000701
2062,218.61453247070312,218.53709391957295
2063,218.61453247070312,218.4065757792982
2064,218.61453247070312,218.4065757792982
2065,218.61453247070312,218.4065757792982
2066,218.61453247070312,218.4065757792982
2067,218.61453247070312,218.4065757792982
2068,218.61453247070312,218.4065757792982
2069,218.61453247070312,218.4065757792982
2070,218.61453247070312,218.4065757792982
2071,218.61453247070312,218.4065757792982
2072,218.61453247070312,218.4065757792982
2073,218.61453247070312,218.4065757792982
2074,218.61453247070312,218.4065757792982
2075,218.61453247070312,218.4065757792982
2076,218.61453247070312,218.4065757792982
2077,218.61453247070312,218.4065757792982
2078,218.61453247070312,218.4065757792982
2079,218.61453247070312,218.4065757792982
2080,218.61453247070312,218.4065757792982
2081,218.61453247070312,218.4065757792982
2082,218.61453247070312,218.4065757792982
2083,218.61453247070312,218.4065757792982
2084,218.61453247070312,218.4065757792982
2085,218.61453247070312,218.4065757792982
2086,218.61453247070312,218.4065757792982
2087,218.61453247070312,218.4065757792982
2088,218.61453247070312,218.4065757792982
2089,218.61453247070312,218.4065757792982
2090,218.61453247070312,218.4065757792982
2091,218.61453247070312,218.4065757792982
2092,218.61453247070312,218.4065757792982
2093,218.61453247070312,218.4065757792982
2094,218.61453247070312,218.4065757792982
2095,218.61453247070312,218.4065757792982
2096,218.61453247070312,218.4065757792982
2097,247.12950134277344,218.4065757792982
2098,247.12950134277344,218.4065757792982
2099,247.12950134277344,243.11306705837984
2100,247.12950134277344,250.3333286191222
2101,247.12950134277344,255.98851347503415
2102,247.12950134277344,246.68843833314884
2103,247.12950134277344,246.67041894090443
2104,247.12950134277344,246.51932573187096
2105,205.30755615234372,246.51932573187096
2106,205.30755615234372,246.51932573187096
2107,205.30755615234372,227.95024694249807
2108,226.2185211181641,205.366903376212
2109,228.1195068359375,208.41984049190847
2110,262.33746337890625,220.4842428226698
2111,262.33746337890625,232.67354916102468
2112,269.9414367675781,253.98683386876854
2113,269.9414367675781,276.81524289833345
2114,269.9414367675781,278.20563464745675
2115,269.9414367675781,277.08933128103627
2116,269.9414367675781,274.66948882935793
2117,269.9414367675781,269.42851373184897
2118,269.9414367675781,268.92912820217504
2119,269.9414367675781,268.92912820217504
2120,269.9414367675781,268.92912820217504
2121,269.9414367675781,268.92912820217504
2122,269.9414367675781,268.92912820217504
2123,269.9414367675781,268.92912820217504
2124,269.9414367675781,268.92912820217504
2125,269.9414367675781,268.92912820217504
2126,269.9414367675781,268.92912820217504
2127,269.9414367675781,268.92912820217504
2128,269.9414367675781,268.92912820217504
2129,269.9414367675781,268.92912820217504
2130,269.9414367675781,268.92912820217504
2131,269.9414367675781,268.92912820217504
2132,269.9414367675781,268.92912820217504
2133,269.9414367675781,268.92912820217504
2134,269.9414367675781,268.92912820217504
2135,269.9414367675781,268.92912820217504
2136,269.9414367675781,268.92912820217504
2137,269.9414367675781,268.92912820217504
2138,269.9414367675781,268.92912820217504
2139,269.9414367675781,268.92912820217504
2140,269.9414367675781,268.92912820217504
2141,269.9414367675781,268.92912820217504
2142,269.9414367675781,268.92912243965753
2143,269.9414367675781,268.92912243965753
2144,269.9414367675781,268.92912820217504
2145,269.9414367675781,268.92912820217504
2146,269.9414367675781,268.92912820217504
2147,269.9414367675781,268.92912820217504
2148,269.9414367675781,268.92912820217504
2149,269.9414367675781,268.92912820217504
2150,269.9414367675781,268.92912820217504
2151,269.9414367675781,268.92912820217504
2152,269.9414367675781,268.92912820217504
2153,269.9414367675781,268.92912820217504
2154,269.9414367675781,268.92912820217504
2155,269.9414367675781,268.92912820217504
2156,269.9414367675781,268.92912820217504
2157,269.9414367675781,268.92912820217504
2158,228.1195068359375,268.92912820217504
2159,228.1195068359375,268.92912820217504
2160,228.1195068359375,253.75194213014834
2161,228.1195068359375,229.72308545352578
2162,228.1195068359375,232.06882769258164
2163,228.1195068359375,227.9992052912375
2164,228.1195068359375,227.9992052912375
2165,228.1195068359375,227.9992052912375
2166,228.1195068359375,227.9992052912375
2167,228.1195068359375,227.9992052912375
2168,228.1195068359375,227.9992052912375
2169,228.1195068359375,227.9992052912375
2170,228.1195068359375,227.9992052912375
2171,228.1195068359375,227.9992052912375
2172,228.1195068359375,227.9992052912375
2173,228.1195068359375,227.9992052912375
2174,228.1195068359375,227.9992052912375
2175,228.1195068359375,227.9992052912375
2176,228.1195068359375,227.9992052912375
2177,228.1195068359375,227.9992052912375
2178,228.1195068359375,227.9992052912375
2179,228.1195068359375,227.9992052912375
2180,228.1195068359375,227.9992052912375
2181,228.1195068359375,227.9992052912375
2182,228.1195068359375,227.9992052912375
2183,228.1195068359375,227.9992052912375
2184,228.1195068359375,227.9992052912375
2185,228.1195068359375,227.9992052912375
2186,228.1195068359375,227.9992052912375
2187,285.1493835449219,227.9992052912375
2188,285.1493835449219,227.9992052912375
2189,285.1493835449219,274.0373176087703
2190,285.1493835449219,287.04721508389787
2191,285.1493835449219,298.5894800252383
2192,285.1493835449219,284.2570386821148
2193,285.1493835449219,284.2570386821148
2194,285.1493835449219,284.2570386821148
2195,285.1493835449219,284.2570386821148
2196,285.1493835449219,284.2570386821148
2197,285.1493835449219,284.2570386821148
2198,285.1493835449219,284.2570386821148
2199,287.0504150390625,284.2570386821148
2200,287.0504150390625,284.2570386821148
2201,353.58526611328125,285.18305219541924
2202,353.58526611328125,286.079688394473
2203,304.15936279296875,329.34636401715545
2204,304.15936279296875,339.3502096596529
2205,304.15936279296875,334.8685269189359
2206,304.15936279296875,304.22080805867125
2207,304.15936279296875,308.0939459005793
2208,304.15936279296875,301.81652440426177
2209,304.15936279296875,301.81652440426177
2210,304.15936279296875,301.81652440426177
2211,304.15936279296875,301.81652440426177
2212,304.15936279296875,301.81652440426177
2213,304.15936279296875,301.81652440426177
2214,304.15936279296875,301.81652440426177
2215,304.15936279296875,301.81652440426177
2216,304.15936279296875,301.81652440426177
2217,304.15936279296875,301.81652440426177
2218,304.15936279296875,301.81652440426177
2219,304.15936279296875,301.81652440426177
2220,304.15936279296875,301.81652440426177
2221,304.15936279296875,301.81652440426177
2222,304.15936279296875,301.81652440426177
2223,304.15936279296875,301.81652440426177
2224,304.15936279296875,301.81652440426177
2225,304.15936279296875,301.81652440426177
2226,304.15936279296875,301.81652440426177
2227,304.15936279296875,301.81652440426177
2228,304.15936279296875,301.81652440426177
2229,304.15936279296875,301.81652440426177
2230,304.15936279296875,301.81652440426177
2231,304.15936279296875,301.81652440426177
2232,304.15936279296875,301.81652440426177
2233,304.15936279296875,301.81652440426177
2234,304.15936279296875,301.81652440426177
2235,304.15936279296875,301.81652440426177
2236,304.15936279296875,301.81652440426177
2237,304.15936279296875,301.81652440426177
2238,351.68426513671875,301.81652440426177
2239,351.68426513671875,301.81652440426177
2240,351.68426513671875,329.14965471953667
2241,351.68426513671875,337.9793067447382
2242,351.68426513671875,341.81149613724153
2243,351.68426513671875,348.6516044180473
2244,351.68426513671875,348.09319342154924
2245,351.68426513671875,348.09319342154924
2246,351.68426513671875,348.09319342154924
2247,351.68426513671875,348.09319342154924
2248,351.68426513671875,348.09319342154924
2249,351.68426513671875,348.09319342154924
2250,351.68426513671875,348.09319342154924
2251,351.68426513671875,348.09319342154924
2252,351.68426513671875,348.09319342154924
2253,351.68426513671875,348.09319342154924
2254,351.68426513671875,348.09319342154924
2255,351.68426513671875,348.09319342154924
2256,351.68426513671875,348.09319342154924
2257,351.68426513671875,348.09319342154924
2258,351.68426513671875,348.09319342154924
2259,351.68426513671875,348.09319342154924
2260,351.68426513671875,348.09319342154924
2261,351.68426513671875,348.09319342154924
2262,351.68426513671875,348.09319342154924
2263,351.68426513671875,348.09319342154924
