,y_actual,y_predict
1490,736.9459838867188,694.7221177565912
1491,741.5809326171875,676.5240531501565
1492,741.5809326171875,718.5700725762965
1493,565.4554443359375,754.3775102227398
1494,672.0576782226562,759.9372021568936
1495,704.5018920898438,677.5684263765858
1496,662.7879638671875,659.551034904174
1497,616.4390869140625,653.8981023572265
1498,602.5344848632812,699.6556766769125
1499,583.9949951171875,667.9592615549484
1500,653.5181274414062,650.5716792495617
1501,653.5181274414062,615.3434834967609
1502,648.8832397460938,631.9799320557761
1503,625.7089233398438,663.1406198748665
1504,625.7089233398438,661.2357502255845
1505,583.9949951171875,640.3595331124113
1506,583.9949951171875,642.5078355517878
1507,556.1856689453125,615.8145842569888
1508,644.2484130859375,603.7453699860512
1509,602.5344848632812,600.7580518434174
1510,602.5344848632812,618.766477650676
1511,630.34375,630.154439657875
1512,597.8995971679688,613.414229082101
1513,597.8995971679688,631.9121248915594
1514,556.1856689453125,631.026045208244
1515,616.4390869140625,601.0355956474617
1516,574.7251586914062,577.9305925403762
1517,574.7251586914062,584.2361748049057
1518,574.7251586914062,593.9465433172554
1519,574.7251586914062,585.0684604973027
1520,625.7089233398438,576.5866416387296
1521,634.9786376953125,574.7193862967221
1522,597.8995971679688,603.0665608084466
1523,556.1856689453125,638.4577518927706
1524,570.0902709960938,641.8463354089647
1525,602.5344848632812,591.8577277204499
1526,695.2320556640625,575.002461616542
1527,695.2320556640625,582.9797601404091
1528,787.9297485351562,645.5447529525434
1529,787.9297485351562,712.7477834546839
1530,787.9297485351562,730.7738640164598
1531,834.2785034179688,810.6647857810644
1532,834.2785034179688,810.137805187511
1533,903.8017578125,821.169272526959
1534,880.6273193359375,842.3467843900384
1535,880.6273193359375,870.2965771132369
1536,871.3575439453125,891.0950764297619
1537,880.6273193359375,888.8137179879982
1538,880.6273193359375,885.9541548118
1539,857.452880859375,873.4696274220302
1540,857.452880859375,878.7911530300678
1541,852.8179931640625,878.1624847381714
1542,871.3575439453125,855.5805325436404
1543,871.3575439453125,849.7450484521046
1544,834.2785034179688,848.2261748880436
1545,815.7389526367188,868.6230515872811
1546,852.8179931640625,859.6644160688452
1547,908.4365844726562,840.8021892776204
1548,889.8970336914062,831.8406266654198
1549,866.7227172851562,890.4365840486419
1550,815.7389526367188,902.4791663759179
1551,829.6436157226562,895.5481194890455
1552,866.7227172851562,850.2662440020761
1553,862.0878295898438,834.9829424896844
1554,857.452880859375,853.8500727391644
1555,834.2785034179688,863.981285886122
1556,857.452880859375,870.0506320930612
1557,857.452880859375,842.8921342255635
1558,834.2785034179688,842.0882321234905
1559,834.2785034179688,867.1503316079734
1560,834.2785034179688,859.0359436847992
1561,829.6436157226562,848.8763469475177
1562,852.8179931640625,839.1436334162325
1563,834.2785034179688,834.3318830828879
1564,787.9297485351562,850.285258587555
1565,736.9459838867188,842.8358856245197
1566,736.9459838867188,832.6506019108549
1567,829.6436157226562,786.1370307205115
1568,778.6599731445312,764.9097236914599
1569,778.6599731445312,791.187742535365
1570,774.0250244140625,817.4857439800098
1571,825.0087890625,811.0772755220528
1572,825.0087890625,801.5303748248654
1573,825.0087890625,818.4500139436126
1574,825.0087890625,829.3683156894834
1575,769.39013671875,834.7467928620281
1576,769.39013671875,839.3789648405137
1577,825.0087890625,809.6110665977726
1578,825.0087890625,796.3474136870083
1579,769.39013671875,807.8613674899893
1580,787.9297485351562,815.2892827814114
1581,750.8506469726562,811.5103125393495
1582,787.9297485351562,793.0967492974878
1583,787.9297485351562,771.3179155736282
1584,787.9297485351562,787.1463479657123
1585,787.9297485351562,792.0203278515332
1586,787.9297485351562,804.7082191139974
1587,787.9297485351562,793.7019547433022
1588,825.0087890625,791.3747884365212
1589,769.39013671875,786.2485022873824
1590,825.0087890625,809.6485310931616
1591,815.7389526367188,826.1017712400902
1592,815.7389526367188,810.6643363454077
1593,815.7389526367188,816.4594634197636
1594,815.7389526367188,820.807096531547
1595,815.7389526367188,825.2724126414579
1596,792.5645751953125,827.3200069217435
1597,825.0087890625,826.7985808919481
1598,792.5645751953125,815.5513729132575
1599,792.5645751953125,827.2561755344905
1600,760.1204223632812,814.7796918905777
1601,760.1204223632812,806.9019952226463
1602,829.6436157226562,790.6131678581585
1603,829.6436157226562,781.7671102097486
1604,829.6436157226562,814.916101374404
1605,829.6436157226562,828.8978141767977
1606,834.2785034179688,833.7012902844613
1607,787.9297485351562,833.7042980461644
1608,787.9297485351562,841.8053757595032
1609,820.3739013671875,822.734679967483
1610,820.3739013671875,814.3969916668397
1611,820.3739013671875,808.9257233171581
1612,820.3739013671875,815.8356697761446
1613,820.3739013671875,827.8957109500877
1614,811.1040649414062,831.3127126285792
1615,811.1040649414062,831.3154553384846
1616,811.1040649414062,825.5608811891591
1617,811.1040649414062,807.6282256240361
1618,811.1040649414062,812.6045039797333
1619,811.1040649414062,819.9391440863882
1620,811.1040649414062,822.7486931407814
1621,811.1040649414062,822.7486931407814
1622,811.1040649414062,822.7486931407814
1623,787.9297485351562,822.7486931407814
1624,825.0087890625,822.7486931407814
1625,834.2785034179688,806.9615512091644
1626,880.6273193359375,826.5514604246699
1627,926.9761352539062,827.1536120128166
1628,926.9761352539062,860.5294529442306
1629,862.0878295898438,906.067719949398
1630,843.5482788085938,916.9231093463139
1631,843.5482788085938,902.8080063457882
1632,843.5482788085938,882.1820701544796
1633,843.5482788085938,857.236086405321
1634,880.6273193359375,850.7005601823959
1635,880.6273193359375,837.6870931205686
1636,880.6273193359375,854.1582185018385
1637,880.6273193359375,877.3641141518741
1638,926.9761352539062,879.2609861512639
1639,862.0878295898438,879.2579438175873
1640,862.0878295898438,895.1426075247283
1641,862.0878295898438,889.4015222071017
1642,862.0878295898438,866.0604501402981
1643,862.0878295898438,855.1744270937766
1644,862.0878295898438,867.8769307770815
1645,862.0878295898438,867.8688006012903
1646,917.7063598632812,867.8613503409799
1647,913.0714721679688,867.6331637912424
1648,913.0714721679688,887.6523820128915
1649,922.3412475585938,910.0972736180935
1650,862.0878295898438,905.8082227155718
1651,917.7063598632812,919.1516187644377
1652,926.9761352539062,886.8636051492675
1653,922.3412475585938,883.6033297510868
1654,880.6273193359375,919.9027611538024
1655,880.6273193359375,905.8851741668052
1656,825.0087890625,892.0411039152962
1657,792.5645751953125,883.8604876146995
1658,866.7227172851562,844.8794234599031
1659,834.2785034179688,829.1737215740918
1660,834.2785034179688,842.9086481049521
1661,871.3575439453125,842.1573645466951
1662,917.7063598632812,851.836341707018
1663,1010.4039916992188,872.7869519453783
1664,940.8807983398438,892.8685956273541
1665,926.9761352539062,947.5924438009241
1666,926.9761352539062,966.2835687630353
1667,862.0878295898438,924.2925691923775
1668,834.2785034179688,900.2521896486237
1669,778.6599731445312,882.7808509752005
1670,825.0087890625,883.2195693201584
1671,787.9297485351562,824.3861370502921
1672,769.39013671875,791.6109495881688
1673,787.9297485351562,772.4133861770351
1674,764.7553100585938,788.7607899887892
1675,774.0250244140625,764.5671154331043
1676,764.7553100585938,780.8464355048528
1677,764.7553100585938,781.1649125256371
1678,760.1204223632812,782.1354630644435
1679,760.1204223632812,779.5330231798844
1680,769.39013671875,781.0441526218594
1681,787.9297485351562,776.9674831151456
1682,778.6599731445312,781.2611839481161
1683,750.8506469726562,786.5919057011308
1684,760.1204223632812,799.5728059638287
1685,746.2158203125,786.0642797640701
1686,723.0413818359375,774.744182541044
1687,741.5809326171875,761.7177625131087
1688,699.8670043945312,751.2377988204862
1689,723.0413818359375,747.1778967209673
1690,741.5809326171875,727.818974385061
1691,709.13671875,731.2623199074341
1692,690.59716796875,746.5766209561518
1693,736.9459838867188,746.0473009923849
1694,723.0413818359375,717.5746763124645
1695,713.7716064453125,731.0631853395099
1696,718.406494140625,730.4874236912096
1697,704.5018920898438,740.0976948160022
1698,690.59716796875,723.5012575544309
1699,690.59716796875,718.5483152809122
1700,685.9623413085938,710.0987635976971
1701,676.6925659179688,703.1067432733892
1702,681.3274536132812,699.5157062798057
1703,676.6925659179688,688.0028472559885
1704,667.4228515625,682.3092811160723
1705,667.4228515625,686.1710397109101
1706,667.4228515625,685.1619068495684
1707,723.0413818359375,682.2777745241333
1708,676.6925659179688,678.5348282785603
1709,658.153076171875,701.5008059558174
1710,676.6925659179688,721.6956555653397
1711,676.6925659179688,698.6040894319926
1712,718.406494140625,669.7629044655357
1713,681.3274536132812,678.2733028222831
1714,718.406494140625,698.2655606665215
1715,676.6925659179688,714.7335515221852
1716,685.9623413085938,704.297540331997
1717,644.2484130859375,696.4330847299535
1718,644.2484130859375,690.7438977066929
1719,634.9786376953125,648.0544708039129
1720,653.5181274414062,631.8639315603639
1721,648.8832397460938,631.0912479504498
1722,648.8832397460938,639.650438885935
1723,648.8832397460938,662.5572293443923
1724,648.8832397460938,660.4735534476617
1725,648.8832397460938,658.6062750576718
1726,658.153076171875,661.1252121020007
1727,648.8832397460938,658.8244472590573
1728,644.2484130859375,660.1477471684747
1729,634.9786376953125,662.3990049452258
1730,630.34375,652.5898297323331
1731,630.34375,651.8402862967472
1732,634.9786376953125,643.9685936282306
1733,634.9786376953125,643.4195906874952
1734,639.613525390625,637.5166105795049
1735,653.5181274414062,642.5176539922895
1736,662.7879638671875,648.5867409094268
1737,658.153076171875,659.0801646237701
1738,658.153076171875,665.0780793712603
1739,658.153076171875,667.8873979458294
1740,648.8832397460938,674.6833721318546
1741,639.613525390625,663.1461283426597
1742,639.613525390625,657.4506722681867
1743,634.9786376953125,649.5529584275422
1744,644.2484130859375,651.5015270514521
1745,639.613525390625,642.4539032729749
1746,648.8832397460938,649.400887839676
1747,644.2484130859375,647.7252534233307
1748,699.8670043945312,655.9207241485833
1749,704.5018920898438,656.4656475964341
1750,662.7879638671875,675.2614616263771
1751,667.4228515625,713.6975447133667
1752,681.3274536132812,711.6776195359506
1753,681.3274536132812,679.4465142703207
1754,672.0576782226562,688.1090523588814
1755,695.2320556640625,690.9972180812363
1756,695.2320556640625,695.6003150299262
1757,658.153076171875,692.4990476623136
1758,630.34375,701.2336337438525
1759,630.34375,681.538787064486
1760,648.8832397460938,643.9562860056297
1761,625.7089233398438,623.2260317649872
1762,639.613525390625,608.7800173571729
1763,611.80419921875,631.0433542430253
1764,611.80419921875,580.2413371596981
1765,602.5344848632812,626.9643223181156
1766,611.80419921875,621.6751560773657
1767,607.1693725585938,601.3436319322194
1768,602.5344848632812,595.9557511828561
1769,602.5344848632812,602.0971165727955
1770,597.8995971679688,608.5030267047063
1771,597.8995971679688,609.3645372387847
1772,602.5344848632812,612.6066738748177
1773,560.820556640625,608.7622243147613
1774,574.7251586914062,605.0658119456511
1775,574.7251586914062,547.8617337434737
1776,570.0902709960938,524.1029054717038
1777,560.820556640625,551.0981314318896
1778,546.9159545898438,531.4571478873886
1779,556.1856689453125,572.3752221029221
1780,556.1856689453125,564.0734310348646
1781,551.55078125,565.0941339833704
1782,556.1856689453125,561.4086463579173
1783,556.1856689453125,562.0877321113105
1784,546.9159545898438,563.4553302428981
1785,546.9159545898438,564.4403549146509
1786,565.4554443359375,558.7014303453741
1787,579.360107421875,553.3978591156249
1788,574.7251586914062,562.2044470941772
1789,574.7251586914062,575.893542712038
1790,583.9949951171875,580.6840658535934
