,y_actual,y_predict
1931,160.0,158.4364190572887
1932,160.0,158.43675616112685
1933,160.0,158.4352897594309
1934,160.0,158.4364190572887
1935,160.0,158.43675616112685
1936,160.0,158.43466049893303
1937,160.0,158.43334860316287
1938,160.0,158.43334860316287
1939,160.0,158.43334860316287
1940,160.0,158.43334860316287
1941,160.0,158.43334860316287
1942,160.0,158.43334860316287
1943,160.0,158.43334860316287
1944,160.0,158.43334860316287
1945,160.0,158.43334860316287
1946,160.0,158.43334860316287
1947,160.0,158.43334860316287
1948,160.0,158.43334860316287
1949,160.0,158.43334860316287
1950,160.0,158.43334298476557
1951,160.0,158.43334298476557
1952,160.0,158.43334860316287
1953,160.0,158.43334860316287
1954,160.0,158.43334860316287
1955,160.0,158.43334860316287
1956,160.0,158.43334860316287
1957,160.0,158.43334860316287
1958,160.0,158.43334860316287
1959,160.0,158.43334860316287
1960,160.0,158.43334860316287
1961,160.0,158.43334860316287
1962,160.0,158.43334860316287
1963,160.0,158.43334860316287
1964,160.0,158.43334860316287
1965,160.0,158.43334860316287
1966,160.0,158.43334860316287
1967,160.0,158.43334860316287
1968,160.0,158.43334860316287
1969,160.0,158.43334860316287
1970,160.0,158.43334860316287
1971,160.0,158.43334860316287
1972,160.0,158.43334860316287
1973,160.0,158.43334860316287
1974,160.0,158.43334860316287
1975,160.0,158.43334860316287
1976,160.0,158.43334860316287
1977,160.0,158.43334860316287
1978,160.0,158.43334860316287
1979,160.0,158.43334860316287
1980,160.0,158.43334860316287
1981,160.0,158.43334860316287
1982,160.0,158.43334298476557
1983,160.0,158.43334298476557
1984,160.0,158.43334860316287
1985,160.0,158.43334860316287
1986,160.0,158.43334860316287
1987,160.0,158.43334860316287
1988,160.0,158.43334860316287
1989,160.0,158.43334860316287
1990,160.0,158.43334860316287
1991,160.0,158.43334860316287
1992,160.0,158.43334860316287
1993,160.0,158.43334860316287
1994,160.0,158.43334860316287
1995,160.0,158.43334860316287
1996,160.0,158.43334860316287
1997,160.0,158.43334860316287
1998,160.0,158.43334860316287
1999,160.0,158.43334860316287
2000,160.0,158.43334860316287
2001,160.0,158.43334860316287
2002,160.0,158.43334860316287
2003,160.0,158.43334860316287
2004,160.0,158.43334860316287
2005,160.0,158.43334860316287
2006,160.0,158.43334860316287
2007,160.0,158.43334860316287
2008,160.0,158.43334860316287
2009,160.0,158.43334860316287
2010,160.0,158.43334860316287
2011,160.0,158.43334860316287
2012,160.0,158.43334860316287
2013,160.0,158.43334860316287
2014,160.0,158.43334298476557
2015,160.0,158.43334298476557
2016,160.0,158.43334860316287
2017,160.0,158.4343851974652
2018,160.0,158.4364190572887
2019,160.0,158.43675616112685
2020,160.0,158.43466049893303
2021,160.0,158.43334860316287
2022,160.0,158.43334860316287
2023,160.0,158.43334860316287
2024,160.0,158.43334860316287
2025,160.0,158.43334860316287
2026,160.0,158.43334860316287
2027,160.0,158.43334860316287
2028,160.0,158.43334860316287
2029,160.0,158.43334860316287
2030,160.0,158.43334860316287
2031,160.0,158.43334860316287
2032,160.0,158.43334860316287
2033,160.0,158.43334860316287
2034,160.0,158.43334860316287
2035,160.0,158.43334860316287
2036,160.0,158.43334860316287
2037,160.0,158.43334860316287
2038,160.0,158.43334860316287
2039,160.0,158.43334860316287
2040,160.0,158.43334860316287
2041,160.0,158.43334860316287
2042,160.0,158.55177318150515
2043,160.0,158.82235238639527
2044,160.0,158.99971395244083
2045,160.0,158.7011860301694
2046,160.0,159.0987213497056
2047,160.0,158.61202768337589
2048,160.0,157.92256044000135
2049,160.0,157.92256044000135
2050,160.0,157.92256044000135
2051,160.0,157.92256044000135
2052,160.0,157.92256044000135
2053,160.0,157.92256044000135
2054,160.0,157.92256044000135
2055,160.0,157.92256044000135
2056,160.0,157.92256044000135
2057,160.0,157.92256044000135
2058,160.0,157.92256044000135
2059,160.0,157.92256044000135
2060,160.0,157.92256044000135
2061,160.0,157.92256044000135
2062,160.0,157.92256044000135
2063,160.0,157.92256044000135
2064,160.0,157.92256044000135
2065,160.0,157.92256044000135
2066,160.0,157.92256044000135
2067,160.0,157.92256044000135
2068,160.0,157.92256044000135
2069,160.0,157.92256044000135
2070,160.0,157.92256044000135
2071,160.0,157.92256044000135
2072,160.0,157.92256044000135
2073,160.0,157.92256044000135
2074,160.0,157.92256044000135
2075,160.0,157.92256044000135
2076,160.0,157.92256044000135
2077,160.0,157.92256044000135
2078,160.0,157.92256044000135
2079,160.0,157.92256044000135
2080,160.0,157.92256044000135
2081,160.0,157.92256044000135
2082,160.0,157.92256044000135
2083,160.0,157.92256044000135
2084,160.0,157.92256044000135
2085,160.0,157.92256044000135
2086,160.0,157.92256044000135
2087,160.0,157.92256044000135
2088,160.0,157.92256044000135
2089,160.0,157.92256044000135
2090,160.0,157.92256044000135
2091,160.0,157.92256044000135
2092,160.0,157.92256044000135
2093,160.0,157.92256044000135
2094,160.0,157.92256044000135
2095,160.0,157.92256044000135
2096,160.0,157.92256044000135
2097,160.0,157.92256044000135
2098,160.0,157.92256044000135
2099,160.0,157.92256044000135
2100,160.0,157.92256044000135
2101,160.0,157.92256044000135
2102,160.0,157.92256044000135
2103,160.0,157.92256044000135
2104,160.0,157.92256044000135
2105,160.0,157.92256044000135
2106,160.0,157.92256044000135
2107,160.0,157.92256044000135
2108,160.0,157.79684880035774
2109,160.0,158.40698427382085
2110,160.0,159.29935712657684
2111,160.0,158.61202768337589
2112,160.0,157.92256044000135
2113,160.0,157.92256044000135
2114,160.0,157.92256044000135
2115,160.0,157.92256044000135
2116,160.0,157.92256044000135
2117,160.0,157.92256044000135
2118,160.0,157.92256044000135
2119,160.0,157.92256044000135
2120,160.0,157.92256044000135
2121,160.0,157.92256044000135
2122,160.0,157.92256044000135
2123,160.0,157.92256044000135
2124,160.0,157.92256044000135
2125,160.0,157.92256044000135
2126,160.0,157.92256044000135
2127,160.0,157.92256044000135
2128,160.0,157.92256044000135
2129,160.0,157.92256044000135
2130,160.0,157.92256044000135
2131,160.0,157.92256044000135
2132,160.0,157.92256044000135
2133,160.0,157.92256044000135
2134,160.0,157.92256044000135
2135,160.0,157.92256044000135
2136,160.0,157.92256044000135
2137,160.0,157.92256044000135
2138,160.0,157.92256044000135
2139,160.0,157.92256044000135
2140,160.0,157.92256044000135
2141,160.0,157.92256044000135
2142,160.0,157.92256044000135
2143,160.0,157.92256044000135
2144,160.0,157.92256044000135
2145,160.0,157.92256044000135
2146,160.0,157.92256044000135
2147,160.0,157.92256044000135
2148,160.0,157.92256044000135
2149,160.0,157.92256044000135
2150,160.0,157.92256044000135
2151,160.0,157.79684880035774
2152,160.0,158.40698427382085
2153,160.0,159.2993599357755
2154,160.0,158.61203049257455
2155,160.0,157.92256044000135
2156,160.0,157.92256044000135
2157,160.0,157.92256044000135
2158,160.0,157.92256044000135
2159,160.0,157.92256044000135
2160,160.0,157.92256044000135
2161,160.0,157.92256044000135
2162,160.0,157.92256044000135
2163,160.0,157.92256044000135
2164,160.0,157.92256044000135
2165,160.0,157.92256044000135
2166,160.0,157.92256044000135
2167,160.0,157.92256044000135
2168,160.0,157.92256044000135
2169,160.0,157.92256044000135
2170,160.0,157.92256044000135
2171,160.0,157.92256044000135
2172,160.0,157.92256044000135
2173,160.0,157.92256044000135
2174,160.0,157.92256044000135
2175,160.0,157.92256044000135
2176,160.0,157.92256044000135
2177,160.0,157.92256044000135
2178,160.0,157.92256044000135
2179,160.0,157.92256044000135
2180,160.0,157.92256044000135
2181,160.0,157.92256044000135
2182,160.0,157.92256044000135
2183,160.0,157.92256044000135
2184,160.0,157.92256044000135
2185,160.0,157.92256044000135
2186,160.0,157.92256044000135
2187,160.0,157.92256044000135
2188,160.0,157.92256044000135
2189,160.0,157.92256044000135
2190,160.0,157.92256044000135
2191,160.0,157.92256044000135
2192,160.0,157.79684880035774
2193,160.0,158.40698427382085
2194,160.0,159.2993599357755
2195,160.0,158.61203049257455
2196,160.0,157.92256044000135
2197,160.0,157.92256044000135
2198,160.0,157.92256044000135
2199,160.0,157.92256044000135
2200,160.0,157.92256044000135
2201,160.0,157.92256044000135
2202,160.0,157.92256044000135
2203,160.0,157.92256044000135
2204,160.0,157.92256044000135
2205,160.0,157.92256044000135
2206,160.0,157.92256044000135
2207,160.0,157.92256044000135
2208,160.0,157.92256044000135
2209,160.0,157.92256044000135
2210,160.0,157.92256044000135
2211,160.0,157.92256044000135
2212,160.0,157.92256044000135
2213,160.0,157.92256044000135
2214,160.0,157.92256044000135
2215,160.0,157.92256044000135
2216,160.0,157.92256044000135
2217,160.0,157.92256044000135
2218,160.0,157.92256044000135
2219,160.0,157.92256044000135
2220,160.0,157.92256044000135
2221,160.0,157.92256044000135
2222,160.0,157.92256044000135
2223,160.0,157.92256044000135
2224,160.0,157.92256044000135
2225,160.0,157.92256044000135
2226,160.0,157.92256044000135
2227,160.0,157.92256044000135
2228,160.0,157.92256044000135
2229,160.0,157.92256044000135
2230,160.0,157.92256044000135
2231,160.0,157.92256044000135
2232,160.0,157.92256044000135
2233,160.0,157.92256044000135
2234,160.0,157.92256044000135
2235,160.0,157.92256044000135
2236,160.0,157.92256044000135
2237,160.0,157.92256044000135
2238,160.0,157.92256044000135
2239,160.0,157.92256044000135
2240,160.0,157.92256044000135
2241,160.0,157.92256044000135
2242,160.0,157.92256044000135
2243,160.0,157.92256044000135
2244,160.0,157.92256044000135
2245,160.0,157.92256044000135
2246,160.0,157.92256044000135
2247,160.0,157.92256044000135
2248,160.0,157.92256044000135
2249,160.0,157.92256044000135
2250,160.0,157.92256044000135
2251,160.0,157.92256044000135
2252,160.0,157.92256044000135
2253,160.0,157.92256044000135
2254,160.0,157.92256044000135
2255,160.0,157.92256044000135
2256,160.0,157.92256044000135
2257,160.0,157.92256044000135
2258,160.0,157.92256044000135
2259,160.0,157.92256044000135
2260,160.0,157.92256044000135
2261,160.0,157.92256044000135
2262,160.0,157.92256044000135
2263,160.0,157.92256044000135
2264,160.0,157.92256044000135
2265,160.0,157.92256044000135
2266,140.0,157.92256044000135
2267,140.0,157.92256044000135
2268,140.0,150.2239402994454
2269,140.0,138.26687418324488
2270,140.0,138.9593051311965
2271,140.0,136.17804325822965
2272,140.0,136.17804325822965
2273,140.0,136.17804325822965
2274,140.0,136.17804325822965
2275,140.0,136.17804325822965
2276,140.0,136.17804325822965
2277,140.0,136.17804325822965
2278,140.0,136.17804325822965
2279,140.0,136.17804325822965
2280,140.0,136.17804325822965
2281,140.0,136.17804325822965
2282,140.0,136.17804325822965
2283,140.0,136.17804325822965
2284,140.0,136.17804325822965
2285,140.0,136.17804325822965
2286,140.0,136.17804325822965
2287,140.0,136.17804325822965
2288,140.0,136.17804325822965
2289,140.0,136.17804325822965
2290,140.0,136.17804325822965
2291,140.0,136.17804325822965
2292,140.0,136.17804325822965
2293,140.0,136.17804325822965
2294,140.0,136.17804325822965
2295,140.0,136.17804325822965
2296,140.0,136.17804325822965
2297,140.0,136.17804325822965
2298,140.0,136.17804325822965
2299,140.0,136.17804325822965
2300,140.0,136.17804325822965
2301,140.0,136.17804325822965
2302,140.0,136.17804325822965
2303,140.0,136.17804325822965
2304,140.0,136.17804325822965
2305,140.0,136.17804325822965
2306,140.0,136.17804325822965
2307,140.0,136.17804325822965
2308,140.0,136.17804325822965
2309,110.0,136.17804325822965
2310,110.0,136.17804325822965
2311,110.0,131.39379465493224
2312,110.0,116.1879176882434
2313,110.0,117.7220751487672
2314,110.0,116.57351040201351
2315,110.0,116.57351040201351
2316,110.0,116.57351040201351
2317,110.0,116.57351040201351
2318,95.0,116.57351040201351
2319,110.0,116.57351040201351
2320,95.0,106.05907594737994
2321,95.0,100.23063767091652
2322,95.0,97.21590400034361
2323,95.0,97.44813764364412
2324,95.0,92.23790566836888
2325,95.0,96.37008237843757
2326,95.0,96.37008237843757
2327,95.0,96.37008237843757
2328,95.0,96.37008237843757
2329,95.0,96.37008237843757
2330,75.0,96.37008237843757
2331,80.0,96.37008237843757
2332,80.0,87.22910166398452
2333,80.0,78.92298669669759
2334,80.0,76.97993141039291
2335,80.0,80.90387907963604
2336,80.0,81.27312576875416
2337,80.0,81.45365892007699
2338,80.0,81.53098773135005
2339,80.0,81.53098773135005
2340,80.0,81.53098773135005
2341,80.0,81.53098773135005
2342,80.0,81.53098773135005
2343,80.0,81.53098773135005
2344,80.0,81.53098773135005
2345,80.0,81.53098773135005
2346,80.0,81.53098773135005
2347,80.0,81.53098773135005
2348,80.0,81.53098773135005
2349,80.0,81.53098773135005
2350,80.0,81.53098773135005
2351,80.0,81.53098773135005
2352,80.0,81.53098773135005
2353,80.0,81.53098773135005
2354,80.0,81.53098773135005
2355,80.0,81.53098773135005
2356,80.0,81.53098773135005
2357,80.0,81.53098773135005
2358,80.0,81.53098773135005
2359,80.0,81.53098773135005
2360,80.0,81.53098773135005
2361,80.0,81.53098773135005
2362,80.0,81.53098773135005
2363,80.0,81.53098773135005
2364,80.0,81.53098773135005
2365,80.0,81.53098773135005
2366,80.0,81.53098773135005
2367,80.0,81.53098773135005
2368,80.0,81.53098773135005
2369,80.0,81.53098773135005
2370,80.0,81.53098773135005
2371,80.0,81.53098773135005
2372,80.0,81.53098773135005
2373,80.0,81.53098773135005
2374,80.0,81.53098773135005
2375,80.0,81.53098773135005
2376,80.0,81.53098773135005
2377,80.0,81.53098773135005
2378,80.0,81.53098773135005
2379,80.0,81.53098773135005
2380,80.0,81.53098773135005
2381,80.0,81.53098773135005
2382,80.0,81.53098773135005
2383,80.0,81.53098773135005
2384,80.0,81.53098773135005
2385,90.0,81.53098773135005
2386,90.0,81.53098773135005
2387,90.0,83.61858190665907
2388,90.0,90.42252003316773
2389,90.0,95.01841116459889
2390,90.0,93.42075247086316
2391,90.0,89.40755094207239
2392,110.0,96.08799107747461
2393,110.0,100.324234551579
2394,110.0,100.09430445117252
2395,110.0,102.2646098623704
2396,110.0,111.78322131931624
2397,110.0,110.64270352209907
2398,110.0,110.64270633129772
2399,110.0,110.64270633129772
2400,110.0,110.64270352209907
2401,110.0,110.64270352209907
2402,110.0,110.64270352209907
2403,110.0,110.64270352209907
2404,110.0,110.64270352209907
2405,110.0,110.64270352209907
2406,110.0,110.64270352209907
2407,110.0,110.64270352209907
2408,110.0,110.64270352209907
2409,110.0,110.64270352209907
2410,110.0,110.64270352209907
2411,110.0,110.64270352209907
2412,110.0,110.64270352209907
2413,110.0,110.64270352209907
2414,110.0,110.64270352209907
2415,110.0,110.64270352209907
2416,110.0,110.64270352209907
2417,110.0,110.64270352209907
2418,110.0,110.64270352209907
2419,110.0,110.64270352209907
2420,110.0,110.64270352209907
2421,110.0,110.17927704359833
2422,110.0,109.45355568703002
2423,110.0,111.28602546382879
2424,110.0,111.72102285197883
2425,110.0,110.64270352209907
2426,110.0,110.64270352209907
2427,110.0,110.64270352209907
2428,110.0,110.64270352209907
2429,110.0,110.17927704359833
2430,110.0,108.76065841210229
2431,110.0,110.05274371334923
2432,110.0,110.3812148840444
2433,110.0,110.3812148840444
2434,110.0,110.3812148840444
2435,110.0,110.3812148840444
2436,110.0,110.3812148840444
2437,110.0,110.3812148840444
2438,110.0,110.3812148840444
2439,110.0,110.3812148840444
2440,110.0,110.3812148840444
2441,110.0,110.3812148840444
2442,110.0,110.3812148840444
2443,110.0,110.3812148840444
2444,110.0,110.4469262542952
2445,110.0,110.55660439263679
2446,110.0,111.72102285197883
2447,110.0,110.64270352209907
2448,110.0,110.64270352209907
2449,110.0,110.64270352209907
2450,110.0,110.64270352209907
2451,110.0,110.64270352209907
2452,110.0,110.64270352209907
2453,110.0,110.64270352209907
2454,110.0,110.64270352209907
2455,110.0,110.64270352209907
2456,110.0,110.64270352209907
2457,110.0,110.64270352209907
2458,110.0,110.64270352209907
2459,110.0,110.64270352209907
2460,110.0,110.64270352209907
2461,110.0,110.64270352209907
2462,110.0,110.64270633129772
2463,110.0,110.64270633129772
2464,110.0,110.64270352209907
2465,110.0,110.64270352209907
2466,110.0,110.64270352209907
2467,110.0,110.64270352209907
2468,110.0,110.64270352209907
2469,110.0,110.64270352209907
2470,110.0,110.64270352209907
2471,110.0,110.64270352209907
2472,110.0,110.64270352209907
2473,110.0,110.64270352209907
2474,110.0,110.64270352209907
2475,110.0,110.64270352209907
2476,110.0,110.64270352209907
2477,110.0,110.64270352209907
2478,110.0,110.64270352209907
2479,110.0,110.64270352209907
2480,110.0,110.64270352209907
2481,110.0,110.64270352209907
2482,110.0,110.64270352209907
2483,110.0,110.64270352209907
2484,110.0,110.64270352209907
2485,110.0,110.64270352209907
2486,110.0,110.64270352209907
2487,110.0,110.64270352209907
2488,110.0,110.64270352209907
2489,110.0,110.64270352209907
2490,110.0,110.64270352209907
2491,110.0,110.64270352209907
2492,110.0,110.17927704359833
2493,110.0,109.45355568703002
2494,110.0,111.28602686842811
2495,110.0,111.72102425657816
2496,110.0,110.64270352209907
2497,110.0,110.64270352209907
2498,110.0,110.64270352209907
2499,110.0,110.64270352209907
2500,110.0,110.64270352209907
2501,110.0,110.64270352209907
2502,110.0,110.64270352209907
2503,110.0,110.64270352209907
2504,110.0,110.17927704359833
2505,110.0,109.45355568703002
2506,110.0,111.28602546382879
2507,110.0,111.72102285197883
2508,110.0,110.64270352209907
2509,110.0,110.64270352209907
2510,110.0,110.64270352209907
2511,110.0,110.64270352209907
2512,110.0,110.64270352209907
2513,110.0,110.64270352209907
2514,110.0,110.64270352209907
2515,110.0,110.64270352209907
2516,110.0,110.64270352209907
2517,110.0,110.64270352209907
2518,110.0,110.64270352209907
2519,110.0,110.64270352209907
2520,110.0,110.64270352209907
2521,110.0,110.64270352209907
2522,110.0,110.17927704359833
2523,110.0,109.45355568703002
2524,110.0,111.28602546382879
2525,110.0,111.72102285197883
2526,110.0,110.64270633129772
2527,110.0,110.64270633129772
2528,110.0,110.64270352209907
2529,110.0,110.64270352209907
2530,110.0,110.88903934262886
2531,110.0,110.9437625323553
2532,110.0,111.5262554910901
2533,110.0,110.9867053475377
2534,110.0,110.9867053475377
2535,110.0,110.9867053475377
2536,110.0,110.9867053475377
2537,110.0,110.9867053475377
2538,110.0,110.9867053475377
2539,110.0,110.9867053475377
2540,110.0,110.9867053475377
2541,110.0,110.9867053475377
2542,110.0,110.9867053475377
2543,110.0,110.9867053475377
2544,110.0,110.9867053475377
2545,110.0,110.9867053475377
2546,110.0,110.9867053475377
2547,110.0,110.9867053475377
2548,110.0,110.9867053475377
2549,110.0,110.9867053475377
2550,110.0,110.9867053475377
2551,110.0,110.9867053475377
2552,110.0,110.9867053475377
2553,110.0,110.9867053475377
2554,110.0,110.9867053475377
2555,110.0,110.9867053475377
2556,110.0,110.9867053475377
2557,110.0,110.9867053475377
2558,110.0,110.27021782693605
2559,110.0,108.14230041418693
2560,110.0,110.11221444879628
2561,110.0,110.63441638607786
2562,110.0,111.52638050043008
2563,110.0,111.95257386000709
2564,110.0,112.60516053888865
2565,110.0,110.9867053475377
2566,110.0,110.9867053475377
2567,110.0,110.9867053475377
2568,110.0,110.65362006805783
2569,110.0,109.23358981423954
2570,110.0,110.52695611007145
2571,110.0,110.2990008763168
2572,110.0,110.2990008763168
2573,110.0,110.2990008763168
2574,110.0,110.2990008763168
2575,110.0,110.2990008763168
2576,110.0,110.2990008763168
2577,110.0,110.08836716144577
2578,110.0,109.72557741542758
2579,110.0,110.6201512753268
2580,110.0,110.83747369218645
2581,110.0,110.2990008763168
2582,110.0,110.2990008763168
2583,110.0,110.2990008763168
2584,110.0,110.2990008763168
2585,110.0,110.2990008763168
2586,110.0,110.2990008763168
2587,110.0,110.2990008763168
2588,110.0,110.2990008763168
2589,110.0,110.2990008763168
2590,110.0,110.2990008763168
2591,110.0,110.2990008763168
2592,110.0,110.2990008763168
2593,110.0,110.2990008763168
2594,110.0,110.2990008763168
2595,110.0,110.2990008763168
2596,110.0,110.2990008763168
2597,110.0,110.2990008763168
2598,110.0,110.2990008763168
2599,110.0,110.2990008763168
2600,110.0,110.2990008763168
2601,110.0,110.2990008763168
2602,110.0,110.2990008763168
2603,110.0,110.2990008763168
2604,110.0,110.2990008763168
2605,110.0,110.2990008763168
2606,110.0,110.2990008763168
2607,110.0,110.2990008763168
2608,110.0,110.2990008763168
2609,110.0,110.2990008763168
2610,110.0,110.2990008763168
2611,110.0,110.2990008763168
2612,110.0,110.2990008763168
2613,110.0,110.2990008763168
2614,110.0,110.2990008763168
2615,110.0,110.2990008763168
2616,110.0,110.2990008763168
2617,110.0,110.2990008763168
2618,110.0,110.2990008763168
2619,110.0,110.2990008763168
2620,110.0,110.2990008763168
2621,110.0,110.2990008763168
2622,110.0,110.2990008763168
2623,110.0,110.2990008763168
2624,110.0,110.2990008763168
2625,110.0,110.2990008763168
2626,110.0,110.2990008763168
2627,110.0,110.2990008763168
2628,110.0,110.2990008763168
2629,110.0,110.2990008763168
2630,110.0,110.2990008763168
2631,110.0,110.2990008763168
2632,110.0,110.2990008763168
2633,110.0,110.2990008763168
2634,110.0,110.2990008763168
2635,110.0,110.2990008763168
2636,110.0,110.2990008763168
2637,110.0,110.2990008763168
2638,110.0,110.2990008763168
2639,110.0,110.2990008763168
2640,110.0,110.2990008763168
2641,110.0,110.2990008763168
2642,110.0,110.2990008763168
2643,110.0,110.2990008763168
2644,110.0,110.2990008763168
2645,110.0,110.2990008763168
2646,110.0,110.2990008763168
2647,110.0,110.2990008763168
2648,110.0,110.2990008763168
2649,110.0,110.2990008763168
2650,110.0,110.2990008763168
2651,110.0,110.2990008763168
2652,110.0,110.2990008763168
2653,110.0,110.2990008763168
2654,110.0,110.2990008763168
2655,110.0,110.2990008763168
2656,110.0,110.2990008763168
2657,110.0,110.2990008763168
2658,110.0,110.2990008763168
2659,110.0,110.2990008763168
2660,110.0,110.2990008763168
2661,110.0,110.2990008763168
2662,110.0,110.2990008763168
2663,110.0,110.2990008763168
2664,110.0,110.2990008763168
2665,110.0,110.2990008763168
2666,110.0,110.2990008763168
2667,110.0,110.2990008763168
2668,110.0,110.2990008763168
2669,110.0,110.2990008763168
2670,110.0,110.2990008763168
2671,110.0,110.2990008763168
2672,110.0,110.2990008763168
2673,110.0,110.2990008763168
2674,110.0,110.2990008763168
2675,110.0,110.2990008763168
2676,110.0,110.2990008763168
2677,110.0,110.2990008763168
2678,110.0,110.2990008763168
2679,110.0,110.2990008763168
2680,110.0,110.2990008763168
2681,110.0,110.2990008763168
2682,110.0,110.2990008763168
2683,110.0,110.2990008763168
2684,110.0,110.2990008763168
2685,110.0,110.2990008763168
2686,110.0,110.2990008763168
2687,110.0,110.2990008763168
2688,110.0,110.2990008763168
2689,110.0,110.2990008763168
2690,110.0,110.2990008763168
2691,110.0,110.2990008763168
2692,110.0,110.2990008763168
2693,110.0,110.2990008763168
2694,110.0,110.2990008763168
2695,110.0,110.2990008763168
2696,110.0,110.2990008763168
2697,110.0,110.2990008763168
2698,110.0,110.2990008763168
2699,110.0,110.2990008763168
2700,110.0,110.2990008763168
2701,110.0,110.2990008763168
2702,110.0,110.2990008763168
2703,110.0,110.2990008763168
2704,110.0,110.2990008763168
2705,110.0,110.2990008763168
2706,110.0,110.2990008763168
2707,110.0,110.2990008763168
2708,110.0,110.2990008763168
2709,110.0,110.2990008763168
2710,110.0,110.2990008763168
2711,110.0,110.2990008763168
2712,110.0,110.2990008763168
2713,110.0,110.2990008763168
2714,110.0,110.2990008763168
2715,110.0,110.2990008763168
2716,110.0,110.2990008763168
2717,110.0,110.2990008763168
2718,110.0,110.2990008763168
2719,110.0,110.2990008763168
2720,110.0,110.2990008763168
2721,110.0,110.2990008763168
2722,110.0,110.2990008763168
2723,110.0,110.2990008763168
2724,110.0,110.2990008763168
2725,110.0,110.2990008763168
2726,110.0,110.2990008763168
2727,110.0,110.2990008763168
2728,110.0,110.2990008763168
2729,110.0,110.2990008763168
2730,110.0,110.2990008763168
2731,110.0,110.2990008763168
2732,110.0,110.2990008763168
2733,110.0,110.2990008763168
2734,110.0,110.2990008763168
2735,110.0,110.2990008763168
2736,110.0,110.2990008763168
2737,110.0,110.2990008763168
2738,110.0,110.2990008763168
2739,110.0,110.2990008763168
2740,110.0,110.2990008763168
2741,110.0,110.2990008763168
2742,110.0,110.2990008763168
2743,110.0,110.2990008763168
2744,110.0,110.2990008763168
2745,110.0,110.2990008763168
2746,110.0,110.08836716144577
2747,110.0,109.53668689811725
2748,110.0,110.18977361435874
2749,110.0,110.30502379822508
2750,110.0,110.28564173213076
2751,110.0,110.47791873841516
2752,110.0,110.47791733381584
2753,110.0,110.47791733381584
2754,110.0,110.6201512753268
2755,110.0,110.83747369218645
2756,110.0,110.08836716144577
2757,110.0,109.72557741542758
2758,110.0,110.47791733381584
2759,110.0,110.47791733381584
2760,110.0,110.6201512753268
2761,110.0,110.48837176659647
2762,110.0,109.72557741542758
2763,110.0,110.6201512753268
2764,110.0,110.83747369218645
2765,110.0,110.2990008763168
2766,110.0,110.2990008763168
2767,110.0,110.2990008763168
2768,110.0,110.2990008763168
2769,110.0,110.2990008763168
2770,110.0,110.2990008763168
2771,110.0,110.2990008763168
2772,110.0,110.2990008763168
2773,110.0,110.2990008763168
2774,110.0,110.2990008763168
2775,110.0,110.2990008763168
2776,110.0,110.2990008763168
2777,110.0,110.2990008763168
2778,110.0,110.2990008763168
2779,110.0,110.2990008763168
2780,110.0,110.2990008763168
2781,110.0,110.2990008763168
2782,110.0,110.0883685660451
2783,110.0,109.72557741542758
2784,110.0,110.6201512753268
2785,110.0,110.83747369218645
2786,110.0,110.2990008763168
2787,110.0,110.2990008763168
2788,110.0,110.2990008763168
2789,110.0,110.2990008763168
2790,110.0,110.2990008763168
2791,110.0,110.2990008763168
2792,110.0,110.2990008763168
2793,110.0,110.2990008763168
2794,110.0,110.2990008763168
2795,110.0,110.08836716144577
2796,110.0,109.72557741542758
2797,110.0,110.6201512753268
2798,110.0,110.83747369218645
2799,110.0,110.2990008763168
2800,110.0,110.2990008763168
2801,110.0,110.08836716144577
2802,110.0,109.72557741542758
2803,110.0,110.6201512753268
2804,110.0,110.83747369218645
2805,110.0,110.2990008763168
2806,110.0,110.2990008763168
2807,120.0,110.2990008763168
2808,120.0,110.2990008763168
2809,120.0,112.27526089067932
2810,120.0,119.11113047595711
2811,120.0,120.06480355478176
2812,120.0,120.6811824722473
2813,120.0,120.6811824722473
2814,120.0,120.68118176994764
2815,120.0,120.68118176994764
2816,120.0,120.6811824722473
2817,120.0,120.6811824722473
2818,120.0,120.6811824722473
2819,120.0,120.6811824722473
2820,120.0,120.6811824722473
2821,120.0,120.6811824722473
2822,120.0,120.6811824722473
2823,120.0,120.6811824722473
2824,120.0,120.6811824722473
2825,120.0,120.6811824722473
2826,120.0,120.6811824722473
2827,120.0,120.6811824722473
2828,120.0,120.6811824722473
2829,120.0,120.6811824722473
2830,120.0,120.6811824722473
2831,120.0,120.6811824722473
2832,120.0,120.6811824722473
2833,120.0,120.6811824722473
2834,120.0,120.6811824722473
2835,120.0,120.29407419580485
2836,120.0,120.01042168269146
2837,120.0,121.08002687835503
2838,120.0,121.22769661925618
2839,120.0,120.6811824722473
2840,120.0,120.6811824722473
2841,120.0,120.6811824722473
2842,120.0,120.6811824722473
2843,120.0,120.6811824722473
2844,120.0,120.6811824722473
2845,120.0,120.6811824722473
2846,120.0,120.68118176994764
2847,120.0,120.68118176994764
2848,120.0,120.6811824722473
2849,120.0,120.6811824722473
2850,120.0,120.6811824722473
2851,120.0,120.6811824722473
2852,120.0,120.6811824722473
2853,120.0,120.6811824722473
2854,120.0,120.6811824722473
2855,120.0,120.6811824722473
2856,120.0,120.6811824722473
2857,120.0,120.6811824722473
2858,120.0,120.6811824722473
2859,120.0,120.6811824722473
2860,120.0,120.6811824722473
2861,120.0,120.6811824722473
2862,120.0,120.6811824722473
