,y_actual,y_predict
1527,103.31634521484375,126.83687340704114
1528,103.31634521484375,126.83687340704114
1529,103.31634521484375,126.83687340704114
1530,103.31634521484375,126.83687340704114
1531,103.31634521484375,126.83687340704114
1532,103.31634521484375,126.83687340704114
1533,103.31634521484375,126.83687340704114
1534,103.31634521484375,126.83703147866618
1535,103.31634521484375,126.83703147866618
1536,103.31634521484375,126.83687340704114
1537,103.31634521484375,126.83687340704114
1538,103.31634521484375,126.83687340704114
1539,103.31634521484375,126.83687340704114
1540,103.31634521484375,126.83687340704114
1541,103.31634521484375,126.83687340704114
1542,103.31634521484375,126.83687340704114
1543,103.31634521484375,126.83687340704114
1544,103.31634521484375,126.83687340704114
1545,103.31634521484375,126.83687340704114
1546,103.31634521484375,126.83687340704114
1547,103.31634521484375,126.83687340704114
1548,103.31634521484375,126.83687340704114
1549,103.31634521484375,126.83687340704114
1550,103.31634521484375,126.83687340704114
1551,103.31634521484375,126.83687340704114
1552,103.31634521484375,126.83687340704114
1553,103.31634521484375,126.83687340704114
1554,103.31634521484375,126.83687340704114
1555,103.31634521484375,126.83687340704114
1556,103.31634521484375,126.83687340704114
1557,103.31634521484375,126.83687340704114
1558,103.31634521484375,126.83687340704114
1559,103.31634521484375,126.83687340704114
1560,103.31634521484375,126.83687340704114
1561,103.31634521484375,126.83687340704114
1562,103.31634521484375,126.83687340704114
1563,103.31634521484375,126.83687340704114
1564,103.31634521484375,126.83687340704114
1565,103.31634521484375,126.83687340704114
1566,103.31634521484375,126.83703147866618
1567,103.31634521484375,126.83703147866618
1568,103.31634521484375,126.83687340704114
1569,103.31634521484375,126.83687340704114
1570,103.31634521484375,126.83687340704114
1571,103.31634521484375,126.83687340704114
1572,103.31634521484375,126.83687340704114
1573,103.31634521484375,126.83687340704114
1574,103.31634521484375,126.83687340704114
1575,103.31634521484375,126.83687340704114
1576,103.31634521484375,126.83687340704114
1577,103.31634521484375,126.83687340704114
1578,103.31634521484375,126.83687340704114
1579,103.31634521484375,126.83687340704114
1580,103.31634521484375,126.83687340704114
1581,103.31634521484375,126.83687340704114
1582,103.31634521484375,126.83687340704114
1583,103.31634521484375,126.83687340704114
1584,103.31634521484375,126.83687340704114
1585,103.31634521484375,126.83687340704114
1586,103.31634521484375,126.83687340704114
1587,103.31634521484375,126.83687340704114
1588,103.31634521484375,126.83687340704114
1589,103.31634521484375,126.83687340704114
1590,103.31634521484375,126.83687340704114
1591,103.31634521484375,126.83687340704114
1592,103.31634521484375,126.83687340704114
1593,103.31634521484375,126.83687340704114
1594,103.31634521484375,126.83687340704114
1595,103.31634521484375,126.83687340704114
1596,103.31634521484375,126.83687340704114
1597,103.31634521484375,126.83687340704114
1598,103.31634521484375,126.83703147866618
1599,103.31634521484375,126.83703147866618
1600,103.31634521484375,126.83687340704114
1601,103.31634521484375,126.83687340704114
1602,103.31634521484375,126.83687340704114
1603,103.31634521484375,126.83687340704114
1604,103.31634521484375,126.83687340704114
1605,103.31634521484375,126.83687340704114
1606,103.31634521484375,126.83687340704114
1607,103.31634521484375,126.83687340704114
1608,103.31634521484375,126.83687340704114
1609,103.31634521484375,126.83687340704114
1610,103.31634521484375,126.83687340704114
1611,103.31634521484375,126.83687340704114
1612,103.31634521484375,126.83687340704114
1613,103.31634521484375,126.83687340704114
1614,103.31634521484375,126.83687340704114
1615,103.31634521484375,126.83687340704114
1616,70.44294738769554,126.83687340704114
1617,70.44294738769554,126.83687340704114
1618,70.44294738769554,121.20509755322337
1619,70.44294738769554,100.28842785297047
1620,70.44294738769554,90.46554093515442
1621,70.44294738769554,93.84574456314476
1622,70.44294738769554,93.84574456314476
1623,77.48727416992188,93.84574456314476
1624,77.48727416992188,93.84574456314476
1625,77.48727416992188,92.79425211395892
1626,86.87966918945312,94.01804263434337
1627,86.87966918945312,98.82500074915765
1628,86.87966918945312,99.50866052707852
1629,86.87966918945312,101.14138234121583
1630,86.87966918945312,107.55166094792617
1631,86.87966918945312,110.33498612009498
1632,86.87966918945312,110.33514419171979
1633,86.87966918945312,110.33514419171979
1634,86.87966918945312,110.33514419171979
1635,86.87966918945312,110.33514419171979
1636,86.87966918945312,110.33514419171979
1637,86.87966918945312,110.33514419171979
1638,86.87966918945312,110.33514419171979
1639,86.87966918945312,110.33514419171979
1640,86.87966918945312,110.33514419171979
1641,86.87966918945312,110.33514419171979
1642,86.87966918945312,110.33514419171979
1643,86.87966918945312,110.33514419171979
1644,86.87966918945312,110.33514419171979
1645,89.22776794433594,110.33514419171979
1646,89.22776794433594,110.33514419171979
1647,89.22776794433594,109.51570088796461
1648,89.22776794433594,110.59090408089355
1649,89.22776794433594,112.0271428652145
1650,89.22776794433594,112.16608782354797
1651,89.22776794433594,112.69167597651608
1652,89.22776794433594,112.69167597651608
1653,89.22776794433594,112.69167597651608
1654,89.22776794433594,112.69167597651608
1655,89.22776794433594,112.69167597651608
1656,89.22776794433594,112.69167597651608
1657,89.22776794433594,112.69167597651608
1658,89.22776794433594,112.69167597651608
1659,89.22776794433594,112.69167597651608
1660,89.22776794433594,112.69167597651608
1661,89.22776794433594,112.69167597651608
1662,89.22776794433594,112.69167597651608
1663,89.22776794433594,112.69167597651608
1664,89.22776794433594,112.69167597651608
1665,89.22776794433594,112.69167597651608
1666,89.22776794433594,112.69167597651608
1667,89.22776794433594,112.69167597651608
1668,89.22776794433594,112.69167597651608
1669,89.22776794433594,112.69167597651608
1670,89.22776794433594,112.69167597651608
1671,89.22776794433594,112.69167597651608
1672,89.22776794433594,112.69167597651608
1673,89.22776794433594,112.69167597651608
1674,89.22776794433594,112.69167597651608
1675,89.22776794433594,112.69167597651608
1676,89.22776794433594,112.69167597651608
1677,89.22776794433594,112.69167597651608
1678,90.63662719726562,112.69167597651608
1679,90.63662719726562,112.69167597651608
1680,90.63662719726562,112.4811245720789
1681,90.63662719726562,112.72629366238061
1682,90.63662719726562,113.68815950021849
1683,90.63662719726562,114.10594280496866
1684,90.63662719726562,114.10594280496866
1685,90.63662719726562,114.10594280496866
1686,90.63662719726562,114.10594280496866
1687,90.63662719726562,114.10594280496866
1688,119.75304412841797,114.10594280496866
1689,119.75304412841797,114.10594280496866
1690,119.75304412841797,109.45926931785652
1691,93.92395782470703,114.74597481440242
1692,122.10115814208984,134.7670106876726
1693,117.4049301147461,139.03225734377384
1694,117.4049301147461,123.04015104730024
1695,117.4049301147461,121.02394747102744
1696,117.4049301147461,130.29611284750808
1697,117.4049301147461,132.53630391633897
1698,117.4049301147461,138.22372098214032
1699,117.4049301147461,140.99171320668847
1700,117.4049301147461,140.99171320668847
1701,152.62643432617165,140.99171320668847
1702,125.1036376953125,140.99171320668847
1703,125.1036376953125,135.7288765255105
1704,115.09534454345703,142.09837265298302
1705,115.09534454345703,143.19633815990505
1706,115.09534454345703,141.05683871616907
1707,115.09534454345703,139.1386395473669
1708,115.09534454345703,135.4263274353507
1709,115.09534454345703,136.32275162045812
1710,115.09534454345703,138.67027332263183
1711,115.09534454345703,138.67027332263183
1712,115.09534454345703,138.67027332263183
1713,115.09534454345703,138.67027332263183
1714,115.09534454345703,138.67027332263183
1715,115.09534454345703,138.67027332263183
1716,115.09534454345703,138.67027332263183
1717,115.09534454345703,138.67027332263183
1718,115.09534454345703,138.67027332263183
1719,120.09947204589844,138.67027332263183
1720,110.09117889404297,138.67027332263183
1721,110.09117889404297,137.9227526082302
1722,110.09117889404297,138.70647172474605
1723,110.09117889404297,136.3262291962069
1724,110.09117889404297,133.39826848720645
1725,110.09117889404297,133.02000308869447
1726,110.09117889404297,133.64248914775862
1727,110.09117889404297,133.64248914775862
1728,110.09117889404297,133.64248914775862
1729,110.09117889404297,133.64248914775862
1730,90.07463073730469,133.64248914775862
1731,90.07463073730469,133.64248914775862
1732,90.07463073730469,130.21122838490828
1733,90.07463073730469,117.4651229068404
1734,90.07463073730469,111.47563096575414
1735,90.07463073730469,113.54178517551213
1736,90.07463073730469,113.54178517551213
1737,90.07463073730469,113.54178517551213
1738,90.07463073730469,113.54178517551213
1739,90.07463073730469,113.54178517551213
1740,90.07463073730469,113.54178517551213
1741,90.07463073730469,113.54178517551213
1742,100.08290100097656,113.54178517551213
1743,100.08290100097656,113.54178517551213
1744,100.08290100097656,112.04705988995852
1745,100.08290100097656,113.8122457258064
1746,100.08290100097656,120.47275171481692
1747,100.08290100097656,121.99545567798714
1748,100.08290100097656,122.44501137935299
1749,100.08290100097656,123.58976608726107
1750,100.08290100097656,123.58976608726107
1751,95.07876586914062,123.58976608726107
1752,95.07876586914062,123.58976608726107
1753,95.07876586914062,123.05232256242152
1754,95.07876586914062,120.82256422083765
1755,95.07876586914062,118.41244615518235
1756,95.07876586914062,117.94297342907271
1757,95.07876586914062,118.56530141651183
1758,95.07876586914062,118.56514334488679
1759,95.07876586914062,118.56514334488679
1760,95.07876586914062,118.56530141651183
1761,95.07876586914062,118.56530141651183
1762,95.07876586914062,118.56530141651183
1763,95.07876586914062,118.56530141651183
1764,95.07876586914062,118.56530141651183
1765,95.07876586914062,118.56530141651183
1766,95.07876586914062,118.56530141651183
1767,95.07876586914062,118.56530141651183
1768,95.07876586914062,118.56530141651183
1769,95.07876586914062,118.56530141651183
1770,95.07876586914062,118.56530141651183
1771,95.07876586914062,118.56530141651183
1772,95.07876586914062,118.56530141651183
1773,95.07876586914062,118.56530141651183
1774,95.07876586914062,118.56530141651183
1775,95.07876586914062,118.56530141651183
1776,95.07876586914062,118.56530141651183
1777,95.07876586914062,118.56530141651183
1778,95.07876586914062,118.56530141651183
1779,95.07876586914062,118.56530141651183
1780,95.07876586914062,118.56530141651183
1781,95.07876586914062,118.56530141651183
1782,95.07876586914062,118.56530141651183
1783,95.07876586914062,118.56530141651183
1784,95.07876586914062,118.56530141651183
1785,95.07876586914062,118.56530141651183
1786,95.07876586914062,118.56530141651183
1787,95.07876586914062,118.56530141651183
1788,95.07876586914062,118.56530141651183
1789,95.07876586914062,118.56530141651183
1790,95.07876586914062,118.56514334488679
1791,95.07876586914062,118.56514334488679
1792,95.07876586914062,118.56530141651183
1793,95.07876586914062,118.56530141651183
1794,95.07876586914062,118.56530141651183
1795,95.07876586914062,118.56530141651183
1796,95.07876586914062,118.56530141651183
1797,95.07876586914062,118.56530141651183
1798,95.07876586914062,118.56530141651183
1799,95.07876586914062,118.56530141651183
1800,95.07876586914062,118.56530141651183
1801,95.07876586914062,118.56530141651183
1802,95.07876586914062,118.56530141651183
1803,95.07876586914062,118.56530141651183
1804,95.07876586914062,118.56530141651183
1805,95.07876586914062,118.56530141651183
1806,95.07876586914062,118.56530141651183
1807,95.07876586914062,118.56530141651183
1808,95.07876586914062,118.56530141651183
1809,95.07876586914062,118.56530141651183
1810,95.07876586914062,118.56530141651183
1811,95.07876586914062,118.56530141651183
1812,95.07876586914062,118.56530141651183
1813,95.07876586914062,118.56530141651183
1814,95.07876586914062,118.56530141651183
1815,95.07876586914062,118.56530141651183
1816,95.07876586914062,118.56530141651183
1817,95.07876586914062,118.56530141651183
1818,95.07876586914062,118.56530141651183
1819,95.07876586914062,118.56530141651183
1820,95.07876586914062,118.56530141651183
1821,95.07876586914062,118.56530141651183
1822,95.07876586914062,118.56514334488679
1823,95.07876586914062,118.56514334488679
1824,95.07876586914062,118.56530141651183
1825,95.07876586914062,118.56530141651183
1826,95.07876586914062,118.56530141651183
1827,95.07876586914062,118.56530141651183
1828,95.07876586914062,118.56530141651183
1829,95.07876586914062,118.56530141651183
1830,95.07876586914062,118.56530141651183
1831,95.07876586914062,118.56530141651183
1832,95.07876586914062,118.56530141651183
1833,95.07876586914062,118.56530141651183
1834,95.07876586914062,118.56530141651183
1835,95.07876586914062,118.56530141651183
1836,95.07876586914062,118.56530141651183
1837,95.07876586914062,118.56530141651183
1838,95.07876586914062,118.56530141651183
1839,95.07876586914062,118.56530141651183
1840,95.07876586914062,118.56530141651183
1841,95.07876586914062,118.56530141651183
1842,95.07876586914062,118.56530141651183
1843,95.07876586914062,118.56530141651183
1844,95.07876586914062,118.56530141651183
1845,95.07876586914062,118.56530141651183
1846,95.07876586914062,118.56530141651183
1847,95.07876586914062,118.56530141651183
1848,95.07876586914062,118.56530141651183
1849,95.07876586914062,118.56530141651183
1850,95.07876586914062,118.56530141651183
1851,95.07876586914062,118.56530141651183
1852,95.07876586914062,118.56530141651183
1853,95.07876586914062,118.56530141651183
1854,95.07876586914062,118.56514334488679
1855,87.57255554199219,118.56514334488679
1856,87.57255554199219,118.56530141651183
1857,87.57255554199219,117.27986296239555
1858,87.57255554199219,112.50135774007299
1859,87.57255554199219,110.25563416436853
1860,87.57255554199219,111.03034319826224
1861,87.57255554199219,111.03034319826224
1862,87.57255554199219,111.03034319826224
1863,87.57255554199219,111.03034319826224
1864,87.57255554199219,111.03034319826224
1865,87.57255554199219,111.03034319826224
1866,87.57255554199219,111.03034319826224
1867,87.57255554199219,111.03034319826224
1868,87.57255554199219,111.03034319826224
1869,87.57255554199219,111.03034319826224
1870,87.57255554199219,111.03034319826224
1871,87.57255554199219,111.03034319826224
1872,87.57255554199219,111.03034319826224
1873,87.57255554199219,111.03034319826224
1874,87.57255554199219,111.03034319826224
1875,87.57255554199219,111.03034319826224
1876,87.57255554199219,111.03034319826224
1877,87.57255554199219,111.03034319826224
1878,87.57255554199219,111.03034319826224
1879,87.57255554199219,111.03034319826224
1880,87.57255554199219,111.03034319826224
1881,87.57255554199219,111.03034319826224
1882,87.57255554199219,111.03034319826224
1883,87.57255554199219,111.03034319826224
1884,87.57255554199219,111.03034319826224
1885,87.57255554199219,111.03034319826224
1886,87.57255554199219,111.03034319826224
1887,87.57255554199219,111.03034319826224
1888,87.57255554199219,111.03034319826224
1889,87.57255554199219,111.03034319826224
1890,87.57255554199219,111.03034319826224
1891,87.57255554199219,111.03034319826224
1892,87.57255554199219,111.03034319826224
1893,87.57255554199219,111.03034319826224
1894,87.57255554199219,111.03034319826224
1895,87.57255554199219,111.03034319826224
1896,87.57255554199219,111.03034319826224
1897,87.57255554199219,111.03034319826224
1898,87.57255554199219,111.03034319826224
1899,87.57255554199219,111.03034319826224
1900,87.57255554199219,111.03034319826224
1901,87.57255554199219,111.03034319826224
1902,87.57255554199219,111.03034319826224
1903,87.57255554199219,111.03034319826224
1904,87.57255554199219,111.03034319826224
1905,87.57255554199219,111.03034319826224
1906,87.57255554199219,111.03034319826224
1907,87.57255554199219,111.03034319826224
1908,100.08290100097656,111.03034319826224
1909,100.08290100097656,111.03034319826224
1910,100.08290100097656,109.1622527345703
1911,100.08290100097656,111.33795058042028
1912,100.08290100097656,119.87887661986952
1913,100.08290100097656,123.58976608726107
1914,100.08290100097656,123.58976608726107
1915,100.08290100097656,123.58976608726107
1916,112.59324645996071,123.58976608726107
1917,100.08290100097656,123.58976608726107
1918,100.08290100097656,122.84461644723365
1919,100.08290100097656,124.9332168277349
1920,100.08290100097656,122.68749325203044
1921,100.08290100097656,121.61798063759989
1922,100.08290100097656,123.58976608726107
1923,100.08290100097656,123.58976608726107
1924,115.09534454345703,123.58976608726107
1925,115.09534454345703,123.58976608726107
1926,100.08290100097656,121.34752008730584
1927,100.08290100097656,123.96060211940039
1928,100.08290100097656,131.81865873905326
1929,100.08290100097656,126.53226938575722
1930,100.08290100097656,122.03687044372487
1931,100.08290100097656,123.58976608726107
1932,100.08290100097656,123.58976608726107
1933,100.08290100097656,123.58976608726107
1934,102.58499145507812,123.58976608726107
1935,102.58499145507812,123.58976608726107
1936,127.6056900024414,123.21576862262282
1937,119.46063995361328,123.65141402099266
1938,119.46063995361328,123.63339385574795
1939,124.89069366455078,128.28512563485856
1940,108.60059356689453,136.18665195137373
1941,108.60059356689453,141.54796725489746
1942,108.60059356689453,144.92848702613765
1943,108.60059356689453,138.4854875930621
1944,108.60059356689453,131.72144468970737
1945,108.60059356689453,130.45608133196015
1946,108.60059356689453,132.14491857295593
1947,108.60059356689453,132.14491857295593
1948,108.60059356689453,132.14491857295593
1949,108.60059356689453,132.14491857295593
1950,111.31562042236328,132.14491857295593
1951,111.31562042236328,132.14491857295593
1952,111.31562042236328,131.73930678332704
1953,114.0306396484375,132.21225708518568
1954,122.17565155029297,134.06643724588184
1955,122.17565155029297,134.46699074351227
1956,122.17565155029297,134.592183470475
1957,122.17565155029297,137.5607685870882
1958,127.60572052001953,142.62664802357517
1959,124.89069366455078,144.68979887245905
1960,124.89069366455078,145.37535550987923
1961,124.89069366455078,145.83297286411766
1962,133.03573608398438,148.24356514464762
1963,133.03573608398438,148.23376470390053
1964,133.03573608398438,147.30904569792665
1965,127.60572052001953,149.08419004614643
1966,127.60572052001953,153.28889526989065
1967,135.75076293945312,154.74157350320684
1968,133.03573608398438,152.3101157681831
1969,133.03573608398438,149.59175803386984
1970,141.18078613281273,151.4924112523022
1971,122.17565155029297,156.0096240785781
1972,119.46063995361328,155.56354595296125
1973,119.46063995361328,155.53857063621876
1974,119.46063995361328,150.171090539322
1975,119.46063995361328,142.31777606841752
1976,119.46063995361328,140.78890731187403
1977,108.60059356689453,141.94788846602796
1978,119.46063995361328,142.32283436041598
1979,122.17565155029297,141.06821987316562
1980,122.17565155029297,135.38823217373715
1981,111.31562042236328,134.02628705314396
1982,111.31562042236328,140.25936736828226
1983,119.46063995361328,143.17152091478738
1984,119.46063995361328,138.44533740032398
1985,119.46063995361328,133.46118099393766
1986,119.46063995361328,134.90231999863227
1987,116.74566650390625,140.63779083841928
1988,116.74566650390625,143.05770934482143
1989,116.74566650390625,142.76511876703375
1990,116.74566650390625,141.55492240639524
1991,116.74566650390625,139.89042819564247
1992,114.0306396484375,140.310266431517
1993,119.46063995361328,140.15567238231324
1994,119.46063995361328,139.69315480770138
1995,119.46063995361328,138.207913819645
1996,119.46063995361328,138.22372098214032
1997,119.46063995361328,141.44427226892844
1998,119.46063995361328,143.05770934482143
1999,119.46063995361328,143.05770934482143
2000,119.46063995361328,143.05770934482143
2001,119.46063995361328,143.05770934482143
2002,119.46063995361328,143.05770934482143
2003,124.89069366455078,143.05770934482143
2004,122.17565155029297,143.05770934482143
2005,122.17565155029297,142.24632769393884
2006,119.46063995361328,143.20376752627794
2007,119.46063995361328,145.77859622513392
2008,119.46063995361328,145.47794399447366
2009,119.46063995361328,143.54251501855174
2010,116.74566650390625,142.8950536427451
2011,119.46063995361328,142.5487187124736
2012,116.74566650390625,142.12714168872435
2013,116.74566650390625,140.92231976333437
2014,116.74566650390625,140.73658560401464
2015,116.74566650390625,140.2666386630301
2016,116.74566650390625,138.32061888823637
2017,116.74566650390625,140.17653783680703
2018,116.74566650390625,140.11520604632528
2019,116.74566650390625,138.77554902485053
2020,116.74566650390625,139.99111982073737
2021,111.31562042236328,140.32923502651147
2022,111.31562042236328,139.68319629532925
2023,111.31562042236328,139.11097701300037
2024,114.0306396484375,135.40214247673293
2025,114.0306396484375,134.1679192291017
2026,114.0306396484375,133.77131752209516
2027,114.0306396484375,135.05691404783602
2028,114.0306396484375,136.8372747596793
2029,111.31562042236328,137.2628035740522
2030,108.60059356689453,137.60060263657647
2031,108.60059356689453,137.13492362946545
2032,108.60059356689453,135.29022776626653
2033,108.60059356689453,132.65201234580445
2034,127.60572052001953,131.86355108054
2035,127.60572052001953,132.14491857295593
2036,133.03573608398438,129.74286216017322
2037,133.03573608398438,134.03134534514243
2038,133.03573608398438,142.68797981405692
2039,135.75076293945312,149.8383497687962
2040,141.18078613281273,154.6070545503719
2041,149.32583618164085,155.949714932721
2042,157.47087097167991,156.75382528885575
2043,162.90087890625,158.38623095974322
2044,162.90087890625,162.41310560541547
2045,162.90087890625,170.4192753376492
2046,165.61592102050804,179.79150005272504
2047,165.61592102050804,185.14285684387664
2048,165.61592102050804,186.0394391006089
2049,165.61592102050804,187.04682956643296
2050,162.90087890625,188.3577175521666
2051,162.90087890625,188.7862497274134
2052,165.61592102050804,189.02888967171612
2053,168.33090209960938,187.29421165948406
2054,162.90087890625,186.27322703391405
2055,162.90087890625,186.82473893337442
2056,165.61592102050804,188.3989742462793
2057,165.61592102050804,189.10666091119288
2058,165.61592102050804,186.98739463545076
2059,173.76098632812523,187.7314377741036
2060,173.76098632812523,189.3700082383641
2061,171.04591369628906,188.35914019679103
2062,187.33604431152344,189.4281785963467
2063,162.90087890625,195.06849031791216
2064,162.90087890625,195.4388521351766
2065,162.90087890625,195.75752453108134
2066,162.90087890625,191.05789704961012
2067,162.90087890625,185.0644533179002
2068,162.90087890625,183.98640483572217
2069,162.90087890625,186.7618264266432
2070,162.90087890625,186.7618264266432
2071,162.90087890625,186.7618264266432
2072,162.90087890625,186.7618264266432
2073,162.90087890625,186.7618264266432
2074,165.61592102050804,186.51412819034203
2075,165.61592102050804,186.71598565540694
2076,165.61592102050804,186.6902199805395
2077,162.90087890625,186.73953832752477
2078,162.90087890625,188.68619038881843
2079,162.90087890625,189.02888967171612
2080,162.90087890625,187.29421165948406
2081,168.33090209960938,186.47761364497796
2082,168.33090209960938,186.7618264266432
2083,168.33090209960938,185.9493382743858
2084,168.33090209960938,186.8980841673524
2085,168.33090209960938,190.6108704942435
2086,168.33090209960938,192.23031429188495
2087,173.76098632812523,192.23031429188495
2088,173.76098632812523,192.23031429188495
2089,173.76098632812523,191.4181422828774
2090,162.90087890625,192.36720431909407
2091,162.90087890625,196.0807810041099
2092,162.90087890625,195.83102783668437
2093,162.90087890625,188.891999644507
2094,162.90087890625,185.62529144323253
2095,162.90087890625,186.7618264266432
2096,162.90087890625,186.7618264266432
2097,162.90087890625,186.7618264266432
2098,162.90087890625,186.7618264266432
2099,162.90087890625,186.7618264266432
2100,160.18589782714844,186.7618264266432
2101,160.18589782714844,186.7618264266432
2102,160.18589782714844,186.46781320423088
2103,160.18589782714844,185.25461348271824
2104,160.18589782714844,183.94340935373498
2105,160.18589782714844,183.68954632406076
2106,160.18589782714844,184.02781960145967
2107,160.18589782714844,184.02781960145967
2108,160.18589782714844,184.02781960145967
2109,160.18589782714844,184.02781960145967
2110,160.18589782714844,184.02766152983486
2111,160.18589782714844,184.02766152983486
2112,160.18589782714844,184.02781960145967
2113,160.18589782714844,184.02781960145967
2114,160.18589782714844,184.02781960145967
2115,160.18589782714844,184.02781960145967
2116,160.18589782714844,184.02781960145967
2117,160.18589782714844,184.02781960145967
2118,171.04591369628906,184.02781960145967
2119,171.04591369628906,184.02781960145967
2120,149.32583618164085,182.40331751181998
2121,149.32583618164085,184.3003350828783
2122,173.76098632812523,188.369414852413
2123,190.05107116699196,177.35530016895268
2124,211.7711639404297,167.49842785177157
2125,211.7711639404297,173.3440746141507
2126,211.7711639404297,194.5786263521834
2127,219.9162139892578,215.37531968909707
2128,168.33090209960938,227.16398533482607
2129,206.34114074707009,234.81718112854014
2130,206.34114074707009,232.99350879145982
2131,247.06639099121094,217.41286293473854
2132,247.06639099121094,204.0436391111066
2133,247.06639099121094,206.46134461475935
2134,247.06639099121094,223.31873498622463
2135,247.06639099121094,248.31586561300855
2136,247.06639099121094,254.91235259391328
2137,271.50152587890625,253.37415761149782
2138,271.50152587890625,258.5361445959559
2139,287.7915954589844,268.01111586725096
2140,293.2216186523435,272.30007326709506
2141,304.0816955566406,290.97370660926777
2142,304.0816955566406,296.8299441705185
2143,304.0816955566406,308.654175931862
2144,309.51168823242165,317.0627960212255
2145,309.51168823242165,316.8086168483014
2146,309.51168823242165,318.6664326563716
2147,309.51168823242165,327.1129899357238
2148,309.51168823242165,326.1438528031383
2149,309.51168823242165,325.65035319003573
2150,309.51168823242165,334.85438969616166
2151,233.4913330078125,334.85438969616166
2152,181.90602111816384,334.85438969616166
2153,181.90602111816384,326.677344537354
2154,181.90602111816384,284.63582480678565
2155,217.2012176513672,231.93079325690223
2156,195.48110961914062,202.42198231071598
2157,187.33604431152344,190.03722856728996
2158,187.33604431152344,206.76373563329412
2159,190.05107116699196,218.50134414416334
2160,214.48617553710938,208.89928328640622
2161,217.2012176513672,202.99104016054594
2162,190.05107116699196,209.21242317543783
2163,190.05107116699196,215.30703274711732
2164,190.05107116699196,227.7637090798969
2165,190.05107116699196,226.6496202672297
2166,190.05107116699196,216.9977668476124
2167,190.05107116699196,212.50742619757852
2168,214.48617553710938,212.08837831982873
2169,209.05615234375,214.1189664139722
2170,195.48110961914062,210.11532829716816
2171,198.19609069824196,214.79203539302125
2172,206.34114074707009,226.59239833899687
2173,195.48110961914062,219.4358635908843
2174,198.19609069824196,217.9167952750879
2175,203.6261444091797,222.19026165568653
2176,203.6261444091797,223.07182710804818
2177,200.91111755371094,220.16093813454268
2178,206.34114074707009,219.75137455429012
2179,206.34114074707009,225.59401795579493
2180,203.6261444091797,224.06562341412655
2181,211.7711639404297,225.28230071138796
2182,222.63124084472656,227.78489067764053
2183,241.63633728027344,226.82286676817785
2184,236.20631408691406,228.0686292444309
2185,225.34622192382812,234.48997286488793
2186,233.4913330078125,245.36561680488967
2187,225.34622192382812,252.3963265395398
2188,219.9162139892578,249.40023696018466
2189,219.9162139892578,248.732858559634
2190,219.9162139892578,249.17514296625177
2191,225.34622192382812,245.59703366382064
2192,228.061279296875,243.05777108057896
2193,219.9162139892578,242.08642094524407
2194,230.77630615234375,242.9667218246061
2195,233.4913330078125,246.72345206323416
2196,225.34622192382812,248.96095591444077
2197,228.061279296875,247.7591373499249
2198,230.94813537597656,251.8154133178382
2199,230.94813537597656,250.42691216425305
2200,230.94813537597656,247.29598748881313
2201,202.0796203613279,248.8359212591031
2202,219.40069580078148,253.10290670307882
2203,222.28759765625,252.4707782748926
2204,225.17442321777344,238.54577461792655
2205,225.17442321777344,231.73857816095983
2206,222.28759765625,236.09250299865926
2207,225.17442321777344,244.2080582953604
2208,233.83497619628906,248.22734550303494
2209,256.9298095703127,247.26627002332202
2210,271.364013671875,246.39750837258157
2211,282.91143798828125,247.98802506285642
2212,259.816650390625,256.52073137780803
2213,282.91143798828125,274.23929596201583
2214,317.5536804199219,283.92861235674695
2215,334.8747863769531,288.33991719430446
2216,329.10107421875,284.26625334764594
2217,329.10107421875,308.3239643073357
2218,259.816650390625,325.78329142662096
2219,265.5903015136721,341.00369205007496
2220,259.816650390625,348.61484079155184
2221,271.364013671875,316.4238705131663
2222,268.4772033691406,285.712450644339
2223,254.04287719726562,276.5008267002154
2224,251.15609741210938,286.6801651323001
2225,251.15609741210938,285.95524866026653
2226,254.04287719726562,278.1771762828398
2227,245.3824005126953,275.40870984341655
2228,242.49551391601562,275.5995022947345
2229,233.83497619628906,274.71888527212263
2230,259.816650390625,269.87462225381955
2231,265.5903015136721,262.55969973750416
2232,251.15609741210938,256.4692000280734
2233,251.15609741210938,260.9777189149768
2234,265.5903015136721,274.00835331795975
2235,259.816650390625,275.0336058774037
2236,251.15609741210938,273.4993626856119
2237,248.26925659179665,275.85921397453194
2238,245.3824005126953,281.72793919415426
2239,248.26925659179665,277.3559941912099
2240,248.26925659179665,273.98732979184115
2241,248.26925659179665,270.63368219684276
2242,248.26925659179665,270.0975032450028
2243,259.816650390625,271.50023084483405
2244,242.49551391601562,272.2210374546187
2245,245.3824005126953,272.8074831831934
2246,251.15609741210938,272.58333761901054
2247,254.04287719726562,268.33974677552783
2248,251.15609741210938,268.0247100269969
2249,254.04287719726562,271.82506803411184
2250,259.816650390625,272.68829717797917
2251,248.26925659179665,274.5413708373005
2252,254.04287719726562,273.40578428363983
2253,265.5903015136721,275.83012879554076
2254,262.7035217285156,275.4061806974173
2255,300.2325134277344,273.72777618366854
2256,265.5903015136721,278.04376383137947
2257,265.5903015136721,278.8628909918848
2258,288.6851806640625,286.235035436433
2259,259.816650390625,291.14142060334257
2260,265.5903015136721,284.8794131808379
2261,265.5903015136721,290.08724093653245
2262,265.5903015136721,292.18074153740713
2263,265.5903015136721,286.04550755811465
2264,288.6851806640625,287.9298793991768
2265,300.2325134277344,289.14434369368905
