,y_actual,y_predict
1542,232.76638793945312,235.35057398860582
1543,238.53746032714844,230.4456040062924
1544,246.23220825195312,232.86477988316057
1545,230.8426971435547,242.42930427463048
1546,228.91900634765625,246.53018752542525
1547,230.8426971435547,229.99972188599943
1548,215.45318603515625,229.7407949391271
1549,236.61376953125,227.20069304324198
1550,244.3085174560547,224.87493802742298
1551,228.91900634765625,233.06301134228067
1552,219.30056762695312,235.37211034645125
1553,205.83474731445312,226.50396277685965
1554,207.7584228515625,224.5744946842809
1555,196.2162933349609,220.91894556934741
1556,187.5596923828125,212.11580912247587
1557,203.9110565185547,205.53614247615133
1558,209.6821136474609,205.081481938588
1559,205.83474731445312,213.66193198474483
1560,201.98736572265625,207.37411595598618
1561,207.7584228515625,205.8424125628456
1562,240.46115112304688,206.5603577416602
1563,225.07164001464844,210.63178437477697
1564,228.91900634765625,225.43001510607493
1565,215.45318603515625,220.85232734077033
1566,213.5294952392578,206.61608464329808
1567,213.5294952392578,210.92787293254835
1568,221.2242584228516,218.69316674349113
1569,221.2242584228516,221.09112782913567
1570,221.2242584228516,221.80429144682557
1571,221.2242584228516,212.85193123942608
1572,213.5294952392578,213.1537456951298
1573,216.0,222.56560315116567
1574,220.0,218.33059740778313
1575,228.0,212.24253861297888
1576,214.0,217.4859726764407
1577,216.0,221.06079523634426
1578,202.0,214.0319588055541
1579,188.0,212.6125441010609
1580,244.0,217.9899367829783
1581,228.0,203.89312491213167
1582,214.0,250.16820101733657
1583,200.0,230.757243152572
1584,186.0,197.8529086369013
1585,180.0,183.80093646184832
1586,186.0,169.39557020556836
1587,186.0,171.83279550904325
1588,187.0,188.38181383350536
1589,186.0,192.12616127414836
1590,186.0,189.77216463643614
1591,186.0,188.34510214921775
1592,187.0,187.51659720233377
1593,186.0,184.9775449735971
1594,187.0,184.64315641302613
1595,187.0,185.14497197454367
1596,186.0,184.29284588055862
1597,185.0,185.77375605007657
1598,182.0,185.98085028770666
1599,184.0,187.33216607841658
1600,188.0,187.78749180920283
1601,187.0,190.36162667759947
1602,187.0,189.5092155008046
1603,184.0,187.48920985920066
1604,184.0,184.67607087186022
1605,181.0,184.8507122133007
1606,182.0,184.5549824332152
1607,182.0,181.90411180550043
1608,180.0,181.47979610280495
1609,181.0,181.20282360800363
1610,182.0,179.56968697538625
1611,179.0,179.19448696821473
1612,180.0,181.28875571211267
1613,178.0,179.94394058520265
1614,182.0,178.797550851297
1615,173.0,179.5037688481313
1616,184.0,179.92569916405057
1617,180.0,175.12481931542806
1618,179.0,180.76629394927838
1619,184.0,186.5147890578106
1620,183.0,182.3101085134901
1621,181.0,180.7108909172272
1622,181.0,183.61796759941834
1623,183.0,180.80715969736653
1624,183.0,179.1301823708767
1625,182.0,181.22191445956872
1626,182.0,183.25665713703646
1627,184.0,186.65274586570726
1628,181.0,187.965251607502
1629,179.0,185.15056114908762
1630,180.0,181.56515804129432
1631,183.0,180.00260558518684
1632,180.0,181.00245499747916
1633,172.0,182.1413239753538
1634,168.0,178.30171233209188
1635,171.0,176.2010980715014
1636,171.0,173.82766537991017
1637,171.0,176.45287079738392
1638,171.0,176.2402882308297
1639,169.0,172.29710037867008
1640,171.0,170.41621320892943
1641,180.0,168.80959509564377
1642,181.0,168.81876428969088
1643,175.0,175.86080616349403
1644,182.0,182.4107795928018
1645,181.0,178.8262724595537
1646,180.0,178.83029852699065
1647,232.0,184.2437767291669
1648,216.0,180.07377156334945
1649,202.0,218.75972085267773
1650,188.0,238.46350954958442
1651,181.0,218.1084728092893
1652,204.0,210.65751164386094
1653,230.0,179.52538859754696
1654,228.0,223.81126764041647
1655,284.0,249.21850678618776
1656,352.0,265.71133276768984
1657,440.0,308.68388936469455
1658,452.0,407.18340564358243
1659,422.0,444.5939345617567
1660,394.0,394.2049001832812
1661,368.0,367.1252292788495
1662,344.0,332.44685643663246
1663,320.0,328.10136437763924
1664,298.0,323.2807032728237
1665,278.0,289.0517838433781
1666,260.0,247.72263267816146
1667,242.0,236.12838461814812
1668,230.0,217.55898199617306
1669,234.0,219.7319112931903
1670,228.0,208.75869722586066
1671,238.0,223.12095682802
1672,222.0,233.83762691108
1673,210.0,205.34587782099604
1674,196.0,198.266819786707
1675,196.0,196.42639692191415
1676,189.0,183.31510105239258
1677,188.0,184.53210211355196
1678,185.0,204.36988615514358
1679,185.0,180.81240754827422
1680,199.0,191.79131696894942
1681,228.0,203.81040241380686
1682,214.0,220.44954875347452
1683,204.0,217.27986822887232
1684,198.0,193.95417818836606
1685,204.0,209.72856833832637
1686,199.0,208.70563109711466
1687,200.0,201.72965280097964
1688,195.0,219.95129242417192
1689,197.0,216.51850634413964
1690,194.0,210.01645737147186
1691,192.0,204.74036775091142
1692,191.0,205.22801547251544
1693,188.0,196.11920758860856
1694,188.0,198.03490976924888
1695,185.0,195.43010425705887
1696,194.0,194.1698307283079
1697,191.0,192.50774946346692
1698,195.0,199.78315391952117
1699,230.0,197.98185527653592
1700,214.0,200.31859373788916
1701,202.0,202.06014522981613
1702,202.0,180.44187359035763
1703,204.0,209.7472635647676
1704,204.0,210.06826583897853
1705,198.0,185.12545058975556
1706,194.0,203.6791246888836
1707,192.0,203.20226066091305
1708,192.0,199.25922407718315
1709,197.0,199.5080839161243
1710,196.0,196.6615165451565
1711,195.0,202.44374257417547
1712,200.0,208.69256965001074
1713,228.0,208.19996206931717
1714,254.0,207.94219484707264
1715,242.0,218.35020654765387
1716,234.0,228.13513049571722
1717,240.0,231.13874116263437
1718,260.0,253.67702933093565
1719,252.0,232.4708836798784
1720,266.0,257.4718926697468
1721,276.0,264.3121114288937
1722,258.0,259.2498397337301
1723,240.0,277.6887010947073
1724,230.0,259.31578501172885
1725,222.0,235.05469972777652
1726,210.0,230.615892501701
1727,206.0,203.95110532550444
1728,204.0,210.57261514669375
1729,212.0,211.69692356853926
1730,224.0,211.50317101247583
1731,218.0,213.9787797103205
1732,214.0,233.8041820430725
