,y_actual,y_predict
1567,260.0,222.7357386058095
1568,235.0,286.2289635904185
1569,240.0,293.71671084846383
1570,245.0,269.2400077153234
1571,245.0,262.1896945356319
1572,245.0,231.9281090716944
1573,240.0,239.91761961738501
1574,245.0,243.49253924063822
1575,245.0,237.91927833525864
1576,240.0,241.07003477987152
1577,240.0,245.08190275291452
1578,240.0,240.84247804893346
1579,240.0,238.95845056990368
1580,235.0,238.82574157276937
1581,235.0,237.42091514756132
1582,240.0,240.21756410694832
1583,235.0,233.27152918054867
1584,235.0,238.6533817860161
1585,230.0,239.50135023803912
1586,230.0,235.47736177503953
1587,230.0,230.57024492922653
1588,230.0,227.8226545548033
1589,225.0,229.33930648941168
1590,300.0,230.20776075666012
1591,275.0,232.0789292110746
1592,245.0,292.3901492134536
1593,285.0,286.7793593853399
1594,275.0,285.2674823613518
1595,300.0,291.3400438253417
1596,290.0,285.29638179065074
1597,285.0,276.7467466761692
1598,270.0,289.5226690992605
1599,265.0,277.121740489647
1600,280.0,286.8916564207146
1601,275.0,264.0656577842921
1602,265.0,274.07182527164514
1603,250.0,274.8467356028142
1604,270.0,261.8394416332209
1605,260.0,261.27316734313723
1606,290.0,263.03124341715994
1607,280.0,266.23938116423665
1608,275.0,283.56226264474947
1609,295.0,276.96442124527016
1610,285.0,278.7636052946038
1611,300.0,292.4266896359522
1612,295.0,290.5899198535261
1613,285.0,291.7514814837089
1614,275.0,301.5391279276214
1615,275.0,287.05037888094296
1616,275.0,275.09489461021235
1617,270.0,268.7108533133937
1618,255.0,274.5276545440366
1619,240.0,272.5730259921521
1620,245.0,265.4630960223952
1621,245.0,259.1040967315426
1622,235.0,240.1987002274541
1623,205.0,247.41010201879982
1624,210.0,237.53080910477732
1625,230.0,222.53564684262167
1626,230.0,209.02358431742564
1627,240.0,223.7641850447957
1628,230.0,234.569711201039
1629,230.0,236.64233486724203
1630,245.0,230.44859406834743
1631,245.0,228.42002967557232
1632,235.0,241.18117572445357
1633,230.0,248.5059539479829
1634,220.0,238.41572985439709
1635,215.0,227.63639895439462
1636,200.0,220.53554443938606
1637,205.0,215.6972561832469
1638,190.0,199.78796732130218
1639,180.0,191.10106098284515
1640,185.0,201.84448241039155
1641,179.0,188.23125732499506
1642,145.0,183.62346289532127
1643,145.0,187.13534290441777
1644,145.0,153.20552964413494
1645,145.0,143.8482074622272
1646,151.0,129.46220562968284
1647,151.0,144.9034769119142
1648,150.0,146.43252770723515
1649,150.0,155.98520366844326
1650,153.0,148.1563528162012
1651,155.0,149.66462238243324
1652,115.0,150.14781152341197
1653,100.0,154.26257725803868
1654,100.0,119.65949875976855
1655,100.0,105.12997123785772
1656,100.0,87.7621470828445
1657,91.99999999999999,99.61652595879778
1658,100.0,100.74931314247011
1659,98.99999999999999,95.5197946724332
1660,91.99999999999999,95.63593776906907
1661,84.0,101.47230448713192
1662,87.99999999999999,96.3121401025837
1663,87.99999999999999,86.11383998324945
1664,87.99999999999999,85.58178825304329
1665,87.99999999999999,90.49164619864727
1666,80.0,89.78981103143958
1667,73.0,89.76221255934718
1668,66.0,83.3604464307195
1669,72.0,77.25353742406378
1670,72.0,69.67647860163711
1671,80.99999999999999,70.86507628136454
1672,79.0,76.15966533586962
1673,80.99999999999999,78.1626508647921
1674,73.99999999999999,83.9910414085409
1675,87.0,82.76757353085068
1676,79.0,78.95266707024973
1677,79.0,83.61292302535318
1678,78.00000000000001,86.42382002261742
1679,78.00000000000001,81.44039266293427
1680,78.00000000000001,80.14482107841066
1681,78.00000000000001,80.51427020091228
1682,75.0,80.39992231160066
1683,75.0,80.40805755491814
1684,75.0,78.16386660646106
1685,75.0,77.4113565995942
1686,75.0,77.69661277100292
1687,75.0,77.8651350180488
1688,68.0,77.80158695118476
1689,69.0,77.79687169144069
1690,63.0,72.60506393728467
1691,57.0,71.83764689238356
1692,65.0,68.59842251721102
1693,66.0,64.19463124389827
1694,67.0,65.3096367854032
1695,66.0,70.92139807064493
1696,66.0,71.0533798951922
1697,60.0,70.00673993894043
1698,55.0,70.17000154680196
1699,55.0,65.53428766651103
1700,66.0,61.49151485851897
1701,73.99999999999999,59.25883368866607
1702,82.0,65.20936650289377
1703,80.99999999999999,72.83469140578504
1704,80.99999999999999,82.1912665314803
1705,80.99999999999999,81.55951262234832
1706,80.99999999999999,83.72556660391392
1707,80.99999999999999,83.11802526951595
1708,73.0,83.1931285632709
1709,75.0,83.197252995288
1710,68.0,77.13600815468388
1711,62.0,76.68320687439311
1712,53.0,71.37356307492203
1713,60.0,68.72521187500396
1714,55.0,59.62205639589118
1715,65.0,60.33778737675431
1716,65.0,61.9005153525124
1717,65.0,64.334714225548
1718,65.0,71.26803215322823
1719,65.0,69.5378726893048
1720,60.0,68.72299627102782
1721,60.0,69.19937385003894
1722,60.0,65.5116998680262
1723,55.0,64.81098954591408
1724,56.0,64.64189919528457
1725,56.0,61.293689828629795
1726,56.0,61.0024912937364
1727,60.0,61.146539638399815
1728,63.0,62.41196764677639
1729,63.0,63.596349997913364
1730,61.0,64.26839381319587
1731,60.0,66.65336082967471
1732,58.0,66.28957001886596
1733,60.0,65.62849060274738
1734,60.0,63.58891920303958
1735,60.0,64.36632350894078
1736,63.0,65.91925737891722
1737,63.0,64.97047894598035
1738,63.0,65.8074773178036
1739,63.0,67.90233655826958
1740,63.0,67.41741470136077
1741,63.0,67.55669097592175
1742,63.0,67.51319696555959
1743,63.0,67.51319696555959
1744,63.0,67.51318560348793
1745,63.0,67.51319696555959
1746,63.0,67.51319696555959
1747,63.0,67.51319696555959
1748,62.0,67.51319696555959
1749,70.0,67.51319696555959
1750,77.0,66.76514089078833
1751,76.0,69.2598655196231
1752,100.0,76.14621264300942
1753,98.99999999999999,80.48499014221235
1754,98.99999999999999,89.22079848208291
1755,98.99999999999999,105.13149375546183
1756,80.0,101.82399469160949
1757,90.0,100.31320274546617
1758,90.0,86.15460709641022
1759,90.0,85.79053223380967
1760,90.0,92.62547734494979
1761,70.0,91.10426637908283
1762,70.0,91.37149094274734
1763,87.0,80.68400818962712
1764,90.0,76.46955447866421
1765,91.0,85.5637566452991
1766,96.00000000000001,92.31840599592995
1767,100.0,90.85592557853792
1768,100.0,93.8100414892335
1769,100.0,98.44736878370192
1770,80.0,104.49968303597149
1771,107.0,103.31056270094712
1772,144.0,86.8298436538327
1773,140.0,93.24969820056292
1774,157.0,131.43105381426545
1775,210.0,145.46446783867012
1776,194.0,143.8844751950057
1777,200.0,188.25598403347223
1778,176.0,204.4688763271235
1779,178.0,195.26951463651264
1780,168.0,182.8825564041499
1781,168.0,174.242223552543
1782,161.0,171.8325042629257
1783,162.0,169.0984177106852
1784,127.0,166.73134311657256
1785,150.0,165.35973654841686
1786,158.0,146.516964942869
1787,175.0,144.1461437056224
1788,175.0,159.4295759286979
1789,163.0,164.09079481937556
1790,159.0,178.45792709138988
1791,152.0,170.19399410963024
1792,164.0,165.1587130953519
1793,164.0,151.44271842674277
1794,164.0,152.82516725179192
1795,160.0,162.44519473335646
1796,156.0,164.06132444597512
1797,156.0,161.03642850979597
1798,155.0,155.8359571759897
1799,165.0,153.9018570470994
1800,151.0,157.02435601946289
1801,166.0,159.94853003078362
1802,163.0,157.1314435449758
1803,165.0,154.77188212075657
1804,165.0,165.67747688273712
1805,159.0,165.92421847169413
1806,158.0,162.07045656649132
1807,162.0,163.75206589815835
1808,169.0,160.71157551860875
1809,166.0,160.76853926493862
1810,162.0,168.208378347777
1811,150.0,169.25472004964735
1812,158.0,165.23515711356418
1813,155.0,154.2819183445431
1814,179.0,155.98277218510538
1815,181.0,156.12213083468598
1816,184.0,167.635076616364
1817,180.0,182.93447539065718
1818,176.0,175.88590344844945
1819,175.0,173.65588668440375
1820,165.0,183.3529887791584
1821,168.0,176.7866458828731
1822,168.0,166.10481576040993
1823,167.0,162.8994787640005
1824,165.0,169.83193885526947
1825,161.0,167.89242753974514
1826,160.0,165.6165818596086
1827,167.0,162.78335839150796
1828,160.0,160.2338913013553
1829,160.0,165.42770730167942
1830,160.0,164.9605017550259
1831,165.0,163.63919223764623
1832,161.0,161.02733317142219
1833,164.0,164.0288630072069
1834,166.0,163.68061266992817
1835,162.0,162.79917155475812
1836,173.0,166.36246777869042
1837,230.0,165.67307976099988
1838,220.0,166.9417061925523
1839,197.0,222.36745125513636
1840,197.0,239.59550204495292
1841,205.0,198.58917431263714
1842,199.0,203.12383428253798
1843,199.0,195.5678812183724
1844,194.0,205.96962810762048
1845,197.0,198.8504458608748
1846,196.0,197.2466990310554
1847,192.0,200.26848859459253
1848,199.0,202.57911597280548
1849,196.0,196.13501689551467
1850,197.0,195.11049001619068
1851,181.0,201.40014756005425
1852,193.0,201.3591445951401
1853,195.0,191.42346899823434
1854,192.0,187.84465431478594
1855,194.0,196.51259060939157
1856,190.0,195.38411817243687
1857,191.0,198.91423714708557
1858,210.0,197.43221858225854
1859,205.0,196.45569787600968
1860,195.0,206.30644216469616
1861,192.0,212.97886349250396
1862,195.0,194.51416908263403
1863,199.0,188.146686585019
1864,197.0,197.04173364924958
1865,200.0,202.59789002092052
1866,205.0,200.84721038925807
1867,200.0,203.26492777843708
1868,200.0,209.76233130484974
1869,195.0,210.15480708585457
1870,205.0,200.32029715596576
1871,196.0,201.27408936932667
1872,197.0,201.02471657311565
1873,200.0,201.47051508907643
1874,200.0,200.21735767427515
1875,200.0,200.8391946252255
1876,198.0,203.2882218006893
1877,200.0,203.01719058794978
1878,198.0,202.87763629769756
1879,200.0,202.6127881823363
1880,195.0,201.01349972292175
1881,210.0,201.68333965136455
1882,199.0,200.3296470313749
1883,194.0,202.09144733506986
1884,194.0,207.70517567896985
1885,193.0,195.10721241357794
1886,205.0,195.7263743067789
1887,255.0,193.05435520143763
1888,230.0,200.208316882722
1889,255.0,258.33779885070123
1890,265.0,254.97614247222214
1891,240.0,248.45579608258487
1892,240.0,253.65084770820334
1893,245.0,273.05582882269397
1894,255.0,240.17461547602642
1895,255.0,242.77243954321708
1896,250.0,244.4200081081534
1897,240.0,250.83454804585887
1898,245.0,251.43732299119023
1899,230.0,244.35091535031322
1900,220.0,241.60642966197446
1901,210.0,233.11438888880065
1902,215.0,220.75569309959369
1903,210.0,210.3566088408291
1904,215.0,223.08942001334765
1905,230.0,212.57008739942603
1906,215.0,209.6798433746372
1907,220.0,225.07399046460702
1908,220.0,229.12455197273056
1909,215.0,219.58936223982636
1910,215.0,222.80493646281266
1911,225.0,214.34570367159307
1912,225.0,212.39647778478883
1913,220.0,217.35429503492225
1914,230.0,226.87589004907036
1915,225.0,230.37115870938172
1916,220.0,227.01113562870555
1917,215.0,227.1371580466606
1918,205.0,222.005069341215
1919,200.0,216.96368405393068
1920,200.0,210.26683569228604
1921,200.0,201.4435284822968
1922,200.0,199.6460126158768
1923,200.0,201.4680417080992
1924,210.0,202.99956588439736
1925,205.0,205.0543993868792
1926,205.0,210.10369125578862
1927,205.0,208.85936616515517
1928,210.0,206.44468449073494
1929,205.0,207.77606719478172
1930,205.0,205.37821523396158
1931,200.0,205.178869461792
1932,200.0,203.70583190449258
1933,190.0,201.8883218987455
1934,199.0,200.397892116532
1935,194.0,195.99515973503944
1936,197.0,196.61323442000725
1937,197.0,200.75579364603465
1938,200.0,201.2455783808531
1939,205.0,202.23142717041267
1940,200.0,202.7231724839579
1941,200.0,206.54900180114822
1942,200.0,204.79912559222566
1943,200.0,203.43706458453377
1944,200.0,202.5054322278801
1945,200.0,198.50617615439356
1946,198.0,198.23008828716266
1947,210.0,203.98657484799415
1948,230.0,205.7973421743331
1949,220.0,209.5234380669005
1950,210.0,229.29418770280034
1951,210.0,226.91963970604516
1952,210.0,205.33406328863663
1953,205.0,204.22656239547135
1954,200.0,203.0180823330437
1955,200.0,204.4411663647028
1956,200.0,199.585768781481
1957,200.0,199.03614969067786
1958,200.0,203.16956360296933
1959,197.0,202.26968468599281
1960,200.0,202.26601278398653
1961,200.0,201.08913632391582
1962,205.0,200.49958017254733
1963,198.0,204.12669191585888
1964,200.0,203.78189351798014
1965,199.0,201.3852488660414
1966,195.0,197.30330025628598
1967,195.0,204.1768806718893
1968,198.0,199.8549957327454
1969,198.0,197.80921105515645
1970,197.0,198.13289552828513
1971,197.0,202.3647555779855
1972,197.0,200.51594346422863
1973,197.0,199.77839939175976
1974,195.0,200.15672131580953
1975,199.0,200.94511611813303
1976,197.0,198.51158272518595
1977,198.0,199.7339940189768
1978,198.0,200.58045866086917
1979,199.0,200.47471143817424
1980,205.0,202.04202658407155
1981,205.0,201.92218477804155
1982,205.0,203.52356510137042
1983,205.0,207.4835854559188
1984,200.0,207.6328312382429
1985,205.0,207.08688724502872
1986,205.0,203.8248130335934
1987,200.0,200.4985116939792
1988,200.0,208.64346265897618
1989,200.0,202.73580426713977
1990,205.0,200.86418346024684
1991,205.0,201.55737821577853
1992,200.0,202.4312813952896
1993,210.0,204.34836628925328
1994,220.0,197.76175736281644
1995,205.0,208.61971166840388
1996,210.0,212.74164331960847
1997,220.0,213.91728823762932
1998,225.0,220.4086585039839
1999,225.0,206.9763413889505
2000,215.0,220.1092309886817
2001,215.0,216.71132392053164
2002,215.0,215.35095444125997
2003,215.0,209.4838298850503
2004,210.0,213.94188144176434
2005,210.0,211.8068033080958
2006,215.0,211.9361746966763
2007,220.0,213.3724144095408
2008,225.0,218.5217763044464
2009,225.0,215.62867471863194
2010,225.0,216.48512779767634
2011,215.0,224.94423560610755
2012,215.0,240.413809808875
2013,220.0,220.4720844285775
2014,220.0,215.72994486344857
2015,230.0,218.3824773057421
2016,225.0,217.26784955312027
2017,215.0,229.9737986578167
2018,220.0,229.4627213119179
2019,220.0,220.10946959218683
2020,220.0,224.43149939774457
2021,199.0,218.401767262924
2022,187.0,217.7876160433306
2023,171.0,195.42058971237597
2024,173.0,178.40355673791925
2025,170.0,172.69020432933618
2026,173.0,186.58895508027888
2027,175.0,179.3771499353888
2028,186.0,174.3949752441075
2029,183.0,176.53290525776586
2030,180.0,185.71507258328893
2031,181.0,188.38488957711417
2032,172.0,179.55166851575981
2033,156.0,176.7186864916822
2034,152.0,176.53787332360466
2035,147.0,164.70887163473182
2036,130.0,156.3175982347031
2037,140.0,149.68355727487537
2038,139.0,131.34042993060592
2039,140.0,135.82946514664127
2040,138.0,141.373860708937
2041,136.0,135.68879701830042
2042,143.0,139.29144861798818
2043,146.0,136.8000928434043
2044,135.0,138.31808834298795
2045,140.0,145.85117026700635
2046,144.0,139.9323489948165
2047,144.0,138.76561194098684
2048,141.0,144.88311039844132
2049,143.0,145.53332767404103
2050,141.0,141.64608458413738
2051,142.0,140.20866321581897
2052,143.0,143.53713666397869
2053,140.0,142.06870252103027
2054,143.0,142.66829608629337
2055,142.0,141.50915457737676
2056,139.0,141.0509903992566
2057,137.0,141.6222015094819
2058,137.0,139.02968352976228
2059,138.0,137.46572845026355
2060,138.0,136.877979844719
2061,139.0,138.30098274408505
2062,135.0,136.8646407725755
2063,137.0,139.69877888744577
2064,134.0,138.19839459895445
2065,135.0,137.49223616347538
2066,129.0,136.42728622872346
2067,130.0,135.22584940800613
2068,129.0,130.06750295492552
2069,128.0,129.93500415611715
2070,125.0,128.18747208460653
2071,125.0,124.07724265709507
2072,122.0,125.5222879755057
2073,164.0,123.91519110986664
2074,156.0,122.41744282200331
2075,146.0,146.7662885626136
2076,161.0,151.0114028239846
2077,159.0,135.4606693432608
2078,157.0,158.53565925883146
2079,152.0,157.58734667083314
2080,156.0,165.6207062916257
2081,149.0,157.24992722837618
2082,150.0,152.24924372234048
2083,155.0,150.550375403803
2084,141.0,149.51708588176638
2085,136.0,151.62850534169496
2086,139.0,144.62905447584518
2087,139.0,138.55118124334842
2088,138.0,136.89376744330787
2089,140.0,138.76355540601415
2090,136.0,137.5210446962009
2091,136.0,138.1539461745718
2092,139.0,136.8189254772014
2093,133.0,136.1317701065945
2094,135.0,138.8377042857486
2095,133.0,133.9343340830696
2096,132.0,132.55930185030462
2097,135.0,134.17718700299667
2098,129.0,132.41121428916165
2099,126.0,134.5511809541673
2100,129.0,129.69183309818322
2101,130.0,128.31916417632613
2102,133.0,127.49492541099106
2103,130.0,131.52160952549494
2104,128.0,130.77789376210256
2105,124.0,133.53119073702328
2106,121.0,133.44435610426655
2107,124.0,128.65793570531213
2108,121.0,124.57251536129749
2109,120.0,121.92103391063365
2110,122.0,119.68024022160662
2111,119.0,118.23254185946047
2112,120.0,118.58137450291242
2113,120.0,124.51074545865018
2114,120.0,124.32822513930381
2115,119.0,124.23978277340541
2116,120.0,123.43598437500908
2117,121.0,120.67725064879309
2118,120.0,119.42177013416573
2119,120.0,120.35145460565705
2120,125.0,118.02076420555754
2121,128.0,119.92292271045865
2122,127.0,121.7597322601356
2123,128.0,130.8969682732299
2124,127.0,133.32846297320748
2125,127.0,129.34966999080302
2126,126.0,115.5478263491547
2127,125.0,127.71547458422513
2128,121.0,126.49612545751619
2129,130.0,126.16562551670775
2130,144.0,121.29894912449494
2131,137.0,126.41548883485676
2132,136.0,141.7376287956024
2133,135.0,145.6279566879651
2134,140.0,147.32167230699915
2135,136.0,136.9011925571458
2136,139.0,134.49398428536813
2137,140.0,138.32545664646753
2138,138.0,135.49801647284818
2139,137.0,138.90405310327992
2140,140.0,137.33010508174524
2141,140.0,135.20110281590354
2142,135.0,138.5321440922612
2143,135.0,141.06493734223454
2144,136.0,136.12561186374805
2145,132.0,132.82326549939916
2146,132.0,133.58431410312787
2147,130.0,131.4235662090333
2148,130.0,132.11778878822045
2149,131.0,129.87251844295446
2150,130.0,129.5478926932007
2151,154.0,128.13241716631762
2152,178.0,128.33784342215566
2153,163.0,145.2521277622194
2154,153.0,165.42590641331932
2155,174.0,174.48729775748208
2156,171.0,172.99705979899423
2157,168.0,151.8780277976938
2158,161.0,193.39029260367082
2159,167.0,165.99058717285087
2160,169.0,164.16153791812619
2161,167.0,158.99646511861548
2162,167.0,169.4710624158447
2163,168.0,168.03141124096055
2164,162.0,161.99841535105207
2165,167.0,168.48643664678121
2166,166.0,164.7452018589045
2167,171.0,166.56773780604294
2168,173.0,168.9630727129229
2169,169.0,166.2198936628265
2170,169.0,175.30512831439387
2171,168.0,166.28211520782278
2172,151.0,157.8726880577794
2173,147.0,169.16344284686667
2174,137.0,157.97805422943395
2175,140.0,145.91743386900015
2176,141.0,143.89618949089999
2177,141.0,137.68686277018872
2178,137.0,139.32913660972574
2179,147.0,136.40741964640418
2180,147.0,137.55554562683432
2181,139.0,140.5230517389959
2182,141.0,149.30032595943507
2183,142.0,143.54437998466986
2184,143.0,141.05815986648193
2185,159.0,144.16597052069082
2186,157.0,145.87096299585977
2187,154.0,153.52163952117021
2188,147.0,163.43698712912735
2189,144.0,155.58814471177757
2190,139.0,141.02409069457207
2191,140.0,144.06166670273768
2192,144.0,139.80469611957642
2193,140.0,139.41939690709174
2194,141.0,142.49126932860065
2195,141.0,141.99504789141358
2196,141.0,141.59059790712496
2197,141.0,141.09145073648222
2198,141.0,140.5049917260725
2199,132.0,140.9498338751567
2200,141.0,140.2897543213453
2201,140.0,132.71851287961493
2202,140.0,134.84810597318364
2203,140.0,140.93754011360713
2204,140.0,139.00599361032522
2205,140.0,137.18519890067057
2206,137.0,139.27269551869279
2207,139.0,139.07274010036505
2208,139.0,138.53016141075437
2209,139.0,137.95896166260076
2210,139.0,139.01084521492933
2211,138.0,138.18078338786214
2212,137.0,136.2708418638654
2213,139.0,136.6536982309405
2214,137.0,136.948674654665
2215,137.0,137.17299603569435
2216,137.0,136.7759768462795
2217,139.0,136.79422433338547
2218,134.0,137.5097053486718
2219,134.0,137.67480193110842
2220,136.0,134.73950729213828
2221,139.0,133.7373952947709
2222,136.0,134.16789282836862
2223,137.0,135.96533848073636
2224,139.0,135.0874082457131
2225,138.0,135.6832920945751
2226,135.0,137.84348324715774
2227,133.0,138.2224253805417
2228,135.0,134.70080239498606
2229,136.0,134.64409997630466
2230,136.0,132.26487648705626
2231,134.0,132.37980384202314
2232,135.0,135.2586630709962
2233,134.0,134.0989705016035
2234,134.0,134.0997601655847
2235,134.0,133.12818941687289
2236,133.0,132.99358863480512
2237,133.0,133.629023855159
2238,132.0,132.5190914786558
2239,131.0,132.4030335975575
2240,134.0,131.46457760673502
2241,134.0,131.3448611385582
2242,134.0,133.25333695530918
2243,132.0,134.06640680419025
2244,129.0,132.01992158386975
2245,131.0,131.69092711755792
2246,132.0,128.8737980239813
2247,131.0,128.82293571013957
2248,129.0,130.65918851830457
2249,130.0,129.77665664425393
2250,131.0,128.64421600376764
2251,130.0,128.1921248529564
2252,130.0,130.66522745939847
2253,130.0,129.22564161642646
2254,126.0,129.44431036679873
2255,129.0,127.92976325596769
2256,128.0,124.41533814281655
2257,125.0,126.67154448206726
2258,125.0,127.00282272478526
2259,130.0,123.65959562655888
2260,129.0,123.6835752788236
2261,141.0,125.37396749189345
2262,143.0,128.2032596831954
2263,144.0,136.27589798575963
2264,141.0,149.34629122038598
2265,144.0,151.32793877870762
2266,141.0,144.24816374716937
2267,138.0,136.67746200384346
2268,137.0,141.85885073827583
2269,137.0,138.97001561037436
2270,137.0,136.4274793839419
2271,146.0,136.47942109459254
2272,139.0,136.15466468101454
2273,141.0,139.45604526927124
2274,139.0,142.47860061868585
2275,138.0,140.63159360968285
2276,145.0,138.44424142476726
2277,145.0,136.76333654154388
2278,140.0,139.37849344907087
2279,135.0,143.75756085442436
2280,133.0,141.79848973251592
2281,133.0,135.75222010237607
2282,140.0,132.90561779488115
2283,140.0,131.7005053439778
2284,140.0,135.63488966925044
2285,140.0,141.043622095777
2286,140.0,139.2050968732775
2287,140.0,140.21726998511087
2288,140.0,139.52504144950223
2289,139.0,138.79229576630962
2290,138.0,138.42669270506912
2291,133.0,138.301539485597
2292,139.0,137.16557092185639
2293,139.0,133.06833402330238
2294,130.0,134.83169346065276
2295,130.0,138.77447435689137
2296,133.0,132.287918768408
2297,130.0,129.2887465624953
2298,135.0,131.063297640443
2299,133.0,131.88031012819442
2300,133.0,130.72004377418227
2301,143.0,132.69318682185704
2302,143.0,132.11706161563342
2303,136.0,136.4539018816162
2304,138.0,143.79911195053052
2305,143.0,137.85956057857425
2306,143.0,136.128145605731
2307,143.0,141.72338643876097
2308,143.0,143.67231691170173
2309,140.0,144.28589718719363
2310,137.0,141.6542879998849
2311,138.0,139.2715536304897
2312,136.0,136.1282365023044
2313,133.0,136.52451147602468
2314,133.0,136.523841113796
2315,142.0,133.0605055559201
2316,136.0,132.13426379214553
2317,138.0,135.95180625337446
2318,137.0,136.84972805350543
2319,140.0,134.62774995516799
2320,144.0,136.13637174562186
2321,178.0,137.62270115145438
2322,161.0,140.86690211401947
2323,160.0,166.65150751996606
2324,158.0,173.39150547917527
2325,152.0,154.67462278724034
2326,159.0,150.18958986095163
2327,166.0,152.47187783572645
2328,175.0,157.9218006125836
2329,185.0,164.58473532067438
2330,193.0,169.54360924347336
2331,186.0,179.31363311422183
2332,175.0,172.24480543874
2333,168.0,170.8060376649284
2334,174.0,183.36343620406123
2335,185.0,174.71846478669406
2336,175.0,164.57122581745583
2337,175.0,183.55479621516875
2338,178.0,185.80244123341427
2339,175.0,180.10525989333902
2340,177.0,180.2971141545643
2341,167.0,179.73447004638007
2342,167.0,180.75084712473222
2343,172.0,173.1518225772448
2344,169.0,171.62764042963548
2345,179.0,169.62591325015072
2346,178.0,171.96170806094906
2347,174.0,175.13093639358343
2348,170.0,178.67005981003257
2349,170.0,177.6216132843849
2350,179.0,174.27595470282063
2351,179.0,173.85229429585178
2352,179.0,176.2776847228233
2353,174.0,178.15052340177363
2354,176.0,176.71941366426927
2355,168.0,165.21669658761436
2356,170.0,163.99911994408635
2357,170.0,173.1158530988477
2358,174.0,171.19568855086368
2359,170.0,169.9481728484787
2360,160.0,172.32933357094726
2361,163.0,172.7822711960981
2362,162.0,161.57046860254482
2363,170.0,157.17419902067925
2364,167.0,165.003927592958
2365,167.0,166.18355775761796
2366,153.0,168.70735508734464
2367,153.0,167.14875438412156
2368,145.0,155.51665455681447
2369,159.0,155.18444746473725
2370,146.0,145.60346574247512
2371,147.0,148.05959341383857
2372,147.0,153.74859690282756
2373,147.0,149.41253209823643
2374,150.0,146.72184581926678
2375,164.0,147.78346098598283
2376,165.0,147.11453037833857
2377,145.0,151.24011564571535
2378,154.0,161.42535790418003
2379,160.0,147.7691561377472
2380,139.0,150.65951946428862
2381,144.0,155.287725855722
2382,140.0,147.74544917520262
2383,140.0,143.30917942001417
2384,140.0,142.77320209404516
2385,146.0,142.00454090229593
2386,147.0,140.0784027451301
2387,150.0,143.3067706608196
2388,147.0,147.13522071085413
2389,162.0,148.16381769729
2390,160.0,149.0628586614807
2391,160.0,151.4326573122768
2392,160.0,164.75439661540543
2393,148.0,158.95475495350587
2394,149.0,162.79890738659174
2395,147.0,153.37139316640946
2396,149.0,148.22069622808232
2397,147.0,147.08915319125813
2398,147.0,148.71585531156802
2399,143.0,147.25368167011115
2400,142.0,146.83087625903568
2401,142.0,143.14775278672772
2402,147.0,141.8291446018882
2403,150.0,141.17691623960246
2404,150.0,143.9553858843135
2405,144.0,148.09537257753513
2406,144.0,148.3921612516914
2407,150.0,145.6981288426142
2408,140.0,143.17461272416142
2409,136.0,146.89056122153107
2410,136.0,144.30812708042077
2411,139.0,139.01188484448738
2412,145.0,135.98918178814102
2413,144.0,139.96964499508132
2414,146.0,143.03839852791617
2415,147.0,147.7907497549607
2416,147.0,149.00010025859788
2417,147.0,147.9498642066618
2418,150.0,145.4561848884209
2419,150.0,146.47049406972866
2420,150.0,147.68775825628572
2421,145.0,150.0073251882179
2422,150.0,149.37712788290503
2423,155.0,146.91174012312854
2424,158.0,147.5612415882129
2425,158.0,153.6505535863659
2426,177.0,158.19503855268078
2427,166.0,157.224055791178
2428,150.0,165.3228950310189
2429,146.0,173.8891329727318
2430,157.0,154.769473361562
2431,157.0,147.96469171019436
2432,158.0,151.010834720401
2433,158.0,157.9645362046616
2434,147.0,156.20237830639064
2435,144.0,158.91618640121374
2436,147.0,148.85705177624163
2437,143.0,145.67898943288193
2438,145.0,141.23113604562343
2439,145.0,140.10682496741873
2440,145.0,144.24119311619833
2441,145.0,145.67408101791943
2442,146.0,145.85499360412416
2443,148.0,145.35965840852754
2444,148.0,146.0141819092911
2445,148.0,147.82481324583472
2446,148.0,148.0593661724051
2447,148.0,148.44102952195462
2448,143.0,148.20531766407368
2449,143.0,148.26471289374143
2450,140.0,144.38284406373884
2451,151.0,142.45194519854226
2452,146.0,139.70820940693392
2453,147.0,143.66120480560608
2454,148.0,152.1072064643631
2455,148.0,147.96847528006128
2456,144.0,142.76253878978056
2457,149.0,147.3993775151671
2458,149.0,145.13982504580883
2459,149.0,146.98159413977083
2460,149.0,149.71015020362478
2461,145.0,147.88096460404
2462,145.0,148.79588406339298
2463,150.0,145.26530776535944
2464,151.0,143.76140691568548
2465,149.0,147.09787926230257
2466,145.0,150.26588617223217
2467,146.0,148.8327028566476
2468,145.0,146.6831011548637
2469,144.0,145.70787181907332
2470,144.0,144.7886461345565
2471,142.0,143.7869999821277
2472,144.0,143.30552083293563
2473,144.0,141.7674087854559
2474,144.0,142.07655371255595
2475,144.0,143.66951047999865
2476,141.0,143.562587704525
2477,142.0,143.92295853176032
2478,142.0,141.31674357463956
2479,142.0,141.44737899369363
2480,140.0,141.4415275267823
2481,140.0,141.51188147457816
2482,144.0,139.79664041076066
2483,143.0,139.0750068336637
2484,143.0,141.081190785762
2485,144.0,143.5447151657842
2486,144.0,140.85892025866954
2487,144.0,139.60124118317356
2488,145.0,144.93694389402543
2489,145.0,143.94443284722126
2490,145.0,143.11039997610453
2491,146.0,144.45452169288455
2492,144.0,144.6708498564923
2493,145.0,145.70717873270132
2494,149.0,144.49466389210335
