,y_actual,y_predict
1680,125.0,126.54311104272729
1681,125.0,126.54311104272729
1682,125.0,126.54311104272729
1683,125.0,126.54311104272729
1684,125.0,126.54311104272729
1685,125.0,126.54311104272729
1686,125.0,126.54311104272729
1687,125.0,126.54311104272729
1688,125.0,126.54311104272729
1689,125.0,126.54311104272729
1690,125.0,126.54311104272729
1691,125.0,126.54311104272729
1692,125.0,126.54311104272729
1693,125.0,126.54311104272729
1694,125.0,126.54311104272729
1695,125.0,126.54311104272729
1696,125.0,126.54311104272729
1697,125.0,126.54311104272729
1698,125.0,126.54311104272729
1699,125.0,126.54311104272729
1700,125.0,126.54311104272729
1701,125.0,126.54311104272729
1702,125.0,126.54311104272729
1703,125.0,126.54311104272729
1704,125.0,126.54311104272729
1705,125.0,126.54311104272729
1706,125.0,126.54311104272729
1707,125.0,126.54311104272729
1708,125.0,126.54311104272729
1709,125.0,126.54311104272729
1710,125.0,126.54311104272729
1711,125.0,126.54311104272729
1712,125.0,126.54311104272729
1713,125.0,126.54311104272729
1714,125.0,126.54311104272729
1715,125.0,126.54311104272729
1716,125.0,126.54311104272729
1717,125.0,126.54311104272729
1718,125.0,126.54311104272729
1719,125.0,126.54311104272729
1720,125.0,126.54311104272729
1721,125.0,126.54311104272729
1722,125.0,126.54311104272729
1723,125.0,126.54311104272729
1724,125.0,126.54311104272729
1725,125.0,126.54311104272729
1726,125.0,126.54311104272729
1727,125.0,126.54311104272729
1728,125.0,126.54311104272729
1729,125.0,126.54311104272729
1730,125.0,126.54311104272729
1731,125.0,126.54311104272729
1732,125.0,126.54311104272729
1733,125.0,126.54311104272729
1734,125.0,126.54311104272729
1735,125.0,126.54311104272729
1736,125.0,126.54311104272729
1737,125.0,126.54311104272729
1738,125.0,126.54311104272729
1739,125.0,126.54311104272729
1740,125.0,126.54311104272729
1741,125.0,126.54311104272729
1742,125.0,126.54311104272729
1743,125.0,126.54311104272729
1744,125.0,126.54311104272729
1745,125.0,126.54311104272729
1746,125.0,126.54311104272729
1747,125.0,126.54311104272729
1748,125.0,126.54311104272729
1749,125.0,126.54311104272729
1750,125.0,126.54311104272729
1751,125.0,126.54311104272729
1752,125.0,126.54311104272729
1753,125.0,126.54311104272729
1754,125.0,126.54311104272729
1755,125.0,126.54311104272729
1756,125.0,126.54311104272729
1757,125.0,126.54311104272729
1758,125.0,126.54311104272729
1759,125.0,126.54311104272729
1760,125.0,126.54311104272729
1761,125.0,126.54311104272729
1762,125.0,126.54311104272729
1763,125.0,126.54311104272729
1764,125.0,126.54311104272729
1765,125.0,126.54311104272729
1766,125.0,126.54311104272729
1767,125.0,126.54311104272729
1768,125.0,126.54311104272729
1769,125.0,126.54311104272729
1770,125.0,126.54311104272729
1771,125.0,126.54311104272729
1772,125.0,126.54311104272729
1773,125.0,126.54311104272729
1774,125.0,126.54311104272729
1775,125.0,126.54311104272729
1776,125.0,126.54311104272729
1777,125.0,126.54311104272729
1778,125.0,126.54311104272729
1779,125.0,126.54311104272729
1780,125.0,126.54311104272729
1781,125.0,126.54311104272729
1782,125.0,126.54311104272729
1783,125.0,126.54311104272729
1784,125.0,126.54311104272729
1785,125.0,126.54311104272729
1786,125.0,126.54311104272729
1787,125.0,126.54311104272729
1788,125.0,126.54311104272729
1789,125.0,126.54311104272729
1790,125.0,126.54311104272729
1791,125.0,126.54311104272729
1792,125.0,126.54311104272729
1793,125.0,126.54311104272729
1794,125.0,126.54311104272729
1795,125.0,126.54311104272729
1796,125.0,126.54311104272729
1797,125.0,126.54311104272729
1798,125.0,126.54311104272729
1799,125.0,126.54311104272729
1800,125.0,126.54311104272729
1801,125.0,126.54311104272729
1802,125.0,126.54311104272729
1803,125.0,126.54311104272729
1804,125.0,126.54311104272729
1805,125.0,126.54311104272729
1806,125.0,126.54311104272729
1807,125.0,126.54311104272729
1808,125.0,126.54311104272729
1809,125.0,126.54311104272729
1810,125.0,126.54311104272729
1811,125.0,126.54311104272729
1812,125.0,126.54311104272729
1813,125.0,126.54311104272729
1814,125.0,126.54311104272729
1815,125.0,126.54311104272729
1816,125.0,126.54311104272729
1817,125.0,126.54311104272729
1818,125.0,126.54311104272729
1819,125.0,126.54311104272729
1820,125.0,126.54311104272729
1821,125.0,126.54311104272729
1822,125.0,126.54311104272729
1823,125.0,126.54311104272729
1824,125.0,126.54311104272729
1825,125.0,126.54311104272729
1826,125.0,126.54311104272729
1827,125.0,126.54311104272729
1828,125.0,126.54311104272729
1829,125.0,126.54311104272729
1830,125.0,126.54311104272729
1831,125.0,126.54311104272729
1832,125.0,126.54311104272729
1833,125.0,126.54311104272729
1834,125.0,126.54311104272729
1835,125.0,126.54311104272729
1836,125.0,126.54311104272729
1837,125.0,126.54311104272729
1838,125.0,126.54311104272729
1839,125.0,126.54311104272729
1840,125.0,126.54311104272729
1841,125.0,126.54311104272729
1842,125.0,126.54311104272729
1843,125.0,126.54311104272729
1844,125.0,126.54311104272729
1845,125.0,126.54311104272729
1846,125.0,126.54311104272729
1847,125.0,126.54311104272729
1848,125.0,126.54311104272729
1849,125.0,126.54311104272729
1850,125.0,126.54311104272729
1851,125.0,126.54311104272729
1852,125.0,126.54311104272729
1853,125.0,126.54311104272729
1854,125.0,126.54311104272729
1855,125.0,126.54311104272729
1856,125.0,126.54311104272729
1857,125.0,126.54311104272729
1858,125.0,126.54311104272729
1859,125.0,126.54311104272729
1860,125.0,126.54311104272729
1861,125.0,126.54311104272729
1862,125.0,126.54311104272729
1863,125.0,126.54311104272729
1864,125.0,126.54311104272729
1865,125.0,126.54311104272729
1866,125.0,126.54311104272729
1867,125.0,126.54311104272729
1868,125.0,126.54311104272729
1869,125.0,126.54311104272729
1870,125.0,126.54311104272729
1871,125.0,126.54311104272729
1872,125.0,126.54311104272729
1873,125.0,126.54311104272729
1874,125.0,126.54311104272729
1875,125.0,126.54311104272729
1876,125.0,126.54311104272729
1877,125.0,126.54311104272729
1878,125.0,126.54311104272729
1879,125.0,126.54311104272729
1880,125.0,126.54311104272729
1881,125.0,126.54311104272729
1882,125.0,126.54311104272729
1883,125.0,126.54311104272729
1884,125.0,126.54311104272729
1885,125.0,126.54311104272729
1886,125.0,126.54311104272729
1887,125.0,126.54311104272729
1888,125.0,126.54311104272729
1889,125.0,126.54311104272729
1890,125.0,126.54311104272729
1891,125.0,126.54311104272729
1892,125.0,126.54311104272729
1893,125.0,126.54311104272729
1894,125.0,126.54311104272729
1895,125.0,126.54311104272729
1896,125.0,126.54311104272729
1897,125.0,126.54311104272729
1898,125.0,126.54311104272729
1899,125.0,126.54311104272729
1900,125.0,126.54311104272729
1901,125.0,126.54311104272729
1902,125.0,126.54311104272729
1903,125.0,126.54311104272729
1904,125.0,126.54311104272729
1905,125.0,126.54311104272729
1906,125.0,126.54311104272729
1907,125.0,126.54311104272729
1908,125.0,126.54311104272729
1909,125.0,126.54311104272729
1910,125.0,126.54311104272729
1911,125.0,126.54311104272729
1912,125.0,126.54311104272729
1913,125.0,126.54311104272729
1914,125.0,126.54311104272729
1915,125.0,126.54311104272729
1916,125.0,126.54311104272729
1917,125.0,126.54311104272729
1918,125.0,126.54311104272729
1919,125.0,126.54311104272729
1920,125.0,126.54311104272729
1921,125.0,126.54311104272729
1922,125.0,126.54311104272729
1923,125.0,126.54311104272729
1924,125.0,126.54311104272729
1925,125.0,126.54311104272729
1926,125.0,126.54311104272729
1927,125.0,126.54311104272729
1928,125.0,126.54311104272729
1929,125.0,126.54311104272729
1930,125.0,126.54311104272729
1931,125.0,126.54311104272729
1932,125.0,126.54311104272729
1933,125.0,126.54311104272729
1934,125.0,126.54311104272729
1935,125.0,126.54311104272729
1936,125.0,126.54311104272729
1937,125.0,126.54311104272729
1938,125.0,126.54311104272729
1939,125.0,126.54311104272729
1940,125.0,126.54311104272729
1941,125.0,126.54311104272729
1942,125.0,126.54311104272729
1943,125.0,126.54311104272729
1944,125.0,126.54311104272729
1945,125.0,126.54311104272729
1946,125.0,126.54311104272729
1947,125.0,126.54311104272729
1948,125.0,126.54311104272729
1949,125.0,126.54311104272729
1950,125.0,126.54311104272729
1951,125.0,126.54311104272729
1952,125.0,126.54311104272729
1953,125.0,126.54311104272729
1954,125.0,126.54311104272729
1955,125.0,126.54311104272729
1956,125.0,126.54311104272729
1957,125.0,126.54311104272729
1958,125.0,126.54311104272729
1959,125.0,126.54311104272729
1960,125.0,126.54311104272729
1961,125.0,126.54311104272729
1962,125.0,126.54311104272729
1963,125.0,126.54311104272729
1964,125.0,126.54311104272729
1965,125.0,126.54311104272729
1966,125.0,126.54311104272729
1967,125.0,126.54311104272729
1968,125.0,126.54311104272729
1969,125.0,126.54311104272729
1970,125.0,126.54311104272729
1971,125.0,126.54311104272729
1972,125.0,126.54311104272729
1973,125.0,126.54311104272729
1974,125.0,126.54311104272729
1975,125.0,126.54311104272729
1976,125.0,126.54311104272729
1977,125.0,126.54311104272729
1978,125.0,126.54311104272729
1979,125.0,126.54311104272729
1980,125.0,126.54311104272729
1981,125.0,126.54311104272729
1982,125.0,126.54311104272729
1983,125.0,126.54311104272729
1984,125.0,126.54311104272729
1985,125.0,126.54311104272729
1986,125.0,126.54311104272729
1987,125.0,126.54311104272729
1988,125.0,126.54311104272729
1989,125.0,126.54311104272729
1990,125.0,126.54311104272729
1991,125.0,126.54311104272729
1992,125.0,126.54311104272729
1993,125.0,126.54311104272729
1994,125.0,126.54311104272729
1995,125.0,126.54311104272729
1996,125.0,126.54311104272729
1997,125.0,126.54311104272729
1998,125.0,126.54311104272729
1999,125.0,126.54311104272729
2000,125.0,126.54311104272729
2001,125.0,126.54311104272729
2002,125.0,126.54311104272729
2003,125.0,126.54311104272729
2004,125.0,126.54311104272729
2005,125.0,126.54311104272729
2006,125.0,126.54311104272729
2007,125.0,126.54311104272729
2008,125.0,126.54311104272729
2009,125.0,126.54311104272729
2010,125.0,126.54311104272729
2011,125.0,126.54311104272729
2012,125.0,126.54311104272729
2013,125.0,126.54311104272729
2014,125.0,126.54311104272729
2015,125.0,126.54311104272729
2016,125.0,126.54311104272729
2017,125.0,126.54311104272729
2018,125.0,126.54311104272729
2019,125.0,126.54311104272729
2020,125.0,126.54311104272729
2021,125.0,126.54311104272729
2022,125.0,126.54311104272729
2023,125.0,126.54311104272729
2024,125.0,126.54311104272729
2025,125.0,126.54311104272729
2026,125.0,126.54311104272729
2027,125.0,126.54311104272729
2028,125.0,126.54311104272729
2029,125.0,126.54311104272729
2030,125.0,126.54311104272729
2031,125.0,126.54311104272729
2032,125.0,126.54311104272729
2033,125.0,126.54311104272729
2034,125.0,126.54311104272729
2035,125.0,126.54311104272729
2036,125.0,126.54311104272729
2037,125.0,126.54311104272729
2038,125.0,126.54311104272729
2039,125.0,126.54311104272729
2040,125.0,126.54311104272729
2041,125.0,126.54311104272729
2042,125.0,126.54311104272729
2043,125.0,126.54311104272729
2044,125.0,126.54311104272729
2045,125.0,126.54311104272729
2046,125.0,126.54311104272729
2047,125.0,126.54311104272729
2048,125.0,126.54311104272729
2049,125.0,126.54311104272729
2050,125.0,126.54311104272729
2051,125.0,126.54311104272729
2052,125.0,126.54311104272729
2053,125.0,126.54311104272729
2054,125.0,126.54311104272729
2055,125.0,126.54311104272729
2056,125.0,126.54311104272729
2057,125.0,126.54311104272729
2058,125.0,126.54311104272729
2059,125.0,126.54311104272729
2060,125.0,126.54311104272729
2061,125.0,126.54311104272729
2062,125.0,126.54311104272729
2063,125.0,126.54311104272729
2064,125.0,126.54311104272729
2065,125.0,126.54311104272729
2066,125.0,126.54311104272729
2067,125.0,126.54311104272729
2068,125.0,126.54311104272729
2069,125.0,126.54311104272729
2070,125.0,126.54311104272729
2071,125.0,126.54311104272729
2072,125.0,126.54311104272729
2073,125.0,126.54311104272729
2074,125.0,126.54311104272729
2075,125.0,126.54311104272729
2076,125.0,126.54311104272729
2077,125.0,126.54311104272729
2078,125.0,126.54311104272729
2079,125.0,126.54311104272729
2080,125.0,126.54311104272729
2081,125.0,126.54311104272729
2082,125.0,126.54311104272729
2083,125.0,126.54311104272729
2084,125.0,126.54311104272729
2085,125.0,126.54311104272729
2086,125.0,126.54311104272729
2087,125.0,126.54311104272729
2088,125.0,126.54311104272729
2089,125.0,126.54311104272729
2090,125.0,126.54311104272729
2091,125.0,126.54311104272729
2092,125.0,126.54311104272729
2093,125.0,126.54311104272729
2094,125.0,126.54311104272729
2095,125.0,126.54311104272729
2096,125.0,126.54311104272729
2097,125.0,126.54311104272729
2098,125.0,126.54311104272729
2099,125.0,126.54311104272729
2100,125.0,126.54311104272729
2101,125.0,126.54311104272729
2102,125.0,126.54311104272729
2103,125.0,126.54311104272729
2104,125.0,126.54311104272729
2105,125.0,126.54311104272729
2106,125.0,126.54311104272729
2107,125.0,126.54311104272729
2108,125.0,126.54311104272729
2109,125.0,126.54311104272729
2110,125.0,126.54311104272729
2111,125.0,126.54311104272729
2112,125.0,126.54311104272729
2113,125.0,126.54311104272729
2114,125.0,126.54311104272729
2115,125.0,126.54311104272729
2116,125.0,126.54311104272729
2117,125.0,126.54311104272729
2118,125.0,126.54311104272729
2119,125.0,126.54311104272729
2120,125.0,126.54311104272729
2121,125.0,126.54311104272729
2122,125.0,126.54311104272729
2123,125.0,126.54311104272729
2124,125.0,126.54311104272729
2125,125.0,126.54311104272729
2126,125.0,126.54311104272729
2127,125.0,126.54311104272729
2128,125.0,126.54311104272729
2129,125.0,126.54311104272729
2130,125.0,126.54311104272729
2131,125.0,126.54311104272729
2132,125.0,126.54311104272729
2133,125.0,126.54311104272729
2134,125.0,126.54311104272729
2135,125.0,126.54311104272729
2136,125.0,126.54311104272729
2137,125.0,126.54311104272729
2138,125.0,126.54311104272729
2139,125.0,126.54311104272729
2140,125.0,126.54311104272729
2141,125.0,126.54311104272729
2142,125.0,126.54311104272729
2143,125.0,126.54311104272729
2144,125.0,126.54311104272729
2145,125.0,126.54311104272729
2146,125.0,126.54311104272729
2147,125.0,126.54311104272729
2148,125.0,126.54311104272729
2149,125.0,126.54311104272729
2150,125.0,126.54311104272729
2151,125.0,126.54311104272729
2152,125.0,126.54311104272729
2153,125.0,126.54311104272729
2154,125.0,126.54311104272729
2155,125.0,126.54311104272729
2156,125.0,126.54311104272729
2157,125.0,126.54311104272729
2158,125.0,126.54311104272729
2159,125.0,126.54311104272729
2160,125.0,126.54311104272729
2161,125.0,126.54311104272729
2162,125.0,126.54311104272729
2163,125.0,126.54311104272729
2164,125.0,126.54311104272729
2165,125.0,126.54311104272729
2166,125.0,126.54311104272729
2167,125.0,126.54311104272729
2168,125.0,126.54311104272729
2169,125.0,126.54311104272729
2170,125.0,126.54311104272729
2171,125.0,126.54311104272729
2172,125.0,126.54311104272729
2173,125.0,126.54311104272729
2174,125.0,126.54311104272729
2175,125.0,126.54311104272729
2176,125.0,126.54311104272729
2177,125.0,126.54311104272729
2178,125.0,126.54311104272729
2179,125.0,126.54311104272729
2180,125.0,126.54311104272729
2181,125.0,126.54311104272729
2182,125.0,126.54311104272729
2183,125.0,126.54311104272729
2184,125.0,126.54311104272729
2185,125.0,126.54311104272729
2186,125.0,126.54311104272729
2187,125.0,126.54311104272729
2188,125.0,126.54311104272729
2189,125.0,126.54311104272729
2190,125.0,126.54311104272729
2191,125.0,126.54311104272729
2192,125.0,126.54311104272729
2193,125.0,126.54311104272729
2194,125.0,126.54311104272729
2195,125.0,126.54311104272729
2196,125.0,126.54311104272729
2197,125.0,126.54311104272729
2198,125.0,126.54311104272729
2199,125.0,126.54311104272729
2200,125.0,126.54311104272729
2201,125.0,126.54311104272729
2202,125.0,126.54311104272729
2203,125.0,126.54311104272729
2204,125.0,126.54311104272729
2205,125.0,126.54311104272729
2206,125.0,126.54311104272729
2207,125.0,126.54311104272729
2208,125.0,126.54311104272729
2209,125.0,126.54311104272729
2210,125.0,126.54311104272729
2211,125.0,126.54311104272729
2212,125.0,126.54311104272729
2213,125.0,126.54311104272729
2214,125.0,126.54311104272729
2215,125.0,126.54311104272729
2216,125.0,126.54311104272729
2217,125.0,126.54311104272729
2218,125.0,126.54311104272729
2219,125.0,126.54311104272729
2220,125.0,126.54311104272729
2221,125.0,126.54311104272729
2222,125.0,126.54311104272729
2223,125.0,126.54311104272729
2224,125.0,126.54311104272729
2225,125.0,126.54311104272729
2226,125.0,126.54311104272729
2227,125.0,126.54311104272729
2228,125.0,126.54311104272729
2229,125.0,126.54311104272729
2230,125.0,126.54311104272729
2231,125.0,126.54311104272729
2232,125.0,126.54311104272729
2233,125.0,126.54311104272729
2234,125.0,126.54311104272729
2235,125.0,126.54311104272729
2236,125.0,126.54311104272729
2237,125.0,126.54311104272729
2238,125.0,126.54311104272729
2239,125.0,126.54311104272729
2240,125.0,126.54311104272729
2241,125.0,126.54311104272729
2242,125.0,126.54311104272729
2243,125.0,126.54311104272729
2244,125.0,126.54311104272729
2245,125.0,126.54311104272729
2246,125.0,126.54311104272729
2247,125.0,126.54311104272729
2248,125.0,126.54311104272729
2249,125.0,126.54311104272729
2250,125.0,126.54311104272729
2251,125.0,126.54311104272729
2252,125.0,126.54311104272729
2253,125.0,126.54311104272729
2254,125.0,126.54311104272729
2255,125.0,126.54311104272729
2256,125.0,126.54311104272729
2257,125.0,126.54311104272729
2258,125.0,126.54311104272729
2259,125.0,126.54311104272729
2260,125.0,126.54311104272729
2261,125.0,126.54311104272729
2262,125.0,126.54311104272729
2263,125.0,126.54311104272729
2264,125.0,126.54311104272729
2265,125.0,126.54311104272729
2266,125.0,126.54311104272729
2267,125.0,126.54311104272729
2268,125.0,126.54311104272729
2269,125.0,126.54311104272729
2270,125.0,126.54311104272729
2271,125.0,126.54311104272729
2272,125.0,126.54311104272729
2273,125.0,126.54311104272729
2274,125.0,126.54311104272729
2275,125.0,126.54311104272729
2276,125.0,126.54311104272729
2277,125.0,126.54311104272729
2278,125.0,126.54311104272729
2279,125.0,126.54311104272729
2280,125.0,126.54311104272729
2281,125.0,126.54311104272729
2282,125.0,126.54311104272729
2283,125.0,126.54311104272729
2284,125.0,126.54311104272729
2285,125.0,126.54311104272729
2286,125.0,126.54311104272729
2287,125.0,126.54311104272729
2288,125.0,126.54311104272729
2289,125.0,126.54311104272729
2290,125.0,126.54311104272729
2291,125.0,126.54311104272729
2292,125.0,126.54311104272729
2293,125.0,126.54311104272729
2294,125.0,126.54311104272729
2295,125.0,126.54311104272729
2296,125.0,126.54311104272729
2297,125.0,126.54311104272729
2298,125.0,126.54311104272729
2299,125.0,126.54311104272729
2300,125.0,126.54311104272729
2301,125.0,126.54311104272729
2302,125.0,126.54311104272729
2303,125.0,126.54311104272729
2304,125.0,126.54311104272729
2305,125.0,126.54311104272729
2306,125.0,126.54311104272729
2307,125.0,126.54311104272729
2308,125.0,126.54311104272729
2309,125.0,126.54311104272729
2310,125.0,126.54311104272729
2311,125.0,126.54311104272729
2312,125.0,126.54311104272729
2313,125.0,126.54311104272729
2314,125.0,126.54311104272729
2315,125.0,126.54311104272729
2316,125.0,126.54311104272729
2317,125.0,126.54311104272729
2318,125.0,126.54311104272729
2319,125.0,126.54311104272729
2320,125.0,126.54311104272729
2321,125.0,126.54311104272729
2322,125.0,126.54311104272729
2323,125.0,126.54311104272729
2324,125.0,126.54311104272729
2325,125.0,126.54311104272729
2326,125.0,126.54311104272729
2327,125.0,126.54311104272729
2328,125.0,126.54311104272729
2329,125.0,126.54311104272729
2330,125.0,126.54311104272729
2331,125.0,126.54311104272729
2332,125.0,126.54311104272729
2333,125.0,126.54311104272729
2334,125.0,126.54311104272729
2335,125.0,126.54311104272729
2336,125.0,126.54311104272729
2337,125.0,126.54311104272729
2338,125.0,126.54311104272729
2339,125.0,126.54311104272729
2340,125.0,126.54311104272729
2341,125.0,126.54311104272729
2342,125.0,126.54311104272729
2343,125.0,126.54311104272729
2344,125.0,126.54311104272729
2345,125.0,126.54311104272729
2346,125.0,126.54311104272729
2347,125.0,126.54311104272729
2348,125.0,126.54311104272729
2349,125.0,126.54311104272729
2350,125.0,126.54311104272729
2351,125.0,126.54311104272729
2352,125.0,126.54311104272729
2353,125.0,126.54311104272729
2354,125.0,126.54311104272729
2355,125.0,126.54311104272729
2356,125.0,126.54311104272729
2357,125.0,126.54311104272729
2358,125.0,126.54311104272729
2359,125.0,126.54311104272729
2360,125.0,126.54311104272729
2361,125.0,126.54311104272729
2362,125.0,126.54311104272729
2363,125.0,126.54311104272729
2364,125.0,126.54311104272729
2365,125.0,126.54311104272729
2366,125.0,126.54311104272729
2367,125.0,126.54311104272729
2368,125.0,126.54311104272729
2369,125.0,126.54311104272729
2370,125.0,126.54311104272729
2371,125.0,126.54311104272729
2372,125.0,126.54311104272729
2373,125.0,126.54311104272729
2374,125.0,126.54311104272729
2375,125.0,126.54311104272729
2376,125.0,126.54311104272729
2377,125.0,126.54311104272729
2378,125.0,126.54311104272729
2379,125.0,126.54311104272729
2380,125.0,126.54311104272729
2381,168.0,126.54311104272729
2382,210.0,126.54311104272729
2383,262.0,137.10457693919315
2384,326.0,188.3638481597946
2385,406.0,262.35089794983526
2386,505.0,359.5775699901561
2387,630.0,438.10377509744956
2388,785.0,527.242407642959
2389,980.0,645.8146626401688
2390,735.0,822.2133652078937
2391,870.0,1001.5726028470499
2392,800.0,872.4302290787477
2393,765.0,713.6524578174365
2394,705.0,681.2706446155946
2395,590.0,622.6181785376998
2396,630.0,636.2078130939633
2397,640.0,608.4600457392187
2398,530.0,488.70930991908386
2399,442.0,565.400538879589
2400,545.0,516.3824549242645
2401,505.0,427.52520695786177
2402,420.0,399.1503522032607
2403,420.0,502.5187517055182
2404,402.0,424.88438774700353
2405,426.0,376.4475173030712
2406,426.0,392.42220250337783
2407,426.0,382.52115006781196
2408,426.0,407.7733037005211
2409,396.0,406.84861305569024
2410,394.0,400.1720663282757
2411,370.0,388.8656160051483
2412,370.0,361.5243250996714
2413,344.0,354.4437130842427
2414,330.0,352.71488985725665
2415,302.0,345.5865698221537
2416,302.0,328.0263400155026
2417,304.0,308.4692977430561
2418,302.0,307.269930493375
2419,310.0,306.03127368019113
2420,322.0,309.6061602740883
2421,330.0,309.11307779774455
2422,330.0,325.1532765162129
2423,330.0,327.64727249330474
2424,308.0,328.3087550054015
2425,308.0,327.88229889087495
2426,320.0,320.75196955472734
2427,314.0,305.6966168631327
2428,322.0,314.0311769879001
2429,332.0,320.27270488710565
2430,332.0,320.76010979998495
2431,326.0,329.22621216647184
2432,322.0,336.5839737726518
2433,310.0,325.791492352624
2434,310.0,316.12362187931046
2435,324.0,309.6127755113736
2436,328.0,309.07814687189233
2437,332.0,325.7636094365898
2438,324.0,325.24153120055627
2439,324.0,333.0174438102785
2440,316.0,332.7795631748142
2441,324.0,316.43792808322485
2442,320.0,324.230801254585
2443,318.0,323.3077489629136
2444,320.0,318.7756107431551
2445,314.0,313.0622817200881
2446,314.0,302.9589081254933
2447,314.0,301.7534614521388
2448,306.0,309.8897499322902
2449,316.0,316.4972694407419
2450,292.0,311.6778629962537
2451,292.0,313.97003241149685
2452,314.0,303.33207139385246
2453,294.0,292.17916258285584
2454,284.0,306.3044355811769
2455,300.0,322.18505458027266
2456,286.0,291.0239381315083
2457,276.0,281.8485937127108
2458,286.0,287.8513548231708
2459,288.0,280.8439122780892
2460,290.0,285.10914319036993
2461,362.0,291.10583518126447
2462,336.0,298.00044774461117
2463,378.0,343.4579369037248
2464,342.0,391.68144018493683
2465,324.0,362.5031947439509
2466,322.0,341.08486993719384
2467,326.0,315.2423012247191
2468,316.0,319.38643826071217
2469,312.0,328.93285421396087
2470,354.0,325.8362843097566
2471,324.0,317.3679871682825
2472,368.0,338.5974891973873
2473,342.0,341.12809566992246
2474,334.0,341.1813060832265
2475,370.0,341.22781882638196
2476,360.0,333.25045060269616
2477,350.0,339.8059240620388
2478,340.0,357.76963182255264
2479,340.0,350.87603936589016
2480,256.0,336.89094345172646
2481,312.0,332.17696863948595
2482,310.0,314.0652629769028
2483,310.0,277.3181453666514
2484,310.0,340.78664844574416
2485,310.0,322.2734020015873
2486,316.0,311.66898085522575
2487,310.0,310.2104137707919
2488,310.0,325.7643822446838
2489,310.0,343.41682351312
2490,310.0,300.7696458360572
2491,310.0,305.8519512900419
2492,308.0,312.2980878602348
2493,308.0,313.11732626460207
2494,306.0,309.2229092840745
2495,306.0,308.18976790337507
2496,308.0,308.258650864827
2497,308.0,306.98282713437203
2498,312.0,327.15700303842334
2499,312.0,306.05608597206486
2500,312.0,322.01088424408397
2501,312.0,318.0974149680104
2502,296.0,312.6508592990183
2503,298.0,311.4165302111612
2504,298.0,308.0947537242355
2505,310.0,297.7991260840506
2506,326.0,302.9742200298639
2507,326.0,333.42680540976414
2508,326.0,314.9542808001112
2509,302.0,340.8895658756591
2510,338.0,338.8886832872348
2511,378.0,321.8384140857022
2512,360.0,307.2364833590634
2513,340.0,367.4062602406498
2514,302.0,378.67775902970914
2515,302.0,346.21119454021704
2516,296.0,332.7639009307743
2517,318.0,294.0907703802526
2518,310.0,310.3464486035649
2519,300.0,324.662162124482
2520,300.0,328.1815301849009
2521,308.0,296.5585424026855
2522,292.0,294.85509819350887
2523,300.0,309.10994534893655
2524,296.0,311.9236468824934
2525,300.0,292.87490625378996
2526,300.0,304.7534406486916
2527,300.0,302.1912829977023
2528,294.0,303.81176883400684
2529,294.0,305.5200250615826
2530,294.0,302.8486644748465
2531,288.0,298.7962443034582
2532,288.0,299.9790734599261
2533,288.0,297.66934584478554
2534,288.0,292.0840041462054
2535,288.0,295.11068128638146
2536,290.0,296.60342709678935
2537,290.0,294.5469950625629
2538,308.0,296.14256556591454
2539,308.0,296.2917175280711
2540,300.0,316.4213796859037
2541,298.0,320.68918662516467
2542,298.0,314.88066825312353
2543,296.0,308.544826854117
2544,296.0,303.2310087033633
2545,296.0,301.3954761347473
2546,296.0,300.04223764148185
2547,294.0,300.45437104599824
2548,300.0,300.05346911911573
2549,338.0,299.6263020211426
2550,338.0,309.17113114177147
2551,338.0,335.73056694641843
2552,338.0,345.71110527048694
2553,338.0,344.33956668155383
2554,298.0,334.9207980172305
2555,300.0,330.0201848982169
2556,300.0,324.7857805072103
2557,300.0,297.8186214562371
2558,302.0,307.7375103026143
2559,302.0,303.2887735323684
2560,302.0,304.29259972603256
2561,302.0,304.59033692441
2562,302.0,304.90855868933437
2563,302.0,304.23981178115326
2564,302.0,304.2435521723286
2565,302.0,304.2414398302048
2566,302.0,304.24882787558414
2567,302.0,306.8666895339944
2568,302.0,303.4373175521576
2569,302.0,305.86236874315
2570,302.0,305.46728863724286
2571,302.0,304.2412131398305
2572,302.0,304.2412131398305
2573,300.0,304.2412131398305
2574,306.0,304.2412131398305
2575,306.0,303.7399595059054
2576,308.0,307.84409599494916
2577,290.0,306.2951000594005
2578,318.0,310.57639507593007
2579,318.0,306.3365843978904
2580,318.0,306.03766222710215
2581,330.0,325.9526176881848
2582,330.0,323.39468472144307
2583,330.0,324.5055602922986
2584,332.0,328.4085296824006
2585,322.0,327.77649631074206
2586,322.0,325.8773564839297
2587,320.0,323.76149035521496
2588,334.0,318.7015860318505
2589,322.0,321.2793544063402
2590,322.0,320.17256956632934
2591,322.0,324.6537642765264
2592,322.0,321.75295181460535
2593,322.0,319.5070890603592
2594,338.0,318.46729122594274
2595,338.0,318.4581823945406
2596,338.0,331.6708205542983
2597,338.0,333.24225883689894
2598,264.0,334.52885036013134
2599,304.0,330.4027970335396
2600,290.0,319.60539024992556
2601,300.0,282.99300915484923
2602,284.0,328.7785089814122
2603,284.0,310.8647246237756
2604,284.0,302.5994081042374
2605,290.0,302.0850888614684
2606,296.0,291.04170241356417
2607,300.0,306.41055758865537
2608,282.0,324.54215017952606
2609,286.0,303.38825969434566
2610,310.0,294.9105858146635
2611,300.0,282.85175013936015
2612,300.0,307.1675694852877
