,y_actual,y_predict
1482,1254.6707763671875,1441.7838637815778
1483,1376.4320068359375,1349.0247124391976
1484,1376.4320068359375,1304.3874831921805
1485,1376.4320068359375,1354.1097442109954
1486,1376.4320068359375,1388.930811165869
1487,1376.4320068359375,1386.4463094502294
1488,1376.4320068359375,1375.0594557585614
1489,1376.4320068359375,1375.0594557585614
1490,1376.4320068359375,1375.0594557585614
1491,1376.4320068359375,1375.0594557585614
1492,1323.4925537109375,1375.0594557585614
1493,1323.4925537109375,1375.0594557585614
1494,1323.4925537109375,1348.5904600806493
1495,1323.4925537109375,1329.6994325127055
1496,1376.4320068359375,1335.1250383095494
1497,1471.723876953125,1327.7020389616812
1498,1455.8416748046875,1358.0158545015797
1499,1455.8416748046875,1435.6581320339471
1500,1455.8416748046875,1452.8384473689355
1501,1455.8416748046875,1465.6368717376604
1502,1533.0164794921875,1463.9270831307258
1503,1533.0164794921875,1456.7556673121303
1504,1533.0164794921875,1498.5449349340843
1505,1533.0164794921875,1515.3381289779518
1506,1533.0164794921875,1535.0773763443433
1507,1533.0164794921875,1533.379228910654
1508,1533.0164794921875,1533.379228910654
1509,1533.0164794921875,1533.379228910654
1510,1393.6517333984375,1533.379228910654
1511,1393.6517333984375,1533.379228910654
1512,1393.6517333984375,1457.3073334502287
1513,1449.3975830078125,1414.4263747253233
1514,1443.82275390625,1420.1380780388831
1515,1393.6517333984375,1412.9068530787047
1516,1376.9276123046875,1444.3867116162417
1517,1449.3975830078125,1421.6389354691162
1518,1477.2705078125,1396.4224289563315
1519,1477.2705078125,1414.8937294919242
1520,1488.4197998046875,1455.7240990350706
1521,1505.1435546875,1473.4607334920743
1522,1505.1435546875,1461.4817222460874
1523,1505.1435546875,1514.0312852928366
1524,1427.0989990234375,1521.17196004915
1525,1427.0989990234375,1504.824981934838
1526,1421.524658203125,1462.6178868132931
1527,1421.524658203125,1430.1470646898063
1528,1421.524658203125,1432.4558683385924
1529,1421.524658203125,1420.744673784869
1530,1421.524658203125,1418.7131844921469
1531,1421.524658203125,1419.015611019837
1532,1421.524658203125,1418.1493892274336
1533,1421.524658203125,1418.1493892274336
1534,1421.524658203125,1418.1494240812458
1535,1421.524658203125,1418.1494240812458
1536,1421.524658203125,1418.1493892274336
1537,1421.524658203125,1418.1493892274336
1538,1421.524658203125,1418.1493892274336
1539,1421.524658203125,1418.1493892274336
1540,1421.524658203125,1418.1493892274336
1541,1421.524658203125,1418.1493892274336
1542,1421.524658203125,1418.1493892274336
1543,1421.524658203125,1418.1493892274336
1544,1421.524658203125,1418.1493892274336
1545,1421.524658203125,1418.1493892274336
1546,1421.524658203125,1418.1493892274336
1547,1421.524658203125,1418.1493892274336
1548,1421.524658203125,1418.1493892274336
1549,1421.524658203125,1418.1493892274336
1550,1421.524658203125,1418.1493892274336
1551,1421.524658203125,1418.1493892274336
1552,1421.524658203125,1418.1493892274336
1553,1421.524658203125,1418.1493892274336
1554,1421.524658203125,1418.1493892274336
1555,1421.524658203125,1418.1493892274336
1556,1421.524658203125,1418.1493892274336
1557,1421.524658203125,1418.1493892274336
1558,1421.524658203125,1418.1493892274336
1559,1421.524658203125,1418.1493892274336
1560,1421.524658203125,1418.1493892274336
1561,1421.524658203125,1418.1493892274336
1562,1421.524658203125,1418.1493892274336
1563,1421.524658203125,1418.1493892274336
1564,1421.524658203125,1418.1493892274336
1565,1421.524658203125,1418.1493892274336
1566,1421.524658203125,1418.1494240812458
1567,1421.524658203125,1418.1494240812458
1568,1421.524658203125,1418.1493892274336
1569,1421.524658203125,1418.1493892274336
1570,1421.524658203125,1418.1493892274336
1571,1421.524658203125,1418.1493892274336
1572,1421.524658203125,1418.1493892274336
1573,1421.524658203125,1418.1493892274336
1574,1421.524658203125,1418.1493892274336
1575,1421.524658203125,1418.1493892274336
1576,1421.524658203125,1418.1493892274336
1577,1421.524658203125,1418.1493892274336
1578,1421.524658203125,1418.1493892274336
1579,1421.524658203125,1418.1493892274336
1580,1421.524658203125,1418.1493892274336
1581,1421.524658203125,1418.1493892274336
1582,1421.524658203125,1418.1493892274336
1583,1421.524658203125,1418.1493892274336
1584,1421.524658203125,1418.1493892274336
1585,1421.524658203125,1418.1493892274336
1586,1421.524658203125,1418.1493892274336
1587,1421.524658203125,1418.1493892274336
1588,1421.524658203125,1418.1493892274336
1589,1421.524658203125,1418.1493892274336
1590,1421.524658203125,1418.1493892274336
1591,1421.524658203125,1418.1493892274336
1592,1421.524658203125,1418.1493892274336
1593,1421.524658203125,1418.1493892274336
1594,1421.524658203125,1418.1493892274336
1595,1421.524658203125,1418.1493892274336
1596,1421.524658203125,1418.1493892274336
1597,1421.524658203125,1418.1493892274336
1598,1421.524658203125,1418.1494240812458
1599,1421.524658203125,1418.1494240812458
1600,1476.38818359375,1418.1493892274336
1601,1476.38818359375,1418.1493892274336
1602,1476.38818359375,1450.8784258179476
1603,1476.38818359375,1465.4818419813892
1604,1476.38818359375,1475.4559573932947
1605,1476.38818359375,1473.7317393081462
1606,1504.5919189453125,1473.7317393081462
1607,1504.5919189453125,1473.7317393081462
1608,1504.5919189453125,1490.5884369976804
1609,1504.5919189453125,1498.209623834667
1610,1504.5919189453125,1504.2920497207492
1611,1504.5919189453125,1503.5267297144082
1612,1504.5919189453125,1503.5267297144082
1613,1504.5919189453125,1503.5267297144082
1614,1504.5919189453125,1503.5267297144082
1615,1504.5919189453125,1503.5267297144082
1616,1504.5919189453125,1503.5267297144082
1617,1504.5919189453125,1503.5267297144082
1618,1504.5919189453125,1503.5267297144082
1619,1504.5919189453125,1503.5267297144082
1620,1504.5919189453125,1503.5267297144082
1621,1504.5919189453125,1503.5267297144082
1622,1504.5919189453125,1503.5267297144082
1623,1504.5919189453125,1503.5267297144082
1624,1504.5919189453125,1503.5267297144082
1625,1504.5919189453125,1503.5267297144082
1626,1504.5919189453125,1503.5267297144082
1627,1504.5919189453125,1503.5267297144082
1628,1504.5919189453125,1503.5267297144082
1629,1504.5919189453125,1503.5267297144082
1630,1504.5919189453125,1503.5267297144082
1631,1504.5919189453125,1503.5267297144082
1632,1504.5919189453125,1503.5267297144082
1633,1504.5919189453125,1503.5267297144082
1634,1504.5919189453125,1503.5267297144082
1635,1504.5919189453125,1503.5267297144082
1636,1504.5919189453125,1503.5267297144082
1637,1504.5919189453125,1503.5267297144082
1638,1504.5919189453125,1503.5267297144082
1639,1504.5919189453125,1503.5267297144082
1640,1504.5919189453125,1503.5267297144082
1641,1504.5919189453125,1503.5267297144082
1642,1504.5919189453125,1503.5267297144082
1643,1504.5919189453125,1503.5267297144082
1644,1504.5919189453125,1503.5267297144082
1645,1504.5919189453125,1503.5267297144082
1646,1504.5919189453125,1503.5267297144082
1647,1504.5919189453125,1503.5267297144082
1648,1504.5919189453125,1503.5267297144082
1649,1504.5919189453125,1503.5267297144082
1650,1504.5919189453125,1503.5267297144082
1651,1504.5919189453125,1503.5267297144082
1652,1504.5919189453125,1503.5267297144082
1653,1504.5919189453125,1503.5267297144082
1654,1504.5919189453125,1503.5267297144082
1655,1504.5919189453125,1503.5267297144082
1656,1504.5919189453125,1503.5267297144082
1657,1504.5919189453125,1503.5267297144082
1658,1504.5919189453125,1503.5267297144082
1659,1504.5919189453125,1503.5267297144082
1660,1504.5919189453125,1503.5267297144082
1661,1504.5919189453125,1503.5267297144082
1662,1504.5919189453125,1503.5267297144082
1663,1504.5919189453125,1503.5267297144082
1664,1504.5919189453125,1503.5267297144082
1665,1504.5919189453125,1503.5267297144082
1666,1504.5919189453125,1503.5267297144082
1667,1504.5919189453125,1503.5267297144082
1668,1504.5919189453125,1503.5267297144082
1669,1504.5919189453125,1503.5267297144082
1670,1504.5919189453125,1503.5267297144082
1671,1504.5919189453125,1503.5267297144082
1672,1504.5919189453125,1503.5267297144082
1673,1504.5919189453125,1503.5267297144082
1674,1504.5919189453125,1503.5267297144082
1675,1504.5919189453125,1503.5267297144082
1676,1504.5919189453125,1503.5267297144082
1677,1504.5919189453125,1503.5267297144082
1678,1504.5919189453125,1503.5267297144082
1679,1504.5919189453125,1503.5267297144082
1680,1504.5919189453125,1503.5267297144082
1681,1504.5919189453125,1503.5267297144082
1682,1504.5919189453125,1503.5267297144082
1683,1504.5919189453125,1503.5267297144082
1684,1504.5919189453125,1503.5267297144082
1685,1504.5919189453125,1503.5267297144082
1686,1504.5919189453125,1503.5267297144082
1687,1504.5919189453125,1503.5267297144082
1688,1504.5919189453125,1503.5267297144082
1689,1504.5919189453125,1503.5267297144082
1690,1504.5919189453125,1503.5267297144082
1691,1504.5919189453125,1503.5267297144082
1692,1504.5919189453125,1503.5267297144082
1693,1504.5919189453125,1503.5267297144082
1694,1504.5919189453125,1503.5267297144082
1695,1504.5919189453125,1503.5267297144082
1696,1504.5919189453125,1503.5267297144082
1697,1504.5919189453125,1503.5267297144082
1698,1504.5919189453125,1503.5267297144082
1699,1504.5919189453125,1503.5267297144082
1700,1504.5919189453125,1503.5267297144082
1701,1504.5919189453125,1503.5267297144082
1702,1504.5919189453125,1503.5267297144082
1703,1504.5919189453125,1503.5267297144082
1704,1504.5919189453125,1503.5267297144082
1705,1504.5919189453125,1503.5267297144082
1706,1504.5919189453125,1503.5267297144082
1707,1504.5919189453125,1503.5267297144082
1708,1504.5919189453125,1503.5267297144082
1709,1504.5919189453125,1503.5267297144082
1710,1504.5919189453125,1503.5267297144082
1711,1504.5919189453125,1503.5267297144082
1712,1504.5919189453125,1503.5267297144082
1713,1504.5919189453125,1503.5267297144082
1714,1504.5919189453125,1503.5267297144082
1715,1504.5919189453125,1503.5267297144082
1716,1504.5919189453125,1503.5267297144082
1717,1504.5919189453125,1503.5267297144082
1718,1504.5919189453125,1503.5267297144082
1719,1504.5919189453125,1503.5267297144082
1720,1504.5919189453125,1503.5267297144082
1721,1504.5919189453125,1503.5267297144082
1722,1504.5919189453125,1503.5267297144082
1723,1504.5919189453125,1503.5267297144082
1724,1504.5919189453125,1503.5267297144082
1725,1504.5919189453125,1503.5267297144082
1726,1504.5919189453125,1503.5267297144082
1727,1504.5919189453125,1503.5267297144082
1728,1504.5919189453125,1503.5267297144082
1729,1504.5919189453125,1503.5267297144082
1730,1504.5919189453125,1503.5267297144082
1731,1504.5919189453125,1503.5267297144082
1732,1504.5919189453125,1503.5267297144082
1733,1504.5919189453125,1503.5267297144082
1734,1504.5919189453125,1503.5267297144082
1735,1504.5919189453125,1503.5267297144082
1736,1504.5919189453125,1503.5267297144082
1737,1504.5919189453125,1503.5267297144082
1738,1504.5919189453125,1503.5267297144082
1739,1504.5919189453125,1503.5267297144082
1740,1504.5919189453125,1503.5267297144082
1741,1504.5919189453125,1503.5267297144082
1742,1504.5919189453125,1503.5267297144082
1743,1504.5919189453125,1503.5267297144082
1744,1504.5919189453125,1503.5267297144082
1745,1504.5919189453125,1503.5267297144082
1746,1504.5919189453125,1503.5267297144082
1747,1504.5919189453125,1503.5267297144082
1748,1504.5919189453125,1503.5267297144082
1749,1504.5919189453125,1503.5267297144082
1750,1504.5919189453125,1503.5267297144082
1751,1504.5919189453125,1503.5267297144082
1752,1504.5919189453125,1503.5267297144082
1753,1504.5919189453125,1503.5267297144082
1754,1504.5919189453125,1503.5267297144082
1755,1504.5919189453125,1503.5267297144082
1756,1504.5919189453125,1503.5267297144082
1757,1504.5919189453125,1503.5267297144082
1758,1504.5919189453125,1503.5267297144082
1759,1504.5919189453125,1503.5267297144082
1760,1504.5919189453125,1503.5267297144082
1761,1504.5919189453125,1503.5267297144082
1762,1504.5919189453125,1503.5267297144082
1763,1504.5919189453125,1503.5267297144082
1764,1504.5919189453125,1503.5267297144082
1765,1504.5919189453125,1503.5267297144082
1766,1504.5919189453125,1503.5267297144082
1767,1526.762939453125,1503.5267297144082
1768,1526.762939453125,1503.5267297144082
1769,1526.762939453125,1516.744550004269
1770,1526.762939453125,1521.516036882313
1771,1526.762939453125,1527.5801122363189
1772,1526.762939453125,1527.0578104349242
1773,1526.762939453125,1527.0578104349242
1774,1526.762939453125,1527.0578104349242
1775,1526.762939453125,1527.0578104349242
1776,1526.762939453125,1527.0578104349242
1777,1526.762939453125,1527.0578104349242
1778,1526.762939453125,1527.0578104349242
1779,1526.762939453125,1527.0578104349242
1780,1526.762939453125,1527.0578104349242
1781,1526.762939453125,1527.0578104349242
1782,1526.762939453125,1527.0578104349242
1783,1526.762939453125,1527.0578104349242
1784,1526.762939453125,1527.0578104349242
1785,1526.762939453125,1527.0578104349242
1786,1526.762939453125,1527.0578104349242
1787,1526.762939453125,1527.0578104349242
1788,1526.762939453125,1527.0578104349242
1789,1526.762939453125,1527.0578104349242
1790,1526.762939453125,1527.0578452887362
1791,1526.762939453125,1527.0578452887362
1792,1526.762939453125,1527.0578104349242
1793,1526.762939453125,1527.0578104349242
1794,1526.762939453125,1527.0578104349242
1795,1526.762939453125,1527.0578104349242
1796,1526.762939453125,1527.0578104349242
1797,1526.762939453125,1527.0578104349242
1798,1526.762939453125,1527.0578104349242
1799,1526.762939453125,1527.0578104349242
1800,1526.762939453125,1527.0578104349242
1801,1526.762939453125,1527.0578104349242
1802,1526.762939453125,1527.0578104349242
1803,1526.762939453125,1527.0578104349242
1804,1526.762939453125,1527.0578104349242
1805,1526.762939453125,1527.0578104349242
1806,1526.762939453125,1527.0578104349242
1807,1526.762939453125,1527.0578104349242
1808,1526.762939453125,1527.0578104349242
1809,1526.762939453125,1527.0578104349242
1810,1526.762939453125,1527.0578104349242
1811,1526.762939453125,1527.0578104349242
1812,1526.762939453125,1527.0578104349242
1813,1526.762939453125,1527.0578104349242
1814,1526.762939453125,1527.0578104349242
1815,1526.762939453125,1527.0578104349242
1816,1526.762939453125,1527.0578104349242
1817,1526.762939453125,1527.0578104349242
1818,1526.762939453125,1527.0578104349242
1819,1526.762939453125,1527.0578104349242
1820,1526.762939453125,1527.0578104349242
1821,1526.762939453125,1527.0578104349242
1822,1526.762939453125,1527.0578452887362
1823,1526.762939453125,1527.0578452887362
1824,1526.762939453125,1527.0578104349242
1825,1526.762939453125,1527.0578104349242
1826,1526.762939453125,1527.0578104349242
1827,1526.762939453125,1527.0578104349242
1828,1526.762939453125,1527.0578104349242
1829,1526.762939453125,1527.0578104349242
1830,1526.762939453125,1527.0578104349242
1831,1526.762939453125,1527.0578104349242
1832,1526.762939453125,1527.0578104349242
1833,1526.762939453125,1527.0578104349242
1834,1526.762939453125,1527.0578104349242
1835,1526.762939453125,1527.0578104349242
1836,1526.762939453125,1527.0578104349242
1837,1526.762939453125,1527.0578104349242
1838,1526.762939453125,1527.0578104349242
1839,1526.762939453125,1527.0578104349242
1840,1526.762939453125,1527.0578104349242
1841,1526.762939453125,1527.0578104349242
1842,1526.762939453125,1527.0578104349242
1843,1526.762939453125,1527.0578104349242
1844,1526.762939453125,1527.0578104349242
1845,1526.762939453125,1527.0578104349242
1846,1526.762939453125,1527.0578104349242
1847,1526.762939453125,1527.0578104349242
1848,1526.762939453125,1527.0578104349242
1849,1526.762939453125,1527.0578104349242
1850,1526.762939453125,1527.0578104349242
1851,1526.762939453125,1527.0578104349242
1852,1526.762939453125,1527.0578104349242
1853,1526.762939453125,1527.0578104349242
1854,1526.762939453125,1527.0578452887362
1855,1526.762939453125,1527.0578452887362
1856,1526.762939453125,1527.0578104349242
1857,1526.762939453125,1527.0578104349242
1858,1526.762939453125,1527.0578104349242
1859,1526.762939453125,1527.0578104349242
1860,1526.762939453125,1527.0578104349242
1861,1526.762939453125,1527.0578104349242
1862,1526.762939453125,1527.0578104349242
1863,1526.762939453125,1527.0578104349242
1864,1526.762939453125,1527.0578104349242
1865,1526.762939453125,1527.0578104349242
1866,1526.762939453125,1527.0578104349242
1867,1526.762939453125,1527.0578104349242
1868,1526.762939453125,1527.0578104349242
1869,1526.762939453125,1527.0578104349242
1870,1526.762939453125,1527.0578104349242
1871,1526.762939453125,1527.0578104349242
1872,1526.762939453125,1527.0578104349242
1873,1526.762939453125,1527.0578104349242
1874,1526.762939453125,1527.0578104349242
1875,1526.762939453125,1527.0578104349242
1876,1526.762939453125,1527.0578104349242
1877,1526.762939453125,1527.0578104349242
1878,1526.762939453125,1527.0578104349242
1879,1526.762939453125,1527.0578104349242
1880,1526.762939453125,1527.0578104349242
1881,1526.762939453125,1527.0578104349242
1882,1526.762939453125,1527.0578104349242
1883,1526.762939453125,1527.0578104349242
1884,1526.762939453125,1527.0578104349242
1885,1526.762939453125,1527.0578104349242
1886,1526.762939453125,1527.0578452887362
1887,1526.762939453125,1527.0578452887362
1888,1526.762939453125,1527.0578104349242
1889,1526.762939453125,1527.0578104349242
1890,1526.762939453125,1527.0578104349242
1891,1526.762939453125,1527.0578104349242
1892,1526.762939453125,1527.0578104349242
1893,1526.762939453125,1527.0578104349242
1894,1526.762939453125,1527.0578104349242
1895,1526.762939453125,1527.0578104349242
1896,1526.762939453125,1527.0578104349242
1897,1526.762939453125,1527.0578104349242
1898,1526.762939453125,1527.0578104349242
1899,1526.762939453125,1527.0578104349242
1900,1526.762939453125,1527.0578104349242
1901,1560.66943359375,1527.0578104349242
1902,1560.66943359375,1527.0578104349242
1903,1560.66943359375,1547.4675231579959
1904,1560.66943359375,1552.9863803291437
1905,1560.66943359375,1562.2541483848008
1906,1560.66943359375,1561.6481102998084
1907,1560.66943359375,1561.6481102998084
1908,1560.66943359375,1561.6481102998084
1909,1560.66943359375,1561.6481102998084
1910,1560.66943359375,1561.6481102998084
1911,1560.66943359375,1561.6481102998084
1912,1560.66943359375,1561.6481102998084
1913,1560.66943359375,1561.6481102998084
1914,1560.66943359375,1561.6481102998084
1915,1560.66943359375,1561.6481102998084
1916,1560.66943359375,1561.6481102998084
1917,1560.66943359375,1561.6481102998084
1918,1560.66943359375,1561.6481102998084
1919,1560.66943359375,1561.6481102998084
1920,1560.66943359375,1561.6481102998084
1921,1560.66943359375,1561.6481102998084
1922,1560.66943359375,1561.6481102998084
1923,1560.66943359375,1561.6481102998084
1924,1560.66943359375,1561.6481102998084
1925,1560.66943359375,1561.6481102998084
1926,1560.66943359375,1561.6481102998084
1927,1560.66943359375,1561.6481102998084
1928,1560.66943359375,1561.6481102998084
1929,1560.66943359375,1561.6481102998084
1930,1560.66943359375,1561.6481102998084
1931,1560.66943359375,1561.6481102998084
1932,1560.66943359375,1561.6481102998084
1933,1560.66943359375,1561.6481102998084
1934,1560.66943359375,1561.6481102998084
1935,1560.66943359375,1561.6481102998084
1936,1560.66943359375,1561.6481102998084
1937,1560.66943359375,1561.6481102998084
1938,1560.66943359375,1561.6481102998084
1939,1560.66943359375,1561.6481102998084
1940,1560.66943359375,1561.6481102998084
1941,1560.66943359375,1561.6481102998084
1942,1560.66943359375,1561.6481102998084
1943,1560.66943359375,1561.6481102998084
1944,1560.66943359375,1561.6481102998084
1945,1560.66943359375,1561.6481102998084
1946,1560.66943359375,1561.6481102998084
1947,1560.66943359375,1561.6481102998084
1948,1560.66943359375,1561.6481102998084
1949,1560.66943359375,1561.6481102998084
1950,1560.66943359375,1561.6481102998084
1951,1560.66943359375,1561.6481102998084
1952,1560.66943359375,1561.6481102998084
1953,1560.66943359375,1561.6481102998084
1954,1560.66943359375,1561.6481102998084
1955,1560.66943359375,1561.6481102998084
1956,1560.66943359375,1561.6481102998084
1957,1560.66943359375,1561.6481102998084
1958,1560.66943359375,1561.6481102998084
1959,1560.66943359375,1561.6481102998084
1960,1560.66943359375,1561.6481102998084
1961,1560.66943359375,1561.6481102998084
1962,1560.66943359375,1561.6481102998084
1963,1560.66943359375,1561.6481102998084
1964,1560.66943359375,1561.6481102998084
1965,1560.66943359375,1561.6481102998084
1966,1560.66943359375,1561.6481102998084
1967,1560.66943359375,1561.6481102998084
1968,1560.66943359375,1561.6481102998084
1969,1560.66943359375,1561.6481102998084
1970,1560.66943359375,1561.6481102998084
1971,1560.66943359375,1561.6481102998084
1972,1560.66943359375,1561.6481102998084
1973,1560.66943359375,1561.6481102998084
1974,1560.66943359375,1561.6481102998084
1975,1560.66943359375,1561.6481102998084
1976,1560.66943359375,1561.6481102998084
1977,1560.66943359375,1561.6481102998084
1978,1560.66943359375,1561.6481102998084
1979,1560.66943359375,1561.6481102998084
1980,1560.66943359375,1561.6481102998084
1981,1560.66943359375,1561.6481102998084
1982,1560.66943359375,1561.6481102998084
1983,1560.66943359375,1561.6481102998084
1984,1560.66943359375,1561.6481102998084
1985,1560.66943359375,1561.6481102998084
1986,1560.66943359375,1561.6481102998084
1987,1560.66943359375,1561.6481102998084
1988,1560.66943359375,1561.6481102998084
1989,1560.66943359375,1561.6481102998084
1990,1560.66943359375,1561.6481102998084
1991,1560.66943359375,1561.6481102998084
1992,1560.66943359375,1561.6481102998084
1993,1560.66943359375,1561.6481102998084
1994,1560.66943359375,1561.6481102998084
1995,1560.66943359375,1561.6481102998084
1996,1560.66943359375,1561.6481102998084
1997,1560.66943359375,1561.6481102998084
1998,1560.66943359375,1561.6481102998084
1999,1560.66943359375,1561.6481102998084
2000,1560.66943359375,1561.6481102998084
2001,1560.66943359375,1561.6481102998084
2002,1560.66943359375,1561.6481102998084
2003,1560.66943359375,1561.6481102998084
2004,1560.66943359375,1561.6481102998084
2005,1560.66943359375,1561.6481102998084
2006,1560.66943359375,1561.6481102998084
2007,1560.66943359375,1561.6481102998084
2008,1560.66943359375,1561.6481102998084
2009,1560.66943359375,1561.6481102998084
2010,1560.66943359375,1561.6481102998084
2011,1560.66943359375,1561.6481102998084
2012,1560.66943359375,1561.6481102998084
2013,1560.66943359375,1561.6481102998084
2014,1560.66943359375,1561.6481102998084
2015,1560.66943359375,1561.6481102998084
2016,1560.66943359375,1561.6481102998084
2017,1560.66943359375,1561.6481102998084
2018,1560.66943359375,1561.6481102998084
2019,1560.66943359375,1561.6481102998084
2020,1560.66943359375,1561.6481102998084
2021,1560.66943359375,1561.6481102998084
2022,1560.66943359375,1561.6481102998084
2023,1560.66943359375,1561.6481102998084
2024,1560.66943359375,1561.6481102998084
2025,1560.66943359375,1561.6481102998084
2026,1560.66943359375,1561.6481102998084
2027,1560.66943359375,1561.6481102998084
2028,1560.66943359375,1561.6481102998084
2029,1560.66943359375,1561.6481102998084
2030,1560.66943359375,1561.6481102998084
2031,1560.66943359375,1561.6481102998084
2032,1560.66943359375,1561.6481102998084
2033,1560.66943359375,1561.6481102998084
2034,1560.66943359375,1561.6481102998084
2035,1560.66943359375,1561.6481102998084
2036,1560.66943359375,1561.6481102998084
2037,1560.66943359375,1561.6481102998084
2038,1560.66943359375,1561.6481102998084
2039,1560.66943359375,1561.6481102998084
2040,1560.66943359375,1561.6481102998084
2041,1560.66943359375,1561.6481102998084
2042,1560.66943359375,1561.6481102998084
2043,1560.66943359375,1561.6481102998084
2044,1560.66943359375,1561.6481102998084
2045,1560.66943359375,1561.6481102998084
2046,1560.66943359375,1561.6481102998084
2047,1560.66943359375,1561.6481102998084
2048,1560.66943359375,1561.6481102998084
2049,1560.66943359375,1561.6481102998084
2050,1560.66943359375,1561.6481102998084
2051,1560.66943359375,1561.6481102998084
2052,1560.66943359375,1561.6481102998084
2053,1560.66943359375,1561.6481102998084
2054,1560.66943359375,1561.6481102998084
2055,1560.66943359375,1561.6481102998084
2056,1560.66943359375,1561.6481102998084
2057,1560.66943359375,1561.6481102998084
2058,1560.66943359375,1561.6481102998084
2059,1560.66943359375,1561.6481102998084
2060,1560.66943359375,1561.6481102998084
2061,1560.66943359375,1561.6481102998084
2062,1560.66943359375,1561.6481102998084
2063,1560.66943359375,1561.6481102998084
2064,1560.66943359375,1561.6481102998084
2065,1560.66943359375,1561.6481102998084
2066,1560.66943359375,1561.6481102998084
2067,1560.66943359375,1561.6481102998084
2068,1560.66943359375,1561.6481102998084
2069,1560.66943359375,1561.6481102998084
2070,1560.66943359375,1561.6481102998084
2071,1560.66943359375,1561.6481102998084
2072,1560.66943359375,1561.6481102998084
2073,1560.66943359375,1561.6481102998084
2074,1560.66943359375,1561.6481102998084
2075,1560.66943359375,1561.6481102998084
2076,1560.66943359375,1561.6481102998084
2077,1560.66943359375,1561.6481102998084
2078,1560.66943359375,1561.6481102998084
2079,1560.66943359375,1561.6481102998084
2080,1560.66943359375,1561.6481102998084
2081,1560.66943359375,1561.6481102998084
2082,1560.66943359375,1561.6481102998084
2083,1560.66943359375,1561.6481102998084
2084,1560.66943359375,1561.6481102998084
2085,1560.66943359375,1561.6481102998084
2086,1560.66943359375,1561.6481102998084
2087,1560.66943359375,1561.6481102998084
2088,1560.66943359375,1561.6481102998084
2089,1560.66943359375,1561.6481102998084
2090,1560.66943359375,1561.6481102998084
2091,1560.66943359375,1561.6481102998084
2092,1560.66943359375,1561.6481102998084
2093,1560.66943359375,1561.6481102998084
2094,1560.66943359375,1561.6481102998084
2095,1560.66943359375,1561.6481102998084
2096,1560.66943359375,1561.6481102998084
2097,1560.66943359375,1561.6481102998084
2098,1560.66943359375,1561.6481102998084
2099,1560.66943359375,1561.6481102998084
2100,1560.66943359375,1561.6481102998084
2101,1560.66943359375,1561.6481102998084
2102,1560.66943359375,1561.6481102998084
2103,1560.66943359375,1561.6481102998084
2104,1560.66943359375,1561.6481102998084
2105,1560.66943359375,1561.6481102998084
2106,1560.66943359375,1561.6481102998084
2107,1560.66943359375,1561.6481102998084
2108,1560.66943359375,1561.6481102998084
2109,1560.66943359375,1561.6481102998084
2110,1560.66943359375,1561.6481102998084
2111,1560.66943359375,1561.6481102998084
2112,1560.66943359375,1561.6481102998084
2113,1560.66943359375,1561.6481102998084
2114,1560.66943359375,1561.6481102998084
2115,1560.66943359375,1561.6481102998084
2116,1560.66943359375,1561.6481102998084
2117,1560.66943359375,1561.6481102998084
2118,1560.66943359375,1561.6481102998084
2119,1560.66943359375,1561.6481102998084
2120,1560.66943359375,1561.6481102998084
2121,1560.66943359375,1561.6481102998084
2122,1560.66943359375,1561.6481102998084
2123,1560.66943359375,1561.6481102998084
2124,1560.66943359375,1561.6481102998084
2125,1560.66943359375,1561.6481102998084
2126,1560.66943359375,1561.6481102998084
2127,1560.66943359375,1561.6481102998084
2128,1560.66943359375,1561.6481102998084
2129,1560.66943359375,1561.6481102998084
2130,1560.66943359375,1561.6481102998084
2131,1560.66943359375,1561.6481102998084
2132,1560.66943359375,1561.6481102998084
2133,1560.66943359375,1561.6481102998084
2134,1560.66943359375,1561.6481102998084
2135,1560.66943359375,1561.6481102998084
2136,1560.66943359375,1561.6481102998084
2137,1560.66943359375,1561.6481102998084
2138,1560.66943359375,1561.6481102998084
2139,1560.66943359375,1561.6481102998084
2140,1560.66943359375,1561.6481102998084
2141,1560.66943359375,1561.6481102998084
2142,1560.66943359375,1561.6481102998084
2143,1560.66943359375,1561.6481102998084
2144,1560.66943359375,1561.6481102998084
2145,1560.66943359375,1561.6481102998084
2146,1560.66943359375,1561.6481102998084
2147,1560.66943359375,1561.6481102998084
2148,1560.66943359375,1561.6481102998084
2149,1560.66943359375,1561.6481102998084
2150,1560.66943359375,1561.6481102998084
2151,1560.66943359375,1561.6481102998084
2152,1560.66943359375,1561.6481102998084
2153,1560.66943359375,1561.6481102998084
2154,1560.66943359375,1561.6481102998084
2155,1560.66943359375,1561.6481102998084
2156,1560.66943359375,1561.6481102998084
2157,1560.66943359375,1561.6481102998084
2158,1560.66943359375,1561.6481102998084
2159,1560.66943359375,1561.6481102998084
2160,1560.66943359375,1561.6481102998084
2161,1560.66943359375,1561.6481102998084
2162,1560.66943359375,1561.6481102998084
2163,1560.66943359375,1561.6481102998084
2164,1560.66943359375,1561.6481102998084
2165,1560.66943359375,1561.6481102998084
2166,1560.66943359375,1561.6481102998084
2167,1560.66943359375,1561.6481102998084
2168,1560.66943359375,1561.6481102998084
2169,1560.66943359375,1561.6481102998084
2170,1560.66943359375,1561.6481102998084
2171,1560.66943359375,1561.6481102998084
