,y_actual,y_predict
1532,309.40155029296875,336.8538151077144
1533,309.40155029296875,330.00283239492705
1534,301.8551940917969,313.9617884984857
1535,305.62841796875,306.8884495511298
1536,313.1747741699219,304.4804723023563
1537,301.8551940917969,297.7737001499648
1538,324.49432373046875,312.93101082062094
1539,324.49432373046875,316.94332969918673
1540,301.8551940917969,322.3454382850558
1541,301.8551940917969,328.0057352558292
1542,305.62841796875,317.6133314295083
1543,305.62841796875,299.92264807613276
1544,305.62841796875,301.315931435186
1545,301.8551940917969,304.5036356920411
1546,305.62841796875,303.7771954192615
1547,313.1747741699219,300.98842722197014
1548,320.7211608886719,301.058960017036
1549,339.5871276855469,310.7593746687537
1550,339.5871276855469,320.1666644180673
1551,347.13348388671875,330.1200782537536
1552,358.4530639648437,337.0784001690354
1553,354.67987060546875,341.18973091578744
1554,350.9066467285156,348.6504002987431
1555,350.9066467285156,354.249103710582
1556,369.7726440429688,351.5292924047785
1557,365.9994201660156,349.7961403135469
1558,362.2262268066406,364.8800125100888
1559,358.4530639648437,367.44796277348433
1560,350.9066467285156,361.82671812912156
1561,354.67987060546875,356.0664384515151
1562,343.3602600097656,358.3490236847887
1563,335.8138732910156,355.7047053391089
1564,354.67987060546875,347.18438608388504
1565,343.3602600097656,341.5597640149343
1566,343.3602600097656,344.16013481961824
1567,343.3602600097656,350.40926594033016
1568,332.0407409667969,344.01126833585306
1569,332.0407409667969,339.15684264770505
1570,332.0407409667969,339.0656932051792
1571,339.5871276855469,331.484961163943
1572,339.5871276855469,329.85134054468045
1573,339.5871276855469,335.5609656903582
1574,339.5871276855469,335.8007354885416
1575,339.5871276855469,336.92653228973546
1576,316.9479675292969,335.9053536080683
1577,332.0407409667969,334.7662248677111
1578,332.0407409667969,333.6625112272852
1579,332.0407409667969,323.9064032543242
1580,339.5871276855469,331.9708043746219
1581,339.5871276855469,332.2387079828858
1582,339.5871276855469,334.811068041543
1583,339.5871276855469,337.11384261653416
1584,339.5871276855469,336.95340811171036
1585,339.5871276855469,334.9174774267419
1586,332.0407409667969,334.735985294932
1587,332.0407409667969,334.735985294932
1588,332.0407409667969,333.7382639893004
1589,332.0407409667969,328.01987394823425
1590,332.0407409667969,327.55696167291626
1591,332.0407409667969,328.1389452571924
1592,332.0407409667969,327.56159708560995
1593,332.0407409667969,327.56159708560995
1594,332.0407409667969,327.56159708560995
1595,332.0407409667969,327.56159708560995
1596,332.0407409667969,327.56159708560995
1597,332.0407409667969,327.56159708560995
1598,332.0407409667969,327.56159708560995
1599,332.0407409667969,327.56160392250183
1600,275.44287109375,327.56159708560995
1601,301.8551940917969,327.5616107593937
1602,301.8551940917969,313.39212499337486
1603,301.8551940917969,286.0400109457735
1604,275.44287109375,302.03445800561605
1605,252.8037109375,305.52239069553724
1606,264.1233215332031,293.1013614032202
1607,320.7211608886719,263.0774498322559
1608,0.0,249.18813669063005
1609,380.8563537597656,291.37469752238144
1610,340.7662353515625,234.64725450649314
1611,340.7662353515625,303.28154126873676
1612,360.8113098144531,376.5572734271599
1613,388.8743896484375,353.65153201282266
1614,392.8834228515625,338.30452835854805
1615,396.8924255371094,371.9663552257979
1616,392.8834228515625,390.988448066725
1617,392.8834228515625,397.881252047134
1618,392.8834228515625,399.7443461054107
1619,392.8834228515625,391.5601489656157
1620,392.8834228515625,389.6920092811325
1621,392.8834228515625,390.29557009617764
1622,392.8834228515625,385.99647778776284
1623,392.8834228515625,385.99645044019536
1624,392.8834228515625,385.9965051353304
1625,392.8834228515625,385.99647778776284
1626,392.8834228515625,385.9964230926279
1627,392.8834228515625,385.9964230926279
1628,392.8834228515625,385.99645044019536
1629,300.67608642578125,385.99645044019536
1630,232.52281188964844,385.99646411397913
1631,220.4957733154297,365.85619760630277
1632,192.4326934814453,285.4393182068715
1633,192.4326934814453,247.21593059174685
1634,192.4326934814453,218.6202407667982
1635,192.4326934814453,196.87091859237918
1636,198.4462127685547,194.0916946961504
1637,168.37860107421875,189.38169493049242
1638,170.38311767578125,194.25439904907793
1639,170.38311767578125,189.10200452062975
1640,168.37860107421875,179.96610519443823
1641,168.37860107421875,182.19604636024633
1642,168.37860107421875,174.13062654305872
1643,172.38763427734375,165.5923262621941
1644,170.38311767578125,167.97413530730216
1645,172.38763427734375,169.74883519048012
1646,174.3921356201172,171.0614637360412
1647,172.38763427734375,171.12298892605696
1648,178.40113830566406,171.58996231515084
1649,192.4326934814453,174.92412988827576
1650,196.44171142578125,176.37649766694406
1651,196.44171142578125,181.65881023331582
1652,190.4281768798828,185.19401661213175
1653,190.4281768798828,189.99799971199923
1654,180.40565490722656,194.16176600101443
1655,190.4281768798828,193.35913882358537
1656,192.4326934814453,186.6420839858084
1657,184.4146728515625,188.5167665758194
1658,190.4281768798828,188.53997782374734
1659,190.4281768798828,188.0024203628985
1660,182.41015625,189.3618405964769
1661,180.40565490722656,184.79133735426447
1662,180.40565490722656,186.51285305551863
1663,166.3740997314453,181.8278045267717
1664,170.38311767578125,179.37021537208096
1665,182.41015625,178.3139292506171
1666,172.38763427734375,176.83706488834767
1667,192.4326934814453,173.7406912516532
1668,180.40565490722656,172.30238012268734
1669,168.37860107421875,174.0788234132944
1670,164.3695831298828,181.74913924881622
1671,178.40113830566406,179.96963303064757
1672,162.36509704589844,169.62396619720892
1673,164.3695831298828,169.3760399870143
1674,166.3740997314453,167.1954816912455
1675,162.36509704589844,169.46751076345845
1676,172.38763427734375,168.7169977943742
1677,172.38763427734375,162.4817660748515
1678,160.36058044433594,167.76248564541555
1679,166.3740997314453,169.5036095525776
1680,158.35606384277344,170.52254573370854
1681,154.34706115722656,166.119457462928
1682,186.41917419433597,164.8949701274662
1683,186.41917419433597,161.46196160845193
1684,164.3695831298828,171.48432549873417
1685,178.40113830566406,180.4971470973267
1686,178.40113830566406,177.76725137600218
1687,168.37860107421875,174.51145509448193
1688,168.37860107421875,174.81305090592372
1689,168.37860107421875,174.71629521205745
1690,168.37860107421875,172.51186248984845
1691,192.4326934814453,167.6542302994094
1692,240.54086303710935,168.5618345331888
1693,284.6400146484375,176.456263684492
1694,232.52281188964844,208.46123133698381
1695,208.46875,238.68052674944397
1696,204.45974731445312,236.65921675775803
1697,194.43719482421875,218.18232416818847
1698,196.44171142578125,199.1732385140604
1699,204.45974731445312,196.69053745549945
1700,216.48678588867188,196.92327551038568
1701,208.46875,199.7367522349264
1702,224.5047912597656,208.4615082311049
1703,236.53184509277344,213.73831709951438
1704,224.5047912597656,220.53358768960578
1705,228.5138092041016,235.27096022345856
1706,256.576904296875,234.06801080663737
1707,312.703125,233.8685205569569
1708,264.5949401855469,252.73961722229868
1709,248.5588836669922,269.0638870563155
1710,256.576904296875,250.0369829663816
1711,248.5588836669922,257.7675307510898
1712,220.4957733154297,225.0018041924221
1713,220.4957733154297,227.7656382450321
1714,240.54086303710935,237.8858645510535
1715,240.54086303710935,233.570395322755
1716,232.52281188964844,228.76411673643923
1717,224.5047912597656,235.30197663807743
1718,240.54086303710935,236.7802844391447
1719,224.5047912597656,234.87965498984286
1720,224.5047912597656,234.06234131404702
1721,224.5047912597656,231.43363757480657
1722,240.54086303710935,231.12270427828153
1723,240.54086303710935,234.069890951904
1724,244.5498809814453,232.74133330287722
1725,240.54086303710935,238.21644536561473
1726,240.54086303710935,239.72280237022557
1727,240.54086303710935,240.68637681936934
1728,244.5498809814453,241.82219650405727
1729,240.54086303710935,242.0591114725756
1730,260.5859375,242.83705276995968
1731,260.5859375,243.4833890263491
1732,244.5498809814453,246.32073868175985
1733,264.5949401855469,260.72361820332674
1734,252.5679168701172,259.6485998527269
1735,240.54086303710935,258.3731392152525
1736,244.5498809814453,259.4803994933404
1737,244.5498809814453,249.01166817878075
1738,244.5498809814453,245.20431825047177
1739,248.5588836669922,248.18894961947555
1740,244.5498809814453,246.56577416860702
1741,240.54086303710935,243.88069619642275
1742,240.54086303710935,251.2003284050786
1743,240.54086303710935,245.9601746778649
1744,260.5859375,246.5055080349613
1745,244.5498809814453,244.85733915073965
1746,260.5859375,251.6641162298628
1747,244.5498809814453,248.568557678872
1748,240.54086303710935,254.21231706280253
1749,240.54086303710935,256.88309845311
1750,252.5679168701172,244.7091157621168
1751,252.5679168701172,238.38816928815314
1752,252.5679168701172,246.37990813521768
1753,260.5859375,253.61939274229763
1754,236.53184509277344,252.43011454539925
1755,248.5588836669922,257.15565798474324
1756,244.5498809814453,250.71692575114753
1757,240.54086303710935,244.8299206504719
1758,232.52281188964844,246.66934026139592
1759,232.52281188964844,240.96514424882844
1760,220.4957733154297,239.51550695385416
1761,236.53184509277344,233.98215482764857
1762,224.5047912597656,228.18960074731754
1763,236.53184509277344,229.10935071951934
1764,240.54086303710935,235.44334561528623
1765,236.53184509277344,235.73665853221706
1766,240.54086303710935,238.09591096179457
1767,280.6309814453125,239.16749719267133
1768,336.7572021484375,243.55062344838925
1769,284.6400146484375,265.73181499055136
1770,268.6039428710937,273.1167675051742
1771,276.6220092773437,267.37895043583495
1772,272.6129455566406,265.77519336029826
1773,260.5859375,247.91662558671956
1774,256.576904296875,253.55550583344356
1775,252.5679168701172,261.531921710238
1776,252.5679168701172,254.20132291335597
1777,260.5859375,254.37498723127067
1778,252.5679168701172,252.24528430112952
1779,256.576904296875,259.05889656290833
1780,252.5679168701172,261.42610371618656
1781,256.576904296875,257.0521132572415
1782,252.5679168701172,253.5247282827347
1783,256.576904296875,251.8095114954295
1784,256.576904296875,254.3921538121664
1785,256.576904296875,254.74035586093333
1786,260.5859375,254.9597222372222
1787,260.5859375,256.7216486698422
1788,280.6309814453125,258.1497728299089
1789,268.6039428710937,263.5737227214957
1790,268.6039428710937,280.4769653435275
1791,276.6220092773437,282.9699490874739
1792,272.6129455566406,272.06569964143665
1793,268.6039428710937,273.5081060686378
1794,276.6220092773437,279.0811352422495
1795,276.6220092773437,273.18147355913646
1796,276.6220092773437,271.95342078455997
1797,260.5859375,278.1232114842434
1798,248.5588836669922,274.974843284812
1799,268.6039428710937,271.23439853946866
1800,252.5679168701172,258.1869484294989
1801,248.5588836669922,251.91379930761732
1802,248.5588836669922,259.11028606071403
1803,256.576904296875,256.91217575426975
1804,252.5679168701172,251.52943864692733
1805,260.5859375,252.4083527185496
1806,260.5859375,253.868741026003
1807,252.5679168701172,256.39697834831003
1808,252.5679168701172,259.82797083883156
1809,244.5498809814453,258.04465390805206
1810,252.5679168701172,252.87870524145447
1811,256.576904296875,247.446716286696
1812,248.5588836669922,249.52664189018435
1813,244.5498809814453,252.45263569455318
1814,252.5679168701172,254.9758526016926
1815,252.5679168701172,247.61267745716577
1816,252.5679168701172,251.37337783003
1817,248.5588836669922,254.71248356196713
1818,252.5679168701172,251.831817709795
1819,244.5498809814453,250.49735896846548
1820,248.5588836669922,247.24947131503902
1821,244.5498809814453,244.11209763894672
1822,244.5498809814453,244.83792964200197
1823,244.5498809814453,245.78016486967536
1824,268.6039428710937,245.40718165168286
1825,244.5498809814453,245.83480295938773
1826,240.54086303710935,254.07518140358383
1827,236.53184509277344,254.72720039904164
1828,240.54086303710935,254.89108539773545
1829,248.5588836669922,246.53149869309075
1830,252.5679168701172,240.0903758975191
1831,228.5138092041016,241.93206792038126
1832,236.53184509277344,248.6437882198567
1833,228.5138092041016,243.90316265044166
1834,216.48678588867188,235.41772521758256
1835,228.5138092041016,234.27174334772855
1836,232.52281188964844,231.8598818897565
1837,240.54086303710935,229.26688980063255
1838,236.53184509277344,230.43375922978728
1839,236.53184509277344,230.97306693495702
1840,236.53184509277344,235.3231923681883
1841,236.53184509277344,235.22709216133086
1842,232.52281188964844,236.0000515010641
1843,236.53184509277344,236.62391873960016
1844,240.54086303710935,239.67470483585944
1845,244.5498809814453,238.0525360104936
1846,252.5679168701172,238.84036131700543
1847,256.576904296875,239.9249248232793
1848,248.5588836669922,245.53334965441104
1849,252.5679168701172,256.89040623591677
1850,256.576904296875,257.0158367089335
1851,252.5679168701172,254.5644930549739
1852,248.5588836669922,256.95354749625034
1853,256.576904296875,255.79925794815227
1854,260.5859375,251.66395834039096
1855,248.5588836669922,251.4274777281598
1856,252.5679168701172,257.60122506536516
1857,248.5588836669922,262.50898278322387
1858,248.5588836669922,252.49316008924652
1859,252.5679168701172,249.55641228125836
1860,236.53184509277344,246.71708633678892
1861,236.53184509277344,249.2348315938967
1862,244.5498809814453,248.38215163785065
1863,240.54086303710935,239.00226233513723
1864,240.54086303710935,238.5007284575969
1865,220.4957733154297,242.59979723876464
1866,232.52281188964844,238.25190148689728
1867,212.47775268554688,232.93961000424923
1868,216.48678588867188,231.06812707963743
1869,224.5047912597656,223.18443868547556
1870,228.5138092041016,222.63696431295682
1871,236.53184509277344,219.10189979964736
1872,240.54086303710935,220.40073491584332
1873,232.52281188964844,225.24195514732773
1874,240.54086303710935,232.32059781355846
1875,228.5138092041016,236.64637280175253
1876,228.5138092041016,242.00585251214687
1877,240.54086303710935,238.59569715884842
1878,232.52281188964844,234.11660572488768
1879,228.5138092041016,230.96546602041096
1880,224.5047912597656,227.8674532388886
1881,224.5047912597656,229.6737737470052
1882,220.4957733154297,235.1884252646998
1883,220.4957733154297,225.0005427858705
1884,220.4957733154297,224.22688351933118
1885,220.4957733154297,227.3719324077555
1886,216.48678588867188,224.89092689838048
1887,216.48678588867188,220.1087158807005
1888,224.5047912597656,213.87626164850346
1889,228.5138092041016,219.6931080602907
1890,228.5138092041016,220.49925794626023
1891,220.4957733154297,223.56012589420604
1892,220.4957733154297,224.10143339025026
1893,220.4957733154297,228.66536125169844
1894,220.4957733154297,228.38493758518175
1895,232.52281188964844,226.1503678435718
1896,232.52281188964844,226.68250877682976
1897,232.52281188964844,229.50908327698693
1898,220.4957733154297,232.52364837468474
1899,220.4957733154297,232.0083552522387
1900,228.5138092041016,230.52505395626554
1901,228.5138092041016,227.02264585701434
1902,236.53184509277344,231.00559173884662
1903,244.5498809814453,234.31549945575173
1904,244.5498809814453,239.47212943871872
1905,240.54086303710935,244.1099709382667
1906,244.5498809814453,248.06630192169305
1907,244.5498809814453,245.93752832812845
1908,252.5679168701172,246.15332242841072
1909,248.5588836669922,249.6149373576566
1910,244.5498809814453,249.37359849278707
1911,252.5679168701172,254.749133575494
1912,260.5859375,251.0250198146671
1913,264.5949401855469,250.12931006353352
1914,288.6490173339844,257.5532078644786
1915,296.6670837402344,264.989815661079
1916,308.6941223144531,283.0939703061522
1917,300.67608642578125,292.31253449204814
1918,292.6580505371094,301.3506525905916
1919,268.6039428710937,301.4620802544294
1920,280.6309814453125,299.2520549546637
1921,288.6490173339844,286.62257908430524
1922,308.6941223144531,276.6610156734996
1923,308.6941223144531,284.1098264674918
1924,292.6580505371094,303.9295452994388
1925,280.6309814453125,314.9957863524252
1926,304.6850891113281,309.1640953391465
1927,296.6670837402344,279.1241085261526
1928,292.6580505371094,284.08940125300444
1929,292.6580505371094,297.7299713895091
1930,280.6309814453125,298.337935162924
1931,280.6309814453125,292.0865410310002
1932,288.6490173339844,285.50605310849875
1933,272.6129455566406,278.36645100505524
1934,276.6220092773437,283.3396608527025
1935,252.5679168701172,283.3917784794932
1936,248.5588836669922,276.15094764567175
1937,264.5949401855469,271.6572791036143
1938,264.5949401855469,255.3335340010492
1939,240.54086303710935,257.17621139095337
1940,252.5679168701172,263.97585160956675
1941,264.5949401855469,259.6118900163961
1942,268.6039428710937,252.27843895368343
1943,260.5859375,262.3080713146441
1944,268.6039428710937,270.01674467743953
1945,268.6039428710937,264.28652168575445
1946,284.6400146484375,263.84892471184
1947,292.6580505371094,266.9862410755497
1948,296.6670837402344,276.98673545793514
1949,300.67608642578125,287.0790920288248
1950,280.6309814453125,293.9807019259734
1951,292.6580505371094,295.30847760549153
1952,296.6670837402344,292.31765532406524
1953,300.67608642578125,279.8487370225844
1954,304.6850891113281,293.6170408100574
1955,312.703125,299.4125715021901
1956,324.7301940917969,303.8861720573608
1957,316.7121276855469,316.3694273211112
1958,316.7121276855469,324.6895008501019
1959,320.7211608886719,317.34379380408535
1960,320.7211608886719,310.96619064808215
1961,320.7211608886719,313.75839096509657
1962,320.7211608886719,315.6256418536355
1963,316.7121276855469,317.7699919700151
1964,316.7121276855469,321.12485481485663
1965,316.7121276855469,316.04431943849875
1966,296.6670837402344,318.0955715981671
1967,300.67608642578125,315.99224966995115
1968,292.6580505371094,310.6838543610624
1969,304.6850891113281,298.91245286126866
1970,312.703125,294.1564373948216
1971,304.6850891113281,300.59682714739216
1972,300.67608642578125,308.4876942780266
1973,300.67608642578125,308.59968256699847
1974,308.6941223144531,299.26764990503887
1975,288.6490173339844,297.1296854456739
1976,316.7121276855469,301.3876811970062
1977,312.703125,300.29178896088945
1978,312.703125,307.80031316854956
1979,312.703125,317.3708268745734
1980,312.703125,315.3705847652115
1981,312.703125,308.9898366389441
1982,316.7121276855469,309.2393284973789
1983,320.7211608886719,309.3347509973289
1984,328.7391662597656,312.5501207371708
1985,320.7211608886719,315.8700744120801
1986,304.6850891113281,324.944216093932
1987,320.7211608886719,325.66470143388534
1988,320.7211608886719,323.7265929979163
1989,320.7211608886719,317.97489361961755
1990,320.7211608886719,322.25555366752747
1991,320.7211608886719,320.6931256033971
1992,320.7211608886719,317.9752559748871
1993,320.7211608886719,318.3520849445613
1994,328.7391662597656,316.1940747182082
1995,328.7391662597656,320.88377233343255
1996,320.7211608886719,324.6031167212155
1997,320.7211608886719,327.0429299570218
1998,320.7211608886719,322.98136494625425
1999,320.7211608886719,319.4492009843243
2000,320.7211608886719,320.08660441416856
2001,320.7211608886719,322.2292863289298
2002,320.7211608886719,318.99561422952877
2003,320.7211608886719,317.46955843019265
2004,320.7211608886719,316.8417608334379
2005,324.7301940917969,317.04789312357843
2006,324.7301940917969,316.53599451795014
2007,328.7391662597656,317.34715755488963
2008,328.7391662597656,320.90990977108453
2009,336.7572021484375,325.95067494738447
2010,336.7572021484375,327.69030841211696
2011,336.7572021484375,332.67613232528026
2012,340.7662353515625,334.5035651555181
2013,348.7842712402344,334.2979319584847
2014,348.7842712402344,334.37680918008834
2015,332.7481994628906,342.0431322707531
2016,332.7481994628906,346.93077157964746
2017,332.7481994628906,345.2743499259697
2018,332.7481994628906,332.37824894612856
2019,332.7481994628906,328.64500515715633
2020,332.7481994628906,335.5561046602325
2021,332.7481994628906,328.4983743370355
2022,340.7662353515625,326.2017939860864
2023,344.7752685546875,326.7895342333243
2024,348.7842712402344,336.73302773889475
2025,340.7662353515625,345.63585058405204
2026,340.7662353515625,345.9542583126234
2027,356.8022766113281,347.7781359590843
2028,356.8022766113281,344.8868964263161
2029,356.8022766113281,351.45685553532445
2030,356.8022766113281,356.0491752995216
2031,356.8022766113281,355.28963763315755
2032,348.7842712402344,351.94103054438494
2033,352.79327392578125,351.77149613647066
2034,384.8653869628906,348.3049253152243
2035,376.8473510742188,347.65406688216285
2036,392.8834228515625,389.7561940220891
2037,384.8653869628906,389.53332502062966
2038,376.8473510742188,382.5608165546997
2039,372.8383483886719,383.70174339762104
2040,376.8473510742188,377.52303910015075
2041,380.8563537597656,373.24979024303724
2042,384.8653869628906,371.1367530914617
2043,372.8383483886719,373.96631018570093
2044,372.8383483886719,379.95364987948847
2045,372.8383483886719,377.84857087005963
2046,360.8113098144531,368.50915778331705
2047,348.7842712402344,365.31658907789034
2048,336.7572021484375,362.0461755215336
2049,336.7572021484375,347.16667169702754
2050,340.7662353515625,340.8646708914182
2051,340.7662353515625,333.63621654112
2052,340.7662353515625,341.3501859312869
2053,332.7481994628906,343.6927512170116
2054,332.7481994628906,337.42110621134333
2055,332.7481994628906,333.81962983954793
2056,344.7752685546875,329.03412685842835
2057,348.7842712402344,330.1575922794916
2058,368.829345703125,338.3118506697501
2059,368.829345703125,343.9680933636395
2060,352.79327392578125,360.204761247404
2061,360.8113098144531,364.6552155051196
2062,356.8022766113281,360.21814788170235
2063,340.7662353515625,349.3692516215374
2064,340.7662353515625,350.3564236030003
2065,340.7662353515625,343.9346746361368
2066,352.79327392578125,332.89556237012476
2067,352.79327392578125,335.61461478092974
2068,352.79327392578125,347.91901695313527
2069,352.79327392578125,352.3536027848006
2070,352.79327392578125,350.71484765973725
2071,320.7211608886719,347.34258492506456
2072,320.7211608886719,347.34258492506456
2073,320.7211608886719,340.5612154453854
2074,308.6941223144531,315.1856468398947
2075,308.6941223144531,316.15577444990413
2076,344.7752685546875,314.00428661840317
2077,344.7752685546875,303.7139199849248
2078,344.7752685546875,334.83495614176695
2079,348.7842712402344,348.05465405111534
2080,324.7301940917969,348.8819658266722
2081,324.7301940917969,343.15758666832033
2082,320.7211608886719,339.4887874221961
2083,320.7211608886719,318.59804896678673
2084,336.7572021484375,318.50732341155737
2085,336.7572021484375,316.1119636467459
2086,336.7572021484375,329.2556968504308
2087,344.7752685546875,336.55837249896337
2088,344.7752685546875,336.4920751584163
2089,312.703125,339.51588886160295
2090,304.6850891113281,342.17430487833644
2091,304.6850891113281,333.881079823753
2092,304.6850891113281,303.09065524748553
2093,304.6850891113281,297.6800757525789
2094,308.6941223144531,300.954129953861
2095,308.6941223144531,302.15550517632715
2096,328.7391662597656,309.2452560826377
2097,328.7391662597656,311.01346091853094
2098,328.7391662597656,325.07925154542676
2099,296.6670837402344,331.12762417301474
2100,296.6670837402344,329.19051392326
2101,304.6850891113281,314.58452679525027
2102,304.6850891113281,290.4940716639551
2103,304.6850891113281,292.70192966899526
2104,304.6850891113281,304.47539249169046
2105,304.6850891113281,304.4951169247603
2106,304.6850891113281,301.327140519421
2107,304.6850891113281,301.327140519421
2108,304.6850891113281,301.327140519421
2109,304.6850891113281,301.327140519421
2110,304.6850891113281,301.327140519421
2111,304.6850891113281,301.327140519421
2112,264.5949401855469,301.3338543472458
2113,264.5949401855469,302.0318428944725
2114,264.5949401855469,285.99010505350543
2115,268.6039428710937,260.97852744396386
2116,268.6039428710937,264.877661577479
2117,276.6220092773437,265.64123813772034
2118,276.6220092773437,267.1765630532209
2119,276.6220092773437,270.70712718245125
2120,276.6220092773437,274.7544218906451
2121,276.6220092773437,277.3481233073015
2122,320.7211608886719,278.2303558353193
2123,320.7211608886719,274.5098252467954
2124,320.7211608886719,312.5008951156447
2125,320.7211608886719,324.92946208125795
2126,320.7211608886719,328.1121924992713
2127,328.7391662597656,316.83936792128037
2128,328.7391662597656,316.83936792128037
2129,340.7662353515625,324.1690903140847
2130,340.7662353515625,326.8890041732664
2131,340.7662353515625,336.86239540702206
2132,340.7662353515625,339.5490751347818
2133,356.8022766113281,339.2329782756654
2134,356.8022766113281,335.85899948113126
2135,284.6400146484375,350.3731056191841
2136,284.6400146484375,355.8785401520148
2137,284.6400146484375,336.70320521652013
2138,284.6400146484375,281.77808740005685
2139,284.6400146484375,280.92411516461937
2140,284.6400146484375,281.9345359969155
2141,340.7662353515625,281.9345359969155
2142,340.7662353515625,282.07905421744584
2143,340.7662353515625,330.26623049144297
2144,340.7662353515625,345.84359638067593
2145,340.7662353515625,350.0623141881656
2146,340.7662353515625,335.85899948113126
2147,340.7662353515625,335.85899948113126
2148,340.7662353515625,335.8917003349867
2149,340.7662353515625,335.88845281134434
2150,340.7662353515625,335.8581038482951
2151,344.7752685546875,337.62210399568306
2152,344.7752685546875,338.1467875891244
2153,340.7662353515625,340.0294488319578
2154,300.67608642578125,341.89225574077557
2155,320.7211608886719,339.52138572267336
2156,320.7211608886719,324.6582562542166
2157,304.6850891113281,306.4098397720585
2158,308.6941223144531,316.67712847700056
2159,308.6941223144531,314.262734805199
2160,308.6941223144531,306.42081298352366
2161,328.7391662597656,307.33115197405454
2162,328.7391662597656,309.2937159722734
2163,328.7391662597656,321.6423801825011
2164,320.7211608886719,326.8331399297262
2165,304.6850891113281,328.8640796836232
2166,332.7481994628906,324.22281461046697
2167,344.7752685546875,313.52517774622476
2168,356.8022766113281,316.2383504300142
2169,392.8834228515625,341.51423715191453
2170,408.9194946289063,348.7347128493903
2171,396.8924255371094,374.7115450742549
2172,392.8834228515625,406.89044325613895
2173,404.9104309082031,406.1530844670292
2174,404.9104309082031,404.68400048771764
2175,412.928466796875,402.1791000412268
2176,436.9825439453125,404.01726679171406
2177,428.9645080566406,403.60522099197306
2178,416.9375,429.53489917355074
2179,428.9645080566406,433.94390135580625
2180,428.9645080566406,427.9496700750051
2181,440.9915466308594,424.45378949827506
2182,424.95550537109375,424.84542033886646
2183,428.9645080566406,427.17048318138194
2184,432.97357177734375,427.34627334536515
2185,420.9465026855469,421.1291183679695
2186,408.9194946289063,425.3733104345989
2187,412.928466796875,425.1019541959363
2188,412.928466796875,411.5328295795632
2189,404.9104309082031,404.51660602696137
2190,404.9104309082031,411.1254191925159
2191,392.8834228515625,406.66065532009833
2192,392.8834228515625,396.2922353104876
2193,392.8834228515625,393.0144515846857
2194,420.9465026855469,386.06170173628493
2195,408.9194946289063,390.5915254718196
2196,396.8924255371094,413.63152293197743
2197,396.8924255371094,410.980312999284
2198,400.90142822265625,400.41329495438293
2199,412.928466796875,392.33475514168026
2200,404.9104309082031,388.8693397551613
2201,404.9104309082031,411.83541674032745
2202,404.9104309082031,405.38852852202626
2203,408.9194946289063,401.3409654658261
2204,461.03662109375,406.69340403219695
2205,477.07269287109375,404.05971021649657
2206,545.2258911132812,478.8437120000336
2207,509.1448364257813,485.7795473779266
2208,509.1448364257813,516.8838502418957
2209,509.1448364257813,518.6404118509197
2210,509.1448364257813,481.35635180813097
2211,501.1267700195313,505.8162896687768
2212,513.15380859375,525.2541202310595
2213,517.1629028320312,520.4272745647498
2214,509.1448364257813,506.87217925051175
2215,505.1358337402344,517.6524262793234
2216,505.1358337402344,509.8017600729352
2217,553.2440185546875,508.30256642179023
2218,577.2980346679688,506.6873370416812
2219,549.2349853515625,561.4977694153265
2220,545.2258911132812,557.1250574551627
2221,561.261962890625,550.4803916285966
2222,545.2258911132812,558.0966344862504
2223,541.2169189453125,553.3189323987643
2224,537.2078857421875,547.1007792351545
2225,541.2169189453125,543.3608899872762
2226,577.2980346679688,535.4124835745913
2227,577.2980346679688,537.6237531886788
2228,549.2349853515625,573.9512773625129
2229,569.280029296875,555.8960030759259
2230,573.2890625,546.2956121523926
2231,573.2890625,534.2511144249529
2232,561.261962890625,517.8166757698154
2233,521.171875,508.0735305438563
2234,509.1448364257813,535.0401737904489
2235,465.0456237792969,532.0142201401043
2236,493.1087646484375,483.1059397874388
2237,501.1267700195313,473.8942398409889
2238,501.1267700195313,484.7391912145399
2239,509.6204833984375,477.8088800452848
2240,492.6330871582031,508.36579399788377
2241,496.8799743652344,497.01767472963354
2242,484.1394348144531,490.2362710654949
2243,471.39892578125,488.9059212961845
2244,488.3862609863281,473.82144061626536
2245,479.8926086425781,480.3886854791979
2246,479.8926086425781,496.463148103142
2247,475.645751953125,480.0201223118049
2248,484.1394348144531,484.1062044168492
2249,479.8926086425781,491.13223207240503
2250,492.6330871582031,472.6767945041621
2251,475.645751953125,477.24252559584323
2252,488.3862609863281,480.93246451165624
2253,475.645751953125,477.2286193577621
2254,475.645751953125,478.4745198385878
2255,462.9052429199219,475.36244869814004
2256,458.658447265625,469.28445181804193
2257,462.9052429199219,463.7715240517123
2258,441.6710815429688,449.36638429642085
2259,458.658447265625,454.3484957772941
2260,441.6710815429688,454.59908153842946
2261,407.6963806152344,441.9233746051877
2262,394.9558715820313,445.47981637017864
2263,365.22802734375,427.1712625870561
2264,390.70904541015625,402.13217161537193
2265,382.2153625488281,377.3054618530054
2266,373.7216796875,376.3614921913236
2267,365.22802734375,384.739884408039
2268,348.2406311035156,378.73662842995805
2269,318.5128173828125,368.1691864977605
2270,335.5001220703125,357.241351483965
2271,365.22802734375,339.9054071026039
2272,365.22802734375,326.73070277870875
2273,365.22802734375,345.9401743153534
2274,373.7216796875,361.96258084453365
2275,377.968505859375,366.1254617560505
2276,386.4621887207031,366.67174309093645
