,y_actual,y_predict
2195,62.86369323730469,63.67068754696547
2196,62.86369323730469,63.67068754696547
2197,62.86369323730469,63.67068754696547
2198,62.86369323730469,63.67068754696547
2199,62.86369323730469,63.67068754696547
2200,62.86369323730469,63.67068754696547
2201,62.86369323730469,63.67068754696547
2202,62.86369323730469,63.67068754696547
2203,62.86369323730469,63.67068754696547
2204,62.86369323730469,63.67068754696547
2205,62.86369323730469,63.67068754696547
2206,62.86369323730469,63.67067884290107
2207,62.86369323730469,63.67067884290107
2208,62.86369323730469,63.67068754696547
2209,62.86369323730469,63.67068754696547
2210,62.86369323730469,63.67068754696547
2211,62.86369323730469,63.67068754696547
2212,62.86369323730469,63.67068754696547
2213,62.86369323730469,63.67068754696547
2214,62.86369323730469,63.67068754696547
2215,62.86369323730469,63.67068754696547
2216,62.86369323730469,63.67068754696547
2217,62.86369323730469,63.67068754696547
2218,62.86369323730469,63.67068754696547
2219,62.86369323730469,63.67068754696547
2220,62.86369323730469,63.67068754696547
2221,62.86369323730469,63.67068754696547
2222,62.86369323730469,63.67068754696547
2223,62.86369323730469,63.67068754696547
2224,62.86369323730469,63.67068754696547
2225,62.86369323730469,63.67068754696547
2226,62.86369323730469,63.67068754696547
2227,62.86369323730469,63.67068754696547
2228,62.86369323730469,63.67068754696547
2229,62.86369323730469,63.67068754696547
2230,62.86369323730469,63.67068754696547
2231,62.86369323730469,63.67068754696547
2232,62.86369323730469,63.67068754696547
2233,62.86369323730469,63.67068754696547
2234,62.86369323730469,63.67068754696547
2235,62.86369323730469,63.67068754696547
2236,62.86369323730469,63.67068754696547
2237,62.86369323730469,63.67068754696547
2238,62.86369323730469,63.67067884290107
2239,62.86369323730469,63.67067884290107
2240,62.86369323730469,63.67068754696547
2241,62.86369323730469,63.67068754696547
2242,62.86369323730469,63.67068754696547
2243,62.86369323730469,63.67068754696547
2244,62.86369323730469,63.67068754696547
2245,62.86369323730469,63.67068754696547
2246,62.86369323730469,63.67068754696547
2247,62.86369323730469,63.67068754696547
2248,62.86369323730469,63.67068754696547
2249,62.86369323730469,63.67068754696547
2250,62.86369323730469,63.67068754696547
2251,62.86369323730469,63.67068754696547
2252,62.86369323730469,63.67068754696547
2253,62.86369323730469,63.67068754696547
2254,62.86369323730469,63.67068754696547
2255,62.86369323730469,63.67068754696547
2256,62.86369323730469,63.67068754696547
2257,62.86369323730469,63.67068754696547
2258,62.86369323730469,63.67068754696547
2259,62.86369323730469,63.67068754696547
2260,62.86369323730469,63.67068754696547
2261,62.86369323730469,63.67068754696547
2262,62.86369323730469,63.67068754696547
2263,62.86369323730469,63.67068754696547
2264,62.86369323730469,63.67068754696547
2265,62.86369323730469,63.67068754696547
2266,62.86369323730469,63.67068754696547
2267,62.86369323730469,63.67068754696547
2268,62.86369323730469,63.67068754696547
2269,62.86369323730469,63.67068754696547
2270,62.86369323730469,63.67067884290107
2271,62.86369323730469,63.67067884290107
2272,62.86369323730469,63.67068754696547
2273,62.86369323730469,63.67068754696547
2274,62.86369323730469,63.67068754696547
2275,62.86369323730469,63.67068754696547
2276,62.86369323730469,63.67068754696547
2277,62.86369323730469,63.67068754696547
2278,62.86369323730469,63.67068754696547
2279,62.86369323730469,63.67068754696547
2280,62.86369323730469,63.67068754696547
2281,62.86369323730469,63.67068754696547
2282,62.86369323730469,63.67068754696547
2283,62.86369323730469,63.67068754696547
2284,62.86369323730469,63.67068754696547
2285,62.86369323730469,63.67068754696547
2286,62.86369323730469,63.67068754696547
2287,62.86369323730469,63.67068754696547
2288,62.86369323730469,63.67068754696547
2289,62.86369323730469,63.67068754696547
2290,62.86369323730469,63.67068754696547
2291,62.86369323730469,63.67068754696547
2292,62.86369323730469,63.67068754696547
2293,62.86369323730469,63.67068754696547
2294,62.86369323730469,63.67068754696547
2295,62.86369323730469,63.67068754696547
2296,62.86369323730469,63.67068754696547
2297,62.86369323730469,63.67068754696547
2298,62.86369323730469,63.67068754696547
2299,62.86369323730469,63.67068754696547
2300,62.86369323730469,63.67068754696547
2301,62.86369323730469,63.67068754696547
2302,62.86369323730469,63.67067884290107
2303,62.86369323730469,63.67067884290107
2304,62.86369323730469,63.67068754696547
2305,62.86369323730469,63.67068754696547
2306,62.86369323730469,63.67068754696547
2307,62.86369323730469,63.67068754696547
2308,62.86369323730469,63.67068754696547
2309,62.86369323730469,63.67068754696547
2310,62.86369323730469,63.67068754696547
2311,62.86369323730469,63.67068754696547
2312,62.86369323730469,63.67068754696547
2313,62.86369323730469,63.67068754696547
2314,62.86369323730469,63.67068754696547
2315,62.86369323730469,63.67068754696547
2316,62.86369323730469,63.67068754696547
2317,62.86369323730469,63.67068754696547
2318,62.86369323730469,63.67068754696547
2319,62.86369323730469,63.67068754696547
2320,62.86369323730469,63.67068754696547
2321,62.86369323730469,63.67068754696547
2322,62.86369323730469,63.67068754696547
2323,62.86369323730469,63.67068754696547
2324,62.86369323730469,63.67068754696547
2325,62.86369323730469,63.67068754696547
2326,62.86369323730469,63.67068754696547
2327,62.86369323730469,63.67068754696547
2328,62.86369323730469,63.67068754696547
2329,62.86369323730469,63.67068754696547
2330,62.86369323730469,63.67068754696547
2331,62.86369323730469,63.67068754696547
2332,62.86369323730469,63.67068754696547
2333,62.86369323730469,63.67068754696547
2334,62.86369323730469,63.67067884290107
2335,62.86369323730469,63.67067884290107
2336,62.86369323730469,63.67068754696547
2337,62.86369323730469,63.67068754696547
2338,62.86369323730469,63.67068754696547
2339,62.86369323730469,63.67068754696547
2340,62.86369323730469,63.67068754696547
2341,62.86369323730469,63.67068754696547
2342,62.86369323730469,63.67068754696547
2343,62.86369323730469,63.67068754696547
2344,62.86369323730469,63.67068754696547
2345,62.86369323730469,63.67068754696547
2346,62.86369323730469,63.67068754696547
2347,62.86369323730469,63.67068754696547
2348,62.86369323730469,63.67068754696547
2349,62.86369323730469,63.67068754696547
2350,62.86369323730469,63.67068754696547
2351,62.86369323730469,63.67068754696547
2352,62.86369323730469,63.67068754696547
2353,62.86369323730469,63.67068754696547
2354,62.86369323730469,63.67068754696547
2355,62.86369323730469,63.67068754696547
2356,62.86369323730469,63.67068754696547
2357,62.86369323730469,63.67068754696547
2358,62.86369323730469,63.67068754696547
2359,62.86369323730469,63.67068754696547
2360,62.86369323730469,63.67068754696547
2361,62.86369323730469,63.67068754696547
2362,62.86369323730469,63.67068754696547
2363,62.86369323730469,63.67068754696547
2364,62.86369323730469,63.67068754696547
2365,62.86369323730469,63.67068754696547
2366,62.86369323730469,63.67067884290107
2367,62.86369323730469,63.67067884290107
2368,62.86369323730469,63.67068754696547
2369,62.86369323730469,63.67068754696547
2370,62.86369323730469,63.67068754696547
2371,62.86369323730469,63.67068754696547
2372,62.86369323730469,63.67068754696547
2373,62.86369323730469,63.67068754696547
2374,62.86369323730469,63.67068754696547
2375,62.86369323730469,63.67068754696547
2376,62.86369323730469,63.67068754696547
2377,62.86369323730469,63.67068754696547
2378,62.86369323730469,63.67068754696547
2379,62.86369323730469,63.67068754696547
2380,62.86369323730469,63.67068754696547
2381,62.86369323730469,63.67068754696547
2382,62.86369323730469,63.67068754696547
2383,62.86369323730469,63.67068754696547
2384,62.86369323730469,63.67068754696547
2385,62.86369323730469,63.67068754696547
2386,62.86369323730469,63.67068754696547
2387,62.86369323730469,63.67068754696547
2388,62.86369323730469,63.67068754696547
2389,62.86369323730469,63.67068754696547
2390,62.86369323730469,63.67068754696547
2391,62.86369323730469,63.67068754696547
2392,62.86369323730469,63.67068754696547
2393,62.86369323730469,63.67068754696547
2394,62.86369323730469,63.67068754696547
2395,62.86369323730469,63.67068754696547
2396,62.86369323730469,63.67068754696547
2397,62.86369323730469,63.67068754696547
2398,62.86369323730469,63.67067884290107
2399,62.86369323730469,63.67067884290107
2400,62.86369323730469,63.67068754696547
2401,62.86369323730469,63.67068754696547
2402,62.86369323730469,63.67068754696547
2403,62.86369323730469,63.67068754696547
2404,62.86369323730469,63.67068754696547
2405,62.86369323730469,63.67068754696547
2406,62.86369323730469,63.67068754696547
2407,62.86369323730469,63.67068754696547
2408,62.86369323730469,63.67068754696547
2409,62.86369323730469,63.67068754696547
2410,62.86369323730469,63.67068754696547
2411,62.86369323730469,63.67068754696547
2412,62.86369323730469,63.67068754696547
2413,62.86369323730469,63.67068754696547
2414,62.86369323730469,63.67068754696547
2415,62.86369323730469,63.67068754696547
2416,62.86369323730469,63.67068754696547
2417,62.86369323730469,63.67068754696547
2418,62.86369323730469,63.67068754696547
2419,62.86369323730469,63.67068754696547
2420,62.86369323730469,63.67068754696547
2421,62.86369323730469,63.67068754696547
2422,62.86369323730469,63.67068754696547
2423,62.86369323730469,63.67068754696547
2424,62.86369323730469,63.67068754696547
2425,62.86369323730469,63.67068754696547
2426,62.86369323730469,63.67068754696547
2427,62.86369323730469,63.67068754696547
2428,62.86369323730469,63.67068754696547
2429,62.86369323730469,63.67068754696547
2430,62.86369323730469,63.67067884290107
2431,62.86369323730469,63.67067884290107
2432,62.86369323730469,63.67068754696547
2433,62.86369323730469,63.67068754696547
2434,62.86369323730469,63.67068754696547
2435,62.86369323730469,63.67068754696547
2436,62.86369323730469,63.67068754696547
2437,62.86369323730469,63.67068754696547
2438,62.86369323730469,63.67068754696547
2439,62.86369323730469,63.67068754696547
2440,62.86369323730469,63.67068754696547
2441,62.86369323730469,63.67068754696547
2442,62.86369323730469,63.67068754696547
2443,62.86369323730469,63.67068754696547
2444,62.86369323730469,63.67068754696547
2445,62.86369323730469,63.67068754696547
2446,62.86369323730469,63.67068754696547
2447,62.86369323730469,63.67068754696547
2448,62.86369323730469,63.67068754696547
2449,62.86369323730469,63.67068754696547
2450,62.86369323730469,63.67068754696547
2451,62.86369323730469,63.67068754696547
2452,62.86369323730469,63.67068754696547
2453,62.86369323730469,63.67068754696547
2454,62.86369323730469,63.67068754696547
2455,62.86369323730469,63.67068754696547
2456,62.86369323730469,63.67068754696547
2457,62.86369323730469,63.67068754696547
2458,62.86369323730469,63.67068754696547
2459,62.86369323730469,63.67068754696547
2460,62.86369323730469,63.67068754696547
2461,62.86369323730469,63.67068754696547
2462,62.86369323730469,63.67067884290107
2463,62.86369323730469,63.67067884290107
2464,62.86369323730469,63.67068754696547
2465,62.86369323730469,63.67068754696547
2466,62.86369323730469,63.67068754696547
2467,62.86369323730469,63.67068754696547
2468,62.86369323730469,63.67068754696547
2469,62.86369323730469,63.67068754696547
2470,62.86369323730469,63.67068754696547
2471,62.86369323730469,63.67068754696547
2472,62.86369323730469,63.67068754696547
2473,62.86369323730469,63.67068754696547
2474,62.86369323730469,63.67068754696547
2475,62.86369323730469,63.67068754696547
2476,62.86369323730469,63.67068754696547
2477,62.86369323730469,63.67068754696547
2478,62.86369323730469,63.67068754696547
2479,62.86369323730469,63.67068754696547
2480,62.86369323730469,63.67068754696547
2481,62.86369323730469,63.67068754696547
2482,62.86369323730469,63.67068754696547
2483,62.86369323730469,63.67068754696547
2484,62.86369323730469,63.67068754696547
2485,62.86369323730469,63.67068754696547
2486,62.86369323730469,63.67068754696547
2487,62.86369323730469,63.67068754696547
2488,62.86369323730469,63.67068754696547
2489,62.86369323730469,63.67068754696547
2490,62.86369323730469,63.67068754696547
2491,62.86369323730469,63.67068754696547
2492,62.86369323730469,63.67068754696547
2493,62.86369323730469,63.67068754696547
2494,62.86369323730469,63.67067884290107
2495,62.86369323730469,63.67067884290107
2496,62.86369323730469,63.67068754696547
2497,62.86369323730469,63.67068754696547
2498,62.86369323730469,63.67068754696547
2499,62.86369323730469,63.67068754696547
2500,48.893985748291016,63.67068754696547
2501,48.893985748291016,63.67068754696547
2502,48.893985748291016,58.43657675222239
2503,48.893985748291016,49.175765569186424
2504,48.893985748291016,47.92633193977784
2505,48.893985748291016,49.64537595615285
2506,48.893985748291016,49.775884697875725
2507,48.893985748291016,49.775884697875725
2508,48.893985748291016,49.775884697875725
2509,48.893985748291016,49.775884697875725
2510,48.893985748291016,49.775884697875725
2511,48.893985748291016,49.775884697875725
2512,48.893985748291016,49.775884697875725
2513,48.893985748291016,49.775884697875725
2514,48.893985748291016,49.775884697875725
2515,48.893985748291016,49.775884697875725
2516,48.893985748291016,49.775884697875725
2517,48.893985748291016,49.775884697875725
2518,48.893985748291016,49.775884697875725
2519,48.893985748291016,49.775884697875725
2520,48.893985748291016,49.775884697875725
2521,48.893985748291016,49.775884697875725
2522,48.893985748291016,49.775884697875725
2523,48.893985748291016,49.775884697875725
2524,48.893985748291016,49.775884697875725
2525,48.893985748291016,49.775884697875725
2526,48.893985748291016,49.775884697875725
2527,48.893985748291016,49.775884697875725
2528,48.893985748291016,49.775884697875725
2529,48.893985748291016,49.775884697875725
2530,48.893985748291016,49.775884697875725
2531,48.893985748291016,49.775884697875725
2532,48.893985748291016,49.775884697875725
2533,48.893985748291016,49.775884697875725
2534,48.893985748291016,49.775884697875725
2535,48.893985748291016,49.775884697875725
2536,54.881004333496094,49.775884697875725
2537,56.876678466796875,49.775884697875725
2538,56.876678466796875,49.952507572828424
2539,56.876678466796875,51.87663675476796
2540,56.876678466796875,55.78728585231846
2541,56.876678466796875,56.84178325526142
2542,56.876678466796875,56.86574554457468
2543,56.876678466796875,57.7270736461267
2544,56.876678466796875,57.7270736461267
2545,56.876678466796875,57.7270736461267
2546,56.876678466796875,57.7270736461267
2547,56.876678466796875,57.7270736461267
2548,56.876678466796875,57.7270736461267
2549,56.876678466796875,57.7270736461267
2550,56.876678466796875,57.7270736461267
2551,56.876678466796875,57.7270736461267
2552,56.876678466796875,57.7270736461267
2553,56.876678466796875,57.7270736461267
2554,56.876678466796875,57.7270736461267
2555,56.876678466796875,57.7270736461267
2556,56.876678466796875,57.7270736461267
2557,56.876678466796875,57.7270736461267
2558,56.876678466796875,57.727056237997886
2559,56.876678466796875,57.727056237997886
2560,56.876678466796875,57.7270736461267
2561,56.876678466796875,57.7270736461267
2562,56.876678466796875,57.7270736461267
2563,56.876678466796875,57.7270736461267
2564,56.876678466796875,57.7270736461267
2565,56.876678466796875,57.7270736461267
2566,56.876678466796875,57.7270736461267
2567,56.876678466796875,57.7270736461267
2568,56.876678466796875,57.7270736461267
2569,56.876678466796875,57.7270736461267
2570,56.876678466796875,57.7270736461267
2571,56.876678466796875,57.7270736461267
2572,56.876678466796875,57.7270736461267
2573,56.876678466796875,57.7270736461267
2574,56.876678466796875,57.7270736461267
2575,56.876678466796875,57.7270736461267
2576,56.876678466796875,57.7270736461267
2577,56.876678466796875,57.7270736461267
2578,56.876678466796875,57.7270736461267
2579,56.876678466796875,57.7270736461267
2580,56.876678466796875,57.7270736461267
2581,56.876678466796875,57.7270736461267
2582,56.876678466796875,57.7270736461267
2583,56.876678466796875,57.7270736461267
2584,56.876678466796875,57.7270736461267
2585,56.876678466796875,57.7270736461267
2586,56.876678466796875,57.7270736461267
2587,56.876678466796875,57.7270736461267
2588,56.876678466796875,57.7270736461267
2589,56.876678466796875,57.7270736461267
2590,56.876678466796875,57.727056237997886
2591,56.876678466796875,57.727056237997886
2592,56.876678466796875,57.7270736461267
2593,56.876678466796875,57.7270736461267
2594,56.876678466796875,57.7270736461267
2595,56.876678466796875,57.7270736461267
2596,56.876678466796875,57.7270736461267
2597,56.876678466796875,57.7270736461267
2598,56.876678466796875,57.7270736461267
2599,56.876678466796875,57.7270736461267
2600,56.876678466796875,57.7270736461267
2601,56.876678466796875,57.7270736461267
2602,56.876678466796875,57.7270736461267
2603,56.876678466796875,57.7270736461267
2604,56.876678466796875,57.7270736461267
2605,56.876678466796875,57.7270736461267
2606,56.876678466796875,57.7270736461267
2607,56.876678466796875,57.7270736461267
2608,56.876678466796875,57.7270736461267
2609,56.876678466796875,57.7270736461267
2610,56.876678466796875,57.7270736461267
2611,56.876678466796875,57.7270736461267
2612,56.876678466796875,57.7270736461267
2613,56.876678466796875,57.7270736461267
2614,56.876678466796875,57.7270736461267
2615,56.876678466796875,57.7270736461267
2616,56.876678466796875,57.7270736461267
2617,56.876678466796875,57.7270736461267
2618,56.876678466796875,57.7270736461267
2619,56.876678466796875,57.7270736461267
2620,56.876678466796875,57.7270736461267
2621,56.876678466796875,57.7270736461267
2622,56.876678466796875,57.727056237997886
2623,56.876678466796875,57.727056237997886
2624,56.876678466796875,57.7270736461267
2625,56.876678466796875,57.7270736461267
2626,56.876678466796875,57.7270736461267
2627,56.876678466796875,57.7270736461267
2628,56.876678466796875,57.7270736461267
2629,56.876678466796875,57.7270736461267
2630,56.876678466796875,57.7270736461267
2631,56.876678466796875,57.7270736461267
2632,56.876678466796875,57.7270736461267
2633,56.876678466796875,57.7270736461267
2634,56.876678466796875,57.7270736461267
2635,56.876678466796875,57.7270736461267
2636,56.876678466796875,57.7270736461267
2637,56.876678466796875,57.7270736461267
2638,56.876678466796875,57.7270736461267
2639,56.876678466796875,57.7270736461267
2640,56.876678466796875,57.7270736461267
2641,56.876678466796875,57.7270736461267
2642,56.876678466796875,57.7270736461267
2643,56.876678466796875,57.7270736461267
2644,56.876678466796875,57.7270736461267
2645,56.876678466796875,57.7270736461267
2646,56.876678466796875,57.7270736461267
2647,56.876678466796875,57.7270736461267
2648,56.876678466796875,57.7270736461267
2649,56.876678466796875,57.7270736461267
2650,56.876678466796875,57.7270736461267
2651,56.876678466796875,57.7270736461267
2652,56.876678466796875,57.7270736461267
2653,56.876678466796875,57.7270736461267
2654,56.876678466796875,57.727056237997886
2655,56.876678466796875,57.727056237997886
2656,56.876678466796875,57.7270736461267
2657,56.876678466796875,57.7270736461267
2658,55.878841400146484,57.7270736461267
2659,55.878841400146484,57.7270736461267
2660,55.878841400146484,56.76233255535169
2661,55.878841400146484,55.97363987127849
2662,55.878841400146484,55.68727615227871
2663,55.878841400146484,56.3890152329231
2664,55.878841400146484,56.73254724694995
2665,55.878841400146484,56.73254724694995
2666,55.878841400146484,56.73254724694995
2667,55.878841400146484,56.73254724694995
2668,55.878841400146484,56.73254724694995
2669,55.878841400146484,56.73254724694995
2670,55.878841400146484,56.73254724694995
2671,55.878841400146484,56.73254724694995
2672,55.878841400146484,56.73254724694995
2673,55.878841400146484,56.73254724694995
2674,55.878841400146484,56.73254724694995
2675,55.878841400146484,56.73254724694995
2676,55.878841400146484,56.73254724694995
2677,55.878841400146484,56.73254724694995
2678,55.878841400146484,56.73254724694995
2679,55.878841400146484,56.73254724694995
2680,55.878841400146484,56.73254724694995
2681,55.878841400146484,56.73254724694995
2682,55.878841400146484,56.73254724694995
2683,55.878841400146484,56.73254724694995
2684,55.878841400146484,56.73254724694995
2685,55.878841400146484,56.73254724694995
2686,55.878841400146484,56.73254724694995
2687,55.878841400146484,56.73254724694995
2688,55.878841400146484,56.73254724694995
2689,55.878841400146484,56.73254724694995
2690,55.878841400146484,56.73254724694995
2691,55.878841400146484,56.73254724694995
2692,55.878841400146484,56.73254724694995
2693,55.878841400146484,56.73254724694995
2694,55.878841400146484,56.73254724694995
2695,55.878841400146484,56.73254724694995
2696,55.878841400146484,56.73254724694995
2697,55.878841400146484,56.73254724694995
2698,55.878841400146484,56.73254724694995
2699,55.878841400146484,56.73254724694995
2700,55.878841400146484,56.73254724694995
2701,55.878841400146484,56.73254724694995
2702,55.878841400146484,56.73254724694995
2703,55.878841400146484,56.73254724694995
2704,55.878841400146484,56.73254724694995
2705,55.878841400146484,56.73254724694995
2706,55.878841400146484,56.73254724694995
2707,55.878841400146484,56.73254724694995
2708,55.878841400146484,56.73254724694995
2709,55.878841400146484,56.73254724694995
2710,55.878841400146484,56.73254724694995
2711,55.878841400146484,56.73254724694995
2712,55.878841400146484,56.73254724694995
2713,55.878841400146484,56.73254724694995
2714,55.878841400146484,56.73254724694995
2715,55.878841400146484,56.73254724694995
2716,55.878841400146484,56.73254724694995
2717,55.878841400146484,56.73254724694995
2718,55.878841400146484,56.73254724694995
2719,55.878841400146484,56.73254724694995
2720,55.878841400146484,56.73254724694995
2721,55.878841400146484,56.73254724694995
2722,55.878841400146484,56.73254724694995
2723,55.878841400146484,56.73254724694995
2724,55.878841400146484,56.73254724694995
2725,55.878841400146484,56.73254724694995
2726,55.878841400146484,56.73254724694995
2727,55.878841400146484,56.73254724694995
2728,55.878841400146484,56.73254724694995
2729,55.878841400146484,56.73254724694995
2730,55.878841400146484,56.73254724694995
2731,55.878841400146484,56.73254724694995
2732,55.878841400146484,56.73254724694995
2733,55.878841400146484,56.73254724694995
2734,55.878841400146484,56.73254724694995
2735,55.878841400146484,56.73254724694995
2736,55.878841400146484,56.73254724694995
2737,55.878841400146484,56.73254724694995
2738,55.878841400146484,56.73254724694995
2739,55.878841400146484,56.73254724694995
2740,55.878841400146484,56.73254724694995
2741,59.87018585205078,56.73254724694995
2742,59.87018585205078,56.73254724694995
2743,59.87018585205078,56.85814689634712
2744,59.87018585205078,58.044328089707946
2745,59.87018585205078,60.2468741798434
2746,58.872348785400376,60.70853775600597
2747,58.872348785400376,60.70853775600597
2748,58.872348785400376,60.34606569782886
2749,58.872348785400376,59.689013283851494
2750,58.872348785400376,59.59771635228344
2751,58.872348785400376,59.71663128021582
2752,58.872348785400376,59.71663998428022
2753,58.872348785400376,59.71663998428022
2754,58.872348785400376,59.71663998428022
2755,58.872348785400376,59.71663998428022
2756,58.872348785400376,59.71663998428022
2757,58.872348785400376,59.71663998428022
2758,58.872348785400376,59.71663998428022
2759,58.872348785400376,59.71663998428022
2760,58.872348785400376,59.71663998428022
2761,58.872348785400376,59.71663998428022
2762,58.872348785400376,59.71663998428022
2763,58.872348785400376,59.71663998428022
2764,58.872348785400376,59.71663998428022
2765,58.872348785400376,59.71663998428022
2766,58.872348785400376,59.71663998428022
2767,58.872348785400376,59.71663998428022
2768,58.872348785400376,59.71663998428022
2769,58.872348785400376,59.71663998428022
2770,58.872348785400376,59.71663998428022
2771,58.872348785400376,59.71663998428022
2772,58.872348785400376,59.71663998428022
2773,58.872348785400376,59.71663998428022
2774,58.872348785400376,59.71663998428022
2775,58.872348785400376,59.71663998428022
2776,58.872348785400376,59.71663998428022
2777,58.872348785400376,59.71663998428022
2778,58.872348785400376,59.71663998428022
2779,58.872348785400376,59.71663998428022
2780,58.872348785400376,59.71663998428022
2781,58.872348785400376,59.71663998428022
2782,58.872348785400376,59.71663128021582
2783,58.872348785400376,59.71663128021582
2784,58.872348785400376,59.71663998428022
2785,58.872348785400376,59.71663998428022
2786,58.872348785400376,59.71663998428022
2787,58.872348785400376,59.71663998428022
2788,58.872348785400376,59.71663998428022
2789,58.872348785400376,59.71663998428022
2790,58.872348785400376,59.71663998428022
2791,58.872348785400376,59.71663998428022
2792,58.872348785400376,59.71663998428022
2793,58.872348785400376,59.71663998428022
2794,58.872348785400376,59.71663998428022
2795,58.872348785400376,59.71663998428022
2796,58.872348785400376,59.71663998428022
2797,58.872348785400376,59.71663998428022
2798,58.872348785400376,59.71663998428022
2799,58.872348785400376,59.71663998428022
2800,58.872348785400376,59.71663998428022
2801,58.872348785400376,59.71663998428022
2802,58.872348785400376,59.71663998428022
2803,58.872348785400376,59.71663998428022
2804,58.872348785400376,59.71663998428022
2805,58.872348785400376,59.71663998428022
2806,58.872348785400376,59.71663998428022
2807,58.872348785400376,59.71663998428022
2808,58.872348785400376,59.71663998428022
2809,58.872348785400376,59.71663998428022
2810,58.872348785400376,59.71663998428022
2811,58.872348785400376,59.71663998428022
2812,58.872348785400376,59.71663998428022
2813,58.872348785400376,59.71663998428022
2814,62.86369323730469,59.71663128021582
2815,62.86369323730469,59.71663128021582
2816,62.86369323730469,59.845686443182686
2817,62.86369323730469,61.0342438461267
2818,62.86369323730469,63.20985085692159
2819,62.86369323730469,63.67068754696547
2820,62.86369323730469,63.67068754696547
2821,62.86369323730469,63.67068754696547
2822,62.86369323730469,63.67068754696547
2823,62.86369323730469,63.67068754696547
2824,62.86369323730469,63.67068754696547
2825,62.86369323730469,63.67068754696547
2826,62.86369323730469,63.67068754696547
2827,62.86369323730469,63.67068754696547
2828,62.86369323730469,63.67068754696547
2829,62.86369323730469,63.67068754696547
2830,62.86369323730469,63.67068754696547
2831,62.86369323730469,63.67068754696547
2832,62.86369323730469,63.67068754696547
2833,62.86369323730469,63.67068754696547
2834,62.86369323730469,63.67068754696547
2835,62.86369323730469,63.67068754696547
2836,62.86369323730469,63.67068754696547
2837,62.86369323730469,63.67068754696547
2838,62.86369323730469,63.67068754696547
2839,62.86369323730469,63.67068754696547
2840,62.86369323730469,63.67068754696547
2841,62.86369323730469,63.67068754696547
2842,62.86369323730469,63.67068754696547
2843,62.86369323730469,63.67068754696547
2844,62.86369323730469,63.67068754696547
2845,62.86369323730469,63.67068754696547
2846,62.86369323730469,63.67067884290107
2847,62.86369323730469,63.67067884290107
2848,62.86369323730469,63.67068754696547
2849,62.86369323730469,63.67068754696547
2850,62.86369323730469,63.67068754696547
2851,62.86369323730469,63.67068754696547
2852,62.86369323730469,63.67068754696547
2853,62.86369323730469,63.67068754696547
2854,62.86369323730469,63.67068754696547
2855,62.86369323730469,63.67068754696547
2856,62.86369323730469,63.67068754696547
2857,62.86369323730469,63.67068754696547
2858,62.86369323730469,63.67068754696547
2859,62.86369323730469,63.67068754696547
2860,62.86369323730469,63.67068754696547
2861,62.86369323730469,63.67068754696547
2862,62.86369323730469,63.67068754696547
2863,62.86369323730469,63.67068754696547
2864,62.86369323730469,63.67068754696547
2865,62.86369323730469,63.67068754696547
2866,62.86369323730469,63.67068754696547
2867,62.86369323730469,63.67068754696547
2868,62.86369323730469,63.67068754696547
2869,62.86369323730469,63.67068754696547
2870,62.86369323730469,63.67068754696547
2871,62.86369323730469,63.67068754696547
2872,62.86369323730469,63.67068754696547
2873,62.86369323730469,63.67068754696547
2874,62.86369323730469,63.67068754696547
2875,62.86369323730469,63.67068754696547
2876,62.86369323730469,63.67068754696547
2877,62.86369323730469,63.67068754696547
2878,62.86369323730469,63.67067884290107
2879,62.86369323730469,63.67067884290107
2880,62.86369323730469,63.67068754696547
2881,62.86369323730469,63.67068754696547
2882,62.86369323730469,63.67068754696547
2883,62.86369323730469,63.67068754696547
2884,62.86369323730469,63.67068754696547
2885,62.86369323730469,63.67068754696547
2886,62.86369323730469,63.67068754696547
2887,62.86369323730469,63.67068754696547
2888,62.86369323730469,63.67068754696547
2889,62.86369323730469,63.67068754696547
2890,62.86369323730469,63.67068754696547
2891,62.86369323730469,63.67068754696547
2892,62.86369323730469,63.67068754696547
2893,62.86369323730469,63.67068754696547
2894,62.86369323730469,63.67068754696547
2895,62.86369323730469,63.67068754696547
2896,62.86369323730469,63.67068754696547
2897,62.86369323730469,63.67068754696547
2898,62.86369323730469,63.67068754696547
2899,62.86369323730469,63.67068754696547
2900,62.86369323730469,63.67068754696547
2901,62.86369323730469,63.67068754696547
2902,62.86369323730469,63.67068754696547
2903,62.86369323730469,63.67068754696547
2904,62.86369323730469,63.67068754696547
2905,62.86369323730469,63.67068754696547
2906,62.86369323730469,63.67068754696547
2907,62.86369323730469,63.67068754696547
2908,62.86369323730469,63.67068754696547
2909,62.86369323730469,63.67068754696547
2910,62.86369323730469,63.67067884290107
2911,62.86369323730469,63.67067884290107
2912,62.86369323730469,63.67068754696547
2913,62.86369323730469,63.67068754696547
2914,62.86369323730469,63.67068754696547
2915,62.86369323730469,63.67068754696547
2916,62.86369323730469,63.67068754696547
2917,62.86369323730469,63.67068754696547
2918,62.86369323730469,63.67068754696547
2919,62.86369323730469,63.67068754696547
2920,62.86369323730469,63.67068754696547
2921,62.86369323730469,63.67068754696547
2922,63.861534118652344,63.67068754696547
2923,63.861534118652344,63.67068754696547
2924,79.82691955566406,63.704067633967426
2925,99.78363800048828,64.0286334916508
2926,99.78363800048828,64.78383293588475
2927,99.78363800048828,69.15629357869274
2928,99.78363800048828,82.5392626243763
2929,99.78363800048828,95.37113383211242
2930,99.78363800048828,99.08881382175335
