,y_actual,y_predict
1524,18.717830657958984,19.139201199990822
1525,18.717830657958984,19.139201199990822
1526,21.837467193603516,19.139201199990822
1527,21.837467193603516,19.139201199990822
1528,21.057558059692383,19.664661946701507
1529,20.27764892578125,21.133958871878917
1530,21.837467193603516,21.634302176788033
1531,21.837467193603516,20.829187697280467
1532,21.837467193603516,20.96457457281275
1533,21.837467193603516,21.561774597530537
1534,21.837467193603516,21.785648288418848
1535,21.837467193603516,22.02451515995179
1536,21.837467193603516,22.144510839992435
1537,21.837467193603516,22.145032509937543
1538,21.837467193603516,22.145032509937543
1539,21.837467193603516,22.145032509937543
1540,21.837467193603516,22.145032509937543
1541,21.837467193603516,22.145032509937543
1542,21.837467193603516,22.145032509937543
1543,21.837467193603516,22.145032509937543
1544,21.837467193603516,22.145032509937543
1545,21.837467193603516,22.145032509937543
1546,21.837467193603516,22.145032509937543
1547,21.837467193603516,22.145032509937543
1548,21.837467193603516,22.145032509937543
1549,21.837467193603516,22.145032509937543
1550,21.837467193603516,22.145032509937543
1551,21.837467193603516,22.145032509937543
1552,21.837467193603516,22.145032509937543
1553,21.837467193603516,22.145028645715733
1554,21.837467193603516,22.145032509937543
1555,21.837467193603516,22.145032509937543
1556,21.837467193603516,22.145032509937543
1557,21.837467193603516,22.145032509937543
1558,21.837467193603516,22.145032509937543
1559,21.837467193603516,22.145032509937543
1560,21.837467193603516,22.145032509937543
1561,21.837467193603516,22.145032509937543
1562,21.837467193603516,22.145032509937543
1563,21.837467193603516,22.145032509937543
1564,21.837467193603516,22.145032509937543
1565,21.837467193603516,22.145032509937543
1566,21.837467193603516,22.145032509937543
1567,21.837467193603516,22.145032509937543
1568,21.837467193603516,22.14503637415936
1569,21.837467193603516,22.145032509937543
1570,21.837467193603516,22.145032509937543
1571,21.837467193603516,22.145032509937543
1572,21.837467193603516,22.14503637415936
1573,21.837467193603516,22.145032509937543
1574,21.837467193603516,22.145032509937543
1575,21.837467193603516,22.145028645715733
1576,21.837467193603516,22.145032509937543
1577,21.837467193603516,22.14503637415936
1578,21.837467193603516,22.145032509937543
1579,21.837467193603516,22.145032509937543
1580,21.837467193603516,22.145032509937543
1581,21.837467193603516,22.14503637415936
1582,21.837467193603516,22.145032509937543
1583,21.837467193603516,22.145028645715733
1584,21.837467193603516,22.145028645715733
1585,21.837467193603516,22.145032509937543
1586,21.837467193603516,22.145032509937543
1587,21.837467193603516,22.145032509937543
1588,21.837467193603516,22.145032509937543
1589,21.837467193603516,22.145032509937543
1590,21.837467193603516,22.145032509937543
1591,21.837467193603516,22.145032509937543
1592,21.837467193603516,22.145032509937543
1593,21.837467193603516,22.145032509937543
1594,21.837467193603516,22.145028645715733
1595,21.837467193603516,22.145032509937543
1596,21.837467193603516,22.145032509937543
1597,21.837467193603516,22.14503637415936
1598,21.837467193603516,22.14503637415936
1599,21.837467193603516,22.145028645715733
1600,21.837467193603516,22.145028645715733
1601,21.837467193603516,22.145032509937543
1602,21.837467193603516,22.145032509937543
1603,21.837467193603516,22.145032509937543
1604,21.837467193603516,22.145032509937543
1605,21.837467193603516,22.145032509937543
1606,21.837467193603516,22.14503637415936
1607,21.837467193603516,22.145032509937543
1608,21.837467193603516,22.145032509937543
1609,21.837467193603516,22.145032509937543
1610,21.837467193603516,22.145032509937543
1611,21.837467193603516,22.145032509937543
1612,21.837467193603516,22.14503637415936
1613,21.837467193603516,22.145032509937543
1614,21.52550506591797,22.145032509937543
1615,21.52550506591797,22.145032509937543
1616,21.52550506591797,21.94311919162744
1617,21.52550506591797,22.20356774200065
1618,21.52550506591797,21.620843092204204
1619,21.52550506591797,21.399056081096333
1620,21.52550506591797,21.84283877129012
1621,21.52550506591797,21.8428349070683
1622,21.52550506591797,21.842842635511936
1623,21.52550506591797,21.842842635511936
1624,21.52550506591797,21.84283877129012
1625,21.52550506591797,21.8428349070683
1626,21.52550506591797,21.842842635511936
1627,14.038372993469238,21.842842635511936
1628,9.358915328979492,21.842842635511936
1629,9.202933311462402,19.480682481837718
1630,10.918733596801758,14.861747231845044
1631,10.918733596801758,11.76706200546981
1632,8.734987258911133,10.401608313143718
1633,8.734987258911133,11.110635052983916
1634,8.42302417755127,11.326200666968631
1635,9.202933311462402,10.833732646119763
1636,8.42302417755127,9.4256527229455
1637,8.42302417755127,9.822454204304911
1638,8.42302417755127,10.066765764376065
1639,8.26704216003418,9.427530734747897
1640,8.26704216003418,8.911417540609214
1641,8.26704216003418,9.36190851987493
1642,8.26704216003418,9.400848283110996
1643,8.26704216003418,9.394174772035413
1644,8.26704216003418,9.355505504326437
1645,8.26704216003418,9.317601352536961
1646,8.26704216003418,9.367445949736727
1647,8.26704216003418,9.367445949736727
1648,8.26704216003418,9.339913369300383
1649,8.26704216003418,9.399263952166592
1650,10.918733596801758,9.350246298435373
1651,10.918733596801758,9.274662119721718
1652,11.69864273071289,9.707138096882986
1653,12.478551864624023,10.863235979682074
1654,13.258462905883789,11.474455401146948
1655,13.258462905883789,11.98988462802427
1656,14.038372993469238,12.825592151646141
1657,15.59819507598877,13.513079719086036
1658,15.59819507598877,13.949848846684468
1659,16.378101348876953,14.547473935801975
1660,16.378101348876953,15.364722071810597
1661,11.69864273071289,16.3304606595283
1662,13.570427894592285,16.78595967026707
1663,13.570427894592285,15.614938162816038
1664,13.102481842041016,14.943405967252858
1665,12.478551864624023,13.250382191616126
1666,13.882389068603516,12.871166783739639
1667,13.882389068603516,13.762267927088516
1668,13.882389068603516,13.541284674118295
1669,13.882389068603516,13.92978194279592
1670,13.882389068603516,14.18982088565668
1671,14.038372993469238,14.311126536892822
1672,14.038372993469238,14.541789665511182
1673,14.038372993469238,14.556180027552578
1674,14.038372993469238,14.67066532728414
1675,14.038372993469238,14.587770040895322
1676,15.59819507598877,14.645683133246116
1677,15.59819507598877,14.697989239742434
1678,15.59819507598877,14.939978402502398
1679,15.59819507598877,15.526142209714756
1680,15.59819507598877,15.979291773589622
1681,17.15801239013672,16.168851174755176
1682,17.15801239013672,16.169357387813022
1683,17.15801239013672,16.412617879550332
1684,17.93792152404785,17.002634315912864
1685,17.93792152404785,17.459095517883725
1686,17.93792152404785,17.77205111428767
1687,17.93792152404785,18.068529668869786
1688,17.93792152404785,18.297102253485903
1689,17.93792152404785,18.39336001891315
1690,17.93792152404785,18.393356154691332
1691,17.93792152404785,18.393352290469522
1692,20.745595932006836,18.393352290469522
1693,21.057558059692383,18.393352290469522
1694,21.057558059692383,18.694321070801394
1695,21.057558059692383,19.887299086608813
1696,21.057558059692383,20.680191032513548
1697,21.057558059692383,21.242868099530533
1698,21.057558059692383,21.322405377161566
1699,21.057558059692383,21.39006790115318
1700,21.057558059692383,21.39051228666198
1701,21.057558059692383,21.38997902405142
1702,21.057558059692383,21.389696935858886
1703,21.057558059692383,21.390214741582177
1704,21.057558059692383,21.390214741582177
1705,21.057558059692383,21.390214741582177
1706,21.057558059692383,21.39022247002581
1707,21.057558059692383,21.390218605803994
1708,21.057558059692383,21.39021087736036
1709,21.057558059692383,21.390214741582177
1710,20.58961296081543,21.390214741582177
1711,20.58961296081543,21.390218605803994
1712,20.58961296081543,21.197386208760605
1713,20.58961296081543,21.26772277424864
1714,20.58961296081543,20.7757068673522
1715,20.58961296081543,20.645482592165592
1716,20.58961296081543,20.938402198455513
1717,20.58961296081543,20.938402198455513
1718,20.58961296081543,20.938402198455513
1719,20.58961296081543,20.938394470011886
1720,20.58961296081543,20.938398334233703
1721,20.58961296081543,20.938398334233703
1722,20.58961296081543,20.938398334233703
1723,20.58961296081543,20.938398334233703
1724,20.58961296081543,20.938398334233703
1725,15.59819507598877,20.938398334233703
1726,15.59819507598877,20.93840606267733
1727,15.59819507598877,19.56127469202442
1728,15.59819507598877,18.253583387398315
1729,15.59819507598877,15.497995218009734
1730,15.59819507598877,15.217529998631576
1731,15.59819507598877,16.169349659369388
1732,15.59819507598877,16.169353523591205
1733,15.59819507598877,16.169353523591205
1734,15.59819507598877,16.169353523591205
1735,15.59819507598877,16.169353523591205
1736,15.59819507598877,16.169353523591205
1737,15.59819507598877,16.169353523591205
1738,15.59819507598877,16.169353523591205
1739,15.59819507598877,16.169353523591205
1740,15.59819507598877,16.169353523591205
1741,15.59819507598877,16.169353523591205
1742,15.59819507598877,16.169353523591205
1743,15.59819507598877,16.169353523591205
1744,15.59819507598877,16.169353523591205
1745,15.59819507598877,16.169349659369388
1746,15.59819507598877,16.169353523591205
1747,15.59819507598877,16.169353523591205
1748,15.59819507598877,16.169353523591205
1749,15.59819507598877,16.169353523591205
1750,17.15801239013672,16.169353523591205
1751,17.15801239013672,16.169353523591205
1752,17.15801239013672,16.421864962355123
1753,17.15801239013672,17.00753414917508
1754,17.15801239013672,17.483335781333153
1755,17.15801239013672,17.922284330035595
1756,17.15801239013672,17.31560923342589
1757,17.15801239013672,16.757974975878305
1758,17.15801239013672,17.190327297941472
1759,17.15801239013672,17.491272892942447
1760,17.15801239013672,17.427976939602488
1761,17.15801239013672,16.56705923285547
1762,17.15801239013672,17.040171366629863
1763,17.15801239013672,17.442707353163655
1764,17.15801239013672,17.64976008648855
1765,17.15801239013672,17.64976008648855
1766,17.15801239013672,17.64976008648855
1767,17.15801239013672,17.64976395071036
1768,17.15801239013672,17.64976395071036
1769,17.15801239013672,17.64976395071036
1770,17.15801239013672,17.64976008648855
1771,20.27764892578125,17.649613246059552
1772,20.27764892578125,17.65005763156835
1773,20.27764892578125,18.128313044579343
1774,20.27764892578125,19.326894182019423
1775,20.27764892578125,20.2148537130322
1776,20.27764892578125,20.594324159548513
1777,20.27764892578125,20.637638221879875
1778,20.27764892578125,20.637638221879875
1779,20.27764892578125,20.637638221879875
1780,20.27764892578125,20.637638221879875
1781,20.27764892578125,20.637638221879875
1782,20.27764892578125,20.637634357658058
1783,20.27764892578125,20.63763049343624
1784,20.27764892578125,20.637638221879875
1785,20.27764892578125,20.637638221879875
1786,20.27764892578125,20.637634357658058
1787,20.27764892578125,20.637634357658058
1788,20.27764892578125,20.637638221879875
1789,20.27764892578125,20.637638221879875
1790,20.27764892578125,20.637634357658058
1791,20.27764892578125,20.637634357658058
1792,20.27764892578125,20.637634357658058
1793,20.27764892578125,20.637634357658058
1794,20.27764892578125,20.637634357658058
1795,20.27764892578125,20.637634357658058
1796,20.27764892578125,20.637634357658058
1797,20.27764892578125,20.637634357658058
1798,20.27764892578125,20.637634357658058
1799,20.27764892578125,20.637638221879875
1800,20.27764892578125,20.637634357658058
1801,20.27764892578125,20.637638221879875
1802,20.27764892578125,20.637634357658058
1803,20.27764892578125,20.637638221879875
1804,20.27764892578125,20.637634357658058
1805,20.27764892578125,20.637634357658058
1806,20.27764892578125,20.637634357658058
1807,20.27764892578125,20.637634357658058
1808,20.27764892578125,20.637634357658058
1809,20.27764892578125,20.637634357658058
1810,20.27764892578125,20.637634357658058
1811,20.27764892578125,20.637634357658058
1812,20.27764892578125,20.637634357658058
1813,20.27764892578125,20.637634357658058
1814,20.27764892578125,20.637634357658058
1815,20.27764892578125,20.637634357658058
1816,20.27764892578125,20.637634357658058
1817,20.27764892578125,20.637634357658058
1818,20.27764892578125,20.637634357658058
1819,20.27764892578125,20.637634357658058
1820,20.27764892578125,20.637634357658058
1821,20.27764892578125,20.637634357658058
1822,20.27764892578125,20.637638221879875
1823,20.27764892578125,20.637638221879875
1824,20.27764892578125,20.637638221879875
1825,14.35033893585205,20.637634357658058
1826,14.35033893585205,20.63763049343624
1827,14.35033893585205,18.999416840032353
1828,14.35033893585205,16.807892993292562
1829,14.506319046020508,14.438607214590334
1830,14.35033893585205,14.5944667373018
1831,14.35033893585205,15.008819514147781
1832,14.35033893585205,15.002404905933844
1833,14.35033893585205,15.074198283046364
1834,14.35033893585205,14.950825273138861
1835,14.35033893585205,14.962989843414455
1836,14.35033893585205,15.02067108245631
1837,14.35033893585205,14.968171764869211
1838,14.35033893585205,14.940855580854546
1839,14.35033893585205,14.991542578410119
1840,14.35033893585205,14.991542578410119
1841,14.35033893585205,14.991542578410119
1842,14.35033893585205,14.991542578410119
1843,14.35033893585205,14.991538714188302
1844,14.35033893585205,14.991542578410119
1845,14.818283081054688,14.991542578410119
1846,14.818283081054688,14.991542578410119
1847,14.818283081054688,15.052682295976958
1848,14.818283081054688,15.268750258797702
1849,14.818283081054688,15.341907706211138
1850,14.818283081054688,15.390144787135604
1851,14.818283081054688,15.432539164674843
1852,14.818283081054688,15.432539164674843
1853,14.818283081054688,15.432539164674843
1854,14.818283081054688,15.432539164674843
1855,14.818283081054688,15.432539164674843
1856,14.818283081054688,15.427461577209108
1857,14.818283081054688,15.442740710268097
1858,14.818283081054688,15.424343150203896
1859,14.818283081054688,15.414756015879327
1860,14.818283081054688,15.432539164674843
1861,14.818283081054688,15.432539164674843
1862,14.818283081054688,15.432539164674843
1863,14.818283081054688,15.432539164674843
1864,14.818283081054688,15.43254689311847
1865,14.818283081054688,15.43254689311847
1866,14.818283081054688,15.432535300453026
1867,14.818283081054688,15.432539164674843
1868,14.818283081054688,15.432539164674843
1869,14.818283081054688,15.432539164674843
1870,14.818283081054688,15.432539164674843
1871,14.818283081054688,15.432539164674843
1872,14.818283081054688,15.432539164674843
1873,14.818283081054688,15.432539164674843
1874,14.818283081054688,15.432539164674843
1875,14.818283081054688,15.432539164674843
1876,14.818283081054688,15.432539164674843
1877,14.818283081054688,15.432539164674843
1878,14.818283081054688,15.432539164674843
1879,14.818283081054688,15.427461577209108
1880,14.818283081054688,15.442740710268097
1881,14.818283081054688,15.424343150203896
1882,14.818283081054688,15.435406417262037
1883,14.818283081054688,15.45278768698872
1884,14.818283081054688,15.450167744597728
1885,14.818283081054688,15.453413690922858
1886,14.818283081054688,15.453417555144668
1887,14.818283081054688,15.453417555144668
1888,14.818283081054688,15.453413690922858
1889,14.818283081054688,15.453413690922858
1890,14.818283081054688,15.453413690922858
1891,14.818283081054688,15.453413690922858
1892,14.818283081054688,15.453413690922858
1893,14.818283081054688,15.453413690922858
1894,14.818283081054688,15.453413690922858
1895,14.818283081054688,15.453413690922858
1896,14.818283081054688,15.453413690922858
1897,14.818283081054688,15.453413690922858
1898,14.818283081054688,15.453413690922858
1899,14.818283081054688,15.453413690922858
1900,14.818283081054688,15.453413690922858
1901,14.818283081054688,15.453413690922858
1902,14.818283081054688,15.453413690922858
1903,14.818283081054688,15.453413690922858
1904,14.818283081054688,15.453413690922858
1905,15.59819507598877,15.430464077559847
1906,15.59819507598877,15.420664411035425
1907,15.59819507598877,15.51354871081763
1908,15.59819507598877,15.68071881078344
1909,15.59819507598877,15.781648420385785
1910,18.717830657958984,16.067198955673312
1911,18.561843872070312,16.302360038485062
1912,19.029794692993164,16.683665990363806
1913,19.029794692993164,17.92111347082546
1914,19.029794692993164,18.369807586946912
1915,19.029794692993164,18.758293262959086
1916,21.52550506591797,18.874212188984245
1917,22.461393356323242,19.239887363618777
1918,23.085323333740234,19.78500540670555
1919,22.61737632751465,20.82314405436083
1920,21.837467193603516,21.966200188532177
1921,21.837467193603516,23.114959914103387
1922,21.837467193603516,22.856980601470354
1923,21.837467193603516,21.283117833962095
1924,21.837467193603516,21.389059339259305
1925,21.837467193603516,21.97287369960776
1926,21.837467193603516,22.16659873189056
1927,21.837467193603516,22.16659873189056
1928,21.837467193603516,22.16659873189056
1929,21.837467193603516,22.16659873189056
1930,21.837467193603516,22.16659873189056
1931,21.837467193603516,22.16659873189056
1932,21.837467193603516,22.16659873189056
1933,21.837467193603516,22.14226959133937
1934,21.837467193603516,22.140495913526003
1935,21.837467193603516,22.1556050208251
1936,21.837467193603516,22.1631711671401
1937,21.837467193603516,22.16659873189056
1938,23.39728546142578,22.16659873189056
1939,24.489160537719727,22.16659873189056
1940,23.55327033996582,22.43402993108461
1941,24.177196502685547,23.736091064525347
1942,24.177196502685547,24.00846073919977
1943,24.177196502685547,23.742324054313954
1944,24.177196502685547,24.011127052252547
1945,24.177196502685547,24.280092347507406
1946,24.177196502685547,24.421395346639414
1947,24.177196502685547,24.488474373136867
1948,24.177196502685547,24.406205090682185
1949,26.20496368408203,24.37156620632691
1950,26.20496368408203,24.421024381345113
1951,26.20496368408203,24.702745472813348
1952,26.20496368408203,25.586929659112258
1953,26.20496368408203,25.953416320328074
1954,26.20496368408203,26.337581796350378
1955,26.20496368408203,26.51876356461965
1956,26.20496368408203,26.51876356461965
1957,26.20496368408203,26.51876356461965
1958,26.20496368408203,26.51876356461965
1959,26.20496368408203,26.51876356461965
1960,26.20496368408203,26.51876356461965
1961,26.20496368408203,26.51876356461965
1962,26.20496368408203,26.51876356461965
1963,26.20496368408203,26.51876356461965
1964,26.20496368408203,26.51876356461965
1965,26.20496368408203,26.51876356461965
1966,26.20496368408203,26.51876356461965
1967,26.20496368408203,26.51876356461965
1968,26.20496368408203,26.51876356461965
1969,26.20496368408203,26.51876356461965
1970,26.20496368408203,26.51876356461965
1971,26.20496368408203,26.51876356461965
1972,26.51692581176757,26.51876356461965
1973,26.51692581176757,26.51876356461965
1974,26.51692581176757,26.563870625873456
1975,27.296836853027344,26.680937225777857
1976,27.296836853027344,26.687641650627967
1977,27.296836853027344,26.86617256273172
1978,27.296836853027344,27.142823795177854
1979,27.296836853027344,27.390570648443106
1980,27.296836853027344,27.491705061801678
1981,27.296836853027344,27.491705061801678
1982,29.32460021972656,27.491708926023495
1983,29.32460021972656,27.491708926023495
1984,27.296836853027344,27.839164294797353
1985,27.92076110839844,28.661289078737298
1986,27.92076110839844,27.623977374550567
1987,29.012638092041016,30.43529728307502
1988,28.232725143432617,26.489128847515612
1989,37.43566131591797,25.07232737570348
1990,40.5552978515625,37.22387908799831
1991,41.33521270751953,39.30631595288297
1992,43.67493438720703,38.37610888475996
1993,43.67493438720703,38.539874605306196
1994,45.2347526550293,40.29601851219028
1995,42.89502716064453,41.84808996682477
1996,42.115116119384766,43.92808850774377
1997,42.115116119384766,43.573778009468995
1998,38.99547576904297,43.29573758928014
1999,41.33521270751953,42.70252061119881
2000,43.67493438720703,41.05788268902644
2001,49.914207458496094,40.20502961320864
2002,49.1343002319336,41.41482665446857
2003,47.574485778808594,43.397028503622245
2004,48.35439300537109,47.610776910915604
2005,48.35439300537109,49.01577125297009
2006,49.914207458496094,48.15848108445249
2007,50.694122314453125,48.153446969482175
2008,50.694122314453125,49.20231849323036
2009,46.0146598815918,50.02414766420141
2010,42.115116119384766,50.04066238218594
2011,46.0146598815918,48.79915070642971
2012,42.89502716064453,46.03078645366321
2013,45.2347526550293,44.53916688511238
2014,45.2347526550293,44.041098640797216
2015,45.2347526550293,43.7952520186098
2016,42.89502716064453,44.42745513058898
2017,42.89502716064453,45.20080184255028
2018,42.89502716064453,45.10289212229685
2019,42.89502716064453,44.89339913289539
2020,42.89502716064453,43.79821684279784
2021,42.89502716064453,44.161767661489236
2022,41.33521270751953,44.22599682439767
2023,39.77539443969727,44.22599682439767
2024,40.5552978515625,41.954904786252314
2025,40.5552978515625,39.413372286173995
2026,40.5552978515625,39.58153355903551
2027,40.5552978515625,39.96554446618519
2028,40.5552978515625,40.30201192022632
2029,40.5552978515625,40.35653222582299
2030,40.5552978515625,40.59251445577057
2031,42.89502716064453,40.93233798645856
2032,38.2155647277832,40.941836243681365
2033,31.19639015197754,41.33250713713028
2034,37.43566131591797,41.347745695860205
2035,40.5552978515625,37.72625110936063
2036,37.43566131591797,34.60220938985208
2037,37.43566131591797,36.15379105437144
2038,37.43566131591797,38.45618328922336
2039,38.99547576904297,37.889197614881965
2040,38.99547576904297,37.04022614987795
2041,38.99547576904297,37.691832485648845
2042,38.99547576904297,38.414252618302
2043,38.99547576904297,38.005174504234354
2044,38.99547576904297,38.60288847045362
2045,37.43566131591797,39.309028636597546
2046,36.6557502746582,39.309028636597546
2047,45.2347526550293,38.90830303798437
2048,45.2347526550293,38.15380406792879
2049,43.67493438720703,38.822047810726865
2050,43.67493438720703,41.879461651634934
2051,43.67493438720703,42.69691072717797
2052,43.67493438720703,43.78759119886032
2053,42.89502716064453,44.39950038391929
2054,42.89502716064453,44.17262032845842
2055,39.77539443969727,43.94454526240107
2056,38.99547576904297,43.7518171993467
2057,38.99547576904297,42.36174358377781
2058,40.5552978515625,40.7013541274295
2059,40.5552978515625,38.623944615126966
2060,41.33521270751953,39.31832595428594
2061,40.5552978515625,39.650683808426145
2062,35.8758430480957,40.834461112090565
2063,38.99547576904297,41.21187965682279
2064,38.99547576904297,39.581726770126295
2065,38.99547576904297,37.77601649001318
2066,39.77539443969727,37.8953146780161
2067,37.43566131591797,38.523569521355164
2068,35.0959358215332,39.17179466303739
2069,35.8758430480957,38.426836456644594
2070,35.8758430480957,37.047703419091185
2071,33.53611373901367,36.78607628106421
2072,39.77539443969727,35.59326829101667
2073,40.5552978515625,35.23408307692148
2074,39.77539443969727,32.76430434568207
2075,39.77539443969727,41.7468318983681
2076,38.2155647277832,41.67536311588809
2077,37.43566131591797,39.16512501618362
2078,38.99547576904297,34.733820920670496
2079,40.5552978515625,39.37712395343251
2080,40.5552978515625,38.310577479099656
2081,43.67493438720703,39.25475564119707
2082,46.0146598815918,40.15190815590922
2083,44.45484161376953,41.71390293216624
2084,44.45484161376953,43.43589291453291
2085,43.67493438720703,44.97261084983846
2086,43.67493438720703,44.209270540268726
2087,40.5552978515625,42.57069461606962
2088,41.33521270751953,43.45583326515699
2089,46.79457092285156,42.86170819494899
2090,45.2347526550293,42.10913747157941
2091,44.45484161376953,42.73374062530271
2092,45.2347526550293,44.7330088101051
2093,43.67493438720703,44.28748722009428
2094,43.67493438720703,44.74523714004064
2095,41.33521270751953,44.58950223848272
2096,41.33521270751953,44.45244312095973
2097,41.33521270751953,43.353360864994755
2098,41.33521270751953,42.67946473173588
2099,41.33521270751953,41.62464134033618
2100,43.67493438720703,41.72250275781691
2101,45.2347526550293,41.82115634076986
2102,45.2347526550293,42.26448981517758
2103,48.35439300537109,43.136605070690834
2104,48.35439300537109,43.879920016756536
2105,46.0146598815918,45.528782499428836
2106,46.0146598815918,47.53732771475509
2107,46.0146598815918,47.08850897748008
2108,46.79457092285156,46.195395540620716
2109,46.0146598815918,46.2533801210751
2110,46.0146598815918,45.759963433770494
2111,42.115116119384766,46.25885572338784
2112,42.115116119384766,46.97212924300341
2113,42.115116119384766,45.471966846073684
2114,42.115116119384766,43.802586311615855
2115,42.115116119384766,42.3085738237057
2116,42.115116119384766,42.307125706580294
2117,42.115116119384766,42.3097243957513
2118,42.115116119384766,42.519719733988794
2119,44.45484161376953,42.519719733988794
2120,44.45484161376953,42.519719733988794
2121,44.45484161376953,42.901807224729744
2122,44.45484161376953,43.866784560749764
2123,44.45484161376953,44.55017991728691
2124,44.45484161376953,44.86896082807792
2125,44.45484161376953,44.91018144824066
2126,44.45484161376953,44.91018144824066
2127,45.2347526550293,44.91018144824066
2128,47.574485778808594,44.89520662264965
2129,47.574485778808594,45.02659692676912
2130,47.574485778808594,45.48277893871381
2131,47.574485778808594,46.39189508416713
2132,46.79457092285156,47.37527191236226
2133,46.79457092285156,48.189805432545405
2134,46.79457092285156,47.791619593720554
2135,46.79457092285156,47.33789232868425
2136,46.79457092285156,47.27714869385351
2137,45.2347526550293,47.3304739888537
2138,43.67493438720703,47.054218839143665
2139,42.89502716064453,45.867991618848144
2140,44.45484161376953,44.859120587224425
2141,44.45484161376953,44.024980005548784
2142,44.45484161376953,44.26336191724386
2143,44.45484161376953,43.85806880844462
2144,43.67493438720703,44.4362993682695
2145,43.67493438720703,44.71016449678657
2146,48.35439300537109,44.55793927469269
2147,48.35439300537109,43.77690082920739
2148,48.35439300537109,44.83978981759175
2149,48.35439300537109,46.75982696434199
2150,46.79457092285156,47.60549838391546
2151,46.79457092285156,48.702831113453406
2152,46.79457092285156,48.450239492086816
2153,46.79457092285156,47.151805896875494
2154,48.35439300537109,46.76242758562391
2155,48.35439300537109,47.39523061803997
2156,48.35439300537109,47.58724959639116
2157,48.35439300537109,48.21710229545099
2158,45.2347526550293,48.6224610960211
2159,48.35439300537109,48.38764586106184
2160,48.35439300537109,47.186590655604306
2161,48.35439300537109,47.12724973329264
2162,45.2347526550293,47.889789182891086
2163,47.574485778808594,48.35213752679805
2164,46.0146598815918,48.20867442767111
2165,46.79457092285156,47.348480296459066
2166,47.574485778808594,46.348224547373285
2167,47.574485778808594,46.65799312683479
2168,47.574485778808594,47.328860676245675
2169,47.574485778808594,47.735554565453086
2170,47.574485778808594,47.756361467819325
2171,48.35439300537109,48.06033274850194
2172,48.35439300537109,48.146118472808844
2173,48.35439300537109,48.277070187752244
2174,46.79457092285156,48.71394075117333
2175,46.79457092285156,48.65997979168447
2176,46.79457092285156,48.26015938703161
2177,46.79457092285156,47.25045561560662
2178,46.79457092285156,47.11396453869052
2179,46.79457092285156,47.26950236493584
2180,46.79457092285156,47.4043637063012
2181,42.89502716064453,47.20822933171636
2182,44.45484161376953,46.91301051344614
2183,45.2347526550293,45.770739782358824
2184,45.2347526550293,45.07192907894369
2185,45.2347526550293,44.64935517018496
2186,46.79457092285156,44.71112765407411
2187,47.574485778808594,45.10020165785772
2188,49.1343002319336,46.207907890859715
2189,46.79457092285156,46.57849449142191
2190,50.694122314453125,47.6120366472275
2191,50.694122314453125,48.883658339371095
2192,49.914207458496094,49.13438740582255
2193,51.47403335571289,50.76373750043685
2194,49.914207458496094,50.80565561263731
2195,49.914207458496094,51.43802392009911
2196,48.35439300537109,50.84915998789308
2197,48.35439300537109,51.41231235419339
2198,48.35439300537109,49.74480113703888
2199,47.574485778808594,47.984131260353244
2200,47.574485778808594,47.69922411799802
2201,47.574485778808594,47.720428069155815
2202,46.79457092285156,48.20262498841875
2203,49.1343002319336,48.2495984688095
2204,49.1343002319336,47.835977961997585
2205,49.1343002319336,47.90241745978455
2206,47.574485778808594,48.52982120826873
2207,47.574485778808594,48.56010028436052
2208,47.574485778808594,48.88144124210438
2209,46.79457092285156,48.78715712796946
2210,46.79457092285156,47.95069511503808
2211,45.2347526550293,47.81184396464809
2212,46.79457092285156,48.13712836075479
2213,46.79457092285156,47.48492113849156
2214,46.79457092285156,45.99465694574256
2215,45.2347526550293,46.383216041969234
2216,45.2347526550293,46.853359487333776
2217,46.0146598815918,46.927504243421104
2218,47.574485778808594,46.257945699150255
2219,47.574485778808594,46.459640688927784
2220,47.574485778808594,46.45261649972243
2221,48.35439300537109,46.83563526792095
2222,49.1343002319336,47.815514975372935
2223,49.1343002319336,48.360764402001436
2224,49.1343002319336,49.02291619910718
2225,49.606746673583984,48.50347301181888
2226,50.3941535949707,48.593244680928606
2227,50.3941535949707,49.196964613904804
2228,50.3941535949707,49.92600319247268
2229,50.3941535949707,50.488729528317805
2230,50.3941535949707,50.946715165794934
2231,50.3941535949707,50.998720829045084
2232,50.3941535949707,51.03480879658122
2233,50.3941535949707,51.050303360006424
2234,50.3941535949707,51.050530383038094
2235,51.18156433105469,51.06852509797801
2236,51.18156433105469,51.12742646505815
2237,51.18156433105469,51.234234522097516
2238,51.18156433105469,51.12619474435442
2239,51.18156433105469,51.320615336564025
2240,51.18156433105469,51.57289588807446
2241,51.18156433105469,51.84964662423235
2242,54.331199645996094,51.84964662423235
2243,51.96897506713867,51.828378913414596
2244,51.18156433105469,52.642533739859815
2245,51.96897506713867,54.21575045778328
2246,48.81933975219727,51.80719911364315
2247,48.81933975219727,50.75682344155324
2248,48.81933975219727,50.49315213018579
2249,48.03193283081055,49.60899112921778
2250,48.03193283081055,48.98028030770447
2251,44.88229370117188,48.48026642770514
2252,45.669700622558594,47.80284225992859
2253,45.669700622558594,47.556926081748486
2254,45.669700622558594,47.139181484203846
2255,45.669700622558594,44.93946741932584
2256,45.669700622558594,45.49814115254183
2257,46.45710754394531,45.998711480482605
2258,43.30747985839844,45.84218151528612
2259,43.30747985839844,45.75321360431405
