,y_actual,y_predict
1547,545.314697265625,548.6123084855801
1548,545.314697265625,550.1093377666033
1549,574.398193359375,555.0380477937445
1550,574.398193359375,559.481890249617
1551,581.6690673828125,554.8672415768376
1552,581.6690673828125,561.8152466895954
1553,574.398193359375,572.7230647426056
1554,574.398193359375,580.346176058894
1555,574.398193359375,583.9828137896046
1556,567.1273193359375,580.7424192453094
1557,567.1273193359375,579.0075392954808
1558,538.0438232421875,576.7418034706594
1559,574.398193359375,573.0312073289482
1560,545.314697265625,561.1578444116442
1561,545.314697265625,554.2749981255753
1562,545.314697265625,554.083188138972
1563,545.314697265625,551.9649501083271
1564,545.314697265625,546.3536961337728
1565,567.1273193359375,548.1328358975501
1566,538.0438232421875,548.9483688007211
1567,538.0438232421875,552.8041057050968
1568,545.314697265625,552.5286996675327
1569,538.0438232421875,546.2111219165325
1570,538.0438232421875,540.9615413328836
1571,567.1273193359375,540.0505748427133
1572,545.314697265625,541.0372806121376
1573,545.314697265625,544.0347961537351
1574,538.0438232421875,548.6093752908096
1575,545.314697265625,550.2678350411695
1576,545.314697265625,539.8849017166549
1577,545.314697265625,536.7141705481604
1578,552.5856323242188,544.9126594457805
1579,545.314697265625,546.8086555940775
1580,552.5856323242188,548.246340059475
1581,552.5856323242188,550.0198753261013
1582,632.5650634765625,550.446183758915
1583,654.3777465820312,552.2580076929927
1584,654.3777465820312,559.7011989371941
1585,654.3777465820312,594.0725847724976
1586,676.190185546875,627.9834066503455
1587,668.91943359375,636.2515065452883
1588,668.91943359375,652.5042863904686
1589,668.91943359375,662.9243036774395
1590,690.7319946289062,664.7646215035741
1591,690.7319946289062,669.5522239108602
1592,683.461181640625,672.999827714304
1593,690.7319946289062,683.0206686200889
1594,712.5444946289062,687.7761106418551
1595,887.0451049804688,694.8706707361847
1596,923.3995361328124,698.5459637836931
1597,923.3995361328124,729.0763834454297
1598,930.6704711914062,796.6911322128451
1599,1097.900390625,869.8899505247091
1600,1076.087646484375,900.1191939376831
1601,974.295654296875,964.1496572631945
1602,923.3995361328124,1022.7810256394755
1603,836.1492309570312,1033.0084996411506
1604,872.503662109375,1004.072271337212
1605,872.503662109375,930.288568750251
1606,894.3160400390625,841.4652504373644
1607,865.232666015625,855.4884356075748
1608,945.212158203125,875.7739916129252
1609,988.8372802734376,876.7481789260967
1610,1003.3790283203124,881.100149531477
1611,1010.6500244140624,951.5694729739032
1612,1017.9207763671876,964.750045567793
1613,996.1082763671876,1006.9001853668975
1614,974.295654296875,1024.042011309186
1615,937.9413452148438,1023.4745166888001
1616,974.295654296875,990.560038220337
1617,974.295654296875,963.0677536099222
1618,967.0247802734376,964.1882863907532
1619,952.4830322265624,971.728220683905
1620,974.295654296875,980.4892544357356
1621,974.295654296875,985.7947490446983
1622,967.0247802734376,974.8281623393208
1623,974.295654296875,974.5621320493269
1624,967.0247802734376,980.0087080889056
1625,908.8579711914062,990.6900939813244
1626,908.8579711914062,988.3469951444295
1627,967.0247802734376,966.4182739043085
1628,974.295654296875,920.1496405657122
1629,970.3827514648438,921.281591854757
1630,986.0341796875,949.849913728903
1631,986.0341796875,964.903645454662
1632,978.2086181640624,989.9092356306196
1633,978.2086181640624,989.1608519363031
1634,978.2086181640624,979.5402349812651
1635,978.2086181640624,969.3637514279676
1636,978.2086181640624,989.4035476143276
1637,946.90576171875,987.6506494680514
1638,962.5570678710938,990.3458626236082
1639,962.5570678710938,969.3430357399004
1640,962.5570678710938,949.3498040205229
1641,962.5570678710938,963.0184130836033
1642,970.3827514648438,970.2813176063715
1643,978.2086181640624,972.5627669746067
1644,978.2086181640624,968.4288217840914
1645,993.8598022460938,979.1389110824792
1646,986.0341796875,986.1257024582299
1647,986.0341796875,989.1358412130362
1648,986.0341796875,996.4614689632642
1649,986.0341796875,1000.1553563704789
1650,978.2086181640624,996.6970673575137
1651,1009.5111694335938,994.8258462293322
1652,1009.5111694335938,991.915776556832
1653,1032.9881591796875,993.6599013080356
1654,1017.3367919921876,1010.2717618094581
1655,1017.3367919921876,1021.4929602966156
1656,1025.1624755859375,1028.3462389318277
1657,1079.942138671875,1034.312880879922
1658,1095.593505859375,1031.7120013633253
1659,1126.8961181640625,1042.5304879220284
1660,1134.7218017578125,1065.8602810713933
1661,1134.7218017578125,1097.0036336832202
1662,1134.7218017578125,1118.0725883954606
1663,1150.373291015625,1134.4526610369114
1664,1173.85009765625,1142.2439072677264
1665,1220.80419921875,1148.2522293897255
1666,1212.978515625,1162.8502552618675
1667,1267.7581787109375,1180.3961418784197
1668,1259.9326171875,1211.2363016700795
1669,1252.10693359375,1237.2384316747145
1670,1267.7581787109375,1271.3446121810532
1671,1259.9326171875,1274.094207291441
1672,1259.9326171875,1259.7856379835987
1673,1259.9326171875,1285.775563802849
1674,1267.7581787109375,1289.982288888609
1675,1267.7581787109375,1286.665421766367
1676,1267.7581787109375,1286.1749693398767
1677,1267.7581787109375,1287.6795738582873
1678,1275.583740234375,1287.4651363691682
1679,1283.4095458984375,1274.6126560144469
1680,1275.583740234375,1285.8341229413043
1681,1275.583740234375,1290.0587156353872
1682,1275.583740234375,1293.0623398169869
1683,1275.583740234375,1292.1314302213007
1684,1283.4095458984375,1297.0484860370766
1685,1267.7581787109375,1288.9852383697705
1686,1267.7581787109375,1306.9099752443724
1687,1275.583740234375,1296.8010108229305
1688,1267.7581787109375,1254.3993888561092
1689,1259.9326171875,1285.3513243199184
1690,1291.2353515625,1284.3705242238937
1691,1306.88623046875,1284.0786713442233
1692,1299.06103515625,1290.7537714917435
1693,1299.06103515625,1310.6765803473886
1694,1299.06103515625,1323.5381352734316
1695,1299.06103515625,1309.1740513261707
1696,1291.2353515625,1307.2642567225635
1697,1299.06103515625,1313.0997855191447
1698,1306.88623046875,1314.0538594967466
1699,1322.537841796875,1312.7659185527718
1700,1314.7120361328125,1310.4899787456961
1701,1306.88623046875,1324.8355076171092
1702,1259.9326171875,1334.8270133015337
1703,1267.7581787109375,1333.4405877242136
1704,1267.7581787109375,1302.954715958055
1705,1259.9326171875,1289.1490258706194
1706,1330.36376953125,1292.1049005221705
1707,1299.06103515625,1290.2952568422415
1708,1299.06103515625,1289.7098946135325
1709,1299.06103515625,1311.6370346783474
1710,1291.2353515625,1320.489488516297
1711,1283.4095458984375,1301.5210318989182
1712,1322.537841796875,1302.4648200528939
1713,1314.7120361328125,1313.7428229994919
1714,1314.7120361328125,1320.5096018518664
1715,1283.4095458984375,1336.3446731555973
1716,1299.06103515625,1347.2429096299868
1717,1299.06103515625,1307.890719688264
1718,1330.36376953125,1305.551834045197
1719,1322.537841796875,1316.7372154743357
1720,1314.7120361328125,1315.9050131205267
1721,1299.06103515625,1323.048897372901
1722,1306.88623046875,1323.5693168361431
1723,1299.06103515625,1320.8664400545172
1724,1314.7120361328125,1307.0754715930673
1725,1314.7120361328125,1323.052884684542
1726,1322.537841796875,1336.8929759742616
1727,1330.36376953125,1354.7236296445012
1728,1338.189208984375,1349.0694510979815
1729,1346.014892578125,1360.637807181109
1730,1322.537841796875,1356.7036482373069
1731,1322.537841796875,1361.753021909591
1732,1322.537841796875,1355.0859755668805
1733,1322.537841796875,1343.1329664678292
1734,1322.537841796875,1332.3111735176992
1735,1299.06103515625,1341.6597955835557
1736,1299.06103515625,1341.2892145777278
1737,1291.2353515625,1329.7958575186449
1738,1299.06103515625,1309.7619048062418
1739,1299.06103515625,1306.2316346698224
1740,1291.2353515625,1304.7728580460468
1741,1299.06103515625,1309.377116138244
1742,1291.2353515625,1308.3140327268645
1743,1299.06103515625,1306.861606993552
1744,1299.06103515625,1303.0062465594872
1745,1338.189208984375,1306.021790118497
1746,1291.2353515625,1310.4445175004073
1747,1291.2353515625,1315.6644715074117
1748,1314.7120361328125,1313.7866474173416
1749,1299.06103515625,1310.9453408655506
1750,1299.06103515625,1316.5122597320942
1751,1314.7120361328125,1316.586286889847
1752,1314.7120361328125,1314.9354023768747
1753,1314.7120361328125,1317.7423912045808
1754,1299.06103515625,1324.6308550824203
1755,1322.537841796875,1330.1004089055866
1756,1369.4918212890625,1327.6855089962557
1757,1330.36376953125,1322.5891551028196
1758,1330.36376953125,1344.425335030026
1759,1330.36376953125,1347.9010722142834
1760,1330.36376953125,1355.0948840002168
1761,1330.36376953125,1344.036302068479
1762,1330.36376953125,1342.182356017088
1763,1330.36376953125,1346.385964992611
1764,1361.666259765625,1343.038320194828
1765,1369.4918212890625,1342.3280369328074
1766,1369.4918212890625,1353.911457966476
1767,1439.9229736328125,1374.5720643349764
1768,1369.4918212890625,1379.3531603531928
1769,1369.4918212890625,1406.8447918694594
1770,1369.4918212890625,1406.8348170430465
1771,1408.620361328125,1380.77015040928
1772,1369.4918212890625,1379.2019895182432
1773,1408.620361328125,1404.7289436068754
1774,1408.620361328125,1400.197861522163
1775,1408.620361328125,1405.4999777192918
1776,1408.620361328125,1419.0871513436305
1777,1408.620361328125,1418.8206692892634
1778,1408.620361328125,1412.1517890860111
1779,1408.620361328125,1412.1517890860111
1780,1408.620361328125,1412.1517890860111
1781,1408.620361328125,1412.1504141509624
1782,1408.620361328125,1412.1659640116322
1783,1408.620361328125,1412.1546829969232
1784,1369.4918212890625,1412.238599866062
1785,1369.4918212890625,1412.1510295980795
1786,1369.4918212890625,1400.5770293247356
1787,1369.4918212890625,1378.3284425401544
1788,1369.4918212890625,1380.1467024797219
1789,1526.005126953125,1380.0242612399804
1790,1526.005126953125,1383.0654768005422
1791,1526.005126953125,1444.8253265554642
1792,1541.6566162109375,1516.5056142210672
1793,1541.6566162109375,1537.517253783706
1794,1526.005126953125,1516.4691064218694
1795,1565.1334228515625,1533.4660142100252
1796,1541.6566162109375,1544.0858684853597
1797,1541.6566162109375,1543.7092410389723
1798,1541.6566162109375,1548.3916281784843
1799,1584.697998046875,1540.03753591721
1800,1643.39013671875,1538.017127788935
1801,1741.2113037109375,1566.0372957957136
1802,1780.339599609375,1624.6239329517437
1803,1780.339599609375,1701.1561961741509
1804,1780.339599609375,1734.1721317545887
1805,1799.903564453125,1755.653933630785
1806,1799.903564453125,1769.8698454109644
1807,1819.4677734375,1767.8222397579643
1808,1819.4677734375,1784.1486375540378
1809,1839.0318603515625,1826.4488155035042
1810,1839.0318603515625,1828.3380024496553
1811,1878.1605224609373,1829.984677042455
1812,1858.5963134765625,1836.8064500231226
1813,1878.1605224609373,1859.5597656431166
1814,1956.417236328125,1863.403717389932
1815,1799.903564453125,1859.3109678723997
1816,1858.5963134765625,1911.2935170025198
1817,1858.5963134765625,1911.405030782279
1818,1858.5963134765625,1866.8001474203252
1819,1878.1605224609373,1857.0229188159308
1820,1917.2884521484373,1866.9916955145382
1821,1917.2884521484373,1878.0602631166707
1822,1956.417236328125,1895.2863398408956
1823,1956.417236328125,1891.4484116190554
1824,1956.417236328125,1916.4780435164362
1825,1956.417236328125,1949.846329118687
1826,1956.417236328125,1965.746497049664
1827,1878.1605224609373,1951.6874850004701
1828,1936.8526611328125,1952.744587444388
1829,2347.7001953125,1939.4809425843177
1830,2328.135986328125,1903.5928855387237
1831,2210.75146484375,2170.4871061495533
1832,2112.93017578125,2277.9577911884344
1833,2152.05859375,2324.0685557942006
1834,2073.80224609375,2215.683656799511
1835,2073.80224609375,2098.088316711359
1836,2093.365966796875,2095.456926731301
1837,2093.365966796875,2084.6286715864417
1838,2112.93017578125,2068.090167143522
1839,2112.93017578125,2062.088745886006
1840,2034.673583984375,2097.4263575058176
1841,2112.93017578125,2103.6141413882206
1842,2152.05859375,2086.545461990523
1843,2132.494140625,2056.771858958068
1844,2093.365966796875,2115.4365924248646
1845,2152.05859375,2123.605906510213
1846,2152.05859375,2097.832814495452
1847,2073.80224609375,2108.797567954098
1848,2132.494140625,2145.0810301304587
1849,2112.93017578125,2193.0433739351397
1850,2112.93017578125,2169.6110237257617
1851,2152.05859375,2119.714133212942
1852,2210.75146484375,2136.1873216937383
1853,2191.18701171875,2134.020528813945
1854,2191.18701171875,2184.1942395832366
1855,2191.18701171875,2187.642471928417
1856,2191.18701171875,2186.8234296672167
1857,2191.18701171875,2198.2136535030277
1858,2191.18701171875,2201.051728957454
1859,2191.18701171875,2193.493409818508
1860,2191.18701171875,2190.001074794813
1861,2230.315673828125,2205.4199892695065
1862,2249.879638671875,2229.4340548560594
1863,2210.75146484375,2201.4059122259987
1864,2249.879638671875,2232.0068856976627
1865,2249.879638671875,2249.131191039045
1866,2347.7001953125,2230.3203510830704
1867,2386.82861328125,2297.5753120847903
1868,2465.08544921875,2308.6815398126373
1869,2621.598388671875,2350.758533067151
1870,2680.29150390625,2432.0510833205435
1871,2699.85546875,2525.500887842248
1872,2778.11181640625,2621.495867369147
1873,2817.24072265625,2718.605251394946
1874,2856.36865234375,2738.139700025122
1875,2856.36865234375,2775.945437908924
1876,2875.93310546875,2821.7089332052474
1877,2738.983642578125,2817.654943761469
1878,2621.598388671875,2831.836835720158
1879,2740.619873046875,2819.148254170551
1880,2701.46826171875,2718.2981039996866
1881,2701.46826171875,2659.242836600582
1882,2701.46826171875,2692.1259403606955
1883,2603.5888671875,2709.6399415787378
1884,2623.164306640625,2689.1687562471934
1885,2642.740478515625,2661.5129198390814
1886,2662.31689453125,2597.0494698248053
1887,2740.619873046875,2611.16473635942
1888,2740.619873046875,2633.423494389707
1889,2740.619873046875,2675.342828425303
1890,2740.619873046875,2718.173443221938
1891,2623.164306640625,2736.093796672658
1892,2623.164306640625,2728.174589819978
1893,2623.164306640625,2710.9005867883407
1894,2623.164306640625,2652.826473039988
1895,2681.892333984375,2601.7865793792553
1896,2681.892333984375,2609.592439205445
1897,2740.619873046875,2668.235802253199
1898,2740.619873046875,2691.1905654997563
1899,2740.619873046875,2703.082784669157
1900,2740.619873046875,2727.120001543006
1901,2740.619873046875,2729.2397585495146
1902,2740.619873046875,2718.989080882065
1903,2740.619873046875,2716.097579380032
1904,2740.619873046875,2716.455010114216
1905,2897.226806640625,2716.776404455504
1906,2897.226806640625,2716.8426108517533
1907,2858.07470703125,2808.1138897145825
1908,2858.07470703125,2880.5969037454743
1909,2740.619873046875,2894.86008710209
1910,2740.619873046875,2807.514575168784
1911,2779.771484375,2786.41463858678
1912,2779.771484375,2765.843200848256
1913,2740.619873046875,2731.1873998771644
1914,2740.619873046875,2758.746859885673
1915,2740.619873046875,2756.2486159968066
1916,2740.619873046875,2727.141686232917
1917,2779.771484375,2717.9936802852853
1918,2740.619873046875,2718.5788526420115
1919,2740.619873046875,2740.909892972001
1920,2818.92333984375,2745.7672635120443
1921,2740.619873046875,2730.6600533602004
1922,2662.31689453125,2717.349005977499
1923,2721.0439453125,2740.838658241859
1924,2721.0439453125,2715.6393724540885
1925,2584.012939453125,2693.8298122515216
1926,2662.31689453125,2683.3490883084955
1927,2662.31689453125,2659.3932675895294
1928,2662.31689453125,2614.4150304360655
1929,2740.619873046875,2642.1146552518244
1930,2584.012939453125,2671.9282754415062
1931,2584.012939453125,2668.9134750021535
1932,2662.31689453125,2637.329252740616
1933,2740.619873046875,2573.69799198553
1934,2740.619873046875,2618.9576063230543
1935,2740.619873046875,2686.9078916208305
1936,2740.619873046875,2723.7974251666574
1937,2662.31689453125,2734.1421745806765
1938,2740.619873046875,2724.2873734502964
1939,2681.892333984375,2708.0088757723956
1940,2681.892333984375,2671.190576956711
1941,2662.31689453125,2698.463002905529
1942,2662.31689453125,2684.489577289462
1943,2740.619873046875,2656.1332311159667
1944,2662.31689453125,2647.510476546177
1945,2662.31689453125,2690.014354396763
1946,2662.31689453125,2690.6083263378005
1947,2662.31689453125,2663.678350878445
1948,2662.31689453125,2644.877829482645
1949,2662.31689453125,2640.207240595313
1950,2662.31689453125,2640.135901108215
1951,2662.31689453125,2640.139567601678
1952,2662.31689453125,2641.3189214133545
1953,2662.31689453125,2642.380423649428
1954,2662.31689453125,2642.5898328046546
1955,2662.31689453125,2642.039439757351
1956,2662.31689453125,2642.039439757351
1957,2662.31689453125,2642.039439757351
1958,2662.31689453125,2642.039439757351
1959,2662.31689453125,2642.039439757351
1960,2662.31689453125,2642.039439757351
1961,2662.31689453125,2642.039439757351
1962,2662.31689453125,2642.039439757351
1963,2662.31689453125,2642.039439757351
1964,2662.31689453125,2642.039439757351
1965,2662.31689453125,2642.039439757351
1966,2662.31689453125,2642.039439757351
1967,2779.771484375,2642.039439757351
1968,2779.771484375,2642.039439757351
1969,2779.771484375,2664.227696356188
1970,2779.771484375,2730.1382589619097
1971,2779.771484375,2746.4662019230855
1972,2877.65087890625,2711.1741072006953
1973,2877.65087890625,2751.64915708266
1974,2877.65087890625,2824.5040583076766
1975,2838.4990234375,2848.0498603005017
1976,2838.4990234375,2842.4091172428075
1977,2838.4990234375,2889.058646873752
1978,2838.4990234375,2841.699284108333
1979,2897.226806640625,2841.3324252481007
1980,2897.226806640625,2813.2164962888355
1981,2897.226806640625,2870.3589016697124
1982,2858.07470703125,2891.6353537227305
1983,2877.65087890625,2881.0309118145606
1984,3073.40966796875,2855.020178644907
1985,3053.83349609375,2851.13579071304
1986,3053.83349609375,2932.662891791121
1987,3053.83349609375,3067.420144967892
1988,3014.681884765625,3077.5287722028816
1989,3014.681884765625,3016.517692433552
1990,2995.10595703125,3006.9856474848893
1991,2995.10595703125,2978.6525573556464
1992,2995.10595703125,2969.7956709889922
1993,2995.10595703125,2958.4385503513063
1994,2995.10595703125,2957.1169365932583
1995,2995.10595703125,2956.348963348152
1996,2995.10595703125,2956.348963348152
1997,2995.10595703125,2956.348963348152
1998,2995.10595703125,2967.5014936505922
1999,2995.10595703125,2972.5739302214906
2000,2995.10595703125,2961.793077599263
2001,2995.10595703125,2968.797546711354
2002,3053.83349609375,2970.005184901175
2003,3092.985595703125,2962.6145816489316
2004,3132.136962890625,2990.9622329950707
2005,3132.136962890625,3049.2254330491687
2006,3132.136962890625,3083.5440213786023
2007,3132.136962890625,3101.6478042594385
2008,3132.136962890625,3094.18523297836
2009,3132.136962890625,3083.3879335140264
2010,3132.136962890625,3083.3879335140264
2011,3132.136962890625,3083.3879335140264
2012,2818.92333984375,3083.3879335140264
2013,2897.226806640625,3083.3879335140264
2014,2905.05712890625,3045.1946996496426
2015,2905.05712890625,2782.0186176813627
2016,2905.05712890625,2861.059102892704
2017,2905.05712890625,2937.3934016573376
2018,2905.05712890625,2874.0163860346847
2019,2905.05712890625,2871.816699470679
2020,2905.05712890625,2871.8171184985035
2021,2905.05712890625,2871.815232873294
2022,2642.740478515625,2871.815232873294
2023,2955.954345703125,2871.8215182906597
2024,2955.954345703125,2861.300567676494
2025,2936.378662109375,2743.649706401614
2026,2936.378662109375,2913.479797991676
2027,2936.378662109375,2993.7225787880775
2028,2936.378662109375,2918.9151126584748
2029,2936.378662109375,2901.4062445312816
2030,2936.378662109375,2903.8506433447164
2031,2936.378662109375,2901.2983448665073
2032,2936.378662109375,2901.2983448665073
2033,2936.378662109375,2901.2983448665073
2034,2936.378662109375,2901.2983448665073
2035,2936.378662109375,2901.2983448665073
2036,2936.378662109375,2901.2983448665073
2037,2936.378662109375,2905.466309878513
2038,2936.378662109375,2879.5805517574763
2039,2897.226806640625,2901.2307766298286
2040,2897.226806640625,2930.4002462965045
2041,2897.226806640625,2898.6270424861787
2042,2897.226806640625,2851.098182965803
2043,2897.226806640625,2861.9408421921244
2044,2897.226806640625,2875.9389904498294
2045,2897.226806640625,2867.280409001056
2046,2897.226806640625,2844.53411209712
2047,2897.226806640625,2863.6371715821115
2048,2897.226806640625,2887.4385805477996
2049,2897.226806640625,2864.4111159737145
2050,2897.226806640625,2864.4111159737145
2051,2897.226806640625,2864.4111159737145
2052,2897.226806640625,2864.4111159737145
2053,2897.226806640625,2864.4111159737145
2054,2897.226806640625,2864.4111159737145
2055,2897.226806640625,2876.3253341038944
2056,2897.226806640625,2825.124638515562
2057,2897.226806640625,2862.5924304590126
2058,2897.226806640625,2916.0589142506446
2059,2897.226806640625,2864.4111159737145
2060,2740.619873046875,2864.4111159737145
2061,2740.619873046875,2864.4111159737145
2062,2740.619873046875,2848.6853159961515
2063,2740.619873046875,2736.7685362268426
2064,2740.619873046875,2723.191510932625
2065,2740.619873046875,2715.4317441671155
2066,2740.619873046875,2715.4256682636624
2067,2740.619873046875,2715.41152607459
2068,2740.619873046875,2715.41152607459
2069,2740.619873046875,2715.41152607459
2070,2740.619873046875,2715.41152607459
2071,2740.619873046875,2715.41152607459
2072,2740.619873046875,2715.41152607459
2073,2740.619873046875,2715.412678401107
2074,2740.619873046875,2715.615906895924
2075,2740.619873046875,2715.5396438318894
2076,2740.619873046875,2716.3664904863185
2077,2897.226806640625,2716.9088172480033
2078,2897.226806640625,2716.110569242587
2079,2897.226806640625,2767.677599906371
2080,2897.226806640625,2860.890548950353
2081,2877.65087890625,2900.1070487618367
2082,2877.65087890625,2887.4457040208135
2083,2877.65087890625,2865.0994739321904
2084,2877.65087890625,2856.7323263352637
2085,2877.65087890625,2846.7124282420837
2086,2877.65087890625,2846.4675064787416
2087,2877.65087890625,2845.9220370083744
2088,2877.65087890625,2845.917008674482
2089,2877.65087890625,2845.911561312765
2090,2877.65087890625,2845.911561312765
2091,2818.92333984375,2845.911561312765
2092,2818.92333984375,2845.911561312765
2093,2818.92333984375,2840.1304439339087
2094,2818.92333984375,2797.3521028583637
2095,2818.92333984375,2793.1052558584206
2096,2818.92333984375,2790.196783729501
2097,2818.92333984375,2790.1940600486428
2098,2818.92333984375,2790.1940600486428
2099,2818.92333984375,2790.1940600486428
2100,2818.92333984375,2790.1940600486428
2101,2818.92333984375,2790.1940600486428
2102,2818.92333984375,2790.1940600486428
2103,2811.09326171875,2790.1940600486428
2104,2803.2626953125,2790.1940600486428
2105,2803.2626953125,2789.4402289926093
2106,2803.2626953125,2805.661424615528
2107,2803.2626953125,2761.6976538248537
2108,2803.2626953125,2790.222972968524
2109,2803.2626953125,2831.6001897563474
2110,2803.2626953125,2775.2816978351293
2111,2803.2626953125,2775.2816978351293
2112,2803.2626953125,2775.281802592085
2113,2803.2626953125,2775.281802592085
2114,2803.2626953125,2775.281802592085
2115,2740.619873046875,2775.281802592085
2116,2740.619873046875,2775.281802592085
2117,2740.619873046875,2769.1525778481373
2118,2740.619873046875,2720.7225989914646
2119,2740.619873046875,2714.987469916332
2120,2740.619873046875,2734.923137688337
2121,2740.619873046875,2725.5281148382423
2122,2818.92333984375,2715.41152607459
2123,2740.619873046875,2720.0339267621202
2124,2740.619873046875,2756.95928718693
2125,2818.92333984375,2774.3761787066755
2126,2897.226806640625,2744.088847561549
2127,2936.378662109375,2752.2410338845766
2128,2936.378662109375,2855.105450807165
2129,2721.0439453125,2910.4972626947997
2130,2818.92333984375,2923.1796635839974
2131,2897.226806640625,2887.293701677525
2132,2897.226806640625,2740.306178634047
2133,2897.226806640625,2840.980441875634
2134,2897.226806640625,2902.087793287612
2135,2897.226806640625,2886.474502280891
2136,2897.226806640625,2864.4248391349624
2137,2897.226806640625,2864.4111159737145
2138,2897.226806640625,2864.4111159737145
2139,2897.226806640625,2864.4111159737145
2140,2897.226806640625,2864.4111159737145
2141,2740.619873046875,2864.4111159737145
2142,2740.619873046875,2864.4112207306707
2143,2740.619873046875,2848.6627932505917
2144,2662.31689453125,2736.7678029281496
2145,2740.619873046875,2723.2006247878053
2146,2740.619873046875,2707.9996571602596
2147,2740.619873046875,2671.1789489345847
2148,2740.619873046875,2722.7450367857637
2149,2740.619873046875,2737.877074336201
2150,2740.619873046875,2715.4143545124043
2151,2740.619873046875,2715.41152607459
2152,2740.619873046875,2715.41152607459
2153,2818.92333984375,2715.41152607459
2154,2818.92333984375,2715.41152607459
2155,2818.92333984375,2763.3699938718955
2156,2818.92333984375,2799.010824501114
2157,2818.92333984375,2812.4618271771533
2158,2818.92333984375,2790.2021263342617
2159,2818.92333984375,2790.1940600486428
2160,2799.347412109375,2790.1940600486428
2161,2799.347412109375,2790.1940600486428
2162,2799.347412109375,2811.8789594734612
2163,2799.347412109375,2755.941468601547
2164,2799.347412109375,2784.272777862536
2165,2799.347412109375,2830.1190311541723
2166,2388.254638671875,2771.5500455452434
2167,2505.709716796875,2771.5500455452434
2168,2505.709716796875,2729.958391268301
2169,2505.709716796875,2499.032995316212
2170,2329.527099609375,2499.191283076865
2171,2349.102783203125,2509.212647767431
2172,2431.32177734375,2472.72925694037
2173,2431.32177734375,2350.689498233087
2174,2431.32177734375,2393.676619922122
2175,2443.067138671875,2430.088880775997
2176,2427.40625,2442.5949757080925
2177,2427.40625,2424.1757696324657
2178,2505.709716796875,2423.3955398234975
2179,2427.40625,2417.6218601885234
2180,2466.558349609375,2462.9600422431167
2181,2466.558349609375,2464.395736326348
2182,2466.558349609375,2451.474908605087
2183,2466.558349609375,2456.901633201486
2184,2427.40625,2462.474703265545
2185,2427.40625,2450.7429717528767
2186,2427.40625,2446.3674832108536
2187,2427.40625,2420.645250698275
2188,2427.40625,2418.149206705487
2189,2427.40625,2417.647735156678
2190,2427.40625,2412.689483667919
2191,2427.40625,2412.689483667919
2192,2462.642578125,2412.689483667919
2193,2427.40625,2412.689483667919
2194,2427.40625,2430.5141940177277
2195,2427.40625,2431.1798197167323
2196,2427.40625,2419.0809150729638
2197,2427.40625,2426.7795037761157
2198,2427.40625,2422.3580269303684
2199,2427.40625,2407.9200042140365
2200,2427.40625,2418.5786054685054
2201,2427.40625,2434.7084530257125
2202,2415.66064453125,2412.689483667919
2203,2415.66064453125,2412.689483667919
2204,2415.66064453125,2419.5090567525085
2205,2415.66064453125,2396.939694347411
2206,2415.66064453125,2404.356801109546
2207,2415.66064453125,2419.229774707569
2208,2349.102783203125,2401.300202644713
2209,2349.102783203125,2401.300202644713
2210,2349.102783203125,2401.2043500298896
2211,2349.102783203125,2334.0658263848654
2212,2349.102783203125,2341.0132029558863
2213,2349.102783203125,2353.646682346589
2214,2349.102783203125,2336.6057635422558
2215,2349.102783203125,2336.6057635422558
2216,2349.102783203125,2351.6487576800155
2217,2349.102783203125,2359.6009629738646
2218,2349.102783203125,2340.2951987788365
2219,2270.79931640625,2340.805155641089
2220,2270.79931640625,2336.6057635422558
2221,2270.79931640625,2329.5772003302636
2222,2270.79931640625,2272.3439706684558
2223,2270.79931640625,2267.2031278052295
2224,2239.478271484375,2260.9359381501095
2225,2231.64794921875,2260.1784406006127
2226,2239.478271484375,2259.263388589155
2227,2239.478271484375,2240.7505297947823
2228,2239.478271484375,2229.995133112885
2229,2239.478271484375,2231.983001111674
2230,2239.478271484375,2230.816375270163
2231,2239.478271484375,2230.006918270445
2232,2388.254638671875,2229.839254762221
2233,2388.254638671875,2229.6587061483974
2234,2407.830322265625,2325.3735131962308
2235,2349.102783203125,2394.5245227247256
2236,2349.102783203125,2430.0390164648975
2237,2349.102783203125,2390.9011891274386
2238,2247.30859375,2371.2481556229677
2239,2239.478271484375,2339.496217474728
2240,2239.478271484375,2328.909793763006
2241,2239.478271484375,2290.0803709042793
2242,2231.64794921875,2233.1285184265325
2243,2231.64794921875,2234.3426515476312
2244,2231.64794921875,2227.876528432894
2245,2270.79931640625,2226.822987725483
2246,2270.79931640625,2237.474570263894
2247,2270.79931640625,2249.659480368614
2248,2243.393310546875,2265.3269307216337
2249,2243.393310546875,2272.9734552176087
2250,2153.34423828125,2259.912567446053
2251,2153.34423828125,2224.8127017380903
2252,2153.34423828125,2199.3350767179854
2253,2192.49609375,2172.046413440973
2254,2192.49609375,2152.090998982744
2255,2192.49609375,2214.424059159469
2256,2192.49609375,2226.0374676902325
2257,2192.49609375,2206.9893532287106
2258,2192.49609375,2193.319094243572
2259,2192.49609375,2183.447217729349
2260,2192.49609375,2183.447217729349
2261,2192.49609375,2183.447217729349
2262,2192.49609375,2183.447217729349
2263,2192.49609375,2183.447217729349
2264,2157.25927734375,2185.1465326925845
2265,2157.25927734375,2184.8973682725214
