,y_actual,y_predict
1538,306.19549560546875,306.2499618573537
1539,306.19549560546875,306.2499618573537
1540,306.19549560546875,306.2499618573537
1541,306.19549560546875,306.2499618573537
1542,306.19549560546875,306.2499618573537
1543,306.19549560546875,306.2499618573537
1544,306.19549560546875,306.2499618573537
1545,306.19549560546875,306.2499618573537
1546,306.19549560546875,306.2499618573537
1547,306.19549560546875,306.2499618573537
1548,306.19549560546875,306.2499618573537
1549,306.19549560546875,306.2499618573537
1550,306.19549560546875,306.2499618573537
1551,306.19549560546875,306.2499618573537
1552,306.19549560546875,306.2499618573537
1553,306.19549560546875,306.2499618573537
1554,306.19549560546875,306.2499618573537
1555,306.19549560546875,306.2499618573537
1556,306.19549560546875,306.2499618573537
1557,306.19549560546875,306.2499618573537
1558,306.19549560546875,306.2499618573537
1559,306.19549560546875,306.2499618573537
1560,306.19549560546875,306.2499618573537
1561,314.2532653808594,306.2499618573537
1562,322.3110656738281,306.2499618573537
1563,322.3110656738281,310.7338326353286
1564,322.3110656738281,318.61231771760964
1565,322.3110656738281,325.173337747016
1566,322.3110656738281,325.02569881216914
1567,322.3110656738281,322.61512004166235
1568,322.3110656738281,322.0698226314434
1569,322.3110656738281,322.0698226314434
1570,322.3110656738281,322.0698226314434
1571,322.3110656738281,322.0698226314434
1572,322.3110656738281,322.0698226314434
1573,322.3110656738281,322.0698226314434
1574,322.3110656738281,322.0698226314434
1575,322.3110656738281,322.0698226314434
1576,322.3110656738281,322.0698226314434
1577,322.3110656738281,322.0698226314434
1578,322.3110656738281,322.0698226314434
1579,322.3110656738281,322.0698226314434
1580,322.3110656738281,322.0698226314434
1581,322.3110656738281,322.0698226314434
1582,322.3110656738281,322.0698226314434
1583,322.3110656738281,322.0698226314434
1584,322.3110656738281,322.0698226314434
1585,322.3110656738281,322.0698226314434
1586,322.3110656738281,322.0698226314434
1587,322.3110656738281,322.0698226314434
1588,322.3110656738281,322.0698226314434
1589,322.3110656738281,322.0698226314434
1590,322.3110656738281,322.0698226314434
1591,322.3110656738281,322.0698226314434
1592,322.3110656738281,322.0698226314434
1593,322.3110656738281,322.0698226314434
1594,322.3110656738281,322.0698226314434
1595,322.3110656738281,322.0698226314434
1596,322.3110656738281,322.07059408023605
1597,322.3110656738281,322.0731305103573
1598,322.3110656738281,322.0738435160596
1599,322.3110656738281,322.0714005948829
1600,322.3110656738281,322.0698226314434
1601,322.3110656738281,322.0698226314434
1602,322.3110656738281,322.0698226314434
1603,322.3110656738281,322.0698226314434
1604,322.3110656738281,322.0698226314434
1605,322.3110656738281,322.0698226314434
1606,322.3110656738281,322.0698226314434
1607,322.3110656738281,322.0698226314434
1608,322.3110656738281,322.0698226314434
1609,322.3110656738281,322.0698226314434
1610,322.3110656738281,322.0698226314434
1611,322.3110656738281,322.0698226314434
1612,300.8236694335937,322.0698226314434
1613,300.8236694335937,322.0698226314434
1614,300.8236694335937,317.01788501524845
1615,300.8236694335937,303.3364686057512
1616,300.8236694335937,300.9893590313665
1617,300.8236694335937,300.95236455517374
1618,300.8236694335937,300.95079828035233
1619,300.8236694335937,300.95079828035233
1620,300.8236694335937,300.95079828035233
1621,300.8236694335937,300.95079828035233
1622,300.8236694335937,300.95079828035233
1623,273.96441650390625,300.95079828035233
1624,247.1051483154297,300.95079828035233
1625,263.220703125,294.52845786004195
1626,263.220703125,275.13029066963054
1627,263.220703125,258.55246209749396
1628,273.96441650390625,264.8438498157916
1629,273.96441650390625,269.08053554312335
1630,273.96441650390625,271.2305228746469
1631,273.96441650390625,278.1879860370979
1632,273.96441650390625,278.50549711943876
1633,273.96441650390625,275.060106362427
1634,273.96441650390625,275.0367627310632
1635,273.96441650390625,275.0367627310632
1636,273.96441650390625,275.0367627310632
1637,273.96441650390625,275.0367627310632
1638,273.96441650390625,275.0367627310632
1639,273.96441650390625,275.0367627310632
1640,273.96441650390625,275.0367627310632
1641,273.96441650390625,275.0367627310632
1642,273.96441650390625,275.0367627310632
1643,273.96441650390625,275.0367627310632
1644,273.96441650390625,275.0367627310632
1645,273.96441650390625,275.0367627310632
1646,273.96441650390625,275.0367627310632
1647,273.96441650390625,275.0367627310632
1648,273.96441650390625,278.0814771576248
1649,273.96441650390625,273.02478483076044
1650,273.96441650390625,278.98372596970853
1651,273.96441650390625,278.14632561067924
1652,273.96441650390625,275.0367627310632
1653,273.96441650390625,275.0367627310632
1654,273.96441650390625,275.0367627310632
1655,273.96441650390625,275.0367627310632
1656,273.96441650390625,275.0367627310632
1657,300.8236694335937,275.0367627310632
1658,300.8236694335937,275.0367627310632
1659,300.8236694335937,291.79217720808157
1660,273.96441650390625,310.5702328925067
1661,273.96441650390625,311.05296989665845
1662,273.96441650390625,294.51087233415507
1663,273.96441650390625,278.42739961780154
1664,273.96441650390625,275.3831205922631
1665,273.96441650390625,275.04609938001624
1666,273.96441650390625,275.0367627310632
1667,273.96441650390625,275.0367627310632
1668,273.96441650390625,275.0367627310632
1669,273.96441650390625,275.0367627310632
1670,273.96441650390625,275.0367627310632
1671,273.96441650390625,275.0367627310632
1672,276.6503295898437,275.0367627310632
1673,276.6503295898437,275.0367627310632
1674,276.6503295898437,276.2258575359801
1675,276.6503295898437,277.67449554826436
1676,276.6503295898437,278.0914979560043
1677,276.6503295898437,277.4615004360157
1678,276.6503295898437,277.462689387635
1679,276.6503295898437,277.46527147642064
1680,276.6503295898437,277.46186826221555
1681,276.6503295898437,277.4609371907324
1682,276.6503295898437,277.4609371907324
1683,276.6503295898437,277.4609371907324
1684,276.6503295898437,277.4609371907324
1685,276.6503295898437,277.4609371907324
1686,276.6503295898437,277.4609371907324
1687,276.6503295898437,277.4609371907324
1688,276.6503295898437,277.4609371907324
1689,276.6503295898437,277.4609371907324
1690,276.6503295898437,277.4609371907324
1691,276.6503295898437,277.4609371907324
1692,276.6503295898437,277.4609371907324
1693,276.6503295898437,277.4609371907324
1694,276.6503295898437,277.46093865180967
1695,276.6503295898437,277.46093865180967
1696,276.6503295898437,277.4609371907324
1697,276.6503295898437,277.4609371907324
1698,276.6503295898437,277.4609371907324
1699,276.6503295898437,277.4609371907324
1700,276.6503295898437,277.4609371907324
1701,276.6503295898437,277.4609371907324
1702,276.6503295898437,277.4609371907324
1703,276.6503295898437,277.4609371907324
1704,276.6503295898437,277.4609371907324
1705,276.6503295898437,277.4609371907324
1706,276.6503295898437,277.4609371907324
1707,276.6503295898437,277.4609371907324
1708,276.6503295898437,277.4609371907324
1709,276.6503295898437,277.4609371907324
1710,276.6503295898437,277.4609371907324
1711,276.6503295898437,277.4609371907324
1712,276.6503295898437,277.4609371907324
1713,276.6503295898437,277.4609371907324
1714,276.6503295898437,277.4609371907324
1715,276.6503295898437,277.4609371907324
1716,276.6503295898437,277.4609371907324
1717,276.6503295898437,277.4609371907324
1718,276.6503295898437,277.4609371907324
1719,276.6503295898437,277.4609371907324
1720,276.6503295898437,277.4609371907324
1721,276.6503295898437,277.4609371907324
1722,276.6503295898437,277.4609371907324
1723,276.6503295898437,277.4609371907324
1724,276.6503295898437,277.4609371907324
1725,276.6503295898437,277.4412721866369
1726,276.6503295898437,277.55074814875337
1727,276.6503295898437,277.6832178142301
1728,268.5925598144531,277.508643554848
1729,280.98394775390625,277.4609371907324
1730,280.98394775390625,274.713902644878
1731,280.98394775390625,273.80858611845474
1732,280.98394775390625,284.14926599546806
1733,280.98394775390625,286.0785089349142
1734,280.98394775390625,282.21301207679556
1735,309.08233642578125,282.21301207679556
1736,365.2790832519531,282.21301207679556
1737,331.5610656738281,299.94326862423156
1738,309.08233642578125,349.89490522926695
1739,289.4134521484375,362.0078552014464
1740,354.03973388671875,345.59635749079774
1741,320.3216857910156,298.4320121280591
1742,292.2232971191406,303.22416436333106
1743,286.6036376953125,339.14061684435126
1744,279.8599853515625,330.811629044402
1745,280.98394775390625,291.37824087096925
1746,280.98394775390625,278.6280800403745
1747,280.98394775390625,280.5780388637345
1748,280.98394775390625,280.96982965283524
1749,280.98394775390625,282.47671314477213
1750,280.98394775390625,282.2166370094746
1751,280.98394775390625,282.2151437885161
1752,280.98394775390625,282.21301207679556
1753,280.98394775390625,282.21301207679556
1754,280.98394775390625,282.21301207679556
1755,280.98394775390625,282.21301207679556
1756,280.98394775390625,282.21301207679556
1757,280.98394775390625,282.21301207679556
1758,280.98394775390625,282.2325233025095
1759,280.98394775390625,282.01905991499933
1760,280.98394775390625,282.2887324057327
1761,279.8599853515625,282.3871885578939
1762,279.8599853515625,282.216851057293
1763,279.8599853515625,281.8169257205539
1764,279.8599853515625,281.0264697738498
1765,279.8599853515625,280.89176429489777
1766,279.8599853515625,280.9989664555302
1767,279.8599853515625,280.9951501217302
1768,279.8599853515625,281.0107558879314
1769,279.8599853515625,280.99189045836584
1770,279.8599853515625,280.98933649531745
1771,279.8599853515625,280.98933649531745
1772,279.8599853515625,280.98933649531745
1773,279.8599853515625,280.98933649531745
1774,279.8599853515625,280.98933649531745
1775,279.8599853515625,280.98933649531745
1776,279.8599853515625,280.98933649531745
1777,279.8599853515625,280.98933649531745
1778,279.8599853515625,280.98933649531745
1779,279.8599853515625,280.98933649531745
1780,279.8599853515625,280.98933649531745
1781,279.8599853515625,280.98933649531745
1782,279.8599853515625,280.98933649531745
1783,279.8599853515625,280.98933649531745
1784,279.8599853515625,280.98933649531745
1785,279.8599853515625,280.98933649531745
1786,279.8599853515625,280.98933649531745
1787,279.8599853515625,280.98933649531745
1788,279.8599853515625,280.98933649531745
1789,279.8599853515625,280.98933649531745
1790,279.8599853515625,280.98933576477884
1791,279.8599853515625,280.98933576477884
1792,279.8599853515625,280.98933649531745
1793,279.8599853515625,280.98933649531745
1794,279.8599853515625,280.98933649531745
1795,279.8599853515625,280.9873969152564
1796,279.8599853515625,280.9986019167541
1797,280.98394775390625,281.00705936246663
1798,280.98394775390625,280.99087208751644
1799,280.98394775390625,281.55825221942484
1800,280.98394775390625,282.7188954668812
1801,280.98394775390625,283.6065948716218
1802,280.98394775390625,282.3302898262046
1803,280.98394775390625,282.21301207679556
1804,280.98394775390625,282.21301207679556
1805,280.98394775390625,282.21301207679556
1806,280.98394775390625,282.21301207679556
1807,280.98394775390625,282.21301207679556
1808,280.98394775390625,282.21301207679556
1809,280.98394775390625,282.21301207679556
1810,280.98394775390625,282.21301207679556
1811,280.98394775390625,282.21301207679556
1812,280.98394775390625,282.21301207679556
1813,280.98394775390625,282.21301207679556
1814,280.98394775390625,282.21301207679556
1815,280.98394775390625,282.21301207679556
1816,280.98394775390625,282.21301207679556
1817,280.98394775390625,282.21301207679556
1818,280.98394775390625,282.21301207679556
1819,280.98394775390625,282.21301207679556
1820,280.98394775390625,282.21301207679556
1821,280.98394775390625,282.21301207679556
1822,280.98394775390625,282.21301280733417
1823,280.98394775390625,282.21301280733417
1824,280.98394775390625,282.21301207679556
1825,280.98394775390625,282.21301207679556
1826,280.98394775390625,282.21301207679556
1827,280.98394775390625,282.21301207679556
1828,280.98394775390625,282.21301207679556
1829,280.98394775390625,282.21301207679556
1830,280.98394775390625,282.21301207679556
1831,280.98394775390625,282.21301207679556
1832,280.98394775390625,282.21301207679556
1833,280.98394775390625,282.21301207679556
1834,280.98394775390625,282.21301207679556
1835,280.98394775390625,282.21301207679556
1836,280.98394775390625,282.21301207679556
1837,280.98394775390625,282.21301207679556
1838,280.98394775390625,282.21301207679556
1839,280.98394775390625,282.21301207679556
1840,280.98394775390625,282.21301207679556
1841,280.98394775390625,282.21301207679556
1842,280.98394775390625,282.21301207679556
1843,280.98394775390625,282.21301207679556
1844,280.98394775390625,282.21301207679556
1845,280.98394775390625,282.21301207679556
1846,280.98394775390625,282.21301207679556
1847,280.98394775390625,282.21301207679556
1848,280.98394775390625,282.21301207679556
1849,280.98394775390625,282.21301207679556
1850,280.98394775390625,282.21301207679556
1851,280.98394775390625,282.21301207679556
1852,280.98394775390625,282.21301207679556
1853,280.98394775390625,282.21301207679556
1854,280.98394775390625,282.21301280733417
1855,280.98394775390625,282.2126241607833
1856,280.98394775390625,282.21453598037647
1857,280.98394775390625,282.216851057293
1858,280.98394775390625,282.2134365197392
1859,280.98394775390625,282.21301207679556
1860,280.98394775390625,282.21301207679556
1861,280.98394775390625,282.21301207679556
1862,280.98394775390625,282.21301207679556
1863,280.98394775390625,282.21301207679556
1864,280.98394775390625,282.21301207679556
1865,280.98394775390625,282.21301207679556
1866,280.98394775390625,282.21301207679556
1867,280.98394775390625,282.21301207679556
1868,280.98394775390625,282.21301207679556
1869,280.98394775390625,282.21301207679556
1870,280.98394775390625,282.21301207679556
1871,280.98394775390625,282.21301207679556
1872,280.98394775390625,282.21301207679556
1873,280.98394775390625,282.21301207679556
1874,280.98394775390625,282.21301207679556
1875,280.98394775390625,282.21301207679556
1876,280.98394775390625,282.21301207679556
1877,280.98394775390625,282.21301207679556
1878,280.98394775390625,282.21301207679556
1879,280.98394775390625,282.21301207679556
1880,280.98394775390625,282.21301207679556
1881,280.98394775390625,282.21301207679556
1882,280.98394775390625,282.21301207679556
1883,280.98394775390625,282.21301207679556
1884,280.98394775390625,282.21301207679556
1885,280.98394775390625,282.21301207679556
1886,280.98394775390625,282.21301280733417
1887,280.98394775390625,282.21301280733417
1888,280.98394775390625,282.21301207679556
1889,280.98394775390625,282.21301207679556
1890,280.98394775390625,282.21301207679556
1891,280.98394775390625,282.21301207679556
1892,280.98394775390625,282.21301207679556
1893,263.9593505859375,282.21301207679556
1894,263.9593505859375,282.21301207679556
1895,263.9593505859375,276.3516508089227
1896,263.9593505859375,268.4215502503202
1897,263.9593505859375,267.2707882683651
1898,263.9593505859375,269.0679783146226
1899,276.9610900878906,269.0679783146226
1900,293.404296875,269.0679783146226
1901,293.404296875,273.313172077467
1902,293.404296875,292.76267293892363
1903,293.404296875,302.09928098178375
1904,312.1322021484375,299.3589136967305
1905,312.1322021484375,294.1214411848273
1906,312.1322021484375,304.4023595318973
1907,312.1322021484375,315.29551162164347
1908,312.1322021484375,319.7634362024159
1909,312.1322021484375,313.4173873922508
1910,312.1322021484375,312.1304500876214
1911,312.1322021484375,312.1304500876214
1912,312.1322021484375,312.1304500876214
1913,312.1322021484375,312.1304500876214
1914,312.1322021484375,312.1304500876214
1915,312.1322021484375,312.1304500876214
1916,312.1322021484375,312.1304500876214
1917,312.1322021484375,312.1304500876214
1918,312.1322021484375,312.1304530097759
1919,312.1322021484375,312.1304530097759
1920,312.1322021484375,312.1304500876214
1921,312.1322021484375,312.1304500876214
1922,312.1322021484375,312.1304500876214
1923,312.1322021484375,312.1304500876214
1924,312.1322021484375,312.1304500876214
1925,312.1322021484375,312.1304500876214
1926,312.1322021484375,312.1304500876214
1927,312.1322021484375,312.1304500876214
1928,312.1322021484375,312.1304500876214
1929,312.1322021484375,312.1304500876214
1930,312.1322021484375,312.1309000994171
1931,312.1322021484375,312.13567489989885
1932,312.1322021484375,312.13817918632043
1933,312.1322021484375,312.1334394516929
1934,312.1322021484375,312.1304500876214
1935,312.1322021484375,312.1304500876214
1936,312.1322021484375,312.1304500876214
1937,312.1322021484375,312.1304500876214
1938,312.1322021484375,312.1304500876214
1939,312.1322021484375,312.1304500876214
1940,312.1322021484375,312.1304500876214
1941,312.1322021484375,312.1304500876214
1942,312.1322021484375,312.1304500876214
1943,312.1322021484375,312.1304500876214
1944,312.1322021484375,312.1304500876214
1945,312.1322021484375,312.1304500876214
1946,312.1322021484375,312.1304500876214
1947,312.1322021484375,312.1304500876214
1948,312.1322021484375,312.1304500876214
1949,312.1322021484375,312.1304500876214
1950,312.1322021484375,312.1304530097759
1951,312.1322021484375,312.1304530097759
1952,312.1322021484375,312.1304500876214
1953,312.1322021484375,312.1304500876214
1954,312.1322021484375,312.1304500876214
1955,312.1322021484375,312.1304500876214
1956,312.1322021484375,312.1304500876214
1957,312.1322021484375,312.1304500876214
1958,312.1322021484375,312.1304500876214
1959,312.1322021484375,312.1304500876214
1960,312.1322021484375,312.1304500876214
1961,312.1322021484375,312.1304500876214
1962,312.1322021484375,312.1304500876214
1963,312.1322021484375,312.1304500876214
1964,312.1322021484375,312.1304500876214
1965,312.1322021484375,312.1304500876214
1966,312.1322021484375,312.1304500876214
1967,312.1322021484375,312.1304500876214
1968,312.1322021484375,312.1304500876214
1969,312.1322021484375,312.1304500876214
1970,312.1322021484375,312.1304500876214
1971,312.1322021484375,312.1304500876214
1972,312.1322021484375,312.1304500876214
1973,312.1322021484375,312.1304500876214
1974,312.1322021484375,312.1304500876214
1975,312.1322021484375,312.1304500876214
1976,312.1322021484375,312.1304500876214
1977,312.1322021484375,312.1304500876214
1978,312.1322021484375,312.1304500876214
1979,312.1322021484375,312.1304500876214
1980,312.1322021484375,312.1304500876214
1981,312.1322021484375,312.1304500876214
1982,312.1322021484375,312.1304530097759
1983,312.1322021484375,312.1304530097759
1984,312.1322021484375,312.1304500876214
1985,312.1322021484375,312.1304500876214
1986,312.1322021484375,312.1304500876214
1987,312.1322021484375,312.1304500876214
1988,312.1322021484375,312.1304500876214
1989,312.1322021484375,312.1304500876214
1990,312.1322021484375,312.1304500876214
1991,312.1322021484375,312.1304500876214
1992,312.1322021484375,312.1304500876214
1993,312.1322021484375,312.1304500876214
1994,312.1322021484375,312.1304500876214
1995,312.1322021484375,312.1304500876214
1996,312.1322021484375,312.1304500876214
1997,312.1322021484375,312.1304500876214
1998,312.1322021484375,312.1304500876214
1999,312.1322021484375,312.1304500876214
2000,312.1322021484375,312.1304500876214
2001,312.1322021484375,312.1304500876214
2002,312.1322021484375,312.1304500876214
2003,312.1322021484375,312.1304500876214
2004,312.1322021484375,312.1304500876214
2005,312.1322021484375,312.1304500876214
2006,280.91900634765625,312.1304500876214
2007,280.91900634765625,312.1304500876214
2008,280.91900634765625,304.592328797086
2009,280.91900634765625,286.3703298958136
2010,280.91900634765625,282.84347860258424
2011,280.91900634765625,282.1424581170455
2012,280.91900634765625,282.14625326522525
2013,280.91900634765625,282.1459091815308
2014,280.91900634765625,282.14268239240477
2015,280.91900634765625,282.14228132669723
2016,280.91900634765625,282.14191459630524
2017,280.91900634765625,282.14371902671985
2018,280.91900634765625,282.1459091815308
2019,280.91900634765625,282.1426816618661
2020,280.91900634765625,282.14228132669723
2021,280.91900634765625,282.14228132669723
2022,280.91900634765625,282.14228132669723
2023,280.91900634765625,282.14228132669723
2024,280.91900634765625,282.14228132669723
2025,280.91900634765625,282.14228132669723
2026,280.91900634765625,282.14228132669723
2027,280.91900634765625,282.14228132669723
2028,280.91900634765625,282.14228132669723
2029,280.91900634765625,282.14228132669723
2030,280.91900634765625,282.14228132669723
2031,280.91900634765625,282.14228132669723
2032,280.91900634765625,282.14228132669723
2033,280.91900634765625,282.14228132669723
2034,280.91900634765625,282.14228132669723
2035,280.91900634765625,282.14228132669723
2036,280.91900634765625,282.14228132669723
2037,280.91900634765625,282.14228132669723
2038,280.91900634765625,282.14228132669723
2039,280.91900634765625,282.14228132669723
2040,280.91900634765625,282.14228132669723
2041,280.91900634765625,282.14228132669723
2042,280.91900634765625,282.14228132669723
2043,280.91900634765625,282.14228132669723
2044,280.91900634765625,282.14228132669723
2045,280.91900634765625,282.14228132669723
2046,280.91900634765625,282.14228132669723
2047,280.91900634765625,282.14228132669723
2048,280.91900634765625,282.14228132669723
2049,280.91900634765625,289.5926525086852
2050,280.91900634765625,289.42529341407635
2051,305.8895568847656,279.66261113477645
2052,305.8895568847656,278.3753633512295
2053,305.8895568847656,296.9000317120479
2054,305.8895568847656,313.3573546498414
2055,305.8895568847656,315.06107300900607
2056,305.8895568847656,306.8057673352179
2057,305.8895568847656,305.9489740977326
2058,305.8895568847656,305.9474896432377
2059,305.8895568847656,305.9474896432377
2060,305.8895568847656,305.9474896432377
2061,305.8895568847656,305.9474896432377
2062,305.8895568847656,305.9474896432377
2063,305.8895568847656,305.9474896432377
2064,305.8895568847656,305.9474896432377
2065,305.8895568847656,305.9474896432377
2066,305.8895568847656,305.9474896432377
2067,305.8895568847656,305.9474896432377
2068,305.8895568847656,305.9474896432377
2069,305.8895568847656,305.9474896432377
2070,305.8895568847656,305.9474896432377
2071,305.8895568847656,305.9474896432377
2072,305.8895568847656,305.9474896432377
2073,305.8895568847656,305.9474896432377
2074,305.8895568847656,305.9474896432377
2075,305.8895568847656,305.9474896432377
2076,312.1322021484375,305.9474896432377
2077,287.1616516113281,305.9474896432377
2078,268.4337158203125,309.61058273815667
2079,268.4337158203125,304.6363510548935
2080,249.70578002929688,288.8342306808801
2081,249.70578002929688,268.9423066763618
2082,249.70578002929688,260.5803854644606
2083,249.70578002929688,256.4252125068585
2084,249.70578002929688,250.74690668658576
2085,249.70578002929688,248.69560827509426
2086,249.70578002929688,255.36321681268427
2087,249.70578002929688,255.36321681268427
2088,268.4337158203125,255.36321681268427
2089,268.4337158203125,255.36321681268427
2090,268.4337158203125,259.86117895028167
2091,268.4337158203125,270.75403800272016
2092,280.91900634765625,274.1309554653157
2093,280.91900634765625,272.18090815546424
2094,293.404296875,277.05101078015684
2095,293.404296875,284.30628942954814
2096,299.6469421386719,294.13883238743875
2097,299.6469421386719,298.02508165640273
2098,299.6469421386719,300.75625584334364
2099,318.3748474121094,301.913285846739
2100,318.3748474121094,301.3203806951194
2101,239.7175445556641,310.3108770682977
2102,239.7175445556641,319.762127077192
2103,274.6763610839844,303.31971297174726
2104,343.3454284667969,274.56226949007487
2105,312.1322021484375,250.28740081084882
2106,327.73883056640625,291.0066012594218
2107,405.7718811035156,360.9479956022245
2108,368.3160400390625,348.22979145343425
2109,374.55865478515625,368.3758318591115
2110,380.8013000488281,404.42852687235995
2111,405.7718811035156,386.56110658348405
2112,362.0733642578125,385.2057996296065
2113,412.0145263671875,381.76289379974264
2114,380.8013000488281,369.15981669463645
2115,380.8013000488281,376.0490297422226
2116,380.8013000488281,377.87687245883103
2117,380.8013000488281,382.47159809058536
2118,380.8013000488281,384.4806611417568
2119,362.0733642578125,379.53998748097376
2120,365.1946716308594,379.5383861402981
2121,374.55865478515625,379.56103868211846
2122,374.55865478515625,375.7906645283951
2123,412.0145263671875,366.4689331741841
2124,433.86376953125,347.7563439784939
2125,374.55865478515625,401.4740883916569
2126,430.7424621582031,413.93871381571955
2127,430.7424621582031,417.7300573502612
2128,430.7424621582031,408.40179205854884
2129,430.7424621582031,405.35008089826414
2130,421.3784790039063,422.97881960614313
2131,421.3784790039063,428.6074736379302
2132,468.19830322265625,432.36785402320334
2133,452.5917053222656,415.63224262208144
2134,452.5917053222656,455.50292537476287
2135,387.0439453125,460.37122311245423
2136,387.0439453125,434.9859057644592
2137,387.0439453125,417.7442356439806
2138,446.34906005859375,403.5722654669969
2139,390.165283203125,393.07972030653104
2140,405.7718811035156,403.8857308264081
2141,405.7718811035156,402.340822798811
2142,468.19830322265625,404.2849672652197
2143,546.2313842773438,406.0445016978249
2144,649.2349853515625,446.2054479030479
2145,533.74609375,517.5968737605705
2146,586.80859375,589.0486947076627
2147,593.0512084960938,581.8798314727429
2148,618.0217895507812,530.8098980224429
2149,618.0217895507812,577.2936852866522
2150,555.5953369140625,602.119024320132
2151,611.7791137695312,588.3753134206286
2152,618.0217895507812,577.3214808204236
2153,614.9004516601562,570.4291936662848
2154,586.80859375,607.3532576237524
2155,618.0217895507812,622.0139172336403
2156,611.7791137695312,631.9392371363872
2157,505.6541748046875,610.327707018592
2158,528.3484497070312,595.6880869212308
2159,397.89202880859375,583.034246147845
2160,407.67626953125,534.9094704155002
2161,391.3692321777344,450.4717934987332
2162,378.3235778808594,394.4456288369984
2163,378.3235778808594,388.68143359006734
2164,365.2779541015625,376.1054273244121
2165,388.1078186035156,360.69932609708644
2166,388.1078186035156,337.8543136472522
2167,371.8007507324219,369.988586470298
2168,368.5393371582031,382.82735287017516
2169,329.40240478515625,377.3530821058616
2170,345.7095031738281,371.43367369957406
2171,329.40240478515625,340.4567026402937
2172,332.6638488769531,329.4090883849021
2173,319.6181945800781,344.5519911548282
2174,335.9252624511719,332.9117347417236
2175,329.40240478515625,314.3195558450853
2176,326.1410217285156,312.9973335246559
2177,326.1410217285156,328.4480326742291
2178,326.1410217285156,333.03971926528516
2179,342.44805908203125,327.2989830748213
2180,342.44805908203125,325.54339355081487
2181,342.44805908203125,337.05871032536527
2182,342.44805908203125,339.92920699539593
2183,378.3235778808594,341.7237955935942
2184,378.3235778808594,343.79034911274476
2185,378.3235778808594,357.9859302982306
2186,378.3235778808594,368.7110672696788
2187,378.3235778808594,382.72458654010046
2188,378.3235778808594,386.34061249220457
2189,332.6638488769531,377.0407622310213
2190,358.7550964355469,377.0407622310213
2191,365.2779541015625,366.4770450751249
2192,355.49371337890625,346.9271300353456
2193,355.49371337890625,360.8018352775636
2194,355.49371337890625,360.61484660998286
2195,355.49371337890625,347.53659795877087
2196,355.49371337890625,357.47451819179764
2197,329.40240478515625,359.93609440294546
2198,342.44805908203125,354.61945634192887
2199,355.49371337890625,353.2526127220159
2200,355.49371337890625,341.04805905001894
2201,355.49371337890625,339.929715450282
2202,326.1410217285156,344.15818992341934
2203,326.1410217285156,354.21368012130694
2204,326.1410217285156,348.4004686544978
2205,326.1410217285156,329.41263588048645
2206,326.1410217285156,324.6542286855837
2207,371.8007507324219,325.5512424578491
2208,371.8007507324219,325.82134304421925
2209,414.1990966796875,352.86099141787713
2210,485.9501037597656,375.1946151385146
2211,485.9501037597656,405.2099577448365
2212,485.9501037597656,452.23973204773097
2213,485.9501037597656,497.6887493314066
2214,554.4397583007812,506.3573791509357
2215,554.4397583007812,488.4679959487055
2216,437.0289611816406,536.3682099506824
2217,437.0289611816406,532.9724326288783
2218,437.0289611816406,485.0275213514003
2219,437.0289611816406,468.2035790635206
2220,437.0289611816406,410.7537757866688
2221,437.0289611816406,415.07101362543256
2222,437.0289611816406,435.5780745331403
2223,437.0289611816406,435.5780745331403
2224,437.0289611816406,435.5780745331403
2225,437.0289611816406,435.5780745331403
2226,423.98333740234375,443.2763737235575
2227,440.2903747558594,429.0040450718217
2228,423.98333740234375,422.5229868786348
2229,456.597412109375,435.17073788200594
2230,388.1078186035156,421.49923926494137
2231,388.1078186035156,445.8646078001159
2232,391.3692321777344,415.4903778645613
2233,352.2322998046875,398.925957963698
2234,391.3692321777344,360.33214569333285
2235,391.3692321777344,370.15936886892416
2236,427.2447204589844,366.65148016689807
2237,427.2447204589844,344.7621349748064
2238,427.2447204589844,401.22341428851973
2239,427.2447204589844,418.2946292916782
2240,391.3692321777344,431.4506598518394
2241,391.3692321777344,430.0442385711401
2242,391.3692321777344,417.8868952275294
2243,391.3692321777344,402.13154978087914
2244,391.3692321777344,403.8072651333017
2245,391.3692321777344,386.77285758844687
2246,391.3692321777344,370.95539882537065
2247,391.3692321777344,373.5708323161787
2248,391.3692321777344,386.1196859220565
2249,391.3692321777344,386.13350186861567
2250,391.3692321777344,390.24408493989523
2251,391.3692321777344,390.1669868151031
2252,391.3692321777344,390.06805435175545
2253,391.3692321777344,394.3513951981151
2254,391.3692321777344,392.95675604443073
2255,423.98333740234375,387.1815033648051
2256,423.98333740234375,388.39488711807223
2257,391.3692321777344,408.88626190032954
2258,391.3692321777344,427.299903000252
2259,391.3692321777344,419.1632572549597
2260,391.3692321777344,399.6409857969168
2261,391.3692321777344,386.5652677315171
2262,391.3692321777344,387.1735317272811
2263,391.3692321777344,389.995222572559
2264,391.3692321777344,389.94818757344376
2265,391.3692321777344,389.9696128103668
2266,391.3692321777344,390.7827432150502
2267,391.3692321777344,398.5493857553249
2268,391.3692321777344,402.7257991235768
2269,391.3692321777344,396.11859736417443
2270,391.3692321777344,389.94818757344376
2271,391.3692321777344,389.94818757344376
2272,391.3692321777344,389.94818757344376
2273,391.3692321777344,389.95135518894085
2274,391.3692321777344,389.9672049550443
2275,391.3692321777344,389.9735051201842
2276,391.3692321777344,389.9602852931466
