,y_actual,y_predict
1800,12000.0,12077.28940832914
1801,12000.0,12077.28940832914
1802,12000.0,12077.28940832914
1803,12000.0,12077.28940832914
1804,12000.0,12086.725422156684
1805,12000.0,12109.408837888492
1806,12000.0,12096.362299650984
1807,12000.0,12077.143634476868
1808,12000.0,12077.326331797292
1809,12000.0,12163.971828330523
1810,12000.0,12128.847419238933
1811,12000.0,12051.735562183045
1812,12000.0,12077.28940832914
1813,12000.0,12077.28940832914
1814,12000.0,12077.28940832914
1815,12000.0,12077.28940832914
1816,12000.0,12077.28940832914
1817,12000.0,12077.28940832914
1818,12000.0,12077.28940832914
1819,12000.0,12077.28940832914
1820,12000.0,12077.28940832914
1821,12000.0,12077.28940832914
1822,12000.0,12077.289260635267
1823,12000.0,12077.289260635267
1824,12000.0,12077.28940832914
1825,12000.0,12077.28940832914
1826,12000.0,12077.28940832914
1827,12000.0,12077.28940832914
1828,12000.0,12077.28940832914
1829,12000.0,12077.28940832914
1830,12000.0,12077.28940832914
1831,12000.0,12077.28940832914
1832,12000.0,12077.28940832914
1833,12000.0,12077.28940832914
1834,12000.0,12077.28940832914
1835,12000.0,12077.28940832914
1836,12000.0,12077.28940832914
1837,12000.0,12077.28940832914
1838,12000.0,12077.28940832914
1839,12000.0,12077.28940832914
1840,12000.0,12077.28940832914
1841,12000.0,12077.28940832914
1842,12000.0,12077.28940832914
1843,12000.0,12077.28940832914
1844,12000.0,12077.28940832914
1845,12000.0,12077.28940832914
1846,12000.0,12077.28940832914
1847,12000.0,12077.28940832914
1848,12000.0,12077.28940832914
1849,12000.0,12077.28940832914
1850,12000.0,12077.28940832914
1851,11750.0,12077.28940832914
1852,10750.0,12077.28940832914
1853,10750.0,11892.148640474976
1854,10750.0,11049.394997044545
1855,10750.0,10895.389574476494
1856,10750.0,10941.420142203646
1857,10750.0,10907.270364977447
1858,10750.0,10907.52912464227
1859,10750.0,10907.52912464227
1860,10750.0,10907.52912464227
1861,10750.0,10907.52912464227
1862,10750.0,10907.52912464227
1863,10750.0,10907.52912464227
1864,10750.0,10907.52912464227
1865,10750.0,10907.52912464227
1866,10750.0,10907.52912464227
1867,10750.0,10907.52912464227
1868,10750.0,10907.52912464227
1869,10750.0,10907.52912464227
1870,10750.0,10907.52912464227
1871,10750.0,10907.52912464227
1872,10750.0,10907.52912464227
1873,10750.0,10907.52912464227
1874,10750.0,10907.52912464227
1875,10750.0,10907.52912464227
1876,10750.0,10907.52912464227
1877,11000.0,10907.380544606418
1878,12000.0,10907.655550597228
1879,12000.0,11032.669847521798
1880,12000.0,11846.600440935787
1881,12000.0,12389.164589795291
1882,12000.0,12222.727109346753
1883,12000.0,12050.146523807573
1884,12000.0,12049.081060210523
1885,12000.0,12077.28940832914
1886,12000.0,12077.289260635267
1887,12000.0,12077.289260635267
1888,12000.0,12077.28940832914
1889,11700.0,12077.28940832914
1890,11700.0,12077.28940832914
1891,11700.0,11909.627767217426
1892,11700.0,11533.372900525028
1893,12000.0,11936.594157561216
1894,11700.0,11958.569971949322
1895,12500.0,11957.056700530502
1896,13000.0,11877.53536563676
1897,13600.0,12271.045012079103
1898,14000.0,13349.24534100666
1899,14125.0,13437.644508428992
1900,14125.0,13850.513969233336
1901,14125.0,14058.422966025657
1902,14125.0,14254.354100519251
1903,14000.0,13938.212190767104
1904,13800.0,13953.975410097504
1905,13800.0,13844.34847005926
1906,13800.0,13588.857662949404
1907,13800.0,13514.786799653506
1908,13800.0,13674.390521539586
1909,13800.0,13737.78340861768
1910,13800.0,13735.45711935358
1911,13800.0,13739.161650913462
1912,13800.0,13740.525622288802
1913,13800.0,13738.354337744011
1914,13800.0,13738.98517519742
1915,13800.0,13738.98517519742
1916,13800.0,13738.98517519742
1917,13800.0,13738.936879301076
1918,13800.0,13739.020510956445
1919,13800.0,13739.293301539165
1920,13800.0,13738.859007706738
1921,13800.0,13738.743492636619
1922,13800.0,13739.161650913462
1923,13800.0,13740.116990266743
1924,13800.0,13740.116990266743
1925,13800.0,13740.525622288802
1926,13800.0,13738.354337744011
1927,13800.0,13738.98517519742
1928,13900.0,13738.50155161154
1929,13900.0,13739.337812780024
1930,13900.0,13834.73646052076
1931,13900.0,13849.406302112187
1932,13900.0,13795.407908421696
1933,13900.0,13782.13464162799
1934,13900.0,13781.583558865792
1935,13900.0,13779.717262167953
1936,13900.0,13781.078741209192
1937,13900.0,13782.536922813528
1938,13900.0,13777.62979389587
1939,13900.0,13777.428893305645
1940,13900.0,13778.907918207753
1941,13900.0,13781.69992317568
1942,13900.0,13781.089042856807
1943,13900.0,13779.416243593827
1944,13900.0,13780.247113935962
1945,13900.0,13784.361735994897
1946,13900.0,13782.566756975795
1947,13900.0,13779.736425447925
1948,13900.0,13781.453643643094
1949,13900.0,13780.052047253705
1950,13900.0,13787.111002048436
1951,13900.0,13784.325735613445
1952,13900.0,13774.899340349357
1953,13900.0,13774.703202886523
1954,13900.0,13780.572261996525
1955,13900.0,13780.572261996525
1956,13900.0,13780.572261996525
1957,13900.0,13779.994372796447
1958,13900.0,13780.409927968785
1959,13900.0,13782.536922813528
1960,13900.0,13778.106088173323
1961,13900.0,13775.527020846239
1962,13900.0,13775.075576062854
1963,13900.0,13787.355841565764
1964,13900.0,13783.212216122594
1965,13900.0,13782.47398676206
1966,13900.0,13780.830689350134
1967,13900.0,13780.572261996525
1968,13900.0,13780.572261996525
1969,13900.0,13780.572261996525
1970,14000.0,13779.994372796447
1971,14000.0,13780.409927968785
1972,14000.0,13897.845203049677
1973,14000.0,13913.686441668287
1974,14000.0,13858.691372801917
1975,14000.0,13843.823030645695
1976,13900.0,13843.771928565771
1977,13900.0,13842.835124793504
1978,13900.0,13759.030593746973
1979,14100.0,13675.018220498203
1980,13900.0,13760.278237735893
1981,13900.0,14013.591746391083
1982,13900.0,13884.412629952622
1983,13900.0,13598.672271557665
1984,13900.0,13731.760452492414
1985,13900.0,13782.169552767129
1986,13900.0,13780.830689350134
1987,13900.0,13780.456728464671
1988,13900.0,13780.53995396189
1989,13900.0,13780.965312315024
1990,13900.0,13780.623991775408
1991,13900.0,13780.572261996525
1992,13900.0,13780.341194932818
1993,13900.0,13780.50753515685
1994,13900.0,13781.35821493965
1995,13900.0,13779.464853339652
1996,13900.0,13780.409927968785
1997,13900.0,13782.589834143391
1998,13900.0,13782.589834143391
1999,13900.0,13782.536922813528
2000,13900.0,13779.770801196775
2001,13900.0,13780.409927968785
2002,13900.0,13782.536922813528
2003,13925.0,13780.830689350134
2004,13925.0,13780.572261996525
2005,13925.0,13804.707656190018
2006,13925.0,13810.472646505028
2007,13925.0,13805.684171152285
2008,13925.0,13796.430743874762
2009,13925.0,13796.64220457688
2010,13925.0,13796.384478769165
2011,13925.0,13796.384478769165
2012,13925.0,13796.384478769165
2013,13925.0,13796.384478769165
2014,13925.0,13796.384478769165
2015,13925.0,13796.384478769165
2016,13925.0,13796.384478769165
2017,13925.0,13796.384478769165
2018,13925.0,13796.384478769165
2019,13925.0,13796.384478769165
2020,13925.0,13796.384478769165
2021,13925.0,13796.384478769165
2022,11200.0,13796.384478769165
2023,13425.0,13796.384478769165
2024,13425.0,11593.273547523393
2025,13000.0,12543.763741731256
2026,13000.0,14684.832114052791
2027,13000.0,13299.58475327836
2028,13000.0,12936.01466714423
2029,13000.0,13004.356092809518
2030,13000.0,12993.092588849164
2031,13000.0,12985.324408078133
2032,13000.0,12986.893433933865
2033,13000.0,12985.147913900357
2034,13000.0,12984.997783078843
2035,13000.0,12984.997783078843
2036,13000.0,12984.997783078843
2037,13000.0,12984.997783078843
2038,13000.0,12984.997783078843
2039,13000.0,12984.997783078843
2040,13000.0,12984.997783078843
2041,13000.0,12984.997783078843
2042,13000.0,12984.997783078843
2043,13000.0,12984.997783078843
2044,13000.0,12984.997783078843
2045,13000.0,12984.727503291957
2046,13000.0,12984.912489867407
2047,13000.0,12985.509616194393
2048,13000.0,12985.141267676088
2049,13000.0,12985.34449444481
2050,13000.0,12985.057820638061
2051,13000.0,12984.997783078843
2052,13000.0,12984.997783078843
2053,13000.0,12984.997783078843
2054,13000.0,12984.997783078843
2055,13000.0,12984.997783078843
2056,13000.0,12984.997783078843
2057,13000.0,12984.997783078843
2058,13000.0,12984.997783078843
2059,13000.0,12984.997783078843
2060,13000.0,12984.997783078843
2061,13000.0,12984.997783078843
2062,13000.0,12984.997783078843
2063,13000.0,12984.997783078843
2064,13000.0,12984.997783078843
2065,11900.0,12984.997783078843
2066,11900.0,12984.997783078843
2067,11900.0,12278.311698305668
2068,11900.0,12222.72637087739
2069,11900.0,12292.180005250408
2070,11900.0,11973.440677207505
2071,11900.0,12004.527431209528
2072,11900.0,12004.527431209528
2073,11900.0,12004.527431209528
2074,11900.0,12004.527431209528
2075,11900.0,12004.527431209528
2076,11900.0,12004.527431209528
2077,14275.0,12004.527431209528
2078,14275.0,12004.527431209528
2079,14275.0,14046.674583081507
2080,14275.0,14473.811687369544
2081,14275.0,14185.50534640153
2082,14275.0,14137.857826156982
2083,14275.0,14137.807388699483
2084,14275.0,14137.807388699483
2085,14275.0,14137.807388699483
2086,14275.0,14137.807388699483
2087,14275.0,14137.807388699483
2088,14275.0,14137.807388699483
2089,14275.0,14137.807388699483
2090,14950.0,14137.807388699483
2091,14950.0,14137.807388699483
2092,15500.0,15120.884537420465
2093,15500.0,15147.986510739316
2094,15500.0,15490.545611169933
2095,15500.0,15627.118430565408
2096,15500.0,15416.897766202374
2097,15500.0,15362.056225116588
2098,15500.0,15513.956862305991
2099,15500.0,15513.956862305991
2100,17500.0,15513.956862305991
2101,21000.0,15513.956862305991
2102,25200.0,17251.414582696187
2103,30225.0,22486.58193000305
2104,30000.0,28403.205556293506
2105,27900.0,30185.347171680343
2106,23000.0,30372.35597163535
2107,20050.0,23458.435969037833
2108,18550.0,18717.230483306408
2109,20400.0,18883.176364699946
2110,22975.0,20135.778141536957
2111,24400.0,18523.32497027574
2112,24400.0,22787.033211963186
2113,25000.0,25064.285451866657
2114,20500.0,21229.051904024593
2115,18550.0,22477.06040142326
2116,20025.0,21791.135201242054
2117,20500.0,19266.011288805115
2118,20525.0,19115.58862419898
2119,20525.0,19893.192137316666
2120,20525.0,20307.18337923786
2121,24000.0,19738.57378517726
2122,21100.0,19945.98324436893
2123,22900.0,24755.87465172352
2124,21750.0,23394.573138518812
2125,21500.0,21451.27033243569
2126,21000.0,20300.215773103344
2127,19550.0,19834.28059618321
2128,20975.0,20664.63681594628
2129,20975.0,19808.547597369634
2130,18175.0,19221.4869031909
2131,18250.0,20764.848880842495
2132,18750.0,18899.069997719867
2133,18500.0,17404.675628146255
2134,18500.0,18816.425232808047
2135,18500.0,18273.40596528008
2136,18500.0,18130.99746558981
2137,18475.0,18107.325977850207
2138,18475.0,18256.02475957517
2139,18475.0,18241.76727927609
2140,18475.0,18222.096523157896
2141,18475.0,18242.4974777823
2142,18475.0,18237.21446795884
2143,18000.0,18236.93119111116
2144,18000.0,18236.931486498906
2145,18000.0,17965.49348426314
2146,15625.0,17655.773230245388
2147,16975.0,17813.200719841945
2148,16975.0,16085.907587152904
2149,16975.0,16104.533261428469
2150,16775.0,18365.50372881479
2151,16775.0,16614.184052316377
2152,16775.0,16295.173262935605
2153,16800.0,16648.738215365796
2154,16800.0,16668.38238658692
2155,16800.0,16673.268395280793
2156,16800.0,16682.943820875847
2157,16800.0,16686.512400225987
2158,16800.0,16682.27624457162
2159,16800.0,16681.79712564886
2160,16800.0,16681.79712564886
2161,16300.0,16681.79712564886
2162,16300.0,16681.79712564886
2163,16300.0,16407.648940850595
2164,16300.0,16127.491978538832
2165,16300.0,16242.241846704357
2166,14000.0,16205.97413934485
2167,14100.0,16207.143284040474
2168,13700.0,14779.001284150938
2169,14475.0,13701.336973210573
2170,12350.0,13753.33795496781
2171,14075.0,13818.958674882175
2172,14075.0,13402.915226600984
2173,14075.0,13841.903194919032
2174,14075.0,15004.328077805105
2175,14075.0,14497.055970582609
2176,14075.0,13601.381724881667
2177,14075.0,13907.207849946
2178,14075.0,13907.055208328651
2179,14075.0,13907.055208328651
2180,14075.0,13907.055208328651
2181,14075.0,13907.055208328651
2182,14075.0,13907.055208328651
2183,14075.0,13907.055208328651
2184,13950.0,13907.055208328651
2185,13675.0,13907.055208328651
2186,13675.0,13693.838887609088
2187,13675.0,13804.884482679006
2188,13675.0,13420.633045103314
2189,13675.0,13216.230780851974
2190,13950.0,13592.311839548904
2191,13950.0,13664.668950840207
2192,14325.0,13930.578854501771
2193,14325.0,13996.042686599949
2194,14100.0,14311.848814332705
2195,14100.0,14330.802147464668
2196,14975.0,14003.473977647544
2197,14975.0,13749.373592962527
2198,14975.0,14933.181723958038
2199,14975.0,15244.748594465103
2200,14675.0,14854.282032574136
2201,14000.0,14929.313621434232
2202,14350.0,14713.106555179402
2203,13850.0,14029.84464475614
2204,13850.0,13952.738547761284
2205,13500.0,14295.270620213212
2206,13500.0,13736.414821808821
2207,13500.0,13706.137300996594
2208,13500.0,13188.729960230125
2209,13500.0,13480.379185849188
2210,13500.0,13545.449764549792
2211,13500.0,13545.508537480227
2212,13500.0,13545.508537480227
2213,13500.0,13545.508537480227
2214,13500.0,13545.508537480227
2215,13500.0,13545.508537480227
2216,13500.0,13545.508537480227
2217,14725.0,13545.508537480227
2218,14725.0,13545.508537480227
2219,14725.0,15060.396807278454
2220,14725.0,14970.534095118035
2221,14725.0,14578.05217648829
2222,14725.0,14647.38278186542
2223,14725.0,14659.737374309723
2224,14725.0,14659.69085073985
2225,14725.0,14660.023161953233
2226,13500.0,14659.617373038222
2227,13500.0,14659.614566854643
2228,13500.0,13676.294821717023
2229,13500.0,12991.780698025656
2230,13500.0,13418.842847673339
2231,13500.0,13545.344975747172
2232,13500.0,13545.508537480227
2233,13500.0,13545.508537480227
2234,13500.0,13545.508537480227
2235,13500.0,13545.508537480227
2236,13500.0,13545.508537480227
2237,13500.0,13545.508537480227
2238,13500.0,13545.50851440306
2239,13500.0,13545.137655088922
2240,13500.0,13545.795977448937
2241,13500.0,13547.203149282019
2242,13500.0,13545.48246951171
2243,13500.0,13545.508537480227
2244,14975.0,13545.508537480227
2245,14975.0,13545.508537480227
2246,14975.0,14648.933567527885
2247,15500.0,15482.004769904313
2248,15500.0,15007.023343286468
2249,15500.0,15372.431867361713
2250,15500.0,15647.808422098522
2251,15500.0,15351.47883304147
2252,15500.0,15410.74735026504
2253,17825.0,15513.954203816284
2254,17825.0,15513.956862305991
2255,17825.0,17646.44547602647
2256,17825.0,18658.676361344682
2257,15000.0,17508.933028213414
2258,15000.0,17087.278246629936
2259,15000.0,15808.07621255935
2260,15200.0,14515.854889770751
2261,15200.0,15740.300085191499
2262,15200.0,15204.811137452713
2263,15200.0,15192.030595879787
2264,15200.0,15156.937793276935
2265,15000.0,15179.280479244619
2266,15000.0,15183.67053191425
2267,15000.0,15040.231719768615
2268,15000.0,14848.033400211512
2269,15000.0,14958.771755102922
2270,15000.0,14962.834518150834
2271,15500.0,14963.156786180882
2272,15500.0,14962.3395959837
2273,15500.0,15558.712979606342
2274,15500.0,15575.822280891762
2275,15500.0,15480.391066652113
2276,15500.0,15513.941797530984
2277,15500.0,15513.956862305991
2278,15500.0,15513.956862305991
2279,15500.0,15513.956862305991
2280,15525.0,15513.956862305991
2281,15525.0,15513.956862305991
2282,15525.0,15542.272879257744
2283,15500.0,15542.368732581072
2284,14500.0,15540.202801939162
2285,14500.0,15515.951320361793
2286,14500.0,14741.379667061161
2287,14500.0,14158.19172776322
2288,14500.0,14459.082768229071
2289,14525.0,14406.460918354825
2290,14525.0,14407.36007865131
2291,14525.0,14435.349396756837
2292,14525.0,14436.419586557811
2293,14525.0,14435.719074519995
2294,14525.0,14436.369813722738
2295,15025.0,14436.118881833165
2296,15025.0,14436.118881833165
2297,15025.0,15105.232679270017
2298,15025.0,15130.65094244105
2299,15025.0,14957.372651047634
2300,15025.0,14989.961747121903
2301,14500.0,14989.949636224348
2302,14500.0,14989.949783918222
2303,14500.0,14709.119632935079
2304,14500.0,14384.099918346938
2305,14500.0,14366.948893542505
2306,14525.0,14369.967239370215
2307,14525.0,14408.996822147637
2308,14500.0,14434.806474081102
2309,14500.0,14437.164480604348
2310,14500.0,14414.320300092197
2311,14500.0,14395.555202800884
2312,14500.0,14414.256939420846
2313,14500.0,14412.04315596421
2314,14500.0,14418.997617344065
2315,14500.0,14410.799573556784
2316,14500.0,14404.775657421345
2317,14500.0,14405.365029820017
2318,14500.0,14406.2542207801
2319,14500.0,14406.2542207801
2320,14500.0,14406.2542207801
2321,14500.0,14406.872541177807
2322,14500.0,14407.36007865131
2323,14500.0,14408.996822147637
2324,14500.0,14406.505374210483
2325,14500.0,14406.2542207801
2326,14500.0,14406.2542207801
2327,14500.0,14406.2542207801
2328,14500.0,14406.2542207801
2329,14500.0,14406.996308643058
2330,14500.0,14407.58132407249
2331,14500.0,14409.545357190533
2332,14500.0,14406.555516280236
2333,14500.0,14406.2542207801
2334,14500.0,14406.254146933165
2335,14500.0,14406.254146933165
2336,14500.0,14406.2542207801
2337,14500.0,14406.2542207801
2338,14500.0,14406.37784055148
2339,14500.0,14406.475466201278
2340,14500.0,14406.802681976058
2341,14500.0,14406.30443669679
2342,14500.0,14406.501608016732
2343,14500.0,14406.69663777552
2344,14500.0,14407.35129086589
2345,14500.0,14406.354726460415
2346,14500.0,14406.37784055148
2347,14500.0,14406.475466201278
2348,14500.0,14406.802681976058
2349,14500.0,14406.30443669679
2350,14500.0,14406.2542207801
2351,14500.0,14406.2542207801
2352,14500.0,14406.2542207801
2353,14500.0,14406.2542207801
2354,14500.0,14406.2542207801
2355,14500.0,14406.2542207801
2356,14500.0,14406.2542207801
2357,14500.0,14406.2542207801
2358,14500.0,14406.2542207801
2359,14500.0,14406.2542207801
2360,14500.0,14406.2542207801
2361,14500.0,14406.2542207801
2362,14500.0,14406.2542207801
2363,14500.0,14406.872541177807
2364,14500.0,14407.36007865131
2365,14500.0,14408.996822147637
2366,14500.0,14406.505374210483
2367,14500.0,14406.254146933165
2368,14500.0,14406.2542207801
2369,14500.0,14406.2542207801
2370,14500.0,14406.2542207801
2371,14500.0,14406.2542207801
2372,14500.0,14406.2542207801
2373,14500.0,14406.2542207801
2374,14500.0,14412.432329318552
2375,14500.0,14417.297143941703
2376,14500.0,14433.724173382574
2377,14500.0,14411.898711356791
2378,14500.0,14408.996822147637
2379,14500.0,14406.505374210483
2380,14500.0,14406.2542207801
2381,14500.0,14406.2542207801
2382,14500.0,14406.2542207801
2383,14500.0,14406.2542207801
2384,14250.0,14406.2542207801
2385,14250.0,14406.2542207801
2386,14250.0,14205.602642423837
2387,14250.0,13977.136837048032
2388,14250.0,14088.877664099822
2389,17050.0,14109.531544481082
2390,16950.0,14109.767706983395
2391,17375.0,16836.931815566928
2392,20000.0,17972.49505998836
2393,19975.0,16944.076630843727
2394,19975.0,19473.17498539275
2395,19975.0,20316.99852323641
2396,19975.0,18799.962092215323
2397,19975.0,18783.611198965784
2398,19975.0,19585.50621870032
2399,19975.0,19585.380974296342
2400,19975.0,19585.380383520853
2401,19975.0,19585.380383520853
2402,19975.0,19585.380383520853
2403,19975.0,19585.380383520853
2404,19975.0,19585.380383520853
2405,19975.0,19585.380383520853
2406,19975.0,19585.380383520853
2407,19975.0,19585.380383520853
2408,19975.0,19585.380383520853
2409,19975.0,19589.80824582187
2410,19975.0,19574.879349177878
2411,19975.0,19609.114198074705
2412,19975.0,19591.909043465956
2413,19975.0,19585.380383520853
2414,19975.0,19585.380383520853
2415,19975.0,19585.380383520853
2416,19975.0,19585.380383520853
2417,19975.0,19585.380383520853
2418,19975.0,19585.380383520853
2419,19975.0,19585.380383520853
2420,19975.0,19585.380383520853
2421,19700.0,19585.380383520853
2422,19425.0,19585.380383520853
2423,19800.0,19350.651693323714
2424,19800.0,19180.816736876463
2425,19800.0,19393.585711317606
2426,19800.0,19641.633434947227
2427,19800.0,19432.01270309476
2428,19800.0,19371.73292592539
2429,19800.0,19429.966256795793
2430,19800.0,19429.966847571286
2431,19800.0,19429.966847571286
2432,19800.0,19429.966256795793
2433,19175.0,19429.966256795793
2434,18200.0,19429.966256795793
2435,17900.0,19186.2530529397
2436,18375.0,18505.272052838176
2437,18375.0,17731.590993589416
2438,18375.0,17442.763219404133
2439,18375.0,18091.48846850188
2440,18375.0,18225.785029932602
2441,18375.0,18063.517907518173
2442,18375.0,18145.612365060624
2443,18375.0,18145.612365060624
2444,18375.0,18145.612365060624
2445,18375.0,18145.612365060624
2446,18375.0,18145.612365060624
2447,18375.0,18145.612365060624
2448,17600.0,18145.612365060624
2449,18575.0,18145.612365060624
2450,18575.0,17560.935154598166
2451,17525.0,17744.367104346165
2452,17525.0,18442.580434728996
2453,17525.0,16938.629976209406
2454,18750.0,17014.46753053236
2455,18750.0,17351.507015555588
2456,17500.0,18412.275719782472
2457,17825.0,18913.172399452702
2458,18700.0,17381.86135564331
2459,18700.0,17317.591480811356
2460,18700.0,18260.829536639107
2461,18700.0,18043.021247264314
2462,18700.0,18420.156664825245
2463,18400.0,18256.549368210704
2464,16225.0,18442.189341354308
2465,16250.0,18101.88818484824
2466,16750.0,18414.21966653384
2467,16750.0,16443.30106014904
2468,16750.0,16113.082964326446
2469,16750.0,16430.182890383316
2470,16750.0,16755.2293375624
2471,15800.0,16582.992878746412
2472,15800.0,16634.540108003504
2473,13025.0,15730.976466401016
2474,13050.0,15295.855991369548
2475,14425.0,14812.24776565222
2476,14350.0,12568.985055123158
2477,15225.0,14172.000144842614
2478,15225.0,14892.79276677706
2479,15225.0,15767.825496843141
2480,15225.0,15158.034420281107
2481,15225.0,15236.21602405635
2482,15225.0,14939.162291941864
2483,15225.0,15211.406259640495
2484,15225.0,15211.406259640495
2485,15600.0,15211.406259640495
2486,15125.0,15211.406259640495
2487,14950.0,15663.137126055686
2488,14950.0,15331.903487164986
2489,15150.0,14763.8644345343
2490,15125.0,14930.153113406179
2491,15050.0,14804.896155448901
2492,14500.0,14374.106803231887
2493,14500.0,14967.376104733767
2494,14500.0,14413.695850398779
2495,14500.0,14625.127309129515
2496,13875.0,14768.199102001698
2497,14350.0,14118.560513995697
2498,14350.0,13893.055675378091
2499,14350.0,13823.605954892697
2500,14350.0,14461.346546061588
2501,14350.0,14336.91881535211
2502,14350.0,14064.819735342517
2503,14350.0,14225.886549654195
2504,14350.0,14226.085493300609
2505,14350.0,14227.549878047592
2506,14375.0,14227.549878047592
2507,14375.0,14227.549878047592
2508,14375.0,14058.795819207076
2509,14375.0,14268.552207881543
2510,15800.0,14281.303210679946
2511,15475.0,13979.50680677496
2512,15475.0,15589.006912900164
2513,15475.0,15798.626463201652
2514,15375.0,15386.76127457676
2515,15375.0,15078.831217988982
2516,15375.0,15416.933508119546
2517,15375.0,15321.362280088659
2518,15375.0,15380.781888143914
2519,12775.0,15378.136100109876
2520,12775.0,15378.136100109876
2521,13875.0,13474.756886276858
2522,13725.0,12293.874497050929
2523,13600.0,13908.367025305224
2524,15500.0,13888.148324919626
2525,15500.0,13737.12236776732
2526,15500.0,15336.200935776485
2527,15500.0,16087.736037295886
2528,15500.0,15480.341884592533
2529,15500.0,14968.361665945731
2530,15500.0,15513.956862305991
2531,17875.0,15513.956862305991
2532,17875.0,15513.956862305991
2533,17875.0,17924.192074337145
2534,17875.0,18516.650388784492
2535,17875.0,17513.32042239334
2536,17875.0,17165.76454286439
2537,17875.0,17686.139681230663
2538,17875.0,17686.139681230663
2539,17875.0,17686.139681230663
2540,17875.0,17686.139681230663
2541,17875.0,17686.139681230663
2542,17875.0,17686.139681230663
2543,17875.0,17686.139681230663
2544,17875.0,17686.139681230663
2545,17875.0,17686.139681230663
2546,17875.0,17686.139681230663
2547,17875.0,17686.139681230663
2548,17875.0,17686.139681230663
2549,17875.0,17686.139681230663
2550,17875.0,17686.139681230663
2551,17875.0,17686.139681230663
2552,19750.0,17686.139681230663
2553,19750.0,17686.139681230663
2554,19750.0,19316.385533325894
2555,19750.0,20010.98981623749
2556,19750.0,18899.36893011804
2557,19750.0,18828.042242052506
2558,19750.0,19385.477908486497
2559,19750.0,19385.477908486497
2560,19750.0,19385.476726935514
2561,19750.0,19385.476726935514
2562,19750.0,19385.476726935514
2563,19750.0,19385.476726935514
2564,19750.0,19385.476726935514
2565,19750.0,19385.476726935514
2566,19750.0,19385.476726935514
2567,19750.0,19385.476726935514
2568,19750.0,19385.476726935514
2569,19750.0,19385.476726935514
2570,21250.0,19385.476726935514
2571,21250.0,19385.476726935514
2572,21250.0,20666.763607711946
2573,21250.0,21239.913902192242
2574,21250.0,20287.985538899782
2575,21250.0,20190.53712174795
2576,21250.0,20705.903665506085
2577,21250.0,20705.903665506085
2578,21250.0,20705.903665506085
2579,21250.0,20705.903665506085
2580,21250.0,20705.903665506085
2581,21250.0,20705.903665506085
2582,21250.0,20705.903665506085
2583,21250.0,20705.903665506085
2584,21250.0,20705.903665506085
2585,21250.0,20705.903665506085
2586,21250.0,20705.903665506085
2587,21250.0,20705.903665506085
2588,21250.0,20705.903665506085
2589,21250.0,20705.903665506085
2590,21250.0,20705.903665506085
2591,21250.0,20705.903665506085
2592,20975.0,20705.903665506085
2593,20975.0,20705.903665506085
2594,20975.0,20527.077106093988
2595,20975.0,20264.64754392454
2596,19525.0,20505.741249255923
2597,19525.0,20464.581920835386
2598,19525.0,19961.131909495372
2599,19525.0,19164.377818078843
2600,19525.0,19276.224615484236
2601,19525.0,19050.63404057358
2602,19525.0,19184.7973821312
2603,19150.0,19184.7973821312
2604,18950.0,19184.7973821312
2605,21975.0,19358.513142775304
2606,21975.0,19509.128400191334
2607,21975.0,22057.635797316278
2608,21875.0,21457.543777368915
2609,21875.0,21010.2463856219
2610,21875.0,21270.289214809876
2611,20675.0,21169.945406979285
2612,19250.0,21265.874940345137
2613,18950.0,20850.70982752439
2614,20175.0,19591.202475979364
2615,20175.0,18792.498234668816
2616,20175.0,19800.57921755427
2617,19425.0,20602.332451171096
2618,19400.0,18551.594168269872
2619,19500.0,18610.28712247186
2620,22400.0,19011.604457796155
2621,22400.0,18970.002047757767
2622,22275.0,21781.898426448668
2623,22275.0,22230.575869741406
2624,21875.0,20467.655725712262
2625,21250.0,20476.405110726017
2626,21250.0,21455.492604866027
2627,21250.0,20695.796087639756
2628,21250.0,20151.25941326453
2629,21250.0,20693.599584366217
2630,20875.0,20413.182680838654
