,y_actual,y_predict
2787,50.0,49.963532212469474
2788,50.0,49.96268769888726
2789,50.0,49.92653051901476
2790,50.0,49.97607993066646
2791,50.0,49.94405763696699
2792,50.0,49.903544059162186
2793,50.0,49.96154783629268
2794,50.0,49.96338684537746
2795,50.0,49.963239170871276
2796,50.0,49.96265078026072
2797,50.0,49.96321609672968
2798,50.0,49.96203931550856
2799,50.0,49.964229051545516
2800,50.0,49.964150599464105
2801,50.0,49.93212830576464
2802,50.0,49.969425348231724
2803,50.0,49.94847864249576
2804,50.0,49.94183559713181
2805,50.0,49.96215237880236
2806,50.0,49.956764566740944
2807,50.0,49.94991385410269
2808,50.0,49.96370296111725
2809,50.0,49.964203669989764
2810,50.0,49.96423135895967
2811,50.0,49.964240588616306
2812,50.0,49.964229051545516
2813,50.0,49.96419674774729
2814,50.0,49.964229051545516
2815,50.0,49.9640998363526
2816,50.0,49.96129863556351
2817,50.0,49.96373065008716
2818,50.0,49.96332916002348
2819,50.0,49.962318512621806
2820,50.0,49.96438134088001
2821,50.0,49.964289044313645
2822,50.0,49.96416675136322
2823,50.0,49.96418290326233
2824,50.0,49.96424751085878
2825,50.0,49.930125470274575
2826,50.0,49.971257435074016
2827,50.0,49.94639274009596
2828,50.0,49.91329749881254
2829,50.0,49.96410906600924
2830,50.0,49.96316302620403
2831,50.0,49.963896783906605
2832,50.0,49.96389216907829
2833,50.0,49.96365219800575
2834,50.0,49.9638690949367
2835,50.0,49.96340761210489
2836,50.0,49.96368680921813
2837,50.0,49.96489358682332
2838,50.0,49.964665152821574
2839,50.0,49.96465361575078
2840,50.0,49.96385525045174
2841,50.0,49.96420597740392
2842,50.0,49.96414598463579
2843,50.0,49.9642128996464
2844,50.0,49.96423366637383
2845,50.0,49.96424981827295
2846,50.0,49.96416444394906
2847,50.0,49.947887944471034
2848,50.0,49.98911682066516
2849,50.0,49.979381840328074
2850,50.0,49.96816088527255
2851,50.0,49.952094360483
2852,50.0,49.96420136257561
2853,50.0,49.96418059584818
2854,50.0,49.964150599464105
2855,50.0,49.964229051545516
2856,50.0,49.96423597378799
2857,50.0,49.96422674413135
2858,50.0,49.9642128996464
2859,50.0,49.96405830289774
2860,50.0,49.96417828843401
2861,50.0,49.96212930466076
2862,50.0,49.963610664550885
2863,50.0,49.96324147828544
2864,50.0,49.96269231371558
2865,50.0,49.964224436717195
2866,50.0,49.96135862833164
2867,50.0,49.96330608588189
2868,50.0,49.96287690684831
2869,50.0,49.961677051485594
2870,50.0,49.964229051545516
2871,50.0,49.9642521256871
2872,50.0,49.96428212207117
2873,50.0,49.964256740515424
2874,50.0,49.96423135895967
2875,50.0,49.964219821888875
2876,50.0,49.964229051545516
2877,50.0,49.964159829120746
2878,50.0,49.96432827035436
2879,50.0,49.96431673328355
2880,50.0,49.964256740515424
2881,50.0,49.96426135534374
2882,50.0,49.96421520706056
2883,50.0,49.96423366637383
2884,50.0,49.95510784337474
2885,50.0,49.96135632091748
2886,50.0,49.96026029919193
2887,50.0,49.956656118275475
2888,50.0,49.96421751447472
2889,50.0,49.96416444394906
2890,50.0,49.96423366637383
2891,50.0,49.96423828120215
2892,50.0,49.96423828120215
2893,50.0,49.96423828120215
2894,50.0,49.96423828120215
2895,50.0,49.96423828120215
2896,50.0,49.964224436717195
2897,50.0,49.96423135895967
2898,50.0,49.96423366637383
2899,50.0,49.964224436717195
2900,50.0,49.96423828120215
2901,50.0,49.96423828120215
2902,50.0,49.964229051545516
2903,50.0,49.96423366637383
2904,50.0,49.96423597378799
2905,50.0,49.96423366637383
2906,50.0,49.96423828120215
2907,50.0,49.96423828120215
2908,50.0,49.964229051545516
2909,50.0,49.96423366637383
2910,50.0,49.96423366637383
2911,50.0,49.96423135895967
2912,50.0,49.96423828120215
2913,50.0,49.96409522152429
2914,50.0,49.96419213291897
2915,50.0,49.9641736736057
2916,50.0,49.94965080888856
2917,50.0,49.9602787585052
2918,50.0,49.957080682480736
2919,50.0,49.95103987221231
2920,50.0,49.96423597378799
2921,50.0,49.964229051545516
2922,50.0,49.96410445118092
2923,50.0,49.964346729667625
2924,50.0,49.96425443310126
2925,50.0,49.96419674774729
2926,50.0,49.96419674774729
2927,50.0,49.96423366637383
2928,50.0,49.964229051545516
2929,50.0,49.96423366637383
2930,50.0,49.96423597378799
2931,50.0,49.96423366637383
2932,50.0,49.964224436717195
2933,50.0,49.964229051545516
2934,50.0,49.96423135895967
2935,50.0,49.96423828120215
2936,50.0,49.964219821888875
2937,50.0,49.96441364467824
2938,50.0,49.964314425869404
2939,50.0,49.96437903346585
2940,50.0,49.964113680837556
2941,50.0,49.964219821888875
2942,50.0,49.96419674774729
2943,50.0,49.96422674413135
2944,50.0,49.96416444394906
2945,50.0,49.964229051545516
2946,50.0,49.96421520706056
2947,50.0,49.96418521067649
2948,50.0,49.96423366637383
2949,50.0,49.96409522152429
2950,50.0,49.964208284818085
2951,50.0,49.96418290326233
2952,50.0,49.96413214015084
2953,50.0,49.96410445118092
2954,50.0,49.96419444033313
2955,50.0,49.96417598101986
2956,50.0,49.96412752532251
2957,50.0,49.96423828120215
2958,50.0,49.96294151444476
2959,50.0,49.9638183318252
2960,50.0,49.963679886975655
2961,50.0,49.96315379654739
2962,50.0,49.964229051545516
2963,50.0,49.964219821888875
2964,50.0,49.96423366637383
2965,50.0,49.96405830289774
2966,50.0,49.96423828120215
2967,50.0,49.964208284818085
2968,50.0,49.964129832736674
2969,50.0,49.96403984358447
2970,50.0,49.964289044313645
2971,50.0,49.96420136257561
2972,50.0,49.96413214015084
2973,50.0,49.96419674774729
2974,50.0,49.96423597378799
2975,50.0,49.96423597378799
2976,50.0,49.96418059584818
2977,50.0,49.96422212930304
2978,50.0,49.96421059223224
2979,50.0,49.96419213291897
2980,50.0,49.96423828120215
2981,50.0,49.96423828120215
2982,50.0,49.96423828120215
2983,50.0,49.96423828120215
2984,50.0,49.96423828120215
2985,50.0,49.96423828120215
2986,50.0,49.964159829120746
2987,50.0,49.96421059223224
2988,50.0,49.964203669989764
2989,50.0,49.96416905877737
2990,50.0,49.96423828120215
2991,50.0,49.96423828120215
2992,50.0,49.964229051545516
2993,50.0,49.96424520344463
2994,50.0,49.96424520344463
2995,50.0,49.964240588616306
2996,50.0,49.96423366637383
2997,50.0,49.96380910216857
2998,50.0,49.9640998363526
2999,50.0,49.96404215099863
3000,50.0,49.96387832459334
3001,50.0,49.964141369807464
3002,50.0,49.964203669989764
3003,50.0,49.964208284818085
3004,50.0,49.96415752170658
3005,50.0,49.96423366637383
3006,50.0,49.96422674413135
3007,50.0,49.96423597378799
3008,50.0,49.96423828120215
3009,50.0,49.96423828120215
3010,50.0,49.96423828120215
3011,50.0,49.96423828120215
3012,50.0,49.96423828120215
3013,50.0,49.96423828120215
3014,50.0,49.96423828120215
3015,50.0,49.964224436717195
3016,50.0,49.96424751085878
3017,50.0,49.964240588616306
3018,50.0,49.96423828120215
3019,50.0,49.96423366637383
3020,50.0,49.96416905877737
3021,50.0,49.96421751447472
3022,50.0,49.96420597740392
3023,50.0,49.96418290326233
3024,50.0,49.96423828120215
3025,50.0,49.96423828120215
3026,50.0,49.96423828120215
3027,50.0,49.964229051545516
3028,50.0,49.96423366637383
3029,50.0,49.96423597378799
3030,50.0,49.96423366637383
3031,50.0,49.96416444394906
3032,50.0,49.964229051545516
3033,50.0,49.96423597378799
3034,50.0,49.96419213291897
3035,50.0,49.96423135895967
3036,50.0,49.964097528938446
3037,50.0,49.96438134088001
3038,50.0,49.9643767260517
3039,50.0,49.96442287433487
3040,50.0,49.96405138065526
3041,50.0,49.964399800193284
3042,50.0,49.96420597740392
3043,50.0,49.960257991777766
3044,50.0,49.963033811011115
3045,50.0,49.962572328179306
3046,50.0,49.96080484893346
3047,50.0,49.96423828120215
3048,50.0,49.9641736736057
3049,50.0,49.96095944568212
3050,50.0,49.96318379293146
3051,50.0,49.96273384717044
3052,50.0,49.96270385078637
3053,50.0,49.96325993759871
3054,50.0,49.96285383270671
3055,50.0,49.96215237880236
3056,50.0,49.964171366191536
3057,50.0,49.96414367722163
3058,50.0,49.963896783906605
3059,50.0,49.9640998363526
3060,50.0,49.96404215099863
3061,50.0,49.96387832459334
3062,50.0,49.9642128996464
3063,50.0,49.964229051545516
3064,50.0,49.96422674413135
3065,50.0,49.96423597378799
3066,50.0,49.96423828120215
3067,50.0,49.96423135895967
3068,50.0,49.96423366637383
3069,50.0,49.96423828120215
3070,50.0,49.96423597378799
3071,50.0,49.96423597378799
3072,50.0,49.96423828120215
3073,50.0,49.96423828120215
3074,50.0,49.96423828120215
3075,50.0,49.96423828120215
3076,50.0,49.96423828120215
3077,50.0,49.96423828120215
3078,50.0,49.96423828120215
3079,50.0,49.96423828120215
3080,50.0,49.96423828120215
3081,50.0,49.96423828120215
3082,50.0,49.96423828120215
3083,50.0,49.96423828120215
3084,50.0,49.96423828120215
3085,50.0,49.96423828120215
3086,50.0,49.96423828120215
3087,50.0,49.96423828120215
3088,50.0,49.96423828120215
3089,50.0,49.96423828120215
3090,50.0,49.96423828120215
3091,50.0,49.96423828120215
3092,50.0,49.96423828120215
3093,50.0,49.96423828120215
3094,50.0,49.96423828120215
3095,50.0,49.96423828120215
3096,50.0,49.96423828120215
3097,50.0,49.96423828120215
3098,50.0,49.96423828120215
3099,50.0,49.96423828120215
3100,50.0,49.96423828120215
3101,50.0,49.96423828120215
3102,50.0,49.96423597378799
3103,50.0,49.96423597378799
3104,50.0,49.96423828120215
3105,50.0,49.96423828120215
3106,50.0,49.96423828120215
3107,50.0,49.96423828120215
3108,50.0,49.96423828120215
3109,50.0,49.95870279463456
3110,50.0,49.96537814379673
3111,50.0,49.96319071517394
3112,50.0,49.96252387248197
3113,50.0,49.96291382547484
3114,50.0,49.96191702255813
3115,50.0,49.96001340587691
3116,50.0,49.96199316722539
3117,50.0,49.96358759040929
3118,50.0,49.96323686345711
3119,50.0,49.96285614012087
3120,50.0,49.96429135172781
3121,50.0,49.96415752170658
3122,50.0,49.964044458412786
3123,50.0,49.964208284818085
3124,50.0,49.96423366637383
3125,50.0,49.96423597378799
3126,50.0,49.96419674774729
3127,50.0,49.9641113734234
3128,50.0,49.96423828120215
3129,50.0,49.964229051545516
3130,50.0,49.964240588616306
3131,50.0,49.964256740515424
3132,50.0,49.9642636627579
3133,50.0,49.96428212207117
3134,50.0,49.96408599186765
3135,50.0,49.96427058500038
3136,50.0,49.96425443310126
3137,50.0,49.964113680837556
3138,50.0,49.964150599464105
3139,50.0,49.963483756772135
3140,50.0,49.964044458412786
3141,50.0,49.963864480108384
3142,50.0,49.963250707942066
3143,50.0,49.964219821888875
3144,50.0,49.964229051545516
3145,50.0,49.96421059223224
3146,50.0,49.96419213291897
3147,50.0,49.96423828120215
3148,50.0,49.96423828120215
3149,50.0,49.964113680837556
3150,50.0,49.96421520706056
3151,50.0,49.964229051545516
3152,50.0,49.96415290687827
3153,50.0,49.96423135895967
3154,50.0,49.96420136257561
3155,50.0,49.96423597378799
3156,50.0,49.96423366637383
3157,50.0,49.964229051545516
3158,50.0,49.96423366637383
3159,50.0,49.96423597378799
3160,50.0,49.96423366637383
3161,50.0,49.96423828120215
3162,50.0,49.96375141681459
3163,50.0,49.964367496395056
3164,50.0,49.96428212207117
3165,50.0,49.96395677667475
3166,50.0,49.9632322486288
3167,50.0,49.964240588616306
3168,50.0,49.96423828120215
3169,50.0,49.96423828120215
3170,50.0,49.958155937478864
3171,50.0,49.96308457412262
3172,50.0,49.96202316360945
3173,50.0,49.95996033535125
3174,50.0,49.96401907685704
3175,50.0,49.9642128996464
3176,50.0,49.96417828843401
3177,50.0,49.96421520706056
3178,50.0,49.96387370976502
3179,50.0,49.964452870718944
3180,50.0,49.96431211845524
3181,50.0,49.964563626598576
3182,50.0,49.963906013563246
3183,50.0,49.964072147382694
3184,50.0,49.964203669989764
3185,50.0,49.964203669989764
3186,50.0,49.96419444033313
3187,50.0,49.9640213842712
3188,50.0,49.964224436717195
3189,50.0,49.964159829120746
3190,50.0,49.964229051545516
3191,50.0,49.96424981827295
3192,50.0,49.96419213291897
3193,50.0,49.96423366637383
3194,50.0,49.96423828120215
3195,50.0,49.96418521067649
3196,50.0,49.964256740515424
3197,50.0,49.96425443310126
3198,50.0,49.964256740515424
3199,50.0,49.964256740515424
3200,50.0,49.9642521256871
3201,50.0,49.964256740515424
3202,50.0,49.964256740515424
3203,50.0,49.96424520344463
3204,50.0,49.964240588616306
3205,50.0,49.96417828843401
3206,50.0,49.96423366637383
3207,50.0,49.964219821888875
3208,50.0,49.941187213753125
3209,50.0,50.01763876708532
3210,50.0,49.072189659894605
3211,50.0,51.802596675181746
3212,50.0,50.93116941421374
3213,50.0,48.70034756074759
3214,50.0,49.93817834568971
3215,50.0,50.891205000978786
3216,50.0,50.158769446710195
3217,50.0,49.06593426010939
3218,50.0,50.0704300956305
3219,50.0,53.96044770957464
3220,50.0,46.111278892359636
3221,50.0,43.07523641239145
3222,50.0,48.68246510101486
3223,50.0,50.316589652947556
3224,50.0,51.387958965626616
3225,50.0,49.615154207905974
3226,50.0,52.672865614241914
3227,50.0,47.44587109006201
3228,50.0,44.39335136558395
3229,50.0,49.97381404996226
3230,50.0,49.992850216774514
3231,50.0,49.970156798520144
3232,50.0,49.94857093906212
3233,50.0,49.96172319976877
3234,50.0,49.96473437524635
3235,50.0,49.95115062809195
3236,50.0,49.96143246558473
3237,50.0,49.95817901162045
3238,50.0,49.95397951785096
3239,50.0,49.964895894237486
3240,50.0,49.959946490866294
3241,50.0,49.962874599434144
3242,50.0,49.96194471152804
3243,50.0,49.96150399542366
3244,50.0,49.96226313468199
3245,50.0,49.96068024856888
3246,50.0,49.97448550748254
3247,50.0,49.985316509545186
3248,50.0,49.99178649884719
3249,50.0,49.9736594532136
3250,50.0,49.968142425959286
3251,50.0,49.95818362644877
3252,50.0,49.9651543246233
3253,50.0,49.96252848731028
3254,50.0,49.960571800103395
3255,50.0,49.963906013563246
3256,50.0,49.95987034619904
3257,50.0,49.95282581077143
3258,50.0,49.9610171310361
3259,50.0,49.9501561325894
3260,50.0,49.96733483100361
3261,50.0,49.95391029542618
3262,50.0,49.9384206241764
3263,50.0,49.96385525045174
3264,50.0,49.95853896822926
3265,50.0,49.963885246835815
3266,50.0,49.9625215650678
