,y_actual,y_predict
1543,69.18079376220703,68.93499587662855
1544,69.18079376220703,68.43486723270914
1545,69.18079376220703,69.46926394023588
1546,69.18079376220703,69.40264127198029
1547,69.18079376220703,69.50302116658834
1548,65.111328125,69.4290157970699
1549,69.18079376220703,69.38530880421823
1550,69.18079376220703,68.17762882334883
1551,69.18079376220703,68.29864397312602
1552,69.18079376220703,68.69480010508427
1553,69.18079376220703,68.77101901100379
1554,69.18079376220703,69.46844222456468
1555,69.18079376220703,69.46926712518034
1556,69.18079376220703,69.4692703101248
1557,65.111328125,69.30271363948583
1558,65.111328125,69.55370318781175
1559,65.111328125,67.62730226976423
1560,65.111328125,65.92593678762199
1561,65.111328125,64.42345834735224
1562,69.18079376220703,64.96503904344425
1563,69.18079376220703,65.21096134513115
1564,69.18079376220703,65.98886810524615
1565,69.18079376220703,67.8937993126755
1566,65.111328125,68.61859712388707
1567,65.111328125,69.38972313724253
1568,65.111328125,67.4933753551382
1569,65.111328125,65.60417140346209
1570,65.111328125,64.54576658458097
1571,65.111328125,65.19420216737225
1572,65.111328125,65.18179362374839
1573,65.111328125,65.20220274786072
1574,65.111328125,65.18489575965435
1575,69.18079376220703,65.21079572801914
1576,69.18079376220703,65.19236763936215
1577,65.111328125,65.93163146832
1578,65.111328125,67.8537550059551
1579,65.111328125,67.55177131184851
1580,65.111328125,65.566528544866
1581,65.111328125,64.53729463231213
1582,69.18079376220703,65.19894136473167
1583,69.18079376220703,65.2021963779718
1584,69.18079376220703,65.94060027192492
1585,69.18079376220703,67.87416413006743
1586,73.25025177001953,68.6407324878978
1587,73.25025177001953,69.39819508951138
1588,73.25025177001953,70.2326951277712
1589,65.111328125,72.24939081378793
1590,73.25025177001953,72.7946437508446
1591,69.18079376220703,69.69519753047943
1592,69.18079376220703,69.17194937471055
1593,69.18079376220703,68.97004937537704
1594,73.25025177001953,68.67104041939794
1595,69.18079376220703,68.75344767240708
1596,69.18079376220703,70.16888476547554
1597,69.18079376220703,70.82960467905664
1598,69.18079376220703,70.46486165432684
1599,69.18079376220703,69.48187950524976
1600,69.18079376220703,69.23503038472441
1601,69.18079376220703,69.46926394023588
1602,69.18079376220703,69.46926394023588
1603,69.18079376220703,69.46926394023588
1604,69.18079376220703,69.46926394023588
1605,69.18079376220703,69.4592695845142
1606,69.18079376220703,69.47432800193042
1607,65.111328125,69.4634991907597
1608,65.111328125,69.45694457505695
1609,69.18079376220703,67.51755545349351
1610,69.18079376220703,65.75078395188017
1611,69.18079376220703,66.8270849736931
1612,65.111328125,68.19814942051732
1613,65.111328125,68.76315856807163
1614,65.111328125,67.32524213699055
1615,65.111328125,65.82895841369933
1616,65.111328125,65.14412847054109
1617,65.111328125,65.17020042590681
1618,65.111328125,65.05914141251775
1619,65.111328125,66.81191826816519
1620,73.25025177001953,65.5822080264523
1621,73.25025177001953,63.98413029321191
1622,69.18079376220703,67.22768091823136
1623,73.25025177001953,73.5532019733531
1624,73.25025177001953,72.76689651469188
1625,73.25025177001953,72.40184932776596
1626,77.31970977783203,76.77678140412372
1627,73.25025177001953,68.87117595949951
1628,73.25025177001953,67.7890847086547
1629,73.25025177001953,74.95020938529234
1630,73.25025177001953,74.04622659865008
1631,73.25025177001953,74.85842565578716
1632,69.18079376220703,73.49006044939445
1633,69.18079376220703,73.38243480613541
1634,69.18079376220703,74.15812484490488
1635,69.18079376220703,72.88600388273635
1636,69.18079376220703,70.84626193859276
1637,69.18079376220703,69.50566148554732
1638,69.18079376220703,68.07806108957858
1639,73.25025177001953,69.47341392286982
1640,73.25025177001953,69.1036641654458
1641,69.18079376220703,70.3189911979684
1642,69.18079376220703,72.64059594958005
1643,73.25025177001953,71.79879283366891
1644,73.25025177001953,70.64663598960512
1645,73.25025177001953,70.86527605703075
1646,72.43635559082031,73.00995395883524
1647,73.25025177001953,72.9815219596232
1648,76.50582122802734,72.57207664689736
1649,80.57527160644531,72.63812602514977
1650,78.9474868774414,71.74291935297249
1651,74.06414031982422,81.27823539923344
1652,69.99468231201172,70.86575379870006
1653,69.18079376220703,69.07424164850609
1654,67.55300903320312,74.78454131415828
1655,71.6224594116211,71.19572041484955
1656,69.99468231201172,69.79133507906414
1657,69.99468231201172,70.54379413292796
1658,71.6224594116211,70.91878312399193
1659,70.80857849121094,70.00111781594103
1660,73.25025177001953,70.76718295254639
1661,73.25025177001953,71.63911564306781
1662,76.50582122802734,71.54937664790721
1663,76.50582122802734,74.17532991488847
1664,75.69192504882812,74.68363749618622
1665,77.31970977783203,77.83071137603577
1666,76.50582122802734,79.31603570543334
1667,73.25025177001953,75.43140034944086
1668,73.25025177001953,73.74051174210629
1669,74.06414031982422,75.83829611412489
1670,74.06414031982422,75.39486903646201
1671,74.06414031982422,74.13090790200506
1672,74.06414031982422,74.48945939470079
1673,74.06414031982422,74.56896197836059
1674,74.06414031982422,74.4715918562691
1675,74.06414031982422,74.82306640237032
1676,77.31970977783203,75.05615815529217
1677,74.87803649902344,74.436003286851
1678,78.9474868774414,75.24031642150024
1679,77.31970977783203,76.65721699654897
1680,87.08641052246094,75.07379160030588
1681,117.20040130615234,81.7134485051289
1682,154.63941955566406,82.96496287662845
1683,129.4087677001953,111.1003641356547
1684,133.4782257080078,134.36730069438454
1685,134.29212951660156,135.10334454449134
1686,136.73379516601562,141.60947902263499
1687,128.59487915039062,128.87364413598033
1688,127.7809829711914,133.51591408058732
1689,124.52542114257812,135.72898547976826
1690,113.94483184814452,125.72525009665131
1691,121.26985931396484,126.08900897354235
1692,118.01429748535156,122.20505519566474
1693,119.64207458496094,117.59617461632486
1694,120.45596313476562,115.95201869908084
1695,120.45596313476562,120.30056669551561
1696,118.01429748535156,124.01566427285272
1697,112.31704711914062,123.23454708872003
1698,113.13094329833984,120.82540095362657
1699,110.68927001953124,118.6482398032544
1700,107.43370056152344,114.97805312777561
1701,106.61980438232422,112.24014747048372
1702,106.61980438232422,112.37018556792168
1703,106.61980438232422,109.99524732882205
1704,105.80591583251952,106.50069123075438
1705,106.61980438232422,106.93538200575807
1706,105.80591583251952,107.13086036082012
1707,105.80591583251952,106.68189944215456
1708,106.61980438232422,106.81823178608549
1709,105.80591583251952,106.84172154772867
1710,109.06148529052734,108.13356925965856
1711,111.50315856933594,108.10361883817426
1712,114.75872802734376,108.29887345088784
1713,116.38651275634766,111.51804889970367
1714,122.08374786376952,112.84876487761139
1715,129.4087677001953,115.28830812264994
1716,128.59487915039062,118.07142406657957
1717,127.7809829711914,128.5166246015708
1718,126.96709442138672,130.23892790860606
1719,125.33931732177734,126.09915939154266
1720,124.52542114257812,125.50428183482396
1721,125.33931732177734,129.25671333114434
1722,123.71153259277344,124.22430520713998
1723,126.15320587158205,124.63668703865976
1724,126.96709442138672,124.87492247688769
1725,128.59487915039062,127.98483123981045
1726,131.03656005859375,128.24053450594008
1727,130.22265625,128.37562392529475
1728,143.24493408203125,135.97293311588874
1729,143.24493408203125,131.80137566815034
1730,144.05882263183594,141.5596091622494
1731,145.6865997314453,148.51908226522158
1732,143.24493408203125,143.33039050894035
1733,142.4310302734375,141.63366549087922
1734,142.4310302734375,141.6361879668931
1735,141.61715698242188,142.36263557933597
1736,143.24493408203125,142.37968777198537
1737,137.54769897460938,142.2096658817718
1738,136.73379516601562,140.10139508011213
1739,136.73379516601562,139.82133654368178
1740,136.73379516601562,137.6457519408183
1741,135.10601806640625,137.5031110181443
1742,139.98936462402344,134.40696599271396
1743,138.36158752441406,136.12095977964793
1744,132.66433715820312,135.83185600094558
1745,132.66433715820312,147.0390576834087
1746,132.66433715820312,137.41934697879435
1747,130.22265625,132.43780719526444
1748,131.85044860839844,135.18292356681823
1749,133.4782257080078,131.38347910529467
1750,139.17547607421875,130.93646259522313
1751,137.54769897460938,133.96444025433382
1752,135.91990661621094,135.97386630461608
1753,133.4782257080078,136.0839252454441
1754,132.66433715820312,137.88117029566962
1755,132.66433715820312,136.7270642655951
1756,131.03656005859375,133.4514730992882
1757,129.4087677001953,133.1742746429847
1758,132.66433715820312,132.62636546224672
1759,130.22265625,130.85506815455292
1760,130.22265625,130.68004271658955
1761,130.22265625,130.97719166500286
1762,134.29212951660156,130.4463028274697
1763,131.03656005859375,129.75945362952257
1764,129.4087677001953,132.28854795799845
1765,128.59487915039062,131.66778954258177
1766,127.7809829711914,130.7369608590695
1767,124.52542114257812,129.8212065176958
1768,126.96709442138672,128.0907051636154
1769,126.96709442138672,127.20964442226598
1770,131.03656005859375,125.60007222446231
1771,130.22265625,126.1475355129756
1772,132.66433715820312,128.68622289417095
1773,130.22265625,129.50061319309788
1774,130.22265625,131.0584332283389
1775,129.4087677001953,131.69951158942303
1776,131.03656005859375,130.47639099780199
1777,131.03656005859375,130.73634616478836
1778,130.22265625,129.98066076218456
1779,131.03656005859375,130.8943767391026
1780,130.22265625,131.8728681164883
1781,130.22265625,130.63844097202724
1782,131.85044860839844,129.88998539335213
1783,131.85044860839844,129.82751589267497
1784,132.66433715820312,132.00443180232355
1785,133.4782257080078,131.88670670017558
1786,134.29212951660156,130.115810695484
1787,133.4782257080078,130.85003275735852
1788,133.4782257080078,131.56482665801505
1789,130.22265625,131.97906053473946
1790,134.29212951660156,132.68650039863326
1791,135.91990661621094,131.83955996730498
1792,128.59487915039062,131.80171964215225
1793,132.66433715820312,135.1662758621155
1794,127.7809829711914,134.3467992068828
1795,122.89764404296876,129.16317151229612
1796,122.08374786376952,127.90930665178364
1797,126.15320587158205,126.62851627078962
1798,125.33931732177734,125.23894570416908
1799,123.71153259277344,124.84387086085567
1800,126.15320587158205,124.9564650174754
1801,126.15320587158205,124.30612483789588
1802,122.08374786376952,123.49568068515734
1803,105.80591583251952,125.3005950816473
1804,112.31704711914062,124.87996265149877
1805,104.99201965332033,120.04543831186136
1806,109.87537384033205,112.2933360429987
1807,110.68927001953124,109.93335191438415
1808,113.94483184814452,108.03835534496783
1809,116.38651275634766,110.76602777570338
1810,112.31704711914062,113.78386138670268
1811,111.50315856933594,116.28613211291983
1812,113.94483184814452,115.70986418669244
1813,109.87537384033205,112.94645349414907
1814,109.87537384033205,113.46959176933402
1815,113.13094329833984,113.28843212833691
1816,113.94483184814452,111.91796724730764
1817,118.01429748535156,111.99877008454405
1818,118.82817840576172,113.64234634189599
1819,114.75872802734376,114.81062537482629
1820,119.64207458496094,118.02191410491817
1821,119.64207458496094,118.95719374831602
1822,122.08374786376952,122.67263052223832
1823,121.26985931396484,124.41230292389696
1824,118.82817840576172,120.15036789963335
1825,122.89764404296876,118.25414114541859
1826,124.52542114257812,117.7289660982502
1827,124.52542114257812,119.23528239659665
1828,124.52542114257812,122.52968065995151
1829,125.33931732177734,124.73635987559726
1830,125.33931732177734,124.45170387183605
1831,124.52542114257812,124.91351285646121
1832,125.33931732177734,125.5487882487356
1833,124.52542114257812,125.46906908885236
1834,124.52542114257812,125.58222061075294
1835,123.71153259277344,125.38458206710956
1836,125.33931732177734,124.96659314086448
1837,124.52542114257812,124.74186664457201
1838,122.89764404296876,124.59286857275191
1839,122.89764404296876,124.71174343985065
1840,123.71153259277344,125.0312650306371
1841,123.71153259277344,123.17756046993416
1842,124.52542114257812,123.08547417070508
1843,122.08374786376952,122.82204741425517
1844,122.08374786376952,123.16527136172763
1845,122.08374786376952,122.86132892677693
1846,122.08374786376952,122.4911985684897
1847,122.08374786376952,121.76775913609116
1848,116.38651275634766,121.86266729611354
1849,115.57261657714844,121.87368242653528
1850,115.57261657714844,120.37396851805852
1851,115.57261657714844,118.06668009180345
1852,118.01429748535156,115.72818080229327
1853,115.57261657714844,116.28496642324674
1854,118.01429748535156,117.22144201329007
1855,118.01429748535156,116.95375061620557
1856,113.94483184814452,117.12032161909461
1857,118.01429748535156,117.52078857338215
1858,113.94483184814452,116.40866488873314
1859,113.94483184814452,115.89101905027287
1860,110.68927001953124,116.49741336616607
1861,113.94483184814452,114.71440979510227
1862,113.94483184814452,113.62358542654273
1863,121.26985931396484,112.29904346347456
1864,125.33931732177734,113.49895536480119
1865,124.52542114257812,118.50334553237356
1866,123.71153259277344,123.2708013115307
1867,123.71153259277344,126.05272608623153
1868,120.45596313476562,125.4692347059644
1869,122.08374786376952,124.82639825553727
1870,122.08374786376952,122.62392316658133
1871,122.89764404296876,121.17113941475176
1872,122.08374786376952,122.4493659154539
1873,123.71153259277344,123.14884978808169
1874,123.71153259277344,122.85161643864014
1875,122.08374786376952,122.93186111435959
1876,122.08374786376952,123.62552768592758
1877,123.71153259277344,123.00613083426838
1878,123.71153259277344,122.55264729446681
1879,122.08374786376952,123.2029699568518
1880,122.89764404296876,122.79306441965119
1881,122.89764404296876,122.59341776852455
1882,122.89764404296876,122.53337838047186
1883,122.08374786376952,122.58794284899442
1884,122.08374786376952,122.56051092234343
1885,121.26985931396484,122.55656955357173
1886,120.45596313476562,122.48854710222511
1887,119.64207458496094,121.93583821018295
1888,119.64207458496094,120.74343640789765
1889,121.26985931396484,120.16165215786212
1890,122.89764404296876,120.0356653097798
1891,123.71153259277344,120.99230159826743
1892,123.71153259277344,121.72747118111941
1893,122.08374786376952,123.35756238361935
1894,122.08374786376952,123.61182286990771
1895,121.26985931396484,123.18839246604934
1896,121.26985931396484,122.4980796409998
1897,122.08374786376952,121.68601116658566
1898,122.08374786376952,121.24278792536835
1899,121.26985931396484,121.54026651553346
1900,119.64207458496094,121.55503351053142
1901,118.82817840576172,121.16479022796682
1902,119.64207458496094,120.68195424000369
1903,118.82817840576172,120.26433476731619
1904,117.20040130615234,118.41046618197345
1905,111.50315856933594,118.67484682928973
1906,111.50315856933594,118.31561375847916
1907,113.13094329833984,116.91183037719706
1908,113.94483184814452,111.93832461607246
1909,112.31704711914062,110.79317544606114
1910,113.13094329833984,113.98674871881938
1911,113.94483184814452,114.22500485918633
1912,113.94483184814452,113.55892786902018
1913,115.57261657714844,113.71919268187452
1914,114.75872802734376,113.1536022819559
1915,113.94483184814452,114.09909285729884
1916,114.75872802734376,114.65005958472031
1917,114.75872802734376,114.80126163810809
1918,114.75872802734376,113.70171211419496
1919,112.31704711914062,114.36938476153657
1920,116.38651275634766,114.04335473674206
1921,116.38651275634766,113.64255495575824
1922,115.57261657714844,114.47236675577005
1923,114.75872802734376,115.69390761493796
1924,113.13094329833984,115.91983642776482
1925,113.94483184814452,115.5688444007496
1926,113.94483184814452,114.42490152845323
1927,115.57261657714844,113.24548792968388
1928,113.94483184814452,113.6526098254247
1929,114.75872802734376,114.13906391029663
1930,115.57261657714844,114.13836799993169
1931,115.57261657714844,113.85711829427255
1932,112.31704711914062,114.88722010419232
1933,113.94483184814452,115.00368396833335
1934,113.94483184814452,114.44304934199756
1935,113.94483184814452,112.89290502290989
1936,109.87537384033205,113.70948337868218
1937,111.50315856933594,113.29174447057736
1938,113.94483184814452,112.59099776747038
1939,113.13094329833984,111.50460206418522
1940,109.87537384033205,112.08661722269423
1941,104.17813873291016,112.65217736564045
1942,103.36424255371094,111.71648208699031
1943,105.80591583251952,109.95675409005463
1944,104.99201965332033,105.19481821776814
1945,106.61980438232422,104.02280284686589
1946,109.87537384033205,105.49114027497552
1947,109.87537384033205,106.15048429254904
1948,109.87537384033205,108.29094214294142
1949,109.06148529052734,109.15477711216826
1950,107.43370056152344,110.05939529523069
1951,104.17813873291016,109.58476053925715
1952,102.55035400390624,107.37463919488411
1953,100.92256927490234,105.94532609503095
1954,100.92256927490234,104.48916829266197
1955,97.66699981689452,102.73446016631641
1956,91.96975708007812,101.46037250094261
1957,92.7836456298828,97.54839708404099
1958,93.59754180908205,95.25301766277681
1959,96.03921508789062,89.97466335000209
1960,91.96975708007812,91.5295842895466
1961,89.52808380126953,90.87492054785996
1962,89.52808380126953,92.13204201408482
1963,92.7836456298828,88.7727242315254
1964,92.7836456298828,91.05789401472816
1965,84.64472961425781,92.01906566412964
1966,89.52808380126953,93.12148641547525
1967,89.52808380126953,90.75977126954561
1968,85.4586181640625,89.10804951673217
1969,87.08641052246094,88.75881796776831
1970,88.71419525146484,89.17405669447048
1971,87.90029907226562,88.41159054510713
1972,86.27251434326172,89.2521770122338
1973,86.27251434326172,90.44269093868925
1974,90.34197998046876,89.18594768461926
1975,90.34197998046876,87.14332177326537
1976,91.15586853027344,89.04893137386512
1977,97.66699981689452,90.31438226609414
1978,91.15586853027344,90.9600875552454
1979,96.85311126708984,93.07251431130986
1980,98.48088836669922,95.36855430996134
1981,109.87537384033205,94.42042142506914
1982,112.31704711914062,97.82753785881872
1983,104.17813873291016,102.17613542095167
1984,104.17813873291016,109.9323621928926
1985,104.17813873291016,112.77662907049212
1986,113.13094329833984,106.69652231841559
1987,104.17813873291016,104.99525835637809
1988,100.10867309570312,111.08892540761953
1989,101.73645782470705,111.38992893506794
1990,101.73645782470705,107.00525172489264
1991,110.68927001953124,103.12851901234644
1992,110.68927001953124,102.31240287163921
1993,110.68927001953124,107.14394013148933
1994,104.17813873291016,111.33403236352417
1995,104.17813873291016,112.6201320469363
1996,104.17813873291016,109.17179427042859
1997,104.17813873291016,105.16973638201203
1998,104.17813873291016,104.82832387170232
1999,97.66699981689452,104.216578849113
2000,93.59754180908205,104.21755224776419
2001,90.34197998046876,102.35632763506847
2002,93.59754180908205,96.91700543294942
2003,95.22532653808594,94.87132754856485
2004,95.22532653808594,93.18786862042394
2005,95.22532653808594,94.35489995136128
2006,95.22532653808594,95.20556995265454
2007,95.22532653808594,95.50028241855445
2008,95.22532653808594,96.36405786913166
2009,96.03921508789062,96.74167483749481
2010,85.4586181640625,96.78573535918177
2011,92.7836456298828,96.88138342161447
2012,89.52808380126953,93.33514642411652
2013,87.08641052246094,92.3901738003667
2014,87.90029907226562,91.10464740695772
2015,88.45658874511719,90.63077544518282
2016,85.9531021118164,89.35927713965661
2017,82.6151123046875,89.15188868477902
2018,82.6151123046875,88.47235291555269
2019,81.78062438964844,86.48615625770383
2020,83.44961547851562,84.93959340866364
2021,81.78062438964844,83.22813165257695
2022,82.6151123046875,84.49408656226709
2023,78.44263458251953,84.2336982428339
2024,77.60813903808594,83.45480574240791
2025,82.6151123046875,81.591780441737
2026,78.44263458251953,81.16344044599049
2027,78.44263458251953,81.15500671305517
2028,80.94612884521484,80.24357434131636
2029,80.11163330078125,80.00391204796946
2030,77.60813903808594,82.11541397578578
2031,80.11163330078125,82.42275793142187
2032,77.60813903808594,80.39885630855993
2033,77.60813903808594,80.64836485771103
2034,77.60813903808594,78.33596459559449
2035,83.44961547851562,77.46571992563793
2036,81.78062438964844,78.49367508299032
2037,77.60813903808594,80.24090854280169
2038,79.27713012695312,83.17458636628223
2039,75.93914794921875,78.95432634030357
2040,75.93914794921875,76.82059031519819
2041,75.93914794921875,79.13206694342075
2042,80.11163330078125,78.30047316698247
2043,80.11163330078125,75.77718658473299
2044,80.11163330078125,77.51659145105681
2045,80.11163330078125,79.02550347913977
2046,75.10465240478516,79.98930748513908
2047,77.60813903808594,80.68938534990903
2048,76.77365112304688,78.21599410760084
2049,76.77365112304688,78.15791823780896
2050,75.93914794921875,75.49961230498297
2051,75.10465240478516,76.68240831477095
2052,75.10465240478516,77.36456449705338
2053,75.10465240478516,76.73447100941863
2054,76.77365112304688,76.69963408689355
2055,74.27015686035156,76.75617481345475
2056,72.60116577148438,75.94723076955782
2057,75.10465240478516,77.4371605286474
2058,75.10465240478516,75.0617716199064
2059,75.10465240478516,73.36701012010606
2060,75.10465240478516,75.11267658724213
2061,75.10465240478516,74.94211007152555
2062,75.10465240478516,74.80329585962261
2063,74.27015686035156,73.70545983583003
2064,70.93217468261719,74.08133742639889
2065,64.2562026977539,75.10176815245987
2066,66.75969696044922,71.47678857867434
2067,66.75969696044922,68.37479281026737
2068,65.9251937866211,67.91901770292542
2069,65.9251937866211,65.62514107779973
2070,70.0976791381836,65.94395720338784
2071,69.26317596435547,66.79630248546812
2072,69.26317596435547,67.07115682264761
2073,66.75969696044922,68.10599942239902
2074,65.0906982421875,68.5752245502039
2075,65.0906982421875,68.54835954366715
2076,65.0906982421875,66.2964923359949
2077,65.0906982421875,64.96014696875065
2078,65.0906982421875,64.96516644122272
2079,62.58720779418945,65.16072521613242
2080,62.58720779418945,65.18063111901978
2081,61.752716064453125,63.95466637199418
2082,58.41473007202149,62.38735838720092
2083,56.74573516845703,60.22245290311843
2084,56.74573516845703,59.42337581716469
2085,58.41473007202149,57.961416240340164
2086,58.41473007202149,56.024110072454846
2087,58.41473007202149,56.489981453741265
2088,58.41473007202149,57.35503147928035
2089,57.58023452758789,56.6714245547955
2090,57.58023452758789,57.05777105781087
2091,58.41473007202149,57.60627582316322
2092,58.41473007202149,56.37332649293252
2093,62.58720779418945,56.85621184753481
2094,62.58720779418945,57.42624046756118
2095,63.42170333862305,57.9841790384099
2096,58.41473007202149,60.51173503871067
2097,58.41473007202149,61.8064531818369
2098,60.08372116088867,61.53007007131567
2099,58.41473007202149,59.10825741209692
2100,58.41473007202149,58.5019650144265
2101,58.41473007202149,59.2514270355516
2102,61.752716064453125,58.60846318734601
2103,60.08372116088867,58.51081279014187
2104,58.41473007202149,59.655351247052614
2105,60.08372116088867,61.08236879818482
2106,55.9112434387207,60.036649613095754
2107,58.41473007202149,58.83343492436205
2108,55.9112434387207,57.61792953494959
2109,54.24224853515625,58.584340417991015
2110,56.74573516845703,57.47003982380225
2111,58.41473007202149,55.596021687320835
2112,60.08372116088867,58.61136148680641
2113,60.08372116088867,60.042194601404056
2114,60.08372116088867,61.18345256551897
2115,60.91822052001953,60.850543060686604
2116,60.91822052001953,60.058644839550155
2117,60.91822052001953,61.427852463753055
2118,61.752716064453125,62.34319913223564
2119,63.42170333862305,63.167943685608435
2120,65.0906982421875,62.722376325267106
2121,65.0906982421875,62.83419654038258
2122,66.75969696044922,64.24185918401936
2123,69.26317596435547,64.77940774042251
2124,70.0976791381836,64.42017785455639
2125,70.0976791381836,66.85729417191493
2126,70.0976791381836,68.86411175268285
2127,70.93217468261719,69.87950708154945
2128,71.76667022705078,71.00821636448418
2129,73.43566131591797,71.06093356521879
2130,77.60813903808594,71.30109111742952
2131,77.60813903808594,72.50817392121229
2132,79.27713012695312,74.60336097102216
2133,77.60813903808594,77.1277399892221
2134,77.60813903808594,77.60031249365652
2135,77.60813903808594,78.66080026621574
2136,76.77365112304688,78.24318397847271
2137,76.77365112304688,77.9909045276397
2138,76.77365112304688,78.048776560986
2139,75.10465240478516,77.59081658174314
2140,75.10465240478516,77.31195717690272
2141,75.10465240478516,77.02020670935245
2142,73.43566131591797,75.96275737380994
2143,74.27015686035156,75.69798338585261
2144,72.60116577148438,75.17198662301303
2145,72.60116577148438,74.62023321430947
2146,72.60116577148438,74.00421399625218
2147,72.60116577148438,73.69406728948954
2148,72.60116577148438,72.88245903955016
2149,72.60116577148438,73.05925212168992
2150,71.76667022705078,73.21833213520439
2151,70.93217468261719,73.16500661007755
2152,70.93217468261719,72.8226155255819
2153,70.93217468261719,72.79170563957842
2154,70.93217468261719,72.21212377863836
2155,70.93217468261719,72.21975649804148
2156,71.76667022705078,71.93801312599075
2157,73.43566131591797,71.47626306283811
2158,73.43566131591797,72.05954742171524
2159,73.43566131591797,72.70421840015244
2160,73.43566131591797,73.43373470658443
2161,73.43566131591797,73.72385925998685
2162,74.27015686035156,74.00022803825802
2163,74.27015686035156,73.89473790026072
2164,72.60116577148438,74.12694901603882
2165,73.43566131591797,74.74316888559721
2166,75.10465240478516,74.39794479300264
2167,75.93914794921875,73.84727585788838
2168,75.10465240478516,74.42223477194189
2169,75.10465240478516,75.19954594744249
2170,76.77365112304688,76.0348469992345
2171,75.10465240478516,76.15854864966536
2172,75.10465240478516,76.44914775979262
2173,75.93914794921875,76.86610157908757
2174,76.77365112304688,76.23992716561328
2175,75.93914794921875,76.03700639157972
2176,75.10465240478516,76.52349232589627
2177,75.10465240478516,77.08303292380936
2178,76.77365112304688,76.87063216258474
2179,76.77365112304688,76.101372526684
2180,77.60813903808594,76.33494361374737
2181,79.27713012695312,77.0092632401811
2182,79.27713012695312,77.00814691714719
2183,77.60813903808594,78.17562812148977
2184,77.60813903808594,79.32173834849249
2185,76.77365112304688,79.20994361293272
2186,77.60813903808594,78.968152184213
2187,80.94612884521484,77.74034653928838
2188,81.78062438964844,78.15844216117296
2189,79.27713012695312,79.34749658682871
2190,78.44263458251953,80.49575505887105
2191,78.44263458251953,80.65511693997041
2192,78.44263458251953,80.94155651263033
2193,78.44263458251953,79.69092596321897
2194,79.27713012695312,79.44381726971999
2195,80.11163330078125,79.27194970419067
2196,80.11163330078125,79.41096616006695
2197,80.94612884521484,80.0413112583142
2198,81.78062438964844,80.68713200170218
2199,80.94612884521484,81.01596477762321
2200,77.60813903808594,81.83517708246556
2201,77.60813903808594,82.16439205172203
2202,77.60813903808594,80.99076390456784
2203,75.10465240478516,80.48822585016293
2204,75.93914794921875,77.87136082220394
2205,80.94612884521484,76.28028359689097
2206,79.27713012695312,77.40650225325643
2207,79.27713012695312,78.5016135570618
2208,94.29806518554688,79.88277109288603
2209,87.62210083007812,79.76740921952884
2210,85.9531021118164,82.96328918831367
2211,85.9531021118164,87.57838996418779
2212,85.9531021118164,87.30074243071516
2213,85.9531021118164,88.59197624459999
2214,85.11860656738281,87.55057823290971
2215,85.11860656738281,87.29747706640552
2216,85.11860656738281,87.52474514837864
2217,85.11860656738281,87.01850300356446
2218,85.11860656738281,86.69260833890961
2219,85.11860656738281,86.80757687162573
2220,85.11860656738281,86.53856292635339
2221,85.11860656738281,86.57584110880858
2222,85.9531021118164,87.07508433816756
2223,84.28411102294922,86.23238864157096
2224,84.28411102294922,86.3981578346917
2225,86.78760528564453,85.88806907320357
2226,87.62210083007812,85.35941527044659
2227,86.78760528564453,86.938520289527
2228,87.62210083007812,88.04988595739405
2229,86.78760528564453,87.47981354438133
2230,87.62210083007812,88.42104107156193
2231,88.45658874511719,88.69077003686598
2232,88.45658874511719,89.09823829531706
2233,86.78760528564453,89.91043655621802
2234,87.62210083007812,90.22503501910238
2235,88.45658874511719,89.12637329845802
2236,87.62210083007812,89.5987228567801
2237,101.80853271484376,91.06037508646405
2238,95.13256072998048,90.55110565193876
2239,95.13256072998048,95.57751115092744
2240,93.46356964111328,103.0636146216281
2241,91.7945785522461,98.83882513185931
2242,90.1255874633789,93.50834808325733
2243,85.11860656738281,88.58247077785323
2244,93.46356964111328,92.0595542706025
2245,91.7945785522461,90.12351411814082
2246,97.63605499267578,90.84220957576325
2247,95.13256072998048,92.47190783574018
2248,93.46356964111328,93.27974073213795
2249,97.63605499267578,96.56477366630239
2250,95.13256072998048,95.31850290774142
2251,97.63605499267578,96.71021574763068
2252,95.13256072998048,98.1306790811782
2253,95.96705627441406,99.61141171595675
2254,95.96705627441406,96.37028443555481
2255,89.29108428955078,94.97758207323301
2256,92.62907409667967,96.61904511993443
2257,90.9600830078125,95.05354100806082
2258,94.29806518554688,94.1553185915961
2259,91.7945785522461,91.78084933556849
2260,94.29806518554688,92.77812551539091
2261,93.46356964111328,93.85018180247215
2262,93.46356964111328,93.93738797054937
2263,93.46356964111328,94.71264684746228
2264,93.46356964111328,94.56274823259557
2265,93.46356964111328,95.23386698984501
2266,97.63605499267578,94.78343184001162
2267,95.96705627441406,94.60195012150578
2268,95.96705627441406,95.59644465045872
2269,95.96705627441406,97.20207070207401
2270,95.96705627441406,96.61810038578339
2271,90.9600830078125,97.68141081537206
2272,90.9600830078125,97.18275879132882
2273,95.13256072998048,94.93169737460546
2274,95.96705627441406,93.54645116632817
2275,93.46356964111328,94.27631781665097
2276,93.46356964111328,96.35031801872269
2277,97.63605499267578,95.73163758050839
2278,97.63605499267578,94.52245350961684
2279,93.46356964111328,96.3951138644623
2280,95.96705627441406,97.85931345253874
2281,95.96705627441406,96.49738979632038
2282,91.7945785522461,96.6702880895012
2283,91.7945785522461,97.94245085406578
