,y_actual,y_predict
2260,91.09703826904295,90.78606961471384
2261,91.09703826904295,90.78606961471384
2262,91.09703826904295,90.78606961471384
2263,91.09703826904295,90.78606961471384
2264,91.09703826904295,90.78606961471384
2265,91.09703826904295,90.78606961471384
2266,91.09703826904295,90.78606961471384
2267,91.09703826904295,90.78606961471384
2268,91.09703826904295,90.78606961471384
2269,91.09703826904295,90.78606961471384
2270,91.09703826904295,90.78607301323197
2271,91.09703826904295,90.78607301323197
2272,91.09703826904295,90.78606961471384
2273,91.09703826904295,90.78606961471384
2274,91.09703826904295,90.78606961471384
2275,91.09703826904295,90.78606961471384
2276,91.09703826904295,90.78606961471384
2277,91.09703826904295,90.78606961471384
2278,91.09703826904295,90.78606961471384
2279,91.09703826904295,90.78606961471384
2280,91.09703826904295,90.78606961471384
2281,91.09703826904295,90.78606961471384
2282,91.09703826904295,90.78606961471384
2283,91.09703826904295,90.78606961471384
2284,91.09703826904295,90.78606961471384
2285,91.09703826904295,90.78606961471384
2286,91.09703826904295,90.78606961471384
2287,91.09703826904295,90.78606961471384
2288,91.09703826904295,90.78606961471384
2289,91.09703826904295,90.78606961471384
2290,91.09703826904295,90.78606961471384
2291,91.09703826904295,90.78606961471384
2292,91.09703826904295,90.78606961471384
2293,91.09703826904295,90.78606961471384
2294,91.09703826904295,90.78606961471384
2295,91.09703826904295,90.78606961471384
2296,91.09703826904295,90.78606961471384
2297,91.09703826904295,90.78606961471384
2298,91.09703826904295,90.78606961471384
2299,91.09703826904295,90.78606961471384
2300,91.09703826904295,90.78606961471384
2301,91.09703826904295,90.78606961471384
2302,91.09703826904295,90.78607301323197
2303,91.09703826904295,90.78607301323197
2304,91.09703826904295,90.78606961471384
2305,91.09703826904295,90.78606961471384
2306,91.09703826904295,90.78606961471384
2307,91.09703826904295,90.78606961471384
2308,91.09703826904295,90.78606961471384
2309,91.09703826904295,90.78606961471384
2310,91.09703826904295,90.78606961471384
2311,91.09703826904295,90.78606961471384
2312,91.09703826904295,90.78606961471384
2313,91.09703826904295,90.78606961471384
2314,91.09703826904295,90.78606961471384
2315,91.09703826904295,90.78606961471384
2316,91.09703826904295,90.78606961471384
2317,91.09703826904295,90.78606961471384
2318,91.09703826904295,90.78606961471384
2319,91.09703826904295,90.78606961471384
2320,91.09703826904295,90.78606961471384
2321,91.09703826904295,90.78606961471384
2322,91.09703826904295,90.78606961471384
2323,91.09703826904295,90.78606961471384
2324,91.09703826904295,90.78606961471384
2325,91.09703826904295,90.78606961471384
2326,91.09703826904295,90.78606961471384
2327,91.09703826904295,90.78606961471384
2328,91.09703826904295,90.78606961471384
2329,91.09703826904295,90.78606961471384
2330,91.09703826904295,90.78606961471384
2331,91.09703826904295,90.78606961471384
2332,91.09703826904295,90.78606961471384
2333,91.09703826904295,90.78606961471384
2334,91.09703826904295,90.78607301323197
2335,91.09703826904295,90.78607301323197
2336,91.09703826904295,90.78606961471384
2337,91.09703826904295,90.78606961471384
2338,91.09703826904295,90.78606961471384
2339,91.09703826904295,90.78606961471384
2340,91.09703826904295,90.78606961471384
2341,91.09703826904295,90.78606961471384
2342,91.09703826904295,90.78606961471384
2343,91.09703826904295,90.78606961471384
2344,91.09703826904295,90.78606961471384
2345,91.09703826904295,90.78606961471384
2346,91.09703826904295,90.78606961471384
2347,91.09703826904295,90.78606961471384
2348,91.09703826904295,90.78606961471384
2349,91.09703826904295,90.78606961471384
2350,91.09703826904295,90.78606961471384
2351,91.09703826904295,90.78606961471384
2352,91.09703826904295,90.78606961471384
2353,91.09703826904295,90.78606961471384
2354,91.09703826904295,90.78606961471384
2355,91.09703826904295,90.78606961471384
2356,91.09703826904295,90.78606961471384
2357,91.09703826904295,90.78606961471384
2358,91.09703826904295,90.78606961471384
2359,91.09703826904295,90.78606961471384
2360,91.09703826904295,90.78606961471384
2361,91.09703826904295,90.78606961471384
2362,91.09703826904295,90.78606961471384
2363,91.09703826904295,90.78606961471384
2364,91.09703826904295,90.78606961471384
2365,91.09703826904295,90.78606961471384
2366,91.09703826904295,90.78607301323197
2367,91.09703826904295,90.78607301323197
2368,91.09703826904295,90.78606961471384
2369,91.09703826904295,90.78606961471384
2370,91.09703826904295,90.78606961471384
2371,91.09703826904295,90.78606961471384
2372,91.09703826904295,90.78606961471384
2373,91.09703826904295,90.78606961471384
2374,91.09703826904295,90.78606961471384
2375,91.09703826904295,90.78606961471384
2376,91.09703826904295,90.78606961471384
2377,91.09703826904295,90.78606961471384
2378,91.09703826904295,90.78606961471384
2379,91.09703826904295,90.78606961471384
2380,91.09703826904295,90.78606961471384
2381,91.09703826904295,90.78606961471384
2382,91.09703826904295,90.78606961471384
2383,91.09703826904295,90.78606961471384
2384,91.09703826904295,90.78606961471384
2385,91.09703826904295,90.78606961471384
2386,91.09703826904295,90.78606961471384
2387,91.09703826904295,90.78606961471384
2388,91.09703826904295,90.78606961471384
2389,91.09703826904295,90.78606961471384
2390,91.09703826904295,90.78606961471384
2391,91.09703826904295,90.78606961471384
2392,91.09703826904295,90.78606961471384
2393,91.09703826904295,90.78606961471384
2394,91.09703826904295,90.78606961471384
2395,91.09703826904295,90.78606961471384
2396,91.09703826904295,90.78606961471384
2397,91.09703826904295,90.78606961471384
2398,91.09703826904295,90.78607301323197
2399,91.09703826904295,90.78607301323197
2400,91.09703826904295,90.78606961471384
2401,91.09703826904295,90.78606961471384
2402,91.09703826904295,90.78606961471384
2403,91.09703826904295,90.78606961471384
2404,91.09703826904295,90.78606961471384
2405,91.09703826904295,90.78606961471384
2406,91.09703826904295,90.78606961471384
2407,91.09703826904295,90.78606961471384
2408,91.09703826904295,90.78606961471384
2409,91.09703826904295,90.78606961471384
2410,91.09703826904295,90.78606961471384
2411,91.09703826904295,90.78606961471384
2412,91.09703826904295,90.78606961471384
2413,91.09703826904295,90.78606961471384
2414,91.09703826904295,90.78606961471384
2415,91.09703826904295,90.78606961471384
2416,91.09703826904295,90.78606961471384
2417,91.09703826904295,90.78606961471384
2418,91.09703826904295,90.78606961471384
2419,91.09703826904295,90.78606961471384
2420,91.09703826904295,90.78606961471384
2421,91.09703826904295,90.78606961471384
2422,91.09703826904295,90.78606961471384
2423,91.09703826904295,90.78606961471384
2424,91.09703826904295,90.78606961471384
2425,91.09703826904295,90.78606961471384
2426,91.09703826904295,90.78606961471384
2427,91.09703826904295,90.78606961471384
2428,91.09703826904295,90.78606961471384
2429,91.09703826904295,90.78606961471384
2430,91.09703826904295,90.78607301323197
2431,91.09703826904295,90.78607301323197
2432,91.09703826904295,90.78606961471384
2433,91.09703826904295,90.78606961471384
2434,91.09703826904295,90.78606961471384
2435,91.09703826904295,90.78606961471384
2436,91.09703826904295,90.78606961471384
2437,91.09703826904295,90.78606961471384
2438,91.09703826904295,90.78606961471384
2439,91.09703826904295,90.78606961471384
2440,91.09703826904295,90.78606961471384
2441,91.09703826904295,90.78606961471384
2442,91.09703826904295,90.78606961471384
2443,91.09703826904295,90.78606961471384
2444,91.09703826904295,90.78606961471384
2445,91.09703826904295,90.78606961471384
2446,91.09703826904295,90.78606961471384
2447,91.09703826904295,90.78606961471384
2448,91.09703826904295,90.78606961471384
2449,91.09703826904295,90.78606961471384
2450,91.09703826904295,90.78606961471384
2451,91.09703826904295,90.78606961471384
2452,91.09703826904295,90.78606961471384
2453,91.09703826904295,90.78606961471384
2454,91.09703826904295,90.78606961471384
2455,91.09703826904295,90.78606961471384
2456,91.09703826904295,90.78606961471384
2457,91.09703826904295,90.78606961471384
2458,91.09703826904295,90.78606961471384
2459,91.09703826904295,90.78606961471384
2460,91.09703826904295,90.78606961471384
2461,91.09703826904295,90.78606961471384
2462,91.09703826904295,90.78607301323197
2463,91.09703826904295,90.78607301323197
2464,91.09703826904295,90.78606961471384
2465,91.09703826904295,90.78606961471384
2466,91.09703826904295,90.78606961471384
2467,91.09703826904295,90.78606961471384
2468,91.09703826904295,90.78606961471384
2469,91.09703826904295,90.78606961471384
2470,91.09703826904295,90.78606961471384
2471,91.09703826904295,90.78606961471384
2472,91.09703826904295,90.78606961471384
2473,91.09703826904295,90.78606961471384
2474,91.09703826904295,90.78606961471384
2475,91.09703826904295,90.78606961471384
2476,91.09703826904295,90.78606961471384
2477,91.09703826904295,90.78606961471384
2478,91.09703826904295,90.78606961471384
2479,91.09703826904295,90.78606961471384
2480,91.09703826904295,90.78606961471384
2481,91.09703826904295,90.78606961471384
2482,91.09703826904295,90.78606961471384
2483,91.09703826904295,90.78606961471384
2484,91.09703826904295,90.78606961471384
2485,91.09703826904295,90.78606961471384
2486,91.09703826904295,90.78606961471384
2487,91.09703826904295,90.78606961471384
2488,91.09703826904295,90.78606961471384
2489,91.09703826904295,90.78606961471384
2490,91.09703826904295,90.78606961471384
2491,91.09703826904295,90.78606961471384
2492,91.09703826904295,90.78606961471384
2493,91.09703826904295,90.78606961471384
2494,91.09703826904295,90.78607301323197
2495,91.09703826904295,90.78607301323197
2496,91.09703826904295,90.78606961471384
2497,91.09703826904295,90.78606961471384
2498,91.09703826904295,90.78606961471384
2499,91.09703826904295,90.78606961471384
2500,91.09703826904295,90.78606961471384
2501,91.09703826904295,90.78606961471384
2502,91.09703826904295,90.78606961471384
2503,91.09703826904295,90.78606961471384
2504,91.09703826904295,90.78606961471384
2505,91.09703826904295,90.78606961471384
2506,91.09703826904295,90.78606961471384
2507,91.09703826904295,90.78606961471384
2508,91.09703826904295,90.78606961471384
2509,91.09703826904295,90.78606961471384
2510,91.09703826904295,90.78606961471384
2511,91.09703826904295,90.78606961471384
2512,91.09703826904295,90.78606961471384
2513,91.09703826904295,90.78606961471384
2514,91.09703826904295,90.78606961471384
2515,91.09703826904295,90.78606961471384
2516,91.09703826904295,90.78606961471384
2517,91.09703826904295,90.78606961471384
2518,91.09703826904295,90.78606961471384
2519,91.09703826904295,90.78606961471384
2520,91.09703826904295,90.78606961471384
2521,91.09703826904295,90.78606961471384
2522,91.09703826904295,90.78606961471384
2523,91.09703826904295,90.78606961471384
2524,91.09703826904295,90.78606961471384
2525,91.09703826904295,90.78606961471384
2526,91.09703826904295,90.78607301323197
2527,91.09703826904295,90.78607301323197
2528,91.09703826904295,90.78606961471384
2529,91.09703826904295,90.78606961471384
2530,91.09703826904295,90.78606961471384
2531,91.09703826904295,90.78606961471384
2532,91.09703826904295,90.78606961471384
2533,91.09703826904295,90.78606961471384
2534,91.09703826904295,90.78606961471384
2535,91.09703826904295,90.78606961471384
2536,91.09703826904295,90.78606961471384
2537,91.09703826904295,90.78606961471384
2538,91.09703826904295,90.78606961471384
2539,91.09703826904295,90.78606961471384
2540,91.09703826904295,90.78606961471384
2541,91.09703826904295,90.78606961471384
2542,91.09703826904295,90.78606961471384
2543,91.09703826904295,90.78606961471384
2544,91.09703826904295,90.78606961471384
2545,91.09703826904295,90.78606961471384
2546,91.09703826904295,90.78606961471384
2547,91.09703826904295,90.78606961471384
2548,91.09703826904295,90.78606961471384
2549,91.09703826904295,90.78606961471384
2550,91.09703826904295,90.78606961471384
2551,91.09703826904295,90.78606961471384
2552,91.09703826904295,90.78606961471384
2553,91.09703826904295,90.78606961471384
2554,91.09703826904295,90.78606961471384
2555,91.09703826904295,90.78606961471384
2556,91.09703826904295,90.78606961471384
2557,91.09703826904295,90.78606961471384
2558,91.09703826904295,90.78607301323197
2559,91.09703826904295,90.78607301323197
2560,91.09703826904295,90.78606961471384
2561,91.09703826904295,90.78606961471384
2562,91.09703826904295,90.78606961471384
2563,91.09703826904295,90.78606961471384
2564,91.09703826904295,90.78606961471384
2565,91.09703826904295,90.78606961471384
2566,91.09703826904295,90.78606961471384
2567,91.09703826904295,90.78606961471384
2568,91.09703826904295,90.78606961471384
2569,91.09703826904295,90.78606961471384
2570,91.09703826904295,90.78606961471384
2571,91.09703826904295,90.78606961471384
2572,91.09703826904295,90.78606961471384
2573,91.09703826904295,90.78606961471384
2574,91.09703826904295,90.78606961471384
2575,91.09703826904295,90.78606961471384
2576,91.09703826904295,90.78606961471384
2577,91.09703826904295,90.78606961471384
2578,91.09703826904295,90.78606961471384
2579,91.09703826904295,90.78606961471384
2580,91.09703826904295,90.78606961471384
2581,91.09703826904295,90.78606961471384
2582,91.09703826904295,90.78606961471384
2583,91.09703826904295,90.78606961471384
2584,91.09703826904295,90.78606961471384
2585,91.09703826904295,90.78606961471384
2586,91.09703826904295,90.78606961471384
2587,91.09703826904295,90.78606961471384
2588,91.09703826904295,90.78606961471384
2589,91.09703826904295,90.78606961471384
2590,91.09703826904295,90.78607301323197
2591,91.09703826904295,90.78607301323197
2592,91.09703826904295,90.78606961471384
2593,91.09703826904295,90.78606961471384
2594,91.09703826904295,90.78606961471384
2595,91.09703826904295,90.78606961471384
2596,91.09703826904295,90.78606961471384
2597,91.09703826904295,90.78606961471384
2598,91.09703826904295,90.78606961471384
2599,91.09703826904295,90.78606961471384
2600,91.09703826904295,90.78606961471384
2601,91.09703826904295,90.78606961471384
2602,91.09703826904295,90.78606961471384
2603,91.09703826904295,90.78606961471384
2604,91.09703826904295,90.78606961471384
2605,91.09703826904295,90.78606961471384
2606,91.09703826904295,90.78606961471384
2607,91.09703826904295,90.78606961471384
2608,91.09703826904295,90.78606961471384
2609,91.09703826904295,90.78606961471384
2610,91.09703826904295,90.78606961471384
2611,91.09703826904295,90.78606961471384
2612,91.09703826904295,90.78606961471384
2613,91.09703826904295,90.78606961471384
2614,91.09703826904295,90.78606961471384
2615,91.09703826904295,90.78606961471384
2616,91.09703826904295,90.78606961471384
2617,91.09703826904295,90.78606961471384
2618,91.09703826904295,90.78606961471384
2619,91.09703826904295,90.78606961471384
2620,91.09703826904295,90.78606961471384
2621,91.09703826904295,90.78606961471384
2622,91.09703826904295,90.78607301323197
2623,91.09703826904295,90.78607301323197
2624,91.09703826904295,90.78606961471384
2625,91.09703826904295,90.78606961471384
2626,91.09703826904295,90.78606961471384
2627,91.09703826904295,90.78606961471384
2628,91.09703826904295,90.78606961471384
2629,91.09703826904295,90.78606961471384
2630,91.09703826904295,90.78606961471384
2631,91.09703826904295,90.78606961471384
2632,91.09703826904295,90.78606961471384
2633,91.09703826904295,90.78606961471384
2634,91.09703826904295,90.78606961471384
2635,91.09703826904295,90.78606961471384
2636,91.09703826904295,90.78606961471384
2637,91.09703826904295,90.78606961471384
2638,91.09703826904295,90.78606961471384
2639,91.09703826904295,90.78606961471384
2640,91.09703826904295,90.78606961471384
2641,91.09703826904295,90.78606961471384
2642,91.09703826904295,90.78606961471384
2643,91.09703826904295,90.78606961471384
2644,91.09703826904295,90.78606961471384
2645,91.09703826904295,90.78606961471384
2646,91.09703826904295,90.78606961471384
2647,91.09703826904295,90.78606961471384
2648,91.09703826904295,90.78606961471384
2649,91.09703826904295,90.78606961471384
2650,91.09703826904295,90.78606961471384
2651,91.09703826904295,90.78606961471384
2652,91.09703826904295,90.78606961471384
2653,91.09703826904295,90.78606961471384
2654,91.09703826904295,90.78607301323197
2655,91.09703826904295,90.78607301323197
2656,91.09703826904295,90.78606961471384
2657,91.09703826904295,90.78606961471384
2658,91.09703826904295,90.78606961471384
2659,91.09703826904295,90.78606961471384
2660,91.09703826904295,90.78606961471384
2661,91.09703826904295,90.78606961471384
2662,91.09703826904295,90.78606961471384
2663,91.09703826904295,90.78606961471384
2664,91.09703826904295,90.78606961471384
2665,91.09703826904295,90.78606961471384
2666,91.09703826904295,90.78606961471384
2667,91.09703826904295,90.78606961471384
2668,91.09703826904295,90.78606961471384
2669,91.09703826904295,90.78606961471384
2670,91.09703826904295,90.78606961471384
2671,91.09703826904295,90.78606961471384
2672,91.09703826904295,90.78606961471384
2673,91.09703826904295,90.78606961471384
2674,91.09703826904295,90.78606961471384
2675,91.09703826904295,90.78606961471384
2676,91.09703826904295,90.78606961471384
2677,91.09703826904295,90.78606961471384
2678,91.09703826904295,90.78606961471384
2679,91.09703826904295,90.78606961471384
2680,91.09703826904295,90.78606961471384
2681,91.09703826904295,90.78606961471384
2682,91.09703826904295,90.78606961471384
2683,91.09703826904295,90.78606961471384
2684,91.09703826904295,90.78606961471384
2685,91.09703826904295,90.78606961471384
2686,91.09703826904295,90.78607301323197
2687,91.09703826904295,90.78607301323197
2688,91.09703826904295,90.78606961471384
2689,91.09703826904295,90.78606961471384
2690,91.09703826904295,90.78606961471384
2691,91.09703826904295,90.78606961471384
2692,91.09703826904295,90.78606961471384
2693,91.09703826904295,90.78606961471384
2694,91.09703826904295,90.78606961471384
2695,91.09703826904295,90.78606961471384
2696,91.09703826904295,90.78606961471384
2697,91.09703826904295,90.78606961471384
2698,91.09703826904295,90.78606961471384
2699,91.09703826904295,90.78606961471384
2700,91.09703826904295,90.78606961471384
2701,91.09703826904295,90.78606961471384
2702,91.09703826904295,90.78606961471384
2703,91.09703826904295,90.78606961471384
2704,91.09703826904295,90.78606961471384
2705,91.09703826904295,90.78606961471384
2706,91.09703826904295,90.78606961471384
2707,91.09703826904295,90.78606961471384
2708,91.09703826904295,90.78606961471384
2709,91.09703826904295,90.78606961471384
2710,91.09703826904295,90.78606961471384
2711,91.09703826904295,90.78606961471384
2712,91.09703826904295,90.78606961471384
2713,91.09703826904295,90.78606961471384
2714,91.09703826904295,90.78606961471384
2715,91.09703826904295,90.78606961471384
2716,91.09703826904295,90.78606961471384
2717,91.09703826904295,90.78606961471384
2718,91.09703826904295,90.78607301323197
2719,91.09703826904295,90.78607301323197
2720,91.09703826904295,90.78606961471384
2721,91.09703826904295,90.78606961471384
2722,91.09703826904295,90.78606961471384
2723,91.09703826904295,90.78606961471384
2724,91.09703826904295,90.78606961471384
2725,91.09703826904295,90.78606961471384
2726,91.09703826904295,90.78606961471384
2727,91.09703826904295,90.78606961471384
2728,91.09703826904295,90.78606961471384
2729,91.09703826904295,90.78606961471384
2730,91.09703826904295,90.78606961471384
2731,91.09703826904295,90.78606961471384
2732,91.09703826904295,90.78606961471384
2733,91.09703826904295,90.78606961471384
2734,91.09703826904295,90.78606961471384
2735,91.09703826904295,90.78606961471384
2736,91.09703826904295,90.78606961471384
2737,91.09703826904295,90.78606961471384
2738,91.09703826904295,90.78606961471384
2739,91.09703826904295,90.78606961471384
2740,91.09703826904295,90.78606961471384
2741,91.09703826904295,90.78606961471384
2742,91.09703826904295,90.78606961471384
2743,91.09703826904295,90.78606961471384
2744,91.09703826904295,90.78606961471384
2745,89.60364532470703,90.78606961471384
2746,89.60364532470703,90.78606961471384
2747,89.60364532470703,90.64910593535413
2748,89.60364532470703,89.2526310440447
2749,91.09703826904295,89.16282860084475
2750,82.13667297363281,89.1144744848196
2751,74.66970825195312,93.78480306892672
2752,74.66970825195312,93.75798196380508
2753,74.66970825195312,81.52664722548113
2754,74.66970825195312,71.40945245304022
2755,74.66970825195312,74.02293159072553
2756,68.69612884521484,74.0786502955493
2757,73.77366638183594,72.74258576334903
2758,74.66970825195312,71.18224962090021
2759,67.2027359008789,68.07743482162061
2760,67.2027359008789,74.4545858753506
2761,73.17630767822266,78.17719859454698
2762,73.17630767822266,71.61812656430806
2763,67.2027359008789,66.4847787717077
2764,67.2027359008789,70.8245063086757
2765,67.2027359008789,71.61837295687286
2766,65.70934295654297,64.34018468481669
2767,65.70934295654297,65.47654039658931
2768,61.22915649414063,64.78589693970731
2769,55.25558090209961,63.191479607770916
2770,49.87936401367188,62.150443833390455
2771,49.87936401367188,59.80042546819822
2772,45.10050201416016,53.794164894098095
2773,40.62031936645508,49.73950120841232
2774,40.62031936645508,48.62653008925559
2775,53.16482925415039,43.86195231337622
2776,53.16482925415039,39.68402567592825
2777,56.74897766113281,47.006102198772766
2778,59.73576354980469,52.595319354932435
2779,62.72255325317383,55.64332282580786
2780,66.00801849365234,63.007042878212545
2781,66.904052734375,64.80304246369852
2782,69.8908462524414,63.79765799418402
2783,67.2027359008789,64.41494698601008
2784,69.8908462524414,67.27861313398257
2785,71.08556365966797,68.89905546816748
2786,64.21595001220703,67.73747255627855
2787,68.69612884521484,67.62021008654759
2788,62.72255325317383,68.44224535230693
2789,67.2027359008789,62.60906960756464
2790,60.63180160522461,60.31422533466504
2791,60.63180160522461,59.77497566514407
2792,60.63180160522461,63.09575779560928
2793,60.63180160522461,58.92977694940593
2794,60.63180160522461,58.63072859426192
2795,60.63180160522461,58.65913680735261
2796,50.47672271728516,58.65915210068422
2797,49.87936401367188,58.65915210068422
2798,49.282005310058594,56.650830944341976
2799,49.282005310058594,51.14563184731275
2800,56.45029830932617,50.46132906943748
2801,51.07407760620117,50.8667437141531
2802,46.29521560668945,53.234310646346614
2803,49.282005310058594,56.06879095779766
2804,52.26879501342773,49.041223007090906
2805,47.788612365722656,49.864965019278024
2806,52.26879501342773,52.12107802714995
2807,51.97011566162109,50.42230569115573
2808,51.97011566162109,50.06863779957087
2809,51.67143630981445,54.44358857414989
2810,51.07407760620117,53.63529649091384
2811,45.99653625488281,50.15369711952131
2812,45.99653625488281,50.41464537817753
2813,45.99653625488281,48.61020010341309
2814,45.99653625488281,46.24968913209005
2815,41.81503677368164,47.66580724581255
2816,41.81503677368164,48.0063366388684
2817,41.81503677368164,44.954355414923306
2818,41.81503677368164,42.79832913784084
2819,41.81503677368164,41.87559408048159
2820,41.81503677368164,42.09106097987182
2821,47.191253662109375,42.11116406427004
2822,43.00975036621094,42.11116406427004
2823,49.282005310058594,43.487662465981785
2824,45.3991813659668,46.123885761470994
2825,42.7110710144043,47.307540136980464
2826,42.7110710144043,47.19895217238177
2827,55.25558090209961,46.856792552658035
2828,49.87936401367188,45.23327732085692
2829,45.3991813659668,49.42703627364799
2830,41.81503677368164,53.74489827595368
2831,41.81503677368164,48.2999237877768
2832,39.12692642211914,43.727156888586656
2833,47.191253662109375,42.08375246662245
2834,43.00975036621094,39.5377534553967
2835,40.32164001464844,41.79734489968167
2836,43.30842971801758,44.697878597197715
2837,40.32164001464844,43.13114262028587
2838,43.30842971801758,42.851286546679894
2839,46.29521560668945,41.75714892643964
2840,43.30842971801758,41.810121628610304
2841,53.16482925415039,44.897659211320956
2842,53.46350860595703,45.220678164500846
2843,52.567474365234375,46.2610393330315
2844,54.95690155029297,52.32366326836413
2845,56.15161895751953,55.25557059845105
2846,65.70934295654297,55.08253122427326
2847,65.70934295654297,56.88611120445941
2848,59.73576354980469,65.22930330004331
2849,80.64328002929688,68.80512892321067
2850,74.66970825195312,65.94077287605676
2851,93.1877899169922,79.52920897383679
2852,90.20100402832033,87.0193458293839
2853,112.30323791503906,100.37444137127206
2854,112.30323791503906,102.21327078155471
2855,112.30323791503906,118.66392355932265
2856,112.30323791503906,118.7311394509972
2857,104.53759002685548,123.87922831600827
2858,104.53759002685548,118.69565212463127
2859,128.43190002441406,109.86966654278547
2860,115.88738250732422,104.17453180765169
2861,115.88738250732422,126.24889946194583
2862,115.29002380371094,136.04675927486522
2863,116.4847412109375,126.57372302825539
2864,116.4847412109375,117.22896045013402
2865,116.4847412109375,116.36575723494605
2866,116.4847412109375,117.40469102585999
2867,111.70587921142578,117.09258471441169
2868,104.53759002685548,116.55826969322277
2869,104.53759002685548,116.55008606155363
2870,104.53759002685548,111.7791987243492
2871,104.53759002685548,103.89831724622739
2872,104.53759002685548,104.94145500407437
2873,104.53759002685548,105.285483596365
2874,104.53759002685548,105.25153919723235
2875,104.53759002685548,105.25134888021678
2876,104.53759002685548,105.25130469948103
2877,104.53759002685548,105.25130469948103
2878,97.9666519165039,105.25130469948103
2879,95.57722473144533,105.25130469948103
2880,95.57722473144533,104.75223231135234
2881,119.47152709960938,99.54148496748581
2882,119.47152709960938,95.57723590962998
2883,107.52437591552734,119.16369604218715
2884,104.53759002685548,126.21925078973584
2885,103.9402313232422,124.32949798371794
2886,103.3428726196289,110.48812207596136
2887,95.57722473144533,102.89009246518155
2888,86.61685943603516,103.41145233523973
2889,78.25385284423828,103.19694466759312
2890,70.48820495605469,96.08218093709598
2891,68.69612884521484,80.83849488239211
2892,62.72255325317383,75.45133046213633
2893,57.04765319824219,66.48254084751578
2894,60.93048095703125,63.70253092269603
2895,60.93048095703125,60.24027867782406
2896,56.15161895751953,57.64914309761748
2897,55.85293960571289,59.397704467715684
2898,55.55426025390625,57.79316804803225
2899,52.86614990234375,59.23047358584543
2900,52.86614990234375,58.82923603852883
2901,49.87936401367188,53.03496270606344
2902,59.13840866088867,52.43759094217509
2903,57.04765319824219,51.30691341078026
2904,57.34633255004883,56.652585429329186
2905,75.86441802978516,66.54172604083726
2906,75.86441802978516,61.16773597613192
2907,74.66970825195312,70.38168789197704
2908,71.68291473388672,81.52508390713902
2909,71.08556365966797,81.52198445859987
2910,67.50141143798828,76.13288118374807
2911,71.08556365966797,71.43573319377838
2912,64.5146255493164,70.6136741383921
2913,64.5146255493164,66.38153179076558
2914,58.54104995727539,63.40841126847734
2915,58.24237060546875,60.98175886822885
2916,58.24237060546875,59.21293128486195
2917,59.73576354980469,55.1704419673163
2918,59.73576354980469,56.27883084854102
2919,59.73576354980469,57.79332183097786
2920,77.656494140625,59.020745084326194
2921,71.68291473388672,59.07797612972004
2922,68.69612884521484,74.97626690537255
2923,68.69612884521484,91.05191869582632
2924,74.66970825195312,79.91365614230727
2925,71.68291473388672,68.78437077444192
2926,71.68291473388672,66.70456093949987
2927,77.656494140625,69.79121405786589
2928,71.68291473388672,76.54442473730913
2929,67.50141143798828,82.25835497698867
2930,67.50141143798828,73.48466239368652
2931,67.50141143798828,66.34872759446723
2932,67.50141143798828,60.36777068714145
2933,60.93048095703125,62.40232585459749
2934,75.86441802978516,64.74812750841369
2935,68.69612884521484,63.08032342549906
2936,68.69612884521484,67.44811252670797
2937,77.656494140625,84.75848164005735
2938,69.8908462524414,76.8787165751429
2939,68.69612884521484,80.72442362118994
2940,74.07234954833984,78.88792219582979
2941,68.09877014160156,72.63948321942765
2942,80.0459213256836,70.84316587249606
2943,76.46177673339844,77.10931282764074
2944,80.0459213256836,74.26672598840074
2945,80.0459213256836,75.19856907436186
2946,72.2802734375,81.58487403668855
2947,66.904052734375,81.64408641815513
2948,66.904052734375,79.34757857062841
2949,77.05913543701172,72.43797148512937
2950,77.05913543701172,63.56295803103814
2951,74.66970825195312,71.39204524315261
2952,72.2802734375,81.84912241575941
2953,90.20100402832033,79.05961873052946
2954,112.30323791503906,79.19098165200265
2955,111.70587921142578,84.75336347174601
2956,101.0,124.66606003166592
2957,136.0,137.64281214365408
2958,180.0,132.01226284715838
2959,242.0,145.50480805649954
2960,218.0,188.11667229110228
2961,197.0,206.34036936361315
2962,178.0,194.5050843346727
2963,161.0,158.55624600302306
2964,145.0,142.85081008634938
2965,131.0,138.25602716186577
2966,118.0,133.70271975270202
2967,159.0,127.18880723144136
2968,144.0,124.92217235832155
2969,130.0,132.65431089322763
2970,127.0,128.90940899284269
2971,118.0,115.59920787551823
2972,112.0,113.83416029394701
2973,115.0,106.22798443519756
2974,115.0,110.91587316250836
2975,114.0,107.00563335485437
2976,112.0,107.16849714092112
2977,115.0,115.25284450126884
2978,112.0,115.9839745046934
2979,112.0,112.251368442921
2980,105.0,109.8370883479431
2981,104.0,109.44539553880873
2982,106.0,107.66521775450036
2983,102.0,102.40893706466073
2984,93.0,98.56588596053622
2985,93.0,99.61179351066325
2986,92.0,93.06221354157546
2987,86.0,88.51792579954207
2988,82.0,81.09132424052929
2989,77.0,85.09481938580842
2990,76.0,85.14384640842431
2991,77.0,78.83634628461262
2992,74.0,71.40262143158881
2993,74.0,71.04541508522962
2994,77.0,71.58641669084919
2995,77.0,71.63348616701931
2996,78.0,75.30439383130938
2997,105.0,77.80180337912913
2998,100.0,78.25532882721217
2999,106.0,106.58278972849433
3000,104.0,106.46088488299094
3001,102.0,102.39104046816169
3002,98.0,99.69014294774814
3003,100.0,102.99365890682836
3004,99.0,103.75476384020386
3005,98.0,91.96998418926802
3006,100.0,96.23647026190807
