,y_actual,y_predict
1535,252.32308959960935,265.48608890097285
1536,250.6409149169922,260.68104326821253
1537,250.6409149169922,255.43944351927922
1538,251.4820098876953,252.12664214262298
1539,250.6409149169922,253.78724134646484
1540,249.79983520507807,254.58237665459504
1541,251.4820098876953,255.36397727455602
1542,252.32308959960935,255.00524934171943
1543,252.32308959960935,253.90649161687026
1544,253.1641387939453,255.2797100297962
1545,251.4820098876953,258.05028486712547
1546,250.6409149169922,257.180351416864
1547,250.6409149169922,257.8357134478343
1548,248.9587554931641,256.1101460144168
1549,250.6409149169922,252.4567607830692
1550,251.4820098876953,252.30736820967465
1551,250.6409149169922,253.74547716582833
1552,250.6409149169922,255.1960228431008
1553,248.9587554931641,255.0336376596091
1554,254.00521850585935,251.7340256984647
1555,250.6409149169922,252.65824809500901
1556,250.6409149169922,254.64354170584966
1557,249.79983520507807,259.1614154376518
1558,248.9587554931641,256.691234717695
1559,240.5479888916016,251.58064522587745
1560,237.1836700439453,252.3865081554724
1561,236.3425750732422,251.1702817671299
1562,236.3425750732422,250.26525307760923
1563,238.02474975585935,244.08879826064765
1564,237.1836700439453,236.46970451026755
1565,235.5015106201172,239.98567122397847
1566,238.02474975585935,240.40380331751703
1567,235.5015106201172,241.55604722972072
1568,232.9782867431641,243.73239746552179
1569,232.13720703125,241.2564230703742
1570,230.455078125,237.68024425794303
1571,227.9318389892578,238.0605620900455
1572,226.2496795654297,233.00191714316725
1573,224.5675506591797,232.62956820399705
1574,219.52105712890625,228.92861130591587
1575,211.95138549804688,226.36963681666106
1576,211.11029052734372,224.1510183021437
1577,211.11029052734372,221.7402348374358
1578,211.11029052734372,219.5020877014171
1579,208.58706665039065,213.03528965413935
1580,208.58706665039065,211.8751597144411
1581,210.2692108154297,212.695969497374
1582,206.9049224853516,211.51577231082894
1583,210.2692108154297,212.5053582741416
1584,199.3352203369141,212.00596971341557
1585,201.85842895507807,211.28504040480914
1586,199.3352203369141,211.87016016636227
1587,199.3352203369141,207.62455636762587
1588,200.17630004882807,202.27499158509357
1589,206.0638427734375,203.15437342162414
1590,208.58706665039065,200.63638279680018
1591,207.74598693847656,201.47139019140445
1592,208.58706665039065,205.71968021141527
1593,208.58706665039065,209.17140549449437
1594,210.2692108154297,209.57970422275076
1595,211.95138549804688,209.1509446368181
1596,211.95138549804688,210.53224242992673
1597,210.2692108154297,211.4070114237547
1598,205.22276306152344,213.6070887965708
1599,206.0638427734375,213.36612991443945
1600,208.58706665039065,211.0288688093937
1601,209.4281463623047,208.13402688994736
1602,209.4281463623047,210.41752904223927
1603,209.4281463623047,212.02794286533114
1604,210.2692108154297,211.7840077328932
1605,208.58706665039065,211.657327194901
1606,207.74598693847656,210.3931044544563
1607,207.74598693847656,210.1995169809173
1608,207.74598693847656,210.1153809397673
1609,206.9049224853516,210.13694666994718
1610,205.22276306152344,207.50099709445638
1611,205.22276306152344,208.1554130783454
1612,206.0638427734375,207.38845892451042
1613,208.58706665039065,206.37448290068056
1614,207.74598693847656,203.7206965397096
1615,206.9049224853516,209.65616140000068
1616,209.4281463623047,211.54670874093006
1617,208.58706665039065,210.7874058291826
1618,208.58706665039065,206.34967851297446
1619,199.3352203369141,210.7790295145146
1620,198.494140625,211.9248927880099
1621,183.3547515869141,208.60595936895865
1622,175.78504943847656,204.49423159039418
1623,175.78504943847656,194.19695796579936
1624,173.2618408203125,193.41670390920217
1625,172.4207763671875,183.51719819681372
1626,171.57968139648438,171.48921084984318
1627,174.1029052734375,171.21379375650548
1628,170.73861694335938,178.77614885109853
1629,174.1029052734375,174.70259441753385
1630,171.57968139648438,169.4063673551134
1631,174.1029052734375,176.24800721014765
1632,174.94398498535156,172.53272840223838
1633,174.94398498535156,173.0661539415288
1634,174.1029052734375,173.3830866191897
1635,172.4207763671875,171.762901579894
1636,169.05645751953125,176.8788755988034
1637,169.89752197265625,172.51542333665054
1638,171.57968139648438,172.37886800065735
1639,171.57968139648438,171.98972499943227
1640,171.57968139648438,173.29320524102093
1641,166.533203125,170.98557543543137
1642,169.89752197265625,173.02212477225987
1643,171.57968139648438,171.51391856120517
1644,168.2153778076172,172.50063185600845
1645,169.89752197265625,168.63262514083436
1646,170.73861694335938,170.75237137718477
1647,169.05645751953125,170.5137879709362
1648,169.89752197265625,171.21303415665923
1649,167.37429809570312,170.04232506273894
1650,169.89752197265625,171.48321691651108
1651,172.4207763671875,170.68013343180803
1652,174.94398498535156,171.41918264947367
1653,174.94398498535156,172.53874995738306
1654,175.78504943847656,173.8416225190947
1655,174.94398498535156,175.4600950060098
1656,174.1029052734375,176.20987529786674
1657,175.78504943847656,174.97892303068704
1658,168.2153778076172,176.71476059929824
1659,168.2153778076172,176.63480926275565
1660,173.2618408203125,172.7328691508144
1661,171.57968139648438,168.1466745919335
1662,174.1029052734375,168.0850503280446
1663,173.2618408203125,169.79382542577045
1664,174.1029052734375,174.1651015663395
1665,173.2618408203125,173.6454938387974
1666,173.2618408203125,174.2238600671722
1667,173.2618408203125,174.93470741418315
1668,174.94398498535156,174.4218325034599
1669,169.05645751953125,174.8514207437703
1670,174.1029052734375,175.0444005374323
1671,174.1029052734375,173.84114604282752
1672,174.1029052734375,173.35437374500208
1673,171.57968139648438,172.428780616008
1674,170.73861694335938,174.60345973214731
1675,172.4207763671875,175.8730549151408
1676,172.4207763671875,173.13113425564742
1677,172.4207763671875,170.05014203570198
1678,174.1029052734375,171.61529061341153
1679,174.1029052734375,172.29338539614355
1680,174.1029052734375,168.18639475843833
1681,174.1029052734375,176.22028181576013
1682,174.1029052734375,175.35654773606194
1683,173.2618408203125,175.0359482627797
1684,170.73861694335938,175.57475315007207
1685,169.89752197265625,175.55418180514545
1686,171.57968139648438,174.26839333452088
1687,172.4207763671875,172.81204707660447
1688,169.05645751953125,172.66460184099753
1689,173.2618408203125,172.60210749001203
1690,172.4207763671875,174.04442186713254
1691,172.4207763671875,173.18387120133542
1692,168.2153778076172,171.52137645060458
1693,167.37429809570312,173.6713478553819
1694,163.1688995361328,170.24227936408
1695,163.1688995361328,171.1069733017657
1696,166.533203125,167.08312431995722
1697,167.37429809570312,161.74670061476476
1698,164.85107421875,164.79171542381135
1699,167.37429809570312,166.58841765646525
1700,166.533203125,167.89349305773095
1701,163.1688995361328,166.86890335241327
1702,166.533203125,171.91311590221312
1703,165.692138671875,168.04153216230858
1704,165.692138671875,164.61975582953053
1705,166.533203125,164.93033549029568
1706,168.2153778076172,163.1822200259881
1707,165.692138671875,168.89454897872173
1708,160.64569091796875,168.39032660079238
1709,160.64569091796875,161.38087732881905
1710,164.85107421875,156.43179430158014
1711,167.37429809570312,164.57906889958502
1712,166.533203125,164.6204187530327
1713,166.533203125,165.89127072849908
1714,165.692138671875,168.13515629608335
1715,164.85107421875,167.48299148992047
1716,163.1688995361328,165.75486040702197
1717,163.1688995361328,170.02941186535298
1718,151.3938446044922,170.95358937645184
1719,158.96353149414062,160.86142152124614
1720,158.96353149414062,154.37559895054682
1721,159.8046112060547,158.87349348002974
1722,158.12245178222656,158.2512016641832
1723,156.44029235839844,161.89388344315208
1724,154.75814819335938,150.86435556678882
1725,156.44029235839844,143.7737948421441
1726,151.3938446044922,157.386763228264
1727,156.44029235839844,157.6613654781303
1728,151.3938446044922,154.94864107454484
1729,153.91705322265625,155.171949618431
1730,153.0759735107422,153.44554489881938
1731,152.23492431640625,146.65317545199306
1732,153.0759735107422,155.07507992167686
1733,151.3938446044922,154.3719252494723
1734,153.0759735107422,153.84280180749283
1735,153.0759735107422,153.18635562037844
1736,153.0759735107422,149.85888015578362
1737,151.3938446044922,154.84961687640867
1738,151.3938446044922,148.4769884937043
1739,151.3938446044922,148.11354068364136
1740,151.3938446044922,143.78848964644214
1741,150.55276489257812,141.99126259934903
1742,149.711669921875,153.15227030364204
1743,148.87060546875,154.10572003063345
1744,148.029541015625,148.81738590116066
1745,138.77769470214844,149.23741699431483
1746,148.87060546875,152.7333164611789
1747,144.66522216796875,142.57478720122506
1748,144.66522216796875,142.08904381591864
1749,148.029541015625,147.10633890934926
1750,146.34738159179688,147.68023730953757
1751,149.711669921875,148.24096010512034
1752,150.55276489257812,146.86812839757064
1753,150.55276489257812,149.0461911857523
1754,150.55276489257812,149.59837884124465
1755,150.55276489257812,150.76331497633356
1756,150.55276489257812,150.0491392009055
1757,149.711669921875,145.20314077825353
1758,149.711669921875,150.25356823588618
1759,146.34738159179688,150.88449186816715
1760,142.14199829101562,148.9676761834644
1761,142.9830780029297,146.65806451282154
1762,145.5063018798828,139.51658297666663
1763,145.5063018798828,137.3058297732844
1764,144.66522216796875,143.25034768265192
1765,146.34738159179688,139.1458706298924
1766,132.049072265625,146.8795914497956
1767,137.9365997314453,140.7390691582874
1768,139.61875915527344,138.74897280478262
1769,134.57228088378906,137.43235148585416
1770,134.57228088378906,132.47306219886315
1771,135.4133758544922,136.7920640591051
1772,134.57228088378906,132.6130909777896
1773,134.57228088378906,133.1509981561728
1774,131.20797729492188,127.59618258973524
1775,131.20797729492188,119.80542272683311
1776,128.6847686767578,134.3091531362708
1777,135.4133758544922,129.10335298281777
1778,131.20797729492188,128.0827270076068
1779,129.52586364746094,121.88966802855185
1780,129.52586364746094,119.10991929671607
1781,134.57228088378906,132.61141985812787
1782,128.6847686767578,129.28944113423853
1783,131.20797729492188,128.2177700493607
1784,131.20797729492188,128.9159942280179
1785,131.20797729492188,126.71512963354294
1786,127.84369659423828,132.07905085316904
1787,127.84369659423828,131.1276451403093
1788,127.84369659423828,132.09719838404087
1789,119.43290710449219,130.46195945688348
1790,121.9561538696289,126.96541087742352
1791,118.59183502197266,125.84646506029742
1792,116.068603515625,124.3758659470844
1793,100.92921447753906,120.20274869003805
1794,104.29353332519531,119.65402757202577
1795,109.3399887084961,112.9701151723352
1796,115.2275390625,104.68847426698485
1797,111.86322021484375,100.69023070544756
1798,116.068603515625,104.53011841540476
1799,116.068603515625,111.63192121777374
1800,120.27399444580078,116.62588969047184
1801,120.27399444580078,117.2178665670005
1802,121.11506652832031,116.73735751517992
1803,117.7507553100586,119.10143940025085
1804,121.9561538696289,121.30449992882669
1805,119.43290710449219,118.47572247964314
1806,119.43290710449219,118.76738119878397
1807,119.43290710449219,119.24573574922249
1808,117.7507553100586,119.98459161419999
1809,117.7507553100586,121.04740990814264
1810,117.7507553100586,117.8541764527366
1811,117.7507553100586,117.37032516159258
1812,106.81675720214844,118.31261567629753
1813,104.29353332519531,119.19098931666855
1814,116.90968322753906,115.92653301749846
1815,116.90968322753906,113.4886732709989
1816,114.38646697998047,109.38002532453825
1817,125.3204574584961,113.85083666677639
1818,116.90968322753906,116.90466283403927
1819,114.38646697998047,117.43857866050317
1820,114.38646697998047,119.95290939515894
1821,112.70430755615234,118.28299128229443
1822,111.86322021484375,114.49709040504499
1823,109.3399887084961,114.54983425618613
1824,109.3399887084961,113.98706744647168
1825,110.18106842041016,110.07344330780472
1826,114.38646697998047,112.30104581686706
1827,114.38646697998047,110.7080544520665
1828,114.38646697998047,111.06517686704629
1829,114.38646697998047,114.25008234595637
1830,114.38646697998047,113.80274709105672
1831,116.90968322753906,116.61015906820168
1832,116.90968322753906,114.33234010385021
1833,116.90968322753906,113.40319757193825
1834,117.7507553100586,116.08069035356482
1835,109.3399887084961,117.44384061580163
1836,114.38646697998047,118.09611590921489
1837,113.54537963867188,113.59573541659884
1838,113.54537963867188,112.99069342271497
1839,110.18106842041016,113.83587945525875
1840,109.3399887084961,111.69288255816048
1841,110.18106842041016,113.22409773910286
1842,111.02214813232422,110.64560153379986
1843,110.18106842041016,110.91030136385257
1844,111.86322021484375,111.21328502615538
1845,111.86322021484375,111.97241530157416
1846,111.86322021484375,112.51860902373443
1847,111.86322021484375,113.03878299843464
1848,100.92921447753906,113.17968186445768
1849,97.56491088867188,111.41636059231914
1850,108.49891662597656,110.22840167643622
1851,100.92921447753906,105.64599821133334
1852,104.29353332519531,102.7077555188545
1853,103.45246124267578,104.30182413434605
1854,103.45246124267578,103.06443598483281
1855,106.81675720214844,104.09724317939612
1856,106.81675720214844,104.4927599138764
1857,106.81675720214844,105.20704617655483
1858,99.2470703125,106.24446621382071
1859,96.72383117675781,105.0201155598501
1860,96.72383117675781,105.19639796780129
1861,100.92921447753906,100.92120430232751
1862,100.92921447753906,97.98653863457912
1863,92.5184555053711,99.86138297505093
1864,84.1076889038086,99.92907022680342
1865,84.1076889038086,99.90226325768455
1866,80.07051086425781,91.41526798663173
1867,75.19226837158203,84.61914197329313
1868,75.19226837158203,82.04918090808053
1869,74.0147705078125,71.23489600632706
1870,70.65045166015625,77.61720583434433
1871,65.60398864746094,76.19401956244255
1872,64.76293182373047,73.90091192482237
1873,64.76293182373047,72.12587900414556
1874,68.1272201538086,68.53490525834573
1875,65.60398864746094,66.62583749207457
1876,68.1272201538086,66.99733706050759
1877,68.29544830322266,68.86035926519074
1878,68.29544830322266,65.35154660094071
1879,70.65045166015625,70.04003163729658
1880,75.6969223022461,69.14403528049294
1881,70.65045166015625,70.850994244041
1882,73.6783218383789,72.35381420164057
1883,73.8465576171875,73.87218523972848
1884,74.35120391845703,74.53697321424514
1885,74.18297576904297,74.6129470097747
1886,73.17369079589844,74.27112707896995
1887,72.83724975585938,75.99760085311306
1888,73.8465576171875,74.32360852289148
1889,72.50082397460938,74.53548163636526
1890,71.49153900146484,75.28972285095554
1891,71.49153900146484,74.24430629894479
1892,73.0054702758789,74.5731577887384
1893,73.0054702758789,72.51084420621635
1894,73.0054702758789,73.16044018380833
1895,72.50082397460938,74.12757651893824
1896,74.0147705078125,74.86728866010606
1897,74.0147705078125,74.80806749391249
1898,68.96829986572266,74.35915779569518
1899,67.28614044189453,74.96306729526285
1900,68.96829986572266,74.02967100421199
1901,68.96829986572266,69.92407526804257
1902,71.82796478271484,68.8309006020632
1903,71.82796478271484,70.47158102630087
1904,70.65045166015625,71.03484502864194
1905,71.82796478271484,72.51598186335815
1906,71.49153900146484,72.60442690727223
1907,71.49153900146484,72.69178088958901
1908,71.49153900146484,72.1030081433208
1909,71.49153900146484,72.32693817799023
1910,70.65045166015625,72.57847621434365
1911,70.65045166015625,71.11924347701157
1912,66.94971466064453,73.27812291634925
1913,66.94971466064453,72.90564277356927
1914,66.445068359375,71.33683430569153
1915,65.94043731689453,70.10430759519417
1916,69.80937957763672,68.57077218199422
1917,68.80008697509766,68.2577618017211
1918,67.28614044189453,67.61588612074809
1919,69.47295379638672,70.13771617752212
1920,68.96829986572266,68.59205478859502
1921,68.1272201538086,67.29577693463929
1922,67.28614044189453,69.39618099672336
1923,67.28614044189453,68.72534384524943
1924,68.1272201538086,66.2103916198104
1925,70.65045166015625,65.00282121698837
1926,76.36978149414062,61.10938862332492
1927,77.04264068603516,70.7282152870772
1928,75.6969223022461,64.52808512399915
1929,75.6969223022461,70.25733243694435
1930,75.6969223022461,80.57227021069068
1931,74.0147705078125,78.61661825748598
1932,72.33261108398438,76.41383394703604
1933,78.55657958984375,76.55393178049394
1934,82.25732421875,74.35755573056494
1935,83.77125549316406,73.20583663280047
1936,90.8363037109375,87.15541823805188
1937,92.5184555053711,89.49106346706108
1938,86.63092041015625,86.1867903250421
1939,80.7433853149414,94.60851525294407
1940,84.1076889038086,95.03107374195022
1941,84.94876098632812,85.71210947567806
1942,84.1076889038086,84.1970668660073
1943,84.94876098632812,81.77347378571062
1944,81.75267028808594,85.64824784496935
1945,81.75267028808594,87.14504624742423
1946,82.59375,85.5849938941376
1947,84.1076889038086,86.28017967340986
1948,83.2666015625,82.77859011315218
1949,83.2666015625,82.98438642785607
1950,84.1076889038086,85.16840171665092
1951,84.1076889038086,85.33827586408117
1952,84.1076889038086,85.57477382347918
1953,84.1076889038086,84.19058955095488
1954,84.1076889038086,84.43636843938322
1955,84.1076889038086,83.79131624996234
1956,83.93946838378906,85.93532134322015
1957,84.94876098632812,85.93532134322015
1958,84.1076889038086,85.83932173356263
1959,84.1076889038086,84.95853118458996
1960,83.2666015625,87.86743951209792
1961,94.20060729980469,84.99988103803761
1962,113.54537963867188,86.72516707423932
1963,111.02214813232422,84.64886304364029
1964,100.92921447753906,105.92553095474699
1965,102.61138153076172,116.69578668723156
1966,100.92921447753906,110.53334648743296
1967,110.18106842041016,97.76690379176748
1968,111.02214813232422,107.45666327025162
1969,103.45246124267578,107.1232127486617
1970,100.92921447753906,107.3583158065239
1971,99.2470703125,109.61598465859075
1972,102.61138153076172,105.57860098861303
1973,105.13460540771484,103.22838525346245
1974,102.61138153076172,103.33662132609749
1975,99.2470703125,103.55046939917145
1976,104.29353332519531,103.7587240551959
1977,105.97569274902344,103.61319853556398
1978,106.81675720214844,102.88686916259618
1979,102.61138153076172,104.69963347927131
1980,104.29353332519531,106.41277972883961
1981,108.49891662597656,107.6585234766614
1982,109.3399887084961,104.67746697466762
1983,109.3399887084961,103.93024170047528
1984,109.3399887084961,106.90138197174915
1985,113.54537963867188,110.04258974314138
1986,126.16154479980469,112.48529711775055
1987,124.47937774658203,111.02541526782258
1988,129.52586364746094,115.00810774887151
1989,133.73121643066406,129.8861689625327
1990,132.89013671875,138.45300508287775
1991,129.52586364746094,137.15240441525165
1992,125.3204574584961,136.4213931450498
1993,122.7972183227539,142.8109675097783
1994,124.47937774658203,132.0373695379703
1995,122.7972183227539,126.7081551258639
1996,126.16154479980469,121.93404247047815
1997,128.6847686767578,126.33311996541934
1998,131.20797729492188,125.80923085692572
1999,127.00260925292969,128.98601552293425
2000,127.00260925292969,130.74635363931304
2001,125.27469635009766,131.5433257979805
2002,133.91432189941406,128.9003464711855
2003,129.59449768066406,128.5210851734146
2004,133.91432189941406,127.97041671761471
2005,127.86656951904297,126.60156255107802
2006,131.32241821289062,129.37965397415837
2007,134.7782745361328,132.5331258303407
2008,134.7782745361328,131.47526565175804
2009,143.41790771484375,132.5315513870231
2010,143.41790771484375,134.6835529950258
2011,157.2413330078125,138.11017695591343
2012,152.0575408935547,144.82925192303145
2013,158.10528564453125,149.32852754314388
2014,164.1530303955078,162.16109685815047
2015,160.6971893310547,162.78943785095424
2016,157.2413330078125,163.06756188192583
2017,159.83323669433594,166.1896691699119
2018,156.37734985351562,161.6870927431949
2019,157.2413330078125,155.48990430315774
2020,157.2413330078125,156.38090111188254
2021,152.0575408935547,160.2190900803654
2022,152.92149353027344,159.12330515309628
2023,155.51339721679688,161.50133605352528
2024,160.6971893310547,158.09993080753253
2025,176.24851989746094,156.6535974566801
2026,176.24851989746094,160.7166832232731
2027,176.24851989746094,162.63012904683978
2028,181.43231201171875,181.27533592700166
2029,170.20077514648438,180.62493891684454
2030,171.0647430419922,178.67372026456061
2031,170.20077514648438,174.34677713319894
2032,164.1530303955078,180.62252891369604
2033,168.47283935546875,174.02632957988592
2034,174.5205841064453,167.57251378452557
2035,168.47283935546875,169.9591834068422
2036,171.0647430419922,174.12652770505719
2037,169.33682250976562,175.82557301929813
2038,165.88096618652344,176.0238009573523
2039,167.60888671875,171.75944885332024
2040,166.74490356445312,168.2962467071099
2041,162.4250946044922,169.1081346445761
2042,160.6971893310547,168.93251516012708
2043,164.1530303955078,169.10776175010614
2044,162.4250946044922,165.7094363362172
2045,165.88096618652344,163.57833062943905
2046,164.1530303955078,165.04618137229932
2047,165.01698303222656,165.68722839889463
2048,165.01698303222656,165.31846338990806
2049,158.96925354003906,164.9075751167213
2050,163.28907775878906,166.8969947358176
2051,155.51339721679688,167.2479989193086
2052,155.51339721679688,163.71592868885756
2053,162.4250946044922,160.48852705127734
2054,164.1530303955078,152.33898746464
2055,165.01698303222656,157.89758721940242
2056,165.88096618652344,160.8349045811595
2057,165.88096618652344,164.2798832365134
2058,168.47283935546875,167.05261602795125
2059,165.01698303222656,166.12771344427188
2060,164.1530303955078,166.21474977574388
2061,158.10528564453125,167.37815290023406
2062,162.4250946044922,165.72683807814911
2063,170.20077514648438,162.03045949550474
2064,168.47283935546875,162.40550846685562
2065,173.65664672851562,165.72443498045374
2066,173.65664672851562,170.75372484600172
2067,172.79266357421875,171.7206125848183
2068,195.25570678710935,177.87307440481865
2069,243.63763427734372,178.58000635989492
2070,246.22955322265625,181.89532822695003
2071,255.73313903808597,181.07853741774903
2072,252.2772979736328,226.18422539964877
2073,247.093505859375,262.9264169609501
2074,288.5637512207031,248.3009554970638
2075,279.92413330078125,249.00878516104927
2076,276.46826171875,269.3712349508592
2077,295.4754638671875,279.920212342683
2078,292.883544921875,286.0532795501322
2079,285.1078796386719,295.5526856808999
2080,295.4754638671875,296.91294514781276
2081,289.427734375,290.9727155248499
2082,291.1556701660156,286.52569443978444
2083,290.2916564941406,292.6675925349346
2084,276.46826171875,296.79415926913157
2085,264.37274169921875,288.3905238231359
2086,276.46826171875,292.5000973161137
2087,283.3800048828125,271.5997308529225
2088,264.37274169921875,270.45373205990916
2089,276.46826171875,274.10292136528795
2090,286.8358154296875,280.464494117503
2091,285.1078796386719,277.7004449333982
2092,273.0124206542969,274.8368217044504
2093,280.7880859375,294.0391933454608
2094,279.0601806640625,294.93005118194094
2095,271.2845153808594,282.19714935119026
2096,250.5493927001953,279.7637434061755
2097,264.37274169921875,278.32285414194826
2098,276.46826171875,270.1371601921752
2099,255.73313903808597,263.2775696116838
2100,257.4610900878906,272.26321801270245
2101,270.4205017089844,272.760024797133
2102,272.1484375,272.2800051693042
2103,267.8286437988281,272.24098935902043
2104,271.2845153808594,275.8696867321838
2105,268.69256591796875,276.9892169232825
2106,261.7808837890625,274.7564223766349
2107,257.4610900878906,269.00932360412156
2108,264.37274169921875,269.7632299042342
2109,262.64483642578125,269.57736963276733
2110,269.5565490722656,268.45301857219
2111,274.7403259277344,264.5262032916479
2112,267.8286437988281,267.76741410916
2113,264.37274169921875,274.54497740125623
2114,266.96466064453125,274.2961100489077
2115,275.60430908203125,272.00463209823033
2116,273.8763427734375,268.68321012650097
2117,270.4205017089844,271.3792759875496
2118,276.46826171875,273.4769972810858
2119,264.37274169921875,272.21282287881314
2120,262.64483642578125,272.16051925031013
2121,270.4205017089844,273.9552482497271
2122,250.5493927001953,269.24978874635286
2123,243.63763427734372,266.14261104807184
2124,264.37274169921875,261.32479550607843
2125,255.73313903808597,254.9074059760715
2126,260.052978515625,253.64487507164796
2127,259.1889953613281,257.10170866369293
2128,259.1889953613281,256.5669814464842
2129,261.7808837890625,262.2375600294876
2130,262.64483642578125,263.20426650015906
2131,256.5971374511719,253.98410891024895
2132,254.8691864013672,261.60361180872803
2133,254.8691864013672,260.6140500145014
2134,265.2367248535156,257.1923047562625
2135,254.8691864013672,256.10613049341146
2136,268.69256591796875,258.8084034936581
2137,262.64483642578125,263.2030131604128
2138,266.96466064453125,261.7617466858074
2139,269.5565490722656,265.35273078978696
2140,267.8286437988281,268.7028561407058
2141,271.2845153808594,273.80520311101014
2142,271.2845153808594,272.1944457416242
2143,276.46826171875,270.0835531593906
2144,295.4754638671875,269.6866449761011
2145,292.883544921875,271.55488856654546
2146,298.0673217773437,286.9232328535714
2147,298.93133544921875,296.87910583784475
2148,298.0673217773437,298.54935627564197
2149,301.5231628417969,296.9252886453141
2150,300.6592102050781,302.7197881745956
2151,304.1150817871094,301.2489439177958
2152,317.9385070800781,301.561629741771
2153,311.0267944335937,305.71768189772644
2154,321.3943786621094,307.8231631942372
2155,319.6664733886719,317.2306812653106
2156,328.3060607910156,320.99013080427824
2157,342.1294860839844,317.9679247069781
2158,393.96728515625,320.6452517577291
2159,452.716796875,333.02917378173805
2160,452.716796875,374.10857515686826
2161,430.2537231445313,416.55605728778255
2162,397.423095703125,443.571778255304
2163,431.981689453125,451.2759989793608
2164,409.51861572265625,433.80677695932394
2165,423.3420104980469,399.04674911222406
2166,418.1582336425781,409.88614914707523
2167,423.3420104980469,409.005938656167
2168,421.6141052246094,407.2435289038439
2169,419.88616943359375,409.10327792373516
2170,392.2393493652344,410.8394055213786
2171,388.7834777832031,410.4090438703156
2172,364.5924987792969,405.2798666249881
2173,369.7762756347656,393.0297515666196
2174,390.5114135742188,373.69290140465023
2175,397.423095703125,361.88886480870855
2176,407.7907104492188,359.56534555542646
2177,414.7024230957031,385.2724140969517
2178,395.6952209472656,404.42421192547255
2179,402.6069030761719,415.99612171385866
2180,402.6069030761719,410.80529258282957
2181,412.9744567871094,399.58740466096003
2182,407.7907104492188,396.584299047066
2183,409.51861572265625,403.1250199702886
2184,397.423095703125,409.6132180168707
2185,402.6069030761719,407.23779737773145
2186,402.6069030761719,396.0921128739729
2187,412.9744567871094,392.2595173225395
2188,428.5257873535156,391.22730399694694
2189,418.1582336425781,398.85254705335495
2190,392.2393493652344,425.00282138879766
2191,395.6952209472656,433.1883245754275
2192,402.6069030761719,414.5216417359767
2193,399.1510620117188,380.1149106828128
2194,399.1510620117188,392.80314221612895
2195,388.7834777832031,416.27120734544525
2196,388.7834777832031,406.159731843239
2197,397.423095703125,387.23994342957025
2198,392.2393493652344,388.8720818082644
2199,392.2393493652344,385.036772413744
2200,390.5114135742188,390.0876280094718
2201,380.1438598632813,387.3691030252424
2202,380.1438598632813,387.5555364493205
2203,380.1438598632813,383.4883764653705
2204,387.0555725097656,377.4504968294478
2205,381.8717651367188,368.7202500658186
2206,381.8717651367188,374.05141181571264
2207,381.8717651367188,378.02476121865294
2208,378.41595458984375,375.10769755097766
2209,373.2321472167969,372.17315618138593
2210,371.5042419433594,371.4624607543442
2211,371.5042419433594,371.3569178084367
2212,357.6807861328125,365.82633347709407
2213,357.6807861328125,360.8044600682266
2214,354.2249450683594,360.8024920140795
2215,328.3060607910156,357.92546616375387
2216,312.75469970703125,350.4209787665375
2217,312.75469970703125,346.7692646548516
2218,314.482666015625,336.24389700733934
2219,302.3871459960937,307.55420615231907
2220,298.93133544921875,310.0226915835281
2221,302.3871459960937,304.90584057206894
2222,302.3871459960937,298.6329778605325
2223,298.93133544921875,298.84361317152957
2224,298.93133544921875,307.4323249042644
2225,292.0196228027344,305.4094518173947
2226,297.203369140625,301.0332089296493
2227,300.6592102050781,294.6907608299264
2228,300.6592102050781,297.3813860570763
2229,302.3871459960937,302.2877087920622
2230,302.3871459960937,305.7425656981437
2231,311.0267944335937,309.79852676345166
2232,305.8429870605469,299.1816359662848
2233,326.5781555175781,304.61934713188253
2234,345.5853271484375,315.0380963091596
2235,335.2177734375,317.9529951172731
2236,328.3060607910156,334.30933430804737
2237,321.3943786621094,336.9242844005164
2238,330.0339660644531,335.2762669323094
2239,331.7619323730469,325.66495340158167
2240,328.3060607910156,320.428472319794
2241,324.8501892089844,323.8370799534197
2242,319.6664733886719,329.066693562052
2243,321.3943786621094,322.3941061055235
2244,319.6664733886719,317.18571640714015
2245,321.3943786621094,316.50640971738073
2246,321.3943786621094,314.7568751824513
2247,321.3943786621094,315.38489507168373
2248,321.3943786621094,315.8714394895553
2249,321.3943786621094,313.68709446537264
2250,321.3943786621094,314.5671513099484
2251,321.3943786621094,315.4699046526569
2252,324.8501892089844,315.4699046526569
2253,321.3943786621094,315.4699046526569
2254,319.6664733886719,317.0935493239795
2255,323.122314453125,320.1918949476848
2256,319.6664733886719,317.94318246835036
2257,319.6664733886719,315.41323850412795
2258,317.9385070800781,312.02437183468794
2259,321.3943786621094,314.72637034317194
2260,321.3943786621094,312.7008680050163
2261,319.6664733886719,311.4667426821153
2262,319.6664733886719,315.0469076673759
2263,319.6664733886719,316.75043116798304
2264,317.9385070800781,316.34596151349695
2265,319.6664733886719,320.32349562104463
2266,317.9385070800781,326.7531043503962
2267,311.0267944335937,322.8276718868469
2268,307.5709533691406,320.4160873895738
2269,302.3871459960937,321.4789920016808
2270,305.8429870605469,319.88302783930027
2271,305.8429870605469,308.905244249735
2272,304.1150817871094,297.9605110221157
2273,307.5709533691406,302.77834641728697
2274,305.8429870605469,303.4706111898778
2275,305.8429870605469,304.7023955641618
