,y_actual,y_predict
1552,9450.8779296875,9544.391431272794
1553,9886.9267578125,9565.773953978818
1554,10228.1826171875,9517.04568606577
1555,10123.9091796875,9885.541015689047
1556,10228.1826171875,10480.377292034289
1557,10370.375,10623.53456840376
1558,10285.0595703125,10401.905790107734
1559,10616.8349609375,10340.267244253071
1560,10996.0078125,10331.55652931854
1561,11251.951171875,10342.57063171066
1562,11166.63671875,10918.911254561446
1563,11176.115234375,11200.643378606543
1564,10863.298828125,11300.131649315379
1565,11280.38671875,11195.626775632294
1566,11375.1806640625,11077.627261304817
1567,11223.51171875,11224.432413170378
1568,11223.51171875,11351.199557063832
1569,11223.51171875,11408.786699482012
1570,10806.4189453125,11164.37092583693
1571,10806.4189453125,11197.659044423395
1572,10578.9189453125,11150.31696279196
1573,10541.0009765625,10777.385922492856
1574,10503.083984375,10622.895907220513
1575,10304.017578125,10590.58387990241
1576,10436.7275390625,10419.368330920712
1577,10645.2724609375,10376.089078364717
1578,10313.4990234375,10308.356822805255
1579,10228.1826171875,10644.91845257611
1580,10161.8291015625,10639.466607504735
1581,10351.416015625,10303.042832873083
1582,10351.416015625,10161.207513609213
1583,10389.333984375,10188.987192837876
1584,10294.537109375,10288.881233902228
1585,10237.6640625,10346.029183301398
1586,10057.5556640625,10280.903041241076
1587,10161.8291015625,10196.635643694337
1588,10218.703125,10042.68241988967
1589,10275.5810546875,10060.643203986552
1590,10332.455078125,10112.751485570214
1591,10142.8701171875,10215.875565446146
1592,10142.8701171875,10359.040423314365
1593,10010.158203125,10340.15127935673
1594,9858.490234375,10158.720354893245
1595,9574.1103515625,9939.906501656938
1596,9498.2763671875,10010.623518526238
1597,9612.02734375,9730.494080603758
1598,9517.234375,9524.475688315704
1599,9602.548828125,9493.832925493021
1600,9706.8203125,9459.815461387934
1601,9488.7978515625,9352.092428354337
1602,9574.1103515625,9656.038690770922
1603,10019.6396484375,9560.30107291796
1604,9915.3642578125,9532.188234871084
1605,10635.794921875,10019.853886470011
1606,10351.416015625,10062.417061130192
1607,10578.9189453125,10664.932007545214
1608,10616.8349609375,10623.278505953096
1609,10408.291015625,10446.351312090821
1610,10389.333984375,10703.846238892582
1611,10389.333984375,10607.18650790671
1612,10616.8349609375,10351.989629478912
1613,10901.21484375,10357.92637012513
1614,11081.3232421875,10707.400039735194
1615,11100.28125,10986.513877170488
1616,11062.36328125,11097.563826688045
1617,11090.8017578125,11089.107999605782
1618,10806.4189453125,11103.23265211795
1619,10522.041015625,11037.551245360604
1620,10692.6708984375,10899.348425031983
1621,10578.9189453125,10851.526893691003
1622,10806.4189453125,10511.389786398018
1623,10863.298828125,10673.384951522321
1624,10683.19140625,10851.801536152685
1625,10910.6943359375,10943.190630565421
1626,10901.21484375,10823.77358953545
1627,11100.28125,10796.25883563627
1628,11071.8427734375,10922.287477482685
1629,10920.171875,11037.395344118748
1630,10958.091796875,11077.515140548689
1631,10484.1240234375,11034.924416217
1632,9953.283203125,10837.632889591445
1633,9877.44921875,10713.016328582227
1634,10123.9091796875,10406.0916316699
1635,9867.96875,9832.227702931175
1636,10304.017578125,9878.378688396662
1637,10360.892578125,9978.510372073173
1638,10152.3466796875,10161.351775648767
1639,10275.5810546875,10389.641060767244
1640,10427.2490234375,10400.399634617062
1641,10048.076171875,10151.257277020253
1642,9972.2412109375,10306.539825865924
1643,10104.9521484375,10274.914084357004
1644,9536.1943359375,10007.47863809848
1645,9820.5732421875,9958.23968683668
1646,9849.0107421875,9660.454326492316
1647,9877.44921875,9554.974696311778
1648,10010.158203125,9756.219066890093
1649,10256.62109375,9886.170813993476
1650,10095.47265625,9990.7745675053
1651,10048.076171875,10185.239476477997
1652,9991.201171875,10208.890228775937
1653,9668.904296875,10075.40609055528
1654,9337.1279296875,9907.49837083358
1655,8702.013671875,9671.162446001876
1656,8455.55078125,9482.323142577137
1657,7469.7021484375,8910.922987368103
1658,7630.8505859375,8387.196711142393
1659,7393.86767578125,7703.837680819446
1660,7583.45458984375,7761.254079343292
1661,7611.8916015625,7764.3053656351
1662,7991.06298828125,7650.932594395557
1663,8152.21337890625,8239.02475386878
1664,8209.08984375,8269.220688782867
1665,8228.048828125,8013.988679184815
1666,8038.4619140625,8285.964482158219
1667,8284.9208984375,8323.175065311618
1668,8344.8154296875,8229.823483930762
1669,8454.6171875,8192.699767667946
1670,8045.3583984375,8277.501821048914
1671,7885.6494140625,8402.658216803478
1672,7935.56005859375,8157.156420158191
1673,7875.6689453125,8109.725282611887
1674,7945.54150390625,8001.58641505014
1675,7865.6865234375,8084.931859636478
1676,8015.4140625,7980.277705175233
1677,7755.88623046875,7974.710963024243
1678,7266.77587890625,8131.960537059113
1679,7047.1767578125,7960.273226648293
1680,7326.666015625,7623.223284289075
1681,7356.61328125,7284.475299773696
1682,7326.666015625,7197.095430036804
1683,7226.84912109375,7392.264137012975
1684,7236.8310546875,7598.475563869498
1685,7376.57568359375,7605.862399628322
1686,7386.55859375,7318.352426065695
1687,7466.41162109375,7521.007702882809
1688,7586.1953125,7492.4370918059085
1689,7596.17626953125,7496.726084463713
1690,7346.6318359375,7677.083319210169
1691,7236.8310546875,7674.699311589839
1692,7166.9580078125,7621.651458069813
1693,7316.6865234375,7391.3464553194735
1694,7186.92236328125,7313.827873038346
1695,7176.939453125,7303.993708127397
1696,7067.1396484375,7397.59788155456
1697,6667.8662109375,7356.94246825534
1698,6428.30078125,7238.817165117653
1699,6508.1572265625,6971.6015823228145
1700,6388.37548828125,6436.8955607081125
1701,6108.88330078125,6189.202016843841
1702,6088.92041015625,6643.3043200954235
1703,6108.88330078125,6425.154488689584
1704,6268.5927734375,6360.973150867578
1705,6248.62939453125,6206.694136180102
1706,6218.68359375,6303.811640196
1707,6228.6650390625,6346.461948700944
1708,6168.7744140625,6344.636622791157
1709,6138.8291015625,6223.804831382178
1710,6348.44677734375,6174.105651111884
1711,6188.73876953125,6175.553824154387
1712,5819.41015625,6210.987186541462
1713,5769.50146484375,6287.066779003922
1714,5779.48291015625,6178.720754997517
1715,6128.84716796875,5940.448130971603
1716,5839.37451171875,5802.8014295933845
1717,5819.41015625,6245.968648890499
1718,5979.119140625,6258.242134328134
1719,6058.97314453125,6106.829139730671
1720,5949.173828125,6110.285448906288
1721,5949.173828125,6083.6654186410215
1722,6039.0107421875,6161.379411382832
1723,6058.97314453125,5920.043007609426
1724,6118.86474609375,6001.546468345066
1725,6058.97314453125,6107.078581717641
1726,5999.083984375,6146.569220533187
1727,6118.86474609375,6188.742428525383
1728,6148.81005859375,6199.120966402757
1729,6248.62939453125,6047.21656254843
1730,6687.8291015625,6130.4601374192
1731,6568.0478515625,6265.3905266122565
1732,6647.90234375,6660.398357356588
1733,6647.90234375,6691.116881775912
1734,6518.13916015625,6820.593503827487
1735,6627.93896484375,6857.509422955612
1736,6568.0478515625,6753.028895493859
1737,6707.7939453125,6602.97843503755
1738,6827.5751953125,6577.011054354629
1739,6947.35791015625,6716.3265397107425
1740,7017.2294921875,6966.512794937953
1741,7057.158203125,7042.3145414885585
1742,7356.61328125,7102.116335794476
1743,7356.61328125,7159.884579929223
1744,7266.77587890625,7385.710305081357
1745,7087.1025390625,7468.88543290005
1746,6667.8662109375,7332.782047034535
1747,6667.8662109375,7083.1305544232255
1748,6637.92041015625,6795.86543123565
1749,6747.720703125,6757.4342801746925
1750,6997.267578125,6520.079124278935
1751,6987.28564453125,6796.440557323758
1752,6787.6484375,7065.015043682885
1753,6747.720703125,7120.742690056077
1754,6827.5751953125,7087.787303161134
1755,6707.7939453125,6821.4310992666105
1756,6687.8291015625,6815.714008520736
1757,6538.10302734375,6733.656778031487
1758,6767.68505859375,6680.516665146419
1759,6907.4306640625,6669.086541358221
1760,6707.7939453125,6694.416649019638
1761,6607.9755859375,6932.791997014501
1762,6627.93896484375,7030.213188107
1763,6797.630859375,6770.235694201188
1764,7047.1767578125,6711.344106871697
1765,7007.24853515625,6836.08880588792
1766,7047.1767578125,6927.70278250295
1767,6907.4306640625,6849.885852228845
1768,6837.55615234375,7081.931823367693
1769,6847.53955078125,6890.8727158395195
1770,7007.24853515625,6809.545017736821
1771,6747.720703125,6811.398747571495
1772,6647.90234375,6970.22922426779
1773,6707.7939453125,7038.954335818195
1774,6737.7392578125,6999.947845105784
1775,6767.68505859375,6798.8230700006725
1776,6707.7939453125,6720.330852429652
1777,6747.23779296875,6734.104833929316
1778,6570.77197265625,6799.8787136150495
1779,6248.98095703125,6890.48595262171
1780,6228.220703125,6886.702677964885
1781,6415.06689453125,6572.045065893148
1782,6280.1220703125,6351.557356549501
1783,6248.98095703125,6374.475266229047
1784,6217.84033203125,6485.217257403102
1785,6290.50244140625,6545.430374711506
1786,6394.306640625,6338.146859863041
1787,6051.75439453125,6269.1037524919175
1788,6114.03662109375,6390.25717029848
1789,5698.82177734375,6274.441127610369
1790,5719.58251953125,6207.91614564024
1791,5574.25732421875,5912.719279819052
1792,5231.705078125,5749.979312529032
1793,5356.2685546875,5539.629241609591
1794,5584.6376953125,5487.47920839198
1795,5491.21484375,5370.637848084483
1796,5532.73583984375,5379.249149281914
1797,5844.1474609375,5685.301867056571
1798,6228.220703125,5716.269833462865
1799,6373.5458984375,5753.4905074843155
1800,6228.220703125,6142.21829450533
1801,6311.2626953125,6375.044839670183
1802,6228.220703125,6515.071490965176
1803,6186.69921875,6412.819069881896
1804,6186.69921875,6278.722218424407
1805,6145.1767578125,6160.970224013796
1806,6145.1767578125,6177.14572532808
1807,6114.03662109375,6272.997866524802
1808,6082.89501953125,6048.929554138744
1809,6010.232421875,6114.6069031925335
1810,5958.33203125,6201.5600733660995
1811,5605.39892578125,6217.948070208667
1812,5574.25732421875,6117.83299108223
1813,5553.49658203125,5285.735313149689
1814,5325.12841796875,5373.790470183498
1815,5387.4111328125,5200.899409978537
1816,5460.0732421875,5537.398358907632
1817,5356.2685546875,5588.436154224439
1818,5439.3115234375,5423.767282802302
1819,5397.79150390625,5575.409644432304
1820,5439.3115234375,5586.072007995195
1821,5439.3115234375,5516.9261766551235
1822,5449.693359375,5515.202293334216
1823,5511.9755859375,5514.832401620661
1824,5480.8330078125,5686.2889568372
1825,5522.35546875,5622.135382250046
1826,5480.8330078125,5538.441402284654
1827,5563.87646484375,5580.324164127638
1828,5470.45361328125,5488.708906132539
1829,5501.59521484375,5550.671320799907
1830,5522.35546875,5602.286377838271
1831,5491.21484375,5562.952494517962
1832,5335.509765625,5533.9569991661665
1833,5335.509765625,5504.381892896018
1834,5377.0302734375,5393.298627496639
1835,5460.0732421875,5316.675943447821
1836,5356.2685546875,5312.09928096429
1837,5314.74755859375,5373.693085298174
1838,5065.619140625,5363.828594392235
1839,4795.73046875,5343.498218200812
1840,4774.96875,5169.432132471614
1841,4733.44775390625,5043.826986738351
1842,4691.92578125,4768.383662513718
1843,4577.7421875,4700.1881880589335
1844,4214.4296875,4683.3551252053685
1845,4307.85302734375,4649.948265399078
1846,4162.52685546875,4370.786376211158
1847,4152.146484375,4322.5462607139625
1848,4214.4296875,4161.229479555079
1849,4141.7666015625,4164.05278697609
1850,4141.7666015625,4213.378231392619
1851,4037.962890625,4223.53872109474
1852,4037.962890625,4188.015448539417
1853,4193.66845703125,4101.808468693311
1854,4484.31787109375,4053.1220058050476
1855,4484.31787109375,4037.4998471176796
1856,4276.7109375,4441.125599523138
1857,4058.72314453125,4528.530669734741
1858,4027.58251953125,4522.291630173665
1859,3944.53955078125,4250.537399170707
1860,3965.300537109375,4053.1621557139088
1861,3944.53955078125,3983.5913333172703
1862,3882.257568359375,3955.9955321286598
1863,3799.21435546875,3963.2622385059167
1864,3695.41064453125,3976.715874988068
1865,3633.128662109375,3947.4534254550117
1866,3498.18359375,3857.2754487718194
1867,3612.36767578125,3764.6372223541284
1868,3736.932373046875,3628.5187802727905
1869,3799.21435546875,3589.51228956038
1870,3903.01806640625,3742.5816814617274
1871,3882.257568359375,3859.482412379136
1872,3788.83447265625,3972.1439108981276
1873,3581.227294921875,4084.522651548328
1874,3633.128662109375,4063.7561790063974
1875,3581.227294921875,3901.733357428916
1876,3456.662109375,3676.7204543678854
1877,3415.140625,3661.424620471691
1878,3716.171630859375,3571.7549245496175
1879,3570.8466796875,3471.206311832815
1880,3809.59423828125,3659.868170813269
1881,3851.116455078125,3726.845479948126
1882,3944.53955078125,3764.714959411712
1883,3819.9755859375,3832.7489799776704
1884,3819.9755859375,3987.729763816844
1885,3965.300537109375,4103.227383557547
1886,3986.061279296875,4000.5008518483482
1887,4006.822265625,3954.8704804271556
1888,3944.53955078125,3900.704836359355
1889,3799.21435546875,3938.1429178660246
1890,3747.312744140625,4054.8134274975137
1891,3944.53955078125,3905.7658605093648
1892,4100.2451171875,3845.2104011589126
1893,4069.10400390625,3903.809193142398
1894,4037.962890625,3960.599957847042
1895,4152.146484375,4116.0992734878955
1896,4224.8095703125,4167.062748760639
1897,4546.6005859375,4209.977021560015
1898,4463.55810546875,4211.704321894443
1899,4687.67333984375,4597.33778960963
1900,4776.96240234375,4726.360803116408
1901,4776.96240234375,4741.524227738697
1902,4776.96240234375,4897.167912200776
1903,4520.2568359375,4871.213986008591
1904,4397.48388671875,4932.320438789166
1905,4419.806640625,4697.042827113649
1906,4285.8720703125,4586.791177379733
1907,4218.90625,4501.158682931699
1908,4196.583984375,4461.70370919477
1909,4230.06689453125,4316.321743460347
1910,4185.42333984375,4275.341073186677
1911,3951.0390625,4210.573290419278
1912,3761.2998046875,4221.591877641644
1913,3783.62158203125,4183.351225084432
1914,3817.10546875,4074.435627636889
1915,3850.589111328125,3861.508274269886
1916,3928.71728515625,3879.504403100367
1917,3839.42822265625,3928.979341858402
1918,3839.42822265625,3953.8782651262463
1919,3627.3662109375,3960.7353570077767
1920,3593.882568359375,3876.340248580723
1921,3437.627685546875,3725.4701320062713
1922,3404.143798828125,3679.6287600002097
1923,3236.7275390625,3507.3668574096437
1924,3102.793701171875,3426.769759510219
1925,3214.405029296875,3333.4160958867506
1926,3314.854736328125,3216.6106142212157
1927,3303.693603515625,3138.704414468898
1928,3314.854736328125,3285.9717174130565
1929,3236.7275390625,3339.47360660457
1930,3136.276611328125,3403.660924200236
1931,3136.276611328125,3339.5479266486327
1932,3147.437744140625,3202.873792743583
1933,3136.276611328125,3147.9803247959944
1934,3013.504638671875,3139.211840976638
1935,2890.732421875,3181.883078689394
1936,2991.1826171875,3130.7273964061424
1937,2946.5380859375,3051.7550884355423
1938,2968.859619140625,2959.811797142509
1939,2946.5380859375,2974.688619755797
1940,2846.08740234375,3044.5733802695986
1941,2846.08740234375,3023.3379226220295
1942,2645.187255859375,2969.106928170657
1943,2600.54296875,2912.8893674840156
1944,2544.7373046875,2817.5222286438075
1945,2578.220458984375,2736.4638339191642
1946,2611.703857421875,2542.9361476860386
1947,2678.670166015625,2689.534570233631
1948,2466.60888671875,2694.8048864617485
1949,2500.092529296875,2813.962981935897
1950,2522.414794921875,2852.418052091496
1951,2522.414794921875,2609.1817888008954
1952,2600.54296875,2581.890956068957
1953,2567.0595703125,2571.598911346311
1954,2555.898193359375,2599.7478415984933
1955,2555.898193359375,2636.8463573865984
1956,2578.220458984375,2654.09629588962
1957,2600.54296875,2652.4685160739655
1958,2589.381103515625,2641.413195956259
1959,2567.0595703125,2607.4997638956092
1960,2533.57568359375,2663.1043977820764
1961,2477.770751953125,2619.0941178961175
1962,2522.414794921875,2597.5929874473577
1963,2466.60888671875,2580.6642482152292
1964,2421.96484375,2575.029592920526
1965,2354.99755859375,2540.9568426045
1966,2276.869873046875,2517.101816967058
1967,2212.13525390625,2482.8014081252522
1968,2120.614013671875,2405.491904358888
1969,2265.708740234375,2339.5717337818232
1970,2399.642333984375,2227.1075677936196
1971,2254.5478515625,2224.8660069244106
1972,2187.580810546875,2368.5433100389773
1973,2111.685546875,2493.685023313572
1974,2147.40087890625,2468.0270959175687
1975,2111.685546875,2424.119753563904
1976,2142.93603515625,2310.735129558714
1977,2125.0791015625,2172.7497167153115
1978,2140.7041015625,2335.5614412892546
1979,2138.471923828125,2277.24412579449
1980,2136.239990234375,2217.735553961269
1981,2142.93603515625,2245.525697793837
1982,2169.723388671875,2206.3867978075205
1983,2147.40087890625,2248.414355598421
1984,2156.32958984375,2245.500924445816
1985,2169.723388671875,2220.8326495905812
1986,2169.723388671875,2267.7008341594437
1987,2343.836669921875,2244.990935177936
1988,2343.836669921875,2226.7615951747057
1989,2500.092529296875,2479.6180329045565
1990,2589.381103515625,2558.0846228741766
1991,2455.447998046875,2587.5977957742725
1992,2410.803466796875,2897.3509256278912
1993,2890.732421875,2759.8191213292876
1994,3013.504638671875,2583.796368233123
1995,3102.793701171875,3052.2104054870997
1996,3147.437744140625,3206.08407694575
1997,3080.470947265625,3150.1031444453783
1998,2968.859619140625,3311.5309785436666
1999,3147.437744140625,3080.5938282921015
2000,3136.276611328125,3180.7473488206388
2001,2968.859619140625,3223.7205651032364
2002,2968.859619140625,3220.644398681735
2003,2968.859619140625,3286.6098446879414
2004,2901.89306640625,3107.8094867265972
2005,2924.21533203125,3151.739466794833
2006,3102.793701171875,3129.6373690932196
2007,2991.1826171875,3133.390104191708
2008,2935.376708984375,3036.0201683020105
2009,2946.5380859375,3071.8983831367377
2010,2935.376708984375,3443.7143024298784
2011,2913.054443359375,3280.6330609145352
2012,3002.34326171875,3147.689451520093
2013,2935.376708984375,3090.543744536045
2014,2935.376708984375,3166.1186868142504
2015,2957.698486328125,3121.172999477155
2016,2980.02099609375,3171.2125997193916
2017,2980.02099609375,3181.9313440053656
2018,3007.30517578125,3167.6238812698703
2019,3198.781982421875,3138.297789860001
2020,3119.938232421875,3236.085028525845
2021,3097.412109375,3240.4494090444377
2022,3097.412109375,3400.958493632499
2023,3108.674560546875,3318.4312102208887
2024,3108.674560546875,3253.2358736367833
2025,3108.674560546875,3146.215864439534
2026,3108.674560546875,3165.131169906932
2027,3108.674560546875,3037.676565605896
2028,3108.674560546875,3127.7691169510854
2029,3333.94140625,3105.35948803266
2030,3401.521240234375,3105.35948803266
2031,3378.994384765625,3206.5996188606005
2032,3457.837890625,3506.449389279487
2033,3412.784912109375,3574.6709184623633
2034,3514.15478515625,3516.209234146373
2035,3525.417724609375,3561.301853064835
2036,3514.15478515625,3525.6307946747656
2037,3502.890869140625,3604.133263286347
2038,3559.207763671875,3605.6542614294976
2039,3536.680908203125,3571.9774575551164
2040,3525.417724609375,3600.6504722559494
2041,3480.36474609375,3620.5891732726277
2042,3570.470703125,3647.068892420223
2043,3739.4208984375,3562.94799932816
2044,3773.210205078125,3591.761111583319
2045,3716.89404296875,3811.6386704502756
2046,3716.89404296875,3867.1805167133107
2047,3705.630615234375,3876.704160520617
2048,3694.366943359375,3903.907859407792
2049,3638.05078125,3827.4769552427915
2050,3750.68408203125,3819.6776218830837
2051,3683.104248046875,3721.8758609097795
2052,3705.630615234375,3724.5761558440663
2053,3885.84423828125,3765.7123002329017
2054,3964.687744140625,3715.3203204714
2055,3975.950439453125,3855.059515504012
2056,3942.16015625,4007.972579036813
2057,3863.31787109375,4138.6242266126255
2058,3874.58056640625,4073.388312992968
2059,3908.37060546875,3975.916293824357
2060,3930.897216796875,3982.893408305782
2061,3987.213623046875,3942.1510747251423
2062,3964.687744140625,3972.2250649692305
2063,3975.950439453125,4169.986858080495
2064,3964.687744140625,4150.471012486933
2065,3919.6337890625,4099.285004208691
2066,3897.10693359375,4027.7489719112846
2067,3919.6337890625,3932.1951787075395
2068,3885.84423828125,3960.4030524429436
2069,3694.366943359375,3912.512753704872
2070,3874.58056640625,3917.2897386060204
2071,3953.423583984375,3845.329142378737
2072,3953.423583984375,3855.5438771704903
2073,3964.687744140625,3845.6178800211883
2074,3897.10693359375,4013.650374127207
2075,3930.897216796875,4029.5283817018953
2076,4099.84716796875,3966.8706047831793
2077,4223.74365234375,3921.4602036073447
2078,4223.74365234375,4011.0286705038843
2079,4223.74365234375,4233.321630802887
2080,4302.58642578125,4368.9036017615645
2081,4561.642578125,4267.667742200524
2082,4798.1728515625,4299.018414121073
2083,4617.95947265625,4593.133154473104
2084,4820.69921875,4781.431101513664
2085,5248.70556640625,4942.622734552372
2086,5406.39111328125,4850.93913628687
2087,5462.70751953125,5293.245908866946
2088,5305.0224609375,5344.322572712544
2089,5226.177734375,5649.891996637447
2090,5406.39111328125,5678.836023223095
2091,5451.44482421875,5376.825205316069
2092,5462.70751953125,5384.4156737243575
2093,5519.02490234375,5525.44649986758
2094,5665.447265625,5568.8630736544155
2095,5710.5009765625,5537.393233387353
2096,5654.18359375,5664.627440316339
2097,5721.76318359375,5779.226171937902
2098,5766.81689453125,5877.061675919718
2099,5597.8671875,5766.984507438674
2100,5428.91845703125,5858.705479289552
2101,5541.55078125,5701.07885916907
2102,5586.603515625,5486.648019853207
2103,5541.55078125,5581.008848211735
2104,5338.8115234375,5492.581663830922
2105,5350.07470703125,5541.846456257468
2106,5485.234375,5366.350350370094
2107,5451.44482421875,5299.100961533697
2108,5226.177734375,5441.037296259756
2109,5158.59814453125,5438.1089156729995
2110,4989.64892578125,5382.091677403976
2111,4989.64892578125,5346.467175823118
2112,4955.85888671875,4983.563682043869
2113,4933.33251953125,4898.881544481124
2114,4775.6455078125,4858.392924154355
2115,4775.6455078125,4861.627554577852
2116,5124.80908203125,4781.537883186168
2117,5023.4384765625,4743.910584555821
2118,5057.228515625,4964.660763250483
2119,5136.072265625,5129.494932701656
2120,5136.072265625,5126.446956641696
2121,5147.33544921875,5126.323089901591
2122,5136.072265625,5074.509205389023
2123,5023.4384765625,5133.490275760074
2124,4730.59228515625,5160.249762889631
2125,4516.58984375,5115.43904758658
2126,4730.59228515625,4793.732350186149
2127,4775.6455078125,4565.585618600465
2128,4753.11865234375,4506.009560750222
2129,4629.2216796875,4586.194054267089
2130,4730.59228515625,4707.869634452197
2131,4719.32861328125,4677.984861331786
2132,4708.0654296875,4704.1416727017295
2133,4719.32861328125,4635.079985319591
2134,4764.38134765625,4636.5642505673995
2135,4786.91015625,4683.1483958874005
2136,5068.49169921875,4861.84197217624
2137,4910.80615234375,4843.811246083868
2138,5045.96533203125,4966.87242525139
2139,5136.072265625,5141.202902401708
2140,5136.072265625,5043.469481698807
2141,5552.81396484375,5164.647459290045
2142,5800.607421875,5106.625288338082
2143,5868.1875,5593.6456048992295
2144,6284.93017578125,5809.796696959135
2145,6262.40380859375,5968.805926175202
2146,6014.6103515625,6227.294242876271
2147,6082.1904296875,6439.344918712014
2148,6307.45556640625,6358.383054619315
2149,6082.1904296875,6168.967317030982
2150,6329.98291015625,6338.373877698785
2151,6115.97900390625,6361.680472666246
2152,5947.03076171875,6264.389768777546
2153,5890.7138671875,6419.615082646755
2154,6183.5595703125,6390.652262486745
2155,6487.67041015625,6044.606391345738
2156,6622.82958984375,6094.992818460269
2157,6532.72412109375,6373.081338276176
2158,6453.88134765625,6699.156046772065
2159,6701.67333984375,6688.91226736539
2160,6870.62255859375,6607.190758454496
2161,6667.8828125,6824.44276955792
2162,6938.203125,6719.966513363067
2163,7478.841796875,6742.510687188847
2164,7633.5107421875,6998.4708410117055
2165,7367.49462890625,7431.633471848556
2166,7864.828125,7465.545088620773
2167,8327.4677734375,7789.634085134773
2168,8223.3720703125,7854.415322392908
2169,7402.1923828125,8033.900044093332
2170,7448.455078125,7893.368742614084
2171,7101.47802734375,7992.645158484672
2172,6812.32958984375,7133.638499081067
2173,6800.76416015625,6888.938472623779
2174,7205.5712890625,7117.822424876432
2175,7494.71826171875,6975.636861726749
2176,7494.71826171875,7011.075776760794
2177,7610.37841796875,7411.845973680143
2178,7309.6650390625,7512.884927837086
2179,7309.6650390625,7688.768651195651
2180,7402.1923828125,7330.356180998584
2181,7529.416015625,7357.815942336424
2182,7853.26318359375,7415.081458357022
2183,7968.92236328125,7549.24526192317
2184,7749.1689453125,7685.740750090121
2185,7517.849609375,7927.542615173972
2186,7702.90625,7906.003363668128
2187,7656.64208984375,7874.409870224305
2188,7911.09326171875,7724.134100439012
2189,8165.54296875,7671.894370616499
2190,8096.1474609375,8042.222073739948
2191,7968.92236328125,8125.342315778975
2192,7934.224609375,8170.811553656359
2193,7668.20849609375,8165.008717227462
2194,7726.03857421875,8031.514541529587
2195,7436.89013671875,7818.177787230204
2196,7448.455078125,7737.8178514254105
2197,7402.1923828125,7600.836933775256
2198,7483.15283203125,7575.339392451354
2199,7633.5107421875,7448.724732786236
2200,7807.0,7432.944964350252
2201,7807.0,7658.619700217464
2202,8003.61962890625,7802.036669614466
2203,7864.828125,7924.334786950272
2204,7598.81201171875,8015.996174627894
2205,7679.77490234375,8143.744535309989
2206,7506.2841796875,7935.322407487612
2207,7298.09912109375,7665.535522018872
2208,7194.00537109375,7577.194403666097
2209,7332.79541015625,7493.599517092789
2210,7367.49462890625,7372.062966645282
2211,7309.6650390625,7238.600611885814
2212,7263.400390625,7304.073580818431
2213,7298.09912109375,7174.60400635724
2214,7228.70263671875,7301.863840887629
2215,6985.818359375,7368.1387401807515
2216,6997.38427734375,7368.056945419614
2217,6847.02685546875,7153.512276840862
2218,6719.80224609375,7061.432945697059
2219,6627.27685546875,6845.900760210988
2220,6719.80224609375,6819.731135040343
2221,6939.55419921875,6721.574004660945
2222,6939.55419921875,6688.735223352378
2223,7020.51513671875,6715.798824685227
2224,7147.7421875,7046.880952931529
2225,7309.6650390625,7144.35040934
2226,7309.6650390625,7203.060254262889
2227,7217.1376953125,7321.850380093588
2228,7170.8740234375,7466.783649240149
2229,7240.26806640625,7476.127259147614
2230,7124.61083984375,7147.184394928262
2231,6951.12109375,7213.59512050881
2232,6974.2529296875,7186.114216399815
2233,6974.2529296875,7087.241862377983
2234,7078.34521484375,6952.729630214453
2235,7078.34521484375,6906.108965562456
2236,7159.30810546875,7038.847767709036
2237,7645.0771484375,7183.871587713881
2238,7552.54833984375,7210.404484134385
2239,7726.03857421875,7563.204509624629
2240,7968.92236328125,7737.300921348818
2241,7772.30126953125,7791.103187385086
2242,8142.41259765625,7992.106338165216
2243,8096.1474609375,7979.640645717072
2244,8304.333984375,8177.841097938984
2245,8107.7138671875,8241.398617230221
2246,7899.52587890625,8220.583452245628
2247,7934.224609375,8259.46714403466
2248,7922.6572265625,8183.55349029127
2249,8038.3173828125,7937.790665847547
2250,7540.98193359375,7967.127862551356
2251,7540.98193359375,8050.763219378543
2252,7772.30126953125,7745.198173502213
2253,7864.828125,7741.388737335625
2254,8107.7138671875,7626.439975391593
2255,8211.806640625,7718.019354744731
2256,8350.5986328125,8094.430516532419
2257,8686.0078125,8341.644343732965
2258,8628.1787109375,8460.454811472275
2259,8882.6298828125,8599.036386393269
2260,9194.91015625,8767.184284791847
2261,9125.5146484375,8794.589534085873
2262,9275.8720703125,8961.04077849003
2263,9218.04296875,9094.865643679943
2264,9345.2685546875,9282.603574239054
2265,9345.2685546875,9296.215861591128
2266,10270.54296875,9320.925661169258
2267,10270.54296875,9270.171304454405
2268,9974.41015625,10279.84067038133
2269,9974.41015625,10400.949773793804
2270,9803.7001953125,10341.058389664655
2271,9730.5380859375,10072.683371469766
2272,9681.7626953125,9998.757298387534
2273,9657.376953125,9860.504877972035
2274,9559.8271484375,9536.314652432502
2275,9791.505859375,9483.009935599266
2276,9791.505859375,9472.507424200114
2277,9608.6005859375,9621.95803861113
2278,9169.6298828125,9814.026446507814
2279,9315.953125,9885.153611781201
2280,9511.0517578125,9576.257511631102
2281,9572.0205078125,9062.494285795054
2282,9328.1474609375,9316.131484418836
2283,9084.2734375,9319.521775825428
2284,8803.8212890625,9471.93667616058
2285,9011.1123046875,9288.375977891286
2286,8974.53125,8852.126409031722
2287,8974.53125,8758.12959939476
2288,8498.978515625,8892.342442444007
2289,7938.07177734375,8948.361896432734
2290,7779.55322265625,8692.703881352227
2291,7389.3564453125,8131.514937139754
