,y_actual,y_predict
2266,760.80712890625,776.782889679054
2267,779.8272705078125,752.2617213390607
2268,970.029052734375,754.1456397587799
2269,893.9483642578125,764.0092512728282
2270,893.9483642578125,972.9506151266942
2271,912.968505859375,944.850305124053
2272,922.4786376953125,890.0430902172263
2273,931.9886474609377,883.707158044883
2274,912.968505859375,897.0119984773453
2275,893.9483642578125,921.7700294713529
2276,846.3978881835938,910.9091785917169
2277,798.8474731445312,876.7031570842025
2278,741.7869262695312,841.3940951183488
2279,732.27685546875,811.9596349050851
2280,732.27685546875,735.6346063062583
2281,694.2364501953125,705.8769376139023
2282,722.7667236328125,699.0458113502509
2283,798.8474731445312,708.1985734067225
2284,798.8474731445312,698.8175257497269
2285,770.317138671875,741.2105017112212
2286,798.8474731445312,788.1848794151899
2287,770.317138671875,783.6089167798073
2288,751.2969970703125,786.9316882216606
2289,252.017333984375,775.5788073466683
2290,299.5677795410156,739.6896959889677
2291,299.5677795410156,364.05968457608554
2292,275.7925720214844,173.84854626809664
2293,275.7925720214844,211.1408818815265
2294,232.9971618652344,279.74050871732953
2295,213.97698974609372,256.5385559243161
2296,223.48709106445312,256.18455961487814
2297,213.97698974609372,213.53999880084748
2298,190.2017822265625,199.41497762835846
2299,173.0836181640625,206.38197697108478
2300,161.6715087890625,211.64730720598783
2301,141.70030212402344,188.2622585092895
2302,125.53316497802734,155.16102948018712
2303,116.97409057617188,147.95829191423934
2304,157.8674774169922,153.5013304054499
2305,143.6023406982422,143.41736968031168
2306,166.42652893066406,172.0311261624819
2307,164.5245361328125,160.44909675170595
2308,158.8184814453125,164.44263038588926
2309,157.8674774169922,144.71012514802112
2310,155.01443481445312,144.50154323592724
2311,146.4553680419922,153.80773779653117
2312,147.40638732910156,176.09824463972072
2313,147.40638732910156,148.19293185622118
2314,143.6023406982422,129.33036995835664
2315,142.65133666992188,148.49244884000143
2316,136.94528198242188,156.4236345129133
2317,128.38619995117188,162.1286825617466
2318,134.0922393798828,156.0506895833975
2319,134.0922393798828,144.81890728985155
2320,136.94528198242188,148.15783915565953
2321,136.94528198242188,126.8185615389832
2322,135.9942626953125,112.00163626030127
2323,135.9942626953125,152.1413575109195
2324,135.04327392578125,144.84509606750618
2325,134.0922393798828,138.1691412532829
2326,130.28822326660156,139.55228265205892
2327,122.68013763427734,134.97736599880926
2328,123.63114929199219,130.9024026555731
2329,118.87611389160156,127.83579223808775
2330,119.82711791992188,129.28392835165212
2331,118.87611389160156,129.08690454212774
2332,118.87611389160156,126.25379656105463
2333,115.07206726074219,131.52027737630397
2334,109.36602020263672,124.48804797280937
2335,99.8559341430664,120.067335235515
2336,96.05188751220703,120.07570309257889
2337,97.00289916992188,122.56796472084218
2338,94.14988708496094,119.86518611353901
2339,91.2968521118164,106.4382664913808
2340,86.54180908203125,102.6492485137494
2341,85.5907974243164,101.06808962242266
2342,115.07206726074219,100.84241897723118
2343,124.58216857910156,105.33468996719836
2344,120.77812194824219,129.03468388413845
2345,118.87611389160156,127.64432520864486
2346,107.46400451660156,113.99909604055603
2347,97.95391082763672,107.94907000948766
2348,104.61096954345703,119.21313392661284
2349,106.51300048828125,122.10851706892853
2350,105.5619888305664,123.79163306866798
2351,104.61096954345703,95.48424475324902
2352,103.65995788574219,103.75332187944502
2353,103.65995788574219,115.38149217706228
2354,105.5619888305664,118.30123362829988
2355,105.5619888305664,116.68090270609287
2356,102.70895385742188,107.44771769837129
2357,101.75794982910156,100.74637166786982
2358,102.70895385742188,98.62972222356143
2359,104.61096954345703,93.90321660968891
2360,104.61096954345703,107.60828903056114
2361,101.75794982910156,102.87622663660716
2362,99.8559341430664,109.3930091197434
2363,99.8559341430664,96.97284730058325
2364,98.9049301147461,96.26499196686234
2365,97.95391082763672,103.63051050225593
2366,98.9049301147461,105.67111704549632
2367,98.9049301147461,98.49936670023817
2368,100.80694580078125,98.60070929414775
2369,98.9049301147461,109.60516044586609
2370,98.9049301147461,101.64795596739623
2371,97.00289916992188,102.42043992215895
2372,98.9049301147461,104.76459048039155
2373,97.95391082763672,96.22221129762326
2374,112.21904754638672,96.17924758151088
2375,107.46400451660156,102.21595041516039
2376,111.26802825927734,121.76163016930073
2377,108.41500854492188,117.35048816852319
2378,108.41500854492188,117.22724532370424
2379,109.36602020263672,116.89364239716534
2380,113.17005920410156,87.60176262340428
2381,112.21904754638672,119.05906075842415
2382,108.41500854492188,119.96174333919018
2383,109.36602020263672,114.19137370615198
2384,108.41500854492188,112.69439022697722
2385,108.41500854492188,119.52462740581575
2386,110.31703186035156,121.51731489258876
2387,109.36602020263672,120.14166534084026
2388,110.31703186035156,117.21690317536434
2389,109.36602020263672,108.25304549210975
2390,108.41500854492188,111.95831952521903
2391,116.02307891845703,107.60737379619476
2392,114.12106323242188,104.07047673694274
2393,112.21904754638672,123.4151056503467
2394,114.12106323242188,124.63992457851879
2395,114.12106323242188,126.83706234796037
2396,112.21904754638672,126.6802042523426
2397,116.02307891845703,135.88522619113357
2398,114.12106323242188,118.65010789398036
2399,113.17005920410156,115.0817136977488
2400,111.26802825927734,118.63530724679862
2401,125.53316497802734,116.89241336815908
2402,121.72913360595703,112.81274310532447
2403,122.68013763427734,117.01797044844727
2404,120.77812194824219,116.49975167543653
2405,122.68013763427734,123.9949196962136
2406,122.68013763427734,125.26257159273143
2407,120.77812194824219,119.89019816129402
2408,121.72913360595703,131.42939460372423
2409,121.72913360595703,121.64047928874774
2410,122.68013763427734,117.59452887492523
2411,121.72913360595703,123.17407214257699
2412,122.68013763427734,126.12268270068498
2413,123.63114929199219,125.80352740235793
2414,121.72913360595703,131.96437524041608
2415,122.68013763427734,136.42482222398718
2416,122.68013763427734,127.61127217324253
2417,121.72913360595703,127.64703168741394
2418,120.77812194824219,119.11092839744356
2419,116.02307891845703,125.15316186162119
2420,118.87611389160156,119.9879974907281
2421,115.07206726074219,113.1728093798279
2422,116.97409057617188,123.05375804773038
2423,118.87611389160156,122.45512939824644
2424,117.92510223388672,118.03554109174505
2425,116.02307891845703,121.4548566844729
2426,114.12106323242188,124.29966659065877
2427,115.07206726074219,124.26840479965918
2428,114.12106323242188,119.17491635442889
2429,113.17005920410156,120.28648156715204
2430,114.12106323242188,119.33920092319084
2431,118.87611389160156,118.80054627425693
2432,118.87611389160156,115.4303395426727
2433,125.53316497802734,121.29581510115253
2434,130.28822326660156,126.79017619884931
2435,140.74929809570312,125.52100762823869
2436,152.1614227294922,131.2101175243206
2437,168.3285675048828,152.70919506136372
2438,164.5245361328125,153.30983722645368
2439,163.57351684570312,170.96353142367414
2440,162.62252807617188,144.75952165425133
2441,157.8674774169922,152.00992985590995
2442,160.72052001953125,174.98244319935898
2443,158.8184814453125,166.25346080406615
2444,160.72052001953125,160.26790649671963
2445,155.96543884277344,157.93633387363616
2446,155.01443481445312,156.04262244619684
2447,154.0634307861328,158.90120009220814
2448,155.01443481445312,161.18664490322698
2449,155.96543884277344,151.29013725109633
2450,155.01443481445312,159.51736201719626
2451,165.47555541992188,158.21681398259608
2452,157.8674774169922,157.61166101955763
2453,159.7694854736328,154.99348929203626
2454,159.7694854736328,171.08281261116443
2455,167.37754821777344,165.05084284666668
2456,160.72052001953125,156.54375248610995
2457,159.7694854736328,162.21535525624105
2458,183.5447235107422,160.5257933916071
2459,174.0346221923828,175.81018116029665
2460,175.9366455078125,183.41217010640483
2461,173.0836181640625,165.72211495528646
2462,174.0346221923828,172.74210636782513
2463,174.0346221923828,172.33317965293466
2464,168.3285675048828,177.52731772891144
2465,163.57351684570312,173.094798468291
2466,159.7694854736328,164.1009341725964
2467,163.57351684570312,168.20277925665027
2468,166.42652893066406,164.5770129404245
2469,170.2305908203125,160.81302008532475
2470,169.27957153320312,168.53236822675385
2471,160.72052001953125,163.7202489752965
2472,161.6715087890625,168.07390118308987
2473,161.6715087890625,167.60915824662797
2474,162.62252807617188,154.39912301974422
2475,165.47555541992188,150.7811361956325
2476,168.3285675048828,161.21674303910362
2477,169.27957153320312,165.30288531638607
2478,168.3285675048828,163.93987907367003
2479,166.42652893066406,169.66686659774265
2480,165.47555541992188,168.6592458594849
2481,163.57351684570312,157.78864119645868
2482,163.57351684570312,158.67636623272304
2483,165.47555541992188,165.2170232580447
2484,165.47555541992188,166.86447126704934
2485,163.57351684570312,158.16401803443367
2486,167.37754821777344,165.95687257025827
2487,165.47555541992188,168.56461062600312
2488,166.42652893066406,162.90474900531478
2489,170.2305908203125,164.73168754833966
2490,174.0346221923828,165.53782597823115
2491,168.3285675048828,156.35250772787032
2492,167.37754821777344,171.59408867776747
2493,165.47555541992188,174.5529498607787
2494,164.5245361328125,165.6865777123183
2495,171.1815948486328,159.22597754449998
2496,169.27957153320312,162.01542884629762
2497,167.37754821777344,165.40465937792553
2498,167.37754821777344,174.52642113893086
2499,167.37754821777344,174.38594573847098
2500,163.57351684570312,165.22201782272967
2501,164.5245361328125,164.08963756556014
2502,162.62252807617188,160.9468796487935
2503,164.5245361328125,165.82820369312446
2504,163.57351684570312,160.77308971739805
2505,164.5245361328125,159.06024167552852
2506,159.7694854736328,162.04411490629474
2507,166.42652893066406,163.9112322380029
2508,164.5245361328125,152.03098024633627
2509,165.47555541992188,157.8113259339678
2510,165.47555541992188,168.93943832335827
2511,165.47555541992188,161.62221801295524
2512,165.47555541992188,161.2160239263872
2513,167.37754821777344,166.90461083140264
2514,170.2305908203125,165.19801253277768
2515,170.2305908203125,162.86799580811703
2516,169.27957153320312,165.90201080738322
2517,169.27957153320312,167.26397106796628
2518,169.27957153320312,162.41334659923842
2519,169.27957153320312,161.29077242456563
2520,167.37754821777344,164.04282986510907
2521,165.47555541992188,170.79737716184948
2522,162.62252807617188,170.27706642457278
2523,162.62252807617188,169.02703932699575
2524,159.7694854736328,155.58832625628816
2525,159.7694854736328,170.94445532452383
2526,161.6715087890625,158.41526294277665
2527,161.6715087890625,148.04050610989194
2528,160.72052001953125,146.157738270519
2529,158.8184814453125,161.91939461171293
2530,158.8184814453125,160.87653735035028
2531,160.72052001953125,159.81497008358383
2532,159.7694854736328,159.8947000716706
2533,158.8184814453125,157.13741272046224
2534,157.8674774169922,160.4376955464564
2535,157.8674774169922,160.48170524470177
2536,155.96543884277344,154.30291881306292
2537,156.91647338867188,158.16689448529937
2538,155.96543884277344,159.59417633008735
2539,156.91647338867188,156.20303688106677
2540,156.91647338867188,153.65546894752188
2541,155.96543884277344,157.01244400512385
2542,159.7694854736328,158.38827660374565
2543,165.47555541992188,157.99205857177094
2544,160.72052001953125,156.88272914585707
2545,160.72052001953125,156.36647158934568
2546,162.62252807617188,168.630978192341
2547,161.6715087890625,161.53155751157877
2548,159.7694854736328,155.94457469600619
2549,160.72052001953125,157.17734308838894
2550,166.42652893066406,153.15181547571297
2551,170.2305908203125,159.91049440187868
2552,175.9366455078125,165.1265458035415
2553,213.97698974609372,163.66219696691584
2554,213.97698974609372,179.89249252801704
2555,213.97698974609372,220.5499291727445
2556,228.24212646484372,202.41703787346196
2557,242.50726318359372,206.70352495354103
2558,232.9971618652344,216.1817508880793
2559,228.24212646484372,237.90490394756114
2560,223.48709106445312,232.0695853614529
2561,213.97698974609372,219.53496041000255
2562,209.2219390869141,223.37685932184468
2563,204.4668884277344,206.97627786949352
2564,199.7118682861328,209.85230380496066
2565,209.2219390869141,200.73175146079657
2566,209.2219390869141,202.90134067581067
2567,218.73204040527344,200.32436756955224
2568,228.24212646484372,212.11397213461908
2569,228.24212646484372,215.68054239950624
2570,228.24212646484372,229.08730071605117
2571,218.73204040527344,224.37774655012134
2572,223.48709106445312,209.7928724076421
2573,223.48709106445312,218.27066219369863
2574,218.73204040527344,221.2875492355372
2575,218.73204040527344,220.53169639668891
2576,218.73204040527344,223.4882171946776
2577,218.73204040527344,206.31203345332975
2578,218.73204040527344,212.2768642396665
2579,218.73204040527344,218.62756437224976
2580,218.73204040527344,213.54508488896914
2581,213.97698974609372,221.713420860982
2582,218.73204040527344,225.04693323186348
2583,213.97698974609372,213.45146948806695
2584,209.2219390869141,204.98764356348585
2585,209.2219390869141,200.75795331322786
2586,209.2219390869141,206.80624039900016
2587,209.2219390869141,212.29827418645104
2588,252.017333984375,211.80893759508734
2589,256.7723999023437,214.70038522962767
2590,256.7723999023437,244.79912254599668
2591,252.017333984375,249.45362536478987
2592,252.017333984375,235.6150529368071
2593,252.017333984375,240.4971418555728
2594,247.2622985839844,248.871680130327
2595,247.2622985839844,246.43888258632393
2596,247.2622985839844,248.944761594481
2597,242.50726318359372,251.83302552090407
2598,237.75222778320312,244.99910125504675
2599,218.73204040527344,243.02175701868697
2600,209.2219390869141,240.24109850419472
2601,194.95681762695312,218.42728494333645
2602,204.4668884277344,208.00128152332383
2603,199.7118682861328,206.0763017674966
2604,199.7118682861328,203.97825119299034
2605,199.7118682861328,192.4658515053295
2606,199.7118682861328,188.64313982823933
2607,204.4668884277344,197.42869678214998
2608,194.95681762695312,198.02271003547213
2609,199.7118682861328,199.58260933994598
2610,199.7118682861328,202.31336796930648
2611,199.7118682861328,197.7491857076966
2612,199.7118682861328,188.81014395054706
2613,199.7118682861328,199.87310472782923
2614,199.7118682861328,192.81873972744532
2615,209.2219390869141,197.07935182450967
2616,223.48709106445312,198.77160709313608
2617,218.73204040527344,202.4844644967095
2618,223.48709106445312,214.5749327475528
2619,204.4668884277344,234.83444300834873
2620,199.7118682861328,220.0483219034832
2621,194.95681762695312,211.9928016419011
2622,199.7118682861328,202.2118750154653
2623,204.4668884277344,198.93200845322932
2624,194.95681762695312,203.92862587816853
2625,199.7118682861328,206.4497108515839
2626,190.2017822265625,206.43341967986265
2627,170.2305908203125,202.0062480028971
2628,172.1326141357422,194.45499572762702
2629,156.91647338867188,169.06526997395636
2630,167.37754821777344,174.22494293865128
2631,168.3285675048828,165.01727989497454
2632,168.3285675048828,167.83754844536526
2633,174.0346221923828,169.39390448536358
2634,165.47555541992188,174.3715373345891
2635,165.47555541992188,170.56779715843595
2636,166.42652893066406,167.7446652319562
2637,169.27957153320312,166.9636957471396
2638,179.7406768798828,156.18165962122387
2639,182.5937042236328,161.9186493494432
2640,189.25076293945312,170.72380539357064
2641,194.95681762695312,186.8783195491371
2642,190.2017822265625,190.29566085058894
2643,190.2017822265625,196.5684287768765
2644,194.95681762695312,198.32337759959867
2645,185.4467315673828,184.00866756729283
2646,188.29977416992188,182.64347783687418
2647,185.4467315673828,188.0020443041562
2648,187.3487548828125,187.5650852681017
2649,188.29977416992188,183.86986573824572
2650,187.3487548828125,177.5430074609062
2651,189.25076293945312,186.6658282788212
2652,228.24212646484372,188.05293133492592
2653,228.24212646484372,187.29401899833863
2654,237.75222778320312,204.5104926639714
2655,218.73204040527344,241.8702287510955
2656,228.24212646484372,239.58481008962997
2657,223.48709106445312,222.36206053119932
2658,228.24212646484372,223.29165753972472
2659,213.97698974609372,223.19540757132512
2660,242.50726318359372,222.91614341659476
2661,237.75222778320312,220.98664632543074
2662,228.24212646484372,228.53560397739656
2663,228.24212646484372,236.2242263936692
2664,228.24212646484372,244.3805335711528
2665,237.75222778320312,228.2946227687335
2666,242.50726318359372,224.77684103296173
2667,247.2622985839844,239.16890144400185
2668,247.2622985839844,243.36924535804127
2669,232.9971618652344,247.71784416465462
2670,232.9971618652344,244.69885862116178
2671,228.24212646484372,238.42751584553042
2672,228.24212646484372,234.31826390049733
2673,218.73204040527344,223.07856482968236
2674,223.48709106445312,223.1960743849349
2675,223.48709106445312,221.10467233436142
2676,242.50726318359372,218.8692777684059
2677,242.50726318359372,224.49978651548736
2678,247.2622985839844,233.39549192538965
2679,275.7925720214844,243.89895032234983
2680,271.0375061035156,234.59048728799502
2681,285.3026733398437,278.95414588713976
2682,275.7925720214844,282.13017420747076
2683,275.7925720214844,274.1655677710629
2684,266.282470703125,277.05555756800544
2685,268.1981811523437,276.82258792874217
2686,268.1981811523437,276.9864704481218
2687,263.4089050292969,272.33879920013464
2688,272.9874267578125,272.86146012851646
2689,272.9874267578125,269.9535317379932
2690,268.1981811523437,267.5309096389276
2691,272.9874267578125,267.79250650169297
2692,277.7766418457031,266.11802966063317
2693,277.7766418457031,274.2320595477791
2694,272.9874267578125,278.05698739951356
2695,272.9874267578125,280.14844828658204
2696,282.56591796875,278.31360604106476
2697,282.56591796875,270.5900478215504
2698,277.7766418457031,283.3070152426805
2699,282.56591796875,285.888097097505
2700,277.7766418457031,284.3617313264759
2701,272.9874267578125,277.5506862854305
2702,272.9874267578125,275.29545074589
2703,272.9874267578125,277.31856323795614
2704,272.9874267578125,270.83789982534955
2705,272.9874267578125,270.49107176221673
2706,272.9874267578125,270.89425865015244
2707,268.1981811523437,278.6585317241932
2708,268.1981811523437,277.52476227200333
2709,268.1981811523437,269.2864174083521
2710,263.4089050292969,265.88898899175695
2711,263.4089050292969,274.22041972785553
2712,258.61968994140625,273.11616658398077
2713,263.4089050292969,268.06757692180884
2714,268.1981811523437,261.882789167682
2715,268.1981811523437,261.7911251771967
2716,268.1981811523437,271.9204063469407
2717,258.61968994140625,278.51484646606275
2718,258.61968994140625,268.3986858346994
2719,268.1981811523437,254.5282795942381
2720,268.1981811523437,252.27405734988886
2721,263.4089050292969,271.005649209927
2722,272.9874267578125,277.103421056672
2723,268.1981811523437,274.3875415231532
2724,268.1981811523437,272.6632628577866
2725,268.1981811523437,267.3937421569633
2726,263.4089050292969,265.3057068613804
2727,263.4089050292969,257.1495892681584
2728,263.4089050292969,263.61168649790454
2729,263.4089050292969,263.392193684686
2730,258.61968994140625,262.0093333936082
2731,258.61968994140625,267.41961387128384
2732,258.61968994140625,267.52448665489226
2733,263.4089050292969,257.8947796266385
2734,263.4089050292969,256.80067577814793
2735,268.1981811523437,262.82659192105103
2736,258.61968994140625,264.3806402629684
2737,258.61968994140625,264.63627829627
2738,258.61968994140625,274.83392093579283
2739,263.4089050292969,258.32295568147015
2740,263.4089050292969,254.42198165997348
2741,258.61968994140625,264.70368203865837
2742,258.61968994140625,267.11809971536843
2743,258.61968994140625,257.7416903353937
2744,258.61968994140625,259.26537577720705
2745,258.61968994140625,258.78275962104783
2746,258.61968994140625,258.4765614263931
2747,258.61968994140625,264.9005620256395
2748,258.61968994140625,261.74860600349086
2749,258.61968994140625,255.3876519773102
2750,272.9874267578125,254.85384153312967
2751,330.4584655761719,258.927288202273
2752,349.615478515625,266.6039602726763
2753,359.1939697265625,346.0375170229678
2754,349.615478515625,355.5566147093525
2755,354.4047241210937,335.2190529349238
2756,349.615478515625,342.45936250595787
2757,354.4047241210937,344.52263417454236
2758,349.615478515625,357.5596051201354
2759,349.615478515625,356.95534451060416
2760,349.615478515625,354.4537376857215
2761,378.35101318359375,353.22502247410404
2762,378.35101318359375,355.2870422328231
2763,383.1402587890625,409.93735001361944
2764,387.9295043945313,399.8287760214144
2765,426.2435302734375,407.8085279522384
2766,426.2435302734375,406.2229563237882
2767,435.8220520019531,428.4987278936793
2768,450.1898193359375,444.4760526759181
2769,450.1898193359375,433.5796514785371
2770,459.7682800292969,434.4694684790674
2771,464.55755615234375,439.59344730347425
2772,454.9790344238281,455.80516360693827
2773,440.6112976074219,461.4717979619377
2774,440.6112976074219,451.4654621858436
2775,440.6112976074219,440.6303947657855
2776,440.6112976074219,423.16733081230154
2777,440.6112976074219,437.2031166340703
2778,445.4005432128906,435.69280995747664
2779,445.4005432128906,439.0030819128408
2780,440.6112976074219,446.0657755459586
2781,454.9790344238281,449.4189981426585
2782,459.7682800292969,434.8203693351305
2783,464.55755615234375,454.9995220185599
2784,459.7682800292969,468.3234646997257
2785,450.1898193359375,454.5258490096377
2786,450.1898193359375,450.9807017663117
2787,445.4005432128906,459.99413900266984
2788,445.4005432128906,452.5968226104335
2789,435.8220520019531,441.21125479378543
2790,426.2435302734375,433.01040185221336
2791,426.2435302734375,426.90258530829755
2792,397.5079650878906,434.42782531539797
2793,387.9295043945313,424.9962697961558
2794,431.0327758789063,395.911716755929
2795,426.2435302734375,387.55786277785455
2796,426.2435302734375,419.2053858385344
2797,426.2435302734375,439.83631127997666
2798,421.4542846679688,428.93711208038997
2799,421.4542846679688,424.82829814037507
2800,416.6650085449219,422.12166247395646
2801,402.2972412109375,421.7081988115642
2802,387.9295043945313,419.91750354944725
2803,359.1939697265625,403.46701567457603
2804,359.1939697265625,393.0038079775708
2805,378.35101318359375,365.9665426914588
2806,373.5617370605469,351.7783376607492
2807,363.9832458496094,375.6404849578553
2808,359.1939697265625,385.33876592100864
2809,359.1939697265625,372.13558841448423
2810,378.35101318359375,358.4790364898059
2811,373.5617370605469,357.2732152121241
2812,378.35101318359375,373.44804757062377
2813,392.71875,384.92407322961003
2814,397.5079650878906,377.0116040994903
2815,392.71875,386.94872200793407
2816,383.1402587890625,392.677788421496
2817,373.5617370605469,401.6351740903028
2818,354.4047241210937,390.7996425156732
2819,363.9832458496094,381.65062638271525
2820,363.9832458496094,361.31214447087893
2821,368.7724914550781,357.7518599048722
2822,383.1402587890625,358.6915604470634
2823,387.9295043945313,359.98319802136825
2824,392.71875,378.80767963220376
2825,407.0865173339844,390.51128485377427
2826,411.875732421875,398.24762366747603
2827,407.0865173339844,413.99976810864814
2828,387.9295043945313,419.2362684610108
2829,383.1402587890625,411.3878722739247
2830,368.7724914550781,407.34985824953617
2831,373.5617370605469,388.22288514322975
2832,373.5617370605469,369.48657982620483
2833,383.1402587890625,365.6013118801738
2834,383.1402587890625,382.94106107756716
2835,373.5617370605469,380.4478384532192
2836,378.35101318359375,384.71174539400243
2837,387.9295043945313,390.3362528185959
2838,373.5617370605469,377.04309469908145
2839,378.35101318359375,401.27004787723104
2840,378.35101318359375,394.3879038350432
2841,383.1402587890625,372.98155261408914
2842,392.71875,377.260652445354
2843,387.9295043945313,385.2203411313897
2844,387.9295043945313,407.60854270580006
2845,392.71875,401.77753225860204
2846,387.9295043945313,397.8864264247913
2847,383.1402587890625,394.2905751975689
2848,378.35101318359375,386.0580486095324
2849,378.35101318359375,385.2349914186398
2850,378.35101318359375,377.5587377410897
2851,373.5617370605469,384.3123763408521
2852,368.7724914550781,372.08197529278044
2853,378.35101318359375,368.03780958597235
2854,383.1402587890625,365.38187790345023
2855,378.35101318359375,384.69516657719464
2856,378.35101318359375,378.6483634785735
2857,383.1402587890625,384.9759474060178
2858,378.35101318359375,383.1487212179063
2859,378.35101318359375,377.5536058912498
2860,383.1402587890625,378.1714021633207
2861,378.35101318359375,374.25316616793566
2862,371.5947265625,383.78284134864015
2863,371.5947265625,386.21925406839034
2864,376.420654296875,370.74605344992034
2865,371.5947265625,362.163224176853
2866,386.0724792480469,367.88904477710855
2867,386.0724792480469,370.2601882117605
2868,386.0724792480469,399.61480730133565
2869,381.2465515136719,395.43627865215734
2870,381.2465515136719,390.49406537291
2871,390.8983459472656,385.80070431787647
2872,390.8983459472656,380.9844142126638
2873,390.8983459472656,400.96073788573074
2874,390.8983459472656,401.97052903691446
2875,390.8983459472656,394.34777080807817
2876,429.5055847167969,389.52486486587446
2877,439.1574401855469,388.0025882312464
2878,468.1128540039063,457.82449748854907
2879,472.9387817382813,473.4139067219937
2880,468.1128540039063,459.99055651386436
2881,468.1128540039063,458.329275391151
2882,472.9387817382813,466.8749886419681
2883,477.7646484375,466.35849573947684
2884,501.8941650390625,468.7108572574534
2885,501.8941650390625,486.8481482190828
2886,492.2423706054688,499.7703291629691
2887,492.2423706054688,496.48102914937124
2888,492.2423706054688,498.8187207679327
2889,492.2423706054688,478.0865704055708
2890,482.590576171875,482.18295023297986
2891,482.590576171875,486.0925176514378
2892,482.590576171875,484.7402719499148
2893,482.590576171875,475.95185161991515
2894,511.5460205078125,480.35309601475933
2895,521.1978149414062,483.501737581024
2896,540.5014038085938,515.5842323117056
2897,540.5014038085938,511.0840118575278
2898,540.5014038085938,535.0214044943255
2899,550.1532592773438,532.0439640536771
2900,550.1532592773438,539.5814420517335
2901,550.1532592773438,536.0001038266062
2902,550.1532592773438,539.3818425112065
2903,540.5014038085938,544.4263266935066
2904,530.849609375,540.8647052315861
2905,530.849609375,528.4319262529467
2906,521.1978149414062,525.4874734738174
2907,521.1978149414062,511.25819403222306
2908,521.1978149414062,512.7155086390044
2909,521.1978149414062,499.82224910109517
2910,521.1978149414062,496.58058049887813
2911,511.5460205078125,496.1454780811097
2912,511.5460205078125,498.1380217453394
2913,511.5460205078125,508.98890964515886
2914,501.8941650390625,501.3381779316536
2915,501.8941650390625,508.87321094647405
2916,530.849609375,508.8045814437736
2917,530.849609375,485.21676911059615
2918,521.1978149414062,535.4139615888347
2919,521.1978149414062,542.193102540477
2920,511.5460205078125,514.165841315048
2921,511.5460205078125,519.3947190726166
2922,511.5460205078125,521.6846746815839
2923,501.8941650390625,500.73877787034655
2924,530.849609375,526.2416396664762
2925,530.849609375,510.86221134622826
2926,530.849609375,518.848075735142
2927,530.849609375,535.9560418292542
2928,530.849609375,523.5546815389345
2929,540.5014038085938,520.328088154209
2930,550.1532592773438,521.935684243947
2931,550.1532592773438,551.8716275160936
2932,579.108642578125,557.1831770864978
2933,559.8051147460938,546.6188098424564
2934,550.1532592773438,569.964581910061
2935,550.1532592773438,561.4703963540701
2936,530.849609375,540.974010364483
2937,540.5014038085938,547.8649668061413
2938,511.5460205078125,539.919085084261
2939,501.8941650390625,530.6664317340892
2940,501.8941650390625,514.9607877361166
2941,511.5460205078125,493.4207730733438
2942,501.8941650390625,482.08685062451184
2943,521.1978149414062,487.1530912351779
2944,521.1978149414062,501.40003470004297
2945,530.849609375,534.7007063723522
2946,530.849609375,521.2630523585543
2947,530.849609375,524.1592722865764
2948,530.849609375,532.5373538258061
2949,530.849609375,525.4332915993288
2950,521.1978149414062,537.3916784563294
2951,501.8941650390625,519.27409118313
2952,501.8941650390625,508.68086790699476
2953,492.2423706054688,499.3688942951061
2954,492.2423706054688,504.96136851687686
2955,492.2423706054688,496.63413478408694
2956,492.2423706054688,483.09011746214105
2957,492.2423706054688,479.2940521798887
2958,492.2423706054688,482.4793161955845
2959,492.2423706054688,491.8372084231112
2960,482.590576171875,499.8289695362996
2961,482.590576171875,491.81550429385175
2962,477.7646484375,479.4489490590071
2963,492.2423706054688,473.94215384870444
2964,477.7646484375,467.5096252263801
2965,482.590576171875,506.3097440845078
2966,482.590576171875,493.76325377323644
2967,482.590576171875,480.0721582886162
2968,492.2423706054688,482.2926476091767
2969,482.590576171875,478.17840763684694
2970,477.7646484375,479.896694785808
2971,477.7646484375,479.5202719657
2972,482.590576171875,472.460258661798
2973,477.7646484375,473.38922154365525
2974,472.9387817382813,480.14456640177207
2975,477.7646484375,461.8656233097832
2976,472.9387817382813,464.99487498225767
2977,468.1128540039063,466.15570595344434
2978,477.7646484375,461.0972840592224
2979,477.7646484375,476.19112003283544
2980,477.7646484375,478.46602657386444
2981,482.590576171875,466.0289721432566
2982,477.7646484375,472.5176830808989
2983,477.7646484375,482.5361391749589
2984,492.2423706054688,492.3401166326504
2985,501.8941650390625,479.35207803871606
2986,501.8941650390625,496.9249178170568
2987,492.2423706054688,495.4105971840278
2988,482.590576171875,496.4906521849947
2989,492.2423706054688,503.64098604608
2990,511.5460205078125,499.27657329709353
2991,511.5460205078125,465.5915293404656
2992,501.8941650390625,532.1410050460647
2993,501.8941650390625,525.6288641086436
2994,511.5460205078125,509.9550833413971
2995,521.1978149414062,501.6219921086624
2996,521.1978149414062,506.8359253965059
2997,511.5460205078125,518.1327808535002
2998,501.8941650390625,514.8984995000974
2999,501.8941650390625,520.8555769438733
3000,492.2423706054688,509.39914383771554
3001,501.8941650390625,495.01979210959126
3002,501.8941650390625,488.79426335138464
3003,482.590576171875,485.44277969998086
3004,492.2423706054688,495.63506494976633
3005,482.590576171875,492.54290641868283
3006,482.590576171875,478.29842101183027
3007,482.590576171875,471.62140714069733
3008,482.590576171875,474.0538385909539
