,y_actual,y_predict
1527,74.79607391357422,76.07048751424527
1528,77.78791809082031,76.52564696615342
1529,76.2919921875,76.40113881860988
1530,76.2919921875,76.48562008983279
1531,74.79607391357422,77.44747741828208
1532,73.30014801025392,76.9856872302123
1533,74.79607391357422,77.06926191429707
1534,74.79607391357422,76.10633987304601
1535,74.79607391357422,74.97285294929098
1536,74.79607391357422,75.24215149616653
1537,74.79607391357422,75.1705100288305
1538,74.79607391357422,75.44855819576033
1539,74.79607391357422,75.8036873528551
1540,74.79607391357422,75.69609865132016
1541,73.30014801025392,75.84196430516486
1542,73.30014801025392,75.84196430516486
1543,73.30014801025392,75.3596072391121
1544,76.2919921875,75.07185015643529
1545,77.78791809082031,74.0707987468272
1546,74.79607391357422,73.55439195453907
1547,73.30014801025392,77.53444653327946
1548,73.30014801025392,79.14322757677839
1549,73.30014801025392,74.74618508133052
1550,74.79607391357422,70.4176531650788
1551,73.30014801025392,74.65109884893339
1552,77.03994750976562,74.69271752360122
1553,82.27568054199219,74.82245435975551
1554,79.28382873535156,75.08501675336035
1555,76.2919921875,75.54203154638843
1556,76.2919921875,81.49801387615852
1557,76.2919921875,79.8963274041012
1558,76.2919921875,77.64073860437263
1559,76.2919921875,77.11992537692464
1560,74.79607391357422,75.16585059260882
1561,74.79607391357422,76.9120217543818
1562,73.30014801025392,76.95884803423857
1563,73.30014801025392,76.60213762050748
1564,73.30014801025392,75.65579769051591
1565,74.04811096191406,74.66071288928218
1566,74.04811096191406,74.27237734282477
1567,74.79607391357422,74.8164455845375
1568,74.79607391357422,75.07922935407143
1569,74.79607391357422,75.24946744353721
1570,74.79607391357422,75.2846556745507
1571,73.30014801025392,74.83670675290416
1572,73.30014801025392,76.35710609214394
1573,74.04811096191406,75.05128327845226
1574,74.04811096191406,73.71948568908138
1575,73.30014801025392,74.58285181250999
1576,73.30014801025392,74.98568221146697
1577,71.80422973632812,74.40579323608621
1578,71.80422973632812,75.11731655558482
1579,72.55217742919922,74.94552883461544
1580,71.80422973632812,72.59358879718067
1581,71.80422973632812,71.35115329118346
1582,71.80422973632812,73.4258779568502
1583,71.80422973632812,73.40152660465094
1584,71.80422973632812,72.90746823948942
1585,71.80422973632812,72.87770898959396
1586,74.04811096191406,72.89024308386449
1587,74.79607391357422,72.9282354099797
1588,74.79607391357422,73.11446527489412
1589,71.80422973632812,71.96556636979045
1590,71.80422973632812,76.9164703563853
1591,71.80422973632812,73.49269132059001
1592,71.05626678466797,70.09213567392675
1593,70.30830383300781,72.88429755891194
1594,70.30830383300781,72.84700098571669
1595,70.30830383300781,72.22203565449001
1596,69.56033325195312,71.65065383981265
1597,71.05626678466797,71.38070170686076
1598,71.05626678466797,71.22422055013092
1599,74.04811096191406,71.18964373835013
1600,74.04811096191406,71.6622497218123
1601,74.04811096191406,71.98056722441365
1602,71.80422973632812,73.11880845978853
1603,71.80422973632812,73.90511467647399
1604,71.05626678466797,74.37281876436357
1605,71.80422973632812,74.00843398509087
1606,71.05626678466797,72.99233955401596
1607,72.55217742919922,72.44950469247955
1608,71.80422973632812,72.5146840910285
1609,71.05626678466797,72.74972207745053
1610,71.05626678466797,72.85490726889827
1611,71.80422973632812,72.88680648610823
1612,71.80422973632812,72.27228799039214
1613,71.05626678466797,72.582688668101
1614,72.55217742919922,72.68631368633424
1615,71.05626678466797,72.81076912532323
1616,71.05626678466797,72.71972036820415
1617,71.05626678466797,72.60238058407859
1618,71.80422973632812,72.54876544239657
1619,71.80422973632812,72.29355062129514
1620,71.80422973632812,72.23361045306785
1621,72.55217742919922,72.80110237641989
1622,73.30014801025392,72.70245304573558
1623,72.55217742919922,72.64039399361563
1624,74.04811096191406,73.49899526371347
1625,71.05626678466797,73.9223187486771
1626,70.30830383300781,71.23119916275253
1627,73.30014801025392,75.50925736717305
1628,73.30014801025392,70.7992525582655
1629,70.30830383300781,64.41897690612817
1630,71.05626678466797,71.95503520059259
1631,71.05626678466797,73.12505969435743
1632,71.80422973632812,73.49847871987893
1633,71.80422973632812,71.44655577490788
1634,71.80422973632812,71.01339687366635
1635,71.80422973632812,72.49076494897649
1636,70.30830383300781,72.70543634992276
1637,71.05626678466797,72.84740157073122
1638,71.05626678466797,72.44558317602149
1639,70.30830383300781,72.225619836199
1640,70.30830383300781,71.37743377647904
1641,70.30830383300781,71.43143896146469
1642,70.30830383300781,71.58917458179268
1643,70.30830383300781,71.39631398071666
1644,70.30830383300781,71.17151199558705
1645,71.05626678466797,71.47149746291804
1646,71.05626678466797,71.15352783677668
1647,74.04811096191406,71.29671589605056
1648,71.05626678466797,71.07997831976616
1649,73.30014801025392,72.39338062360123
1650,71.05626678466797,72.37924418927257
1651,70.30830383300781,72.69523197376307
1652,70.30830383300781,73.15261572667296
1653,69.56033325195312,72.8724908426941
1654,70.30830383300781,71.88790558552552
1655,71.05626678466797,71.32027661993166
1656,70.30830383300781,71.0930184161603
1657,70.30830383300781,71.39063199853682
1658,70.30830383300781,71.50516768756066
1659,71.05626678466797,71.69761716191124
1660,70.30830383300781,71.01218457691184
1661,70.30830383300781,72.22009597968281
1662,71.05626678466797,71.52756882324181
1663,71.05626678466797,70.91470537613841
1664,71.80422973632812,71.36458343088124
1665,71.05626678466797,71.6011077985414
1666,72.55217742919922,72.59959757239868
1667,88.25936889648438,72.69253329577043
1668,85.26753234863281,72.5830470862719
1669,85.26753234863281,70.11913299556412
1670,110.69818115234376,87.68896040037428
1671,121.1696319580078,92.49539023896438
1672,122.6655502319336,107.61178201371008
1673,119.6737060546875,117.04245457210939
1674,112.19410705566406,110.08043987432681
1675,107.70633697509766,111.85005053030544
1676,104.71449279785156,120.19016728262571
1677,103.21857452392578,112.54207168462283
1678,92.74713134765624,108.97994850571624
1679,97.23489379882812,105.22322007257823
1680,97.23489379882812,101.53798552282353
1681,98.73081207275389,98.14319619202737
1682,98.73081207275389,95.89920327429844
1683,89.75528717041016,97.20258041105927
1684,97.23489379882812,99.19986566839016
1685,97.23489379882812,98.07459073743307
1686,97.23489379882812,95.04112908974605
1687,100.22673034667967,94.85069308217905
1688,94.24304962158205,96.53170592882489
1689,94.24304962158205,98.25272456836954
1690,88.25936889648438,96.8706430179638
1691,92.74713134765624,95.98246170705595
1692,88.25936889648438,93.74631182224316
1693,89.75528717041016,92.41537865316678
1694,89.75528717041016,90.56193504118612
1695,85.26753234863281,90.16046452293637
1696,89.75528717041016,89.78298693871498
1697,86.76343536376953,89.28138070854278
1698,86.76343536376953,88.65931434781604
1699,83.77159881591798,86.51902024029671
1700,83.77159881591798,87.12239614758222
1701,86.76343536376953,87.22431340864824
1702,83.77159881591798,85.90630437714604
1703,82.27568054199219,85.39409318579962
1704,86.76343536376953,85.76720650170476
1705,85.26753234863281,85.09991620117937
1706,82.27568054199219,84.91029190535234
1707,85.26753234863281,84.44188152283186
1708,89.75528717041016,84.55823038613201
1709,92.74713134765624,84.6442402054367
1710,97.23489379882812,85.17391901175895
1711,97.23489379882812,87.74845781674341
1712,100.22673034667967,90.52293071082366
1713,103.21857452392578,94.25121760792979
1714,104.71449279785156,97.38720793591555
1715,104.71449279785156,99.63689337753522
1716,101.72265625000001,101.98210780341019
1717,100.22673034667967,103.98073185802649
1718,104.71449279785156,104.92583840784172
1719,103.21857452392578,103.88815455282563
1720,106.21041107177734,103.62305160689178
1721,106.21041107177734,104.81039613167974
1722,103.21857452392578,105.29296403195069
1723,103.21857452392578,106.28089101147737
1724,103.21857452392578,106.47743066966055
1725,103.21857452392578,105.38965260440597
1726,100.22673034667967,104.6571618219098
1727,98.73081207275389,104.46676798118642
1728,98.73081207275389,104.00253211618583
1729,94.24304962158205,102.18572094961316
1730,94.24304962158205,100.261268372951
1731,86.76343536376953,98.42046427234995
1732,86.76343536376953,96.0835777980929
1733,86.76343536376953,93.22466579963337
1734,82.27568054199219,91.52602721234805
1735,80.77976226806639,87.29140085687169
1736,88.25936889648438,85.83815221612082
1737,82.27568054199219,85.38525923205806
1738,82.27568054199219,84.01422539468471
1739,82.27568054199219,84.05984991949789
1740,70.30830383300781,84.32057805540461
1741,63.576663970947266,83.10053314337763
1742,64.32462310791016,80.44231423719934
1743,65.82054138183594,74.87676525435751
1744,62.828697204589844,66.74065169154383
1745,65.07258605957031,63.82852513641683
1746,65.07258605957031,65.70832302566942
1747,86.01547241210936,65.57232441323532
1748,74.79607391357422,67.40643452740929
1749,70.30830383300781,69.27286552722956
1750,70.30830383300781,74.30206280074387
1751,70.30830383300781,74.94881784841898
1752,70.30830383300781,71.71776237145791
1753,68.81238555908203,71.45287025974223
1754,68.81238555908203,71.07387466914997
1755,68.81238555908203,69.54678134348316
1756,68.81238555908203,69.35623991880706
1757,92.74713134765624,69.65361104183268
1758,98.73081207275389,69.91456055366845
1759,89.75528717041016,71.38562468585516
1760,89.75528717041016,80.87389188180455
1761,89.75528717041016,92.62550657671137
1762,94.24304962158205,94.71108920461415
1763,89.75528717041016,91.66318541298212
1764,92.74713134765624,94.55898285791146
1765,92.74713134765624,89.11151157895881
1766,89.75528717041016,82.00651438526506
1767,91.25120544433592,91.60851610020921
1768,89.75528717041016,88.33125630433499
1769,83.77159881591798,91.81224520523219
1770,91.25120544433592,90.81578998158031
1771,91.25120544433592,90.07575133407346
1772,92.74713134765624,88.17468027220696
1773,92.74713134765624,93.06523296384907
1774,89.75528717041016,88.49748854365544
1775,89.75528717041016,87.13928396845807
1776,88.25936889648438,92.16882911843238
1777,86.76343536376953,90.59571068293783
1778,88.25936889648438,91.58667367520624
1779,88.25936889648438,89.02116911647062
1780,89.75528717041016,86.28534213458192
1781,91.25120544433592,88.90397691629776
1782,91.25120544433592,89.28754760942442
1783,92.74713134765624,90.12896589074096
1784,86.76343536376953,90.84852199395206
1785,83.77159881591798,92.13763619585332
1786,89.75528717041016,91.59129094458427
1787,85.26753234863281,89.36561952041481
1788,89.75528717041016,87.05035409523165
1789,88.25936889648438,87.49379116460923
1790,85.26753234863281,88.633202529895
1791,86.76343536376953,89.69960200542658
1792,85.26753234863281,88.99431937878596
1793,85.26753234863281,88.40220201875103
1794,83.77159881591798,87.50220344991445
1795,82.27568054199219,87.29435253592614
1796,79.28382873535156,86.80320368297545
1797,79.28382873535156,85.8131472778452
1798,76.2919921875,83.91711515379309
1799,74.79607391357422,81.04151562696497
1800,77.78791809082031,79.57755660793079
1801,76.2919921875,78.48294751400732
1802,79.28382873535156,77.18582161181538
1803,77.78791809082031,77.1244372291936
1804,77.78791809082031,77.30676666107175
1805,76.2919921875,78.66379056464734
1806,76.2919921875,79.22164736422876
1807,76.2919921875,78.11008719916397
1808,71.80422973632812,77.6756632926134
1809,86.76343536376953,77.20073813275131
1810,86.76343536376953,76.09050622326103
1811,86.76343536376953,76.25824592724145
1812,86.76343536376953,80.18170206011263
1813,86.76343536376953,84.14978125526065
1814,86.76343536376953,87.77127007914999
1815,86.76343536376953,87.7609392024594
1816,86.76343536376953,87.75171520541421
1817,86.76343536376953,87.77289350262994
1818,86.76343536376953,87.77289350262994
1819,86.76343536376953,87.77289350262994
1820,86.76343536376953,87.77287241920813
1821,82.27568054199219,87.77287241920813
1822,82.27568054199219,87.77288296091903
1823,82.27568054199219,86.48602468515226
1824,82.27568054199219,84.28763520881469
1825,74.79607391357422,82.99102585045729
1826,71.80422973632812,83.25549629373661
1827,71.80422973632812,81.3750764435404
1828,71.80422973632812,77.58320194623253
1829,74.79607391357422,73.3273551266968
1830,82.27568054199219,72.18505533262204
1831,82.27568054199219,73.0475359523343
1832,82.27568054199219,74.50067917597609
1833,82.27568054199219,77.8969759714322
1834,86.76343536376953,80.20957434375542
1835,74.79607391357422,82.44794852956997
1836,77.78791809082031,83.59139737013379
1837,77.78791809082031,83.33051110856346
1838,67.31646728515625,82.17389567107458
1839,69.56033325195312,77.95375362638686
1840,69.56033325195312,75.72647986215925
1841,67.31646728515625,72.09046456063761
1842,67.31646728515625,69.47311586765264
1843,67.31646728515625,69.75445304838601
1844,71.80422973632812,68.94968829589928
1845,68.81238555908203,68.42105311895699
1846,68.81238555908203,68.80013304323649
1847,74.79607391357422,70.17016541807351
1848,74.79607391357422,70.90145444552607
1849,74.79607391357422,71.24682197831933
1850,74.79607391357422,72.40593580129358
1851,74.79607391357422,74.41405793743868
1852,74.79607391357422,75.83990867153766
1853,74.79607391357422,75.84196430516486
1854,74.79607391357422,75.84197484687577
1855,74.79607391357422,75.84197484687577
1856,74.79607391357422,75.84196430516486
1857,73.30014801025392,75.78669411487016
1858,73.30014801025392,75.84220676451577
1859,73.30014801025392,75.4355497244989
1860,67.31646728515625,74.63209214416486
1861,68.81238555908203,74.27149183910844
1862,67.31646728515625,72.69845773730115
1863,67.31646728515625,70.39044500922324
1864,67.31646728515625,69.12114922383049
1865,61.3327751159668,69.05487348734701
1866,61.3327751159668,68.50439588540175
1867,61.3327751159668,66.75914185247782
1868,62.828697204589844,63.91858297271048
1869,62.828697204589844,62.370406225226105
1870,62.828697204589844,62.798631605762324
1871,62.828697204589844,63.29958424985816
1872,62.828697204589844,63.758433300584386
1873,62.828697204589844,64.0136375799749
1874,62.828697204589844,64.10059615326136
1875,49.36540603637695,64.10060669497227
1876,52.35724639892578,64.10060669497227
1877,49.36540603637695,60.20102753730947
1878,49.36540603637695,54.52362046001463
1879,49.36540603637695,53.30423967577491
1880,49.36540603637695,49.9853084966783
1881,52.35724639892578,48.4870994589015
1882,50.861328125,50.40095761610036
1883,53.85316848754883,51.357227837767994
1884,53.85316848754883,51.81366283669607
1885,53.85316848754883,50.799012620015674
1886,53.85316848754883,51.96006611779714
1887,53.85316848754883,53.498006863989104
1888,53.85316848754883,55.06712999104923
1889,53.85316848754883,55.418559007615016
1890,59.83685302734375,55.418559007615016
1891,59.83685302734375,55.418559007615016
1892,67.31646728515625,55.81276628704862
1893,71.80422973632812,57.74722294736321
1894,71.80422973632812,60.38132241898222
1895,77.78791809082031,64.8094840450328
1896,92.74713134765624,69.4138503689235
1897,88.25936889648438,71.01059277856461
1898,88.25936889648438,77.39729887435631
1899,91.25120544433592,91.21193693582113
1900,89.75528717041016,85.28237213358842
1901,88.25936889648438,81.48782004170974
1902,86.76343536376953,79.88604923596515
1903,88.25936889648438,78.90868505076907
1904,86.76343536376953,73.08957629543849
1905,88.25936889648438,87.99733706958865
1906,92.74713134765624,89.10581905506807
1907,98.73081207275389,88.6304406016369
1908,98.73081207275389,89.72643065968941
1909,104.71449279785156,91.73326670710365
1910,100.22673034667967,95.80558233971763
1911,95.73897552490234,96.854788284757
1912,89.75528717041016,106.06619852710926
1913,91.25120544433592,97.95089430162952
1914,89.75528717041016,95.77729892934939
1915,89.75528717041016,87.79165774804756
1916,92.74713134765624,87.73663001710376
1917,91.25120544433592,83.53107770031379
1918,91.25120544433592,90.89048854507989
1919,89.75528717041016,88.95570509172713
1920,89.75528717041016,94.2032949901385
1921,92.74713134765624,87.55578696646374
1922,95.73897552490234,85.01268354340925
1923,95.73897552490234,91.75803972773927
1924,89.75528717041016,90.98457331494069
1925,85.26753234863281,92.51783354148917
1926,85.26753234863281,87.0850152406997
1927,89.75528717041016,90.33874593782556
1928,97.23489379882812,74.02198008360865
1929,94.24304962158205,66.0902386701834
1930,94.24304962158205,84.40860134149287
1931,94.24304962158205,92.88440045491997
1932,94.24304962158205,90.89177463381075
1933,106.21041107177734,88.61803300789727
1934,97.23489379882812,80.90524293004725
1935,89.75528717041016,110.06447972401092
1936,85.26753234863281,97.5511526239688
1937,77.78791809082031,90.27629684240198
1938,80.77976226806639,102.8779423964378
1939,79.28382873535156,104.214673506514
1940,83.77159881591798,62.80503042428393
1941,82.27568054199219,79.95821778884661
1942,82.27568054199219,80.94926511480229
1943,80.77976226806639,82.87728078975162
1944,80.77976226806639,83.2974101363099
1945,89.75528717041016,83.33660421746872
1946,85.26753234863281,82.82821966718218
1947,83.77159881591798,82.10036723748587
1948,82.27568054199219,86.24382887702316
1949,83.77159881591798,85.85312144561128
1950,80.77976226806639,84.16379118905841
1951,80.77976226806639,84.29324339901815
1952,79.28382873535156,83.31381303848396
1953,71.80422973632812,82.53937678828177
1954,73.30014801025392,81.7018905651342
1955,73.30014801025392,80.19779925267032
1956,71.80422973632812,78.6107657587762
1957,71.80422973632812,73.77407066816701
1958,69.56033325195312,72.64501126299368
1959,74.79607391357422,73.47348432331422
1960,74.79607391357422,72.39981106725558
1961,71.80422973632812,72.46982911111166
1962,71.80422973632812,73.07951950323152
1963,71.80422973632812,73.59585250354328
1964,74.04811096191406,73.27681816460014
1965,71.80422973632812,73.01285372344444
1966,70.30830383300781,73.1027956009181
1967,70.30830383300781,73.53381453484515
1968,71.80422973632812,72.87322876245773
1969,71.80422973632812,71.81104597128964
1970,71.80422973632812,71.58834178663088
1971,68.81238555908203,71.98701875148981
1972,61.3327751159668,72.33610750823387
1973,62.08073806762695,72.31534033774358
1974,71.80422973632812,69.93321938197698
1975,69.56033325195312,67.3069524015632
1976,58.340938568115234,65.86515205885925
1977,46.373565673828125,66.4120138539628
1978,45.62560272216797,66.77289878521378
1979,47.86948776245117,61.689453867362914
1980,49.36540603637695,56.250521374246375
1981,51.609283447265625,50.138795807510064
1982,50.861328125,49.534924439811846
1983,49.36540603637695,50.3683310208377
1984,49.36540603637695,51.632008074316076
1985,49.36540603637695,52.42649465866677
1986,38.893959045410156,52.28228405343472
1987,32.91027069091797,51.590515900179156
1988,29.918426513671875,48.58189052339321
1989,29.918426513671875,44.12708999387618
1990,29.918426513671875,37.65536499960521
1991,29.918426513671875,33.95442330059643
1992,32.91027069091797,32.667470149431495
1993,31.414348602294922,33.15354843943507
1994,30.6663875579834,33.29723195912166
1995,30.6663875579834,33.803276249586446
1996,30.6663875579834,34.23475901879348
1997,31.414348602294922,34.27297272083777
1998,29.918426513671875,35.19121899125744
1999,29.918426513671875,34.47317035270632
2000,26.926584243774414,32.584886386172144
2001,24.682703018188477,33.181989975466934
2002,24.682703018188477,32.79365442900951
2003,22.43882179260254,34.10676156493915
2004,24.682703018188477,30.706943838039507
2005,23.934743881225586,28.31602055366409
2006,27.674545288085938,27.591826097653126
2007,26.17862319946289,28.194263792667726
2008,25.580257415771484,28.602839424069998
2009,24.682703018188477,29.576767011509816
2010,24.981884002685547,29.90538376566903
2011,25.4306640625,29.722727540752715
2012,24.38351821899414,29.013122812639494
2013,22.43882179260254,28.989150962032937
2014,22.43882179260254,29.203295277433767
2015,22.43882179260254,28.437218603982245
2016,22.43882179260254,27.222486714253307
2017,26.926584243774414,27.40621819368232
2018,26.926584243774414,27.01119920250875
2019,26.926584243774414,27.183566717578117
2020,29.918426513671875,28.27710055698887
2021,29.918426513671875,29.13848483876663
2022,29.918426513671875,30.773630701248408
2023,26.926584243774414,31.804631111548332
2024,25.580257415771484,32.84402272373163
2025,26.17862319946289,32.734715723318544
2026,26.17862319946289,32.28651380061021
2027,31.414348602294922,29.957807694018385
2028,29.170469284057617,29.180609515558103
2029,35.00456237792969,30.310470090760504
2030,35.00456237792969,31.9112816008124
2031,35.00456237792969,32.58822810853022
2032,35.00456237792969,35.18021344506869
2033,35.00456237792969,36.18617729196029
2034,35.00456237792969,37.5521405663865
2035,35.00456237792969,37.83778930688155
2036,40.3898811340332,37.83778930688155
2037,44.87764358520508,37.83778930688155
2038,44.87764358520508,38.15355571544296
2039,40.3898811340332,40.10135818176806
2040,44.12968444824219,43.191302316504306
2041,44.12968444824219,44.87776522768999
2042,44.12968444824219,44.43478145188146
2043,33.65822982788086,44.7694069812587
2044,41.137840270996094,45.49103980151881
2045,44.87764358520508,43.48521575835184
2046,35.90211486816406,40.5652777954414
2047,35.90211486816406,40.920533453067094
2048,35.90211486816406,43.0360861650835
2049,35.90211486816406,42.263420922314
2050,38.893959045410156,38.31892353446892
2051,41.137840270996094,37.364930322357594
2052,44.87764358520508,38.71844383620055
2053,43.381717681884766,39.5976119842814
2054,43.381717681884766,42.12423871318546
2055,39.64191436767578,43.80806619664395
2056,38.893959045410156,48.82553054591679
2057,35.90211486816406,43.43309753961884
2058,36.65007400512695,37.27825637526564
2059,35.90211486816406,39.93326005961677
2060,35.90211486816406,38.99164281611232
2061,33.65822982788086,38.846304247813066
2062,31.414348602294922,38.79749612630545
2063,32.91027069091797,38.24317079987847
2064,34.406192779541016,36.588248687731834
2065,32.91027069091797,35.02355307925339
2066,33.65822982788086,35.42866048776668
2067,34.406192779541016,36.086642457559634
2068,33.65822982788086,36.73632810086738
2069,33.65822982788086,36.772022334004504
2070,37.39803695678711,36.932836133917846
2071,37.39803695678711,36.94447418276113
2072,37.39803695678711,37.40740287560902
2073,42.63376235961914,38.87183627163412
2074,53.10520553588867,39.11184994560509
2075,47.121524810791016,41.108302407774175
2076,44.12968444824219,45.66255343800458
2077,47.86948776245117,52.320613714299014
2078,45.62560272216797,54.24564608506117
2079,44.87764358520508,49.98401186623653
2080,44.87764358520508,46.35986653119818
2081,47.121524810791016,47.23305752919373
2082,58.340938568115234,43.89526722928133
2083,55.349090576171875,46.804874315501166
2084,50.113365173339844,45.74619137235479
2085,51.609283447265625,67.59276980943278
2086,51.609283447265625,67.61603536540844
2087,50.113365173339844,55.814368627106745
2088,50.113365173339844,42.58572319163886
2089,53.85316848754883,51.46755738413921
2090,52.35724639892578,52.624752615728056
2091,50.861328125,51.975298890060316
2092,51.609283447265625,52.68491415988444
2093,52.35724639892578,53.66617877811677
2094,51.609283447265625,53.87707624655769
2095,49.36540603637695,53.88302177151024
2096,47.86948776245117,54.366053507061196
2097,50.113365173339844,52.7933672817139
2098,62.08073806762695,50.69366930290428
2099,68.81238555908203,50.504561550911774
2100,59.83685302734375,50.00223848439779
2101,60.584815979003906,59.29608490605668
2102,59.088890075683594,75.26491105001857
2103,59.83685302734375,75.87852295859649
2104,59.83685302734375,59.79626800525617
2105,60.584815979003906,35.361657373230514
2106,74.79607391357422,61.7278784036254
2107,92.74713134765624,61.670626371679845
2108,82.27568054199219,60.73398481572437
2109,79.28382873535156,73.3844068661351
2110,86.76343536376953,87.29086322961534
2111,83.77159881591798,93.07640717741238
2112,83.77159881591798,82.77845224998185
2113,76.2919921875,67.68036088537377
2114,76.2919921875,91.17428194445499
2115,79.28382873535156,85.84974809812047
2116,79.28382873535156,81.12154829618439
2117,77.78791809082031,77.01657444317502
2118,76.2919921875,75.32161491299686
2119,73.30014801025392,78.81087905695746
2120,91.25120544433592,79.48955440526434
2121,109.20226287841795,76.25586350057607
2122,94.24304962158205,77.2150221510327
2123,95.73897552490234,94.82890336573061
2124,92.74713134765624,115.69742186469254
2125,95.73897552490234,83.91173888122962
2126,95.73897552490234,85.36233101083148
2127,95.73897552490234,85.56974971467251
2128,94.24304962158205,95.28392577539694
2129,95.73897552490234,98.09220593636164
2130,98.73081207275389,97.6045990982763
2131,101.72265625000001,96.13506351417136
2132,127.15332794189452,99.85821659806493
2133,112.19410705566406,100.07807452077832
2134,106.21041107177734,96.44006683589492
2135,106.21041107177734,114.40615188291044
2136,100.22673034667967,85.4516298439397
2137,103.31063079833986,96.28846649131584
2138,100.22673034667967,96.2093614926564
2139,94.05892944335939,100.87357310937622
2140,95.60088348388672,103.99735613612962
2141,101.76868438720705,101.61086037033589
2142,100.22673034667967,97.31238287188508
2143,95.60088348388672,97.36509142642895
2144,98.68478393554689,99.19927533257928
2145,97.14282989501953,98.54742863853522
2146,95.60088348388672,97.42948019665974
2147,97.14282989501953,98.35509512300465
2148,87.89114379882812,98.1730292338992
2149,97.14282989501953,97.49435388559233
2150,97.14282989501953,94.49286524709163
2151,94.05892944335939,93.57548339696646
2152,92.51698303222656,93.88763399868618
2153,87.89114379882812,95.25943738095586
2154,95.60088348388672,95.94223453822806
2155,98.68478393554689,93.61898903788698
2156,97.14282989501953,92.2190919960454
2157,92.51698303222656,93.73734082625978
2158,92.51698303222656,96.25521793510957
2159,95.60088348388672,96.92921276377295
2160,92.51698303222656,94.84793115392095
2161,100.22673034667967,94.3555172956612
2162,100.22673034667967,94.55545138475702
2163,100.22673034667967,95.28527511439326
2164,104.8525848388672,97.42063570120727
2165,100.22673034667967,100.91996717908575
2166,106.39453125,102.10510848629376
2167,101.76868438720705,101.25895697677919
2168,98.68478393554689,103.745978497799
2169,98.68478393554689,105.4043688328346
2170,98.68478393554689,105.01442040460815
2171,101.76868438720705,101.30821839185589
2172,98.68478393554689,98.3325674867926
2173,100.22673034667967,100.41342742820824
2174,101.76868438720705,100.7148360265119
2175,106.39453125,102.09994304794846
2176,106.39453125,101.51045057392982
2177,106.39453125,98.71431446393203
2178,103.31063079833986,108.81579298344481
2179,97.14282989501953,99.77262844719658
2180,104.8525848388672,93.24773106310177
2181,106.39453125,102.88064107443046
2182,106.39453125,103.28124717238569
2183,106.39453125,101.07233706856117
2184,104.8525848388672,102.05071325800449
2185,104.8525848388672,106.63639967016486
2186,104.8525848388672,107.7620962695583
2187,109.47842407226562,107.12408030022657
2188,118.73013305664062,106.88772459994094
2189,131.06573486328125,104.92728262223622
2190,131.06573486328125,113.33160366484637
2191,124.8979263305664,118.02649693116618
2192,121.81401824951172,113.6332599933564
2193,120.27208709716795,112.99898106054182
2194,118.73013305664062,110.44752333159214
2195,118.73013305664062,123.40763449422538
2196,120.27208709716795,120.86886898520986
2197,120.27208709716795,120.96969517919682
2198,118.73013305664062,121.19039643878291
2199,118.73013305664062,121.42320485334774
2200,120.27208709716795,121.32584161139431
2201,118.73013305664062,120.98895488502716
2202,115.64623260498048,120.93923490552592
2203,115.64623260498048,120.96132506073526
2204,117.1881866455078,119.79441037168851
2205,117.1881866455078,117.82915083209848
2206,118.73013305664062,118.04598328378106
2207,118.73013305664062,119.0445099536265
2208,118.73013305664062,119.53858413135438
2209,117.1881866455078,119.47796929362893
2210,117.1881866455078,119.53953815619163
2211,115.64623260498048,119.88581754697849
2212,115.64623260498048,119.24143438425786
2213,117.1881866455078,119.62154212535097
2214,117.1881866455078,117.6974954045588
2215,118.73013305664062,116.74319121197566
2216,124.8979263305664,117.48462663617792
2217,124.8979263305664,118.108622130001
2218,126.43987274169922,119.45021296880613
2219,127.98182678222656,122.53127571210172
2220,124.8979263305664,124.99661820463763
2221,121.81401824951172,127.30785669625362
2222,126.43987274169922,128.52207204214804
2223,127.98182678222656,127.09448719660458
2224,126.43987274169922,125.10110764316539
2225,120.27208709716795,126.40538082535346
2226,120.27208709716795,127.33693073494001
2227,120.27208709716795,127.31101920952625
2228,114.10427856445312,123.80681746120793
2229,112.56233215332033,121.4370408489155
2230,115.64623260498048,120.29304383938444
2231,118.73013305664062,117.78386364203439
2232,115.64623260498048,115.5847362459332
2233,112.56233215332033,116.40670507062305
2234,104.8525848388672,116.89555583059563
2235,106.39453125,117.54161512535076
2236,104.8525848388672,112.2241336836142
2237,104.8525848388672,111.20929371613742
2238,107.9364776611328,102.94923598731386
2239,111.02037811279295,99.57522436871888
2240,109.47842407226562,107.69509315502214
2241,109.47842407226562,108.41705276832043
2242,109.47842407226562,109.89017253413434
2243,107.9364776611328,110.83299680353782
2244,107.9364776611328,111.16723228961142
2245,107.9364776611328,110.5558499528907
2246,107.9364776611328,109.93370980018759
2247,107.9364776611328,109.39098035576025
2248,107.9364776611328,109.35254527778686
2249,109.47842407226562,109.10695503874516
2250,109.47842407226562,109.18193822843926
2251,109.47842407226562,109.317979007717
2252,107.9364776611328,110.2755458598264
2253,107.9364776611328,110.45995200875359
2254,107.9364776611328,110.33713053495545
2255,107.9364776611328,109.97152291721736
2256,117.1881866455078,109.38542487411134
2257,120.27208709716795,109.2505963915881
2258,109.47842407226562,109.86808764978046
2259,112.56233215332033,113.96608816102366
2260,109.47842407226562,115.63403455699809
2261,107.9364776611328,114.90069516677376
2262,107.9364776611328,112.28875437148498
2263,104.8525848388672,111.49400951521706
2264,103.31063079833986,107.61890821028442
