,y_actual,y_predict
1519,88.65283203125011,73.92878938009085
1520,89.64893341064442,83.0617474225686
1521,89.64893341064442,78.7150361021537
1522,89.64893341064442,83.04481976433772
1523,88.65283203125011,79.40692981098971
1524,86.66063690185547,78.16089850857531
1525,86.66063690185547,78.79403184056412
1526,87.65673828125,84.81035506073192
1527,87.65673828125,77.76883837828723
1528,86.66063690185547,73.12540661187279
1529,85.66453552246082,82.04453136244638
1530,84.66844177246094,82.51033381996979
1531,80.68404388427734,82.00795205500515
1532,81.68013763427734,81.61900505726521
1533,78.69184112548828,80.5866124759707
1534,78.69184112548828,73.0180035389601
1535,78.69184112548828,79.40381667844144
1536,74.70744323730469,71.83520774143085
1537,72.71524810791016,69.61496052221628
1538,70.7230453491211,75.33300673011024
1539,73.7113494873048,71.21034366777326
1540,74.70744323730469,68.82257100330901
1541,75.70354461669922,71.25908364923089
1542,75.70354461669922,71.69900819244742
1543,73.7113494873048,72.35763029717452
1544,72.71524810791016,70.9016571185415
1545,70.7230453491211,73.2069317704786
1546,70.7230453491211,69.89611530547506
1547,71.71914672851562,67.54492194845204
1548,73.7113494873048,71.356466326754
1549,72.71524810791016,68.48917396447598
1550,71.71914672851562,70.78968163219861
1551,71.71914672851562,69.22319224810462
1552,70.7230453491211,68.1109283598704
1553,70.7230453491211,70.55853154049532
1554,68.73085021972656,70.67644143575808
1555,67.73474884033203,70.41805143425802
1556,67.73474884033203,71.94231895816722
1557,67.73474884033203,71.42223125183466
1558,69.72695159912121,70.83151435081493
1559,69.72695159912121,72.49198142370756
1560,69.72695159912121,71.797461009284
1561,70.7230453491211,72.35587916011627
1562,70.7230453491211,70.39373008622533
1563,73.7113494873048,70.65212008772528
1564,78.69184112548828,70.65785992586109
1565,78.69184112548828,71.92111074268257
1566,76.69964599609375,55.24298954269784
1567,76.69964599609375,86.85743428195315
1568,76.69964599609375,69.13184126489352
1569,74.70744323730469,50.176171749729065
1570,73.7113494873048,74.25965699872847
1571,72.71524810791016,75.58400304180839
1572,72.71524810791016,75.35927378598569
1573,71.71914672851562,72.41522324931611
1574,71.71914672851562,74.68158374440088
1575,72.71524810791016,73.17181174391919
1576,73.7113494873048,72.10215885743844
1577,73.7113494873048,70.98629540969546
1578,73.7113494873048,72.34118906590447
1579,74.70744323730469,71.88151558808522
1580,70.7230453491211,73.01673882886234
1581,66.7386474609375,71.77683650615222
1582,66.7386474609375,74.70609966321786
1583,64.74645233154308,72.69287575845817
1584,65.74255371093761,71.20489568581388
1585,63.75035476684582,72.20625422701869
1586,58.76985549926769,71.87490018142034
1587,57.7737579345702,69.57118209575731
1588,57.7737579345702,66.20812337517941
1589,58.76985549926769,69.9850341538828
1590,60.76205444335949,70.62098876224343
1591,62.754253387451286,62.74622269619647
1592,58.76985549926769,57.231989384816984
1593,57.7737579345702,66.54327155107092
1594,56.777656555175895,65.39491478235607
1595,57.7737579345702,66.88260299882393
1596,59.765956878661996,67.08310819200597
1597,58.76985549926769,62.00860485305884
1598,61.75815582275379,59.239084309872396
1599,62.754253387451286,62.71188095277421
1600,62.754253387451286,64.33460129351988
1601,63.75035476684582,69.13913766930341
1602,62.754253387451286,68.12221346535762
1603,63.75035476684582,67.08651318073055
1604,61.75815582275379,67.6245013992152
1605,62.754253387451286,65.46350098380844
1606,61.75815582275379,68.36085453225508
1607,60.76205444335949,64.71858673626116
1608,61.75815582275379,61.75478726498898
1609,63.75035476684582,66.89797409078062
1610,60.76205444335949,58.480744678210954
1611,60.76205444335949,73.67633378751077
1612,61.75815582275379,63.01706522788925
1613,61.75815582275379,52.23580078653538
1614,60.76205444335949,59.83982160628159
1615,60.76205444335949,66.46515138118968
1616,61.75815582275379,59.759366586989245
1617,61.75815582275379,52.724854452778004
1618,61.75815582275379,62.41623064608791
1619,61.75815582275379,63.94662714970127
1620,61.75815582275379,65.93358399858562
1621,64.74645233154308,65.24227400210248
1622,64.74645233154308,63.48393782472613
1623,64.74645233154308,43.41230757642643
1624,66.7386474609375,80.59974600390831
1625,65.74255371093761,57.70859052086689
1626,65.74255371093761,53.99588810097009
1627,65.74255371093761,73.09913955599734
1628,65.74255371093761,69.60095142574949
1629,65.74255371093761,64.54541873826781
1630,64.74645233154308,64.05996463153394
1631,64.74645233154308,69.24527603211834
1632,62.754253387451286,68.32826392589118
1633,61.75815582275379,68.4366398527252
1634,61.75815582275379,66.50776238294304
1635,61.75815582275379,66.28838382368758
1636,60.76205444335949,67.21590275226492
1637,60.76205444335949,65.13409264605275
1638,60.76205444335949,63.80994117375724
1639,59.765956878661996,65.22252506749987
1640,59.765956878661996,65.21026710809133
1641,58.76985549926769,63.61867809282762
1642,59.765956878661996,64.84330660897308
1643,59.765956878661996,63.270396388998506
1644,58.76985549926769,61.75235513018572
1645,58.76985549926769,63.213970861562416
1646,58.76985549926769,63.87298210785809
1647,59.765956878661996,62.981264203585056
1648,57.7737579345702,61.871821591722664
1649,56.777656555175895,61.0275789588095
1650,55.7815589904784,60.799639285046396
1651,49.80496215820301,62.979318495742405
1652,49.80496215820301,61.461082666145444
1653,49.80496215820301,40.178346571206475
1654,49.80496215820301,79.26547685083119
1655,49.80496215820301,55.85822236253455
1656,51.79716110229481,47.31325723009684
1657,50.801063537597656,54.987907244530334
1658,50.801063537597656,57.708298664690574
1659,50.801063537597656,57.486779826808174
1660,54.78546142578125,55.88147357125388
1661,62.754253387451286,48.36238289883795
1662,56.777656555175895,35.153556067638306
1663,55.7815589904784,47.499558756027795
1664,54.78546142578125,102.91789052729791
1665,54.78546142578125,99.45375228429589
1666,52.79326248168945,70.72751626662694
1667,52.79326248168945,22.63526094978465
1668,52.79326248168945,66.26172762624367
1669,53.789360046386605,57.02253393555884
1670,53.789360046386605,61.85683964133443
1671,53.789360046386605,61.36243527852446
1672,53.789360046386605,57.52647226679767
1673,53.789360046386605,61.535603276517804
1674,53.789360046386605,60.067080282299685
1675,53.789360046386605,59.85762483304154
1676,52.79326248168945,60.92513744089547
1677,52.79326248168945,60.569170191088006
1678,52.79326248168945,61.698848164513606
1679,54.78546142578125,60.02369099740929
1680,55.7815589904784,57.19278337178821
1681,55.7815589904784,54.994328080410924
1682,54.78546142578125,70.59160857381983
1683,54.78546142578125,59.511288837055076
1684,54.78546142578125,52.320730933865775
1685,54.78546142578125,62.38548846217452
1686,54.78546142578125,63.687750721240604
1687,53.789360046386605,63.96238738322654
1688,52.79326248168945,61.8700704546643
1689,53.789360046386605,64.24509873275929
1690,53.789360046386605,60.11037228179805
1691,52.79326248168945,57.74838024624853
1692,52.79326248168945,58.92738191348462
1693,51.79716110229481,58.3327735967797
1694,51.79716110229481,58.19968718034443
1695,52.79326248168945,60.02125886260603
1696,51.79716110229481,59.57296777566614
1697,51.79716110229481,59.86054339480552
1698,52.79326248168945,59.39279522943946
1699,52.79326248168945,59.28383559025269
1700,52.79326248168945,58.46877857497884
1701,52.79326248168945,58.856558148013164
1702,59.765956878661996,56.80811693130204
1703,63.75035476684582,55.58864454093941
1704,60.76205444335949,17.188446415152043
1705,61.75815582275379,88.00588833606014
1706,64.74645233154308,81.5650116646325
1707,62.754253387451286,70.00283738064275
1708,69.72695159912121,49.81135152923764
1709,69.72695159912121,74.03813816084619
1710,70.7230453491211,43.092919634060195
1711,68.73085021972656,102.00078113567861
1712,67.73474884033203,59.384623256500504
1713,67.73474884033203,36.08399355797951
1714,70.7230453491211,82.87807260222519
1715,68.73085021972656,60.97076428980495
1716,67.73474884033203,68.12620216643506
1717,66.7386474609375,79.43290501068873
1718,66.7386474609375,70.86760723129555
1719,67.73474884033203,62.26942698936216
1720,66.7386474609375,70.15761843952328
1721,67.73474884033203,78.9966773123731
1722,64.74645233154308,70.7304348283908
1723,66.7386474609375,67.34665431928897
1724,64.74645233154308,66.75943969238608
1725,64.74645233154308,68.12931529898322
1726,65.74255371093761,66.15043313764579
1727,63.75035476684582,67.04584788681984
1728,62.754253387451286,67.87082801209101
1729,63.75035476684582,65.66507631630395
1730,61.75815582275379,68.80321121027498
1731,61.75815582275379,65.15870585026198
1732,59.765956878661996,63.03574402317838
1733,60.76205444335949,64.84476588985501
1734,60.76205444335949,66.45454727344736
1735,62.754253387451286,62.52908170095998
1736,60.76205444335949,65.59318241151914
1737,60.76205444335949,70.87743305590084
1738,57.7737579345702,77.44701830111774
1739,60.76205444335949,65.11979169340952
1740,59.765956878661996,65.39831977108065
1741,59.765956878661996,58.27868291875484
1742,59.765956878661996,56.993542888703814
1743,60.76205444335949,72.2877793856245
1744,64.74645233154308,61.95918387385632
1745,61.75815582275379,55.43201505960849
1746,60.76205444335949,43.87071634414792
1747,60.76205444335949,84.49923637669679
1748,62.754253387451286,94.6169171583249
1749,62.754253387451286,77.65345790321987
1750,60.76205444335949,29.680474477130247
1751,59.765956878661996,58.90481170251019
1752,59.765956878661996,62.24481378515304
1753,60.76205444335949,78.16712477367173
1754,60.76205444335949,63.568089688919486
1755,59.765956878661996,48.77837523559026
1756,59.765956878661996,67.12873504091544
1757,59.765956878661996,59.80324229884036
1758,59.765956878661996,76.12685552989956
1759,59.765956878661996,70.05021536661059
1760,60.76205444335949,64.97230703893888
1761,59.765956878661996,67.112780236606
1762,59.765956878661996,69.16550201057089
1763,57.7737579345702,62.415744219127305
1764,59.765956878661996,56.59778591351471
1765,59.765956878661996,64.62363619354119
1766,58.76985549926769,64.07377915721656
1767,58.76985549926769,64.92765304395073
1768,59.765956878661996,62.92824366487355
1769,58.76985549926769,60.44522860151312
1770,57.7737579345702,63.416908189547826
1771,57.7737579345702,63.05101782974293
1772,58.76985549926769,62.64271103896897
1773,58.76985549926769,63.71917390289889
1774,57.7737579345702,63.40717965033468
1775,57.7737579345702,64.02124504546578
1776,56.777656555175895,62.85965746342117
1777,57.7737579345702,60.73338793300525
1778,57.7737579345702,62.53394597056649
1779,57.7737579345702,59.77940737776828
1780,55.7815589904784,57.98624303000895
1781,57.7737579345702,61.5470829527892
1782,57.7737579345702,59.71967414699975
1783,55.7815589904784,61.12593449025394
1784,54.78546142578125,59.45933843765715
1785,54.78546142578125,60.83573216552702
1786,54.78546142578125,62.348130871596254
1787,53.789360046386605,59.702065491024086
1788,52.79326248168945,57.675902629110965
1789,52.79326248168945,58.46371973458804
1790,54.78546142578125,59.01046363836451
1791,53.789360046386605,61.79807926448734
1792,53.789360046386605,58.707322356484156
1793,52.79326248168945,55.15844853693602
1794,54.78546142578125,60.13566648375206
1795,53.789360046386605,59.73076468170268
1796,53.789360046386605,56.970583536160916
1797,53.789360046386605,65.76245899382718
1798,54.78546142578125,65.00995648569358
1799,53.789360046386605,57.6569319776454
1800,53.789360046386605,60.25649494077891
1801,53.789360046386605,57.876991534645754
1802,53.789360046386605,59.27877674986189
1803,54.78546142578125,59.76014487012628
1804,54.78546142578125,59.052101786196545
1805,53.789360046386605,61.196660970333255
1806,53.789360046386605,61.346480474215014
1807,53.789360046386605,58.96892277592451
1808,54.78546142578125,57.26506641814149
1809,54.78546142578125,56.988581333705156
1810,53.789360046386605,67.69746544331349
1811,53.789360046386605,66.53976927695419
1812,62.754253387451286,59.612854786439925
1813,61.75815582275379,57.78855911319863
1814,59.765956878661996,-15.448759651576893
1815,62.754253387451286,101.51367317727852
1816,62.754253387451286,49.54070356832915
1817,61.75815582275379,-5.92967588773115
1818,67.73474884033203,54.00337907616415
1819,66.7386474609375,78.44876598389112
1820,65.74255371093761,40.381964896936665
1821,64.74645233154308,106.69509316217773
1822,64.74645233154308,64.87852392092452
1823,66.7386474609375,40.27407539706337
1824,65.74255371093761,45.21500589261461
1825,65.74255371093761,73.9709139548836
1826,70.7230453491211,75.27405178247886
1827,69.72695159912121,70.11938528041571
1828,69.72695159912121,28.796928545796163
1829,68.73085021972656,101.71009238399108
1830,67.73474884033203,56.7485782713178
1831,68.73085021972656,25.630483602715117
1832,68.73085021972656,57.87241912121556
1833,66.7386474609375,72.76681265647778
1834,67.73474884033203,72.63606108945362
1835,67.73474884033203,73.03668233424924
1836,66.7386474609375,61.59650393199183
1837,66.7386474609375,85.33686360294507
1838,66.7386474609375,70.24809385420508
1839,69.72695159912121,71.81769637084733
1840,68.73085021972656,83.17245819881373
1841,69.72695159912121,70.02764515563615
1842,69.72695159912121,73.1610130653927
1843,68.73085021972656,78.50528879671924
1844,67.73474884033203,78.51871418083329
1845,66.7386474609375,70.33273214535916
1846,67.73474884033203,66.734923773569
1847,67.73474884033203,77.77691306583415
1848,67.73474884033203,92.86344525055506
1849,67.73474884033203,77.43310649004297
1850,66.7386474609375,54.65723419667688
1851,66.7386474609375,71.10751300829077
1852,66.7386474609375,68.85224304790893
1853,65.74255371093761,77.40586658024631
1854,64.74645233154308,72.83569071410648
1855,64.74645233154308,82.19191873152499
1856,65.74255371093761,78.0066038766555
1857,65.74255371093761,73.33087336005349
1858,65.74255371093761,47.6457787004008
1859,63.75035476684582,85.09228812712763
1860,62.754253387451286,54.83273704408134
1861,62.754253387451286,26.547203852765847
1862,63.75035476684582,70.8101115645461
1863,61.75815582275379,72.16422693761808
1864,62.754253387451286,73.2604387361506
1865,62.754253387451286,61.0473278934121
1866,61.75815582275379,73.81214419492574
1867,62.754253387451286,61.38374077940125
1868,64.74645233154308,46.57525024539075
1869,62.754253387451286,62.80809620559171
1870,63.75035476684582,65.0710517119519
1871,63.75035476684582,67.38284448516174
1872,66.7386474609375,64.5506721494429
1873,67.73474884033203,66.9429199419452
1874,66.7386474609375,48.72408998678122
1875,65.74255371093761,78.90999602798433
1876,65.74255371093761,60.26447234293357
1877,66.7386474609375,49.49478486324324
1878,67.73474884033203,67.99700716568498
1879,65.74255371093761,70.08718381562039
1880,65.74255371093761,80.70257666339091
1881,67.73474884033203,84.65897899057597
1882,67.73474884033203,71.79960128791095
1883,67.73474884033203,71.95156107041964
1884,67.73474884033203,75.64344441640048
1885,74.70744323730469,68.48362869712446
1886,80.68404388427734,60.14325474433838
1887,91.6411361694336,21.861744796950802
1888,89.64893341064442,102.22638596003048
1889,91.6411361694336,75.79092907087113
1890,91.6411361694336,110.72173554248138
1891,93.63333129882801,94.50737380678538
1892,99.60992431640625,87.80878813160268
1893,97.61772918701183,89.37829336285267
1894,98.61383056640614,69.00400825963334
1895,95.62552642822266,140.91994818578917
1896,96.6216278076173,104.32201059192528
1897,93.63333129882801,68.09516812634524
1898,94.62943267822254,109.56530408621973
1899,93.63333129882801,81.8758384924912
1900,92.63722991943371,108.89919100629857
1901,92.63722991943371,105.34555020253595
1902,92.63722991943371,103.56834065908606
1903,92.63722991943371,87.43550408199587
1904,93.63333129882801,92.36660875294183
1905,90.64503479003906,86.75158777531465
1906,88.65283203125011,93.54444299547231
1907,85.66453552246082,95.75194582831773
1908,85.66453552246082,96.93892489770849
1909,84.66844177246094,92.81382970056825
1910,94.62943267822254,86.73329812159398
1911,93.63333129882801,82.40760044587944
1912,92.63722991943371,45.06615924265407
1913,91.6411361694336,111.7772820471032
1914,90.64503479003906,96.04195358226036
1915,90.64503479003906,69.13164669410935
1916,90.64503479003906,52.04152185844964
1917,87.65673828125,86.63523444632585
1918,88.65283203125011,80.89870401392704
1919,89.64893341064442,90.38188946807645
1920,89.64893341064442,84.21555217324271
1921,88.65283203125011,82.47141966311744
1922,87.65673828125,85.60790070542214
1923,85.66453552246082,85.35165098254902
1924,86.66063690185547,87.25406682567143
1925,85.66453552246082,84.68894289135233
1926,84.66844177246094,83.57706814468668
1927,81.68013763427734,85.60245272346276
1928,81.68013763427734,79.05572954539662
1929,81.68013763427734,75.49654347428259
1930,82.67623901367188,82.9901453739601
1931,81.68013763427734,78.45324111192906
1932,80.68404388427734,74.87090111748785
1933,81.68013763427734,76.74636890699003
1934,83.6723403930664,80.75491620435741
1935,82.67623901367188,78.09960871153282
1936,81.68013763427734,75.98695913601512
1937,82.67623901367188,76.21382867046475
1938,81.68013763427734,72.56192962064972
1939,80.68404388427734,83.17177720106872
1940,81.68013763427734,75.3464321142244
1941,81.68013763427734,72.19934696417738
1942,81.68013763427734,76.03530997590428
1943,79.68794250488281,71.77819850164212
1944,80.68404388427734,78.04045919311716
1945,80.68404388427734,77.9498864930431
1946,80.68404388427734,77.6071500565655
1947,79.68794250488281,77.37366511545099
1948,79.68794250488281,77.14835214727543
1949,79.68794250488281,76.98072941663372
1950,78.69184112548828,74.72078975742966
1951,78.69184112548828,77.19932969275214
1952,78.69184112548828,75.06907146125877
1953,77.69573974609375,74.18815223551223
1954,78.69184112548828,76.54391800596534
1955,77.69573974609375,77.64771806508406
1956,75.70354461669922,75.79511234273275
1957,73.7113494873048,75.27911062286967
1958,73.7113494873048,75.75289048254785
1959,71.71914672851562,74.74987808967683
1960,71.71914672851562,76.16800725077098
1961,70.7230453491211,73.38214276170652
1962,70.7230453491211,73.57437869655746
1963,70.7230453491211,70.51037527139044
1964,69.72695159912121,74.1795911210047
1965,69.72695159912121,69.2144365628128
1966,69.72695159912121,65.2879981364041
1967,76.69964599609375,69.16744771841354
1968,73.7113494873048,69.13787295920565
1969,71.71914672851562,57.64146360029656
1970,66.7386474609375,79.25146775436428
1971,68.73085021972656,67.09293401661125
1972,67.73474884033203,68.48392055330089
1973,66.7386474609375,75.84511703428802
1974,66.7386474609375,67.78667614789765
1975,66.7386474609375,63.21007944587723
1976,64.74645233154308,67.15383467208528
1977,66.7386474609375,68.85379961418312
1978,66.7386474609375,68.28244250619753
1979,68.73085021972656,70.0908806605214
1980,70.7230453491211,66.08223607776188
1981,70.7230453491211,75.3368008604034
1982,72.71524810791016,74.04358614280545
1983,72.71524810791016,77.77662120965772
1984,84.66844177246094,70.96450348185806
1985,78.69184112548828,71.38351166576649
1986,80.68404388427734,36.90265013276223
1987,77.69573974609375,107.61288355154193
1988,76.69964599609375,70.33175929143783
1989,76.69964599609375,26.96621203667428
1990,75.70354461669922,71.14691359210383
1991,76.69964599609375,77.68653493654438
1992,75.70354461669922,78.33679049754824
1993,74.70744323730469,75.6616367847289
1994,71.71914672851562,72.95389246554566
1995,70.7230453491211,71.84201771888002
1996,69.72695159912121,77.31490473860379
1997,71.71914672851562,73.51007305235885
1998,69.72695159912121,73.9715949526285
1999,70.7230453491211,71.15635027514054
2000,69.72695159912121,65.76129156912157
2001,69.72695159912121,71.18125533552609
2002,70.7230453491211,67.09079373798443
2003,69.72695159912121,60.03555981524926
2004,70.7230453491211,70.26064366979006
2005,69.72695159912121,70.38137484142464
2006,71.71914672851562,69.9467037093832
2007,71.71914672851562,71.02627970586127
2008,71.71914672851562,69.1092710539192
2009,70.7230453491211,71.6968679138206
2010,70.7230453491211,69.74123696120239
2011,71.71914672851562,68.38527316568002
2012,71.71914672851562,70.97287002558141
2013,71.71914672851562,68.72830145833404
2014,71.71914672851562,68.41582077880912
2015,71.71914672851562,70.24293772842213
2016,70.7230453491211,70.17561623706752
2017,70.7230453491211,71.23972385619686
2018,67.73474884033203,71.12988864848091
2019,67.73474884033203,70.58363117166505
2020,67.73474884033203,67.39986942878465
2021,65.74255371093761,70.76701413583203
2022,64.74645233154308,66.66001402162817
2023,63.75035476684582,65.95021980064007
2024,63.75035476684582,68.95867326690029
2025,62.754253387451286,63.49298536619426
2026,61.75815582275379,46.35674725466447
2027,61.75815582275379,78.69557902372753
2028,60.76205444335949,53.65217881057117
2029,59.765956878661996,26.81152826318589
2030,61.75815582275379,65.53189261447665
2031,60.76205444335949,66.91081576254192
2032,61.75815582275379,65.26922205572282
2033,61.75815582275379,64.2508385708951
2034,61.75815582275379,63.104232939238614
2035,60.76205444335949,64.12903725994704
2036,59.765956878661996,63.478392557374605
2037,60.76205444335949,63.954118124895444
2038,60.76205444335949,63.821518135420774
2039,61.75815582275379,65.05256748744694
2040,62.754253387451286,63.15773990491073
2041,61.75815582275379,61.38734033891001
2042,61.75815582275379,63.85430331256896
2043,59.765956878661996,64.50903400161087
2044,59.765956878661996,63.14256338373832
2045,57.7737579345702,65.53772973800449
2046,56.777656555175895,65.61828204268897
2047,57.7737579345702,64.33285015646152
2048,56.777656555175895,63.114739761588794
2049,56.777656555175895,62.69524515071976
2050,55.7815589904784,61.48345830633548
2051,55.7815589904784,62.015025688939545
2052,54.78546142578125,60.184503750601834
2053,52.79326248168945,59.92883774008146
2054,52.79326248168945,59.56537951507994
2055,52.79326248168945,59.8198781008947
2056,52.79326248168945,58.613928380038374
2057,55.7815589904784,58.207664582499206
2058,54.78546142578125,58.40135979823208
2059,55.7815589904784,57.431132582509235
2060,54.78546142578125,59.9502405263504
2061,54.78546142578125,58.83398793703884
2062,53.789360046386605,57.43191086564627
2063,52.79326248168945,59.4619651432447
2064,51.79716110229481,59.47684980824067
2065,52.79326248168945,58.54894173809487
2066,51.79716110229481,59.3623449017025
2067,50.801063537597656,57.72473989596074
2068,51.79716110229481,59.470234401575794
2069,50.801063537597656,54.9947172219795
2070,51.79716110229481,57.51927314777993
2071,49.80496215820301,55.28472497592213
2072,49.80496215820301,51.82438086321315
2073,49.80496215820301,54.7304900969516
2074,50.801063537597656,59.50584085509581
2075,51.79716110229481,55.187147727614615
2076,51.79716110229481,53.05795963543471
2077,50.801063537597656,57.56499728208155
2078,50.801063537597656,56.0389786211141
2079,50.801063537597656,57.95968411795718
2080,51.79716110229481,57.436969706037075
2081,50.801063537597656,57.74731010693506
2082,50.801063537597656,57.008232982915615
2083,50.801063537597656,57.156204064346866
2084,51.79716110229481,55.68427608140428
2085,50.801063537597656,58.44543008086748
2086,50.801063537597656,56.619675126744255
2087,50.801063537597656,56.2570924702718
2088,50.801063537597656,57.16398689571736
2089,50.801063537597656,57.92047810492829
2090,50.801063537597656,57.590388769427705
2091,51.79716110229481,57.00618998968082
2092,50.801063537597656,56.644093760169085
2093,50.801063537597656,55.946752069373815
2094,51.79716110229481,56.94528933420679
2095,50.801063537597656,56.96961068223959
2096,49.80496215820301,56.12906489422744
2097,50.801063537597656,57.69127372106766
2098,50.801063537597656,55.362942431195506
2099,50.801063537597656,57.15270179023014
2100,51.79716110229481,55.42899921245248
2101,51.79716110229481,54.53416817563118
2102,51.79716110229481,56.95365587793003
2103,51.79716110229481,57.161068333953494
2104,51.79716110229481,57.31458468273627
2105,53.789360046386605,57.797509369274735
2106,51.79716110229481,57.107172226712805
2107,51.79716110229481,57.29396017960448
2108,51.79716110229481,58.938472448187554
2109,50.801063537597656,58.00287883206329
2110,51.79716110229481,57.02331221869588
2111,50.801063537597656,56.466353348745656
2112,50.801063537597656,54.70013705460667
2113,50.801063537597656,61.52353988789355
2114,51.79716110229481,56.63631092879859
2115,50.801063537597656,53.45167361738902
2116,50.801063537597656,54.88809243220385
2117,50.801063537597656,56.624150254782194
2118,49.80496215820301,56.698962721330986
2119,50.801063537597656,56.51431504706625
2120,50.801063537597656,56.439989007478175
2121,49.80496215820301,56.50108423373649
2122,49.80496215820301,56.43502745247952
2123,49.80496215820301,55.908810766442684
2124,49.80496215820301,56.916298287351765
2125,49.80496215820301,56.24415351311836
2126,49.80496215820301,56.31487999319768
2127,49.80496215820301,55.52356061360376
2128,49.80496215820301,55.81142808891957
2129,49.80496215820301,55.591465817311246
2130,49.80496215820301,55.98839021720585
2131,49.80496215820301,55.979634531914144
2132,49.80496215820301,55.88993740036926
2133,49.80496215820301,56.00453959229969
2134,49.80496215820301,56.00648530014223
2135,49.80496215820301,55.9878065048531
2136,49.80496215820301,55.862794775964744
2137,49.80496215820301,55.981677525148825
2138,49.80496215820301,55.976326828581705
2139,49.80496215820301,55.984887943089234
2140,49.80496215820301,55.98897392955871
2141,49.80496215820301,55.995492050831444
2142,49.80496215820301,55.98819564642167
2143,49.80496215820301,55.98362323299148
2144,49.80496215820301,55.98839021720585
2145,49.80496215820301,55.978953534169136
2146,49.80496215820301,55.974381120739054
2147,49.80496215820301,55.987417363284635
2148,49.80496215820301,55.98294223524658
2149,49.80496215820301,55.98732007789249
2150,49.80496215820301,55.98654179475545
2151,49.80496215820301,55.987417363284635
2152,49.80496215820301,55.96620914779999
2153,49.80496215820301,55.990725066617074
2154,49.80496215820301,55.97370012299416
2155,49.80496215820301,55.96815485564264
2156,51.79716110229481,55.98975221269575
2157,52.79326248168945,55.87086946351155
2158,51.79716110229481,54.36936672136119
2159,50.801063537597656,58.24541131464605
2160,50.801063537597656,57.8846770806241
2161,50.801063537597656,58.211555998184394
2162,50.801063537597656,57.76890746398817
2163,49.80496215820301,56.30223289222067
2164,50.801063537597656,57.161457475521956
2165,49.80496215820301,55.419173387847195
2166,49.80496215820301,58.437841820281164
2167,49.80496215820301,56.60566603027735
2168,49.80496215820301,56.071666512870024
2169,51.79716110229481,55.87573373311818
2170,50.801063537597656,56.73593117034079
2171,49.80496215820301,56.78651957424893
2172,50.801063537597656,56.62891723899668
2173,49.80496215820301,56.87767598667574
2174,50.801063537597656,56.67668436653298
2175,49.80496215820301,56.56188760381838
2176,50.801063537597656,56.56237403077898
2177,50.801063537597656,56.550505212939015
2178,49.80496215820301,56.53065899294427
2179,49.80496215820301,56.440475434438895
2180,49.80496215820301,56.9937374594881
2181,49.80496215820301,56.563249599308165
2182,49.80496215820301,55.57706757927588
2183,49.80496215820301,56.0452048862104
2184,49.80496215820301,55.72591422923631
2185,49.80496215820301,55.94500093231545
2186,50.801063537597656,55.8920776789962
2187,49.80496215820301,55.973602837602016
2188,49.80496215820301,54.007270491849454
2189,49.80496215820301,57.09228756171683
2190,49.80496215820301,55.25291265269527
2191,49.80496215820301,54.568996346014046
2192,49.80496215820301,56.15474823775003
2193,50.801063537597656,56.280246393598986
2194,50.801063537597656,56.30505416859239
2195,50.801063537597656,55.68855663865804
2196,49.80496215820301,56.17585916784242
2197,49.80496215820301,56.610238443707544
2198,49.80496215820301,56.421699353757504
2199,49.80496215820301,55.01612000824832
2200,49.80496215820301,57.7850568390819
2201,50.801063537597656,55.2614737672028
2202,50.801063537597656,54.2146829478728
2203,50.801063537597656,56.91814670980227
2204,50.801063537597656,56.83224370855055
2205,49.80496215820301,57.29026333470347
2206,49.80496215820301,55.02195713177616
2207,49.80496215820301,59.100549911477856
2208,49.80496215820301,55.74362017060423
2209,57.7737579345702,52.60694455751525
2210,60.76205444335949,55.643805358277746
2211,58.76985549926769,42.54004675057956
2212,65.74255371093761,69.98172645055035
2213,65.74255371093761,70.87675205815594
2214,66.7386474609375,74.05730338309593
2215,81.68013763427734,94.42516765043467
2216,73.7113494873048,90.29657017917759
2217,68.73085021972656,71.03396525183962
2218,69.72695159912121,106.36364183118724
2219,86.66063690185547,74.78412254770694
2220,78.69184112548828,39.862363617564824
2221,80.68404388427734,41.28409233816785
2222,76.69964599609375,103.05817606275093
2223,73.7113494873048,69.27271051269929
2224,72.71524810791016,53.19046233951724
2225,74.70744323730469,82.23686458268946
2226,73.7113494873048,58.866481258010595
2227,73.7113494873048,78.23502997737921
2228,70.7230453491211,75.74160537706064
2229,70.7230453491211,72.11577881233677
2230,70.7230453491211,72.92120457378974
2231,70.7230453491211,68.26210985924206
2232,70.7230453491211,68.60757028669946
2233,70.7230453491211,67.41942379260297
2234,71.71914672851562,70.74843262593504
2235,75.70354461669922,70.74843262593504
2236,73.7113494873048,69.96090737663428
2237,73.7113494873048,70.66535090105515
2238,73.7113494873048,70.9818202816574
2239,72.71524810791016,72.82109790528682
2240,72.71524810791016,72.20177909898064
2241,71.71914672851562,73.58488551890764
2242,71.71914672851562,72.3975173079483
2243,74.70744323730469,75.84881387918904
2244,72.71524810791016,70.31755562418664
2245,71.71914672851562,63.535401797163445
2246,70.7230453491211,77.35498632016186
2247,72.71524810791016,66.6371519544773
2248,68.73085021972656,57.51508987591831
2249,66.7386474609375,70.2761120471389
2250,64.74645233154308,68.45959920526809
2251,66.7386474609375,72.07822665097422
2252,68.73085021972656,72.4000467281437
2253,68.73085021972656,71.11957639691502
2254,69.72695159912121,73.62992865546425
