,y_actual,y_predict
1533,191.42787170410156,185.89707467635276
1534,191.42787170410156,200.8755248898633
1535,191.42787170410156,192.99320917692057
1536,191.42787170410156,182.64510028337077
1537,191.42787170410156,195.1251618667843
1538,182.31227111816406,195.12957802445703
1539,182.31227111816406,195.1252670133954
1540,182.31227111816406,188.59429554833832
1541,182.31227111816406,181.65840448332756
1542,182.31227111816406,206.6310400968939
1543,182.31227111816406,178.12127248061438
1544,182.31227111816406,163.73301019609403
1545,182.31227111816406,186.7884024999853
1546,182.31227111816406,186.83245893010235
1547,182.31227111816406,186.77925474480594
1548,182.31227111816406,186.7670577378999
1549,182.31227111816406,186.77904445158333
1550,182.31227111816406,186.84034492594674
1551,182.31227111816406,186.84034492594674
1552,182.31227111816406,186.84034492594674
1553,182.31227111816406,186.79061057882177
1554,182.31227111816406,186.8221545621991
1555,182.31227111816406,186.8019664128376
1556,182.31227111816406,183.212050811273
1557,182.31227111816406,191.71693960947323
1558,182.31227111816406,186.70985798137576
1559,182.31227111816406,178.12253423994935
1560,182.31227111816406,186.83245893010235
1561,182.31227111816406,186.81100902140565
1562,182.31227111816406,186.8005995068911
1563,182.31227111816406,186.83119717076715
1564,182.31227111816406,186.83119717076715
1565,182.31227111816406,186.83119717076715
1566,182.31227111816406,186.83119717076715
1567,182.31227111816406,186.83119717076715
1568,182.31227111816406,186.83119717076715
1569,182.31227111816406,186.83119717076715
1570,182.31227111816406,186.83119717076715
1571,182.31227111816406,186.83119717076715
1572,182.31227111816406,186.83119717076715
1573,191.42787170410156,186.80533110439774
1574,191.42787170410156,186.80953696884808
1575,191.42787170410156,183.52034067548084
1576,191.42787170410156,195.19645126921705
1577,191.42787170410156,194.35149310114912
1578,191.42787170410156,185.78225457685926
1579,191.42787170410156,195.07647898577193
1580,229.71343994140625,195.11622440482734
1581,227.89031982421875,195.13925151269268
1582,227.89031982421875,196.50889127093706
1583,255.2371826171875,220.1098893406454
1584,246.1215057373047,245.91528611537365
1585,246.1215057373047,227.9996704629873
1586,246.1215057373047,242.3353594418786
1587,255.2371826171875,251.74440395028478
1588,255.2371826171875,232.72064816185207
1589,282.5840148925781,271.920040865047
1590,282.5840148925781,251.6141272989364
1591,305.3730773925781,267.6094503899212
1592,305.3730773925781,264.09282197640346
1593,360.06671142578125,283.1154211521123
1594,360.06671142578125,286.9215181864229
1595,319.04644775390625,293.75520674529116
1596,319.04644775390625,325.44387185972846
1597,319.04644775390625,346.61598320938083
1598,319.04644775390625,332.1107978931418
1599,364.6245422363281,302.8827737753602
1600,364.6245422363281,297.7060906633037
1601,382.8557434082031,304.6161156619453
1602,382.8557434082031,330.6294924337417
1603,382.8557434082031,350.63773594338136
1604,382.8557434082031,351.56575993434285
1605,401.0869140625,356.44887370776746
1606,419.3181457519531,357.79538121153496
1607,419.3181457519531,361.9702274115268
1608,419.3181457519531,378.5299775117437
1609,410.2025146484375,389.58435619311217
1610,410.2025146484375,425.340512817447
1611,410.2025146484375,431.1005493287619
1612,410.2025146484375,412.16658874634345
1613,434.9136047363281,416.8217446665608
1614,434.9136047363281,371.8604228130489
1615,434.9136047363281,368.83577539360635
1616,434.9136047363281,382.97568138233555
1617,434.9136047363281,415.9431395828906
1618,454.68243408203125,438.99159221043874
1619,454.68243408203125,438.36691619295607
1620,454.68243408203125,403.32670284467576
1621,454.68243408203125,472.0990005505778
1622,454.68243408203125,400.3728190946099
1623,454.68243408203125,434.9091698817426
1624,425.0291442871094,389.1894255212278
1625,425.0291442871094,441.09210606353645
1626,425.0291442871094,422.8892298691935
1627,425.0291442871094,425.02801708878883
1628,425.0291442871094,400.0817732746482
1629,420.0870056152344,384.48558671999785
1630,395.37591552734375,413.12068909689674
1631,400.3182067871094,396.3837669567106
1632,405.2603454589844,395.6168275741959
1633,395.37591552734375,418.5774827813441
1634,395.37591552734375,430.61351022541567
1635,400.3182067871094,413.7216019802354
1636,400.3182067871094,412.4823440199507
1637,400.3182067871094,402.7482913361464
1638,400.3182067871094,385.36166828499813
1639,400.3182067871094,372.7203117999152
1640,400.3182067871094,374.154511577472
1641,400.3182067871094,390.0352248621857
1642,405.2603454589844,390.245728377924
1643,405.2603454589844,389.90431733116975
1644,395.37591552734375,375.9498899646992
1645,405.2603454589844,390.80521349642686
1646,405.2603454589844,393.2595456964068
1647,405.2603454589844,389.02424019494174
1648,405.2603454589844,393.40633036572285
1649,405.2603454589844,379.33403364803235
1650,405.2603454589844,378.90682296649175
1651,405.2603454589844,394.6695617533742
1652,405.2603454589844,394.61972225963814
1653,405.2603454589844,394.74642392620376
1654,405.2603454589844,394.71277701060126
1655,405.2603454589844,394.7108843715987
1656,415.14471435546875,394.67113895254306
1657,415.14471435546875,394.7213990327243
1658,415.14471435546875,355.24179061052746
1659,420.0870056152344,380.1277854164175
1660,420.0870056152344,368.61265428451725
1661,420.0870056152344,372.6713134790691
1662,420.0870056152344,401.98692472402854
1663,420.0870056152344,399.0986524593875
1664,425.0291442871094,392.5848198919655
1665,425.0291442871094,408.5199991213108
1666,425.0291442871094,395.41284314835593
1667,426.01763916015625,406.6415549111898
1668,426.01763916015625,400.33401999505554
1669,426.01763916015625,422.1182949154511
1670,426.01763916015625,398.90486725483925
1671,426.01763916015625,395.5891740154352
1672,426.01763916015625,398.06453553766687
1673,426.01763916015625,414.08866880013625
1674,426.01763916015625,414.1210539564038
1675,426.01763916015625,414.0678497711074
1676,426.01763916015625,414.1655309729658
1677,426.01763916015625,414.17751768664925
1678,426.01763916015625,414.208430790359
1679,426.01763916015625,414.208430790359
1680,426.01763916015625,414.208430790359
1681,426.01763916015625,414.08919453319254
1682,426.01763916015625,414.0658519854933
1683,426.01763916015625,414.05638879048024
1684,489.2777099609375,414.0678497711074
1685,489.2777099609375,414.12999141836076
1686,489.2777099609375,411.8165556774661
1687,489.2777099609375,429.8330069300489
1688,513.98876953125,452.4676024956864
1689,513.98876953125,472.21140227801243
1690,513.98876953125,468.06484051644907
1691,513.98876953125,594.1536074851024
1692,415.14471435546875,501.7070245214454
1693,498.173828125,413.72296888618166
1694,498.173828125,474.4437699816274
1695,494.21990966796875,455.5513423106556
1696,494.21990966796875,447.8111848161336
1697,494.21990966796875,449.92252877019064
1698,494.21990966796875,465.20054167917465
1699,494.21990966796875,468.21393841121267
1700,454.68243408203125,462.0975600343452
1701,454.68243408203125,478.3958105123638
1702,454.68243408203125,464.03004960265275
1703,454.68243408203125,458.5805110343822
1704,454.68243408203125,434.347371537792
1705,454.68243408203125,424.87807802113525
1706,484.3356628417969,440.9920064896189
1707,484.3356628417969,440.9872748921123
1708,543.6419677734375,429.24797118501033
1709,543.6419677734375,449.2875483848047
1710,543.6419677734375,453.079660919818
1711,578.2374267578125,485.8272575562328
1712,622.7171630859375,508.36722117173827
1713,622.7171630859375,507.23700024732807
1714,632.6016235351562,491.700011234816
1715,632.6016235351562,574.19110275136
1716,632.6016235351562,546.0007705400815
1717,632.6016235351562,559.0834273526136
1718,632.6016235351562,599.1017018642842
1719,602.9482421875,594.7501042107681
1720,602.9482421875,611.4725161186007
1721,602.9482421875,596.8287475687239
1722,612.8328247070312,598.4570479906624
1723,612.8328247070312,575.4733656756491
1724,612.8328247070312,561.0229617438754
1725,612.8328247070312,574.2734325479748
1726,612.8328247070312,584.3487911319216
1727,632.6016235351562,585.4903678903479
1728,622.7171630859375,588.2445782256352
1729,613.8211669921875,589.1450538044473
1730,612.8328247070312,585.3887962638728
1731,612.8328247070312,603.4106099936298
1732,612.8328247070312,585.3376950108016
1733,612.8328247070312,568.6824717875627
1734,612.8328247070312,578.1388322710347
1735,612.8328247070312,575.5064868581953
1736,612.8328247070312,592.1985113953745
1737,612.8328247070312,592.1985113953745
1738,682.0236206054688,592.1370006277887
1739,682.0236206054688,592.1403653193488
1740,682.0236206054688,581.4550512434953
1741,686.9658813476562,617.204688777932
1742,682.0236206054688,635.8348808004266
1743,691.9080200195312,651.8704750435234
1744,691.9080200195312,665.6333252842821
1745,691.9080200195312,661.1348378148386
1746,691.9080200195312,668.6291625322399
1747,691.9080200195312,670.909371943977
1748,691.9080200195312,674.4487120255267
1749,691.9080200195312,674.4487120255267
1750,691.9080200195312,674.4487120255267
1751,691.9080200195312,674.4487120255267
1752,691.9080200195312,674.4487120255267
1753,711.6767578125,674.4487120255267
1754,711.6767578125,674.4487120255267
1755,711.6767578125,669.5131300930846
1756,711.6767578125,685.432852770575
1757,711.6767578125,712.0614423648408
1758,711.6767578125,717.5428403563224
1759,711.6767578125,704.4880473957737
1760,711.6767578125,705.0095745876124
1761,711.6767578125,707.3151243326627
1762,711.6767578125,710.6604689164417
1763,696.85009765625,710.6604689164417
1764,711.6767578125,710.6604689164417
1765,696.85009765625,686.2275508584617
1766,696.85009765625,662.6199285522441
1767,696.85009765625,659.1725917555452
1768,696.85009765625,627.6274517654749
1769,696.85009765625,691.7845492634374
1770,696.85009765625,689.7138970479373
1771,696.85009765625,696.5914317437
1772,721.5612182617188,696.5914317437
1773,711.6767578125,696.5914317437
1774,711.6767578125,697.3175742410465
1775,716.6187744140625,712.1613316455357
1776,716.6187744140625,726.8272861303881
1777,716.6187744140625,721.9742442877832
1778,716.6187744140625,675.6342400674587
1779,716.6187744140625,676.2751086630751
1780,716.6187744140625,699.4844356058477
1781,716.6187744140625,699.4844356058477
1782,701.7922973632812,699.4844356058477
1783,701.7922973632812,699.4844356058477
1784,721.5612182617188,688.4720104223711
1785,721.5612182617188,693.122434745082
1786,721.5612182617188,698.5249727781202
1787,731.4454956054688,707.876396943557
1788,731.4454956054688,718.7454021492781
1789,731.4454956054688,722.9272931722242
1790,731.4454956054688,752.3496282276103
1791,731.4454956054688,763.3704651399876
1792,731.4454956054688,796.5338114773158
1793,731.4454956054688,796.5338114773158
1794,731.4454956054688,796.5338114773158
1795,741.3299560546875,796.5338114773158
1796,741.3299560546875,796.5338114773158
1797,761.0987548828125,779.1161701758465
1798,761.0987548828125,777.0005152107278
1799,761.0987548828125,776.0841624936158
1800,761.0987548828125,739.9807066122964
1801,761.0987548828125,800.4453705627182
1802,761.0987548828125,755.8413368942602
1803,790.7518310546875,741.110612096873
1804,815.4629516601562,774.6133716953416
1805,815.4629516601562,751.7120191769429
1806,909.3648681640623,772.5538650206345
1807,909.3648681640623,769.0843422889602
1808,909.3648681640623,850.8741059084144
1809,909.3648681640623,855.3512486157724
1810,835.2318725585938,890.4031332379025
1811,835.2318725585938,958.438668638721
1812,835.2318725585938,931.0603837061868
1813,919.2491455078124,896.3279344890582
1814,919.2491455078124,815.0034446244199
1815,919.2491455078124,788.5148051697381
1816,919.2491455078124,829.589067098271
1817,919.2491455078124,878.5162036885944
1818,919.2491455078124,905.1091485816439
1819,919.2491455078124,910.5944369977419
1820,919.2491455078124,910.5944369977419
1821,919.2491455078124,910.5944369977419
1822,919.2491455078124,910.5946472909644
1823,919.2491455078124,910.5946472909644
1824,889.5957641601564,910.5944369977419
1825,934.0755615234377,910.5944369977419
1826,934.0755615234377,888.2665540971435
1827,1022.8292236328124,878.4432319403815
1828,1022.8292236328124,848.7188106708516
1829,876.710693359375,910.1979291266887
1830,876.710693359375,967.562134950951
1831,876.710693359375,1082.1344038817574
1832,876.710693359375,971.2593000959985
1833,876.710693359375,825.6870763544932
1834,876.710693359375,891.8623579089385
1835,876.710693359375,892.1107142047294
1836,876.710693359375,892.1107142047294
1837,876.710693359375,892.1107142047294
1838,876.710693359375,892.1107142047294
1839,876.710693359375,892.1107142047294
1840,876.710693359375,892.1107142047294
1841,876.710693359375,892.1107142047294
1842,876.710693359375,892.1107142047294
1843,876.710693359375,892.1107142047294
1844,876.710693359375,892.1107142047294
1845,876.710693359375,892.1107142047294
1846,876.710693359375,892.1107142047294
1847,876.710693359375,892.1107142047294
1848,876.710693359375,877.3653740283776
1849,876.710693359375,866.2189920621583
1850,876.710693359375,866.5590362029662
1851,903.769775390625,869.057740272897
1852,903.769775390625,869.057740272897
1853,930.8285522460938,860.3932389188076
1854,930.8285522460938,863.6881131291826
1855,930.8285522460938,873.4815736483474
1856,974.1231079101564,890.8981634837043
1857,974.1231079101564,900.5772244898205
1858,974.1231079101564,897.7483600605401
1859,974.1231079101564,937.1148307290235
1860,974.1231079101564,925.5643703357405
1861,974.1231079101564,979.7805917655548
1862,995.770263671875,965.2961203317336
1863,984.94677734375,984.4359579789949
1864,995.770263671875,970.537258316491
1865,984.94677734375,982.7372093275135
1866,984.94677734375,995.0593407008176
1867,984.94677734375,970.5873081034497
1868,995.770263671875,994.8590364063715
1869,984.94677734375,993.908195600767
1870,984.94677734375,976.6455404042916
1871,984.94677734375,981.2737787920272
1872,984.94677734375,968.5564013070049
1873,984.94677734375,949.7028778821987
1874,984.94677734375,942.933118462975
1875,984.94677734375,937.7885050673524
1876,984.94677734375,979.0553955877097
1877,984.94677734375,979.0553955877097
1878,984.94677734375,979.0553955877097
1879,984.94677734375,979.0553955877097
1880,974.1231079101564,979.0553955877097
1881,974.1231079101564,979.0553955877097
1882,974.1231079101564,976.2434597628417
1883,974.1231079101564,971.6980769047773
1884,974.1231079101564,967.413352496021
1885,974.1231079101564,967.5046197545929
1886,974.1231079101564,967.5046197545929
1887,1028.2408447265625,967.5046197545929
1888,1028.2408447265625,967.5046197545929
1889,1028.2408447265625,967.4110392705734
1890,1028.2408447265625,982.3442764412431
1891,1028.2408447265625,1004.7758339005417
1892,995.770263671875,1025.4869825064397
1893,995.770263671875,1025.4869825064397
1894,995.770263671875,994.068859622769
1895,995.770263671875,991.5226292845496
1896,1006.5938110351562,981.8371543351466
1897,1006.5938110351562,981.3675695692691
1898,1006.5938110351562,984.8580164765838
1899,1012.0057373046876,1008.0914219933346
1900,1028.2408447265625,1015.5000522225607
1901,1028.2408447265625,1004.8646827870546
1902,1028.2408447265625,990.3342622841136
1903,1028.2408447265625,999.9747344838983
1904,1006.5938110351562,1015.4963720911667
1905,1006.5938110351562,1026.5902858983682
1906,1028.2408447265625,1037.7102760651617
1907,1027.6998291015625,1031.6120880520416
1908,1027.6998291015625,1023.0303370810121
1909,1027.6998291015625,1003.0053752601825
1910,1028.2408447265625,985.8228417814855
1911,1028.2408447265625,982.9104909428664
1912,1028.2408447265625,999.198542199593
1913,1028.2408447265625,1011.5494837443819
1914,1028.2408447265625,1038.2421076249038
1915,1028.2408447265625,1065.6136631743175
1916,1028.2408447265625,1065.6136631743175
1917,1028.2408447265625,1065.6136631743175
1918,1028.2408447265625,1065.6137683209286
1919,1028.2408447265625,1065.16247906541
1920,1039.064697265625,1065.6768562876832
1921,1039.064697265625,1065.9864079112263
1922,1082.3590087890625,1065.1379799049869
1923,1082.3590087890625,1068.3635624985432
1924,1082.3590087890625,1066.7712222176547
1925,1082.3590087890625,1068.4539885842248
1926,1082.3590087890625,1074.8155688585457
1927,1082.3590087890625,1081.6652397023252
1928,1082.3590087890625,1085.8940261138923
1929,1082.3590087890625,1088.469697503264
1930,1082.3590087890625,1097.444486507175
1931,1082.3590087890625,1097.444486507175
1932,1082.3590087890625,1097.444486507175
1933,1082.3590087890625,1097.444486507175
1934,1082.3590087890625,1097.444486507175
1935,1082.3590087890625,1097.444486507175
1936,1018.499755859375,1097.444486507175
1937,1018.499755859375,1097.444486507175
1938,1018.499755859375,1050.2287161616841
1939,1018.499755859375,1003.62626599966
1940,1082.3590087890625,983.5429478095822
1941,1082.3590087890625,1015.0079660818741
1942,1082.3590087890625,1014.8955643544394
1943,1082.3590087890625,1032.6594534467808
1944,1082.3590087890625,1059.353759673083
1945,1082.3590087890625,1084.042814876087
1946,1082.3590087890625,1084.042814876087
1947,1179.771240234375,1084.042814876087
1948,1179.771240234375,1084.042814876087
1949,1179.771240234375,1083.8675354751203
1950,1179.771240234375,1114.5912701380444
1951,1179.771240234375,1155.8818186459348
1952,1179.771240234375,1190.8826020149934
1953,1168.9476318359375,1190.8826020149934
1954,1168.9476318359375,1190.8826020149934
1955,1168.9476318359375,1161.4390273441331
1956,1168.9476318359375,1167.1279847462374
1957,1168.9476318359375,1168.089024773134
1958,1168.9476318359375,1117.2455911926368
1959,1168.9476318359375,1097.6011549579493
1960,1168.9476318359375,1126.9758585984357
1961,1168.9476318359375,1181.7541938120344
1962,1168.9476318359375,1181.7541938120344
1963,1168.9476318359375,1181.7541938120344
1964,1168.9476318359375,1181.7541938120344
1965,1168.9476318359375,1181.7541938120344
1966,1168.9476318359375,1181.7541938120344
1967,1168.9476318359375,1181.7541938120344
1968,1244.7127685546875,1181.7541938120344
1969,1298.830810546875,1130.1303620827816
1970,1298.830810546875,1134.2827069079642
1971,1298.830810546875,1239.6113269498733
1972,1298.830810546875,1229.011812508806
1973,1298.830810546875,1257.4911927544322
1974,1298.830810546875,1263.0137030709154
1975,1298.830810546875,1316.321773219296
1976,1298.830810546875,1316.321773219296
1977,1298.830810546875,1316.321773219296
1978,1298.830810546875,1316.321773219296
1979,1298.830810546875,1316.321773219296
1980,1298.830810546875,1316.321773219296
1981,1298.830810546875,1316.321773219296
1982,1298.830810546875,1316.321773219296
1983,1298.830810546875,1316.321773219296
1984,1298.830810546875,1316.321773219296
1985,1298.830810546875,1316.321773219296
1986,1298.830810546875,1316.321773219296
1987,1298.830810546875,1316.321773219296
1988,1298.830810546875,1316.321773219296
1989,1298.830810546875,1316.321773219296
1990,1298.830810546875,1316.321773219296
1991,1298.830810546875,1316.321773219296
1992,1298.830810546875,1316.321773219296
1993,1298.830810546875,1316.321773219296
1994,1298.830810546875,1316.321773219296
1995,1298.830810546875,1316.321773219296
1996,1298.830810546875,1316.321773219296
1997,1298.830810546875,1316.321773219296
1998,1298.830810546875,1316.321773219296
1999,1298.830810546875,1316.321773219296
2000,1298.830810546875,1316.321773219296
2001,1298.830810546875,1316.321773219296
2002,1298.830810546875,1316.321773219296
2003,1298.830810546875,1300.4855369511442
2004,1298.830810546875,1304.0475887007253
2005,1298.830810546875,1304.4050871790018
2006,1298.830810546875,1270.349887284985
2007,1298.830810546875,1277.0615006281828
2008,1298.830810546875,1297.5141988636092
2009,1298.830810546875,1319.595092374363
2010,1298.830810546875,1328.880799907764
2011,1298.830810546875,1328.880799907764
2012,1298.830810546875,1328.880799907764
2013,1298.830810546875,1328.880799907764
2014,1298.830810546875,1293.644593276099
2015,1298.830810546875,1252.8201596959148
2016,1298.830810546875,1289.8920158669184
2017,1298.830810546875,1304.7939193474333
2018,1298.830810546875,1262.4835538569534
2019,1298.830810546875,1266.7474592366807
2020,1298.830810546875,1307.1330108614748
2021,1298.830810546875,1314.1307281339054
2022,1298.830810546875,1289.7700457978594
2023,1298.830810546875,1300.000600780023
2024,1298.830810546875,1305.2279645587055
2025,1298.830810546875,1318.4440524209238
2026,1298.830810546875,1318.4440524209238
2027,1298.830810546875,1266.287968545484
2028,1298.830810546875,1224.8497941953876
2029,1298.830810546875,1237.560232004067
2030,1298.830810546875,1314.5382763991406
2031,1298.830810546875,1323.3142331611634
2032,1298.830810546875,1323.3142331611634
2033,1298.830810546875,1323.3142331611634
2034,1298.830810546875,1323.3142331611634
2035,1298.830810546875,1323.3142331611634
2036,1298.830810546875,1323.3142331611634
2037,1298.830810546875,1323.3142331611634
2038,1298.830810546875,1323.3142331611634
2039,1298.830810546875,1323.3142331611634
2040,1298.830810546875,1323.3142331611634
2041,1298.830810546875,1270.349887284985
2042,1298.830810546875,1282.3374421412666
2043,1298.830810546875,1298.387231176883
2044,1298.830810546875,1318.4440524209238
2045,1298.830810546875,1318.4440524209238
2046,1298.830810546875,1318.4440524209238
2047,1298.830810546875,1318.4440524209238
2048,1298.830810546875,1318.4440524209238
2049,1298.830810546875,1318.4440524209238
2050,1401.65478515625,1300.5905784157908
2051,1396.2430419921875,1304.730200501011
2052,1396.2430419921875,1316.8260563668885
2053,1401.65478515625,1289.9649876151316
2054,1401.65478515625,1338.317603121542
2055,1401.65478515625,1389.215187206837
2056,1401.65478515625,1408.790436971317
2057,1401.65478515625,1405.5811521025057
2058,1401.65478515625,1426.9758325415382
2059,1401.65478515625,1391.5062267195337
2060,1401.65478515625,1370.7000255770586
2061,1401.65478515625,1413.6342259121311
2062,1401.65478515625,1410.2298940794367
2063,1385.4195556640625,1411.5369716039827
2064,1369.1842041015625,1383.5379010785823
2065,1369.1842041015625,1386.7748395061544
2066,1369.1842041015625,1378.6036860520865
2067,1369.1842041015625,1369.0270378453354
2068,1363.7720947265625,1385.3626153703503
2069,1363.7720947265625,1385.5874188252196
2070,1363.7720947265625,1377.975435049821
2071,1375.579833984375,1339.0586764376872
2072,1357.8685302734375,1454.9683839770405
2073,1357.8685302734375,1443.0244649644308
2074,1381.4833984375,1413.5690350131513
2075,1381.4833984375,1415.775221210563
2076,1381.4833984375,1315.3180436682287
2077,1399.19482421875,1365.056386364406
2078,1416.906494140625,1334.2191985079348
2079,1452.328857421875,1378.9269067350929
2080,1452.328857421875,1395.1643824718046
2081,1440.521240234375,1398.6772256073173
2082,1475.9439697265625,1391.4840407845584
2083,1416.906494140625,1443.6192267710107
2084,1475.9439697265625,1440.1325125683957
2085,1475.9439697265625,1516.4934777886501
2086,1475.9439697265625,1473.1878996226149
2087,1487.7515869140625,1432.8060544158675
2088,1487.7515869140625,1447.6433453037644
2089,1487.7515869140625,1501.211521881744
2090,1487.7515869140625,1501.9695500889543
2091,1481.8477783203125,1500.3526055010316
2092,1499.5592041015625,1522.3442821121332
2093,1499.5592041015625,1506.0044987226677
2094,1499.5592041015625,1465.5193469703595
2095,1499.5592041015625,1488.0577859600016
2096,1499.5592041015625,1496.0304488986676
2097,1486.5709228515625,1512.3176326958514
2098,1503.6917724609375,1528.1044763433647
2099,1503.6917724609375,1484.6996923496079
2100,1499.5592041015625,1467.7949036445484
2101,1499.5592041015625,1471.346283013087
2102,1499.5592041015625,1518.858724522242
2103,1499.5592041015625,1501.9166613434918
2104,1499.5592041015625,1504.9042445824657
2105,1499.5592041015625,1542.7067645551003
2106,1505.462646484375,1546.1424826512552
2107,1505.462646484375,1546.1424826512552
2108,1505.462646484375,1531.2184458090708
2109,1505.462646484375,1534.4567248559365
2110,1505.462646484375,1537.4467001803166
2111,1505.462646484375,1557.5932640570659
2112,1505.462646484375,1557.5932640570659
2113,1505.462646484375,1557.5932640570659
2114,1505.462646484375,1557.5932640570659
2115,1470.0401611328125,1557.5932640570659
2116,1470.0401611328125,1557.5932640570659
2117,1470.0401611328125,1514.052446634994
2118,1470.0401611328125,1513.6105417145304
2119,1440.521240234375,1494.8525965593576
2120,1440.521240234375,1507.9624863442052
2121,1475.9439697265625,1490.0860115178593
2122,1475.9439697265625,1444.2741850125356
2123,1493.6552734375,1446.2271781700383
2124,1493.6552734375,1426.0567985858393
2125,1493.6552734375,1510.9475986378147
2126,1493.6552734375,1537.635333200913
2127,1493.6552734375,1543.4965733255635
2128,1493.6552734375,1504.8827946737692
2129,1493.6552734375,1521.1985520625624
2130,1493.6552734375,1494.2779703288334
2131,1487.7515869140625,1513.6806745042393
2132,1475.9439697265625,1513.6806745042393
2133,1475.9439697265625,1512.5410429581214
2134,1475.9439697265625,1472.056784952009
2135,1475.9439697265625,1393.5692032324123
2136,1487.7515869140625,1408.1110847159803
2137,1487.7515869140625,1432.8228778736689
2138,1487.7515869140625,1497.2884755290618
2139,1487.7515869140625,1520.4012778826998
2140,1475.9439697265625,1527.4583504171856
2141,1475.9439697265625,1537.523720073063
2142,1475.9439697265625,1480.4811577326384
2143,1475.9439697265625,1480.5908256481803
2144,1475.9439697265625,1488.9607324841782
2145,1475.9439697265625,1493.7874613873157
2146,1475.9439697265625,1496.5918003695203
2147,1405.0987548828125,1496.5918003695203
2148,1405.0987548828125,1496.5918003695203
2149,1405.0987548828125,1465.1022566501524
2150,1405.0987548828125,1422.6271001331788
2151,1405.0987548828125,1395.8108238378177
2152,1405.0987548828125,1436.567674433616
2153,1405.0987548828125,1436.567674433616
2154,1405.0987548828125,1436.567674433616
2155,1405.0987548828125,1436.567674433616
2156,1405.0987548828125,1436.567674433616
2157,1405.0987548828125,1420.4439410436325
2158,1405.0987548828125,1424.0315171330967
2159,1298.8306884765625,1424.3841262939497
2160,1298.8306884765625,1443.6330798370439
2161,1298.8306884765625,1382.58390587464
2162,1298.8306884765625,1334.1315062341457
2163,1298.8306884765625,1284.5813759721198
2164,1298.8306884765625,1276.0764871739198
2165,1298.8306884765625,1279.7214995997833
2166,1298.8306884765625,1302.2096259359387
2167,1298.8306884765625,1305.6410855943377
2168,1298.8306884765625,1318.4439472743124
2169,1298.8306884765625,1318.4439472743124
2170,1298.8306884765625,1277.251290261503
2171,1298.8306884765625,1256.4818904329682
2172,1298.8306884765625,1254.1427989189267
2173,1298.8306884765625,1323.3141280145524
2174,1298.8306884765625,1323.3141280145524
2175,1298.8306884765625,1323.3141280145524
2176,1298.8306884765625,1323.3141280145524
2177,1298.8306884765625,1323.3141280145524
2178,1298.8306884765625,1323.3141280145524
2179,1298.8306884765625,1323.3141280145524
2180,1298.8306884765625,1323.3141280145524
2181,1298.8306884765625,1323.3141280145524
2182,1298.8306884765625,1323.3141280145524
2183,1298.8306884765625,1323.3141280145524
2184,1298.8306884765625,1323.3141280145524
2185,1298.8306884765625,1323.3141280145524
2186,1298.8306884765625,1323.3141280145524
2187,1298.8306884765625,1323.3141280145524
2188,1275.215576171875,1323.3141280145524
2189,1275.215576171875,1323.3141280145524
2190,1275.215576171875,1280.335555809529
2191,1275.215576171875,1282.5094619972842
2192,1275.215576171875,1288.8973289244195
2193,1275.215576171875,1269.5563458098222
2194,1275.215576171875,1264.7768014484864
2195,1275.215576171875,1289.89212101353
2196,1275.215576171875,1289.89212101353
2197,1275.215576171875,1289.89212101353
2198,1275.215576171875,1253.608654133737
2199,1281.119384765625,1257.8528970971588
2200,1284.6617431640625,1273.613743245039
2201,1284.6617431640625,1290.3715895608655
2202,1284.6617431640625,1281.8794235026276
2203,1284.6617431640625,1285.9248342241608
2204,1284.6617431640625,1306.0083627074612
2205,1298.8306884765625,1307.434150756117
2206,1298.8306884765625,1307.434150756117
2207,1298.8306884765625,1307.4068126371903
2208,1298.8306884765625,1311.4947025896718
2209,1298.8306884765625,1317.5988839596334
2210,1298.8306884765625,1293.2456670329868
2211,1298.8306884765625,1294.6166736971775
2212,1304.7344970703125,1308.2241172464974
2213,1298.8306884765625,1314.5381712525295
2214,1310.6383056640625,1307.1392145115392
2215,1316.5419921875,1315.8379936608985
2216,1316.5419921875,1294.4437075216583
2217,1316.5419921875,1298.805609543078
2218,1316.5419921875,1308.1141338911216
2219,1316.5419921875,1303.8424476621612
2220,1357.8685302734375,1343.2181712324355
2221,1357.8685302734375,1343.2181712324355
2222,1357.8685302734375,1327.228736351681
2223,1381.4833984375,1350.7095518447213
2224,1381.4833984375,1365.3684615066195
2225,1399.19482421875,1382.7194398565514
2226,1428.713623046875,1389.6155855025067
2227,1428.713623046875,1381.760082175435
2228,1452.328857421875,1387.747025073844
2229,1452.328857421875,1394.5704092648093
2230,1487.7515869140625,1449.2324260397038
2231,1511.36669921875,1431.9580995693789
2232,1511.36669921875,1472.655042883413
2233,1511.36669921875,1489.0288412016205
2234,1570.4044189453125,1507.5817504648408
2235,1594.01953125,1533.5534366052732
2236,1594.01953125,1547.464911581045
2237,1594.01953125,1549.5203701112184
2238,1594.01953125,1615.6824820526035
2239,1617.634521484375,1642.333546735026
2240,1617.634521484375,1626.4006281578224
2241,1617.634521484375,1608.1068264313944
2242,1617.634521484375,1604.8743304481482
2243,1617.634521484375,1619.1719037804585
2244,1617.634521484375,1633.9718150480533
2245,1641.2496337890625,1638.128392024339
2246,1641.2496337890625,1638.128392024339
2247,1641.2496337890625,1622.8158647402097
2248,1641.2496337890625,1658.1637633596831
2249,1641.2496337890625,1642.8516303753458
2250,1641.2496337890625,1714.6303457069637
