,y_actual,y_predict
1544,316.6380920410156,324.71835977448455
1545,316.6380920410156,321.3668876781312
1546,314.7754821777344,320.36533354722496
1547,314.7754821777344,319.99030151122724
1548,312.9129333496094,318.8281024436207
1549,305.4626159667969,317.96033927255996
1550,309.1877746582031,316.7111127946115
1551,307.3251647949219,314.63732897078387
1552,307.3251647949219,312.9368598967907
1553,307.3251647949219,311.5919580016865
1554,307.3251647949219,313.1112704899067
1555,307.3251647949219,313.95176917746016
1556,305.4626159667969,312.1945954511939
1557,307.3251647949219,307.40593956424175
1558,303.6000366210937,309.48756406513326
1559,305.4626159667969,310.3051154308088
1560,307.3251647949219,309.96408018742034
1561,307.3251647949219,309.543091931669
1562,307.3251647949219,310.0632312275677
1563,307.3251647949219,311.4728563382249
1564,307.3251647949219,306.33095947674826
1565,299.8748474121094,309.4576654972721
1566,298.0122985839844,308.1448241717325
1567,294.2871398925781,307.4487143574381
1568,292.424560546875,303.2436210442046
1569,292.424560546875,301.3193984774582
1570,290.56201171875,302.09505079746293
1571,288.6994323730469,300.3955532558808
1572,292.424560546875,297.02745564009894
1573,296.14971923828125,296.55541404032476
1574,296.14971923828125,297.2904809359467
1575,296.14971923828125,295.91150698868034
1576,296.14971923828125,296.67439255179056
1577,305.4626159667969,300.02125329008015
1578,307.3251647949219,300.6158037585322
1579,307.3251647949219,304.11611188354726
1580,307.3251647949219,308.4420446717382
1581,309.1877746582031,309.8746034207182
1582,309.1877746582031,310.07226237392393
1583,309.1877746582031,311.34052267699593
1584,309.1877746582031,313.0458767801545
1585,307.3251647949219,313.5714210803119
1586,311.05035400390625,311.98423815886906
1587,311.05035400390625,311.0902094038223
1588,312.9129333496094,312.84351068399945
1589,314.7754821777344,313.8570516091604
1590,312.9129333496094,312.3270248973085
1591,322.22576904296875,316.2095557665185
1592,337.1264038085937,317.18169025399163
1593,340.8515930175781,319.37211270136555
1594,361.33990478515625,331.1006435373246
1595,374.3779602050781,336.1102477882375
1596,391.1411437988281,351.6659116206441
1597,381.8282775878906,365.87542835443384
1598,387.4159851074219,379.4189938293369
1599,385.5534057617188,384.26329047215427
1600,385.5534057617188,386.1151099280561
1601,389.278564453125,387.97417824726426
1602,389.278564453125,388.2946436864709
1603,389.278564453125,389.64918222524386
1604,389.278564453125,382.09545957422597
1605,387.4159851074219,385.6292205705356
1606,387.4159851074219,392.1317793616858
1607,391.1411437988281,391.1358012794767
1608,391.1411437988281,385.32612982539837
1609,391.1411437988281,391.68570230768574
1610,389.278564453125,394.10069584022926
1611,387.4159851074219,392.6796449610759
1612,387.4159851074219,388.6490477631777
1613,387.4159851074219,387.44325630995843
1614,385.5534057617188,388.05634799555094
1615,387.4159851074219,389.03772572448406
1616,379.9656982421875,389.0670906336969
1617,383.6908264160156,389.1094788664621
1618,379.9656982421875,388.60423412027365
1619,379.9656982421875,385.17294926799707
1620,381.8282775878906,383.6532194313468
1621,381.8282775878906,382.77548436951776
1622,381.8282775878906,384.00548887346025
1623,383.6908264160156,383.39408026514326
1624,383.6908264160156,382.58072290910127
1625,383.6908264160156,382.0587705421538
1626,379.9656982421875,385.59078688519
1627,379.9656982421875,385.58657577111256
1628,379.9656982421875,383.68245434678636
1629,381.8282775878906,382.53168788945345
1630,385.5534057617188,383.1960142261737
1631,402.3166198730469,382.03273073682664
1632,428.3927001953125,383.60952783995975
1633,452.6061706542969,395.77382859205096
1634,456.3313598632813,411.84097345087616
1635,456.3313598632813,432.7295868272339
1636,445.1558532714844,455.43145704940235
1637,437.70556640625,453.0058946809999
1638,461.9190673828125,446.50098573926385
1639,460.0564880371094,434.07007930361465
1640,452.6061706542969,438.8659160637088
1641,443.2933349609375,455.2331686526627
1642,422.804931640625,452.56355323753814
1643,424.6675109863281,439.6341544625239
1644,426.5301208496094,426.98766447172954
1645,424.6675109863281,417.22562171089737
1646,413.4920654296875,419.7145038752344
1647,415.3546447753906,420.7491491184477
1648,411.6295166015625,419.34251557502097
1649,409.7669372558594,416.12147341529544
1650,400.45404052734375,414.5969731492536
1651,398.5914611816406,413.5805672297467
1652,394.8663024902344,399.581643829607
1653,389.278564453125,392.14370457994255
1654,381.8282775878906,395.14439532079797
1655,381.8282775878906,389.23766983138904
1656,385.5534057617188,391.5565261267927
1657,407.90435791015625,385.35267934315243
1658,413.4920654296875,382.41761151159693
1659,409.7669372558594,398.3419342642203
1660,398.5914611816406,408.6732475530957
1661,398.5914611816406,411.02546093490827
1662,398.5914611816406,405.09854364952673
1663,402.3166198730469,399.8870676208862
1664,402.3166198730469,399.80319769088027
1665,402.3166198730469,400.6947634060117
1666,402.3166198730469,404.08661909431027
1667,417.21722412109375,403.8618667020358
1668,409.7669372558594,403.24736218938074
1669,409.7669372558594,410.6383514511035
1670,406.0417785644531,417.40796534507405
1671,400.45404052734375,409.9825277334243
1672,393.0037231445313,406.74453678028135
1673,381.8282775878906,403.574341000808
1674,363.2025146484375,398.46116592145523
1675,366.9276428222656,389.6239531705555
1676,363.2025146484375,375.96590081114334
1677,365.0650634765625,368.85282626364545
1678,376.2405395507813,363.20974867184066
1679,372.515380859375,364.00908722569784
1680,361.33990478515625,372.1003854426817
1681,359.4773254394531,375.7365883741368
1682,355.752197265625,370.9388226603867
1683,335.26385498046875,364.27334404150326
1684,335.26385498046875,357.1814379537222
1685,331.5386962890625,348.7002815688058
1686,311.05035400390625,342.52691148322907
1687,318.50067138671875,332.1754731057122
1688,312.9129333496094,323.0857474501589
1689,316.6380920410156,323.45076996561176
1690,316.6380920410156,315.90430301967785
1691,316.6380920410156,317.25710032606617
1692,322.22576904296875,317.83568892751134
1693,325.9509582519531,318.3879777360827
1694,303.6000366210937,322.5139390502585
1695,305.4626159667969,326.2928306732532
1696,307.3251647949219,321.6937057077862
1697,307.3251647949219,312.4446487368209
1698,309.1877746582031,312.16246646385383
1699,312.9129333496094,310.1819223843768
1700,314.7754821777344,311.2961195407444
1701,314.7754821777344,314.13772869106805
1702,305.4626159667969,315.84201547693
1703,299.8748474121094,318.3700454371436
1704,299.8748474121094,318.3867872667903
1705,299.8748474121094,309.7487831317098
1706,296.14971923828125,306.71576841285435
1707,296.14971923828125,307.86796480169363
1708,298.0122985839844,305.9736271192533
1709,296.14971923828125,302.4864825742302
1710,296.14971923828125,303.29341550115964
1711,296.14971923828125,303.03564469046466
1712,298.0122985839844,301.5345860647281
1713,296.14971923828125,299.2918787533736
1714,294.2871398925781,300.745209138973
1715,298.0122985839844,300.8621488007311
1716,305.4626159667969,300.376478380092
1717,298.0122985839844,301.8206271002292
1718,296.14971923828125,304.55026371929057
1719,296.14971923828125,306.17347544127267
1720,298.0122985839844,302.18536226102526
1721,296.14971923828125,302.8128079959021
1722,299.8748474121094,302.5682281323092
1723,299.8748474121094,300.69195274258135
1724,294.2871398925781,300.92369743150437
1725,294.2871398925781,302.561290569881
1726,296.14971923828125,300.281555558466
1727,294.2871398925781,300.6267506026004
1728,294.2871398925781,294.72267972287796
1729,288.6994323730469,294.88213419028585
1730,288.6994323730469,299.45858550497667
1731,290.56201171875,298.3545278629271
1732,290.56201171875,299.6604316260385
1733,297.18719482421875,297.3128398649559
1734,299.0801086425781,295.58509946567796
1735,300.9730224609375,295.8127938222957
1736,300.9730224609375,301.1264466672018
1737,314.223388671875,304.1516754432137
1738,350.188720703125,305.657838034997
1739,348.2958374023437,310.18613691934297
1740,346.4029235839844,325.6433954653544
1741,340.72418212890625,340.6378488112741
1742,336.9383239746094,335.38523830560314
1743,338.8312683105469,339.05998439084436
1744,338.8312683105469,343.3471585092565
1745,338.8312683105469,338.4388057241965
1746,357.7603759765625,337.33634905809197
1747,359.6532897949219,340.2976482647458
1748,359.6532897949219,347.0730810905163
1749,359.6532897949219,356.4653980414462
1750,352.0816650390625,361.9732889507867
1751,353.9745483398437,357.1883618325953
1752,346.4029235839844,353.0184284141532
1753,340.72418212890625,356.7563651567779
1754,331.2596130371094,351.23006302407026
1755,327.4737854003906,346.953377350631
1756,321.7950439453125,337.4352606360253
1757,321.7950439453125,332.6880317120937
1758,321.7950439453125,328.0147008273996
1759,321.7950439453125,324.4501620948146
1760,321.7950439453125,323.9600582023279
1761,319.90216064453125,323.54667800320397
1762,316.1163330078125,321.2479570591082
1763,316.1163330078125,319.0600318605373
1764,329.36669921875,316.44598023128066
1765,331.2596130371094,316.6089650559005
1766,321.7950439453125,323.91743392823753
1767,335.0454406738281,329.33463707625083
1768,342.6170959472656,328.14439356249716
1769,342.6170959472656,352.36427237975005
1770,338.8312683105469,351.345258032555
1771,335.0454406738281,353.6240351951141
1772,335.0454406738281,350.31006972324934
1773,331.2596130371094,340.93238049270553
1774,340.72418212890625,338.4187593159967
1775,346.4029235839844,339.76294966623647
1776,361.5462036132813,339.69245199043746
1777,353.9745483398437,346.50257947012653
1778,363.4391174316406,360.10813829134315
1779,363.4391174316406,372.3198491409158
1780,384.2611389160156,375.80493431089855
1781,408.8689880371094,392.47086127758587
1782,410.7619323730469,390.8639603532653
1783,397.5115356445313,392.5134650263437
1784,418.3335876464844,417.7345952258466
1785,405.0831909179688,419.1057669810478
1786,405.0831909179688,423.57314325726566
1787,401.29736328125,419.3470294377547
1788,388.0469970703125,406.59712384134843
1789,393.7257080078125,398.6509978811522
1790,416.4406433105469,391.76418775876573
1791,405.0831909179688,398.5079636798466
1792,406.9761047363281,410.29295970586475
1793,410.7619323730469,417.81329277203037
1794,435.3697509765625,418.74011160117226
1795,456.1918029785156,439.6234770134465
1796,456.1918029785156,432.53180536344905
1797,444.8343505859375,436.3558568874331
1798,442.9414367675781,453.686856799815
1799,444.8343505859375,459.8960829310481
1800,422.119384765625,461.40593666181564
1801,393.7257080078125,442.76789981691684
1802,416.4406433105469,435.33584021982807
1803,439.1556091308594,436.86885336757734
1804,437.2626953125,425.378284258272
1805,429.6910400390625,441.41237948306656
1806,437.2626953125,455.00125120885673
1807,456.1918029785156,446.4056079394312
1808,448.6201477050781,429.5424539067455
1809,431.5839538574219,446.432910052715
1810,429.6910400390625,469.8904113088402
1811,422.119384765625,475.96940591499424
1812,446.7272644042969,456.146178209057
1813,435.3697509765625,443.65105442178185
1814,437.2626953125,456.94515928003756
1815,433.4768676757813,458.83236440938975
1816,465.6563720703125,457.67611426735647
1817,467.5492858886719,451.75023180082826
1818,463.7634582519531,468.0594969042198
1819,469.4421997070313,488.51322348826227
1820,477.9602966308594,486.80788991043636
1821,469.4421997070313,462.4289979204271
1822,471.3350830078125,475.4704042908134
1823,496.8894348144531,477.8954005021242
1824,482.6925659179688,470.9962991263824
1825,473.22802734375,486.2062000471186
1826,450.5130920410156,485.8104545296107
1827,456.1918029785156,484.09058901628424
1828,454.2989196777344,470.38505129983764
1829,458.084716796875,458.5330161165683
1830,467.5492858886719,450.09315670089904
1831,459.9776306152344,450.53007261476955
1832,463.7634582519531,465.4364004450518
1833,465.6563720703125,462.3399658692652
1834,471.3350830078125,465.9914259646402
1835,444.8343505859375,467.0378826815586
1836,448.6201477050781,476.6496906978326
1837,442.9414367675781,484.55636696871824
1838,448.6201477050781,473.1362053092705
1839,467.5492858886719,451.7189717192361
1840,461.87054443359375,443.52890047031406
1841,461.87054443359375,468.85674871592647
1842,461.87054443359375,467.8246049976272
1843,492.1571350097656,472.22322483043075
1844,492.1571350097656,474.2652080722404
1845,487.42486572265625,505.36972816839875
1846,482.6925659179688,484.4597986995932
1847,477.9602966308594,475.87950837897324
1848,492.1571350097656,492.8798648528317
1849,487.42486572265625,477.82092091179544
1850,487.42486572265625,488.794020301277
1851,487.42486572265625,491.9613972684027
1852,501.6216735839844,493.17668168796234
1853,525.2831420898438,492.74259142821694
1854,586.8027954101562,500.80494208441814
1855,596.2672729492188,534.0335399111199
1856,600.9995727539062,569.4268898358556
1857,596.2672729492188,587.707011061724
1858,582.0704956054688,577.601199339764
1859,582.0704956054688,604.3300263996641
1860,591.5349731445312,583.4767673742438
1861,591.5349731445312,577.9827515897597
1862,582.0704956054688,576.8707848528709
1863,586.8027954101562,596.1885574279603
1864,586.8027954101562,580.9782460005715
1865,582.0704956054688,580.3734328658055
1866,600.9995727539062,582.9997996946389
1867,586.8027954101562,585.510636267888
1868,596.2672729492188,609.571389023055
1869,605.7318725585938,594.5866510012459
1870,586.8027954101562,583.3460073218496
1871,572.6058959960938,599.854546037947
1872,591.5349731445312,596.0326880519847
1873,577.3381958007812,582.4631032970872
1874,577.3381958007812,572.6688798079722
1875,605.7318725585938,563.7212305048687
1876,648.3223876953125,578.7535599312642
1877,634.1255493164062,587.6653446364895
1878,629.393310546875,627.0736822436601
1879,615.1964111328125,619.3440745964658
1880,600.9995727539062,575.0729162337813
1881,582.0704956054688,583.1328038500671
1882,634.1255493164062,603.0199491522517
1883,624.6610107421875,592.093356745616
1884,605.7318725585938,598.694043731171
1885,582.0704956054688,591.2997242342294
1886,567.8736572265625,590.0369373531914
1887,558.4090576171875,593.2176386820815
1888,577.3381958007812,559.9412715645774
1889,553.6767578125,558.6593277064202
1890,525.2831420898438,526.8138088935103
1891,515.8185424804688,531.4298877837278
1892,548.9444580078125,533.790663650135
1893,525.2831420898438,526.5494973434845
1894,525.2831420898438,525.7697262733992
1895,544.2122192382812,544.3963287975799
1896,534.7476806640625,535.0505769846051
1897,548.9444580078125,522.4179668223891
1898,548.9444580078125,526.4718158012658
1899,553.6767578125,550.6542427282506
1900,563.141357421875,550.1090488429909
1901,567.8736572265625,551.2578790772792
1902,548.9444580078125,559.2187935396337
1903,553.6767578125,562.2849498289055
1904,558.4090576171875,555.3218675704741
1905,567.8736572265625,553.061248485513
1906,548.9444580078125,556.5566578978077
1907,544.2122192382812,560.2172551870908
1908,553.6767578125,551.7492418568337
1909,563.141357421875,544.2321808707778
1910,567.8736572265625,551.6302633453679
1911,563.141357421875,550.2715273760725
1912,558.4090576171875,562.6818276605967
1913,530.015380859375,563.9245681334348
1914,539.47998046875,555.8612596283776
1915,539.47998046875,539.9380212974947
1916,534.7476806640625,537.7322322177602
1917,534.7476806640625,538.8841412519427
1918,539.47998046875,536.7783584345483
1919,577.3381958007812,544.2753251199615
1920,582.0704956054688,540.7333779368222
1921,586.8027954101562,574.9301830706875
1922,615.1964111328125,603.2884341865785
1923,624.6610107421875,587.4464077551263
1924,605.7318725585938,579.0236869922012
1925,610.4641723632812,594.6837495081304
1926,600.9995727539062,612.3327167556938
1927,591.5349731445312,610.6612978691464
1928,596.2672729492188,598.4469734605525
1929,605.7318725585938,592.2290155107307
1930,591.5349731445312,591.3587824579771
1931,582.0704956054688,587.0511856336003
1932,600.9995727539062,580.9251127561756
1933,582.0704956054688,575.367742111647
1934,563.141357421875,586.6692639276173
1935,544.2122192382812,557.462180839126
1936,582.0704956054688,565.8176742959174
1937,586.8027954101562,565.1863834820616
1938,600.9995727539062,552.3000870503436
1939,605.7318725585938,565.320851777884
