,y_actual,y_predict
1544,330.40179443359375,320.39437152261144
1545,330.40179443359375,316.70394253118843
1546,330.40179443359375,315.91903425832504
1547,330.40179443359375,316.4542998360711
1548,330.40179443359375,323.6408840986827
1549,327.03033447265614,316.954549842593
1550,327.03033447265614,316.1942392850523
1551,296.6873474121095,318.74883259834246
1552,296.6873474121095,310.3749021478635
1553,316.916015625,316.83281526715325
1554,343.8875427246094,307.0658824363842
1555,343.8875427246094,288.04635017916064
1556,370.8591613769531,314.87888851587866
1557,364.11627197265625,338.1613495309556
1558,343.8875427246094,333.6975876621151
1559,357.37335205078125,340.17189925828666
1560,357.37335205078125,352.9424542840196
1561,357.37335205078125,333.2647643340657
1562,357.37335205078125,336.4839782692102
1563,357.37335205078125,341.9566323127931
1564,303.43023681640625,348.3418133640308
1565,310.173095703125,348.5824851276777
1566,333.773223876953,335.4944748818398
1567,333.773223876953,312.35651338657965
1568,333.773223876953,309.09176956268107
1569,303.43023681640625,314.1061344082334
1570,303.43023681640625,313.1254090290762
1571,303.43023681640625,312.9193669901384
1572,333.773223876953,302.5400957402792
1573,316.916015625,294.56194735242264
1574,316.916015625,297.09483679925177
1575,316.916015625,305.47725587305763
1576,316.916015625,311.55211986471556
1577,316.916015625,305.7725249185579
1578,316.916015625,303.52921328113473
1579,316.916015625,308.3694648868544
1580,310.173095703125,308.3694648868544
1581,330.40179443359375,308.36927196359704
1582,330.40179443359375,307.14469158704526
1583,296.6873474121095,309.1679742493668
1584,323.65887451171875,316.7332668663182
1585,316.916015625,308.5461825906624
1586,316.916015625,303.03127835370185
1587,269.71575927734375,297.21232706302806
1588,296.6873474121095,299.60573299473344
1589,296.6873474121095,293.53144777284786
1590,310.173095703125,280.3427315866303
1591,310.173095703125,280.54896654882555
1592,330.40179443359375,284.67675256484756
1593,330.40179443359375,294.1974188575043
1594,330.40179443359375,299.48467365069473
1595,330.40179443359375,309.8791858378911
1596,330.40179443359375,315.1187885864957
1597,330.40179443359375,320.6403486758377
1598,330.40179443359375,321.7434838618358
1599,330.40179443359375,321.7434838618358
1600,337.14471435546875,321.7434838618358
1601,337.14471435546875,321.7434838618358
1602,303.43023681640625,322.38119168927835
1603,303.43023681640625,324.94629932009855
1604,303.43023681640625,321.3638108912089
1605,303.43023681640625,305.1011519826934
1606,337.14471435546875,293.6143083119151
1607,337.14471435546875,292.6413963246838
1608,337.14471435546875,297.791772066726
1609,337.14471435546875,310.70026722152306
1610,337.14471435546875,318.90992351829846
1611,337.14471435546875,326.3163438327542
1612,337.14471435546875,328.4419722831436
1613,337.14471435546875,328.4419722831436
1614,337.14471435546875,328.4419722831436
1615,337.14471435546875,328.4419722831436
1616,337.14471435546875,328.4419722831436
1617,337.14471435546875,328.4419722831436
1618,337.14471435546875,328.4419722831436
1619,330.40179443359375,328.44158643662877
1620,330.40179443359375,328.4413935133713
1621,330.40179443359375,326.2420683786428
1622,330.40179443359375,298.07189663651775
1623,323.65887451171875,304.0584017762716
1624,323.65887451171875,313.95613657557976
1625,323.65887451171875,319.4943845266897
1626,323.65887451171875,293.1148299984228
1627,323.65887451171875,298.6224031516009
1628,323.65887451171875,307.7916597308446
1629,323.65887451171875,315.0529052940826
1630,337.14471435546875,315.05271237082513
1631,370.8591613769531,315.05271237082513
1632,370.8591613769531,316.3130800116305
1633,370.8591613769531,330.8240922042893
1634,370.8591613769531,360.4309634445128
1635,370.8591613769531,346.5202319673548
1636,330.40179443359375,339.85974942776113
1637,296.6873474121095,362.0476603417958
1638,323.65887451171875,360.2442137313184
1639,330.40179443359375,338.30941813103493
1640,330.40179443359375,308.52727611143405
1641,330.40179443359375,310.175901807822
1642,276.4586486816406,309.7995085325716
1643,323.65887451171875,320.2979098938953
1644,323.65887451171875,306.3364396000326
1645,323.65887451171875,293.7233099523644
1646,323.65887451171875,303.2880592093443
1647,303.43023681640625,307.414977070708
1648,323.65887451171875,314.95740828165356
1649,323.65887451171875,309.55468891888995
1650,323.65887451171875,303.18870373176674
1651,323.65887451171875,306.70540532987184
1652,323.65887451171875,310.8728370752963
1653,323.65887451171875,314.8134875316091
1654,310.173095703125,314.95354981650496
1655,323.65887451171875,315.0415228218941
1656,323.65887451171875,312.1115973112693
1657,323.65887451171875,317.12769846613855
1658,323.65887451171875,314.2538171617979
1659,323.65887451171875,314.17182477738913
1660,289.9444274902344,309.8045245372648
1661,289.9444274902344,309.95452236991844
1662,323.65887451171875,299.63100594145715
1663,330.40179443359375,290.2065118926305
1664,350.6304626464844,287.62220839769566
1665,370.8591613769531,298.4148177266037
1666,370.8591613769531,314.1275488898084
1667,370.8591613769531,355.897652741368
1668,391.0878906250001,395.8867855419411
1669,391.0878906250001,340.42887303718646
1670,357.37335205078125,311.72700479757793
1671,350.6304626464844,362.9741742856146
1672,384.34490966796875,372.5754824998779
1673,337.14471435546875,376.3253318545901
1674,337.14471435546875,347.91062988366957
1675,337.14471435546875,334.1174851319166
1676,337.14471435546875,334.69355397860954
1677,337.14471435546875,321.3555151911394
1678,337.14471435546875,328.2976656865842
1679,337.14471435546875,328.44177935988614
1680,337.14471435546875,328.44177935988614
1681,337.14471435546875,328.44158643662877
1682,337.14471435546875,328.44187582151494
1683,337.14471435546875,328.44177935988614
1684,337.14471435546875,328.4419722831436
1685,337.14471435546875,328.4419722831436
1686,337.14471435546875,328.4419722831436
1687,337.14471435546875,328.4419722831436
1688,337.14471435546875,328.4419722831436
1689,337.14471435546875,328.4419722831436
1690,337.14471435546875,328.40213363048383
1691,337.14471435546875,328.4375350482227
1692,337.14471435546875,328.36596051971526
1693,337.14471435546875,328.3461858858285
1694,451.7738037109374,328.4419722831436
1695,404.5736083984375,328.4221011876281
1696,404.5736083984375,308.1864771771799
1697,350.6304626464844,501.8243223550377
1698,343.8875427246094,419.0638139968313
1699,343.8875427246094,410.01831768723036
1700,343.8875427246094,270.2852563301682
1701,337.14471435546875,335.12222945662415
1702,330.40179443359375,326.99601246868826
1703,323.65887451171875,332.04220965171703
1704,323.65887451171875,330.17924621632176
1705,320.2874755859375,322.8384198093929
1706,310.173095703125,319.34467607892213
1707,310.173095703125,309.98847686322654
1708,310.173095703125,309.3408334880262
1709,313.5445556640624,312.4356119221269
1710,313.5445556640624,308.71769136651983
1711,313.5445556640624,297.7123841462926
1712,313.5445556640624,294.93834062767314
1713,313.5445556640624,304.0483697668851
1714,313.5445556640624,304.5528640850707
1715,303.43023681640625,305.0306385321019
1716,276.4586486816406,305.03073499373056
1717,276.4586486816406,302.8522455708047
1718,276.4586486816406,293.2544099751751
1719,276.4586486816406,275.3169842688894
1720,316.916015625,266.8118660033565
1721,269.71575927734375,265.7320745315078
1722,269.71575927734375,272.21506767426376
1723,276.4586486816406,278.2916679752385
1724,276.4586486816406,279.9762738591377
1725,276.4586486816406,265.88593082931004
1726,283.2015380859375,260.9620469914935
1727,283.2015380859375,265.7523314735382
1728,283.2015380859375,271.15398975838593
1729,286.57296752929676,274.0231444429196
1730,286.57296752929676,268.08728165824164
1731,286.57296752929676,269.1352407926141
1732,276.4586486816406,275.7072680186751
1733,283.2015380859375,276.07642667177186
1734,316.916015625,276.31883474473557
1735,330.40179443359375,272.2565461746117
1736,330.40179443359375,280.41816458028643
1737,330.40179443359375,312.72904819668145
1738,330.40179443359375,303.83953034071465
1739,330.40179443359375,298.05733093058166
1740,330.40179443359375,321.5036802528474
1741,242.744140625,321.7430980153209
1742,266.34429931640625,321.7432909385783
1743,266.34429931640625,297.52553797146936
1744,266.34429931640625,269.0411907046158
1745,236.0012664794922,247.2545601660404
1746,209.02969360351562,254.69840759243812
1747,212.40115356445312,250.6470191863591
1748,212.40115356445312,232.8427105277019
1749,212.40115356445312,216.9311719477132
1750,212.40115356445312,202.6138547055166
1751,212.40115356445312,200.8672239943528
1752,219.14405822753906,205.9159291797282
1753,219.14405822753906,206.13219615130993
1754,252.85848999023438,207.11948092121975
1755,252.85848999023438,211.98789932252453
1756,252.85848999023438,213.28009930080634
1757,252.85848999023438,229.33285770523548
1758,252.85848999023438,240.64144028614623
1759,252.85848999023438,245.2130462558914
1760,252.85848999023438,245.26002306907617
1761,252.85848999023438,245.26002306907617
1762,252.85848999023438,245.26021599233377
1763,252.85848999023438,245.26021599233377
1764,252.85848999023438,245.26021599233377
1765,252.85848999023438,245.26021599233377
1766,252.85848999023438,245.26021599233377
1767,252.85848999023438,245.26011953070497
1768,252.85848999023438,245.26060183884852
1769,252.85848999023438,245.26040891559114
1770,252.85848999023438,245.26002306907617
1771,252.85848999023438,245.26002306907617
1772,252.85848999023438,245.26021599233377
1773,252.85848999023438,245.26060183884852
1774,252.85848999023438,245.26031245396234
1775,252.85848999023438,245.26002306907617
1776,252.85848999023438,245.26040891559114
1777,252.85848999023438,245.26031245396234
1778,252.85848999023438,245.2599266074476
1779,252.85848999023438,245.26021599233377
1780,252.85848999023438,245.26060183884852
1781,252.85848999023438,245.26050537721994
1782,242.744140625,245.26050537721994
1783,242.744140625,245.26050537721994
1784,242.744140625,242.54462822071628
1785,242.744140625,237.72347601748243
1786,242.744140625,234.9730655978983
1787,242.744140625,235.3117423763208
1788,242.744140625,235.35881565113436
1789,242.744140625,235.35881565113436
1790,242.744140625,235.35881565113436
1791,242.744140625,235.35881565113436
1792,242.744140625,235.35881565113436
1793,242.744140625,235.35862272787676
1794,242.744140625,235.35910503602054
1795,242.744140625,235.35910503602054
1796,242.744140625,235.35862272787676
1797,242.744140625,235.35891211276294
1798,242.744140625,235.35910503602054
1799,242.744140625,235.3592014976491
1800,242.744140625,235.3592979592779
1801,242.744140625,235.35871918950556
1802,242.744140625,235.35862272787676
1803,242.744140625,235.3584298046194
1804,242.744140625,235.35881565113436
1805,242.744140625,235.35881565113436
1806,242.744140625,235.35881565113436
1807,242.744140625,235.35881565113436
1808,242.744140625,235.35881565113436
1809,242.744140625,235.35881565113436
1810,242.744140625,235.35881565113436
1811,219.14405822753906,235.35862272787676
1812,198.91534423828125,235.35881565113436
1813,198.91534423828125,229.80571260920215
1814,198.91534423828125,213.3619952235863
1815,198.91534423828125,196.5499873395322
1816,182.05813598632812,192.3143572226054
1817,168.57235717773438,193.36646420701277
1818,168.57235717773438,190.7794597864738
1819,168.57235717773438,182.5459774674057
1820,168.57235717773438,170.71409055070967
1821,168.57235717773438,164.74851758438717
1822,168.57235717773438,162.74365909315043
1823,168.57235717773438,164.7512185099913
1824,168.57235717773438,164.75141143324868
1825,168.57235717773438,164.75141143324868
1826,168.57235717773438,164.75141143324868
1827,168.57235717773438,164.75141143324868
1828,168.57235717773438,164.75141143324868
1829,168.57235717773438,164.75141143324868
1830,168.57235717773438,164.75141143324868
1831,168.57235717773438,164.75141143324868
1832,168.57235717773438,164.75141143324868
1833,168.57235717773438,164.75141143324868
1834,168.57235717773438,164.75141143324868
1835,168.57235717773438,164.75141143324868
1836,168.57235717773438,164.75131497161988
1837,168.57235717773438,164.75141143324868
1838,168.57235717773438,164.75131497161988
1839,168.57235717773438,164.7511220483625
1840,168.57235717773438,164.75141143324868
1841,165.20089721679688,164.75141143324868
1842,161.82943725585938,164.75141143324868
1843,161.82943725585938,167.61670765263375
1844,161.82943725585938,153.77263116091854
1845,161.82943725585938,155.11470180124638
1846,161.82943725585938,156.36175773728905
1847,161.82943725585938,156.03417404616903
1848,161.82943725585938,158.41253196379466
1849,161.82943725585938,158.41262842542346
1850,161.82943725585938,158.41272488705204
1851,161.82943725585938,158.41272488705204
1852,161.82943725585938,158.41262842542346
1853,161.82943725585938,158.41243550216586
1854,161.82943725585938,158.41253196379466
1855,161.82943725585938,158.41253196379466
1856,161.82943725585938,158.41262842542346
1857,161.82943725585938,158.41262842542346
1858,161.82943725585938,158.41262842542346
1859,161.82943725585938,158.41262842542346
1860,161.82943725585938,158.41262842542346
1861,161.82943725585938,158.41262842542346
1862,161.82943725585938,158.41262842542346
1863,161.82943725585938,158.41262842542346
1864,161.82943725585938,158.41262842542346
1865,161.82943725585938,158.41262842542346
1866,161.82943725585938,158.41262842542346
1867,161.82943725585938,158.41262842542346
1868,161.82943725585938,158.41262842542346
1869,161.82943725585938,158.41262842542346
1870,161.82943725585938,158.41262842542346
1871,161.82943725585938,158.41262842542346
1872,161.82943725585938,158.41262842542346
1873,161.82943725585938,158.41262842542346
1874,161.82943725585938,158.41262842542346
1875,128.7892608642578,158.41262842542346
1876,128.7892608642578,158.41262842542346
1877,128.7892608642578,152.62174746870596
1878,128.7892608642578,140.4524377747607
1879,128.7892608642578,127.50883058711088
1880,128.7892608642578,126.66469487421591
1881,128.7892608642578,127.46069623438166
1882,128.7892608642578,127.46069623438166
1883,128.7892608642578,127.46069623438166
1884,128.7892608642578,127.46069623438166
1885,128.7892608642578,127.46069623438166
1886,128.7892608642578,127.46059977275286
1887,128.7892608642578,127.46059977275286
1888,128.7892608642578,127.46069623438166
1889,128.7892608642578,127.46069623438166
1890,128.7892608642578,127.46069623438166
1891,128.7892608642578,127.46069623438166
1892,128.7892608642578,127.46069623438166
1893,128.7892608642578,127.46069623438166
1894,128.7892608642578,127.46069623438166
1895,168.57235717773438,127.46069623438166
1896,168.57235717773438,127.46069623438166
1897,168.57235717773438,131.03701111903342
1898,168.57235717773438,147.21314394659066
1899,209.02969360351562,161.1985367243749
1900,171.9437713623047,164.56852018520294
1901,168.57235717773438,169.47021784841468
1902,168.57235717773438,182.4235676605649
1903,168.57235717773438,181.95939430318276
1904,168.57235717773438,165.66249151647276
1905,168.57235717773438,164.10907344762768
1906,168.57235717773438,163.27882820926766
1907,168.57235717773438,164.75141143324868
1908,168.57235717773438,164.75131497161988
1909,168.57235717773438,164.75141143324868
1910,168.57235717773438,164.7764914567149
1911,168.57235717773438,164.84497921310344
1912,209.02969360351562,164.68118736754332
1913,209.02969360351562,164.6443390253737
1914,209.02969360351562,168.20049342962398
1915,209.02969360351562,183.97650342126644
1916,209.02969360351562,196.53542163359612
1917,209.02969360351562,203.97000874363698
1918,209.02969360351562,205.28343028023642
1919,209.02969360351562,201.3710430811375
1920,209.02969360351562,200.23626848092044
1921,209.02969360351562,202.9376763931166
1922,209.02969360351562,202.93806223963156
1923,209.02969360351562,202.93786931637396
1924,209.02969360351562,202.9376763931166
1925,229.2583770751953,202.93786931637396
1926,229.2583770751953,202.93806223963156
1927,229.2583770751953,204.9546890495717
1928,236.0012664794922,214.65371289372456
1929,239.3726806640625,218.07655732708895
1930,232.62985229492188,224.4673331527922
1931,232.62985229492188,231.58002780780726
1932,232.62985229492188,228.48447768067695
1933,236.0012664794922,224.78536714266943
1934,236.0012664794922,223.5621372289197
1935,236.0012664794922,221.3959948944696
1936,236.0012664794922,230.15548247492688
1937,236.0012664794922,224.71340676764703
1938,236.0012664794922,219.48528295285973
1939,246.1156463623047,228.76739963770137
1940,246.1156463623047,228.767206714444
1941,246.1156463623047,229.69709681526774
1942,306.8016357421874,233.579098601321
1943,293.3158874511719,236.97300454607057
1944,283.2015380859375,247.1904131829442
1945,283.2015380859375,275.93308469149963
1946,283.2015380859375,282.89365935802925
1947,283.2015380859375,283.1268071146362
1948,283.2015380859375,268.58396258450125
1949,283.2015380859375,259.922962326963
1950,283.2015380859375,275.0680168051731
1951,283.2015380859375,275.0680168051731
1952,269.71575927734375,275.0682097284305
1953,303.43023681640625,275.0681132668018
1954,303.43023681640625,273.081293100135
1955,283.2015380859375,273.70819722516126
1956,283.2015380859375,281.2778306154048
1957,283.2015380859375,291.48636478243645
1958,286.57296752929676,288.1804318430761
1959,286.57296752929676,270.0376393292538
1960,286.57296752929676,281.89074780426733
1961,283.2015380859375,284.93411219026234
1962,283.2015380859375,272.27738188641445
1963,303.43023681640625,287.974872112282
1964,343.8875427246094,289.086495921607
1965,330.40179443359375,273.0529333812924
1966,330.40179443359375,281.25631967220113
1967,411.31646728515625,303.17404156420184
1968,411.31646728515625,307.99934161747046
1969,451.7738037109374,344.8679407290756
1970,445.0309143066405,402.14965324796674
1971,512.4598388671875,405.61185402584726
1972,539.4315185546875,430.0050706955909
1973,431.545166015625,371.7326007881561
1974,364.11627197265625,388.2300473009668
1975,370.8591613769531,439.5145474393165
1976,330.40179443359375,275.91822960067736
1977,313.5445556640624,288.23464327841464
1978,337.14471435546875,351.3089730633401
1979,323.65887451171875,317.9851458837966
1980,323.65887451171875,331.23762320659546
1981,337.14471435546875,319.4935163720312
1982,330.40179443359375,318.65767635920565
1983,337.14471435546875,318.15916266200054
1984,343.8875427246094,312.78142686107435
1985,343.8875427246094,306.77514708743365
1986,357.37335205078125,325.9226839259636
1987,337.14471435546875,329.43244028680124
1988,364.11627197265625,332.99467177366046
1989,384.34490966796875,335.1773090466211
1990,357.37335205078125,352.43950335189356
1991,370.8591613769531,348.3663146177248
1992,350.6304626464844,351.37630328018395
1993,350.6304626464844,356.5446208851673
1994,350.6304626464844,353.70353653459017
1995,370.8591613769531,346.2929683700995
1996,364.11627197265625,337.5803611411982
1997,364.11627197265625,343.464906339399
1998,357.37335205078125,348.7796526967735
1999,445.0309143066405,353.3522232828059
2000,552.9172973632812,352.5847745647401
2001,573.1459350585938,361.38815218626337
2002,640.574951171875,388.1264475117257
2003,532.6885986328125,422.3905826479944
2004,424.80230712890625,441.61557817438336
2005,397.8306884765625,333.9051730871123
2006,418.05938720703125,308.4421969549064
2007,411.31646728515625,364.87012759803076
2008,391.0878906250001,446.7627706826778
2009,397.8306884765625,331.64044696811425
2010,391.0878906250001,426.0973136546704
2011,377.6020202636719,387.7944265856846
2012,370.8591613769531,379.38847087447186
2013,370.8591613769531,365.2696716641731
2014,424.80230712890625,368.95074387761065
2015,391.0878906250001,365.53378360359795
2016,357.37335205078125,368.6128387922179
2017,350.6304626464844,412.83316447479683
2018,370.8591613769531,393.6215771147994
2019,350.6304626464844,382.8877129177795
2020,350.6304626464844,348.1384722506972
2021,350.6304626464844,349.6527268982835
2022,357.37335205078125,342.6145006206374
2023,350.6304626464844,342.87658686585917
2024,343.8875427246094,339.94193473542725
2025,337.14471435546875,338.7774499535658
2026,350.6304626464844,341.24763934172927
2027,350.6304626464844,334.9133900304537
2028,391.0878906250001,334.9685660820793
2029,370.8591613769531,338.3748191153045
2030,370.8591613769531,348.84823691479073
2031,384.34490966796875,385.8370272157762
2032,357.37335205078125,397.6283037867827
2033,377.6020202636719,365.4180296491386
2034,377.6020202636719,336.4877402727302
2035,364.11627197265625,356.19591209735836
2036,343.8875427246094,362.3005827322896
2037,377.6020202636719,363.53413404031187
2038,350.6304626464844,355.27653631406463
2039,364.11627197265625,345.3698305832859
2040,364.11627197265625,347.284497451673
2041,357.37335205078125,342.30051801916625
2042,357.37335205078125,352.98306462970913
2043,350.6304626464844,368.5313287159528
2044,350.6304626464844,345.3911486032322
2045,357.37335205078125,341.98142295137313
2046,357.37335205078125,341.7529053529446
2047,350.6304626464844,337.6536719790224
2048,350.6304626464844,337.4503308656888
2049,337.14471435546875,345.61059880856135
2050,343.8875427246094,342.7296758053244
2051,337.14471435546875,338.0136667773912
2052,330.40179443359375,331.756393845831
2053,337.14471435546875,330.2174450212933
2054,337.14471435546875,324.84935538323884
2055,357.37335205078125,322.76453020179633
2056,357.37335205078125,328.49020309750165
2057,330.40179443359375,328.75720888578803
2058,343.8875427246094,334.7435211022845
2059,350.6304626464844,341.13931293268104
2060,350.6304626464844,337.9623491909142
2061,350.6304626464844,336.2548819010093
2062,350.6304626464844,332.7082771980022
2063,343.8875427246094,333.2891691261309
2064,350.6304626464844,339.2682467204736
2065,343.8875427246094,333.39720615029296
2066,350.6304626464844,334.5805974113829
2067,350.6304626464844,335.14345101494166
2068,364.11627197265625,336.5393472440933
2069,377.6020202636719,340.7050426802009
2070,384.34490966796875,355.6680740650236
2071,384.34490966796875,374.33716122512124
2072,384.34490966796875,359.6591739531549
2073,384.34490966796875,369.88401013543955
2074,384.34490966796875,391.02097160461165
2075,384.34490966796875,399.2791481006311
2076,384.34490966796875,416.38083025571984
2077,391.0878906250001,407.6849108885864
2078,384.34490966796875,369.84735471652743
2079,391.0878906250001,360.6071023785486
2080,384.34490966796875,376.42372271588056
2081,377.6020202636719,374.69320109671264
2082,384.34490966796875,380.28228432615595
2083,343.8875427246094,368.679783162547
2084,370.8591613769531,368.65200221347664
2085,370.8591613769531,359.0179935070785
2086,350.6304626464844,346.53315782560276
2087,377.6020202636719,347.9559668491662
2088,377.6020202636719,353.6026376709531
2089,391.0878906250001,357.56007245066235
2090,384.34490966796875,351.6105121147068
2091,364.11627197265625,371.288105603032
2092,364.11627197265625,393.3510022462506
2093,364.11627197265625,369.217074434496
2094,364.11627197265625,353.67932466578236
2095,384.34490966796875,349.85722555116183
2096,391.0878906250001,355.32573174470986
2097,391.0878906250001,358.09649556795296
2098,364.11627197265625,369.31758745161824
2099,357.37335205078125,380.0849238338026
2100,357.37335205078125,369.25836001158655
2101,357.37335205078125,358.12456590190936
2102,357.37335205078125,344.4277863172438
2103,357.37335205078125,345.342242557473
2104,391.0878906250001,349.8944597398463
2105,397.8306884765625,344.0102039265315
2106,377.6020202636719,349.79085995060507
2107,370.8591613769531,369.5141762509418
2108,391.0878906250001,368.9553740357891
2109,370.8591613769531,369.6895434919478
2110,370.8591613769531,368.30252173263807
2111,370.8591613769531,369.4732765203661
2112,370.8591613769531,364.4319988804019
2113,404.5736083984375,356.61706356833315
2114,384.34490966796875,361.001533978369
2115,377.6020202636719,367.4417946196037
2116,384.34490966796875,379.08789643939235
2117,391.0878906250001,370.401430311873
2118,411.31646728515625,371.44311944037895
2119,512.4598388671875,380.7764572500688
2120,525.9457397460938,454.2525338443444
2121,465.25970458984375,400.52832619250546
2122,451.7738037109374,493.71599899922876
2123,445.0309143066405,410.2761596207887
2124,451.7738037109374,465.17498052550445
2125,485.48828125,528.0690235263594
2126,492.2312927246094,348.84495721941437
2127,478.745361328125,484.393320199512
2128,485.48828125,514.5817103684509
2129,512.4598388671875,479.50213685383017
2130,498.9740905761719,456.49681009805465
2131,620.34619140625,494.1124080624378
2132,552.9172973632812,503.67291300775435
2133,532.6885986328125,451.92925551671556
2134,539.4315185546875,515.2944653430346
2135,532.6885986328125,538.8545429255568
2136,539.4315185546875,544.3825177132084
2137,573.1459350585938,518.2543421893758
2138,660.8035888671875,601.0967947011767
2139,579.8888549804688,624.5577579601929
2140,579.8888549804688,558.9970332334796
2141,566.403076171875,495.86482647132436
2142,532.6885986328125,380.27360277957143
2143,566.403076171875,499.2899377529636
2144,539.4315185546875,514.6006168476794
2145,525.9457397460938,514.1551088154537
2146,505.71697998046875,547.1409826787901
2147,485.48828125,532.0700589622485
2148,485.48828125,513.5005202029859
2149,451.7738037109374,526.1466397276749
2150,458.5167541503906,502.81816651570034
2151,418.05938720703125,467.41105754077387
2152,384.34490966796875,447.6058453176571
2153,357.37335205078125,441.2609852272227
2154,357.37335205078125,431.3073991448879
2155,343.8875427246094,399.84229108907607
2156,357.37335205078125,369.3519277914412
2157,377.6020202636719,378.37398392526404
2158,357.37335205078125,369.79198574164434
2159,357.37335205078125,360.4050152663882
2160,357.37335205078125,356.681692859573
2161,357.37335205078125,368.9998428466272
2162,357.37335205078125,360.7357821912559
2163,343.8875427246094,355.36065085430516
2164,350.6304626464844,347.3894477037162
2165,357.37335205078125,342.3031224831416
2166,357.37335205078125,341.2549704255117
2167,357.37335205078125,342.46054786120635
2168,364.11627197265625,350.1890535539454
2169,364.11627197265625,380.6212504894645
2170,364.11627197265625,345.87172043749604
2171,370.8591613769531,334.12385159941186
2172,404.5736083984375,377.2540644158694
2173,418.05938720703125,392.8113958952123
2174,431.545166015625,370.0872547871445
2175,418.05938720703125,395.0138078020598
2176,397.8306884765625,404.1680163672238
2177,397.8306884765625,395.27184265887547
2178,404.5736083984375,397.0294699957127
2179,397.8306884765625,394.4354238762777
2180,377.6020202636719,390.77817768513296
2181,377.6020202636719,391.05965271772675
2182,370.8591613769531,388.9357605766543
2183,370.8591613769531,373.9561377916924
2184,391.0878906250001,362.18270662199836
2185,391.0878906250001,362.5014158432766
2186,377.6020202636719,369.52806672547695
2187,391.0878906250001,372.22233647714813
2188,377.6020202636719,374.4110508327178
2189,384.34490966796875,375.36640680352275
2190,384.34490966796875,369.8135931464767
2191,377.6020202636719,369.3335036203564
2192,364.11627197265625,371.1137029783132
2193,391.0878906250001,373.7768156239091
2194,404.5736083984375,368.53055702292306
2195,397.8306884765625,362.7346600615123
2196,411.31646728515625,393.2234799730878
2197,418.05938720703125,415.3027750931881
2198,404.5736083984375,402.90301856824
2199,397.8306884765625,409.2582965145757
2200,424.80230712890625,397.9317720707238
2201,411.31646728515625,384.28129406784194
2202,397.8306884765625,404.0653811942698
2203,404.5736083984375,407.1747253343066
2204,411.31646728515625,394.3856496758601
2205,404.5736083984375,386.2929048730888
2206,404.5736083984375,397.1693393573512
2207,411.31646728515625,403.983388809861
2208,418.05938720703125,402.9181630439484
2209,418.05938720703125,406.49486377511505
2210,403.88787841796864,420.0919020356881
2211,418.05938720703125,425.75728641344597
2212,418.05938720703125,411.7809610287609
2213,418.05938720703125,393.6513837580727
2214,418.05938720703125,399.22368266411934
2215,418.05938720703125,398.2684231549432
2216,403.88787841796864,405.6465802121851
2217,403.88787841796864,408.2513335724077
2218,396.8021545410156,407.267714344389
2219,410.97369384765614,400.25881240187255
2220,410.97369384765614,393.7156272027977
2221,410.97369384765614,392.37606456481626
2222,410.97369384765614,394.0066519366343
2223,389.7164001464844,397.76740145539145
2224,410.97369384765614,400.9054911607857
2225,403.88787841796864,390.09059919564424
2226,403.88787841796864,387.4502514944254
2227,389.7164001464844,390.15059832870566
2228,410.97369384765614,389.3079095402412
2229,403.88787841796864,386.4314237719252
2230,403.88787841796864,385.96734687617175
2231,403.88787841796864,391.30128909766074
2232,410.97369384765614,390.2734904436901
2233,410.97369384765614,394.9968305554057
2234,410.97369384765614,392.73789213413056
2235,403.88787841796864,397.0545500191789
2236,403.88787841796864,397.061688179704
2237,439.3166809082031,400.35845726433627
2238,474.7454528808594,399.3377967708906
2239,446.4024353027344,402.0889788835043
2240,432.230926513672,455.34804856167386
2241,446.4024353027344,465.42616660668136
2242,446.4024353027344,443.94194327413106
2243,446.4024353027344,423.622301185071
2244,432.230926513672,430.91007369620604
2245,432.230926513672,431.4593262101158
2246,418.05938720703125,426.9704843178091
2247,418.05938720703125,427.0606759406587
2248,446.4024353027344,424.3006193582031
2249,425.1451110839845,417.53248564096214
2250,418.05938720703125,415.5151835996211
2251,425.1451110839845,421.9841898062132
2252,418.05938720703125,419.4787919235682
2253,467.6596984863281,411.9943341514811
2254,467.6596984863281,412.72136544711475
2255,467.6596984863281,333.8478748796549
2256,467.6596984863281,373.7824103983746
2257,467.6596984863281,378.0428311538815
2258,467.6596984863281,427.3469740546883
2259,467.6596984863281,481.53496921739463
2260,467.6596984863281,456.71828599758703
2261,467.6596984863281,480.8715543658992
2262,446.4024353027344,411.31292920623
2263,453.48822021484375,382.600353725834
2264,439.3166809082031,412.8215890793508
2265,418.05938720703125,390.60859814185005
2266,432.230926513672,437.87190236390904
2267,425.1451110839845,409.3038264033298
2268,425.1451110839845,425.3826294475124
2269,425.1451110839845,411.91812946479524
2270,425.1451110839845,413.356468810582
2271,425.1451110839845,426.0364463669505
2272,425.1451110839845,426.0273789738512
2273,446.4024353027344,438.1496153929828
2274,432.230926513672,435.32492951928737
2275,446.4024353027344,427.56873933910674
2276,432.230926513672,384.7453709635954
2277,432.230926513672,399.9457944166885
2278,432.230926513672,398.98291443884375
2279,446.4024353027344,409.3155947220332
2280,439.3166809082031,446.22181386883756
2281,439.3166809082031,410.66837260314867
2282,425.1451110839845,419.312009767518
2283,425.1451110839845,428.13159294266563
2284,425.1451110839845,425.9161587159415
2285,425.1451110839845,421.8861847914376
2286,425.1451110839845,419.703161671962
2287,425.1451110839845,419.34972626434603
