,y_actual,y_predict
1526,219.5682373046875,214.73634475342175
1527,222.94619750976562,209.92902159062345
1528,226.32415771484375,212.16716898937403
1529,229.70216369628906,215.84417602951657
1530,229.70216369628906,218.53187605767062
1531,222.94619750976562,222.61128838851175
1532,219.5682373046875,225.4355372893922
1533,219.5682373046875,225.09118068365984
1534,216.19027709960935,218.45098833077742
1535,212.8122711181641,218.1615451251059
1536,212.8122711181641,215.6510346083281
1537,212.8122711181641,214.47510599355303
1538,219.5682373046875,210.71163592909124
1539,219.5682373046875,210.40936298016612
1540,219.5682373046875,214.03154844867606
1541,222.94619750976562,216.16535251630302
1542,233.08013916015625,219.78381237429758
1543,233.08013916015625,219.02520461062943
1544,243.2139892578125,227.87208656643213
1545,239.83607482910162,226.79406017446013
1546,236.45811462402344,229.4963478043503
1547,229.70216369628906,229.46809088515994
1548,233.08013916015625,235.0344415987267
1549,233.08013916015625,235.08652143586028
1550,229.70216369628906,230.79596931190446
1551,236.45811462402344,230.69611245541552
1552,236.45811462402344,228.83568161852588
1553,222.94619750976562,228.75907047271727
1554,229.70216369628906,231.78434492126405
1555,233.08013916015625,229.33751086026626
1556,226.32415771484375,224.20826346490907
1557,236.45811462402344,227.7493906680163
1558,226.32415771484375,226.12671675007118
1559,224.2852020263672,228.79194505001118
1560,224.2852020263672,228.35434323462
1561,210.69216918945312,225.93023015042706
1562,220.886962890625,223.0125261463376
1563,220.886962890625,219.77583641939148
1564,210.69216918945312,214.28782847342222
1565,214.09042358398438,217.37982283422633
1566,217.48870849609375,214.5319609089528
1567,220.886962890625,211.71518946579687
1568,220.886962890625,215.3479745585899
1569,224.2852020263672,216.72067837664056
1570,227.68345642089844,218.6340417432113
1571,224.2852020263672,219.77835514199342
1572,231.08175659179688,223.93445732872448
1573,227.68345642089844,225.79925657512683
1574,224.2852020263672,227.6696311189553
1575,217.48870849609375,227.4821961786618
1576,217.48870849609375,222.09146077484513
1577,210.69216918945312,217.02208551467126
1578,220.886962890625,215.2919198623501
1579,207.2939300537109,212.75919998429595
1580,193.7008819580078,214.1137611286046
1581,203.89566040039065,215.12580223574486
1582,207.2939300537109,210.8478568431455
1583,203.89566040039065,197.85528866803847
1584,190.30262756347656,202.7940839033186
1585,190.30262756347656,203.98862745232356
1586,197.09915161132807,201.33112585869887
1587,207.2939300537109,193.71332805924945
1588,200.4973907470703,196.12566742711306
1589,200.4973907470703,199.89276471448858
1590,197.09915161132807,201.8687222732213
1591,193.7008819580078,202.24849185636978
1592,197.09915161132807,197.20575995871945
1593,200.4973907470703,195.02402145157453
1594,200.4973907470703,195.02416575339026
1595,197.09915161132807,198.54964276866366
1596,190.30262756347656,199.70677279235247
1597,183.5061187744141,199.22241718866297
1598,190.30262756347656,195.29673876496764
1599,184.7259826660156,189.30886932929076
1600,170.7843780517578,184.6895123998348
1601,174.26979064941406,185.323672965778
1602,174.26979064941406,183.6305535250602
1603,167.29898071289062,173.49909680558056
1604,167.29898071289062,169.81424499400083
1605,167.29898071289062,166.50873641929576
1606,163.8135986328125,164.1902063500071
1607,167.29898071289062,164.8829075389248
1608,174.26979064941406,166.07236116933834
1609,170.7843780517578,168.18403458577023
1610,181.24057006835935,171.67621067747598
1611,174.26979064941406,170.32029834343814
1612,167.29898071289062,171.19766650145658
1613,139.41583251953125,172.3636907643334
1614,132.44503784179688,171.3482913603906
1615,111.5326690673828,165.7824063481383
1616,111.5326690673828,145.9510898012836
1617,111.5326690673828,117.37222342123974
1618,100.37940216064452,109.01556260997754
1619,104.56187438964844,110.70286734343853
1620,100.37940216064452,106.8204720853937
1621,101.07647705078124,102.96104213336449
1622,94.1056900024414,101.7111219426744
1623,102.47062683105467,98.92343469445926
1624,111.5326690673828,96.30778985123551
1625,109.44143676757812,98.10896014462176
1626,111.5326690673828,107.51046023619622
1627,100.37940216064452,109.25936790673269
1628,96.89400482177734,107.72328409709233
1629,90.62028503417967,104.46094964177932
1630,95.49984741210938,102.42895624443047
1631,103.86479949951172,91.16571496734062
1632,111.5326690673828,90.62303929288366
1633,118.5034637451172,97.36241078718885
1634,117.80640411376952,105.42473490990294
1635,115.71512603759766,113.90662510032311
1636,108.04725646972656,116.1912048878733
1637,111.5326690673828,117.85381597311655
1638,110.13851165771484,114.0570269473601
1639,105.25897216796876,106.93465663637113
1640,101.07647705078124,109.84032865667697
1641,98.9852294921875,107.60811321040848
1642,104.56187438964844,102.38428253401014
1643,105.25897216796876,98.20262478267615
1644,103.86479949951172,97.67141305733398
1645,101.07647705078124,103.48480074166488
1646,94.1056900024414,105.48111346533145
1647,89.22614288330078,103.39311948492372
1648,89.22614288330078,98.60126510781876
1649,89.9232177734375,93.40957212657293
1650,92.71154022216795,89.01214401064794
1651,90.62028503417967,88.04300399730519
1652,91.31737518310548,90.44800610977664
1653,90.62028503417967,90.56023971660326
1654,89.22614288330078,91.4441649983225
1655,90.62028503417967,92.47826952513002
1656,94.1056900024414,89.9352435458043
1657,87.83197784423828,90.07677411076027
1658,91.31737518310548,92.3092593030366
1659,89.22614288330078,92.31618906977862
1660,87.83197784423828,89.19014767942774
1661,86.43781280517578,90.33810797864389
1662,90.62028503417967,90.29998934218268
1663,89.22614288330078,86.62444253802782
1664,90.62028503417967,87.23021090182839
1665,89.22614288330078,88.86775938534778
1666,89.22614288330078,88.96418579412628
1667,89.22614288330078,90.7776976335365
1668,89.22614288330078,91.20159323612287
1669,85.74073028564453,91.09254574779595
1670,90.62028503417967,89.81453507694158
1671,90.62028503417967,88.6450262531734
1672,90.62028503417967,88.9709073071115
1673,91.31737518310548,89.92765048264789
1674,87.13489532470703,90.05785745455205
1675,89.22614288330078,90.96621114791293
1676,89.9232177734375,89.83042385470941
1677,89.22614288330078,88.973360437979
1678,87.13489532470703,89.22383067484844
1679,87.13489532470703,89.13681749985665
1680,87.13489532470703,90.09693045074914
1681,89.22614288330078,89.39209807054951
1682,88.529052734375,87.28702810198087
1683,87.13489532470703,88.14762281371338
1684,87.13489532470703,88.64552639014839
1685,87.13489532470703,87.95692140504555
1686,81.55825805664062,87.07824797151207
1687,89.22614288330078,87.19039753892896
1688,87.83197784423828,85.3895092387572
1689,84.3465805053711,84.90436079497786
1690,87.13489532470703,87.34311559408785
1691,87.13489532470703,86.84622540994971
1692,87.13489532470703,86.75329176102937
1693,87.13489532470703,86.50770236909784
1694,87.13489532470703,86.54481581222898
1695,87.13489532470703,87.25888022904897
1696,87.13489532470703,87.49269590465117
1697,87.13489532470703,87.66271132007466
1698,85.04366302490234,87.51407225090034
1699,86.43781280517578,87.10326629881521
1700,85.74073028564453,86.26966422559201
1701,86.43781280517578,86.30527479810813
1702,87.13489532470703,86.70689380789034
1703,85.04366302490234,86.95647527675833
1704,85.74073028564453,86.69923679279287
1705,84.3465805053711,85.79596563895328
1706,84.3465805053711,86.00301414763322
1707,85.74073028564453,85.59220655575473
1708,84.3465805053711,85.53653229157462
1709,85.04366302490234,85.44920181656754
1710,83.64949035644531,85.26267942127927
1711,85.74073028564453,85.23360342530526
1712,87.13489532470703,85.05319827914882
1713,87.13489532470703,85.12148009458214
1714,86.43781280517578,86.01477228592563
1715,85.74073028564453,86.67027558235411
1716,87.13489532470703,87.14764894591403
1717,86.43781280517578,86.95841925178735
1718,86.43781280517578,87.12465740320462
1719,87.13489532470703,87.11213594110285
1720,86.43781280517578,86.76410783803608
1721,87.13489532470703,87.4214009689177
1722,87.13489532470703,87.27053014097956
1723,89.9232177734375,87.09523951031493
1724,90.62028503417967,87.56696542554083
1725,92.71154022216795,88.14461215310327
1726,92.71154022216795,91.50845842635442
1727,92.71154022216795,89.47610960379467
1728,92.0144500732422,91.95438875222426
1729,89.9232177734375,94.72975766774017
1730,89.9232177734375,93.69855250056843
1731,88.529052734375,90.73644412211812
1732,88.529052734375,88.99588709927066
1733,89.9232177734375,89.46626346456077
1734,89.22614288330078,89.35031367603061
1735,87.83197784423828,90.42553684125261
1736,87.13489532470703,89.12385575323755
1737,87.13489532470703,88.66374859386839
1738,89.22614288330078,88.74707633328217
1739,94.1056900024414,87.6227413569093
1740,94.1056900024414,88.26439577851058
1741,98.28816223144533,90.1976777150329
1742,97.5910873413086,92.6400220218093
1743,97.5910873413086,95.38433612071327
1744,98.9852294921875,98.45184447213394
1745,100.37940216064452,97.7158950912835
1746,101.77355194091795,99.00648879335598
1747,100.37940216064452,101.79515971261333
1748,100.37940216064452,99.23538139934124
1749,98.9852294921875,99.66900425614286
1750,98.9852294921875,98.59206842924276
1751,98.28816223144533,99.03801607542997
1752,101.77355194091795,98.54806119233645
1753,102.47062683105467,98.08614774933702
1754,104.56187438964844,100.52086399361748
1755,110.83560180664062,103.59030873602289
1756,110.83560180664062,103.10644834992831
1757,115.0180435180664,105.56825454420536
1758,115.0180435180664,109.86492719687979
1759,117.80640411376952,112.89004996454072
1760,119.89763641357422,114.12721994195523
1761,116.41222381591795,115.38697807291243
1762,115.0180435180664,116.6722727058747
1763,112.92681884765624,115.99363602461113
1764,105.95603942871094,115.1112123836619
1765,105.95603942871094,113.26636286328501
1766,118.5034637451172,110.39248889593182
1767,109.44143676757812,105.49652342343796
1768,112.229736328125,110.1627095716868
1769,115.0180435180664,114.18415028784959
1770,112.229736328125,112.72025756101428
1771,113.6239013671875,110.39450256217867
1772,117.80640411376952,110.63825620544299
1773,118.5034637451172,112.30653769612731
1774,118.5034637451172,114.73113943874169
1775,117.80640411376952,116.04878391512248
1776,118.5034637451172,117.81845218950122
1777,118.5034637451172,117.0256268577768
1778,117.80640411376952,115.91800055585207
1779,125.47422790527344,117.25246931211294
1780,127.56550598144533,117.92206745237272
1781,132.44503784179688,120.72839833120153
1782,132.44503784179688,125.05998136462709
1783,128.2625732421875,128.47412624947387
1784,137.3245849609375,130.52436972702986
1785,133.83920288085938,130.31726054599557
1786,133.83920288085938,130.83002065027785
1787,128.9596405029297,134.28951238071951
1788,125.47422790527344,134.0697505541146
1789,126.86840057373048,131.84976222703963
1790,131.7479705810547,127.8563209825096
1791,133.14215087890625,125.02587038313926
1792,130.35377502441406,122.43887990402168
1793,128.9596405029297,129.68870479375897
1794,135.23336791992188,134.16990585299516
1795,135.93043518066406,130.16530745443941
1796,135.93043518066406,131.81637275463046
1797,111.5326690673828,135.4809501610994
1798,128.9596405029297,136.2084641630633
1799,128.9596405029297,129.29899806284507
1800,129.65672302246094,114.68460210316701
1801,131.05087280273438,129.44831436667732
1802,129.65672302246094,131.68680940162037
1803,129.65672302246094,131.2827020054134
1804,131.05087280273438,128.99013970378368
1805,132.44503784179688,128.7834175139825
1806,133.83920288085938,129.57199086152278
1807,133.83920288085938,130.67929084456875
1808,137.3245849609375,131.2714399046126
1809,135.93043518066406,131.76958617046498
1810,142.90121459960938,135.16027873066804
1811,149.8720245361328,135.58800899002824
1812,156.8428192138672,136.87807050228986
1813,163.8135986328125,145.2240021455935
1814,163.8135986328125,149.04018828701282
1815,163.8135986328125,153.492515864755
1816,167.29898071289062,160.0387021438592
1817,167.29898071289062,162.30501463337197
1818,174.26979064941406,163.06270411275818
1819,170.7843780517578,164.3517259960292
1820,167.29898071289062,169.60599779637425
1821,153.35743713378906,170.18910175624086
1822,153.35743713378906,168.62314501105323
1823,156.8428192138672,161.2422645563476
1824,153.35743713378906,151.82798130189974
1825,160.32821655273438,154.5359557351646
1826,156.8428192138672,153.9354240514612
1827,149.8720245361328,156.42295778366986
1828,146.3866424560547,158.5110837674431
1829,149.8720245361328,156.64445451165034
1830,153.35743713378906,147.08782407515287
1831,174.26979064941406,147.6356495206589
1832,170.7843780517578,150.57359185440524
1833,163.8135986328125,159.99941269493854
1834,167.29898071289062,166.56601112179587
1835,174.26979064941406,166.9288973925033
1836,170.7843780517578,164.80541746387485
1837,163.8135986328125,171.43278663267716
1838,160.32821655273438,172.4506588450078
1839,160.32821655273438,172.21999895172812
1840,168.2014617919922,162.5253897426938
1841,164.62271118164062,156.6858232185523
1842,168.2014617919922,162.9919503088337
1843,164.62271118164062,165.35565996479446
1844,161.0439453125,166.17212619739905
1845,161.0439453125,165.843885480815
1846,168.2014617919922,163.1895585271365
1847,171.78021240234375,158.52455630969405
1848,175.3589630126953,160.41728451661461
1849,175.3589630126953,167.6294630303786
1850,171.78021240234375,172.90876463658032
1851,175.3589630126953,173.8333654025583
1852,175.3589630126953,173.5613105656829
1853,171.78021240234375,173.27517318342638
1854,175.3589630126953,175.00492560782064
1855,175.3589630126953,173.93920422522683
1856,171.78021240234375,172.74477874134385
1857,175.3589630126953,173.88409404996275
1858,171.78021240234375,172.93227927337173
1859,171.78021240234375,172.79181457410016
1860,171.78021240234375,173.2498941289789
1861,171.78021240234375,172.2278634006857
1862,168.2014617919922,171.12525322665113
1863,168.2014617919922,170.60107032181867
1864,171.78021240234375,169.46612342271249
1865,171.78021240234375,166.8215630782899
1866,168.2014617919922,165.67261890305736
1867,168.2014617919922,168.87783115665283
1868,168.2014617919922,170.33535820566217
1869,168.2014617919922,169.18753564908832
1870,164.62271118164062,166.8781162717113
1871,168.2014617919922,166.97467386395866
1872,171.78021240234375,167.3389834753031
1873,168.2014617919922,166.496956143793
1874,164.62271118164062,168.70493134470797
1875,161.0439453125,167.57908857834002
1876,171.78021240234375,165.84094697111277
1877,164.62271118164062,162.51247473018546
1878,161.0439453125,165.43807597909972
1879,161.0439453125,165.53178689007302
1880,164.62271118164062,163.6893281884159
1881,164.62271118164062,159.76744096697036
1882,164.62271118164062,162.07342989663692
1883,153.8864288330078,163.92711134405417
1884,157.46517944335938,164.98561763586122
1885,164.62271118164062,162.96129929133681
1886,157.46517944335938,155.30383161090703
1887,157.46517944335938,160.7540783953677
1888,157.46517944335938,159.96786307068
1889,157.46517944335938,159.28368224806414
1890,161.0439453125,157.6832767239564
1891,164.62271118164062,156.774752492086
1892,157.46517944335938,159.53410493092613
1893,157.46517944335938,162.29455931090462
1894,157.46517944335938,160.74459383056984
1895,157.46517944335938,157.11508832449806
1896,157.46517944335938,156.8503535251845
1897,157.46517944335938,156.08674767135315
1898,153.8864288330078,156.85691925780046
1899,157.46517944335938,157.05096584492398
1900,157.46517944335938,154.7431731425607
1901,153.8864288330078,155.00717987362216
1902,153.8864288330078,157.55703887188162
1903,161.0439453125,157.06752775786634
1904,157.46517944335938,154.6222941351885
1905,157.46517944335938,157.2279520219235
1906,157.46517944335938,158.851268738866
1907,150.3076934814453,158.8580902792462
1908,146.7289276123047,157.3121324538848
1909,146.7289276123047,155.84389427464382
1910,150.3076934814453,150.30135336067343
1911,157.46517944335938,146.96089750986664
1912,146.7289276123047,148.11281954984207
1913,153.8864288330078,155.3475288243811
1914,157.46517944335938,155.02999267885525
1915,153.8864288330078,151.95048370469897
1916,161.0439453125,157.0173566402045
1917,153.8864288330078,157.1746259418358
1918,157.46517944335938,158.394815859001
1919,164.62271118164062,158.8855010650625
1920,157.46517944335938,157.45000627964657
1921,164.62271118164062,160.88748542401513
1922,161.0439453125,160.47501836125568
1923,168.2014617919922,161.00998454722765
1924,168.2014617919922,162.4470732117901
1925,157.46517944335938,165.37529813008138
1926,157.46517944335938,168.29237245352033
1927,157.46517944335938,167.16926486247792
1928,157.46517944335938,158.42241030167366
1929,153.8864288330078,157.87315167677048
1930,164.62271118164062,157.5007283678776
1931,157.46517944335938,157.12540590432315
1932,150.3076934814453,157.82494175196794
1933,150.3076934814453,156.84378123339508
1934,146.7289276123047,156.23671005376949
1935,150.3076934814453,151.48749132891177
1936,150.3076934814453,149.44547633443943
1937,153.8864288330078,147.74429566956078
1938,150.3076934814453,149.4512418478954
1939,143.1501922607422,149.7493595604447
1940,143.1501922607422,149.78060746272484
1941,146.7289276123047,148.05309171647448
1942,146.7289276123047,143.24586694127782
1943,141.71865844726562,144.38611365252558
1944,140.2871551513672,143.47290289123052
1945,143.1501922607422,140.41356009582327
1946,153.8864288330078,138.11337931424006
1947,168.2014617919922,140.9383431650257
1948,164.62271118164062,148.8222335126913
1949,157.46517944335938,158.97283645944967
1950,157.46517944335938,161.40480087425328
1951,153.8864288330078,163.07003070949347
1952,161.0439453125,155.63888730869786
1953,161.0439453125,153.76115337226688
1954,153.8864288330078,157.668315249334
1955,157.46517944335938,160.62711903421427
1956,157.46517944335938,158.8785286636931
1957,157.46517944335938,154.6159382961227
1958,153.8864288330078,158.19885399323226
1959,153.8864288330078,160.4317999674429
1960,157.46517944335938,158.84211213274023
1961,157.46517944335938,153.04579679827873
1962,164.62271118164062,153.0346724401202
1963,161.0439453125,155.2367575032838
1964,164.62271118164062,162.02379663119737
1965,164.62271118164062,162.24030182818808
1966,161.0439453125,161.23091062711862
1967,164.62271118164062,161.836466637679
1968,157.46517944335938,162.21962731349726
1969,157.46517944335938,161.63539517579852
1970,161.0439453125,160.4534386806298
1971,161.0439453125,157.83125167681965
1972,164.62271118164062,158.10511028639175
1973,168.2014617919922,159.97923667742933
1974,164.62271118164062,162.89013225948548
1975,171.78021240234375,166.8893127807777
1976,171.78021240234375,167.13916481555017
1977,171.78021240234375,167.96074720343995
1978,171.78021240234375,169.36679130009895
1979,171.78021240234375,170.07160072319152
1980,171.78021240234375,169.54555501310142
1981,175.3589630126953,170.68490967676098
1982,175.3589630126953,171.43181587500766
1983,171.78021240234375,171.75007352961217
1984,168.2014617919922,174.1862489337659
1985,168.2014617919922,174.27247582784128
1986,171.78021240234375,170.90788221876602
1987,171.78021240234375,168.6173139058628
1988,168.2014617919922,168.9717978753904
1989,168.2014617919922,170.02938588291548
1990,171.78021240234375,170.44975019049974
1991,171.78021240234375,171.11414854601296
1992,171.78021240234375,169.44821032004097
1993,168.2014617919922,170.0949907356876
1994,164.62271118164062,169.97033364441248
1995,171.78021240234375,169.61190761164596
1996,171.78021240234375,168.46571828925926
1997,168.2014617919922,166.79760897687783
1998,164.62271118164062,170.37968509978674
1999,161.0439453125,169.33293284678865
2000,157.46517944335938,166.2139212505748
2001,153.8864288330078,163.34235447248005
2002,161.0439453125,159.29443273333644
2003,157.46517944335938,153.58309804999624
2004,153.8864288330078,151.0944099032617
2005,153.8864288330078,155.39697843296426
2006,153.8864288330078,156.09549760872545
2007,150.3076934814453,153.675897235861
2008,139.57144165039062,153.2077690272683
2009,139.57144165039062,152.85072698009816
2010,136.70843505859375,149.07215441878495
2011,138.1399383544922,140.59117267388655
2012,118.09889221191406,134.74245938237948
2013,146.7289276123047,133.77552243141673
2014,150.3076934814453,132.26086826130975
2015,150.3076934814453,131.28649320766317
2016,146.7289276123047,144.51616894354387
2017,146.7289276123047,147.4604769551162
2018,146.7289276123047,146.58922522633296
2019,150.3076934814453,145.09030651331457
2020,153.8864288330078,144.99502795988852
2021,153.8864288330078,147.91895661957494
2022,157.46517944335938,152.0810702887661
2023,146.7289276123047,154.19628237927026
2024,150.3076934814453,155.70795540504758
2025,157.46517944335938,152.8842837114301
2026,150.3076934814453,148.51436558881974
2027,153.83460998535156,154.57296915090075
2028,161.33876037597656,153.9827353695021
2029,157.58670043945312,152.70514612554143
2030,157.58670043945312,158.8020749380471
2031,157.58670043945312,158.69265480667895
2032,157.58670043945312,158.6636763784099
2033,157.58670043945312,157.38016420083062
2034,150.0825653076172,156.12605023862073
2035,153.83460998535156,155.24526475123875
2036,150.0825653076172,153.8376989263411
2037,153.83460998535156,151.06307017255332
2038,153.83460998535156,152.86255316981504
2039,153.83460998535156,151.94859794233423
2040,153.83460998535156,150.76601504610176
2041,165.0908203125,152.38902676147916
2042,153.83460998535156,154.30886403223766
2043,157.58670043945312,160.1505229327073
2044,157.58670043945312,159.25662565761374
2045,168.84288024902344,156.66476827180182
2046,157.58670043945312,157.56339471094742
2047,161.33876037597656,159.22608614606537
2048,157.58670043945312,159.7089987315975
2049,165.0908203125,160.98023213649236
2050,165.0908203125,156.89849129907913
2051,161.33876037597656,159.99880925098182
2052,168.84288024902344,161.56766515083106
2053,168.84288024902344,160.0271579986004
2054,176.34701538085938,162.93418366832543
2055,176.34701538085938,168.02098009316262
2056,180.0990753173828,172.6542359111433
2057,176.34701538085938,174.4531613786624
2058,180.0990753173828,174.73699649104057
2059,176.34701538085938,177.9814916343833
2060,176.34701538085938,178.94651658628754
2061,168.84288024902344,176.96748277521027
2062,176.34701538085938,173.67345275402965
2063,183.8511505126953,172.9529144330219
2064,183.8511505126953,172.31038436176607
2065,176.34701538085938,177.27131680741473
2066,172.59495544433594,179.42122364584307
2067,168.84288024902344,181.91426708374343
2068,168.84288024902344,175.78515240715532
2069,168.84288024902344,170.34292749181486
2070,168.84288024902344,167.60502355013176
2071,168.84288024902344,166.90803922095608
2072,165.0908203125,167.93084393171551
2073,165.0908203125,168.58297663289122
2074,168.84288024902344,167.86548832753425
2075,168.84288024902344,164.73055761737538
2076,168.84288024902344,167.2382476895729
2077,168.84288024902344,170.1241790575068
2078,165.0908203125,171.01352426623123
2079,168.84288024902344,168.20358092262893
2080,168.84288024902344,166.77990576775645
2081,168.84288024902344,167.23600445225554
2082,168.84288024902344,169.02491406192792
2083,165.0908203125,168.8381219206318
2084,168.84288024902344,168.52172051211153
2085,165.0908203125,167.95763159605474
2086,165.0908203125,167.43157276761775
2087,176.34701538085938,168.0683504437645
2088,180.0990753173828,165.8907310975415
2089,180.0990753173828,173.04345726322245
2090,172.59495544433594,180.52501447109728
2091,187.6032257080078,181.36475265107595
2092,176.34701538085938,175.77405428569057
2093,180.0990753173828,178.2476235376401
2094,180.0990753173828,180.69908837508834
2095,176.34701538085938,179.4150580228071
2096,172.59495544433594,180.17213749906313
2097,172.59495544433594,179.23655011756892
2098,172.59495544433594,176.28115054370528
2099,172.59495544433594,172.99850724762086
2100,176.34701538085938,173.10334251675266
2101,172.59495544433594,172.2147516129741
2102,172.59495544433594,174.72093963445326
2103,172.59495544433594,174.5766312595444
2104,168.84288024902344,173.0921066526456
2105,172.59495544433594,171.75698033924715
2106,172.59495544433594,170.1539970599765
2107,168.84288024902344,170.06134217592745
2108,165.0908203125,172.8036079679498
2109,168.84288024902344,171.98007750554763
2110,172.59495544433594,167.25006732011633
2111,172.59495544433594,166.0729908499888
2112,168.84288024902344,171.71351269684357
2113,172.59495544433594,171.88688476927626
2114,168.84288024902344,171.28321124149392
2115,168.84288024902344,168.83770213353148
2116,165.0908203125,169.92779740463772
2117,165.0908203125,168.93140648533134
2118,161.33876037597656,167.45418879764753
2119,161.33876037597656,164.66312931438625
2120,161.33876037597656,164.00654949361655
2121,161.33876037597656,162.2630293641664
2122,168.84288024902344,161.58249544198458
2123,161.33876037597656,162.08688276136752
2124,161.33876037597656,165.9604879071027
2125,161.33876037597656,164.6645198591561
2126,165.0908203125,163.12992252219712
2127,161.33876037597656,161.74626488449746
2128,157.58670043945312,159.83082881911886
2129,157.58670043945312,161.31621923691205
2130,161.33876037597656,160.18897936660082
2131,153.83460998535156,157.95485930034394
2132,165.0908203125,158.7540880251416
2133,161.33876037597656,158.58627157261472
2134,165.0908203125,154.31252405101858
2135,161.33876037597656,159.6044717436175
2136,165.0908203125,164.1664818196655
2137,161.33876037597656,161.50152900501013
2138,165.0908203125,162.56456112649252
2139,157.58670043945312,162.5669945798397
2140,157.58670043945312,163.4191099201044
2141,161.33876037597656,163.10322012711262
2142,161.33876037597656,158.80026460617694
2143,161.33876037597656,160.18648688069266
2144,157.58670043945312,161.57753670686205
2145,157.58670043945312,162.07877562299257
2146,157.58670043945312,160.70380889010423
2147,157.58670043945312,158.23971764377916
2148,157.58670043945312,157.05559662137438
2149,157.58670043945312,157.09931351236878
2150,168.84288024902344,156.42409907984884
2151,165.0908203125,156.79584679387713
2152,161.33876037597656,166.00862568099737
2153,168.84288024902344,168.37352254735123
2154,168.84288024902344,164.15218938073426
2155,172.59495544433594,164.7844937005932
2156,165.0908203125,168.4188726725328
2157,165.0908203125,167.11935611175377
2158,165.0908203125,166.3441142842354
2159,165.0908203125,165.13972541589322
2160,168.84288024902344,165.3966088845961
2161,168.84288024902344,164.66436243899346
2162,168.84288024902344,166.92878588655478
2163,172.59495544433594,168.43300113212797
2164,165.0908203125,167.9349762109843
2165,161.33876037597656,169.78383010674784
2166,161.33876037597656,169.43688262750572
2167,172.59495544433594,165.28977962673778
2168,172.59495544433594,160.9139976030698
2169,168.84288024902344,166.9656418821283
2170,165.0908203125,171.89925537038886
2171,172.59495544433594,172.92182395090435
2172,172.59495544433594,168.6899370742184
2173,161.33876037597656,170.39462689688878
2174,157.58670043945312,173.97802141365963
2175,153.83460998535156,170.056370322458
2176,161.33876037597656,160.6895033328261
2177,165.0908203125,155.5732693375789
2178,168.84288024902344,158.4721157180211
2179,172.59495544433594,165.2247585404021
2180,165.0908203125,166.5688118888558
2181,165.0908203125,167.82428359996834
2182,161.33876037597656,167.56327441117008
2183,161.33876037597656,165.6842220808772
2184,165.0908203125,162.47998714412466
2185,165.0908203125,160.2968187371693
2186,161.33876037597656,164.16848236756547
2187,165.0908203125,165.86855453213235
2188,165.0908203125,164.32190799355948
2189,165.0908203125,160.98347236817298
2190,165.0908203125,163.9160132225894
2191,165.0908203125,165.0189513552961
2192,172.59495544433594,164.26035670997487
2193,165.0908203125,167.00339648446345
2194,165.0908203125,171.52786841089994
2195,168.84288024902344,169.6425258332756
2196,168.84288024902344,164.90347710684054
2197,168.84288024902344,168.54050598485088
2198,168.84288024902344,170.97292954179548
2199,168.84288024902344,169.40798290931798
2200,168.84288024902344,168.06865216574286
2201,165.0908203125,168.30071572213922
2202,165.0908203125,168.47028347397526
2203,165.0908203125,168.1139629358838
2204,168.84288024902344,164.15125141893196
2205,165.0908203125,164.58554741090813
2206,161.33876037597656,165.90227524280033
2207,157.58670043945312,166.23540254359906
2208,161.33876037597656,165.10938923872158
2209,161.33876037597656,160.5430369898546
2210,157.58670043945312,158.55834917126992
2211,157.58670043945312,159.92112240072862
2212,161.33876037597656,158.68633176348038
2213,157.58670043945312,157.19128624237982
2214,157.58670043945312,159.78755795191856
2215,157.58670043945312,159.80295233198817
2216,161.33876037597656,158.79125230186693
2217,157.58670043945312,157.45613254764191
2218,161.33876037597656,157.98079427213565
2219,157.58670043945312,157.9845002051307
2220,161.33876037597656,157.87835966048382
2221,161.33876037597656,158.87108400183584
2222,165.0908203125,159.54629187518233
2223,161.33876037597656,161.388744017666
2224,161.33876037597656,163.67832189537938
2225,161.33876037597656,163.82599512626427
2226,165.0908203125,161.961418891759
2227,168.84288024902344,161.35467567080553
2228,172.59495544433594,163.6297512160375
2229,183.8511505126953,169.5477326586843
2230,180.0990753173828,172.1353528184524
2231,176.34701538085938,176.86573031759647
2232,176.34701538085938,179.21584936618433
2233,172.59495544433594,179.3855023872751
2234,172.59495544433594,175.69460301778133
2235,172.59495544433594,174.6561218824943
2236,172.59495544433594,173.47592324580816
2237,172.59495544433594,173.3080805565875
2238,172.59495544433594,172.4392917974319
2239,168.84288024902344,173.09034879416305
2240,168.84288024902344,173.14069045033438
2241,176.34701538085938,171.55563339208211
2242,176.34701538085938,168.46454419721306
2243,168.84288024902344,174.27301368006357
2244,183.8511505126953,177.26785356383706
2245,176.34701538085938,176.29138941344905
2246,180.0990753173828,177.09305815076732
2247,172.59495544433594,181.02412821503242
2248,176.34701538085938,180.72734529427873
2249,176.34701538085938,176.90893559306235
2250,172.59495544433594,173.42189533416212
2251,180.0990753173828,176.6281439371615
2252,176.34701538085938,175.36569326550614
2253,176.34701538085938,174.89387880143877
2254,198.8594207763672,177.27590822882448
2255,195.1073455810547,177.69267810936222
2256,180.0990753173828,192.79960240283913
2257,183.8511505126953,193.6189415534116
2258,191.3552703857422,186.71172524968415
2259,187.6032257080078,176.66092012685377
2260,187.6032257080078,179.63591851096365
2261,183.8511505126953,181.88942093474316
2262,187.6032257080078,186.55338024360827
2263,191.3552703857422,187.19345718399663
2264,187.6032257080078,183.83382886921737
2265,180.0990753173828,187.7349169516767
