,y_actual,y_predict
1731,50.00000000000001,50.13385650299929
1732,50.00000000000001,50.13385650299929
1733,50.00000000000001,50.13385650299929
1734,62.5,50.13385650299929
1735,62.5,50.13385650299929
1736,62.5,55.04837841568099
1737,62.5,62.77052175586489
1738,62.5,64.616329364689
1739,62.5,62.62477754893016
1740,62.5,62.63633956425075
1741,62.5,62.63633956425075
1742,62.5,62.63635021067369
1743,62.5,62.63635021067369
1744,62.5,62.63635021067369
1745,62.5,62.63635021067369
1746,62.5,62.63635021067369
1747,62.5,62.63635021067369
1748,62.5,62.63635021067369
1749,62.5,62.63635021067369
1750,62.5,62.63635021067369
1751,62.5,62.63635021067369
1752,62.5,62.63635021067369
1753,62.5,62.63635021067369
1754,62.5,62.63635021067369
1755,62.5,62.63635021067369
1756,62.5,62.63635021067369
1757,62.5,62.63635021067369
1758,62.5,62.63635021067369
1759,62.5,62.63635021067369
1760,62.5,62.63635021067369
1761,62.5,62.63635021067369
1762,62.5,62.63635021067369
1763,62.5,62.63635021067369
1764,62.5,62.63635021067369
1765,62.5,62.63635021067369
1766,62.5,62.63635021067369
1767,62.5,62.63635021067369
1768,50.5,62.63635021067369
1769,50.5,62.63635021067369
1770,50.5,55.37254602478666
1771,50.5,49.091161809191874
1772,50.5,50.12903899661572
1773,50.5,50.57371346705994
1774,50.5,50.6307090923074
1775,50.5,50.63073038515329
1776,50.5,50.63073038515329
1777,50.5,50.63073038515329
1778,50.5,50.63073038515329
1779,50.5,50.63073038515329
1780,50.5,50.63073038515329
1781,50.5,50.63073038515329
1782,50.5,50.63073038515329
1783,50.5,50.63073038515329
1784,50.5,50.63073038515329
1785,50.5,50.63073038515329
1786,50.5,50.63073038515329
1787,50.5,50.63073038515329
1788,50.5,50.63073038515329
1789,50.5,50.63073038515329
1790,50.5,50.630741031576235
1791,50.5,50.630741031576235
1792,50.5,50.63073038515329
1793,50.5,50.63073038515329
1794,50.5,50.63073038515329
1795,50.5,50.63073038515329
1796,50.5,50.63073038515329
1797,50.5,50.63073038515329
1798,50.5,50.63073038515329
1799,55.0,50.63073038515329
1800,55.0,50.63073038515329
1801,55.0,52.38479244423052
1802,55.0,54.95783058851566
1803,55.0,55.71748480506218
1804,55.0,55.052200481519016
1805,55.0,55.10954743872373
1806,55.0,55.10954743872373
1807,55.0,55.10954743872373
1808,55.0,55.10954743872373
1809,55.0,55.10954743872373
1810,55.0,55.10954743872373
1811,55.0,55.10954743872373
1812,55.0,55.10954743872373
1813,55.0,55.10954743872373
1814,55.0,55.10954743872373
1815,55.0,55.10954743872373
1816,55.0,55.10954743872373
1817,55.0,55.10954743872373
1818,55.0,55.10954743872373
1819,55.0,55.10954743872373
1820,55.0,55.10954743872373
1821,55.0,55.10954743872373
1822,55.0,55.10954743872373
1823,55.0,55.10954743872373
1824,55.0,55.10954743872373
1825,55.0,55.10954743872373
1826,55.0,55.10954743872373
1827,55.0,55.10954743872373
1828,55.0,55.10954743872373
1829,38.0,55.10953679230078
1830,38.0,55.109542115512255
1831,38.0,44.86485129186998
1832,50.99999999999999,37.19480622237786
1833,50.99999999999999,38.255285765718455
1834,50.99999999999999,43.84333765651587
1835,50.99999999999999,52.06712979954555
1836,50.99999999999999,53.89817081974199
1837,50.99999999999999,51.08454480969762
1838,50.99999999999999,51.127742670805596
1839,50.99999999999999,51.127742670805596
1840,50.99999999999999,51.127742670805596
1841,50.99999999999999,51.127742670805596
1842,50.99999999999999,51.127742670805596
1843,50.99999999999999,51.127742670805596
1844,50.99999999999999,51.127742670805596
1845,50.99999999999999,51.127742670805596
1846,50.99999999999999,51.127742670805596
1847,50.99999999999999,51.127742670805596
1848,50.99999999999999,51.127742670805596
1849,55.0,51.127742670805596
1850,55.0,51.127742670805596
1851,55.0,52.62260691681202
1852,55.0,55.069665938363784
1853,55.0,55.37515439840871
1854,55.0,55.09383331845376
1855,55.0,55.10954743872373
1856,55.0,55.10954743872373
1857,55.0,55.10954743872373
1858,55.0,55.10954743872373
1859,55.0,55.10954743872373
1860,55.0,55.10954743872373
1861,55.0,55.10954743872373
1862,55.0,55.10954743872373
1863,55.0,55.10954743872373
1864,55.0,55.10954743872373
1865,55.0,55.10954743872373
1866,55.0,55.10954743872373
1867,55.0,55.10954743872373
1868,55.0,55.10954743872373
1869,55.0,55.10954743872373
1870,55.0,55.10954743872373
1871,55.0,55.10954743872373
1872,55.0,55.10954743872373
1873,55.0,55.10954743872373
1874,55.0,55.10954743872373
1875,55.0,55.10954743872373
1876,55.0,55.10954743872373
1877,55.0,55.10954743872373
1878,55.0,55.10954743872373
1879,55.0,55.10954743872373
1880,55.0,55.10954743872373
1881,55.0,55.10954743872373
1882,55.0,55.10954743872373
1883,55.0,55.10954743872373
1884,55.0,55.10954743872373
1885,55.0,55.10954743872373
1886,55.0,55.109531469089305
1887,55.0,55.10953679230078
1888,55.0,55.109531469089305
1889,55.0,55.109531469089305
1890,55.0,55.10954743872373
1891,55.0,55.10954743872373
1892,55.0,55.10954743872373
1893,55.0,55.10954743872373
1894,55.0,55.10954743872373
1895,45.0,55.10954743872373
1896,45.0,55.10954743872373
1897,45.0,49.45326262325816
1898,45.0,43.89186937552036
1899,45.0,44.570541575919535
1900,45.0,45.18789570335473
1901,38.0,45.22788899115561
1902,38.0,45.22789431436709
1903,38.0,41.567521024857214
1904,38.0,37.777660616252874
1905,38.0,38.36217052889616
1906,38.0,38.66527419020093
1907,38.0,38.67043238211882
1908,38.0,38.67043238211882
1909,38.0,38.67021945365987
1910,38.0,38.68335181636516
1911,38.0,38.68927655073523
1912,38.0,38.68129173352489
1913,38.0,38.67038979642703
1914,38.0,38.67038979642703
1915,38.0,38.67038979642703
1916,38.0,38.67038979642703
1917,38.0,38.68069553383985
1918,38.0,38.68812673705695
1919,38.0,38.70464466225941
1920,38.0,38.70464466225941
1921,38.0,38.70464466225941
1922,38.0,38.70464466225941
1923,38.0,38.70464466225941
1924,38.0,38.70464466225941
1925,38.0,38.70464466225941
1926,38.0,38.69105450336741
1927,38.0,38.68129173352489
1928,38.0,38.68069553383985
1929,38.0,38.68812673705695
1930,38.0,38.70464466225941
1931,38.0,38.70464466225941
1932,38.0,38.70464466225941
1933,38.0,38.70464466225941
1934,38.0,38.70464466225941
1935,38.0,38.70464466225941
1936,38.0,38.70464466225941
1937,38.0,38.70464466225941
1938,38.0,38.70464466225941
1939,38.0,38.69105450336741
1940,38.0,38.68129173352489
1941,38.0,38.68069553383985
1942,38.0,38.68812673705695
1943,38.0,38.70464466225941
1944,38.0,38.70464466225941
1945,38.0,38.69105450336741
1946,38.0,38.68129173352489
1947,38.0,38.68069553383985
1948,38.0,38.68812673705695
1949,38.0,38.70464466225941
1950,38.0,38.70464466225941
1951,38.0,38.70464466225941
1952,38.0,38.70464466225941
1953,38.0,38.70464466225941
1954,38.0,38.70464466225941
1955,38.0,38.70464466225941
1956,38.0,38.70464466225941
1957,38.0,38.70464466225941
1958,38.0,38.70464466225941
1959,38.0,38.70464466225941
1960,38.0,38.70464466225941
1961,38.0,38.70464466225941
1962,38.0,38.70464466225941
1963,38.0,38.70464466225941
1964,38.0,38.70464466225941
1965,38.0,38.70464466225941
1966,38.0,38.70464466225941
1967,38.0,38.70464466225941
1968,38.0,38.70464466225941
1969,38.0,38.70464466225941
1970,38.0,38.70464466225941
1971,38.0,38.70464466225941
1972,38.0,38.70464466225941
1973,38.0,38.70464466225941
1974,38.0,38.70464466225941
1975,38.0,38.70464466225941
1976,38.0,38.70464466225941
1977,38.0,38.70464466225941
1978,38.0,38.70464466225941
1979,38.0,38.70464466225941
1980,38.0,38.70464466225941
1981,38.0,38.70464466225941
1982,38.0,38.70464466225941
1983,38.0,38.70464466225941
1984,38.0,38.70464466225941
1985,38.0,38.70464466225941
1986,38.0,38.70464466225941
1987,33.0,38.70464466225941
1988,30.0,38.70464466225941
1989,37.5,36.07249225456033
1990,37.5,31.991377653391382
1991,37.5,35.822870898930475
1992,37.5,38.165866459385526
1993,37.5,38.475645427878135
1994,40.0,38.16805429930116
1995,40.0,38.39802235817062
1996,40.0,39.198388496066954
1997,40.0,40.71335318859755
1998,40.0,41.149499874261124
1999,40.0,40.5509420065391
2000,40.0,40.5509420065391
2001,40.0,40.5509420065391
2002,40.0,40.5509420065391
2003,40.0,40.5509420065391
2004,54.0,40.5509420065391
2005,55.0,40.5509420065391
2006,55.0,45.96991805451316
2007,55.0,55.41196440574841
2008,55.0,57.7769607992237
2009,55.0,55.20699947117028
2010,60.0,55.14355743682833
2011,60.0,55.14355743682833
2012,65.0,56.815471696445506
2013,65.0,61.10933376736694
2014,67.5,62.88773354930131
2015,67.5,65.95832428520333
2016,70.0,65.61359843338676
2017,75.0,67.09554324514684
2018,75.0,68.1252812422276
2019,72.5,71.68269563702152
2020,80.0,75.09322665762538
2021,80.0,73.94518028554464
2022,84.5,75.15982003315966
2023,85.0,80.91501544101554
2024,85.0,81.78621223077913
2025,85.0,84.37283254913908
2026,85.0,85.74956408612414
2027,85.0,85.34510647836271
2028,85.0,85.29428311681885
2029,85.0,85.29502038160794
2030,85.0,85.28173896898139
2031,89.5,85.32915281357643
2032,89.5,85.32915281357643
2033,89.5,86.98311454249901
2034,89.5,90.0130652204061
2035,89.5,89.93999349650848
2036,89.5,89.77816520610638
2037,89.5,89.82311174218341
2038,89.5,89.82311174218341
2039,89.5,89.82311174218341
2040,94.5,89.82311174218341
2041,94.5,89.82311174218341
2042,94.5,91.60433415700165
2043,94.5,94.63548255749029
2044,94.5,94.76819953514634
2045,94.5,94.40836374756205
2046,94.5,94.40836374756205
2047,94.5,94.40836374756205
2048,94.5,94.40836374756205
2049,94.5,94.40836374756205
2050,94.5,94.40836374756205
2051,94.5,94.40836374756205
2052,94.5,94.40836374756205
2053,94.5,94.40836374756205
2054,94.5,94.40836374756205
2055,94.5,94.40836374756205
2056,94.5,94.40836374756205
2057,94.5,94.40836374756205
2058,94.5,94.40836374756205
2059,94.5,94.39419335861942
2060,94.5,94.3896513284296
2061,94.5,94.39186711520547
2062,94.5,94.39908272835788
2063,94.5,94.40836374756205
2064,94.5,94.40836374756205
2065,94.5,94.40836374756205
2066,94.5,94.40836374756205
2067,94.5,94.40836374756205
2068,94.5,94.40836374756205
2069,94.5,94.40836374756205
2070,94.5,94.40836374756205
2071,94.5,94.40836374756205
2072,94.5,94.40836374756205
2073,94.5,94.40836374756205
2074,92.5,94.40836374756205
2075,92.5,94.40836374756205
2076,92.5,93.04169441106488
2077,92.5,92.49595743999217
2078,92.5,92.3448767135552
2079,92.5,92.55058556693676
2080,92.5,92.55058423613389
2081,92.5,92.55058423613389
2082,92.5,92.55058423613389
2083,92.5,92.55058423613389
2084,92.5,92.55058423613389
2085,92.5,92.55058423613389
2086,92.5,92.55058423613389
2087,92.5,92.55058423613389
2088,92.5,92.55058423613389
2089,92.5,92.55058423613389
2090,92.5,92.55058423613389
2091,92.5,92.55058423613389
2092,92.5,92.55058423613389
2093,92.5,92.55058423613389
2094,92.5,92.55058423613389
2095,92.5,92.55058423613389
2096,92.5,92.55058423613389
2097,92.5,92.55058423613389
2098,92.5,92.55058423613389
2099,92.5,92.55058423613389
2100,92.5,92.5222527738687
2101,92.5,92.51319399874357
2102,92.5,92.51760427944942
2103,92.5,92.53198892765386
2104,92.5,92.55058423613389
2105,92.5,92.55058423613389
2106,92.5,92.55058423613389
2107,92.5,92.55058423613389
2108,92.5,92.55058423613389
2109,92.5,92.55058423613389
2110,92.5,92.55058556693676
2111,92.5,92.55058556693676
2112,92.5,92.55058423613389
2113,92.5,92.55058423613389
2114,92.5,92.55058423613389
2115,92.5,92.55058423613389
2116,92.5,92.55058423613389
2117,92.5,92.55058423613389
2118,92.5,92.55058423613389
2119,82.0,92.55058423613389
2120,110.0,92.55058423613389
2121,105.0,85.42488544871702
2122,97.5,87.5952013521811
2123,95.0,100.5958824444406
2124,94.5,95.33362041144542
2125,92.5,94.7894963734492
2126,102.5,87.09863621629258
2127,86.5,92.97448487380252
2128,83.0,97.03724770341636
2129,92.5,97.16464546200744
2130,79.0,92.58067368898821
2131,79.0,81.78572781853504
2132,79.0,75.32100687657922
2133,79.0,81.20033691439286
2134,79.0,77.6305673457688
2135,79.0,78.2041593516798
2136,86.5,79.30881356543378
2137,95.5,79.30881356543378
2138,97.5,81.83861924773637
2139,97.5,90.32519438676431
2140,97.5,95.24456042188694
2141,97.5,98.29608740669926
2142,87.5,97.29892879463958
2143,87.5,97.91079336024265
2144,87.5,90.32872766837988
2145,87.5,88.58811470309061
2146,82.5,87.30065475332009
2147,87.5,87.75273913413551
2148,87.5,84.57561496701304
2149,82.5,84.1510116654299
2150,82.5,88.5080868725999
2151,85.0,85.15773209609897
2152,85.0,82.39471385753377
2153,85.0,83.00294400050326
2154,85.0,85.43143832204098
2155,85.0,84.99792662605682
2156,85.0,85.12765328966759
2157,85.0,85.30340177807307
2158,85.0,85.30340177807307
2159,85.0,85.30340177807307
2160,85.0,85.30340177807307
2161,85.0,85.30340177807307
2162,85.0,85.28180018591334
2163,85.0,85.31907331265123
2164,85.0,85.31665125143076
2165,85.0,85.32915281357643
2166,85.0,85.32915281357643
2167,85.0,85.32915281357643
2168,85.0,85.32915281357643
2169,85.0,85.32915281357643
2170,85.0,85.32915281357643
2171,92.5,85.32915281357643
2172,110.0,85.32915281357643
2173,83.0,88.07108581149484
2174,100.0,96.44359783667295
2175,100.0,92.2884932576272
2176,100.0,92.81675013302359
2177,100.0,104.47269751246561
2178,100.0,100.85002054500579
2179,100.0,100.31008121662921
2180,100.0,100.96265836898354
2181,100.0,100.96265836898354
2182,100.0,100.96265836898354
2183,100.0,100.20376670248062
2184,100.0,100.01890953384245
2185,100.0,99.21321685746537
2186,100.0,99.93461581475711
2187,100.0,99.93461581475711
2188,100.0,99.93461581475711
2189,100.0,99.93461581475711
2190,100.0,99.93461581475711
2191,100.0,99.93461581475711
2192,100.0,99.93461581475711
2193,100.0,99.93461581475711
2194,100.0,99.93461581475711
2195,100.0,99.93461581475711
2196,100.0,99.93461581475711
2197,100.0,99.93461581475711
2198,100.0,99.93461581475711
2199,100.0,99.93461581475711
2200,100.0,99.93461581475711
2201,100.0,99.93461581475711
2202,100.0,99.93461581475711
2203,100.0,99.93461581475711
2204,100.0,99.93461581475711
2205,100.0,99.93461581475711
2206,100.0,99.93461581475711
2207,100.0,99.93461581475711
2208,100.0,99.93461581475711
2209,100.0,99.93461581475711
2210,100.0,99.93461581475711
2211,100.0,99.93461581475711
2212,100.0,99.93461581475711
2213,100.0,99.93461581475711
2214,100.0,99.93461581475711
2215,100.0,99.93461581475711
2216,100.0,99.93461581475711
2217,100.0,99.93461581475711
2218,100.0,99.93461581475711
2219,100.0,99.93461581475711
2220,100.0,99.93461581475711
2221,100.0,99.93461581475711
2222,100.0,99.93461581475711
2223,100.0,99.93461581475711
2224,100.0,99.93461581475711
2225,100.0,99.93461581475711
2226,100.0,99.93461581475711
2227,100.0,99.93461581475711
2228,100.0,99.93461581475711
2229,100.0,99.9204321177858
2230,100.0,99.91692012901612
2231,100.0,99.91540035214041
2232,100.0,99.9227437223682
2233,100.0,99.93461581475711
2234,100.0,99.93461581475711
2235,100.0,99.93461581475711
2236,100.0,99.93461581475711
2237,100.0,99.93461581475711
2238,100.0,99.93461581475711
2239,100.0,99.93461581475711
2240,100.0,99.93461581475711
2241,100.0,99.93461581475711
2242,100.0,99.93461581475711
2243,100.0,99.93461581475711
2244,100.0,99.93461581475711
2245,100.0,99.93461581475711
2246,100.0,99.93461581475711
2247,100.0,99.93461581475711
2248,100.0,99.93461581475711
2249,100.0,99.93461581475711
2250,100.0,99.93461581475711
2251,100.0,99.93461581475711
2252,100.0,99.93461581475711
2253,100.0,99.93461581475711
2254,100.0,99.93461581475711
2255,100.0,99.93461581475711
2256,100.0,99.93461581475711
2257,100.0,99.93461581475711
2258,100.0,99.93461581475711
2259,100.0,99.93461581475711
2260,100.0,99.93461581475711
2261,100.0,99.93461581475711
2262,100.0,99.93461581475711
2263,100.0,99.93461581475711
2264,100.0,99.93461581475711
2265,100.0,99.93461581475711
2266,100.0,99.93461581475711
2267,100.0,99.93461581475711
2268,100.0,99.93461581475711
2269,100.0,99.93461581475711
2270,100.0,99.93461581475711
2271,100.0,99.93461581475711
2272,100.0,99.93461581475711
2273,100.0,99.93461581475711
2274,100.0,99.93461581475711
2275,100.0,99.93461581475711
2276,100.0,99.93461581475711
2277,100.0,99.93461581475711
2278,100.0,99.93461581475711
2279,100.0,99.93461581475711
2280,105.0,99.93461581475711
2281,105.0,99.93461581475711
2282,105.0,101.1975064819714
2283,105.0,104.49185708136184
2284,105.0,104.74942865332747
2285,105.0,105.20700791918648
2286,105.0,105.20700791918648
2287,105.0,105.20700791918648
2288,105.0,105.20700791918648
2289,105.0,105.20700791918648
2290,105.0,105.20700791918648
2291,105.0,105.20700791918648
2292,105.0,105.20700791918648
2293,105.0,105.20700791918648
2294,105.0,105.20700791918648
2295,105.0,105.20700791918648
2296,105.0,105.20700791918648
2297,105.0,105.20700791918648
2298,105.0,105.16082806155116
2299,105.0,105.15673251572369
2300,105.0,105.14400571519255
2301,105.0,105.16403496376327
2302,105.0,105.20700791918648
2303,105.0,105.20700791918648
2304,105.0,105.20700791918648
2305,105.0,105.20700791918648
2306,105.0,105.20700791918648
2307,105.0,105.20700791918648
2308,105.0,105.20700791918648
2309,105.0,105.20700791918648
2310,105.0,105.20700791918648
2311,105.0,105.20700791918648
2312,105.0,105.20700791918648
2313,105.0,105.20700791918648
2314,105.0,105.20700791918648
2315,105.0,105.20700791918648
2316,105.0,105.20700791918648
2317,105.0,105.20700791918648
2318,105.0,105.20700791918648
2319,105.0,105.20700791918648
2320,105.0,105.20700791918648
2321,105.0,105.20700791918648
2322,105.0,105.20700791918648
2323,105.0,105.20700791918648
2324,105.0,105.20700791918648
2325,105.0,105.20700791918648
2326,105.0,105.20700791918648
2327,105.0,105.20700791918648
2328,105.0,105.20700791918648
2329,105.0,105.16082806155116
2330,90.0,105.15673251572369
2331,90.0,105.14400571519255
2332,90.0,93.56551838210666
2333,90.0,91.46190764161781
2334,90.0,88.4379282761812
2335,90.0,90.15321473208212
2336,90.0,90.42562608683318
2337,90.0,90.10765735748848
2338,90.0,89.98106340382989
2339,90.0,89.83587680329703
2340,90.0,90.16190753641844
2341,90.0,90.16190753641844
2342,90.0,90.16190753641844
2343,90.0,90.16190753641844
2344,90.0,90.16190753641844
2345,90.0,90.16190753641844
2346,90.0,90.16190753641844
2347,90.0,90.16190753641844
2348,90.0,90.16190753641844
2349,90.0,90.16190753641844
2350,90.0,90.16190753641844
2351,90.0,90.16190753641844
2352,90.0,89.98198298861196
2353,90.0,90.34378037962425
2354,90.0,90.32424951672775
2355,90.0,90.42562608683318
2356,90.0,90.42562608683318
2357,90.0,90.42562608683318
2358,90.0,90.42562608683318
2359,90.0,90.42562608683318
2360,90.0,90.42562608683318
2361,90.0,90.42562608683318
2362,90.0,90.42562608683318
2363,84.5,90.42562608683318
2364,84.5,90.42562608683318
2365,84.5,86.55884660323869
2366,84.5,84.69775073106251
2367,84.5,84.41559124530048
2368,84.5,84.79609440143088
2369,84.5,84.79609440143088
2370,84.5,84.79609440143088
2371,84.5,84.79609440143088
2372,84.5,84.79609440143088
2373,84.5,84.79609440143088
2374,85.0,84.79609440143088
2375,85.0,84.79609440143088
2376,85.0,84.99250759677673
2377,85.0,85.30566680455506
2378,85.0,85.32437256967317
2379,85.0,85.28281159609331
2380,85.0,85.28281159609331
2381,85.0,85.28281159609331
2382,85.0,85.28281159609331
2383,85.0,85.28281159609331
2384,85.0,85.28281159609331
2385,85.0,85.28281159609331
2386,85.0,85.28281159609331
2387,85.0,85.28281159609331
2388,85.0,85.28281159609331
2389,85.0,85.28281159609331
2390,85.0,85.28281159609331
2391,85.0,85.28281159609331
2392,85.0,85.28281159609331
2393,85.0,85.28281159609331
2394,85.0,85.28281159609331
2395,85.0,85.28281159609331
2396,85.0,85.28281159609331
2397,85.0,85.28281159609331
2398,85.0,85.28281159609331
2399,85.0,85.28281159609331
2400,85.0,85.27507164661075
2401,85.0,85.27056288649264
2402,85.0,85.27318722974911
2403,85.0,85.28031500991221
2404,85.0,85.28281159609331
2405,85.0,85.28281159609331
2406,85.0,85.28281159609331
2407,85.0,85.28281159609331
2408,85.0,85.28281159609331
2409,85.0,85.28281159609331
2410,85.0,85.28281159609331
2411,85.0,85.28281159609331
2412,85.0,85.28281159609331
2413,85.0,85.28281159609331
2414,85.0,85.28281159609331
2415,85.0,85.28281159609331
2416,90.0,85.28281159609331
2417,90.0,85.28281159609331
2418,90.0,87.08684530287863
2419,90.0,90.12188630175731
2420,90.0,90.54123559361605
2421,90.0,90.1858021019204
2422,95.0,90.1858021019204
2423,95.0,90.1858021019204
2424,95.0,91.74234506846815
2425,95.0,94.9722914630428
2426,97.5,95.22219894128938
2427,97.5,94.88005883944608
2428,97.5,94.74210116009431
2429,97.5,98.98396743214484
2430,97.5,98.50386432773831
2431,97.5,96.60214037479301
2432,97.5,96.62222884409137
2433,97.5,98.05932426838379
2434,97.5,99.69546122368715
2435,97.5,99.69546122368715
2436,97.5,99.69546122368715
2437,97.5,99.69546122368715
2438,97.5,98.2424227810314
2439,97.5,97.47116928668397
2440,97.5,96.55891722843053
2441,97.5,97.18235046336852
2442,97.5,97.31191609983222
2443,97.5,97.09360986649847
2444,105.0,97.69908790913613
2445,105.0,97.84073590484194
2446,105.0,100.9113585800128
2447,105.0,105.77326254348262
2448,105.0,106.33946260486115
2449,105.0,106.14553468387201
2450,105.0,105.8246781123029
2451,105.0,105.5187132248311
2452,105.0,105.14121402347538
2453,105.0,105.38146286720388
2454,105.0,105.45662395160488
2455,105.0,105.45662395160488
2456,105.0,105.45662395160488
2457,105.0,105.45662395160488
2458,105.0,105.45662395160488
2459,105.0,105.45662395160488
2460,105.0,105.45662395160488
2461,105.0,105.45662395160488
2462,105.0,105.45662428430559
2463,105.0,105.45662428430559
2464,105.0,105.45662395160488
2465,105.0,105.45662395160488
2466,105.0,105.30656195476365
2467,105.0,105.1787406681597
2468,105.0,105.17603747483328
2469,105.0,105.18818504341596
2470,105.0,105.20560292405818
2471,105.0,105.28994155774032
2472,105.0,105.14360547622988
2473,105.0,105.04405044255056
2474,110.0,105.12379015422025
2475,110.0,105.12379015422025
2476,125.0,106.30591772235906
2477,115.0,109.40968703727364
2478,122.5,119.18013993745112
2479,125.0,128.20343718892127
2480,120.0,128.96835606161514
2481,107.5,123.05505861138866
2482,105.0,121.26272665422512
2483,105.0,115.41407794384149
2484,105.0,106.35521265680856
2485,105.0,103.33281295437672
2486,122.5,109.02383022755407
2487,117.5,108.3295941212587
2488,117.5,116.1433881914851
2489,125.0,123.971740912391
2490,127.5,123.68634092164443
2491,135.0,125.00317302152322
2492,130.0,126.35676588903557
2493,125.0,125.20301436505804
2494,130.0,120.01118906628108
2495,130.0,122.28040890812112
2496,127.5,125.34900077811481
2497,127.5,126.47937408810331
2498,125.0,126.09541483692371
2499,125.0,129.24296590270478
2500,125.0,132.1283754194702
2501,125.0,133.15635808756753
2502,140.0,126.45318654925912
2503,142.5,127.7311033116604
2504,142.5,132.82281097984546
2505,122.5,137.1353149373473
2506,122.5,138.60559126955732
2507,110.0,133.22393625722444
2508,130.0,129.3101355158811
2509,130.0,125.44292352135439
2510,115.0,116.23813270549591
2511,132.5,131.25760448662447
2512,115.0,124.97979081512558
2513,105.0,120.13713092653414
2514,105.0,121.21445909959
2515,127.5,113.24448333553208
2516,127.5,109.19660595187709
2517,127.5,120.70453669531143
2518,105.0,127.63987677503219
2519,105.0,133.24192605039934
2520,130.0,116.48626888512464
2521,130.0,110.99643914575869
2522,130.0,124.42642168960265
2523,130.0,130.28837144195512
2524,130.0,136.4991672118047
2525,130.0,129.46123487355823
2526,130.0,129.46123487355823
2527,130.0,129.46123487355823
2528,112.5,129.46123487355823
2529,112.5,129.46123487355823
2530,112.5,120.83058036198392
2531,115.0,113.43337782737224
2532,115.0,116.36288682418893
2533,115.0,117.49373722700575
2534,115.0,117.86193711061787
2535,115.0,113.72560417143221
2536,112.5,115.81304632247154
2537,112.5,114.02521114820028
2538,87.5,112.72001309334733
2539,86.0,112.09423082499626
2540,86.0,95.09132645640892
2541,86.0,88.5894335287332
2542,86.0,83.67566218886927
2543,86.0,85.81153957570513
2544,85.5,86.50733654741475
2545,85.5,87.08266392026614
2546,85.5,85.97504733932713
2547,85.5,85.23556809426543
2548,84.0,84.92177542432174
2549,84.0,85.81102056258645
2550,84.0,84.85067595027508
2551,84.0,84.16892427203844
2552,84.0,84.0286203872297
2553,84.0,84.1800870464985
2554,84.0,84.34589976068857
2555,84.0,84.34589976068857
2556,84.0,84.34589976068857
2557,84.0,84.34589976068857
2558,84.0,84.34589976068857
2559,84.0,84.34589976068857
2560,84.0,84.34589976068857
2561,84.0,84.34589976068857
2562,84.0,84.34589976068857
2563,84.0,84.34589976068857
2564,84.0,84.34589976068857
2565,84.0,84.34589976068857
2566,84.0,84.34589976068857
2567,84.0,84.34589976068857
2568,84.0,84.34589976068857
2569,84.0,84.34589976068857
2570,84.0,84.34589976068857
2571,84.0,84.34589976068857
2572,84.0,84.34589976068857
2573,84.0,84.34589976068857
2574,84.0,84.34589976068857
2575,84.0,84.34589976068857
2576,84.0,84.34589976068857
2577,84.0,84.34589976068857
2578,84.0,84.34589976068857
2579,84.0,84.34589976068857
2580,84.0,84.34589976068857
2581,84.0,84.34589976068857
2582,84.0,84.34589976068857
2583,84.0,84.34589976068857
2584,84.0,84.34589976068857
2585,84.0,84.34589976068857
2586,84.0,84.34589976068857
2587,84.0,84.34589976068857
2588,84.0,84.34589976068857
2589,84.0,84.34589976068857
2590,84.0,84.34589976068857
2591,84.0,84.34589976068857
2592,84.0,84.34589976068857
2593,84.0,84.34589976068857
2594,84.0,84.34589976068857
2595,84.0,84.27623489213403
2596,84.0,84.24830666313798
2597,84.0,84.22834994332358
2598,89.0,84.29942013970714
2599,89.0,84.29942013970714
2600,94.0,86.16083274296601
2601,94.0,89.15362740478761
2602,94.0,90.5068024001993
2603,94.0,94.01195350474578
2604,105.0,94.28198671477102
2605,95.5,93.93719432281102
2606,125.0,97.3986724696255
2607,125.0,101.7265418770458
2608,105.0,105.97327888759465
2609,130.0,124.47011594018053
2610,125.0,117.98921775855655
2611,125.0,108.85973142110814
2612,122.5,117.06972014408613
2613,122.5,125.14534003034771
2614,122.5,127.51845964453166
2615,122.5,124.4312525040149
2616,120.0,119.62583047588535
2617,120.0,121.03789815603338
2618,125.0,120.84300074515463
2619,125.0,120.69563096251616
2620,132.5,123.15273688032283
2621,127.5,125.78720754661866
2622,130.0,131.48511056018742
2623,142.5,130.62306304014402
2624,127.5,128.3079970394879
2625,127.5,135.9657494828847
2626,127.5,132.42287677103366
2627,127.5,132.6796937777729
2628,127.5,130.03617099036632
2629,127.5,127.94484356035271
2630,127.5,127.90614381293989
2631,125.0,127.67468791646357
2632,125.0,127.35196822087872
2633,135.0,127.82587244552428
2634,135.0,129.51509911965636
2635,135.0,129.63071261884784
2636,135.0,130.41174751427792
2637,135.0,132.78729717449957
2638,140.0,135.54416444220703
2639,140.0,134.52550937141424
2640,140.0,138.76276441152578
2641,140.0,139.08192554024058
2642,140.0,135.18500204087417
2643,115.0,132.6323464733213
2644,117.5,135.74349209583468
2645,120.0,129.40439095983777
2646,127.5,120.7732992795212
2647,127.5,124.23269139283947
2648,127.5,124.57935356282955
2649,125.0,125.85664884029131
2650,125.0,127.19565211595749
2651,155.0,126.49342071237919
2652,147.5,125.69883957455174
2653,130.0,149.35378337363818
2654,130.0,152.05696871524052
2655,130.0,137.4503452539586
2656,130.0,135.51027687796633
2657,137.5,132.90217473970483
