,y_actual,y_predict
1525,53.42238235473633,58.31757073474739
1526,53.42238235473633,58.447569046999945
1527,53.42238235473633,57.79834218169151
1528,53.42238235473633,55.96752512044867
1529,53.42238235473633,55.715265419717696
1530,55.42572021484375,56.15505555774308
1531,55.42572021484375,56.161892839217955
1532,52.754608154296875,56.281950104063014
1533,52.754608154296875,56.9919028245759
1534,52.754608154296875,57.50294463270791
1535,59.43239974975586,56.51471005795605
1536,51.419044494628906,55.345984746901934
1537,51.419044494628906,56.57280445943502
1538,51.419044494628906,57.9145759667644
1539,51.419044494628906,57.02244568063804
1540,51.419044494628906,54.142870608956116
1541,53.42238235473633,54.1629101411736
1542,53.42238235473633,54.26351264129573
1543,53.42238235473633,54.89773797126293
1544,53.42238235473633,55.84105790422092
1545,53.42238235473633,56.11340211928433
1546,53.42238235473633,55.68476754577057
1547,53.42238235473633,56.259683957154664
1548,53.42238235473633,56.38347473754192
1549,58.7646369934082,56.185171083713044
1550,58.7646369934082,56.51432770997883
1551,58.7646369934082,56.51158380096592
1552,54.09016036987305,58.923344876998385
1553,54.09016036987305,60.7381483053133
1554,54.09016036987305,60.30029239823142
1555,54.09016036987305,59.38702051807087
1556,54.09016036987305,55.612886126054434
1557,54.09016036987305,55.33997963455397
1558,54.09016036987305,56.696842641454566
1559,54.09016036987305,56.696865132512016
1560,53.42238235473633,56.696865132512016
1561,53.42238235473633,56.86833695476355
1562,53.42238235473633,57.3554932598484
1563,53.42238235473633,57.064234065441724
1564,53.42238235473633,55.85027923778904
1565,53.42238235473633,56.814245961516576
1566,53.42238235473633,56.938126706133744
1567,58.7646369934082,56.13665787272191
1568,58.7646369934082,55.574268980355896
1569,58.7646369934082,56.7469752085845
1570,58.7646369934082,58.47469326232465
1571,53.42238235473633,60.37644711886935
1572,53.42238235473633,60.85584400912256
1573,53.42238235473633,60.32903596969487
1574,53.42238235473633,58.70333735269827
1575,53.42238235473633,56.58216073934801
1576,53.42238235473633,57.058611301070925
1577,53.42238235473633,56.16803289791085
1578,53.42238235473633,55.231055443163086
1579,53.42238235473633,56.088234625960695
1580,53.42238235473633,56.088234625960695
1581,53.42238235473633,56.25963897503971
1582,53.42238235473633,56.38347473754192
1583,53.42238235473633,56.02690151220412
1584,53.42238235473633,55.88646734927937
1585,53.42238235473633,56.088234625960695
1586,53.42238235473633,56.173903063914
1587,53.42238235473633,56.23584343622258
1588,53.42238235473633,56.05755682355368
1589,53.42238235473633,55.92755851130107
1590,53.42238235473633,55.31602665833441
1591,53.42238235473633,56.07908076556504
1592,53.42238235473633,56.2434903957668
1593,53.42238235473633,56.05755682355368
1594,53.42238235473633,55.98736223314876
1595,53.42238235473633,56.08812217067327
1596,53.42238235473633,56.088099679615766
1597,51.419044494628906,56.12248850650752
1598,51.419044494628906,56.147161196566515
1599,51.419044494628906,55.87765085474598
1600,51.419044494628906,55.10643249364898
1601,51.419044494628906,54.111000780502536
1602,51.419044494628906,54.16288765011615
1603,51.419044494628906,54.263535132353184
1604,51.419044494628906,54.26351264129573
1605,50.75126647949219,54.26351264129573
1606,50.0834846496582,54.26351264129573
1607,50.0834846496582,54.4751984743271
1608,47.4123649597168,54.291671445264626
1609,47.4123649597168,53.12991836203031
1610,47.4123649597168,52.765563230803366
1611,47.4123649597168,51.953298689799624
1612,47.4123649597168,50.27757996096051
1613,47.4123649597168,50.277917326822774
1614,47.4123649597168,50.62212047054476
1615,50.0834846496582,50.62216545265977
1616,52.08682632446289,50.6220754884298
1617,52.08682632446289,51.09823366640546
1618,58.7646369934082,52.64962182947778
1619,59.43239974975586,54.195589647696636
1620,59.43239974975586,55.12298591195656
1621,59.43239974975586,58.131547198304304
1622,62.771305084228516,61.05729641099907
1623,63.4390869140625,61.30307868717489
1624,63.4390869140625,61.48233241531557
1625,64.77464294433594,63.70654056299611
1626,64.77464294433594,65.00330746430177
1627,66.1102066040039,65.38570042363017
1628,66.1102066040039,65.86781873183884
1629,66.1102066040039,66.7191277486333
1630,66.1102066040039,67.37579915396867
1631,66.1102066040039,67.95525875896436
1632,66.1102066040039,68.06402551295287
1633,66.1102066040039,68.18280078752133
1634,66.1102066040039,68.18280078752133
1635,66.1102066040039,68.18271082329142
1636,66.1102066040039,68.18273331434892
1637,66.1102066040039,68.18273331434892
1638,65.44242858886719,68.18273331434892
1639,65.44242858886719,68.18280078752133
1640,65.44242858886719,68.01823371991719
1641,65.44242858886719,67.80299429980352
1642,65.44242858886719,67.4272586934901
1643,65.44242858886719,67.42003906403801
1644,65.44242858886719,67.53879184754902
1645,65.44242858886719,67.53879184754902
1646,65.44242858886719,67.53879184754902
1647,61.43574142456055,67.53879184754902
1648,62.771305084228516,67.53879184754902
1649,62.771305084228516,66.61155302069142
1650,62.771305084228516,65.29200267815537
1651,62.771305084228516,64.37859585164995
1652,62.771305084228516,64.58533365203499
1653,62.771305084228516,64.84728699854116
1654,62.771305084228516,64.96579238041988
1655,62.771305084228516,64.96579238041988
1656,62.771305084228516,64.96579238041988
1657,62.771305084228516,64.96576988936238
1658,62.771305084228516,64.96581487147733
1659,58.096832275390625,64.96576988936238
1660,58.096832275390625,64.96583736253484
1661,58.096832275390625,63.952097928597084
1662,58.096832275390625,61.9414198806615
1663,58.096832275390625,60.07853057144763
1664,58.096832275390625,60.07601157300951
1665,58.096832275390625,60.49684174957662
1666,58.096832275390625,60.49684174957662
1667,58.096832275390625,60.49681925851917
1668,58.096832275390625,60.49684174957662
1669,58.096832275390625,60.49681925851917
1670,58.096832275390625,60.49681925851917
1671,58.096832275390625,60.49684174957662
1672,58.096832275390625,60.49684174957662
1673,58.096832275390625,60.49684174957662
1674,58.096832275390625,60.49684174957662
1675,58.096832275390625,60.49684174957662
1676,58.096832275390625,60.49684174957662
1677,58.096832275390625,60.49684174957662
1678,58.096832275390625,60.49684174957662
1679,58.096832275390625,60.49677427640421
1680,55.42572021484375,60.49677427640421
1681,55.42572021484375,60.49684174957662
1682,55.42572021484375,59.99490881972531
1683,55.42572021484375,58.97073353511536
1684,55.42572021484375,57.80266046472832
1685,55.42572021484375,57.81449076096442
1686,55.42572021484375,57.9586134573164
1687,55.42572021484375,57.95847851097153
1688,55.42572021484375,57.95850100202898
1689,57.42906188964844,57.95863594837391
1690,57.42906188964844,57.95865843943136
1691,57.42906188964844,58.41468712095963
1692,57.42906188964844,59.23117998077021
1693,58.096832275390625,59.62416622817318
1694,62.103519439697266,59.49209873863214
1695,60.100181579589844,59.97979482909665
1696,60.100181579589844,61.01618275791992
1697,60.100181579589844,62.4492229765159
1698,58.096832275390625,62.486153292903225
1699,58.096832275390625,61.86751426577189
1700,58.096832275390625,61.96143692182147
1701,59.43239974975586,61.36684083513961
1702,59.43239974975586,60.20301857461686
1703,59.43239974975586,60.659879425271924
1704,59.43239974975586,61.0974429486065
1705,59.43239974975586,61.57292639485763
1706,66.1102066040039,61.625870344172995
1707,63.4390869140625,61.7676989526617
1708,64.77464294433594,63.37650678548846
1709,64.77464294433594,65.8327326821651
1710,64.77464294433594,65.68777781668626
1711,64.77464294433594,64.53369418405367
1712,60.100181579589844,65.61767319051131
1713,60.100181579589844,65.99925647177031
1714,59.43239974975586,66.33412582663686
1715,60.100181579589844,65.15984522438441
1716,60.100181579589844,62.00862316042111
1717,60.100181579589844,61.79959127217279
1718,60.76795196533203,62.26403160919972
1719,60.76795196533203,62.125509186161025
1720,60.76795196533203,62.616016658810906
1721,60.76795196533203,63.108233451829506
1722,60.76795196533203,62.65186740443903
1723,60.100181579589844,62.54919572702846
1724,60.100181579589844,63.162077043444185
1725,60.100181579589844,62.97623343546093
1726,61.43574142456055,62.3885421034264
1727,61.43574142456055,62.41694830902759
1728,60.100181579589844,63.01095962821489
1729,62.103519439697266,63.36280973148121
1730,63.4390869140625,63.36175265177951
1731,60.100181579589844,63.50945142627131
1732,60.100181579589844,63.86337070682606
1733,60.100181579589844,63.978479939024794
1734,60.100181579589844,63.12757576126501
1735,61.43574142456055,62.22143354632664
1736,61.43574142456055,62.380085465812726
1737,61.43574142456055,62.56212808508127
1738,61.43574142456055,63.00652888989072
1739,61.43574142456055,63.47099171797515
1740,61.43574142456055,63.51538906544687
1741,61.43574142456055,63.68114815909763
1742,61.43574142456055,63.68114815909763
1743,61.43574142456055,63.68114815909763
1744,61.43574142456055,63.68117065015514
1745,62.771305084228516,63.681238123327546
1746,63.4390869140625,63.65793738777501
1747,60.76795196533203,63.84751451130046
1748,60.76795196533203,64.47728661188597
1749,60.76795196533203,64.68631850013429
1750,61.43574142456055,63.59296072270621
1751,60.76795196533203,62.863598219585356
1752,64.10686492919922,63.04069280620763
1753,64.10686492919922,63.71009415007842
1754,64.10686492919922,63.96417562646553
1755,64.10686492919922,64.68384448381119
1756,59.43239974975586,65.44053362177408
1757,59.43239974975586,66.01452789980135
1758,59.43239974975586,65.36082531405378
1759,59.43239974975586,63.76618684744142
1760,59.43239974975586,61.375522383328075
1761,59.43239974975586,61.334003891214195
1762,59.43239974975586,61.767833899006575
1763,59.43239974975586,61.76785639006408
1764,59.43239974975586,61.767833899006575
1765,59.43239974975586,61.76778891689162
1766,59.43239974975586,61.767833899006575
1767,59.43239974975586,61.767833899006575
1768,59.43239974975586,61.76778891689162
1769,59.43239974975586,61.76785639006408
1770,59.43239974975586,61.76774393477666
1771,63.4390869140625,61.7676989526617
1772,63.4390869140625,61.767833899006575
1773,63.4390869140625,62.30411067363468
1774,64.77464294433594,63.5214841420248
1775,64.77464294433594,65.16863922786035
1776,64.77464294433594,65.72715965833925
1777,64.77464294433594,66.19641308166757
1778,64.77464294433594,66.62693690400988
1779,64.77464294433594,66.65765968853191
1780,63.4390869140625,66.89505280026646
1781,63.4390869140625,66.89498532709399
1782,63.4390869140625,66.5663459951503
1783,63.4390869140625,66.13631697607258
1784,63.4390869140625,65.38567793257266
1785,63.4390869140625,65.37146358424332
1786,66.7779769897461,65.60856431223061
1787,66.7779769897461,65.6084968390582
1788,66.7779769897461,66.03737881420426
1789,66.7779769897461,67.05210785467125
1790,66.7779769897461,68.42813324254752
1791,66.7779769897461,68.80337404559629
1792,66.7779769897461,68.8270796201835
1793,66.7779769897461,68.8270796201835
1794,66.7779769897461,68.82703463806854
1795,66.7779769897461,68.82694467383863
1796,66.7779769897461,68.82705712912599
1797,66.7779769897461,68.82698965595358
1798,66.7779769897461,68.82698965595358
1799,66.7779769897461,68.8270796201835
1800,66.7779769897461,68.82712460229845
1801,69.44910430908203,68.82701214701103
1802,69.44910430908203,68.82696716489608
1803,69.44910430908203,69.0185459925375
1804,69.44910430908203,70.06307568416969
1805,69.44910430908203,71.06197102016853
1806,66.1102066040039,71.23528710913365
1807,66.1102066040039,71.40741117205215
1808,66.1102066040039,70.64219792330317
1809,66.1102066040039,69.4476753693159
1810,66.1102066040039,67.97619793348122
1811,66.1102066040039,67.87123216820737
1812,66.1102066040039,68.18280078752133
1813,66.1102066040039,68.18280078752133
1814,66.1102066040039,68.18280078752133
1815,66.1102066040039,68.18280078752133
1816,66.1102066040039,68.11570996304914
1817,66.1102066040039,68.13550209363433
1818,66.1102066040039,68.08132113615738
1819,66.1102066040039,68.08766361436767
1820,66.1102066040039,68.18266584117646
1821,66.1102066040039,68.18264335011895
1822,66.1102066040039,68.18273331434892
1823,66.1102066040039,68.18282327857884
1824,66.1102066040039,68.18280078752133
1825,66.1102066040039,68.18268833223397
1826,66.1102066040039,68.18273331434892
1827,66.1102066040039,68.18273331434892
1828,66.1102066040039,68.18280078752133
1829,66.1102066040039,68.18273331434892
1830,66.1102066040039,68.18277829646388
1831,66.1102066040039,68.18277829646388
1832,66.1102066040039,68.18273331434892
1833,66.1102066040039,68.18268833223397
1834,66.1102066040039,68.18273331434892
1835,66.1102066040039,68.14926662081399
1836,66.1102066040039,68.15909521293412
1837,66.1102066040039,68.13210594395434
1838,66.1102066040039,68.0612141307675
1839,66.1102066040039,68.11004221656339
1840,66.1102066040039,67.9744886131125
1841,66.1102066040039,67.9452277473269
1842,66.1102066040039,68.18273331434892
1843,66.7779769897461,68.18277829646388
1844,60.100181579589844,68.18273331434892
1845,60.100181579589844,68.16123186339502
1846,60.100181579589844,67.22958478927075
1847,60.100181579589844,64.4645566733505
1848,66.7779769897461,62.119324145353175
1849,66.7779769897461,62.2166654421402
1850,66.7779769897461,63.11504824224693
1851,60.76795196533203,65.45207153426293
1852,60.76795196533203,67.06468035580434
1853,60.76795196533203,66.98650143999294
1854,60.76795196533203,65.17653358903692
1855,60.76795196533203,62.66815093005681
1856,60.76795196533203,63.134480515912344
1857,60.76795196533203,63.096560592995786
1858,60.76795196533203,62.761331381209516
1859,60.76795196533203,62.60681781630029
1860,60.76795196533203,62.94195706385665
1861,60.76795196533203,63.106996443667924
1862,60.76795196533203,62.652519645106054
1863,66.7779769897461,62.53338451361782
1864,66.7779769897461,63.0026829190611
1865,66.7779769897461,63.86346067105603
1866,56.76128387451172,65.69866348850809
1867,56.76128387451172,68.2054492824069
1868,66.1102066040039,66.89363586364504
1869,66.1102066040039,61.23893419123294
1870,66.1102066040039,60.251374348205616
1871,66.1102066040039,62.782135609381385
1872,66.1102066040039,67.49021116338542
1873,66.1102066040039,68.15918517716403
1874,66.1102066040039,68.18277829646388
1875,66.1102066040039,68.18273331434892
1876,66.1102066040039,68.18277829646388
1877,66.1102066040039,68.18277829646388
1878,66.1102066040039,68.18273331434892
1879,66.1102066040039,68.18264335011895
1880,66.1102066040039,68.18273331434892
1881,66.1102066040039,68.18268833223397
1882,65.44242858886719,68.18275580540637
1883,70.11688232421875,68.18282327857884
1884,69.44910430908203,69.93094072145618
1885,76.79469299316406,74.63064960207652
1886,78.79801177978516,72.08308752096076
1887,77.46245574951172,71.72565963543866
1888,76.79469299316406,76.94088604463008
1889,80.13357543945312,80.2076671619418
1890,90.15027618408203,79.16745575334636
1891,84.80803680419922,77.59110251646774
1892,84.14026641845703,84.84091496769935
1893,84.14026641845703,88.65409383550656
1894,86.14359283447266,88.52391559479412
1895,88.81471252441406,86.42061937214294
1896,93.48916625976562,86.71671414390852
1897,91.48583984375,87.52423307178333
1898,90.15027618408203,91.71787066797543
1899,86.8113784790039,110.87658560124433
1900,86.8113784790039,94.3434092453852
1901,86.8113784790039,100.86633320981906
1902,80.13357543945312,112.25796386080154
1903,86.14359283447266,47.98976710271762
1904,81.4691390991211,84.79910409183822
1905,80.13357543945312,85.56976017649811
1906,80.13357543945312,83.12822094035795
1907,80.80136108398438,82.74965146080166
1908,86.8113784790039,82.48133314502775
1909,80.80136108398438,81.64142709437726
1910,80.13357543945312,81.62982170871595
1911,80.13357543945312,82.43120057789781
1912,80.13357543945312,82.9056044533898
1913,80.13357543945312,81.88109180291764
1914,73.45578002929688,81.30696257854538
1915,73.45578002929688,81.25021764051542
1916,74.79134368896484,80.19756867713187
1917,76.12689971923828,77.32397622674046
1918,77.46245574951172,75.2680686622063
1919,77.46245574951172,76.3797791425406
1920,74.79134368896484,76.57407938813748
1921,75.45912170410156,76.83283900448106
1922,80.13357543945312,78.34347337139388
1923,80.13357543945312,77.79325214112629
1924,80.13357543945312,77.3276872512252
1925,81.4691390991211,79.17325844617699
1926,81.4691390991211,80.60288002403558
1927,80.13357543945312,81.04518916049909
1928,82.13691711425781,81.9689418734468
1929,82.13691711425781,82.27904857402439
1930,80.13357543945312,82.22713921335327
1931,80.13357543945312,82.66049690893851
1932,77.46245574951172,82.78658177718899
1933,76.12689971923828,82.66726671724092
1934,76.12689971923828,80.73863604700381
1935,80.13357543945312,79.84758533163665
1936,76.12689971923828,77.68848879536978
1937,73.45578002929688,79.47668530268209
1938,73.45578002929688,79.78494773654609
1939,74.79134368896484,78.6977300178109
1940,74.79134368896484,76.60032645222032
1941,74.79134368896484,74.6574589425964
1942,74.79134368896484,75.52871752737843
1943,74.79134368896484,76.59357913497536
1944,74.79134368896484,75.52606358259544
1945,74.79134368896484,75.26827108172364
1946,74.79134368896484,76.314532584782
1947,74.79134368896484,76.51800918183199
1948,74.79134368896484,78.13484632218024
1949,74.79134368896484,77.71770467904037
1950,74.79134368896484,76.04097385261451
1951,78.1302261352539,75.10808977032866
1952,78.1302261352539,75.20556601346061
1953,78.1302261352539,76.78763197893994
1954,78.1302261352539,78.00419576926066
1955,80.13357543945312,78.90255607830989
1956,80.13357543945312,79.17186400061308
1957,80.13357543945312,79.4020824650105
1958,70.78466033935547,80.1121026586959
1959,72.12022399902344,81.39924338739877
1960,72.12022399902344,79.57991925652976
1961,78.79801177978516,76.67825796639943
1962,72.12022399902344,73.54129523288043
1963,74.79134368896484,74.29670238056678
1964,69.89844512939453,76.80423037936248
1965,71.29641723632812,77.05698488335804
1966,71.29641723632812,72.07310149143825
1967,55.91876220703125,71.96842810991171
1968,69.89844512939453,73.09237372551684
1969,69.89844512939453,69.64915026224992
1970,69.89844512939453,63.98158370495747
1971,69.89844512939453,67.54547169162151
1972,69.89844512939453,70.52967516271497
1973,69.89844512939453,71.11824364599136
1974,69.89844512939453,71.78276443038834
1975,69.89844512939453,71.71486392784675
1976,69.89844512939453,71.72296070854065
1977,69.89844512939453,71.84207334897138
1978,69.89844512939453,71.84207334897138
1979,69.89844512939453,71.84207334897138
1980,61.51063537597656,72.01916793559366
1981,55.91876220703125,71.73447612997205
1982,62.90860366821289,70.7835992016997
1983,62.90860366821289,67.08343789774528
1984,62.90860366821289,63.53500126757217
1985,62.90860366821289,62.11824457459397
1986,62.20960998535156,61.77880953505837
1987,58.714698791503906,63.76245333189922
1988,61.51063537597656,64.87344409839409
1989,55.91876220703125,63.3984805486495
1990,55.91876220703125,62.533564442077704
1991,55.91876220703125,60.973517221874374
1992,55.91876220703125,59.01159978656227
1993,58.714698791503906,57.9269010662652
1994,58.714698791503906,58.213707031290255
1995,56.61774444580078,58.83607957396379
1996,56.61774444580078,59.69703725441855
1997,57.316734313964844,61.078572951378135
1998,57.316734313964844,60.71925581702743
1999,57.316734313964844,58.74782466439996
2000,57.316734313964844,60.252656338482154
2001,57.316734313964844,61.40208432221567
2002,51.724849700927734,61.346621374462245
2003,47.530941009521484,59.277624014472906
2004,43.33704376220703,57.22234619954821
2005,39.143131256103516,54.925424463024626
2006,35.64820861816406,52.91728790458467
2007,42.638057708740234,50.58150162073025
2008,42.638057708740234,44.351208805209524
2009,39.143131256103516,42.175176502657905
2010,41.93906784057617,42.802339640575326
2011,44.0360221862793,44.89553737841658
2012,44.0360221862793,44.98822302630464
2013,39.84211730957031,45.07802981883481
2014,38.44414520263672,45.636460285083785
2015,42.638057708740234,45.69576920366683
2016,42.638057708740234,44.47661894173552
2017,38.44414520263672,46.02240683149455
2018,35.64820861816406,49.61537575548431
2019,35.64820861816406,46.36505809225025
2020,35.64820861816406,39.98722393964016
2021,34.250240325927734,41.83216538498243
2022,31.454301834106445,40.292000259594204
2023,31.454301834106445,39.61283779677575
2024,31.454301834106445,38.55515083651591
2025,31.454301834106445,36.81998824274882
2026,31.454301834106445,36.52382599781083
2027,31.454301834106445,36.40253172480419
2028,32.153289794921875,36.12640901208363
2029,32.153289794921875,36.32397046101556
2030,32.153289794921875,36.15670446651342
2031,38.44414520263672,36.991864904035026
2032,37.74516296386719,36.71841862715496
2033,44.735008239746094,37.22496222379033
2034,44.735008239746094,40.33761212417005
2035,44.735008239746094,42.416190674647225
2036,44.735008239746094,45.65456558635776
2037,44.735008239746094,47.91260028449295
2038,53.122825622558594,47.62838079107843
2039,59.4136848449707,48.19463814533157
2040,59.4136848449707,49.66011046881829
2041,59.4136848449707,52.994342267521915
2042,55.91876220703125,58.170906548899836
2043,55.91876220703125,61.11114000261375
2044,55.91876220703125,61.09427170950141
2045,55.91876220703125,59.802385367669615
2046,55.91876220703125,58.22533490800902
2047,62.90860366821289,58.22391797138761
2048,56.61774444580078,58.42674232777057
2049,69.89844512939453,59.55149762144515
2050,69.89844512939453,62.25040202836493
2051,69.89844512939453,62.692756146943395
2052,69.89844512939453,65.64988038482716
2053,69.89844512939453,67.38731457540001
2054,76.88829040527344,71.20508161893378
2055,71.29641723632812,70.71252746005297
2056,71.29641723632812,72.64019101481824
2057,69.89844512939453,74.07919136364728
2058,69.89844512939453,74.51810435043086
2059,66.40351867675781,72.42558134431408
2060,69.89844512939453,72.11455251037967
2061,69.89844512939453,70.366839906537
2062,69.89844512939453,70.66046066197947
2063,66.40351867675781,69.16806654268544
2064,66.40351867675781,69.6722035961701
2065,69.89844512939453,70.9374380348844
2066,69.89844512939453,69.50259853168973
2067,69.89844512939453,70.40422004407401
2068,66.40351867675781,70.8660289273754
2069,69.89844512939453,70.7400790054698
2070,67.10250854492188,71.51248939261342
2071,67.80149841308594,71.662504746026
2072,67.10250854492188,70.14352619678687
2073,66.40351867675781,69.04375846797609
2074,67.10250854492188,69.52652901685178
2075,66.40351867675781,69.89882349137025
2076,66.40351867675781,69.05653338862652
2077,66.40351867675781,68.08863072983945
2078,66.40351867675781,68.03717119031802
2079,66.40351867675781,67.91965541496859
2080,66.40351867675781,68.83641340903898
2081,66.40351867675781,69.45635691750437
2082,69.89844512939453,67.95876736393177
2083,69.89844512939453,66.99713971018247
2084,69.89844512939453,68.90833981087007
2085,69.89844512939453,70.40480481156857
2086,65.70453643798828,71.00392160080457
2087,65.70453643798828,70.75231414074062
2088,65.70453643798828,70.77667195599486
2089,67.10250854492188,67.10835798943663
2090,65.00556182861328,67.00914993487845
2091,69.89844512939453,68.4242647806604
2092,65.00556182861328,70.69226301726064
2093,69.199462890625,70.01190852839551
2094,76.88829040527344,68.64757849041052
2095,95.06188201904297,68.10322742614602
2096,114.63346862792969,72.8203893673732
2097,113.23548889160153,80.46323304812273
2098,92.26595306396484,83.8290872736477
2099,85.27611541748047,138.83584890815015
2100,99.25579071044922,109.0659880006788
2101,92.26595306396484,94.42174559859899
2102,79.68423461914062,69.50882855461253
2103,86.67408752441406,132.63587403811675
2104,86.67408752441406,103.88982855833558
2105,83.87813568115234,85.48139281164686
2106,83.87813568115234,78.07560487676966
2107,88.0720443725586,80.52029286095745
2108,86.67408752441406,89.01975344806755
2109,86.67408752441406,86.69408814008051
2110,95.06188201904297,86.66541204178947
2111,97.8578109741211,87.99276678127222
2112,107.64360809326169,85.7748561296869
2113,107.64360809326169,93.58849690096343
2114,107.64360809326169,106.29297555935204
2115,103.44969940185547,87.60295177297434
2116,102.05173492431643,98.35030359129468
2117,102.05173492431643,89.28447319464414
2118,104.8476791381836,107.35462094572887
2119,104.8476791381836,97.85966117229992
2120,103.44969940185547,104.94693075110084
2121,103.44969940185547,110.09353694391118
2122,104.8476791381836,110.31572610078717
2123,109.04156494140622,105.88532514247004
2124,107.64360809326169,105.27575001150439
2125,110.4395523071289,114.50009738129617
2126,111.83752441406253,112.1898384476851
2127,117.42939758300784,119.15772549336549
2128,118.8273696899414,123.1063455093362
2129,113.68804931640625,110.32656679049404
2130,109.01592254638672,110.82652050728686
2131,107.45856475830078,115.37054628800882
2132,102.78646087646484,133.44370784079632
2133,109.01592254638672,131.0783907984665
2134,107.45856475830078,103.52864466621378
2135,107.45856475830078,115.06012471262645
2136,105.90117645263672,106.86942136264503
2137,104.34381866455078,101.83331373524933
2138,104.34381866455078,91.28176906337723
2139,109.01592254638672,113.86018181378577
2140,104.34381866455078,111.11127978608093
2141,102.78646087646484,117.71404700457995
2142,98.11434173583984,117.09947885885305
2143,98.11434173583984,104.3508277635676
2144,98.11434173583984,105.8705934998186
2145,99.67172241210938,108.40439105375464
2146,99.67172241210938,105.58968019185411
2147,104.34381866455078,98.94582181133336
2148,105.90117645263672,92.66467671484332
2149,104.34381866455078,104.14240313387128
2150,99.67172241210938,105.01964433994382
2151,101.22909545898435,105.18106265950036
2152,98.11434173583984,98.47796283356905
2153,101.22909545898435,85.82107525281481
2154,98.11434173583984,98.7207088169846
2155,96.55696868896484,101.93805458994834
2156,98.11434173583984,104.97742862504796
2157,98.11434173583984,102.97052907476956
2158,98.11434173583984,97.50814843489587
2159,98.11434173583984,95.89410018567554
2160,96.55696868896484,97.97423061911906
2161,98.11434173583984,97.52946995738989
2162,98.11434173583984,98.67714363863973
2163,98.11434173583984,98.50672889608995
2164,94.99960327148438,98.50011652518992
2165,94.99960327148438,98.07339369156222
2166,98.11434173583984,97.92711185369188
2167,98.11434173583984,97.66626056900236
2168,98.11434173583984,95.72402280898797
2169,98.11434173583984,98.5048171562039
2170,98.11434173583984,102.64018042245715
2171,98.11434173583984,103.40251481584829
2172,98.11434173583984,98.54107274086675
2173,99.67172241210938,93.08753108658391
2174,99.67172241210938,100.23028610419573
2175,102.78646087646484,104.43800310237225
2176,101.22909545898435,105.19091374267799
2177,104.34381866455078,103.89088563803728
2178,102.78646087646484,102.54659513226977
2179,98.11434173583984,106.13553815697003
2180,101.22909545898435,99.05485845801167
2181,99.67172241210938,94.11926336650816
2182,101.22909545898435,79.01950957722227
2183,99.67172241210938,78.38602645215201
2184,99.67172241210938,101.70320296770936
2185,99.67172241210938,96.3692237750069
2186,101.22909545898435,89.73265249711073
2187,99.67172241210938,78.32862927345502
2188,98.11434173583984,100.6549172694775
2189,96.55696868896484,105.39661695441882
2190,98.11434173583984,103.44538277141118
2191,98.11434173583984,104.86070003671045
2192,98.11434173583984,100.77992256696882
2193,98.11434173583984,97.05787746408333
2194,98.11434173583984,101.36594956074961
2195,98.11434173583984,99.52905991398626
2196,96.55696868896484,97.58410073601641
2197,96.55696868896484,96.59193022620502
2198,113.68804931640625,97.48993067833453
2199,112.13068389892581,98.42029576218226
2200,104.34381866455078,103.40363936872245
2201,99.67172241210938,113.87938917687637
2202,99.67172241210938,88.95054846419191
2203,99.67172241210938,116.85709273235722
2204,101.22909545898435,89.97508360572152
2205,99.67172241210938,113.84794667851492
2206,98.11434173583984,90.02071796135482
2207,98.11434173583984,98.22187965306597
2208,98.11434173583984,99.2287818055288
2209,98.11434173583984,99.996469070601
2210,96.55696868896484,101.42779996882825
2211,96.55696868896484,103.55630866691803
2212,98.11434173583984,101.45717328990125
2213,96.55696868896484,95.6240275674179
2214,98.11434173583984,97.35239786182507
2215,96.55696868896484,99.96313732341093
2216,96.55696868896484,99.2583125640042
2217,96.55696868896484,95.97038985265834
2218,96.55696868896484,96.88645062394681
2219,96.55696868896484,98.17752728770921
2220,96.55696868896484,96.84650650585672
2221,94.99960327148438,97.30037604586659
2222,94.99960327148438,97.5689642543303
2223,94.99960327148438,98.34382616673958
2224,93.44223022460938,98.4307316128544
2225,93.44223022460938,97.84218562063552
2226,94.99960327148438,96.08118080182032
2227,94.99960327148438,94.81194295487404
2228,94.99960327148438,93.7819199953185
2229,93.44223022460938,92.0490514894147
2230,94.99960327148438,95.3092877089988
2231,94.99960327148438,95.52470705757236
2232,94.99960327148438,95.54539883045686
2233,94.99960327148438,94.66925968620097
2234,94.99960327148438,96.17139243338522
2235,96.55696868896484,96.0249081759975
2236,94.99960327148438,99.76350669719056
2237,94.99960327148438,97.18540176001272
2238,94.99960327148438,96.47643864602907
2239,94.99960327148438,96.66844480376267
2240,96.55696868896484,93.98901765262326
2241,96.55696868896484,93.95663052984753
2242,94.99960327148438,95.94076912995303
2243,93.44223022460938,96.47589886064947
2244,94.99960327148438,95.74390490380307
2245,93.44223022460938,94.69197565425895
2246,93.44223022460938,95.57135351079239
2247,94.99960327148438,94.61264969451588
2248,93.44223022460938,94.06724155054968
2249,91.8848648071289,93.54018610948964
2250,94.99960327148438,93.7496453278302
2251,94.99960327148438,94.60410309267229
2252,93.44223022460938,94.82406563485745
2253,90.32748413085938,98.11461979992885
2254,88.77011108398438,94.76410447560738
2255,90.32748413085938,93.08015401972943
2256,90.32748413085938,93.71498660824864
2257,91.8848648071289,89.35489269562385
2258,91.8848648071289,88.85448915768137
2259,91.8848648071289,91.25309296508624
2260,91.8848648071289,92.17225750230739
