,y_actual,y_predict
1543,48.0,50.668568099224544
1544,48.0,50.668568099224544
1545,48.0,49.95067313215196
1546,50.0,48.84139605841446
1547,50.0,48.49305641574725
1548,50.0,49.01158446726011
1549,50.0,49.84564408799292
1550,50.0,50.39472716557616
1551,50.0,50.66844464457375
1552,50.0,50.668561926492
1553,50.0,50.668561926492
1554,50.0,50.668561926492
1555,50.0,50.668561926492
1556,50.0,50.668568099224544
1557,50.0,50.668568099224544
1558,50.0,50.668568099224544
1559,50.0,50.668568099224544
1560,50.0,50.666740970392866
1561,50.0,50.667197752600785
1562,50.0,50.665315069176245
1563,50.0,50.66483359603818
1564,60.0,50.668568099224544
1565,62.0,50.668568099224544
1566,62.0,52.38358776252505
1567,62.0,56.88373817490067
1568,72.0,60.41355972300217
1569,72.0,62.81693782817391
1570,72.0,65.14123088405
1571,72.0,69.55233345681125
1572,72.0,72.37832769529763
1573,72.0,73.48363570201225
1574,72.0,73.48375607029678
1575,72.0,73.48375915666304
1576,70.0,73.48375915666304
1577,71.0,73.48375915666304
1578,70.0,72.7108250199023
1579,70.0,71.99894538068943
1580,70.0,71.72347175928435
1581,70.0,71.4647601930902
1582,70.0,71.3081795731278
1583,70.0,71.38377085580612
1584,70.0,71.38388196499183
1585,70.0,71.38388196499183
1586,69.0,71.38388196499183
1587,69.0,71.38388196499183
1588,69.0,71.00009231935044
1589,69.0,70.42125049819444
1590,69.0,70.2623088080357
1591,69.0,70.3378507088537
1592,69.0,70.33796799077194
1593,69.0,70.33796799077194
1594,69.0,70.33796799077194
1595,69.0,70.33796799077194
1596,69.0,70.33796799077194
1597,69.0,70.33796799077194
1598,69.0,70.33796799077194
1599,69.0,70.33796799077194
1600,60.0,70.33796799077194
1601,60.0,70.33796799077194
1602,60.0,66.91236068613426
1603,60.0,62.37410599579253
1604,60.0,60.277062088356935
1605,60.0,60.94822329737321
1606,60.0,60.949908453356485
1607,60.0,60.949908453356485
1608,60.0,60.949908453356485
1609,60.0,60.949908453356485
1610,60.0,60.949908453356485
1611,60.0,60.949908453356485
1612,60.0,60.949908453356485
1613,60.0,60.48106472605379
1614,60.0,60.58913692735478
1615,60.0,60.16672449421396
1616,60.0,60.0445352535952
1617,60.0,60.949908453356485
1618,60.0,60.949908453356485
1619,60.0,60.949908453356485
1620,50.0,60.949908453356485
1621,50.0,60.949908453356485
1622,50.0,57.559300542217585
1623,50.0,53.235955707969936
1624,50.0,49.82712589037453
1625,50.0,50.05173928202066
1626,50.0,50.668568099224544
1627,50.0,50.668568099224544
1628,50.0,50.668568099224544
1629,50.0,50.668568099224544
1630,50.0,50.668561926492
1631,50.0,50.668561926492
1632,50.0,50.668568099224544
1633,50.0,50.668568099224544
1634,50.0,50.668568099224544
1635,50.0,50.668568099224544
1636,50.0,50.668568099224544
1637,50.0,50.668568099224544
1638,50.0,50.668568099224544
1639,50.0,50.668568099224544
1640,50.0,50.668568099224544
1641,50.0,50.668568099224544
1642,50.0,50.668561926492
1643,50.0,50.668561926492
1644,50.0,50.668561926492
1645,50.0,50.668561926492
1646,37.5,50.668568099224544
1647,45.0,50.668568099224544
1648,45.0,46.21918223925353
1649,45.0,43.50452557758152
1650,45.0,41.253879393633824
1651,45.0,43.62908514749543
1652,45.0,44.54851365924908
1653,45.0,45.15347848451212
1654,45.0,45.60638421639791
1655,45.0,45.60638421639791
1656,45.0,45.60638421639791
1657,45.0,45.60638421639791
1658,55.0,45.60638421639791
1659,55.0,45.60638421639791
1660,53.0,47.007038956928426
1661,55.0,51.20454029289395
1662,55.0,52.86525842804477
1663,43.0,55.1408856605797
1664,50.0,53.963060391991405
1665,55.0,51.131844021776644
1666,55.0,48.71857719907668
1667,55.0,48.58588814040829
1668,55.0,51.73892609430071
1669,55.0,54.221055921210976
1670,55.0,55.651617550895224
1671,55.0,55.72149288324199
1672,55.0,55.47175029742769
1673,55.0,55.68835765497013
1674,55.0,55.710764674088395
1675,55.0,55.748122051417255
1676,55.0,55.766998267522936
1677,55.0,55.76712789490627
1678,60.0,55.76712789490627
1679,60.0,55.76712789490627
1680,62.0,56.81072092169131
1681,62.0,58.95858493612434
1682,62.0,60.586408579572335
1683,62.0,62.346945972618876
1684,62.0,62.833783215274124
1685,62.0,63.05308188420378
1686,62.0,63.04668693329289
1687,60.0,63.04668693329289
1688,55.0,63.04668693329289
1689,61.0,61.84442381658084
1690,61.0,56.08825195980698
1691,61.0,57.13648688146169
1692,61.0,60.1370459961642
1693,61.0,61.228465354665026
1694,61.0,61.99648290995808
1695,61.0,61.99660636460887
1696,61.0,61.99660019187633
1697,61.0,61.99660636460887
1698,61.0,61.99660636460887
1699,61.0,61.99660636460887
1700,61.0,61.99660636460887
1701,61.0,61.99654463728348
1702,61.0,61.99655698274856
1703,61.0,61.99649525542316
1704,61.0,61.99656932821364
1705,61.0,61.99661871007395
1706,46.0,61.99650760088824
1707,50.0,61.99646439176046
1708,50.0,56.45486289079102
1709,60.0,50.767171328809994
1710,60.0,47.6779964657709
1711,60.0,50.99622908788456
1712,60.0,56.02083337501092
1713,60.0,59.37814556683193
1714,60.0,60.946994923597856
1715,60.0,60.94630357755344
1716,60.0,60.94630357755344
1717,60.0,60.94630357755344
1718,60.0,60.94630357755344
1719,60.0,60.94630357755344
1720,60.0,60.94630357755344
1721,60.0,60.94630357755344
1722,60.0,60.94630357755344
1723,60.0,60.94630357755344
1724,60.0,60.94630357755344
1725,60.0,60.94630357755344
1726,60.0,60.94630357755344
1727,60.0,60.94630357755344
1728,60.0,60.94630357755344
1729,60.0,60.94630357755344
1730,60.0,60.94630357755344
1731,60.0,60.94630357755344
1732,60.0,60.94630357755344
1733,60.0,60.94630357755344
1734,60.0,60.94630357755344
1735,60.0,60.94630357755344
1736,60.0,60.94630357755344
1737,60.0,60.94630357755344
1738,65.0,60.94630357755344
1739,65.0,60.94630357755344
1740,65.0,61.98733492033459
1741,65.0,64.36700355982225
1742,65.0,65.30991931888857
1743,65.0,66.10572034334177
1744,65.0,66.17226857284976
1745,65.0,66.17226857284976
1746,65.0,66.17226857284976
1747,65.0,66.17226857284976
1748,65.0,66.17226857284976
1749,65.0,66.17226857284976
1750,65.0,66.17226857284976
1751,65.0,66.17226857284976
1752,65.0,66.17226857284976
1753,65.0,66.17226857284976
1754,65.0,66.17226857284976
1755,65.0,66.1664415133325
1756,65.0,66.1652995578127
1757,65.0,66.17445372016874
1758,65.0,66.17537345731711
1759,65.0,66.17226240011723
1760,65.0,66.17226857284976
1761,65.0,66.17226857284976
1762,65.0,66.17226857284976
1763,65.0,66.17226857284976
1764,65.0,66.17226857284976
1765,65.0,66.17226857284976
1766,65.0,66.17226857284976
1767,65.0,66.16644768606506
1768,65.0,66.16531190327778
1769,65.0,66.17445372016874
1770,65.0,66.17538580278219
1771,65.0,66.17226857284976
1772,65.0,66.17226857284976
1773,65.0,66.17226857284976
1774,65.0,66.17226857284976
1775,65.0,66.17226857284976
1776,65.0,66.17226857284976
1777,65.0,66.17226857284976
1778,65.0,66.17226857284976
1779,65.0,66.17226857284976
1780,65.0,66.17226857284976
1781,65.0,66.17226857284976
1782,65.0,66.17226857284976
1783,65.0,66.17226857284976
1784,65.0,66.17226857284976
1785,65.0,66.17226857284976
1786,65.0,66.17226857284976
1787,65.0,66.17226857284976
1788,65.0,66.17226857284976
1789,65.0,66.17226857284976
1790,65.0,66.17226240011723
1791,65.0,66.17226240011723
1792,65.0,66.17226857284976
1793,65.0,66.17226857284976
1794,65.0,66.17226857284976
1795,65.0,66.17226857284976
1796,65.0,66.17226857284976
1797,65.0,66.17226857284976
1798,65.0,66.17226857284976
1799,65.0,66.17226857284976
1800,65.0,66.17226857284976
1801,65.0,66.17226857284976
1802,65.0,66.17226857284976
1803,65.0,66.17226857284976
1804,65.0,66.17226857284976
1805,65.0,66.17226857284976
1806,65.0,66.17226857284976
1807,65.0,66.17226857284976
1808,65.0,66.17226857284976
1809,65.0,66.17226857284976
1810,65.0,66.16644768606506
1811,65.0,66.16531190327778
1812,65.0,66.17445372016874
1813,65.0,66.17538580278219
1814,65.0,66.17226857284976
1815,65.0,66.17226857284976
1816,65.0,66.17226857284976
1817,65.0,66.17226857284976
1818,65.0,66.17226857284976
1819,65.0,66.17226857284976
1820,65.0,66.17226857284976
1821,65.0,66.17226857284976
1822,65.0,66.17226240011723
1823,65.0,66.17226240011723
1824,65.0,66.17226857284976
1825,65.0,66.17226857284976
1826,65.0,66.17226857284976
1827,65.0,66.17226857284976
1828,65.0,66.17226857284976
1829,65.0,66.17226857284976
1830,65.0,66.17226857284976
1831,60.0,66.17226857284976
1832,65.0,66.17226857284976
1833,65.0,64.28793085599168
1834,65.0,63.41656323979031
1835,65.0,64.32633142511969
1836,65.0,65.29966023740798
1837,65.0,66.09570817116276
1838,65.0,66.16446006618733
1839,65.0,66.16446006618733
1840,63.99999999999999,66.16446006618733
1841,63.99999999999999,66.16446006618733
1842,65.0,65.81767595212006
1843,63.99999999999999,65.33104858237115
1844,65.0,65.40239919779486
1845,65.0,65.43547269874134
1846,65.0,65.47291649432574
1847,65.0,65.89605113717369
1848,65.0,66.00856153317055
1849,65.0,66.16707730478407
1850,65.0,66.17940425166539
1851,65.0,66.17824995068051
1852,65.0,66.1434974664833
1853,65.0,66.03497465570693
1854,63.99999999999999,66.12146698404995
1855,63.99999999999999,66.1594971892256
1856,65.0,65.79363933161139
1857,65.0,65.22015544229964
1858,63.99999999999999,65.34273356506837
1859,63.99999999999999,65.81565129584712
1860,66.0,65.7066223210025
1861,66.0,65.37651075752433
1862,66.0,65.53012537950153
1863,66.0,66.5545644172166
1864,66.0,66.7436722512957
1865,66.0,67.10656719729099
1866,66.0,67.14351717427223
1867,66.0,67.14351717427223
1868,66.0,67.14351717427223
1869,66.0,67.14351717427223
1870,66.0,67.14351717427223
1871,66.0,67.14351717427223
1872,66.0,67.14351717427223
1873,66.0,67.14351717427223
1874,66.0,67.14351717427223
1875,66.0,67.14351717427223
1876,66.0,67.14351717427223
1877,66.0,67.14351717427223
1878,66.0,67.14351717427223
1879,66.0,67.14351717427223
1880,66.0,67.14351717427223
1881,66.0,67.14351717427223
1882,66.0,67.14351717427223
1883,66.0,67.14351717427223
1884,66.0,67.14351717427223
1885,66.0,67.14351717427223
1886,66.0,67.14351717427223
1887,66.0,67.14351717427223
1888,66.0,67.14351717427223
1889,66.0,67.14351717427223
1890,66.0,67.14351717427223
1891,66.0,67.14351717427223
1892,66.0,67.14351717427223
1893,66.0,67.14351717427223
1894,66.0,67.14351717427223
1895,66.0,67.14351717427223
1896,66.0,67.14351717427223
1897,66.0,67.14351717427223
1898,66.0,67.14351717427223
1899,66.0,67.14351717427223
1900,66.0,67.14351717427223
1901,66.0,67.14351717427223
1902,66.0,67.14351717427223
1903,66.0,67.14351717427223
1904,68.0,67.14351717427223
1905,68.0,67.14351717427223
1906,68.0,67.47617807628922
1907,68.0,68.54804221810501
1908,68.0,68.87156130323103
1909,68.0,69.25308555603041
1910,68.0,69.29010960580214
1911,68.0,69.29010960580214
1912,68.0,69.29010960580214
1913,68.0,69.29010960580214
1914,68.0,69.29010960580214
1915,68.0,69.29010960580214
1916,68.0,69.29010960580214
1917,63.0,69.29010960580214
1918,68.0,69.28710965778797
1919,68.0,67.38668579993202
1920,68.0,65.84271255530015
1921,68.0,67.26853969912662
1922,51.0,68.06128522097278
1923,63.0,69.20242594007901
1924,68.0,62.815906981839824
1925,68.0,59.652060573270795
1926,68.0,58.48958689050816
1927,68.0,63.16325898730073
1928,67.0,67.01843909482503
1929,68.0,69.05871855382767
1930,68.0,68.85093820381667
1931,68.0,68.62319523677303
1932,68.0,68.94202921790159
1933,68.0,69.19822230921963
1934,68.0,69.29451693683532
1935,68.0,68.61207814546944
1936,68.0,66.12951622728141
1937,68.0,66.26631015308854
1938,68.0,67.46005489889612
1939,68.0,69.10418690171339
1940,68.0,69.05979260928954
1941,68.0,69.37101561119695
1942,68.0,69.01411438849749
1943,68.0,68.88054262907596
1944,68.0,68.88054262907596
1945,68.0,68.88054262907596
1946,68.0,68.82796329330478
1947,68.0,68.86309231418687
1948,68.0,68.87803032693239
1949,68.0,68.9621770169104
1950,68.0,68.9621770169104
1951,68.0,68.9621770169104
1952,68.0,68.9621770169104
1953,68.0,68.9621770169104
1954,68.0,68.9621770169104
1955,68.0,68.96163381644693
1956,68.0,68.96245478987468
1957,68.0,68.9615041890636
1958,68.0,68.91942467134206
1959,68.0,68.9472883860252
1960,68.0,68.9591276870359
1961,68.0,69.02590430764786
1962,68.0,68.95680056686854
1963,68.0,69.00288001527565
1964,68.0,69.0224228864956
1965,68.0,69.13305059906794
1966,68.0,69.13305059906794
1967,68.0,69.13305059906794
1968,68.0,69.13305059906794
1969,68.0,69.13305059906794
1970,68.0,69.13305059906794
1971,68.0,69.13305059906794
1972,68.0,69.13305059906794
1973,68.0,69.13305059906794
1974,68.0,69.13305059906794
1975,68.0,69.13305059906794
1976,68.0,69.13305059906794
1977,68.0,69.13305059906794
1978,68.0,69.13305059906794
1979,68.0,69.13305059906794
1980,68.0,69.13305059906794
1981,68.0,69.13305059906794
1982,68.0,69.13305059906794
1983,68.0,69.13305059906794
1984,68.0,69.13305059906794
1985,68.0,69.13305059906794
1986,68.0,69.13305059906794
1987,67.0,69.13305059906794
1988,68.0,69.13305059906794
1989,68.0,68.73716857038175
1990,68.0,68.49511103657908
1991,68.0,68.96257824452547
1992,68.0,69.18849408273744
1993,68.0,69.29451693683532
1994,68.0,69.29451693683532
1995,68.0,69.29451693683532
1996,68.0,69.29451693683532
1997,68.0,69.29451693683532
1998,68.0,69.29451693683532
1999,68.0,69.29451693683532
2000,68.0,69.29451693683532
2001,68.0,69.29451693683532
2002,68.0,69.29451693683532
2003,68.0,69.29451693683532
2004,68.0,69.29451693683532
2005,68.0,69.29451693683532
2006,68.0,69.29451693683532
2007,68.0,69.29451693683532
2008,68.0,69.29451693683532
2009,68.0,69.29451693683532
2010,68.0,69.29451693683532
2011,68.0,69.29451693683532
2012,68.0,69.29451693683532
2013,68.0,69.29451693683532
2014,68.0,69.2945107641028
2015,68.0,69.2945107641028
2016,68.0,69.29451693683532
2017,68.0,69.29451693683532
2018,68.0,69.29451693683532
2019,68.0,69.29451693683532
2020,68.0,69.29451693683532
2021,68.0,69.29112193393863
2022,68.0,69.29625764741147
2023,68.0,69.25190656411539
2024,68.0,69.13168025244417
2025,68.0,69.24933253464643
2026,68.0,69.27585676636852
2027,68.0,69.28818371324982
2028,68.0,69.28818371324982
2029,68.0,69.28818371324982
2030,68.0,69.28818371324982
2031,68.0,69.28818371324982
2032,68.0,69.28818371324982
2033,68.0,69.28818371324982
2034,68.0,69.28818371324982
2035,68.0,69.28818371324982
2036,68.0,69.28818371324982
2037,68.0,69.28818371324982
2038,68.0,69.28818371324982
2039,68.0,69.28818371324982
2040,68.0,69.28818371324982
2041,68.0,69.28818371324982
2042,68.0,69.28818371324982
2043,68.0,69.28818371324982
2044,68.0,69.28818371324982
2045,68.0,69.28818371324982
2046,68.0,69.28818371324982
2047,68.0,69.28818371324982
2048,65.0,69.26893096045924
2049,65.0,69.2674556773823
2050,65.0,68.14029619747797
2051,68.0,66.39329560689046
2052,68.0,65.68805474152379
2053,68.0,66.5648728805575
2054,68.0,67.89031904782715
2055,68.0,68.4097977001511
2056,68.0,69.2216293110093
2057,68.0,69.27099882585995
2058,63.99999999999999,69.27099882585995
2059,68.0,69.27099882585995
2060,68.0,67.56878140984631
2061,68.0,65.03344262844583
2062,68.0,67.28108269164682
2063,68.0,67.57489858779292
2064,68.0,68.58388110322915
2065,68.0,69.19883340974104
2066,68.0,69.24816588819647
2067,68.0,69.24816588819647
2068,68.0,69.24816588819647
2069,68.0,69.24816588819647
2070,68.0,69.24816588819647
2071,68.0,69.24816588819647
2072,68.0,69.24816588819647
2073,68.0,69.24816588819647
2074,68.0,69.24816588819647
2075,68.0,69.24816588819647
2076,68.0,69.24816588819647
2077,68.0,69.24816588819647
2078,68.0,69.24817206092901
2079,68.0,69.24817206092901
2080,68.0,69.21806764433401
2081,68.0,69.21197515731757
2082,68.0,69.25944347054607
2083,68.0,69.26430758378717
2084,68.0,69.24816588819647
2085,72.0,69.24816588819647
2086,72.0,69.24816588819647
2087,72.0,70.12882963960226
2088,72.0,72.01727839633165
2089,72.0,72.74919163900137
2090,72.0,73.24950087042399
2091,72.0,73.48375915666304
2092,72.0,73.48375915666304
2093,72.0,73.48375915666304
2094,58.0,73.48375915666304
2095,58.0,73.48375915666304
2096,68.0,68.03981645720052
2097,68.0,60.82673157553142
2098,68.0,60.66384550927995
2099,52.0,65.05503484686889
2100,65.0,67.3908585671287
2101,72.0,64.5711790340302
2102,72.0,59.539210676984254
2103,72.0,62.71083472855301
2104,72.0,67.65760703108924
2105,72.0,72.79298717636888
2106,72.0,73.48260176931188
2107,72.0,73.48260176931188
2108,72.0,73.48260176931188
2109,72.0,73.48260176931188
2110,72.0,73.48260485567816
2111,72.0,73.48260485567816
2112,68.0,73.48260176931188
2113,68.0,72.68363721943221
2114,72.0,68.54902368257879
2115,72.0,67.21323201557298
2116,72.0,69.76144711705078
2117,72.0,71.69843824247054
2118,72.0,73.00326131032583
2119,72.0,73.48352459282654
2120,72.0,73.48352459282654
2121,72.0,73.48352459282654
2122,72.0,73.48352459282654
2123,72.0,73.48352459282654
2124,72.0,73.48352459282654
2125,72.0,73.48352459282654
2126,76.0,73.48352459282654
2127,79.0,73.48352459282654
2128,79.0,74.33316419048899
2129,79.0,76.54163826572704
2130,80.0,78.69992802541924
2131,80.0,80.70299207994145
2132,80.0,80.06680865986006
2133,80.0,80.35753818973643
2134,80.0,79.13486493288264
2135,80.0,80.50905716901647
2136,80.0,80.63728334205882
2137,80.0,81.22484106156054
2138,80.0,81.73848956800097
2139,80.0,81.9750441107447
2140,80.0,81.9750441107447
2141,80.0,81.9750441107447
2142,80.0,81.68938856701578
2143,80.0,80.78962020840032
2144,80.0,81.42117099271084
2145,80.0,81.77125443232046
2146,80.0,81.87001506658567
2147,80.0,81.87001506658567
2148,80.0,81.87001506658567
2149,80.0,81.87001506658567
2150,80.0,81.87001506658567
2151,80.0,81.7950410571613
2152,80.0,81.77810925180555
2153,80.0,81.89752076278154
2154,80.0,81.91021807361523
2155,80.0,81.87001506658567
2156,80.0,81.87001506658567
2157,80.0,81.87001506658567
2158,80.0,81.87001506658567
2159,80.0,81.87001506658567
2160,80.0,81.3435735719572
2161,83.0,80.49133525389566
2162,86.0,81.76725141526862
2163,86.0,82.3426087289061
2164,90.0,84.45459990818601
2165,90.0,86.46968844569511
2166,95.0,88.38235900490936
2167,107.0,90.85353840429461
2168,95.0,92.33138316523116
2169,107.0,96.83823870832776
2170,107.0,101.19164475004263
2171,107.0,102.32798925596569
2172,107.0,105.31470293158218
2173,107.0,106.69083957846593
2174,107.0,109.06444813778296
2175,107.0,109.20605833815401
2176,107.0,109.20605525178775
2177,107.0,109.20605525178775
2178,105.0,107.01201919795949
2179,105.0,103.288457180008
2180,104.0,105.23625058737181
2181,103.0,104.88617640686101
2182,103.0,105.14190654323859
2183,103.0,105.22769826643838
2184,100.0,102.6573631779054
2185,100.0,103.99314867217865
2186,100.0,103.18133403633495
2187,100.0,97.6926806919059
2188,100.0,101.53113423743137
2189,100.0,101.37354900524818
2190,100.0,96.91660463428258
2191,100.0,99.97302543528413
2192,100.0,100.9857270220754
2193,100.0,100.37763262141486
2194,100.0,100.86323531756221
2195,102.0,101.70633027554967
2196,102.0,100.71868998286864
2197,102.0,98.56036627314748
2198,102.0,100.67526943900289
2199,102.0,101.9054055294969
2200,102.0,103.53302084322169
2201,102.0,103.73765927237011
2202,102.0,103.73765927237011
2203,102.0,103.73765927237011
2204,102.0,103.73765927237011
2205,102.0,103.11146641990385
2206,102.0,101.36549667565045
2207,102.0,101.86746945849247
2208,102.0,102.86649226997628
2209,94.0,103.60557977103998
2210,100.0,103.73307601845954
2211,101.0,99.25202095419479
2212,101.0,97.67815470905741
2213,102.0,99.37536603898155
2214,102.0,100.90062201537063
2215,102.0,102.61626666784076
2216,110.0,103.18651141575242
2217,110.0,103.60513996384655
2218,110.0,105.19822192537929
2219,100.0,109.12273570797001
2220,100.0,110.03368211362286
2221,100.0,105.09868815636351
2222,100.0,102.08215555303201
2223,100.0,101.31176921162692
2224,100.0,101.99265864712541
2225,100.0,102.01461659995142
2226,100.0,102.01461659995142
2227,100.0,102.01461659995142
2228,100.0,102.01461659995142
2229,100.0,102.01461659995142
2230,100.0,102.01461659995142
2231,100.0,102.01461659995142
2232,105.0,102.01461659995142
2233,105.0,102.01461659995142
2234,105.0,102.69001538985604
2235,105.0,104.99336899377512
2236,105.0,105.66657337726195
2237,105.0,106.78356945304007
2238,105.0,106.78383488053927
2239,105.0,106.78422376268925
2240,105.0,106.78410339440474
2241,105.0,106.78410339440474
2242,105.0,106.78410339440474
2243,105.0,106.78410339440474
2244,105.0,106.78410339440474
2245,105.0,106.78410339440474
2246,105.0,106.78410339440474
2247,105.0,106.78410339440474
2248,105.0,106.78410339440474
2249,105.0,106.78410339440474
2250,105.0,106.78410339440474
2251,105.0,106.78410339440474
2252,105.0,106.78410339440474
2253,105.0,106.78410339440474
2254,105.0,106.78410339440474
2255,105.0,106.78410339440474
2256,105.0,106.78410339440474
2257,105.0,106.78410339440474
2258,105.0,106.41284748218474
2259,104.0,105.74548250368025
2260,104.0,106.545454752147
2261,104.0,106.91746991046934
2262,104.0,106.00024815059854
2263,104.0,105.74700099588495
2264,104.0,105.92790681160226
2265,104.0,105.92790681160226
2266,100.0,105.92790681160226
2267,100.0,105.92790681160226
2268,100.0,103.59299511257515
2269,100.0,101.33844467529623
2270,100.0,101.23502362796373
2271,100.0,101.88738269366479
2272,100.0,101.89994111801633
2273,100.0,101.89994111801633
2274,100.0,101.89994111801633
2275,100.0,101.89994111801633
2276,100.0,101.89994111801633
2277,100.0,101.89994111801633
2278,100.0,101.89994111801633
2279,100.0,101.89994111801633
2280,100.0,101.89994111801633
2281,100.0,101.89994111801633
2282,100.0,101.89994111801633
2283,100.0,101.89994111801633
2284,100.0,101.89994111801633
2285,100.0,101.89994111801633
2286,100.0,101.89994111801633
2287,100.0,101.89994111801633
2288,100.0,101.89994111801633
2289,100.0,101.89994111801633
2290,100.0,101.89994111801633
2291,100.0,101.89994111801633
2292,100.0,101.89994111801633
2293,100.0,101.89994111801633
2294,105.0,101.89994111801633
2295,105.0,101.89994111801633
2296,105.0,102.61676511599332
2297,105.0,104.78281400048762
2298,105.0,105.39787124345268
2299,105.0,106.62801042031296
2300,105.0,106.87394443015042
2301,104.0,106.87394443015042
2302,104.0,106.87394597333355
2303,104.0,106.34449681477523
2304,104.0,105.79827016917463
2305,104.0,105.6968351985367
2306,104.0,105.85877529352649
2307,104.0,105.85877529352649
2308,104.0,105.85877529352649
2309,104.0,105.85877529352649
2310,104.0,105.85877529352649
2311,104.0,105.85877529352649
2312,104.0,105.85877529352649
2313,104.0,105.85877529352649
2314,104.0,105.85877529352649
2315,104.0,105.85877529352649
2316,104.0,105.85877529352649
2317,104.0,105.85877529352649
2318,104.0,105.85877529352649
2319,104.0,105.85877529352649
2320,104.0,105.85877529352649
2321,104.0,105.85877529352649
2322,104.0,105.85877529352649
2323,104.0,105.85877529352649
2324,104.0,105.85877529352649
2325,104.0,105.85877529352649
2326,104.0,105.729609321955
2327,104.0,105.70749550763236
2328,104.0,105.69368710494157
2329,104.0,105.78442627327175
2330,104.0,105.78442627327175
2331,104.0,105.78442627327175
2332,104.0,105.78442627327175
2333,104.0,105.78442627327175
2334,104.0,105.78442627327175
2335,104.0,105.78442627327175
2336,104.0,105.78442627327175
2337,104.0,105.78442627327175
2338,104.0,105.78442627327175
2339,104.0,105.78442627327175
2340,104.0,105.78442627327175
2341,104.0,105.78442627327175
2342,104.0,105.78442627327175
2343,104.0,105.78442627327175
2344,104.0,105.78442627327175
2345,107.0,105.78442627327175
2346,107.0,105.78442627327175
2347,107.0,106.3225342323998
2348,107.0,107.89849612023433
2349,107.0,108.35660083610149
2350,107.0,109.13512746854299
2351,107.0,109.17351260583966
2352,107.0,109.17351260583966
2353,107.0,109.17351260583966
2354,107.0,109.17351260583966
2355,107.0,109.17351260583966
2356,107.0,109.17351260583966
2357,107.0,109.17351260583966
2358,107.0,109.17351260583966
2359,107.0,109.17351260583966
2360,107.0,109.17351260583966
2361,107.0,109.17351260583966
2362,107.0,107.74998171851789
2363,107.0,105.19648584435257
2364,106.0,108.1305337659423
2365,106.0,108.97645892179912
2366,100.0,108.54733827157102
2367,107.0,108.02852781754447
2368,107.0,105.21465528258248
2369,107.0,104.4721480876919
2370,107.0,107.40463893749858
2371,107.0,108.00236932022534
2372,107.0,109.10205859714593
2373,107.0,109.20486391440762
2374,107.0,109.20486391440762
2375,107.0,109.20486391440762
2376,107.0,109.20486391440762
2377,107.0,109.20486391440762
2378,107.0,108.65631632137219
2379,107.0,107.34117398789404
2380,107.0,108.49680828300295
2381,107.0,108.63310221747439
2382,107.0,107.03151423050227
2383,107.0,107.62545609863294
2384,106.0,108.21715417848552
2385,106.0,109.13089297402091
2386,106.0,108.57396435338002
2387,112.0,108.12302155044178
2388,112.0,107.82161782282154
2389,120.0,108.76228207769408
2390,120.0,111.83074819465483
2391,124.0,115.12128067949763
2392,124.0,117.64092451682494
2393,124.0,121.82003564292332
2394,124.0,126.6241369031322
2395,124.0,125.84063196189761
2396,124.0,126.82075849589499
2397,124.0,126.24902689103288
2398,130.0,126.24902611944131
2399,130.0,126.24902611944131
2400,130.0,125.27355305418713
2401,130.0,126.24375460585262
2402,130.0,131.44198242748283
2403,130.0,134.87267760691617
2404,129.0,129.96449568503357
2405,135.0,129.95186010152528
2406,135.0,128.40061846432818
2407,135.0,127.47779263490312
2408,135.0,136.8898887928273
2409,135.0,139.41006271356142
2410,135.0,135.61210229349484
2411,135.0,134.73705650029154
2412,135.0,134.73705650029154
2413,140.0,134.71964013543143
2414,140.0,134.7261253625557
2415,144.0,137.88240400103135
2416,144.0,140.54976827235222
2417,144.0,143.6145191759158
2418,144.0,144.47807982863785
2419,144.0,143.70800212385976
2420,144.0,143.40375122335567
2421,144.0,142.71392675750633
2422,144.0,142.76701380052887
2423,144.0,142.78929427863008
2424,144.0,142.71753009012625
2425,144.0,142.72736942579414
2426,144.0,139.38277306300444
2427,144.0,146.91042656761732
2428,144.0,149.14836155208312
2429,144.0,142.7387241673005
2430,144.0,142.73872725366675
2431,142.0,142.73872725366675
2432,141.0,142.72932618200915
2433,141.0,141.3643822424026
2434,140.0,136.7869245277027
2435,140.0,138.8601787239312
2436,140.0,141.5924816847504
2437,140.0,140.1937435776734
2438,140.0,140.42751113167554
2439,140.0,141.18343630392377
2440,140.0,139.10690130035056
2441,140.0,139.10474084396174
2442,140.0,139.10495380323437
2443,140.0,139.11968348625666
2444,140.0,139.12084704634034
2445,140.0,139.10690130035056
2446,140.0,139.10690130035056
2447,140.0,139.10690130035056
2448,140.0,139.10690130035056
2449,120.0,139.10690130035056
2450,139.0,139.10690130035056
2451,137.0,130.82280334236455
2452,137.0,125.44458134045394
2453,129.0,142.38079672781635
2454,139.0,141.19921689466094
2455,139.0,133.11437628623207
2456,139.0,132.91475088749726
2457,139.0,141.624504277982
2458,139.0,141.0427581861662
2459,139.0,138.2215200381015
2460,139.0,138.2215200381015
2461,139.0,138.2215200381015
2462,139.0,138.22151849491834
2463,145.0,138.22151849491834
2464,145.0,138.2215200381015
2465,145.0,142.87933284181702
2466,150.0,145.84310864331684
2467,150.0,145.37222482790986
2468,150.0,147.5826587457292
2469,150.0,149.92251171715415
2470,160.0,150.0512996088576
2471,160.0,148.6604193903033
2472,165.0,156.47500310791452
2473,182.0,160.9797244287356
