,y_actual,y_predict
1533,75.89599609375,76.22180930259734
1534,75.89599609375,76.22185592449134
1535,50.85814666748047,76.22185592449134
1536,50.85814666748047,76.22187146512266
1537,50.85814666748047,68.36656408807022
1538,50.85814666748047,61.24082718937177
1539,55.9439697265625,51.39408115134307
1540,55.9439697265625,50.46922709971352
1541,55.9439697265625,53.89245520625934
1542,55.9439697265625,56.514221873924896
1543,55.9439697265625,57.87685551008204
1544,55.9439697265625,56.487694016246934
1545,61.02978515625,57.358684239691456
1546,61.02978515625,57.35862207716613
1547,59.464900970458984,57.939235604235165
1548,59.464900970458984,62.849080503677925
1549,59.464900970458984,65.88301579544151
1550,59.464900970458984,63.415474353081265
1551,59.464900970458984,60.02085654881148
1552,59.464900970458984,58.618547680872325
1553,59.464900970458984,60.629070237120146
1554,59.464900970458984,60.629070237120146
1555,59.464900970458984,60.629070237120146
1556,59.464900970458984,60.628976993332174
1557,54.770320892333984,60.628976993332174
1558,49.29328155517578,60.6290391558575
1559,49.29328155517578,59.06829355152297
1560,49.29328155517578,54.9085016825253
1561,46.94598388671875,51.515577807070315
1562,46.94598388671875,51.03978583831292
1563,46.94598388671875,50.57894395689368
1564,46.94598388671875,49.91197114153141
1565,46.94598388671875,49.07703518276929
1566,46.94598388671875,48.84311760001077
1567,46.94598388671875,49.04029713030843
1568,46.94598388671875,49.040234967783135
1569,46.94598388671875,49.04035929283373
1570,46.94598388671875,49.04032821157108
1571,46.94598388671875,49.04029713030843
1572,46.94598388671875,49.040234967783135
1573,46.94598388671875,49.04026604904578
1574,46.94598388671875,49.04026604904578
1575,46.94598388671875,49.04026604904578
1576,46.94598388671875,49.040234967783135
1577,46.94598388671875,49.040234967783135
1578,46.94598388671875,49.04029713030843
1579,46.94598388671875,49.040234967783135
1580,46.94598388671875,49.04026604904578
1581,46.94598388671875,49.040234967783135
1582,46.94598388671875,49.040234967783135
1583,46.94598388671875,49.04026604904578
1584,38.730438232421875,49.04029713030843
1585,42.25138473510742,49.029232200802426
1586,40.29529571533203,46.56548267248638
1587,40.29529571533203,41.84268481171506
1588,50.85814666748047,47.413006542624714
1589,56.72639846801758,48.73604265015649
1590,56.72639846801758,49.377031529937256
1591,56.72639846801758,59.71905748840945
1592,62.594642639160156,64.275834784697
1593,52.81422805786133,56.39884822694114
1594,52.81422805786133,59.228020160318636
1595,52.81422805786133,62.095344343607934
1596,58.68247604370117,60.34430370865431
1597,58.68247604370117,54.88941778725376
1598,58.68247604370117,56.71180546063712
1599,58.68247604370117,60.47815516628782
1600,58.68247604370117,61.76659782848205
1601,58.68247604370117,55.13154082335382
1602,62.594642639160156,48.55204157522547
1603,62.594642639160156,59.90145787831358
1604,62.594642639160156,60.94760655746313
1605,62.594642639160156,68.04179597456445
1606,69.24531555175781,66.23426514473124
1607,69.24531555175781,58.93902658013138
1608,69.24531555175781,65.1439344507144
1609,76.28721618652344,67.9431440468903
1610,76.28721618652344,69.63074782476048
1611,76.28721618652344,71.45027602197939
1612,76.28721618652344,74.44946246209213
1613,88.02371978759766,76.46284449450442
1614,88.02371978759766,75.85369836831603
1615,88.02371978759766,79.44184365452128
1616,91.9358901977539,89.23200625388242
1617,88.02371978759766,88.48154916702276
1618,89.97980499267578,79.0342439760339
1619,89.97980499267578,89.69127853153748
1620,80.19938659667969,92.75820658361172
1621,89.97980499267578,91.33286650004356
1622,97.80413055419922,84.91324926702416
1623,105.62845611572266,84.97096717177871
1624,97.80413055419922,90.8184560624345
1625,97.80413055419922,97.27032010546083
1626,83.237548828125,104.30735108053543
1627,93.64225769042969,102.20880638844224
1628,93.64225769042969,91.2083705024699
1629,99.88508605957031,90.46633643779035
1630,99.88508605957031,92.26457397008906
1631,99.88508605957031,94.388170159884
1632,99.88508605957031,95.23887985944467
1633,87.3994369506836,99.21052130494655
1634,95.72318267822266,99.21513687245118
1635,95.72318267822266,94.58926592927651
1636,95.72318267822266,92.18031266702522
1637,95.72318267822266,93.72343519543307
1638,95.72318267822266,94.01466662653166
1639,95.72318267822266,95.41114775772255
1640,95.72318267822266,95.56733110257531
1641,95.72318267822266,95.56726894004998
1642,95.72318267822266,95.56733110257531
1643,95.72318267822266,95.56726894004998
1644,95.72318267822266,95.56728448068131
1645,95.72318267822266,95.56723785878734
1646,91.56131744384766,95.56723785878734
1647,99.88508605957031,95.56733110257531
1648,124.85631561279297,93.43851326065393
1649,118.61351776123047,89.14659494410026
1650,108.20882415771484,99.38581962633353
1651,106.12786865234378,97.45913877610369
1652,112.37069702148438,100.62283833946134
1653,112.37069702148438,125.5744253224048
1654,112.37069702148438,88.34559972415988
1655,112.37069702148438,105.42403868528564
1656,112.37069702148438,108.91253744341171
1657,91.56131744384766,110.08646119334526
1658,112.37069702148438,107.99203476855416
1659,99.88508605957031,103.89805747323325
1660,112.37069702148438,99.9856569143561
1661,112.37069702148438,101.35623181312215
1662,93.64225769042969,101.23089662145674
1663,93.64225769042969,107.78905858277088
1664,95.72318267822266,104.63712327732901
1665,87.3994369506836,97.6898239075459
1666,87.3994369506836,91.87709940917227
1667,87.3994369506836,93.89966595469977
1668,108.20882415771484,93.05049477764064
1669,108.20882415771484,86.3045398273513
1670,118.61351776123047,91.30621431731495
1671,118.61351776123047,101.55052078599272
1672,95.72318267822266,110.25862030720384
1673,95.72318267822266,117.69675497687047
1674,110.28977966308594,111.69406180113563
1675,110.28977966308594,98.10371754172138
1676,110.28977966308594,99.69585522133974
1677,110.28977966308594,108.02507415075883
1678,101.96601867675781,104.25643997230284
1679,104.04696655273438,92.21353853680583
1680,104.04696655273438,104.88953421136867
1681,104.04696655273438,102.8919103791236
1682,104.04696655273438,101.20370051663164
1683,108.20882415771484,100.44236498784193
1684,108.20882415771484,93.83761221380453
1685,108.20882415771484,104.64305979849655
1686,108.20882415771484,106.36757257577221
1687,108.20882415771484,107.57709991207966
1688,108.20882415771484,107.80023229669618
1689,108.20882415771484,107.89044566155889
1690,108.20882415771484,107.89044566155889
1691,108.20882415771484,107.89044566155889
1692,108.20882415771484,107.89044566155889
1693,108.20882415771484,107.89044566155889
1694,95.72318267822266,107.89046120219021
1695,87.3994369506836,107.89046120219021
1696,91.56131744384766,102.01970798643546
1697,91.56131744384766,98.75797812065679
1698,91.56131744384766,92.00288527914623
1699,85.31848907470703,86.58935297771114
1700,91.56131744384766,82.67730985335453
1701,91.56131744384766,89.01181104858702
1702,91.56131744384766,86.13629695258754
1703,85.31848907470703,90.53698414781033
1704,83.237548828125,89.89798446883961
1705,91.56131744384766,85.82674311715252
1706,91.56131744384766,85.36257554062891
1707,91.56131744384766,85.82276471553237
1708,91.56131744384766,88.74264731397511
1709,85.31848907470703,90.44196872786705
1710,85.31848907470703,89.28069505183501
1711,85.31848907470703,88.73072764974606
1712,85.31848907470703,84.13088726404683
1713,85.31848907470703,84.21084381223264
1714,85.31848907470703,85.074685345266
1715,85.31848907470703,84.97900167817562
1716,85.31848907470703,85.14407426414834
1717,85.31848907470703,84.7186339408957
1718,85.31848907470703,85.38097564812202
1719,85.31848907470703,84.87627810509335
1720,83.237548828125,84.94464134230802
1721,83.237548828125,84.95382585542322
1722,83.237548828125,83.36350642967031
1723,83.237548828125,85.62964129001145
1724,99.88508605957031,83.4469751605364
1725,99.88508605957031,78.71622049652478
1726,99.88508605957031,86.72384160122914
1727,91.56131744384766,94.06114865483559
1728,74.91381072998047,99.01233163361252
1729,74.91381072998047,96.56295718927547
1730,74.91381072998047,86.00309820146981
1731,75.32999420166016,77.62837630352053
1732,75.32999420166016,73.92317898214802
1733,79.07569122314453,75.11615554609045
1734,79.07569122314453,75.77509385505581
1735,79.07569122314453,76.33193021619203
1736,79.07569122314453,77.90288601530949
1737,79.07569122314453,78.52612749411296
1738,79.07569122314453,78.65113633252045
1739,74.91381072998047,79.13224319719225
1740,74.91381072998047,79.25787366085294
1741,74.91381072998047,77.9064292792524
1742,74.91381072998047,76.35059451441771
1743,74.91381072998047,75.00131028057189
1744,74.91381072998047,74.8732243971613
1745,74.91381072998047,75.0500612410498
1746,74.91381072998047,75.242205606797
1747,74.91381072998047,75.15517807135666
1748,74.91381072998047,75.10728184560182
1749,74.91381072998047,75.33021220201104
1750,74.91381072998047,75.41107010681392
1751,74.91381072998047,75.55081146372098
1752,74.91381072998047,75.55081146372098
1753,74.91381072998047,75.55081146372098
1754,74.91381072998047,75.55081146372098
1755,74.91381072998047,75.55081146372098
1756,74.91381072998047,75.55081146372098
1757,74.91381072998047,75.55081146372098
1758,74.91381072998047,75.55079592308965
1759,74.91381072998047,75.55079592308965
1760,74.91381072998047,75.55081146372098
1761,74.91381072998047,75.55081146372098
1762,74.91381072998047,75.55081146372098
1763,74.91381072998047,75.55081146372098
1764,74.91381072998047,75.55081146372098
1765,74.91381072998047,75.55081146372098
1766,75.32999420166016,75.55081146372098
1767,99.88508605957031,75.55081146372098
1768,112.37069702148438,75.37739355872478
1769,112.37069702148438,82.6888410018004
1770,91.56131744384766,97.88717438478821
1771,112.37069702148438,102.81677142664967
1772,129.01821899414062,87.20566333494205
1773,139.42291259765625,96.07423541525262
1774,137.34197998046875,106.47669888896186
1775,129.01821899414062,128.60447545633622
1776,139.42291259765625,153.86023921627498
1777,137.34197998046875,116.99279545894609
1778,137.34197998046875,177.8605530743302
1779,135.26101684570312,147.9584202784943
1780,131.09913635253906,127.89532536754805
1781,129.01821899414062,162.38660659472907
1782,135.26101684570312,138.84469473897454
1783,135.26101684570312,128.9225921796333
1784,129.01821899414062,131.89380548335453
1785,124.85631561279297,123.67397705785768
1786,124.85631561279297,120.47716040913872
1787,124.85631561279297,126.99746539253633
1788,124.85631561279297,123.59189144317986
1789,124.85631561279297,124.39353936963602
1790,135.26101684570312,124.53704155932462
1791,135.26101684570312,124.53704155932462
1792,135.26101684570312,122.43543536285966
1793,135.26101684570312,124.75439282908687
1794,135.26101684570312,120.55304531191643
1795,135.26101684570312,153.42659343968083
1796,131.09913635253906,153.42659343968083
1797,131.09913635253906,153.42659343968083
1798,131.09913635253906,139.02277483336934
1799,133.18008422851562,123.4776056403891
1800,133.18008422851562,109.02778676534484
1801,133.18008422851562,130.20163275987372
1802,133.18008422851562,132.4399343495053
1803,133.18008422851562,132.7526740143627
1804,141.50384521484375,132.83836505550877
1805,141.50384521484375,132.95709547885954
1806,141.50384521484375,133.8772251785652
1807,141.50384521484375,141.87748002401977
1808,141.50384521484375,145.8659985951446
1809,141.50384521484375,150.54585769155491
1810,137.34197998046875,150.54585769155491
1811,133.18008422851562,141.65128613503154
1812,133.18008422851562,138.90496130726697
1813,133.18008422851562,139.172664222534
1814,137.34197998046875,133.52978328395096
1815,137.34197998046875,142.05408375843837
1816,137.34197998046875,136.33653008632126
1817,137.34197998046875,128.67922589302694
1818,137.34197998046875,127.4785567165768
1819,137.34197998046875,137.0629458165155
1820,137.34197998046875,137.0629458165155
1821,137.34197998046875,137.0629458165155
1822,137.34197998046875,137.0629458165155
1823,137.34197998046875,137.0629458165155
1824,137.34197998046875,137.0629458165155
1825,137.34197998046875,137.0629458165155
1826,137.34197998046875,137.0629458165155
1827,137.34197998046875,137.0629458165155
1828,137.34197998046875,137.0629458165155
1829,137.34197998046875,137.0629458165155
1830,137.34197998046875,137.0629458165155
1831,137.34197998046875,137.0629458165155
1832,137.34197998046875,137.0629458165155
1833,133.18008422851562,137.0629458165155
1834,133.18008422851562,137.0629458165155
1835,133.18008422851562,135.2714995401074
1836,133.18008422851562,132.94217647278404
1837,133.18008422851562,131.9834593854894
1838,137.34197998046875,132.72665899751857
1839,139.42291259765625,132.9186479569525
1840,143.58480834960938,133.39462641328583
1841,145.66571044921875,135.84631641169088
1842,147.7466583251953,137.99597424022394
1843,149.82762145996094,141.8418298157519
1844,151.90855407714844,144.05829681836676
1845,153.989501953125,147.4362395252209
1846,153.989501953125,148.8461788431424
1847,181.0416717529297,153.1876406923718
1848,160.2322998046875,148.4945098968068
1849,149.82762145996094,145.96749445835187
1850,156.07041931152344,155.54910178528277
1851,156.07041931152344,161.38672237504488
1852,156.07041931152344,153.1244835666522
1853,172.71791076660156,135.45747427521718
1854,187.28451538085935,153.7649906868618
1855,195.60826110839844,201.4916914648581
1856,197.68917846679688,192.7461545627763
1857,199.77017211914065,188.8759001960624
1858,201.85110473632807,211.87204062018668
1859,233.065185546875,207.84956576960883
1860,284.8574523925781,251.0446961553326
1861,315.069580078125,285.4160755840765
1862,319.3856201171875,307.31221467069497
1863,345.2816772460937,339.4791016389075
1864,345.2816772460937,363.1953016750126
1865,336.649658203125,332.79734892179454
1866,345.2816772460937,369.5078750394404
1867,345.2816772460937,346.2473962467317
1868,345.2816772460937,360.24459423432955
1869,319.3856201171875,351.9339852109265
1870,319.3856201171875,337.2794729103372
1871,336.649658203125,337.57905354561706
1872,332.3336486816406,324.7451330042032
1873,332.3336486816406,327.616716291766
1874,332.3336486816406,331.91716058718237
1875,336.649658203125,332.8424925132253
1876,332.3336486816406,329.900239175985
1877,315.069580078125,334.0684832058465
1878,392.7579956054688,336.327549021512
1879,392.7579956054688,329.24801830491145
1880,388.4419555664063,351.32711578722774
1881,388.4419555664063,360.4550143825192
1882,379.8098754882813,413.9569634264402
1883,379.8098754882813,408.8581522203569
1884,345.2816772460937,380.89811658102883
1885,345.2816772460937,367.78401496868054
1886,388.4419555664063,372.04275015218974
1887,388.4419555664063,367.0019754338033
1888,388.4419555664063,373.89065165705694
1889,388.4419555664063,379.35483087599204
1890,388.4419555664063,389.7621507969915
1891,388.4419555664063,391.3524236008504
1892,388.4419555664063,385.1570654482188
1893,388.4419555664063,385.1570654482188
1894,388.4419555664063,385.1570654482188
1895,388.4419555664063,385.21342354773213
1896,345.2816772460937,387.2342495425508
1897,388.4419555664063,383.24092891634547
1898,349.5976867675781,373.0906277265746
1899,388.4419555664063,365.4479705783075
1900,345.2816772460937,371.8740993358536
1901,345.2816772460937,367.99987822299306
1902,345.2816772460937,366.07313132508006
1903,345.2816772460937,366.68118572191764
1904,345.2816772460937,352.5322762061319
1905,345.2816772460937,341.90042718627524
1906,345.2816772460937,341.8457843839449
1907,345.2816772460937,341.75013374069607
1908,345.2816772460937,341.75013374069607
1909,345.2816772460937,341.75013374069607
1910,345.2816772460937,341.75013374069607
1911,345.2816772460937,341.75013374069607
1912,345.2816772460937,341.75013374069607
1913,388.4419555664063,341.75013374069607
1914,388.4419555664063,341.75013374069607
1915,388.4419555664063,371.25956838090985
1916,388.4419555664063,388.64063005589804
1917,345.2816772460937,398.6971046840223
1918,345.2816772460937,385.1433741520183
1919,345.2816772460937,380.52691306111313
1920,345.2816772460937,354.0628885263202
1921,345.2816772460937,346.7415261604569
1922,345.2816772460937,342.2473212736352
1923,345.2816772460937,341.76473999156605
1924,345.2816772460937,341.76473999156605
1925,345.2816772460937,341.76473999156605
1926,345.2816772460937,341.76473999156605
1927,345.2816772460937,341.76473999156605
1928,345.2816772460937,341.76473999156605
1929,345.2816772460937,341.76473999156605
1930,345.2816772460937,341.76473999156605
1931,345.2816772460937,341.76473999156605
1932,345.2816772460937,341.76473999156605
1933,345.2816772460937,341.76473999156605
1934,345.2816772460937,341.76473999156605
1935,345.2816772460937,341.76473999156605
1936,345.2816772460937,341.76473999156605
1937,345.2816772460937,341.76473999156605
1938,328.0176696777344,341.76473999156605
1939,328.0176696777344,341.76473999156605
1940,328.0176696777344,339.0029852594711
1941,328.0176696777344,327.95027846002483
1942,328.0176696777344,326.5138112844254
1943,280.5413513183594,325.0546965525328
1944,280.5413513183594,325.0546965525328
1945,280.5413513183594,311.6767062786192
1946,280.5413513183594,288.87831261783606
1947,280.5413513183594,277.0437683117199
1948,280.5413513183594,287.6838655216541
1949,280.5413513183594,287.6838655216541
1950,237.3811798095703,287.6838655216541
1951,220.1170654296875,287.6838655216541
1952,271.9093322753906,268.0288501061875
1953,267.5933532714844,236.78271689115752
1954,267.5933532714844,237.54709838368763
1955,267.5933532714844,261.4392028258016
1956,258.9612731933594,270.25968442246574
1957,258.9612731933594,270.85445546467514
1958,258.9612731933594,268.64895237746265
1959,258.9612731933594,265.7676960181872
1960,258.9612731933594,262.40667317369207
1961,258.9612731933594,264.061552267142
1962,258.9612731933594,264.27969999425983
1963,258.9612731933594,264.27969999425983
1964,258.9612731933594,264.27969999425983
1965,258.9612731933594,264.27969999425983
1966,258.9612731933594,264.27969999425983
1967,258.9612731933594,264.27969999425983
1968,258.9612731933594,264.27969999425983
1969,237.3811798095703,264.27969999425983
1970,237.3811798095703,264.27969999425983
1971,237.3811798095703,254.2383036636822
1972,237.3811798095703,242.92388486234614
1973,237.3811798095703,236.99822659610734
1974,237.3811798095703,240.49179160004655
1975,254.64523315429688,240.59271245989467
1976,271.9093322753906,240.59271245989467
1977,263.2772827148437,242.7044666886172
1978,263.2772827148437,260.7223989760841
1979,267.5933532714844,271.5730309463641
1980,263.2772827148437,268.29901621152015
1981,263.2772827148437,269.04457411435345
1982,263.2772827148437,266.59890222543044
1983,302.1215209960937,260.9941152593917
1984,302.1215209960937,268.492489301246
1985,302.1215209960937,274.8583359498683
1986,267.5933532714844,293.1157241125835
1987,267.5933532714844,305.52859455909504
1988,319.3856201171875,294.06852021934196
1989,319.3856201171875,278.15262732343825
1990,319.3856201171875,285.7765988051116
1991,345.2816772460937,309.9614508611681
1992,345.2816772460937,328.7785280621578
1993,345.2816772460937,333.9770265904775
1994,345.2816772460937,345.19630564681967
1995,345.2816772460937,349.8537046458023
1996,345.2816772460937,341.75013374069607
1997,345.2816772460937,355.25998335756475
1998,345.2816772460937,342.93737581167824
1999,345.2816772460937,336.7434318564976
2000,345.2816772460937,337.12641128980255
2001,345.2816772460937,337.12641128980255
2002,345.2816772460937,337.12641128980255
2003,345.2816772460937,337.12641128980255
2004,345.2816772460937,337.12641128980255
2005,345.2816772460937,337.12641128980255
2006,345.2816772460937,337.12641128980255
2007,345.2816772460937,337.12641128980255
2008,345.2816772460937,337.12641128980255
2009,345.2816772460937,337.12641128980255
2010,345.2816772460937,337.12641128980255
2011,345.2816772460937,337.12641128980255
2012,345.2816772460937,337.12641128980255
2013,345.2816772460937,337.12641128980255
2014,353.91375732421875,337.1264151749604
2015,353.91375732421875,337.1264151749604
2016,353.91375732421875,335.06612568946156
2017,353.91375732421875,361.49594917985803
2018,353.91375732421875,367.10840156229955
2019,353.91375732421875,348.00005310734355
2020,353.91375732421875,348.00005310734355
2021,353.91375732421875,348.00005310734355
2022,353.91375732421875,348.00005310734355
2023,353.91375732421875,348.00005310734355
2024,353.91375732421875,348.00005310734355
2025,353.91375732421875,348.00005310734355
2026,336.649658203125,348.00005310734355
2027,336.649658203125,348.00005310734355
2028,336.649658203125,351.7952190286353
2029,336.649658203125,343.98642476114946
2030,336.649658203125,341.1979110044855
2031,336.649658203125,333.2330654875132
2032,336.649658203125,333.2330654875132
2033,336.649658203125,333.2330654875132
2034,336.649658203125,333.2330654875132
2035,336.649658203125,333.2330654875132
2036,336.649658203125,333.2330654875132
2037,336.649658203125,333.2330654875132
2038,336.649658203125,333.2330654875132
2039,336.649658203125,333.2330654875132
2040,336.649658203125,333.2330654875132
2041,336.649658203125,333.2330654875132
2042,336.649658203125,333.2330654875132
2043,336.649658203125,333.2330654875132
2044,336.649658203125,333.2330654875132
2045,349.5976867675781,333.2330654875132
2046,349.5976867675781,333.2330654875132
2047,349.5976867675781,342.05832971346877
2048,349.5976867675781,347.57818712929645
2049,349.5976867675781,350.15186331331563
2050,310.7535705566406,346.08106098446353
2051,293.4894714355469,346.08106098446353
2052,271.9093322753906,338.27986025796065
2053,241.6972198486328,313.97382697242836
2054,241.6972198486328,292.04175964593463
2055,241.6972198486328,263.2550478933956
2056,241.6972198486328,248.2286793663748
2057,237.3811798095703,241.90056537061838
2058,237.3811798095703,245.0722372778476
2059,237.3811798095703,243.364112096308
2060,237.3811798095703,240.9568760738185
2061,237.3811798095703,240.32577103556275
2062,237.3811798095703,240.59271245989467
2063,237.3811798095703,240.59271245989467
2064,237.3811798095703,240.59271245989467
2065,237.3811798095703,240.59271245989467
2066,237.3811798095703,240.59271245989467
2067,237.3811798095703,240.59271245989467
2068,237.3811798095703,240.59271245989467
2069,237.3811798095703,240.59271245989467
2070,258.9612731933594,240.59271245989467
2071,224.43312072753903,240.59271245989467
2072,224.43312072753903,244.31285986860533
2073,215.8011016845703,244.3125412856631
2074,207.16905212402344,230.2149663603136
2075,207.16905212402344,218.58997581219052
2076,194.22097778320312,218.02519818844536
2077,172.64083862304688,210.37860926045212
2078,164.0088348388672,203.933847285943
2079,161.85079956054688,187.69992508279347
2080,172.64083862304688,171.45591700991162
2081,170.48284912109375,157.06182683881184
2082,168.3248291015625,159.029332927542
2083,170.48284912109375,161.1716866593506
2084,176.95687866210938,159.84603972575562
2085,161.85079956054688,166.9098627492408
2086,161.85079956054688,169.05387932860157
2087,189.90493774414065,166.9077492233801
2088,176.95687866210938,164.07388401934134
2089,220.1170654296875,170.7292526296161
2090,246.01321411132807,176.2121116874082
2091,246.01321411132807,181.8916685159268
2092,246.01321411132807,208.84907701414113
2093,250.3292388916016,231.7944772769775
2094,263.2772827148437,239.140347218446
2095,267.5933532714844,250.39883917278814
2096,267.5933532714844,255.5849382198865
2097,267.5933532714844,261.9826470478904
2098,276.2253723144531,269.9670465642319
2099,258.9612731933594,273.89839115269865
2100,258.9612731933594,274.4916936052475
2101,250.3292388916016,272.7254853141171
2102,241.6972198486328,265.5501504905334
2103,246.01321411132807,262.9713381278601
2104,254.64523315429688,250.82614048664237
2105,261.5275573730469,247.92384211254802
2106,261.5275573730469,247.9328323677716
2107,252.35118103027344,253.88381409276045
2108,261.5275573730469,254.88491048168828
2109,261.5275573730469,261.4820328057433
2110,261.5275573730469,259.9908548375514
2111,252.35118103027344,262.0591419204477
2112,266.11578369140625,263.4707673968684
2113,247.7629547119141,263.3732965571752
2114,247.7629547119141,262.7023142589302
2115,229.4102020263672,260.02651670129273
2116,181.2340240478516,253.32353548178492
2117,183.52810668945312,242.8188923570899
2118,229.4102020263672,213.27401536455227
2119,229.4102020263672,189.80582826382073
2120,224.82199096679688,195.63972687237964
2121,224.82199096679688,215.17878392460875
2122,211.0573272705078,224.75058511317127
2123,211.0573272705078,219.7579475003252
2124,211.0573272705078,217.19980417731904
2125,215.6455535888672,215.06193391764876
2126,215.6455535888672,211.99070111069648
2127,215.6455535888672,196.4024688283046
2128,183.52810668945312,208.29242714058086
2129,183.52810668945312,200.04729079696534
2130,160.5871124267578,186.7886535429451
2131,160.5871124267578,190.5033928119534
2132,160.5871124267578,178.1229877155768
2133,160.5871124267578,163.8968606878769
2134,160.5871124267578,158.3352417105113
2135,199.58680725097656,160.75075311918326
2136,247.7629547119141,160.75075311918326
2137,266.11578369140625,168.9438827400575
2138,266.11578369140625,191.3037974879033
2139,270.7039489746094,223.68637822041785
2140,266.11578369140625,253.064325521539
2141,266.11578369140625,265.2904898519789
2142,252.35118103027344,259.975030589701
2143,252.35118103027344,262.7945012839716
2144,252.35118103027344,263.9324717833264
2145,233.9983062744141,248.36384400735557
2146,233.9983062744141,240.39933261395683
2147,233.9983062744141,242.79433038927502
2148,233.9983062744141,230.45326640110687
2149,233.9983062744141,221.07767345338397
2150,206.4691467285156,237.1317594707986
2151,206.4691467285156,237.19528180135438
2152,206.4691467285156,225.45233009113133
2153,206.4691467285156,212.1832495328582
2154,206.4691467285156,205.37924255424076
2155,206.4691467285156,208.54900296381658
2156,206.4691467285156,208.54900296381658
2157,206.4691467285156,208.54900296381658
2158,208.7632751464844,208.50391959233224
2159,208.7632751464844,208.55122527409657
2160,208.7632751464844,209.01321716223416
2161,208.7632751464844,210.10745632503017
2162,208.7632751464844,210.841774466255
2163,208.7632751464844,210.99082466132793
2164,208.7632751464844,210.99082466132793
2165,208.7632751464844,210.99082466132793
2166,208.7632751464844,210.99082466132793
2167,208.7632751464844,210.99082466132793
2168,208.7632751464844,210.65746257869745
2169,208.7632751464844,210.61354475456272
2170,208.7632751464844,210.50364140980665
2171,208.7632751464844,210.9721448224709
2172,220.23377990722656,210.9721448224709
2173,215.6455535888672,210.9721448224709
2174,215.6455535888672,213.6320171181543
2175,215.6455535888672,217.10908574193815
2176,229.4102020263672,218.5700760337742
2177,229.4102020263672,217.18667234384634
2178,229.4102020263672,220.50966337832247
2179,229.4102020263672,226.58991207470285
2180,229.4102020263672,231.0783494447228
2181,229.4102020263672,232.3856040411403
2182,229.4102020263672,232.3856040411403
2183,229.4102020263672,232.3856040411403
2184,220.23377990722656,232.3856040411403
2185,220.23377990722656,232.3856040411403
2186,220.23377990722656,227.12581520543944
2187,220.23377990722656,215.23122578502722
2188,220.23377990722656,218.89848842532652
2189,220.23377990722656,219.25014183103082
2190,220.23377990722656,218.8916116959636
2191,229.4102020263672,222.2455985196247
2192,220.23377990722656,220.8001410888016
2193,220.23377990722656,222.59072486017095
2194,270.7039489746094,227.13441694487983
2195,270.7039489746094,225.3903229721301
2196,270.7039489746094,234.40068000236744
2197,217.93963623046875,256.6804439441358
2198,217.93963623046875,262.64369499755855
2199,217.93963623046875,252.9190594701946
2200,217.93963623046875,224.4732470064805
2201,227.11602783203125,212.36544012423946
2202,227.11602783203125,220.5535812024572
2203,227.11602783203125,222.57894506162387
2204,227.11602783203125,226.9148822164159
2205,227.11602783203125,229.85127673564529
2206,229.4102020263672,230.42121384899156
2207,229.4102020263672,230.02124462048656
2208,229.4102020263672,230.50406095460448
2209,229.4102020263672,231.86503174320947
2210,229.4102020263672,232.7936388573049
2211,229.4102020263672,232.96585236337313
2212,229.4102020263672,232.96585236337313
2213,229.4102020263672,232.96585236337313
2214,229.4102020263672,232.96585236337313
2215,266.11578369140625,232.96585236337313
2216,238.5865631103516,232.96585236337313
2217,238.5865631103516,237.90003389147654
2218,215.6455535888672,250.0817209350539
2219,227.11602783203125,239.39942508332564
2220,229.4102020263672,229.66969999920155
2221,229.4102020263672,223.61410651442407
2222,229.4102020263672,228.13145722903087
2223,229.4102020263672,229.8365752984084
2224,229.4102020263672,226.9686683414443
2225,229.4102020263672,232.32173204637965
2226,243.17477416992188,232.30818838617677
2227,243.17477416992188,232.3639870229622
2228,243.17477416992188,235.5626918583876
2229,266.11578369140625,240.3715537354569
2230,266.11578369140625,244.93004050119063
2231,270.7039489746094,248.89346483787753
2232,270.7039489746094,258.0168061430319
2233,270.7039489746094,270.1197760037719
2234,270.7039489746094,273.01650306153493
2235,243.17477416992188,272.13042677022815
2236,243.17477416992188,274.55078685587466
2237,243.17477416992188,266.99704542975434
2238,243.17477416992188,252.8324126802218
2239,243.17477416992188,245.36703528383612
2240,243.17477416992188,245.177804786463
2241,243.17477416992188,246.9368022246569
2242,243.17477416992188,246.9368022246569
2243,243.17477416992188,246.9368022246569
2244,243.17477416992188,246.9368022246569
2245,243.17477416992188,246.9368022246569
2246,243.17477416992188,246.9368022246569
2247,243.17477416992188,246.9368022246569
2248,243.17477416992188,246.9368022246569
2249,243.17477416992188,246.9368022246569
2250,243.17477416992188,246.9368022246569
2251,243.17477416992188,246.9368022246569
2252,243.17477416992188,246.9368022246569
2253,243.17477416992188,246.9368022246569
2254,243.17477416992188,246.9368022246569
2255,243.17477416992188,246.9368022246569
2256,243.17477416992188,246.9368022246569
2257,243.17477416992188,246.9368022246569
2258,243.17477416992188,246.9368022246569
2259,224.82199096679688,246.9368022246569
2260,229.4102020263672,246.9368022246569
2261,229.4102020263672,238.92641488757607
2262,229.4102020263672,231.8025506349527
2263,229.4102020263672,229.41391674816362
2264,229.4102020263672,232.3236590846644
2265,233.9983062744141,232.12930794926854
2266,233.9983062744141,232.80906293389856
2267,233.9983062744141,233.739892358274
2268,289.05682373046875,235.11443011802885
2269,289.05682373046875,236.18234345135414
2270,289.05682373046875,248.13562983629458
2271,289.05682373046875,274.713252500942
