,y_actual,y_predict
1530,405.4903259277344,411.490452166513
1531,405.4903259277344,411.4899753268526
1532,405.4903259277344,411.49024780665854
1533,405.4903259277344,411.49011156675556
1534,328.25408935546875,411.4896347270951
1535,328.25408935546875,411.490452166513
1536,328.25408935546875,391.9973149653239
1537,328.25408935546875,366.5251533811072
1538,410.3175964355469,337.5211085515365
1539,410.3175964355469,331.64215237726194
1540,410.3175964355469,351.9325654908031
1541,410.3175964355469,373.917871117607
1542,410.3175964355469,407.9353400176976
1543,410.3175964355469,416.09645080711357
1544,410.3175964355469,416.31184609375543
1545,410.3175964355469,416.31177797380394
1546,410.3175964355469,416.3113011341435
1547,410.3175964355469,416.312186693513
1548,410.3175964355469,416.312186693513
1549,410.3175964355469,416.312186693513
1550,410.3175964355469,416.312186693513
1551,410.3175964355469,416.312186693513
1552,410.3175964355469,416.312186693513
1553,410.3175964355469,416.312186693513
1554,410.3175964355469,416.312186693513
1555,410.3175964355469,416.312186693513
1556,410.3175964355469,416.312186693513
1557,410.3175964355469,416.312186693513
1558,410.3175964355469,416.312186693513
1559,410.3175964355469,416.312186693513
1560,410.3175964355469,416.312186693513
1561,410.3175964355469,416.312186693513
1562,410.3175964355469,416.312186693513
1563,410.3175964355469,416.312186693513
1564,410.3175964355469,416.312186693513
1565,410.3175964355469,416.312186693513
1566,410.3175964355469,416.31205045361
1567,410.3175964355469,416.31205045361
1568,410.3175964355469,416.312186693513
1569,410.3175964355469,416.312186693513
1570,410.3175964355469,416.312186693513
1571,410.3175964355469,416.312186693513
1572,410.3175964355469,416.312186693513
1573,410.3175964355469,416.312186693513
1574,410.3175964355469,416.312186693513
1575,410.3175964355469,416.312186693513
1576,410.3175964355469,416.312186693513
1577,410.3175964355469,416.312186693513
1578,410.3175964355469,416.312186693513
1579,410.3175964355469,416.312186693513
1580,410.3175964355469,416.312186693513
1581,410.3175964355469,416.312186693513
1582,410.3175964355469,416.312186693513
1583,410.3175964355469,416.312186693513
1584,410.3175964355469,416.16927103526666
1585,506.8629150390625,416.26818120484415
1586,506.8629150390625,416.23582422788184
1587,506.8629150390625,436.1047110815431
1588,506.8629150390625,462.7051434224486
1589,506.8629150390625,504.7452011905806
1590,506.8629150390625,514.551545048616
1591,506.8629150390625,515.0053942254825
1592,506.8629150390625,515.0053942254825
1593,506.8629150390625,515.0048492658706
1594,506.8629150390625,515.0046789659918
1595,506.8629150390625,515.0043383662343
1596,506.8629150390625,515.0045427260887
1597,506.8629150390625,515.0045767860645
1598,506.8629150390625,515.0051217456765
1599,506.8629150390625,515.004644906016
1600,506.8629150390625,515.0043383662343
1601,506.8629150390625,515.0045427260887
1602,506.8629150390625,515.0045767860645
1603,506.8629150390625,515.0050876857008
1604,506.8629150390625,515.0046789659918
1605,506.8629150390625,515.0043383662343
1606,506.8629150390625,515.0045427260887
1607,506.8629150390625,515.0045767860645
1608,506.8629150390625,515.0045767860645
1609,506.8629150390625,515.0053942254825
1610,506.8629150390625,515.0053942254825
1611,506.8629150390625,515.0053942254825
1612,506.8629150390625,515.0053942254825
1613,506.8629150390625,515.0053942254825
1614,506.8629150390625,515.0053942254825
1615,506.8629150390625,515.0053942254825
1616,506.8629150390625,515.0053942254825
1617,506.8629150390625,515.0053942254825
1618,506.8629150390625,515.0053942254825
1619,506.8629150390625,515.0053942254825
1620,506.8629150390625,515.0053942254825
1621,506.8629150390625,515.0053942254825
1622,506.8629150390625,515.0053942254825
1623,506.8629150390625,515.0053942254825
1624,506.8629150390625,515.0053942254825
1625,405.4903259277344,515.0045427260887
1626,405.4903259277344,515.0051217456765
1627,405.4903259277344,491.1845965055204
1628,405.4903259277344,453.8830647436315
1629,405.4903259277344,422.8130099050278
1630,405.4903259277344,411.2788715971551
1631,405.4903259277344,411.27526123972564
1632,405.4903259277344,388.541112986086
1633,405.4903259277344,387.82237937781315
1634,405.4903259277344,387.0214249880803
1635,405.4903259277344,370.2803338274771
1636,405.4903259277344,411.490452166513
1637,366.8722229003906,411.490452166513
1638,366.8722229003906,411.490452166513
1639,405.4903259277344,402.2452804689317
1640,405.4903259277344,388.0035784488023
1641,405.4903259277344,364.09374795223005
1642,463.41754150390636,367.3062167450022
1643,463.41754150390636,382.6362712302416
1644,463.41754150390636,390.0346429227159
1645,463.41754150390636,435.3691518452499
1646,463.41754150390636,461.4774856565218
1647,434.4539489746094,460.09437816127286
1648,434.4539489746094,470.0574660277091
1649,434.4539489746094,462.75800450481233
1650,434.4539489746094,451.14341653421843
1651,434.4539489746094,444.1282876888812
1652,434.4539489746094,439.92399240227417
1653,434.4539489746094,440.57991941526427
1654,434.4539489746094,440.5798512953128
1655,434.4539489746094,440.5807368546823
1656,434.4539489746094,440.5807368546823
1657,434.4539489746094,440.5807368546823
1658,439.28118896484375,440.5798512953128
1659,439.28118896484375,440.5795106955553
1660,439.28118896484375,435.1880890141638
1661,439.28118896484375,439.0807355226599
1662,439.28118896484375,440.01186713970867
1663,439.28118896484375,435.62507850303405
1664,439.28118896484375,445.32120427954317
1665,439.28118896484375,445.4218855678596
1666,439.28118896484375,445.38986919065485
1667,439.28118896484375,445.24722601221447
1668,439.28118896484375,445.4665722560434
1669,439.28118896484375,445.4665722560434
1670,439.28118896484375,445.4665722560434
1671,439.28118896484375,445.4665722560434
1672,439.28118896484375,445.4665722560434
1673,439.28118896484375,445.4665722560434
1674,439.28118896484375,445.4665722560434
1675,439.28118896484375,445.4665722560434
1676,439.28118896484375,445.46568669667386
1677,439.28118896484375,445.4653460969164
1678,439.28118896484375,445.46493737720743
1679,439.28118896484375,437.37582937652667
1680,439.28118896484375,439.0416346704991
1681,439.28118896484375,436.6758968748677
1682,439.28118896484375,432.69244647102255
1683,439.28118896484375,445.4665722560434
1684,439.28118896484375,445.4665722560434
1685,439.28118896484375,445.4665722560434
1686,439.28118896484375,445.4665722560434
1687,439.28118896484375,445.4665722560434
1688,439.28118896484375,445.4665722560434
1689,439.28118896484375,445.4665722560434
1690,439.28118896484375,445.4665722560434
1691,439.28118896484375,445.4665722560434
1692,386.1812744140625,445.4665722560434
1693,386.1812744140625,445.4665722560434
1694,386.1812744140625,433.47350983491754
1695,386.1812744140625,413.2890913659098
1696,386.1812744140625,399.0886019164377
1697,386.1812744140625,392.31025802251327
1698,386.1812744140625,392.31025802251327
1699,386.1812744140625,392.31025802251327
1700,386.1812744140625,392.31025802251327
1701,386.1812744140625,392.31025802251327
1702,386.1812744140625,392.31025802251327
1703,386.1812744140625,392.31025802251327
1704,386.1812744140625,391.46672866309314
1705,386.1812744140625,392.0557618837106
1706,147.71434020996094,391.85984890319753
1707,147.71434020996094,391.03001165402884
1708,147.71434020996094,340.4234953250822
1709,147.71434020996094,260.1754676604312
1710,147.71434020996094,187.58432690419556
1711,147.71434020996094,168.05801528662607
1712,147.71434020996094,168.05801528662607
1713,147.71434020996094,168.05801528662607
1714,147.71434020996094,168.05801528662607
1715,147.71434020996094,168.05801528662607
1716,386.1812744140625,168.05801528662607
1717,386.1812744140625,168.05801528662607
1718,386.1812744140625,210.9009007431572
1719,386.1812744140625,272.6971409051944
1720,386.1812744140625,368.90001925023955
1721,386.1812744140625,392.31025802251327
1722,386.1812744140625,392.31025802251327
1723,386.1812744140625,392.31025802251327
1724,386.1812744140625,392.31025802251327
1725,386.1812744140625,392.31025802251327
1726,386.1812744140625,392.31025802251327
1727,386.1812744140625,392.31025802251327
1728,386.1812744140625,392.3097811828528
1729,386.1812744140625,392.3099855427073
1730,386.1812744140625,392.3099855427073
1731,386.1812744140625,392.30944058309524
1732,386.1812744140625,392.31025802251327
1733,386.1812744140625,392.31025802251327
1734,386.1812744140625,392.31025802251327
1735,386.1812744140625,392.31025802251327
1736,386.1812744140625,392.31025802251327
1737,386.1812744140625,392.31025802251327
1738,386.1812744140625,392.31025802251327
1739,386.1812744140625,392.31025802251327
1740,386.1812744140625,392.31025802251327
1741,386.1812744140625,392.31025802251327
1742,386.1812744140625,392.31025802251327
1743,386.1812744140625,392.31025802251327
1744,386.1812744140625,392.31025802251327
1745,386.1812744140625,392.31025802251327
1746,386.1812744140625,392.31025802251327
1747,386.1812744140625,392.31025802251327
1748,386.1812744140625,392.31025802251327
1749,386.1812744140625,392.31025802251327
1750,386.1812744140625,392.31025802251327
1751,386.1812744140625,392.31025802251327
1752,386.1812744140625,392.31025802251327
1753,386.1812744140625,392.31025802251327
1754,386.1812744140625,392.31025802251327
1755,386.1812744140625,392.31025802251327
1756,386.1812744140625,392.31025802251327
1757,386.1812744140625,392.31025802251327
1758,386.1812744140625,392.31025802251327
1759,386.1812744140625,392.31025802251327
1760,386.1812744140625,392.31025802251327
1761,386.1812744140625,392.31025802251327
1762,386.1812744140625,392.31025802251327
1763,386.1812744140625,392.31025802251327
1764,386.1812744140625,392.31025802251327
1765,386.1812744140625,392.31025802251327
1766,386.1812744140625,392.31025802251327
1767,386.1812744140625,392.31025802251327
1768,386.1812744140625,392.31025802251327
1769,386.1812744140625,392.31025802251327
1770,386.1812744140625,392.31025802251327
1771,386.1812744140625,392.31025802251327
1772,386.1812744140625,392.31025802251327
1773,386.1812744140625,392.31025802251327
1774,386.1812744140625,392.31025802251327
1775,386.1812744140625,392.31025802251327
1776,386.1812744140625,392.31025802251327
1777,386.1812744140625,392.31025802251327
1778,386.1812744140625,392.31025802251327
1779,386.1812744140625,392.31025802251327
1780,386.1812744140625,392.3097811828528
1781,386.1812744140625,392.30957682299834
1782,386.1812744140625,392.1688410032
1783,386.1812744140625,392.26741057302
1784,386.1812744140625,392.2349173561547
1785,386.1812744140625,392.0969063344164
1786,386.1812744140625,392.31025802251327
1787,386.1812744140625,392.31025802251327
1788,386.1812744140625,392.31025802251327
1789,386.1812744140625,392.31025802251327
1790,386.1812744140625,392.31025802251327
1791,386.1812744140625,392.31025802251327
1792,386.1812744140625,392.31025802251327
1793,386.1812744140625,392.31025802251327
1794,386.1812744140625,392.31025802251327
1795,386.1812744140625,392.31025802251327
1796,386.1812744140625,392.31025802251327
1797,386.1812744140625,392.31025802251327
1798,386.1812744140625,392.31025802251327
1799,386.1812744140625,392.31025802251327
1800,386.1812744140625,392.31025802251327
1801,386.1812744140625,392.169658442618
1802,386.1812744140625,392.12040771768375
1803,386.1812744140625,392.0473831296762
1804,386.1812744140625,392.0526283659416
1805,386.1812744140625,392.0526283659416
1806,386.1812744140625,392.0526283659416
1807,386.1812744140625,392.0526283659416
1808,386.1812744140625,392.0526283659416
1809,386.1812744140625,392.0526283659416
1810,386.1812744140625,392.0526283659416
1811,386.1812744140625,392.0526283659416
1812,386.1812744140625,392.0526283659416
1813,386.1812744140625,392.1003123319914
1814,386.1812744140625,392.05971284089753
1815,386.1812744140625,392.01815967048276
1816,386.1812744140625,392.01815967048276
1817,386.1812744140625,392.01815967048276
1818,386.1812744140625,392.01815967048276
1819,386.1812744140625,392.0468381700641
1820,386.1812744140625,392.0473831296762
1821,386.1812744140625,392.0526283659416
1822,386.1812744140625,392.0526964858931
1823,386.1812744140625,392.0526964858931
1824,386.1812744140625,392.0526283659416
1825,386.1812744140625,392.0526283659416
1826,386.1812744140625,392.0526283659416
1827,386.1812744140625,392.0526283659416
1828,386.1812744140625,392.1003123319914
1829,386.1812744140625,392.05971284089753
1830,386.1812744140625,392.01815967048276
1831,386.1812744140625,392.2351898359607
1832,386.1812744140625,392.0969063344164
1833,386.1812744140625,392.31025802251327
1834,386.1812744140625,392.31025802251327
1835,386.1812744140625,392.31025802251327
1836,386.1812744140625,392.31025802251327
1837,386.1812744140625,392.31025802251327
1838,386.1812744140625,392.31025802251327
1839,386.1812744140625,392.31025802251327
1840,386.1812744140625,392.31025802251327
1841,386.1812744140625,392.31025802251327
1842,386.1812744140625,392.31025802251327
1843,386.1812744140625,392.31025802251327
1844,386.1812744140625,392.31025802251327
1845,386.1812744140625,392.31025802251327
1846,386.1812744140625,392.31025802251327
1847,386.1812744140625,392.31025802251327
1848,386.1812744140625,392.31025802251327
1849,386.1812744140625,392.31025802251327
1850,386.1812744140625,392.31025802251327
1851,386.1812744140625,392.31025802251327
1852,386.1812744140625,392.169658442618
1853,386.1812744140625,392.26788741268047
1854,386.1812744140625,392.2351898359607
1855,386.1812744140625,392.2405713121292
1856,386.1812744140625,392.12040771768375
1857,386.1812744140625,392.0473831296762
1858,386.1812744140625,392.0526283659416
1859,386.1812744140625,392.0526283659416
1860,386.1812744140625,392.0526283659416
1861,386.1812744140625,392.0526283659416
1862,386.1812744140625,392.0526283659416
1863,386.1812744140625,392.0526283659416
1864,386.1812744140625,392.0526283659416
1865,386.1812744140625,392.0526283659416
1866,386.1812744140625,392.0526283659416
1867,386.1812744140625,392.0526283659416
1868,386.1812744140625,392.0526283659416
1869,386.1812744140625,392.0526283659416
1870,386.1812744140625,392.0526283659416
1871,386.1812744140625,392.0526283659416
1872,386.1812744140625,392.0526283659416
1873,386.1812744140625,392.0526283659416
1874,386.1812744140625,392.0526283659416
1875,386.1812744140625,392.0526283659416
1876,482.7265930175781,392.0526283659416
1877,482.7265930175781,392.0526283659416
1878,482.7265930175781,411.5496484043663
1879,482.7265930175781,438.3420427685977
1880,502.03564453125,479.2498447628783
1881,502.03564453125,489.38745594505656
1882,502.03564453125,493.43337234442697
1883,502.03564453125,499.010420893655
1884,502.03564453125,507.32824163149587
1885,502.03564453125,509.425007798631
1886,502.03564453125,508.3674796115746
1887,502.03564453125,508.01720682096345
1888,502.03564453125,507.4852581197026
1889,502.03564453125,507.5269475300204
1890,579.2719116210938,507.72367794995137
1891,579.2719116210938,507.7268795876719
1892,579.2719116210938,525.1086388921293
1893,579.2719116210938,548.2163228998173
1894,579.2719116210938,581.9775245423663
1895,579.2719116210938,591.3368312186853
1896,579.2719116210938,591.3368312186853
1897,579.2719116210938,591.3368312186853
1898,579.2719116210938,590.8618307968782
1899,530.999267578125,590.7099914249854
1900,530.999267578125,590.4756587918266
1901,530.999267578125,574.4821500389564
1902,530.999267578125,543.9433286421228
1903,530.999267578125,525.2069019221675
1904,530.999267578125,524.6294831532807
1905,530.999267578125,526.8070055229186
1906,530.999267578125,527.3827894129695
1907,530.999267578125,529.3569737273809
1908,530.999267578125,539.2283721390986
1909,530.999267578125,539.2362740534726
1910,530.999267578125,539.2607972360124
1911,530.999267578125,539.2607972360124
1912,482.7265930175781,539.2607972360124
1913,482.7265930175781,539.2607972360124
1914,482.7265930175781,528.3326199567049
1915,434.4539489746094,508.874700770441
1916,434.4539489746094,496.44577283964463
1917,434.4539489746094,478.25113815394184
1918,434.4539489746094,459.9507813035116
1919,434.4539489746094,446.6880992263352
1920,434.4539489746094,440.0411587188536
1921,434.4539489746094,440.0430660774955
1922,434.4539489746094,440.05423774954147
1923,434.4539489746094,440.05423774954147
1924,434.4539489746094,440.05423774954147
1925,434.4539489746094,440.05423774954147
1926,434.4539489746094,440.05423774954147
1927,434.4539489746094,440.05423774954147
1928,434.4539489746094,440.05423774954147
1929,434.4539489746094,440.05423774954147
1930,434.4539489746094,440.05423774954147
1931,434.4539489746094,440.05423774954147
1932,434.4539489746094,440.05423774954147
1933,434.4539489746094,440.05423774954147
1934,434.4539489746094,440.05423774954147
1935,434.4539489746094,440.05423774954147
1936,434.4539489746094,440.05423774954147
1937,434.4539489746094,440.05423774954147
1938,434.4539489746094,440.05423774954147
1939,434.4539489746094,440.05423774954147
1940,434.4539489746094,440.05423774954147
1941,434.4539489746094,440.05423774954147
1942,405.4903259277344,440.05423774954147
1943,405.4903259277344,440.05423774954147
1944,376.5267333984374,432.19047054842156
1945,337.9085998535156,415.9243116896739
1946,337.9085998535156,402.11728308006377
1947,337.9085998535156,374.1512500714448
1948,337.9085998535156,343.11743504703895
1949,337.9085998535156,331.51401874849114
1950,337.9085998535156,330.1405842863551
1951,337.9085998535156,330.1405842863551
1952,337.9085998535156,330.1405842863551
1953,337.9085998535156,330.1405842863551
1954,337.9085998535156,330.1405842863551
1955,337.9085998535156,330.1405842863551
1956,337.9085998535156,330.1405842863551
1957,337.9085998535156,330.1405842863551
1958,337.9085998535156,330.1405842863551
1959,337.9085998535156,330.1405842863551
1960,337.9085998535156,330.1405842863551
1961,337.9085998535156,332.3539377504818
1962,337.9085998535156,329.6355429659367
1963,337.9085998535156,328.2918088026545
1964,337.9085998535156,328.27927473157854
1965,337.9085998535156,330.1405842863551
1966,337.9085998535156,330.1405842863551
1967,337.9085998535156,330.1405842863551
1968,337.9085998535156,330.1405842863551
1969,337.9085998535156,330.1405842863551
1970,337.9085998535156,330.1405842863551
1971,337.9085998535156,330.1405842863551
1972,337.9085998535156,330.1405842863551
1973,337.9085998535156,330.1405842863551
1974,337.9085998535156,330.1405842863551
1975,337.9085998535156,330.1405842863551
1976,337.9085998535156,330.1405842863551
1977,299.2904968261719,330.1405842863551
1978,299.2904968261719,330.1405842863551
1979,313.77227783203125,325.0486179117561
1980,313.77227783203125,307.8182892594824
1981,313.77227783203125,306.8725118528612
1982,313.77227783203125,292.09736249253797
1983,313.77227783203125,297.9703241110806
1984,313.77227783203125,304.91644744554867
1985,313.77227783203125,305.6109984710391
1986,313.77227783203125,305.6109984710391
1987,313.77227783203125,305.6109984710391
1988,313.77227783203125,305.6109984710391
1989,313.77227783203125,305.6109984710391
1990,313.77227783203125,305.6109984710391
1991,313.77227783203125,305.6109984710391
1992,313.77227783203125,305.6109984710391
1993,313.77227783203125,305.6109984710391
1994,313.77227783203125,305.6109984710391
1995,313.77227783203125,305.6109984710391
1996,313.77227783203125,305.6109984710391
1997,313.77227783203125,305.6109984710391
1998,313.77227783203125,305.6109984710391
1999,313.77227783203125,305.6109984710391
2000,313.77227783203125,305.6109984710391
2001,313.77227783203125,305.6109984710391
2002,313.77227783203125,307.1050052473295
2003,313.77227783203125,300.9634466600238
2004,313.77227783203125,298.72543377345414
2005,313.77227783203125,299.463785927759
2006,313.77227783203125,305.6109984710391
2007,313.77227783203125,305.6109984710391
2008,299.2904968261719,305.6109984710391
2009,299.2904968261719,305.6109984710391
2010,299.2904968261719,304.3652207980134
2011,299.2904968261719,295.7453221352474
2012,299.2904968261719,294.3972964150207
2013,299.2904968261719,307.8302783709463
2014,299.2904968261719,307.8303464908978
2015,299.2904968261719,307.8303464908978
2016,299.2904968261719,307.8302783709463
2017,299.2904968261719,307.8302783709463
2018,299.2904968261719,307.8302783709463
2019,299.2904968261719,307.8302783709463
2020,299.2904968261719,307.8302783709463
2021,299.2904968261719,307.8302783709463
2022,299.2904968261719,307.8302783709463
2023,299.2904968261719,307.8302783709463
2024,299.2904968261719,307.8302783709463
2025,374.11309814453125,307.8302783709463
2026,374.11309814453125,307.8302783709463
2027,374.11309814453125,321.97518193999474
2028,374.11309814453125,340.05871298480156
2029,395.8358154296875,367.39674816054526
2030,386.1812744140625,376.68776458548587
2031,400.6630859375,381.0823188966315
2032,405.4903259277344,384.44758074061735
2033,405.4903259277344,389.2501735612459
2034,405.4903259277344,399.2693922677179
2035,405.4903259277344,404.3124485171402
2036,432.0403137207031,409.2444011256665
2037,432.0403137207031,410.617358748142
2038,434.4539489746094,416.5348026950138
2039,434.4539489746094,423.94202998118305
2040,434.4539489746094,435.1747375036698
2041,434.4539489746094,439.05280634254507
2042,434.4539489746094,440.06411514250897
2043,434.4539489746094,440.31738512218465
2044,434.4539489746094,436.121877309321
2045,434.4539489746094,437.594698780695
2046,434.4539489746094,436.1592070427429
2047,434.4539489746094,433.62991324356074
2048,434.4539489746094,438.2126148607483
2049,434.4539489746094,438.2126148607483
2050,482.7265930175781,438.2126148607483
2051,482.7265930175781,438.2126148607483
2052,482.7265930175781,447.9831276242951
2053,482.7265930175781,462.7126366171135
2054,482.7265930175781,480.54712111923766
2055,482.7265930175781,486.46047786901954
2056,482.7265930175781,485.55529995349207
2057,482.7265930175781,485.32750683567724
2058,482.7265930175781,485.22771110673034
2059,482.7265930175781,485.0769616540615
2060,482.7265930175781,485.0888145256225
2061,482.7265930175781,485.0888145256225
2062,482.7265930175781,485.0888145256225
2063,366.8722229003906,485.0888145256225
2064,366.8722229003906,485.0888145256225
2065,366.8722229003906,461.90609639135766
2066,366.8722229003906,417.5807164303395
2067,366.8722229003906,382.8750997801993
2068,366.8722229003906,372.53326498342506
2069,415.1448669433594,372.53326498342506
2070,415.1448669433594,372.53326498342506
2071,415.1448669433594,382.10268765014484
2072,415.1448669433594,395.7921412234665
2073,415.1448669433594,415.4756055691457
2074,415.1448669433594,420.88344415884865
2075,415.1448669433594,420.88344415884865
2076,415.1448669433594,420.88344415884865
2077,415.1448669433594,420.88344415884865
2078,415.1448669433594,420.88344415884865
2079,415.1448669433594,420.88344415884865
2080,415.1448669433594,420.88344415884865
2081,415.1448669433594,420.88344415884865
2082,415.1448669433594,420.88344415884865
2083,415.1448669433594,420.74032414074793
2084,415.1448669433594,420.6909371759107
2085,415.1448669433594,420.61716326843657
2086,415.1448669433594,420.62254474460497
2087,415.1448669433594,420.62254474460497
2088,415.1448669433594,420.62254474460497
2089,415.1448669433594,420.62254474460497
2090,415.1448669433594,420.62254474460497
2091,415.1448669433594,420.62254474460497
2092,415.1448669433594,420.62254474460497
2093,415.1448669433594,420.62254474460497
2094,415.1448669433594,420.62254474460497
2095,415.1448669433594,420.62254474460497
2096,415.1448669433594,420.62254474460497
2097,415.1448669433594,420.62254474460497
2098,415.1448669433594,420.62254474460497
2099,415.1448669433594,420.62254474460497
2100,415.1448669433594,420.62254474460497
2101,415.1448669433594,420.62254474460497
2102,415.1448669433594,420.62254474460497
2103,415.1448669433594,420.62254474460497
2104,415.1448669433594,420.62254474460497
2105,415.1448669433594,420.62254474460497
2106,415.1448669433594,420.62254474460497
2107,415.1448669433594,420.62254474460497
2108,415.1448669433594,420.62254474460497
2109,415.1448669433594,420.62254474460497
2110,415.1448669433594,420.62254474460497
2111,415.1448669433594,420.62254474460497
2112,415.1448669433594,420.62254474460497
2113,415.1448669433594,420.62254474460497
2114,415.1448669433594,420.62254474460497
2115,415.1448669433594,420.62254474460497
2116,415.1448669433594,420.62254474460497
2117,415.1448669433594,420.62254474460497
2118,415.1448669433594,420.62254474460497
2119,415.1448669433594,420.62254474460497
2120,415.1448669433594,420.62254474460497
2121,415.1448669433594,420.62254474460497
2122,415.1448669433594,420.62254474460497
2123,415.1448669433594,420.62254474460497
2124,415.1448669433594,420.62254474460497
2125,415.1448669433594,420.62254474460497
2126,415.1448669433594,420.62254474460497
2127,415.1448669433594,420.62254474460497
2128,415.1448669433594,420.62254474460497
2129,386.1812744140625,420.62254474460497
2130,415.1448669433594,420.62254474460497
2131,415.1448669433594,414.149786953108
2132,415.1448669433594,407.64746510266014
2133,415.1448669433594,414.6786702565513
2134,415.1448669433594,417.6166156447798
2135,415.1448669433594,420.62254474460497
2136,511.690185546875,420.62254474460497
2137,511.690185546875,420.62254474460497
2138,511.690185546875,440.33380203049603
2139,511.690185546875,467.80535231117904
2140,511.690185546875,508.8419350737697
2141,511.690185546875,519.2309088769817
2142,511.690185546875,519.2370396726167
2143,511.690185546875,519.2370396726167
2144,511.690185546875,519.2369715526652
2145,511.690185546875,519.2369715526652
2146,511.690185546875,519.2369715526652
2147,511.690185546875,519.2369715526652
2148,511.690185546875,519.2369715526652
2149,511.690185546875,519.2369715526652
2150,511.690185546875,519.2369715526652
2151,511.690185546875,519.2369715526652
2152,511.690185546875,519.0849959408695
2153,511.690185546875,519.0348596565658
2154,511.690185546875,518.9586334308376
2155,511.690185546875,518.9645939265938
2156,511.690185546875,518.9645939265938
2157,511.690185546875,518.9645939265938
2158,511.690185546875,518.9645939265938
2159,511.690185546875,518.9645939265938
2160,511.690185546875,518.9645939265938
2161,511.690185546875,518.9645939265938
2162,511.690185546875,518.9645939265938
2163,511.690185546875,518.9645939265938
2164,511.690185546875,518.9645939265938
2165,511.690185546875,518.9645939265938
2166,511.690185546875,518.9645939265938
2167,511.690185546875,518.9645939265938
2168,511.690185546875,518.9645939265938
2169,511.690185546875,518.9645939265938
2170,511.690185546875,518.9645939265938
2171,511.690185546875,518.9645939265938
2172,511.690185546875,518.9645939265938
2173,511.690185546875,518.9645939265938
2174,511.690185546875,518.9645939265938
2175,511.690185546875,518.9645939265938
2176,511.690185546875,518.9645939265938
2177,511.690185546875,518.9645939265938
2178,511.690185546875,518.9645939265938
2179,511.690185546875,518.9645939265938
2180,511.690185546875,518.9645939265938
2181,511.690185546875,518.9645939265938
2182,511.690185546875,518.9645939265938
2183,511.690185546875,518.9645939265938
2184,511.690185546875,518.9645939265938
2185,511.690185546875,518.9645939265938
2186,511.690185546875,518.9645939265938
2187,511.690185546875,518.9645939265938
2188,511.690185546875,518.9645939265938
2189,511.690185546875,518.9645939265938
2190,511.690185546875,518.9645939265938
2191,511.690185546875,518.9645939265938
2192,511.690185546875,518.9645939265938
2193,511.690185546875,518.9645939265938
2194,511.690185546875,518.9645939265938
2195,511.690185546875,518.9645939265938
2196,511.690185546875,518.9645939265938
2197,511.690185546875,518.9645939265938
2198,511.690185546875,516.5354023961405
2199,511.690185546875,515.7338349268441
2200,511.690185546875,520.517183861174
2201,511.690185546875,514.6782481584055
2202,511.690185546875,514.4565177162741
2203,482.7265930175781,514.49085017183
2204,487.5538635253906,514.6113543660327
2205,511.690185546875,508.7680589863684
2206,608.2355346679688,497.7147794161317
2207,608.2355346679688,501.9654984496857
2208,608.2355346679688,522.2845900628082
2209,608.2355346679688,554.9233452045216
2210,608.2355346679688,595.1980063095887
2211,608.2355346679688,618.4305882483512
2212,608.2355346679688,622.504093228079
2213,608.2355346679688,622.504093228079
2214,608.2355346679688,622.504093228079
2215,646.8536376953125,621.3768442706628
2216,646.8536376953125,621.0213943637375
2217,646.8536376953125,628.285229152
2218,772.362548828125,640.3659960106818
2219,772.362548828125,655.3467654446066
2220,772.362548828125,643.7905903324238
2221,772.362548828125,690.0578316908667
2222,772.362548828125,697.9254476692463
2223,772.362548828125,745.2415659809053
2224,772.362548828125,757.4321422014043
2225,724.0899047851562,738.3376770163669
2226,724.0899047851562,734.1986065833207
2227,724.0899047851562,681.0519994428794
2228,724.0899047851562,756.7144985123555
2229,724.0899047851562,748.8382653601111
2230,724.0899047851562,744.7176894938972
2231,724.0899047851562,708.2209949589767
2232,772.362548828125,711.2116992496417
2233,820.6351928710938,722.324651897392
2234,820.6351928710938,720.0495476972309
2235,820.6351928710938,777.7424463407833
2236,820.6351928710938,806.5609664824448
2237,820.6351928710938,836.5151483955326
2238,849.5988159179688,843.584705082118
2239,888.2169189453125,831.7479779496839
2240,888.2169189453125,852.1834524999435
2241,888.2169189453125,872.1300982782416
2242,888.2169189453125,873.0703579687913
2243,888.2169189453125,903.6426262618113
2244,888.2169189453125,907.3340123736017
2245,888.2169189453125,907.0550271122349
2246,888.2169189453125,907.0550271122349
2247,888.2169189453125,907.0550271122349
2248,888.2169189453125,907.0550271122349
2249,888.2169189453125,907.0550271122349
2250,830.2897338867188,907.0550271122349
2251,830.2897338867188,907.0550271122349
2252,791.671630859375,894.5448661392752
2253,830.2897338867188,867.5986909845333
2254,830.2897338867188,836.0562583422552
2255,830.2897338867188,839.0762542120651
2256,830.2897338867188,849.6226872831686
2257,791.671630859375,851.6503457595072
2258,791.671630859375,855.2153693612659
2259,791.671630859375,842.9129061204285
2260,791.671630859375,823.2479363415815
2261,791.671630859375,818.4753503595886
2262,791.671630859375,815.5811379802228
2263,791.671630859375,815.5811379802228
2264,830.2897338867188,815.5811379802228
2265,839.9442749023438,815.5811379802228
2266,839.9442749023438,825.5144914878294
2267,868.9078979492188,835.8123548559107
2268,868.9078979492188,846.7895444403223
2269,868.9078979492188,859.7089360219162
2270,868.9078979492188,878.6150836010329
2271,868.9078979492188,888.0430211284878
2272,868.9078979492188,892.1974866705729
2273,868.9078979492188,892.1974866705729
2274,868.9078979492188,892.1974866705729
