,y_actual,y_predict
2218,1231.4566650390625,1202.337932516296
2219,1218.4251708984375,1187.720885437524
2220,1243.1546630859375,1148.708277245766
2221,1203.052734375,1209.337840727967
2222,1223.1036376953125,1207.9864473119685
2223,1223.1036376953125,1210.7482341330874
2224,1229.7872314453125,1203.1197491142318
2225,1189.685546875,1186.7081412803548
2226,1176.3182373046875,1186.0028110936564
2227,1203.052734375,1177.8601451741267
2228,1283.25634765625,1187.975172720957
2229,1283.25634765625,1155.544800872176
2230,1276.5728759765625,1249.454095775066
2231,1276.5728759765625,1215.3622468570502
2232,1386.8525390625,1250.1140413547475
2233,1420.270751953125,1236.6505641990354
2234,1403.5614013671875,1392.1609201425651
2235,1403.5614013671875,1359.7206704675511
2236,1453.688720703125,1336.0348445178272
2237,1520.525146484375,1410.4402380393274
2238,1487.1070556640625,1438.2564636800073
2239,1537.234375,1484.9604279197529
2240,1520.525146484375,1448.721353153283
2241,1587.361572265625,1516.9242727052274
2242,1570.6522216796875,1491.0665263414667
2243,1487.1070556640625,1515.1867096771703
2244,1537.234375,1591.8399093453224
2245,1487.1070556640625,1577.8627184834202
2246,1604.070556640625,1562.837476909772
2247,1687.615966796875,1507.8657721129237
2248,1654.19775390625,1525.972361534745
2249,1737.7430419921875,1592.0697690314494
2250,1721.0338134765625,1601.9667502383911
2251,1654.19775390625,1712.5873248656083
2252,1553.9432373046875,1709.8219339727557
2253,1587.361572265625,1726.1510486091724
2254,1687.615966796875,1680.4151780823397
2255,1754.4521484375,1627.3083134394035
2256,1771.1611328125,1662.041553641879
2257,1804.5794677734373,1678.2631468049074
2258,1771.1611328125,1785.1884800319779
2259,1754.4521484375,1780.7411222546639
2260,1670.9068603515625,1783.1952948791047
2261,1654.19775390625,1737.3575092126912
2262,1737.7430419921875,1728.1262801454463
2263,1854.70654296875,1704.3294621347386
2264,1771.1611328125,1692.850960857395
2265,1704.32470703125,1728.6328524502383
2266,1771.1611328125,1791.704374758227
2267,1821.2880859375,1927.590960564187
2268,1804.5794677734373,1892.1322340701317
2269,1804.5794677734373,1815.0081691041787
2270,1771.1611328125,1774.0256019996095
2271,1771.1611328125,1833.461550317265
2272,1837.9971923828125,1822.004873696531
2273,1888.1243896484373,1793.0775260887658
2274,1971.6697998046875,1810.389083982961
2275,1954.9610595703125,1842.3154197255776
2276,1888.1243896484373,1879.8589014913696
2277,1971.6697998046875,1911.5896162293293
2278,2021.79736328125,1945.7576178482368
2279,1988.37890625,1916.4316866035524
2280,1954.9610595703125,1977.1133088996844
2281,1971.6697998046875,1975.5326564761813
2282,2071.92431640625,1999.6049857483094
2283,2088.63330078125,1947.4781616486625
2284,2105.3427734375,2004.480894351588
2285,2071.92431640625,2034.5819679872939
2286,2088.63330078125,2082.1370938348146
2287,2088.63330078125,2086.3025331120703
2288,2172.1787109375,2064.552427393688
2289,2138.760498046875,2087.466581539986
2290,2122.05126953125,2127.478251764738
2291,2172.1787109375,2172.7623118545107
2292,2138.760498046875,2187.3720840477463
2293,2088.63330078125,2141.6299731374484
2294,2088.63330078125,2157.3065505638588
2295,2172.1787109375,2218.2638843476184
2296,2105.3427734375,2140.80944613941
2297,2021.79736328125,2104.5068329231162
2298,1904.8336181640625,2122.774270731571
2299,1921.5428466796875,2109.597250536619
2300,2055.215087890625,2060.642676983317
2301,2055.215087890625,1944.3318070251444
2302,2021.79736328125,1989.4830837683576
2303,2071.92431640625,1947.7950529929512
2304,2038.50634765625,2044.54709284683
2305,2038.50634765625,1977.5470656070418
2306,2055.215087890625,2034.4168481082352
2307,2038.50634765625,2057.424307667194
2308,2071.92431640625,2116.210188231401
2309,2088.63330078125,2122.908088580202
2310,2071.92431640625,2111.2398396002864
2311,2122.05126953125,2069.594056554647
2312,2138.760498046875,2096.1617383078774
2313,2138.760498046875,2089.1736434424447
2314,2138.760498046875,2107.956196540542
2315,2138.760498046875,2146.690256706733
2316,2172.1787109375,2128.0495638765988
2317,2138.760498046875,2161.1197919422493
2318,2122.05126953125,2184.044524706506
2319,2088.63330078125,2220.6086333497
2320,2055.215087890625,2190.8274544513943
2321,2071.92431640625,2147.064679714623
2322,2071.92431640625,2128.973140629393
2323,2122.05126953125,2094.2155395716804
2324,2205.596923828125,2058.104008899342
2325,2122.05126953125,2093.2660001539894
2326,2255.72412109375,2142.9861052403558
2327,2222.305908203125,2157.230297749863
2328,2188.887939453125,2166.6708966880083
2329,2222.305908203125,2189.156700234549
2330,2205.596923828125,2290.077116016726
2331,2205.596923828125,2280.2275216788753
2332,2372.687255859375,2300.0489150831763
2333,2322.56005859375,2286.414578230459
2334,2272.433349609375,2268.163492228944
2335,2255.72412109375,2319.1080139447654
2336,2255.72412109375,2350.7142547237745
2337,2322.56005859375,2315.515188249718
2338,2389.396484375,2328.1333437287053
2339,2372.687255859375,2357.6381103476574
2340,2456.233154296875,2395.0519790151743
2341,2506.360107421875,2425.571992618888
2342,2489.651123046875,2442.1805562988047
2343,2506.360107421875,2494.576551163304
2344,2523.06884765625,2515.2018194193925
2345,2539.778564453125,2556.713284050882
2346,2589.905517578125,2581.5687230485355
2347,2489.651123046875,2585.3410348530247
2348,2489.651123046875,2621.666448828689
2349,2539.778564453125,2596.9958519915253
2350,2523.06884765625,2547.693276946956
2351,2523.06884765625,2512.376527519484
2352,2539.778564453125,2564.641048850531
2353,2489.651123046875,2559.178769456042
2354,2472.9423828125,2589.5654240628505
2355,2439.52392578125,2592.116806510998
2356,2355.978515625,2566.591702619843
2357,2305.85107421875,2565.5616388957314
2358,2439.52392578125,2485.84655503532
2359,2406.10546875,2452.8019892952543
2360,2389.396484375,2396.915551069773
2361,2389.396484375,2408.170032592039
2362,2406.10546875,2455.06157541711
2363,2439.52392578125,2428.9180395132807
2364,2355.978515625,2426.682146825971
2365,2339.26904296875,2456.56036869281
2366,2389.396484375,2462.290025159042
2367,2389.396484375,2409.6002817627295
2368,2389.396484375,2372.4354277551834
2369,2422.814697265625,2370.539152086705
2370,2422.814697265625,2421.24403640327
2371,2489.651123046875,2429.8030393501112
2372,2556.487548828125,2480.248263646677
2373,2523.06884765625,2498.4209277169493
2374,2573.196533203125,2517.8850508251303
2375,2589.905517578125,2533.736842868557
2376,2623.32373046875,2566.339050517104
2377,2589.905517578125,2603.1069727539425
2378,2539.778564453125,2625.6393622647447
2379,2523.06884765625,2621.6219986106403
2380,2539.778564453125,2635.0875030567026
2381,2539.778564453125,2628.856930676038
2382,2506.360107421875,2596.474763286695
2383,2489.651123046875,2597.848832320685
2384,2573.196533203125,2598.044253099134
2385,2589.905517578125,2588.019961395303
2386,2573.196533203125,2585.2265221478933
2387,2606.61474609375,2603.2104897031822
2388,2573.196533203125,2614.096721858955
2389,2640.032470703125,2646.497059776622
2390,2706.86865234375,2663.1595593911643
2391,2723.578125,2657.8883875689066
2392,2773.705078125,2673.688060313402
2393,2740.286865234375,2665.499578049096
2394,2656.741455078125,2701.1850878370283
2395,2623.32373046875,2731.9338932537626
2396,2606.61474609375,2704.4362441946173
2397,2623.32373046875,2669.969396618366
2398,2573.196533203125,2619.8854784274135
2399,2573.196533203125,2599.8260244052394
2400,2523.06884765625,2614.1352654038847
2401,2573.196533203125,2605.0396812494137
2402,2589.905517578125,2598.220343705808
2403,2589.905517578125,2565.466564818238
2404,2573.196533203125,2581.099192592118
2405,2539.778564453125,2626.5776723293025
2406,2523.06884765625,2633.270516966366
2407,2556.487548828125,2638.8133123245166
2408,2573.196533203125,2596.7366591660107
2409,2589.905517578125,2611.8781487385872
2410,2556.487548828125,2614.436639217098
2411,2539.778564453125,2642.544786325449
2412,2489.651123046875,2633.114882803884
2413,2573.196533203125,2607.851099141699
2414,2556.487548828125,2591.8322016426564
2415,2556.487548828125,2596.456125563887
2416,2556.487548828125,2593.0138282630323
2417,2539.778564453125,2646.1956359068568
2418,2539.778564453125,2614.3931400735346
2419,2523.06884765625,2626.4689661841867
2420,2556.487548828125,2612.2390815057515
2421,2606.61474609375,2623.7571024307863
2422,2589.905517578125,2613.530890939523
2423,2573.196533203125,2635.476125439802
2424,2406.10546875,2653.2212147868718
2425,2439.52392578125,2710.672829618574
2426,2322.56005859375,2658.738172621506
2427,2422.814697265625,2597.027462704023
2428,2372.687255859375,2405.2621473815675
2429,2422.814697265625,2439.111405563767
2430,2456.233154296875,2418.665122851602
2431,2456.233154296875,2457.772137700162
2432,2456.233154296875,2497.4341295391596
2433,2355.978515625,2492.5549672600105
2434,2389.396484375,2504.104915922371
2435,2322.56005859375,2448.5816880371635
2436,2339.26904296875,2450.8648341094263
2437,2239.01513671875,2434.8983958767303
2438,2355.978515625,2366.9704870206874
2439,2389.396484375,2347.1226303859717
2440,2439.52392578125,2351.4626669161044
2441,2389.396484375,2327.5647346706455
2442,2389.396484375,2373.5207872835795
2443,2439.52392578125,2408.849033032461
2444,2439.52392578125,2438.2543706539077
2445,2406.10546875,2483.8519682989945
2446,2439.52392578125,2477.990479560688
2447,2472.9423828125,2481.168353126359
2448,2539.778564453125,2459.5636283200865
2449,2589.905517578125,2494.7776950741822
2450,2606.61474609375,2534.489943691244
2451,2573.196533203125,2553.311774497032
2452,2573.196533203125,2614.476934741343
2453,2606.61474609375,2618.6909121883828
2454,2673.45068359375,2632.591207843874
2455,2690.16015625,2652.0541963368796
2456,2656.741455078125,2665.172149800641
2457,2706.86865234375,2697.2826957397806
2458,2706.86865234375,2727.803633304014
2459,2706.86865234375,2706.0751791299995
2460,2723.578125,2710.425134678736
2461,2706.86865234375,2720.6509295534893
2462,2773.705078125,2732.260499740491
2463,2857.250244140625,2806.276230119751
2464,2974.214111328125,2717.3925494097602
2465,2957.5048828125,2846.8818213322857
2466,2974.214111328125,2924.3259979473637
2467,2940.795654296875,2968.013671170833
2468,2907.37744140625,2915.412144104409
2469,2890.668701171875,2961.519651157745
2470,2907.37744140625,2930.7380086429926
2471,2890.668701171875,2913.845157119563
2472,2873.959716796875,2902.975326827282
2473,2890.668701171875,2868.6551366052126
2474,2907.37744140625,2871.4364454815554
2475,2924.086181640625,2878.3435488460836
2476,3021.73828125,2867.9574817564653
2477,3038.81005859375,2910.0373552198075
2478,3038.81005859375,2924.9288123158594
2479,3021.73828125,2975.653018461441
2480,3038.81005859375,3011.6625338810954
2481,3072.95458984375,3002.9244619627448
2482,3072.95458984375,3041.1806822849103
2483,3226.60205078125,3052.9884555603685
2484,3158.314453125,3089.345163223702
2485,3141.24267578125,3187.9814651736133
2486,2953.45068359375,3237.9437772288984
2487,2936.378662109375,3221.9947586762482
2488,2953.45068359375,3235.9803256678283
2489,2833.94677734375,3099.195525095348
2490,2868.0908203125,3021.700240740824
2491,2851.018798828125,2900.8391634767886
2492,2851.018798828125,2940.379000643738
2493,2868.0908203125,2940.3564918809197
2494,2936.378662109375,2847.3322301858943
2495,2919.306640625,2901.803686489002
2496,2868.0908203125,2895.193752187331
2497,2885.162353515625,2882.769482419203
2498,2885.162353515625,2911.657886029623
2499,2885.162353515625,2924.384881137865
2500,2953.45068359375,2885.4312562497116
2501,2970.522216796875,2948.0672531855107
2502,3072.95458984375,3031.406806824502
2503,3124.170166015625,3007.8300040447225
2504,3294.890869140625,3028.716700985642
2505,3107.09814453125,3138.1888448291234
2506,3072.95458984375,3203.158745180768
2507,3055.882080078125,3215.2289816431294
2508,3107.09814453125,3115.7654784882657
2509,3311.96142578125,3028.1180913675025
2510,3329.03369140625,3012.020504968941
2511,3516.82568359375,3230.065743613519
2512,3550.969482421875,3273.872067550406
2513,3482.681640625,3383.626864056706
2514,3653.4013671875,3552.8968984588028
2515,3653.4013671875,3549.6390845798164
2516,3926.552978515625,3598.1968097899967
2517,3687.54541015625,3495.480565153401
2518,3721.689208984375,3823.8541482754554
2519,3721.689208984375,3915.32989385327
2520,3585.113525390625,3859.666741220104
2521,3687.54541015625,3746.2965268283524
2522,3721.689208984375,3803.764785463547
2523,3789.97705078125,3610.5830032076788
2524,3789.97705078125,3752.290298347699
2525,3858.26513671875,3867.283079182376
2526,3858.26513671875,3800.2807827122365
2527,3653.4013671875,3855.1094592549125
2528,3482.681640625,3788.2172204567896
2529,3329.03369140625,3950.970425743669
2530,3448.53759765625,3745.6322430141763
2531,3482.681640625,3492.068710578834
2532,3482.681640625,3353.13428144341
2533,3482.681640625,3374.3020626085236
2534,3397.321533203125,3502.305008465296
2535,3414.394287109375,3662.7274472135796
2536,3414.394287109375,3446.110989414171
2537,3397.321533203125,3412.8843179384503
2538,3363.177978515625,3425.5480916216966
2539,3482.681640625,3439.0050280546325
2540,3516.82568359375,3395.527041726892
2541,3448.53759765625,3421.412352565209
2542,3585.113525390625,3482.2009623981767
2543,3550.969482421875,3538.467396594321
2544,3482.681640625,3517.07756456517
2545,3482.681640625,3524.65125434526
2546,3516.82568359375,3566.4388642878266
2547,3482.681640625,3445.8654453417957
2548,3482.681640625,3561.086283826732
2549,3550.969482421875,3471.175639770311
2550,3550.969482421875,3448.9897083404276
2551,3550.969482421875,3478.2559054332296
2552,3516.82568359375,3487.2792996971643
2553,3397.321533203125,3493.741333573615
2554,3380.24951171875,3485.520712917327
2555,3414.394287109375,3460.0666893298094
2556,3414.394287109375,3435.2557923205495
2557,3363.177978515625,3356.231380419901
2558,3346.106201171875,3421.608574248488
2559,3311.96142578125,3382.2188066240055
2560,3277.818115234375,3400.70342312545
2561,3243.674072265625,3359.324942066727
2562,3175.38623046875,3267.9164724946086
2563,3141.24267578125,3257.7547588704133
2564,3124.170166015625,3200.5463938524595
2565,3277.818115234375,3187.5816801794494
2566,3346.106201171875,3103.738991452227
2567,3311.96142578125,3133.5242416167503
2568,3294.890869140625,3252.2340551371485
2569,3226.60205078125,3383.2318844915203
2570,3243.674072265625,3293.9122414573562
2571,3243.674072265625,3315.350328002497
2572,3243.674072265625,3252.258949928939
2573,3192.458251953125,3266.680676342365
2574,3175.38623046875,3278.4675927212165
2575,3090.026123046875,3210.69529299938
2576,3055.882080078125,3172.4997745890996
2577,3055.882080078125,3178.732315860804
2578,3175.38623046875,3124.1914644913054
2579,3175.38623046875,3098.202302993403
2580,3175.38623046875,3111.5766127447405
2581,3175.38623046875,3278.768933163395
2582,3294.890869140625,3176.885295839353
2583,3329.03369140625,3199.402835239771
2584,3329.03369140625,3231.2537524442564
2585,3380.24951171875,3261.417930706337
2586,3482.681640625,3345.357762515196
2587,3380.24951171875,3292.378708934668
2588,3311.96142578125,3420.4299093074305
2589,3226.60205078125,3447.099372716103
2590,3124.170166015625,3396.752759826695
2591,3090.026123046875,3342.9500423708787
2592,3209.530029296875,3228.958425944375
2593,3226.60205078125,3127.9081634666813
2594,3329.03369140625,3156.8300382247767
2595,3294.890869140625,3183.6772691346105
2596,3260.745849609375,3203.203061914679
2597,3226.60205078125,3211.211576275232
2598,3107.09814453125,3270.7476043255665
2599,3090.026123046875,3257.542585832609
2600,3124.170166015625,3176.911692327699
2601,3226.60205078125,3193.8096496194175
2602,3260.745849609375,3083.9752965667
2603,3329.03369140625,3118.564907836381
2604,3277.818115234375,3268.7877902072646
2605,3209.530029296875,3268.0670426025945
2606,3175.38623046875,3315.627908268061
2607,3243.674072265625,3296.5281968573986
2608,3243.674072265625,3236.7208622959997
2609,3226.60205078125,3181.094384429828
2610,3294.890869140625,3207.5571810214005
2611,3243.674072265625,3184.337748650845
2612,3192.458251953125,3274.4247586249758
2613,3175.38623046875,3251.4348856012357
2614,3226.60205078125,3317.1416851382833
2615,3209.530029296875,3233.6484245140564
2616,3192.458251953125,3192.6845785598816
2617,3209.530029296875,3194.3477575518796
2618,3294.890869140625,3172.781592976054
2619,3311.96142578125,3172.968170430342
2620,3346.106201171875,3215.6652078070456
2621,3277.818115234375,3249.7768791195963
2622,3277.818115234375,3284.876967105114
2623,3243.674072265625,3322.026737405034
2624,3277.818115234375,3260.819421201301
2625,3294.890869140625,3241.213471196192
2626,3311.96142578125,3236.4544946980513
2627,3414.394287109375,3262.146920956546
2628,3380.24951171875,3287.1824383995054
2629,3380.24951171875,3383.749936432205
2630,3363.177978515625,3401.2558472317432
2631,3329.03369140625,3388.8297420567137
2632,3294.890869140625,3409.1581082182215
2633,3346.106201171875,3352.203496547148
2634,3346.106201171875,3331.865719753891
2635,3397.321533203125,3294.4326293704607
2636,3346.106201171875,3302.357849628724
2637,3311.96142578125,3327.3317975128994
2638,3380.24951171875,3354.236259747023
2639,3414.394287109375,3333.5889332370825
2640,3414.394287109375,3334.0060044271545
2641,3516.82568359375,3371.8338741495627
2642,3550.969482421875,3436.7053633202568
2643,3585.113525390625,3493.620730654675
2644,3550.969482421875,3571.0078928571875
2645,3653.4013671875,3611.654613869832
2646,3687.54541015625,3524.564289429167
2647,3653.4013671875,3626.667307934481
2648,3619.257568359375,3651.926511422171
2649,3585.113525390625,3694.7755872323814
2650,3653.4013671875,3609.305826972567
2651,3687.54541015625,3608.8192772885177
2652,3653.4013671875,3572.9167160346647
2653,3653.4013671875,3630.0143559599105
2654,3687.54541015625,3647.452523559269
2655,3687.54541015625,3675.4069720251437
2656,3619.257568359375,3637.876705189042
2657,3653.4013671875,3650.6293793083855
2658,3687.54541015625,3625.9228668952646
2659,3721.689208984375,3614.9323168854226
2660,3824.120849609375,3627.585945774159
2661,3824.120849609375,3666.5881422031307
2662,3824.120849609375,3786.8749707042634
2663,3858.26513671875,3804.7786642358915
2664,3824.120849609375,3878.718398340984
2665,3824.120849609375,3868.6822599198804
2666,3789.97705078125,3859.430207327063
2667,3824.120849609375,3864.0402155268775
2668,3755.8330078125,3774.1342434152957
2669,3789.97705078125,3777.9455492736815
2670,3824.120849609375,3770.2049375786664
2671,3892.4091796875,3772.5229563820567
2672,3824.120849609375,3833.073230286116
2673,3824.120849609375,3859.912352034549
2674,3858.26513671875,3903.1634820692734
2675,3789.97705078125,3815.9881949745904
2676,3858.26513671875,3874.183408226886
2677,3824.120849609375,3860.3846189158016
2678,3892.4091796875,3841.796151754771
2679,3892.4091796875,3798.332514971896
2680,3858.26513671875,3794.0803110047555
2681,3687.54541015625,3853.2995478239045
2682,3619.257568359375,3850.2533063041
2683,3653.4013671875,3897.640976300142
2684,3721.689208984375,3705.911568210885
2685,3687.54541015625,3635.4069149204215
2686,3653.4013671875,3655.2081522198414
2687,3687.54541015625,3727.3719466071198
2688,3721.689208984375,3657.156086249836
2689,3755.8330078125,3665.377240842677
2690,3687.54541015625,3665.471680870514
2691,3721.689208984375,3690.1467577690687
2692,3619.257568359375,3699.385328463919
2693,3550.969482421875,3670.8847296462513
2694,3550.969482421875,3690.3778855545092
2695,3550.969482421875,3656.5899132772997
2696,3619.257568359375,3569.3645028886904
2697,3653.4013671875,3526.9303625223397
2698,3619.257568359375,3565.8467953924633
2699,3550.969482421875,3588.9428216771744
2700,3653.4013671875,3659.3855383274736
2701,3824.120849609375,3595.7266858110306
2702,3824.120849609375,3567.0986096413008
2703,3824.120849609375,3776.4834307649753
2704,3824.120849609375,3848.973860838638
2705,3755.8330078125,3899.049100474912
2706,3824.120849609375,3834.4546576332286
2707,3926.552978515625,3813.5634556026416
2708,4097.2724609375,3771.2717428118412
2709,4097.2724609375,3926.3963963377964
2710,3960.69677734375,3977.244509134741
2711,3892.4091796875,4115.008816313957
2712,3960.69677734375,4066.1003615304335
2713,3994.84033203125,4078.636524377479
2714,4028.984619140625,3977.3097828783625
2715,3994.84033203125,3952.2913847761383
2716,3960.69677734375,3965.909970500538
2717,4063.128173828125,3991.839397846558
2718,4063.128173828125,3965.41087330749
2719,4097.2724609375,3993.311193955289
2720,4028.984619140625,4006.7158046060176
2721,4063.128173828125,4058.1912928529027
2722,4028.984619140625,4078.1009860146796
2723,4097.2724609375,4121.546201986471
2724,4131.416015625,4118.792023761234
2725,4199.7041015625,4104.156822839655
2726,4257.63623046875,4104.524438156493
2727,4397.23046875,4150.148782685788
2728,4432.12890625,4200.248583403507
2729,4467.0283203125,4268.023552808109
2730,4397.23046875,4344.8931970064905
2731,4501.9267578125,4420.308798486532
2732,4536.8251953125,4407.210133480754
2733,4467.0283203125,4414.163322244025
2734,4327.43408203125,4450.680310986404
2735,4257.63623046875,4486.532281751847
2736,4432.12890625,4335.833895509357
2737,4536.8251953125,4218.568480478308
2738,4501.9267578125,4147.786380406418
2739,4501.9267578125,4323.189076573748
2740,4467.0283203125,4418.525583883182
2741,4501.9267578125,4477.779593320354
2742,4257.63623046875,4429.8159392676125
2743,4501.9267578125,4418.959407332609
2744,4711.31884765625,4410.701945054154
2745,4501.9267578125,4319.634127002939
2746,4327.43408203125,4471.915234673075
2747,4257.63623046875,4546.138555829954
2748,4152.939453125,4531.337834576902
2749,4152.939453125,4384.352443124951
2750,4187.8388671875,4234.52357255925
2751,4152.939453125,4163.239972579823
2752,4118.04150390625,4153.641929100571
2753,3978.447265625,4168.47321822129
2754,3978.447265625,4034.6548356539197
2755,3873.750732421875,3993.6609223975966
2756,3803.953369140625,3874.8091818671664
2757,3943.548095703125,3901.9886881682264
2758,3769.054931640625,3869.621854769269
2759,3664.35888671875,3825.443543910016
2760,3489.865966796875,3810.183703963332
2761,3036.182861328125,3758.467810783395
2762,3210.676513671875,3623.8482564180376
2763,3140.87890625,3541.7668575244525
2764,3280.4736328125,3182.510350797722
2765,3297.922607421875,3060.4919660547544
2766,3385.169189453125,3185.967756834479
2767,3524.76416015625,3280.722607011336
2768,3402.61865234375,3347.6422767998765
2769,3228.1259765625,3443.9813834719707
2770,3245.574951171875,3449.012267159798
2771,3437.517578125,3458.3651670190893
2772,3437.517578125,3396.491931820486
2773,3454.966796875,3314.161985461414
2774,3594.561767578125,3350.732568085315
2775,3699.257568359375,3412.2285771091247
2776,3873.750732421875,3486.2560770351397
2777,3873.750732421875,3642.132646712055
2778,3873.750732421875,3754.402818320199
2779,3699.257568359375,3876.9058172272107
2780,3873.750732421875,3889.734577305377
2781,3803.953369140625,3847.578417657005
2782,3803.953369140625,3734.286424970288
2783,3908.6494140625,3779.6729675072293
2784,3908.6494140625,3778.3948568831493
2785,3908.6494140625,3821.5174416927052
2786,3943.548095703125,3863.8710911236703
2787,3769.054931640625,3893.363744057073
2788,3664.35888671875,3917.604196601371
2789,3489.865966796875,3864.978342050745
2790,3664.35888671875,3749.9037354392995
2791,3524.76416015625,3554.9699071263703
2792,3594.561767578125,3444.64459941304
2793,3524.76416015625,3489.274353627973
2794,3524.76416015625,3508.4689722609564
2795,3489.865966796875,3546.2367741211365
2796,3402.61865234375,3543.3063300912945
2797,3402.61865234375,3555.0138901499354
2798,3437.517578125,3500.9642270382915
2799,3437.517578125,3430.09275933582
2800,3454.966796875,3431.4994151850688
2801,3420.068603515625,3513.821018785498
2802,3332.8212890625,3424.553501307334
2803,3332.8212890625,3460.3509438022875
2804,3350.27099609375,3407.9215779032174
2805,3297.922607421875,3378.2151501223516
2806,3280.4736328125,3357.0084583309276
2807,3263.024658203125,3347.9021036750487
2808,3263.024658203125,3334.1830711365897
2809,3263.024658203125,3303.7649059303876
2810,3280.4736328125,3264.436541009516
2811,3280.4736328125,3262.97522340564
2812,3385.169189453125,3263.536891288509
2813,3385.169189453125,3336.8105061725246
2814,3332.8212890625,3345.612917445528
2815,3367.72119140625,3470.672805021391
2816,3367.72119140625,3389.8110506993166
2817,3315.37255859375,3336.6174881085644
2818,3280.4736328125,3332.1435002456624
2819,3228.1259765625,3339.077333808882
2820,3193.22705078125,3282.2763623809747
2821,3175.777587890625,3291.804593655904
2822,3193.22705078125,3236.0242085782893
2823,3193.22705078125,3228.6881205643476
2824,3158.327880859375,3185.9752986882922
2825,3245.574951171875,3214.131742026426
2826,3263.024658203125,3221.2654013446586
2827,3297.922607421875,3219.486925428217
2828,3280.4736328125,3186.50439644142
2829,3245.574951171875,3261.2951252991143
2830,3210.676513671875,3251.1559704942892
2831,3210.676513671875,3243.8471132445575
2832,3228.1259765625,3197.621122332976
2833,3297.922607421875,3200.168300030767
2834,3367.72119140625,3200.164729330068
2835,3350.27099609375,3234.1714153678577
2836,3332.8212890625,3349.0041487207304
2837,3350.27099609375,3348.7831657297993
2838,3454.966796875,3358.246590455591
2839,3420.068603515625,3352.2880587487516
2840,3332.8212890625,3430.828790874324
2841,3350.27099609375,3441.3552832774185
2842,3315.37255859375,3456.4311153394765
2843,3332.8212890625,3406.1724017551296
2844,3385.169189453125,3375.821646038761
2845,3385.169189453125,3322.217085786229
2846,3332.8212890625,3323.9212777797147
2847,3385.169189453125,3385.8686634171354
2848,3402.61865234375,3392.5334596996413
2849,3402.61865234375,3348.6393365707972
2850,3402.61865234375,3359.2579997713774
2851,3350.27099609375,3365.3301932219665
2852,3350.27099609375,3376.777258984744
2853,3385.169189453125,3358.9387057125996
2854,3437.517578125,3333.0935068578374
2855,3437.517578125,3324.248180434375
2856,3385.169189453125,3420.7267780309767
2857,3385.169189453125,3475.0865247958573
2858,3559.6630859375,3476.6136500799075
2859,3594.561767578125,3411.936714040764
2860,3472.416259765625,3512.8798888685187
2861,3489.865966796875,3554.184352972563
2862,3489.865966796875,3590.350945851944
2863,3489.865966796875,3425.498702490531
2864,3420.068603515625,3451.6357644136533
2865,3385.169189453125,3487.3018585165346
2866,3385.169189453125,3444.3297103308255
2867,3420.068603515625,3425.4162092930706
2868,3420.068603515625,3409.8459519828048
2869,3402.61865234375,3433.161025738442
2870,3385.169189453125,3433.280160331861
2871,3385.169189453125,3419.1634785454507
2872,3402.61865234375,3369.8720577691865
2873,3559.6630859375,3377.4590959631046
2874,3524.76416015625,3373.392902142664
2875,3594.561767578125,3514.658831979444
2876,3524.76416015625,3532.244699777815
2877,3454.966796875,3628.353479569298
2878,3489.865966796875,3662.2318206081272
2879,3559.6630859375,3575.6331182487666
2880,3489.865966796875,3495.12336159935
2881,3559.6630859375,3458.4454577282677
2882,3524.76416015625,3492.1350521955615
2883,3489.865966796875,3460.3786417609817
2884,3472.416259765625,3518.249688783452
2885,3437.517578125,3528.7624990623717
2886,3420.068603515625,3518.706137794318
2887,3402.61865234375,3459.6243228955327
2888,3402.61865234375,3461.0539380165665
2889,3367.72119140625,3401.7379919392292
2890,3367.72119140625,3402.3710404650465
2891,3385.169189453125,3386.6732390606485
2892,3367.72119140625,3378.6342903165664
2893,3350.27099609375,3374.2701598994736
2894,3385.169189453125,3378.697561798114
2895,3385.169189453125,3396.692158027914
2896,3385.169189453125,3369.520126838598
2897,3332.8212890625,3357.906606355379
2898,3315.37255859375,3414.7754544676045
2899,3315.37255859375,3486.9117511223963
2900,3332.8212890625,3438.0861232466777
2901,3332.8212890625,3390.1940166920567
2902,3297.922607421875,3296.953477321975
2903,3315.37255859375,3405.363154166776
2904,3263.024658203125,3315.7415032697418
2905,3245.574951171875,3321.8971243067595
2906,3245.574951171875,3325.9048520746314
2907,3228.1259765625,3339.1454774614767
2908,3280.4736328125,3266.7922023399024
2909,3263.024658203125,3204.3831951812576
2910,3297.922607421875,3212.3111518643555
2911,3332.8212890625,3261.8364702219296
2912,3332.8212890625,3290.0675645643996
2913,3280.4736328125,3303.1447386239147
2914,3385.169189453125,3344.7323225852615
2915,3385.169189453125,3321.702170722794
2916,3385.169189453125,3362.6295421361824
2917,3350.27099609375,3359.8604136874583
2918,3350.27099609375,3416.7299292203747
2919,3332.8212890625,3383.710024674858
2920,3420.068603515625,3395.202475044652
2921,3367.72119140625,3388.5448869056136
2922,3402.61865234375,3393.1165184156707
2923,3420.068603515625,3387.130288750137
2924,3402.61865234375,3402.868602590504
2925,3402.61865234375,3426.053596053382
2926,3367.72119140625,3374.5029562366426
2927,3297.922607421875,3361.0314700326335
2928,3297.922607421875,3351.7547896163023
2929,3332.8212890625,3329.4125482604873
2930,3332.8212890625,3313.040451731543
2931,3297.922607421875,3283.3519775672758
2932,3332.8212890625,3270.183099904759
2933,3350.27099609375,3288.069974434963
2934,3367.72119140625,3295.9566177772617
