,y_actual,y_predict
1540,540.244140625,525.8107164140821
1541,540.244140625,539.2125936854276
1542,540.244140625,544.4943839620596
1543,531.8028564453125,542.4880932453702
1544,540.244140625,536.4046041762012
1545,557.126708984375,535.5149263782334
1546,548.6854248046875,535.1351672574497
1547,548.6854248046875,556.3452226274186
1548,540.244140625,555.0711302852617
1549,540.244140625,549.7594576462909
1550,540.244140625,538.414418882942
1551,531.8028564453125,534.6165459347835
1552,540.244140625,537.3405857723814
1553,540.244140625,534.7481097207221
1554,540.244140625,538.3049336996471
1555,540.244140625,541.8459981088503
1556,540.244140625,541.3776651975129
1557,540.244140625,535.878004683165
1558,540.244140625,536.6406175961989
1559,531.8028564453125,538.7645326610224
1560,531.8028564453125,538.9105859492024
1561,531.8028564453125,536.628847111662
1562,531.8028564453125,530.4834288366166
1563,531.8028564453125,532.5576055545483
1564,540.244140625,531.6905206471125
1565,540.244140625,529.7183383975822
1566,523.3615112304688,537.3365922151278
1567,523.3615112304688,539.6930101261034
1568,523.3615112304688,534.1304320787202
1569,523.3615112304688,523.6492672775572
1570,523.3615112304688,521.3486428943484
1571,523.3615112304688,523.691103479245
1572,523.3615112304688,523.9714887638229
1573,523.3615112304688,526.6545197324225
1574,514.920166015625,526.9917897295037
1575,514.920166015625,527.2439383729851
1576,514.920166015625,524.1530726369746
1577,514.920166015625,516.8021098871664
1578,506.4788818359375,513.5335286173372
1579,506.4788818359375,515.4574035819254
1580,506.4788818359375,512.4018627157315
1581,506.4788818359375,505.80595955510336
1582,498.0375671386719,507.5464931235828
1583,498.0375671386719,508.96542682333103
1584,514.920166015625,502.74007479425364
1585,514.920166015625,493.2016064002632
1586,523.3615112304688,496.384594513256
1587,514.920166015625,504.7498872649601
1588,540.244140625,521.7042662609354
1589,531.8028564453125,521.8207055108924
1590,531.8028564453125,531.9287387969265
1591,540.244140625,540.1511556651859
1592,540.244140625,534.9214918200743
1593,531.8028564453125,528.5890382202622
1594,531.8028564453125,533.8594113057762
1595,531.8028564453125,536.0232843034786
1596,540.244140625,531.1842914265177
1597,548.6854248046875,529.2566420360369
1598,548.6854248046875,532.9190918030608
1599,565.568115234375,543.4641087995952
1600,557.126708984375,541.2901736475586
1601,557.126708984375,561.0322814459995
1602,557.126708984375,563.092339843383
1603,565.568115234375,554.3749901997949
1604,565.568115234375,557.2520239760291
1605,565.568115234375,553.860541317126
1606,557.126708984375,563.6814275508698
1607,565.568115234375,565.4254180283716
1608,590.8919677734375,557.203949238654
1609,599.3333129882812,553.768881799243
1610,607.7745971679688,593.8231788120911
1611,607.7745971679688,601.430945628786
1612,607.7745971679688,602.7196258586933
1613,599.3333129882812,606.2442330554741
1614,590.8919677734375,601.5897756169364
1615,599.3333129882812,599.1958772990826
1616,607.7745971679688,588.617091712602
1617,590.8919677734375,597.0168708212614
1618,607.7745971679688,599.3772733453534
1619,599.3333129882812,599.1810121430792
1620,599.3333129882812,601.6854957731018
1621,590.8919677734375,601.7845342041633
1622,582.45068359375,598.0063338857457
1623,633.0985717773438,593.440897444621
1624,675.3051147460938,587.5586335738643
1625,649.9812622070312,634.0557593114693
1626,658.4225463867188,637.4094529907613
1627,658.4225463867188,639.3307609879772
1628,649.9812622070312,642.797454896478
1629,649.9812622070312,653.7056709437961
1630,683.7464599609375,648.7547153575399
1631,725.9530639648438,647.5422481205951
1632,725.9530639648438,701.2787674407492
1633,725.9530639648438,733.8328687748394
1634,734.3943481445312,721.8025033878815
1635,725.9530639648438,722.6664712635079
1636,742.835693359375,728.3602553313424
1637,734.3943481445312,730.1861830496059
1638,742.835693359375,725.3206618617511
1639,751.2769775390625,733.7164339969511
1640,742.835693359375,733.9135806688066
1641,734.3943481445312,739.7103475322015
1642,709.0704345703125,740.7158832112091
1643,734.3943481445312,737.908747867084
1644,759.7183227539062,730.8185156603872
1645,751.2769775390625,709.7467545395896
1646,759.7183227539062,768.138536270628
1647,759.7183227539062,767.668110431189
1648,742.835693359375,747.3362620032469
1649,734.3943481445312,736.9202418252787
1650,768.15966796875,755.3882036167396
1651,776.6009521484375,743.9369890008547
1652,768.15966796875,765.1179401484201
1653,776.6009521484375,781.3409771709984
1654,768.15966796875,756.3762445634113
1655,768.15966796875,756.7119895851024
1656,759.7183227539062,771.7133647977087
1657,751.2769775390625,762.6369617109225
1658,759.7183227539062,754.4758300706621
1659,759.7183227539062,753.0525495202414
1660,751.2769775390625,741.7193259621154
1661,810.3662109375,755.3680256432478
1662,810.3662109375,759.3444638182577
1663,801.9248657226562,811.3671612356385
1664,801.9248657226562,782.4856836246215
1665,785.0422973632812,792.2318594804499
1666,785.0422973632812,803.6178176714252
1667,768.15966796875,786.251093826863
1668,776.6009521484375,781.7742669528408
1669,810.3662109375,777.3822304993425
1670,810.3662109375,769.046652407405
1671,810.3662109375,776.1505154791734
1672,818.8074951171875,790.521704673923
1673,827.248779296875,800.1364732662134
1674,835.690185546875,809.3597748621438
1675,835.690185546875,808.7917505977304
1676,827.248779296875,810.7254730573604
1677,818.8074951171875,821.5385413732931
1678,818.8074951171875,823.3301236047621
1679,801.9248657226562,813.7545303333466
1680,801.9248657226562,800.97650663073
1681,793.4835205078125,795.9911518928561
1682,801.9248657226562,795.9692566450246
1683,793.4835205078125,793.3773887946941
1684,768.15966796875,798.6313180839916
1685,768.15966796875,797.7424139538903
1686,742.835693359375,780.4829124259147
1687,709.0704345703125,760.5658394158397
1688,717.51171875,750.5730021446936
1689,717.51171875,734.9446250270689
1690,700.6290283203125,710.0092828542753
1691,675.3051147460938,705.4879857301639
1692,666.8638916015625,703.4815653234854
1693,675.3051147460938,693.1040586002404
1694,658.4225463867188,662.4934109470388
1695,666.8638916015625,651.9076310452788
1696,675.3051147460938,653.8769332826352
1697,692.1878662109375,652.3276835040858
1698,675.3051147460938,660.9187777071553
1699,658.4225463867188,674.7110486783988
1700,641.5399169921875,665.4943299674375
1701,633.0985717773438,669.9045409076978
1702,616.2160034179688,650.6054898889064
1703,599.3333129882812,628.3351964968998
1704,582.45068359375,619.5629924599494
1705,574.0093383789062,604.4008911021093
1706,565.568115234375,584.3104986016425
1707,582.45068359375,572.6078553453196
1708,590.8919677734375,567.2680086742128
1709,607.7745971679688,561.1206584655351
1710,599.3333129882812,598.4114138589032
1711,607.7745971679688,598.4277995182281
1712,582.45068359375,604.1877254805535
1713,590.8919677734375,606.7490669906679
1714,590.8919677734375,612.3452884100766
1715,575.4970703125,584.7005882008762
1716,566.7774047851562,576.8051510998654
1717,566.7774047851562,582.410406097832
1718,575.4970703125,572.0325684415111
1719,575.4970703125,556.8860388265119
1720,558.0578002929688,555.0746274429015
1721,566.7774047851562,567.8860932744567
1722,558.0578002929688,561.55800888566
1723,566.7774047851562,559.022453323053
1724,575.4970703125,556.5476821167626
1725,566.7774047851562,559.6697494753467
1726,575.4970703125,577.3137326285402
1727,592.9363403320312,573.9419360155836
1728,592.9363403320312,576.3726841786441
1729,584.2167358398438,589.9333198850426
1730,566.7774047851562,589.5805094496005
1731,575.4970703125,584.8194378958048
1732,575.4970703125,576.5987740784338
1733,566.7774047851562,568.259582555073
1734,575.4970703125,562.6926800173603
1735,584.2167358398438,571.925229851141
1736,575.4970703125,566.305199138543
1737,584.2167358398438,573.2223712348264
1738,575.4970703125,582.0259155284768
1739,566.7774047851562,579.50844501126
1740,523.17919921875,575.2736554336303
1741,505.7398681640625,574.7354598667325
1742,505.7398681640625,557.3781720869016
1743,470.86126708984375,522.1938683305013
1744,462.1416015625,479.6789296120825
1745,462.1416015625,470.77712041548506
1746,422.9031372070313,468.9047003733676
1747,444.7023010253906,461.7865565890602
1748,470.86126708984375,453.3034527803582
1749,488.3005676269531,446.9262706684957
1750,470.86126708984375,452.62202803659676
1751,488.3005676269531,461.2800501002126
1752,479.5808715820313,481.24675748158455
1753,479.5808715820313,475.4438236355998
1754,488.3005676269531,484.0871012890644
1755,514.4595336914062,488.28627531241915
1756,558.0578002929688,492.20986481683076
1757,523.17919921875,503.32757491738977
1758,523.17919921875,550.8358308918124
1759,558.0578002929688,558.1315993710452
1760,592.9363403320312,542.0668512163176
1761,566.7774047851562,527.9435130071314
1762,566.7774047851562,571.7570979603171
1763,584.2167358398438,580.8928543414701
1764,575.4970703125,576.0211169782709
1765,566.7774047851562,569.3138816700192
1766,566.7774047851562,583.4627017260485
1767,558.0578002929688,578.0261868202344
1768,558.0578002929688,562.3604142650347
1769,566.7774047851562,561.8249556041158
1770,558.0578002929688,556.5648101394739
1771,566.7774047851562,553.2860772739385
1772,566.7774047851562,556.524337918707
1773,575.4970703125,558.9387183107169
1774,566.7774047851562,568.2400753918702
1775,575.4970703125,564.8155799226132
1776,584.2167358398438,571.2288661622445
1777,592.9363403320312,573.7001580991696
1778,592.9363403320312,575.557712286523
1779,592.9363403320312,587.08415604028
1780,575.4970703125,589.716558720338
1781,575.4970703125,589.4515528796516
1782,575.4970703125,585.6853198167889
1783,575.4970703125,577.8438605836963
1784,575.4970703125,576.1268277356733
1785,575.4970703125,568.2518548205443
1786,575.4970703125,574.1829179037882
1787,575.4970703125,574.0138826551084
1788,566.7774047851562,570.8633639961354
1789,566.7774047851562,573.6210024850727
1790,566.7774047851562,575.5944726903579
1791,566.7774047851562,572.4126316629591
1792,558.0578002929688,561.5395392423708
1793,558.0578002929688,561.1497805762131
1794,558.0578002929688,560.4515207302331
1795,558.0578002929688,557.9703097451687
1796,566.7774047851562,556.5743356455771
1797,558.0578002929688,558.0319348503808
1798,549.338134765625,561.6495431856224
1799,540.6184692382812,566.4338784402391
1800,558.0578002929688,559.6601881926948
1801,540.6184692382812,546.43287364681
1802,549.338134765625,538.0786380847022
1803,531.8988037109375,544.0280008726288
1804,531.8988037109375,546.40124717772
1805,523.17919921875,544.1578429121591
1806,514.4595336914062,536.2929947603247
1807,505.7398681640625,528.698501043214
1808,505.7398681640625,518.3632553681733
1809,497.0202026367188,511.95713785449664
1810,488.3005676269531,505.6914567108472
1811,497.0202026367188,502.8226649570299
1812,497.0202026367188,496.6898959279999
1813,505.7398681640625,494.12827714963265
1814,505.7398681640625,497.75502639307837
1815,505.7398681640625,504.48038252326916
1816,505.7398681640625,509.95687548627063
1817,505.7398681640625,515.546254640732
1818,523.17919921875,509.7572870649633
1819,531.8988037109375,502.19500789396255
1820,523.17919921875,507.52822025131167
1821,523.17919921875,524.4436810703561
1822,505.7398681640625,529.2206642442059
1823,497.0202026367188,528.5101911788984
1824,505.7398681640625,523.5306993229499
1825,514.4595336914062,505.7943612452073
1826,514.4595336914062,496.759289016358
1827,514.4595336914062,508.2403457459643
1828,514.4595336914062,516.0268767965631
1829,523.17919921875,519.7958914860906
1830,540.6184692382812,518.629146678441
1831,549.338134765625,518.4314767745601
1832,549.338134765625,536.4353720081214
1833,544.978271484375,544.7142129658191
1834,540.6184692382812,549.0032487354824
1835,544.978271484375,547.5494329007084
1836,536.2586669921875,545.4202139625336
1837,531.8988037109375,543.3593550648719
1838,544.978271484375,539.6398998394925
1839,544.978271484375,537.5564972440533
1840,540.6184692382812,537.3574275827027
1841,540.6184692382812,543.2610813575399
1842,540.6184692382812,548.2496157361834
1843,549.338134765625,542.8278765450008
1844,540.6184692382812,540.6586281208496
1845,540.6184692382812,549.3212128124475
1846,540.6184692382812,549.1917911473649
1847,527.5390625,546.5584225004909
1848,523.17919921875,541.3555508183202
1849,531.8988037109375,537.256689765576
1850,527.5390625,529.865648337037
1851,518.8193359375,525.7632767104471
1852,514.4595336914062,530.3152298647638
1853,510.0997314453125,528.1080896034238
1854,510.0997314453125,520.1830921290131
1855,505.7398681640625,516.8687213488597
1856,505.7398681640625,511.9096936787931
1857,505.7398681640625,506.43790085988286
1858,510.0997314453125,504.22704654557634
1859,514.4595336914062,505.7503247857717
1860,518.8193359375,506.1179623646339
1861,536.2586669921875,518.4142414222025
1862,536.2586669921875,519.807500976158
1863,536.2586669921875,534.3728405568058
1864,527.5390625,543.5374417803839
1865,536.2586669921875,541.6643516267382
1866,536.2586669921875,533.4311123524836
1867,531.8988037109375,530.8053909429038
1868,531.8988037109375,540.1737977484725
1869,527.5390625,539.0624887031022
1870,523.17919921875,534.0269707718203
1871,523.17919921875,529.6665384270691
1872,531.8988037109375,526.9327852564871
1873,544.978271484375,525.6352324424912
1874,553.6979370117188,527.3479229119104
1875,549.338134765625,547.57844768174
1876,540.6184692382812,554.0695300266159
1877,544.978271484375,556.4266858289094
1878,540.6184692382812,547.9725263661587
1879,540.6184692382812,545.5499263120747
1880,553.6979370117188,540.8019176706392
1881,579.8568725585938,542.1259317145002
1882,584.2167358398438,547.7980262496583
1883,584.2167358398438,579.0325632481376
1884,558.0578002929688,588.7139209417785
1885,562.4176025390625,586.5832843578597
1886,571.1372680664062,576.1925850322652
1887,558.0578002929688,565.8880356360471
1888,558.0578002929688,557.283453674101
1889,558.0578002929688,562.515201503177
1890,558.0578002929688,563.0511610357784
1891,562.4176025390625,557.7199991218791
1892,553.6979370117188,560.145908506722
1893,558.0578002929688,567.4496372680505
1894,549.338134765625,565.7173814985367
1895,571.1372680664062,558.4970031516453
1896,579.8568725585938,549.2877080745484
1897,579.8568725585938,562.8500968318353
1898,544.978271484375,572.60435818768
1899,553.6979370117188,578.0127527261809
1900,553.6979370117188,565.5844447875401
1901,553.6979370117188,559.3697452258513
1902,562.4176025390625,543.6086371123852
1903,562.4176025390625,554.9387481107706
1904,558.0578002929688,560.5159632386587
1905,558.0578002929688,564.0111173916857
1906,553.6979370117188,565.6049089734219
1907,571.1372680664062,558.4774423236194
1908,566.7774047851562,556.7613396658637
1909,553.6979370117188,556.8752343087912
1910,553.6979370117188,577.4677238384729
1911,558.0578002929688,574.6798899423953
1912,562.4176025390625,558.614994209404
1913,553.6979370117188,551.9924688244416
1914,558.0578002929688,559.6830225749309
1915,553.6979370117188,563.5416485749257
1916,553.6979370117188,559.1870970003744
1917,558.0578002929688,552.1618886710204
1918,558.0578002929688,551.8583425431992
1919,553.6979370117188,554.6039243352097
1920,553.6979370117188,558.5420726589259
1921,575.4970703125,558.4559585060983
1922,588.5765380859375,556.5890666395226
1923,592.9363403320312,569.9152675661367
1924,584.2167358398438,593.4510311520528
1925,588.5765380859375,591.8095941515265
1926,592.9363403320312,590.7916440101045
1927,584.2167358398438,579.9296333754897
1928,571.1372680664062,590.5357254127993
1929,562.4176025390625,589.0080399490055
1930,562.4176025390625,581.374335134471
1931,566.7774047851562,571.6191614766334
1932,566.7774047851562,561.3009901594809
1933,571.1372680664062,564.3438571832822
1934,571.1372680664062,566.8635011258352
1935,562.4176025390625,568.1371909818187
1936,566.7774047851562,570.5373949163887
1937,588.5765380859375,568.7828861335561
1938,579.8568725585938,564.7554127117625
1939,579.8568725585938,581.2506198289132
1940,575.4970703125,584.1335120150044
1941,579.8568725585938,581.4277763541579
1942,572.5902709960938,575.5964761770875
1943,568.0816650390625,577.1986931360528
1944,572.5902709960938,574.411082843405
1945,577.098876953125,573.0224966011291
1946,568.0816650390625,568.9482095653036
1947,559.0645141601562,572.1012325826887
1948,563.5730590820312,570.7046592259056
1949,550.0473022460938,567.080512726381
1950,563.5730590820312,560.1786798253718
1951,568.0816650390625,558.4127136028037
1952,577.098876953125,556.2318288561735
1953,581.607421875,564.4668569578652
1954,581.607421875,571.9183339213705
1955,581.607421875,579.5425847828993
1956,586.1160278320312,581.6020170906799
1957,586.1160278320312,580.3667959687336
1958,590.6245727539062,589.1774776838586
1959,590.6245727539062,588.9886758919977
1960,595.1331787109375,593.5989582369733
1961,604.1503295898438,598.571513914534
1962,617.6760864257812,594.7288263670047
1963,608.658935546875,598.8735037624847
1964,613.16748046875,615.7280773676349
1965,640.2190551757812,614.5417359554106
1966,631.2018432617188,609.828354541091
1967,640.2190551757812,645.4455813697091
1968,635.7103881835938,638.4024668777084
1969,649.2361450195312,642.1380394382973
1970,640.2190551757812,645.0111288500325
1971,631.2018432617188,639.4152473078368
1972,631.2018432617188,643.0171944588656
1973,626.6932983398438,635.821850751958
1974,631.2018432617188,630.7878756843406
1975,649.2361450195312,630.3827778229088
1976,649.2361450195312,631.5705950177687
1977,653.7448120117188,638.1540524115023
1978,676.2877197265625,649.1321042819693
1979,680.7962646484375,649.2415447445782
1980,676.2877197265625,671.6570193713892
1981,680.7962646484375,678.3507400883528
1982,685.3048706054688,676.76768147124
1983,685.3048706054688,672.8424932023064
1984,676.2877197265625,676.63049629508
1985,676.2877197265625,680.5723206591797
1986,667.2705078125,681.4348932494051
1987,667.2705078125,674.2968993501346
1988,662.761962890625,668.5657287888624
1989,667.2705078125,665.3241767016095
1990,667.2705078125,659.4252320150008
1991,667.2705078125,658.3636702606595
1992,667.2705078125,657.6885310093056
1993,662.761962890625,662.5950163454727
1994,667.2705078125,662.5605993055806
1995,667.2705078125,660.825132590817
1996,667.2705078125,659.5953852808289
1997,662.761962890625,662.6184678731745
1998,662.761962890625,662.946932367196
1999,662.761962890625,659.7176337478882
2000,662.761962890625,658.4315025970787
2001,662.761962890625,658.2377010325308
2002,667.2705078125,657.7875962727786
2003,671.7791137695312,655.2474613119324
2004,671.7791137695312,659.2660800379117
2005,667.2705078125,665.5167439752258
2006,671.7791137695312,667.3678762720797
2007,667.2705078125,667.7094707594904
2008,667.2705078125,662.0691189672057
2009,662.761962890625,663.0589845178633
2010,649.2361450195312,665.0732399887169
2011,644.7276000976562,662.8154535505607
2012,649.2361450195312,660.3892311209164
2013,617.6760864257812,644.7803164458085
2014,622.1846923828125,637.3260220790896
2015,635.7103881835938,629.9215823330458
2016,644.7276000976562,619.7942431268955
2017,640.2190551757812,623.3510760499577
2018,631.2018432617188,637.0649248263536
2019,635.7103881835938,640.1061461289127
2020,635.7103881835938,635.037932904147
2021,626.6932983398438,629.0172585104358
2022,631.2018432617188,632.362455259401
2023,662.761962890625,632.400432065893
2024,653.7448120117188,627.9869833479714
2025,658.2533569335938,641.9028265185777
2026,671.7791137695312,654.4758863734381
2027,671.7791137695312,656.9809066516918
2028,676.2877197265625,661.1052987440338
2029,685.3048706054688,663.282194405479
2030,685.3048706054688,667.7252482174866
2031,676.2877197265625,678.1911587926788
2032,680.7962646484375,682.544073590125
2033,676.2877197265625,680.1011077356684
2034,680.7962646484375,675.254887995861
2035,685.3048706054688,673.0013231904568
2036,680.7962646484375,673.1739808146968
2037,680.7962646484375,675.7364582302339
2038,694.3220825195312,675.3932359098553
2039,694.3220825195312,674.6833576296707
2040,685.3048706054688,686.4949494210571
2041,685.3048706054688,693.2479339910157
2042,680.7962646484375,690.0210502887479
2043,680.7962646484375,679.2341346299474
2044,680.7962646484375,676.6178671733733
2045,680.7962646484375,674.544365737799
2046,685.3048706054688,672.4087919901535
2047,680.7962646484375,673.3147257574569
2048,680.7962646484375,678.7632615836491
2049,680.7962646484375,681.1343344634041
2050,685.3048706054688,681.2615558707389
2051,685.3048706054688,677.5214396884596
2052,694.3220825195312,676.468661076835
2053,689.8134155273438,682.367569986895
2054,694.3220825195312,682.505810571243
2055,694.3220825195312,682.9318556019647
2056,694.3220825195312,683.7556821899
2057,694.3220825195312,685.4008667839073
2058,689.8134155273438,688.1420659486965
2059,689.8134155273438,690.6285003098776
2060,680.7962646484375,689.1531112162108
2061,680.7962646484375,684.5792583419941
2062,685.3048706054688,680.851985940714
2063,685.3048706054688,675.1974308585777
2064,685.3048706054688,675.3430056354183
2065,680.7962646484375,679.8026597660432
2066,676.2877197265625,683.1205411200422
2067,676.2877197265625,680.8132041618751
2068,671.7791137695312,674.6855221108697
2069,676.2877197265625,673.7716638380193
2070,671.7791137695312,672.047359406464
2071,671.7791137695312,670.8569126352713
2072,671.7791137695312,668.7894037716119
2073,676.2877197265625,664.9990036500724
2074,676.2877197265625,663.3915812032648
2075,671.7791137695312,666.7400336181657
2076,671.7791137695312,673.127990061286
2077,667.2705078125,674.4780002398784
2078,662.761962890625,669.2623697460117
2079,662.761962890625,662.517739000185
2080,667.2705078125,661.4548356252658
2081,671.7791137695312,660.1212647708214
2082,680.7962646484375,660.6308659311355
2083,676.2877197265625,665.408412585628
2084,680.7962646484375,674.9591948204893
2085,676.2877197265625,676.9004303553559
2086,680.7962646484375,674.7004588199704
2087,680.7962646484375,672.5096281927893
2088,680.7962646484375,672.2000179399561
2089,685.3048706054688,675.2953154959422
2090,685.3048706054688,677.8891152799049
2091,685.3048706054688,678.8781043051183
2092,689.8134155273438,684.0774564693063
2093,689.8134155273438,683.6854886012636
2094,694.3220825195312,681.8474684095245
2095,694.3220825195312,688.6525972992779
2096,698.8306274414062,689.6629270358173
2097,703.3391723632812,689.4288231891089
2098,707.8478393554688,690.3294441389239
2099,707.8478393554688,695.4219138637383
2100,707.8478393554688,704.131070677664
2101,712.3563842773438,705.0373979870037
2102,712.3563842773438,703.4985412958645
2103,712.3563842773438,703.0072577285076
2104,712.3563842773438,702.4025267250825
2105,712.3563842773438,704.7136202208676
2106,716.8649291992188,706.2485772681937
2107,716.8649291992188,705.7536802694136
2108,721.37353515625,709.7970205905754
2109,721.37353515625,714.0188858899712
2110,721.37353515625,715.2456995229625
2111,721.37353515625,715.1825002496056
2112,721.37353515625,711.9991029423365
2113,721.37353515625,713.6872015065626
2114,716.8649291992188,712.5733702145059
2115,716.8649291992188,712.4052204354076
2116,712.3563842773438,711.9261366711726
2117,694.3220825195312,711.3035173933753
2118,694.3220825195312,709.5888189651578
2119,694.3220825195312,702.9539148943298
2120,689.8134155273438,694.2238109111142
2121,689.8134155273438,686.4882949829906
2122,689.8134155273438,686.1395272975567
2123,680.7962646484375,683.9412909247854
2124,685.3048706054688,682.6216729243515
2125,671.7791137695312,679.9625809389304
2126,671.7791137695312,676.6017140616152
2127,671.7791137695312,671.7831674822617
2128,662.761962890625,667.0314693842369
2129,662.761962890625,660.818299270007
2130,667.2705078125,661.462634912892
2131,667.2705078125,660.6386831070361
2132,662.761962890625,658.1444673465031
2133,649.2361450195312,659.7727654095031
2134,631.2018432617188,660.0384599487527
2135,640.2190551757812,657.6402684450495
2136,640.2190551757812,647.2627438335302
2137,644.7276000976562,631.2605554463505
2138,644.7276000976562,628.2513362666432
2139,649.2361450195312,633.9685360856307
2140,653.7448120117188,638.8268125223648
2141,653.7448120117188,642.3657213945061
2142,649.2361450195312,644.7446472267104
2143,649.2361450195312,646.3524811038286
2144,649.2361450195312,647.6822059792829
2145,649.2361450195312,646.092170935165
2146,649.2361450195312,642.1546039803659
2147,644.7276000976562,642.0066321747594
2148,644.7276000976562,642.8379539496566
2149,640.2190551757812,643.840877940606
2150,640.2190551757812,643.9032364650673
2151,640.2190551757812,641.2503159343046
2152,640.2190551757812,638.7512882279655
2153,640.2190551757812,636.135199654135
2154,626.6932983398438,634.8936103065124
2155,622.1846923828125,636.5115331703765
2156,613.16748046875,634.6644972883538
2157,626.6932983398438,624.8355166104567
2158,626.6932983398438,614.9630137610121
2159,631.2018432617188,615.9098490676676
2160,635.7103881835938,616.4032702838119
2161,631.2018432617188,623.5147537604629
2162,635.7103881835938,627.4388866212086
2163,626.6932983398438,630.0420777492167
2164,635.7103881835938,629.6712359332075
2165,622.1846923828125,627.4014106863989
2166,631.2018432617188,627.5516543028506
2167,631.2018432617188,626.7533721707188
2168,635.7103881835938,622.7473646781717
2169,644.7276000976562,628.639225608129
2170,649.2361450195312,630.6728183035789
2171,653.7448120117188,636.8179235338229
2172,649.2361450195312,642.5079689523134
2173,653.7448120117188,648.4171099553142
2174,644.7276000976562,651.169292520568
2175,644.7276000976562,649.1724244524041
2176,649.2361450195312,640.6822022285193
2177,649.2361450195312,640.1559470847648
2178,649.2361450195312,644.4761621166588
2179,649.2361450195312,649.3073735942678
2180,649.2361450195312,650.4316337502835
2181,641.9367065429688,647.2778594253747
2182,628.0819091796875,645.7261768415107
2183,623.463623046875,641.811131224146
2184,623.463623046875,636.0344350045967
2185,628.0819091796875,624.2901567896728
2186,623.463623046875,617.0469887812312
2187,623.463623046875,622.0220667054782
2188,623.463623046875,623.8288539701636
2189,623.463623046875,621.7861561430582
2190,623.463623046875,617.4860922522445
2191,623.463623046875,619.1555959552607
2192,623.463623046875,620.4036608582061
2193,618.8453979492188,622.9648860945372
2194,618.8453979492188,618.9642898049876
2195,618.8453979492188,617.2851711544964
2196,614.2271728515625,614.5790330074766
2197,609.60888671875,612.6383430649785
2198,604.9906616210938,610.4114854532118
2199,600.3724365234375,610.1037713574619
2200,600.3724365234375,607.4179364018544
2201,600.3724365234375,601.7835771814844
2202,600.3724365234375,598.8149912170134
2203,600.3724365234375,598.69784090815
2204,600.3724365234375,603.5412879654297
2205,604.9906616210938,600.1277669525
2206,604.9906616210938,598.0948092907903
2207,609.60888671875,600.196788859165
2208,609.60888671875,601.5295905178112
2209,609.60888671875,610.1717557442133
2210,609.60888671875,608.6221034794905
2211,600.3724365234375,608.0628355253823
2212,591.1359252929688,603.8942057305179
2213,581.8994140625,602.0960942789031
2214,581.8994140625,598.8409560472645
2215,581.8994140625,588.5794547833231
2216,577.2811889648438,578.2068047265701
2217,577.2811889648438,577.1692311481619
2218,600.3724365234375,578.1901239107181
2219,618.8453979492188,578.6007850254797
2220,609.60888671875,584.6452776565174
2221,604.9906616210938,606.9183437310517
2222,604.9906616210938,617.3446854433327
2223,609.60888671875,617.7242209606867
2224,609.60888671875,606.9719191127963
2225,614.2271728515625,601.8713549438285
2226,600.3724365234375,606.6892038804815
2227,609.60888671875,610.1630620428684
2228,595.754150390625,606.6622551951399
2229,581.8994140625,603.3202246707385
2230,568.044677734375,599.2503381504085
2231,517.243896484375,594.147958321592
2232,572.6629028320312,576.6169843417447
2233,604.9906616210938,562.0410101819826
2234,618.8453979492188,534.3131339690202
2235,623.463623046875,577.4986526648623
2236,628.0819091796875,601.2455783856045
2237,618.8453979492188,624.8784484689498
2238,628.0819091796875,624.3565580641422
2239,632.7001342773438,619.748994736871
2240,637.3184204101562,624.096891873356
2241,660.40966796875,630.7505786322747
2242,651.1731567382812,630.6532485314158
2243,646.554931640625,650.2376533029917
2244,646.554931640625,654.7033536703544
2245,632.7001342773438,654.959674753833
2246,632.7001342773438,641.23221300064
2247,655.7914428710938,639.7668413406216
2248,641.9367065429688,626.592699690308
2249,651.1731567382812,631.2667447892833
2250,646.554931640625,635.1279288125133
2251,646.554931640625,639.7636214512346
2252,637.3184204101562,641.1156172282822
2253,623.463623046875,641.9508386469927
2254,618.8453979492188,637.4883402807425
2255,609.60888671875,632.5069030749562
2256,591.1359252929688,619.4727103391931
2257,581.8994140625,613.9335346267573
2258,595.754150390625,594.5653990923407
2259,591.1359252929688,580.7911952782131
2260,595.754150390625,583.976363524645
2261,600.3724365234375,592.207080552213
2262,614.2271728515625,593.9538347681054
2263,623.463623046875,595.0697410999893
2264,618.8453979492188,605.2172940561802
2265,628.0819091796875,614.884707839948
2266,614.2271728515625,619.967500008327
2267,614.2271728515625,622.8332641717068
2268,614.2271728515625,619.4559490261064
2269,618.8453979492188,614.0643247448293
2270,618.8453979492188,609.6852304578395
2271,623.463623046875,611.3655476227136
2272,632.7001342773438,620.3082179702935
2273,628.0819091796875,622.5194680626704
2274,632.7001342773438,622.8994328986093
2275,628.0819091796875,628.5861332097925
2276,641.9367065429688,627.5994338836987
2277,632.7001342773438,626.0686090277526
2278,646.554931640625,630.0363535014176
2279,628.0819091796875,631.3568659155702
2280,618.8453979492188,634.3577849359689
2281,628.0819091796875,626.8230291111239
2282,618.8453979492188,620.0544370217757
2283,628.0819091796875,621.8859369375061
2284,623.463623046875,625.9421210396671
2285,623.463623046875,623.3141188751048
2286,618.8453979492188,617.0696800572723
2287,632.7001342773438,617.9694692023289
2288,637.3184204101562,615.2934549093518
2289,623.463623046875,618.0838647169389
2290,628.0819091796875,631.8374701831269
2291,628.0819091796875,629.1797734831068
2292,623.463623046875,624.1044943899642
