,y_actual,y_predict
1820,420.0,418.4263866433389
1821,420.0,418.4263866433389
1822,420.0,418.4263784624999
1823,420.0,418.4263784624999
1824,420.0,418.4263866433389
1825,420.0,418.4263866433389
1826,420.0,418.4263866433389
1827,420.0,418.4263866433389
1828,420.0,418.4263866433389
1829,420.0,418.4263866433389
1830,420.0,418.4263866433389
1831,420.0,418.4263866433389
1832,420.0,418.4263866433389
1833,420.0,418.4263866433389
1834,420.0,418.4263866433389
1835,420.0,418.4263866433389
1836,420.0,418.4263866433389
1837,420.0,418.4263866433389
1838,420.0,418.4263866433389
1839,420.0,418.4263866433389
1840,420.0,418.7488425938574
1841,420.0,419.09858982332173
1842,420.0,422.77031398893223
1843,420.0,422.03173966204065
1844,420.0,418.4263866433389
1845,420.0,418.4263866433389
1846,420.0,418.4263866433389
1847,420.0,418.4263866433389
1848,420.0,418.4263866433389
1849,420.0,418.4263866433389
1850,420.0,418.4263866433389
1851,420.0,418.4263866433389
1852,420.0,418.4263866433389
1853,420.0,418.4263866433389
1854,420.0,418.4263784624999
1855,420.0,418.4263784624999
1856,420.0,418.4263866433389
1857,420.0,418.4263866433389
1858,420.0,418.4263866433389
1859,420.0,418.4263866433389
1860,420.0,418.4263866433389
1861,420.0,418.4263866433389
1862,420.0,418.4263866433389
1863,420.0,418.4263866433389
1864,420.0,418.4263866433389
1865,420.0,418.4263866433389
1866,420.0,418.4263866433389
1867,420.0,418.4263866433389
1868,420.0,418.4263866433389
1869,420.0,418.4263866433389
1870,420.0,418.7488425938574
1871,420.0,419.09858982332173
1872,420.0,422.77031398893223
1873,420.0,422.03173966204065
1874,420.0,418.4263866433389
1875,420.0,418.4263866433389
1876,420.0,418.4263866433389
1877,420.0,418.4263866433389
1878,420.0,418.4263866433389
1879,420.0,418.4263866433389
1880,420.0,418.4263866433389
1881,420.0,418.4263866433389
1882,420.0,418.4263866433389
1883,420.0,418.7488425938574
1884,420.0,419.09858982332173
1885,420.0,422.77031398893223
1886,420.0,422.03173148120163
1887,420.0,418.4263784624999
1888,420.0,418.4263866433389
1889,420.0,418.4263866433389
1890,420.0,418.4263866433389
1891,420.0,418.4263866433389
1892,420.0,418.4263866433389
1893,420.0,418.4263866433389
1894,420.0,418.4263866433389
1895,420.0,418.4263866433389
1896,420.0,418.4263866433389
1897,340.0,418.4263866433389
1898,340.0,418.4263866433389
1899,410.0,392.7578139294021
1900,460.0,333.1057537184068
1901,510.0,422.1725073589295
1902,385.0,483.3456636908835
1903,385.0,484.591540025782
1904,385.0,446.5229382965505
1905,385.0,386.0816398226589
1906,385.0,384.10730885872727
1907,410.0,370.39068015527056
1908,410.0,373.3010668094371
1909,410.0,395.4103159953762
1910,410.0,413.11531641926297
1911,410.0,425.6208700769805
1912,410.0,410.37579476871247
1913,410.0,410.37579476871247
1914,410.0,410.37579476871247
1915,410.0,410.37579476871247
1916,410.0,410.37579476871247
1917,410.0,410.37579476871247
1918,410.0,410.37579885913203
1919,410.0,410.37579885913203
1920,410.0,410.37579476871247
1921,410.0,410.37579476871247
1922,410.0,410.37579476871247
1923,410.0,410.37579476871247
1924,410.0,410.4360793713959
1925,410.0,410.5020987422272
1926,410.0,411.1991553111301
1927,410.0,411.0608459563645
1928,410.0,410.37579476871247
1929,410.0,410.37579476871247
1930,410.0,410.37579476871247
1931,410.0,410.37579476871247
1932,410.0,410.37579476871247
1933,410.0,410.37579476871247
1934,410.0,410.37579476871247
1935,410.0,410.37579476871247
1936,410.0,410.37579476871247
1937,410.0,410.37579476871247
1938,410.0,410.37579476871247
1939,410.0,410.37579476871247
1940,410.0,410.37579476871247
1941,410.0,410.37579476871247
1942,410.0,410.37579476871247
1943,410.0,410.37579476871247
1944,410.0,410.37579476871247
1945,410.0,410.37579476871247
1946,410.0,410.37579476871247
1947,410.0,410.37579476871247
1948,410.0,410.37579476871247
1949,410.0,410.37579476871247
1950,410.0,410.37579885913203
1951,410.0,410.37579885913203
1952,410.0,410.37579476871247
1953,410.0,410.37579476871247
1954,410.0,410.37579476871247
1955,400.0,410.37579476871247
1956,400.0,410.37579476871247
1957,400.0,408.2620009517145
1958,400.0,397.2939173642392
1959,395.0,402.41721279046016
1960,395.0,401.0056335613625
1961,375.0,409.2948891429214
1962,365.0,408.5010982431147
1963,365.0,387.05948323856984
1964,365.0,377.6317371054106
1965,365.0,369.58162790028587
1966,365.0,364.39297984161317
1967,365.0,372.25045892092896
1968,365.0,367.4093615364458
1969,365.0,367.4093615364458
1970,365.0,367.4093615364458
1971,365.0,367.4093615364458
1972,365.0,367.4093615364458
1973,365.0,367.4093615364458
1974,365.0,367.4093615364458
1975,365.0,367.4093615364458
1976,365.0,367.4093615364458
1977,365.0,367.4093615364458
1978,365.0,367.4093615364458
1979,365.0,367.4093615364458
1980,365.0,367.4093615364458
1981,365.0,367.4093615364458
1982,365.0,367.40935744602626
1983,365.0,367.40935744602626
1984,365.0,367.4093615364458
1985,365.0,367.4093615364458
1986,365.0,367.4093615364458
1987,365.0,367.4093615364458
1988,365.0,367.4093615364458
1989,365.0,367.4093615364458
1990,365.0,367.4093615364458
1991,365.0,367.4093615364458
1992,365.0,367.4093615364458
1993,365.0,367.4093615364458
1994,365.0,367.4093615364458
1995,365.0,367.4093615364458
1996,365.0,367.4093615364458
1997,365.0,367.4093615364458
1998,365.0,367.4093615364458
1999,365.0,367.4093615364458
2000,365.0,367.4093615364458
2001,365.0,367.4093615364458
2002,365.0,367.4093615364458
2003,365.0,367.4093615364458
2004,365.0,367.4093615364458
2005,365.0,367.4093615364458
2006,365.0,367.4093615364458
2007,365.0,367.4093615364458
2008,365.0,367.4093615364458
2009,365.0,367.4093615364458
2010,365.0,367.4093615364458
2011,365.0,367.4093615364458
2012,365.0,367.4093615364458
2013,365.0,367.4093615364458
2014,365.0,367.40935744602626
2015,365.0,367.40935744602626
2016,365.0,367.4093615364458
2017,365.0,367.4093615364458
2018,365.0,367.4093615364458
2019,365.0,367.4093615364458
2020,365.0,367.4093615364458
2021,365.0,367.4093615364458
2022,365.0,367.4093615364458
2023,365.0,367.4093615364458
2024,365.0,367.4093615364458
2025,365.0,367.4093615364458
2026,365.0,367.4093615364458
2027,365.0,367.4093615364458
2028,365.0,367.4093615364458
2029,365.0,367.4093615364458
2030,365.0,367.4093615364458
2031,365.0,367.4093615364458
2032,365.0,367.4093615364458
2033,365.0,367.4093615364458
2034,365.0,367.4093615364458
2035,365.0,367.4093615364458
2036,365.0,367.4093615364458
2037,365.0,367.4093615364458
2038,365.0,367.4093615364458
2039,365.0,367.4093615364458
2040,365.0,367.4093615364458
2041,365.0,367.4093615364458
2042,365.0,367.4093615364458
2043,365.0,367.4093615364458
2044,365.0,367.4093615364458
2045,365.0,367.4093615364458
2046,365.0,367.40935744602626
2047,365.0,367.40935744602626
2048,365.0,367.4093615364458
2049,365.0,367.4093615364458
2050,365.0,367.4093615364458
2051,365.0,367.4093615364458
2052,365.0,367.4093615364458
2053,365.0,367.4093615364458
2054,365.0,367.4093615364458
2055,365.0,367.4093615364458
2056,365.0,367.4093615364458
2057,365.0,367.4093615364458
2058,365.0,367.4093615364458
2059,365.0,367.4093615364458
2060,365.0,367.4093615364458
2061,365.0,367.4093615364458
2062,365.0,367.4093615364458
2063,365.0,367.4093615364458
2064,365.0,367.4093615364458
2065,365.0,367.4093615364458
2066,365.0,367.4093615364458
2067,365.0,367.4093615364458
2068,365.0,367.4093615364458
2069,365.0,367.4093615364458
2070,365.0,367.4093615364458
2071,365.0,367.4093615364458
2072,365.0,367.4093615364458
2073,365.0,367.4093615364458
2074,365.0,367.4093615364458
2075,365.0,367.4093615364458
2076,365.0,367.4093615364458
2077,365.0,367.4093615364458
2078,365.0,367.40935744602626
2079,365.0,367.40935744602626
2080,365.0,367.4093615364458
2081,365.0,367.4093615364458
2082,365.0,367.4093615364458
2083,365.0,367.4093615364458
2084,365.0,367.4093615364458
2085,340.0,367.4093615364458
2086,340.0,367.4093615364458
2087,295.0,355.6402224641205
2088,295.0,336.20040150007236
2089,295.0,307.69929508643196
2090,295.0,292.7785655024943
2091,295.0,288.25326895599284
2092,295.0,293.4838928996389
2093,295.0,293.4838928996389
2094,295.0,293.4838928996389
2095,295.0,293.4838928996389
2096,295.0,293.4838928996389
2097,295.0,293.4838928996389
2098,295.0,293.4838928996389
2099,295.0,293.4838928996389
2100,295.0,293.4838928996389
2101,295.0,293.4838928996389
2102,295.0,293.4838928996389
2103,295.0,293.4838928996389
2104,295.0,293.4838928996389
2105,295.0,293.4838928996389
2106,295.0,293.4838928996389
2107,295.0,293.4838928996389
2108,295.0,293.4838928996389
2109,295.0,293.4838928996389
2110,295.0,293.48388471879986
2111,295.0,293.48388471879986
2112,295.0,293.4838928996389
2113,295.0,293.4838928996389
2114,295.0,293.4838928996389
2115,295.0,293.4838928996389
2116,295.0,293.4838928996389
2117,295.0,293.4838928996389
2118,295.0,293.4838928996389
2119,295.0,293.4838928996389
2120,295.0,293.4838928996389
2121,295.0,293.4838928996389
2122,295.0,293.47410043534086
2123,295.0,293.4732087238885
2124,295.0,293.49092024035065
2125,295.0,293.49339903457144
2126,295.0,293.4838928996389
2127,295.0,293.4838928996389
2128,295.0,293.4838928996389
2129,295.0,293.4838928996389
2130,295.0,293.4838928996389
2131,295.0,293.4838928996389
2132,295.0,293.4838928996389
2133,295.0,293.4838928996389
2134,295.0,293.4838928996389
2135,295.0,293.4838928996389
2136,295.0,293.4838928996389
2137,295.0,293.4838928996389
2138,295.0,293.4838928996389
2139,295.0,293.4838928996389
2140,295.0,293.4838928996389
2141,295.0,293.4838928996389
2142,295.0,293.48388471879986
2143,295.0,293.48388471879986
2144,295.0,293.4838928996389
2145,295.0,293.4838928996389
2146,295.0,293.4838928996389
2147,295.0,293.4838928996389
2148,295.0,293.4838928996389
2149,295.0,293.4838928996389
2150,280.0,293.4838928996389
2151,280.0,293.4838928996389
2152,280.0,284.73297212050454
2153,280.0,277.74238791841157
2154,280.0,277.1308947447409
2155,280.0,278.7231805267866
2156,280.0,278.73548450866144
2157,280.0,278.6996360721085
2158,280.0,278.6996360721085
2159,280.0,278.6996360721085
2160,280.0,278.6996360721085
2161,280.0,278.65109097340803
2162,280.0,278.62689205160893
2163,280.0,278.6574147619648
2164,280.0,278.67345738726834
2165,280.0,278.67345738726834
2166,280.0,278.67345738726834
2167,280.0,278.67345738726834
2168,280.0,278.67345738726834
2169,280.0,278.67345738726834
2170,280.0,278.67345738726834
2171,280.0,278.67345738726834
2172,280.0,278.67345738726834
2173,280.0,278.67345738726834
2174,280.0,278.67345738726834
2175,280.0,278.67345738726834
2176,280.0,278.67587891561607
2177,280.0,278.7297497405137
2178,280.0,278.73548450866144
2179,280.0,278.6996360721085
2180,280.0,278.6996360721085
2181,280.0,278.6996360721085
2182,280.0,278.6996360721085
2183,280.0,278.6996360721085
2184,280.0,278.6996360721085
2185,280.0,278.6996360721085
2186,280.0,278.6996360721085
2187,280.0,278.6996360721085
2188,280.0,278.6996360721085
2189,280.0,278.6996360721085
2190,280.0,278.6996360721085
2191,280.0,278.6996360721085
2192,280.0,278.6996360721085
2193,280.0,278.6996360721085
2194,280.0,278.6996360721085
2195,280.0,278.6996360721085
2196,280.0,278.6996360721085
2197,280.0,278.6996360721085
2198,280.0,278.6996360721085
2199,280.0,278.6996360721085
2200,320.0,278.6996360721085
2201,320.0,278.6996360721085
2202,320.0,293.3819637359621
2203,320.0,320.97229325191637
2204,320.0,317.07170193409087
2205,320.0,320.4338836035642
2206,320.0,318.22846848004525
2207,320.0,318.22846848004525
2208,320.0,318.22846848004525
2209,350.0,318.22846848004525
2210,350.0,318.22846848004525
2211,400.0,333.83721991880134
2212,400.0,360.8408646553905
2213,400.0,398.4551465578749
2214,400.0,424.0698566277531
2215,400.0,424.12810420152243
2216,400.0,411.7360310521674
2217,400.0,400.99853259309964
2218,400.0,400.99853259309964
2219,400.0,400.99853259309964
2220,400.0,400.99853259309964
2221,400.0,400.99853259309964
2222,400.0,400.99853259309964
2223,400.0,400.99853259309964
2224,400.0,401.0047745732662
2225,400.0,401.0116219355197
2226,400.0,401.08487725845754
2227,400.0,401.07054442850756
2228,400.0,400.99853259309964
2229,400.0,400.99853259309964
2230,400.0,400.99853259309964
2231,400.0,400.99853259309964
2232,500.0,400.99853259309964
2233,500.0,400.99853259309964
2234,500.0,510.5268449053033
2235,600.0,543.70283041637
2236,700.0,544.4697349887621
2237,700.0,620.3628058494128
2238,700.0,762.1072458313413
2239,700.0,784.7647666670621
2240,700.0,756.1773155880638
2241,610.0,739.6703458621107
2242,610.0,710.1902016300635
2243,610.0,681.2412229134227
2244,610.0,577.8953178981017
2245,610.0,612.8989682912832
2246,610.0,615.9416677452191
2247,610.0,615.9416677452191
2248,610.0,615.9416677452191
2249,610.0,615.9416677452191
2250,610.0,615.9416677452191
2251,610.0,615.9416677452191
2252,610.0,615.9416677452191
2253,610.0,615.9416677452191
2254,610.0,615.9445474005514
2255,610.0,615.9466907803727
2256,610.0,615.9712496590884
2257,610.0,615.9655394334576
2258,610.0,615.9416677452191
2259,610.0,615.9416677452191
2260,610.0,615.9416677452191
2261,610.0,615.9416677452191
2262,610.0,615.9416677452191
2263,610.0,615.9416677452191
2264,610.0,615.9416677452191
2265,610.0,615.9416677452191
2266,610.0,615.9416677452191
2267,610.0,615.9416677452191
2268,610.0,615.9416677452191
2269,610.0,615.9416677452191
2270,610.0,615.9416677452191
2271,610.0,615.9416677452191
2272,610.0,615.9416677452191
2273,610.0,615.9416677452191
2274,610.0,615.9416677452191
2275,610.0,615.9416677452191
2276,610.0,615.9416677452191
2277,610.0,615.9416677452191
2278,610.0,615.9416677452191
2279,610.0,615.9416677452191
2280,610.0,615.9416677452191
2281,610.0,615.9416677452191
2282,610.0,615.9416677452191
2283,610.0,615.9416677452191
2284,610.0,615.9416677452191
2285,610.0,615.9416677452191
2286,610.0,615.9416677452191
2287,610.0,615.9416677452191
2288,610.0,615.9416677452191
2289,610.0,615.9416677452191
2290,610.0,615.9445474005514
2291,610.0,615.9535299617871
2292,610.0,615.96709379287
2293,610.0,615.9623816295988
2294,610.0,615.969711661354
2295,610.0,615.9712332974104
2296,610.0,615.9655230717797
2297,610.0,615.9416677452191
2298,610.0,615.9416677452191
2299,610.0,615.9416677452191
2300,610.0,615.9416677452191
2301,610.0,615.9431402962413
2302,610.0,615.9476233960202
2303,610.0,615.9557060649645
2304,610.0,615.9516156454583
2305,610.0,615.9516156454583
2306,610.0,615.9516156454583
2307,610.0,615.9516156454583
2308,610.0,615.9516156454583
2309,610.0,615.9530391114465
2310,610.0,615.9540862588401
2311,610.0,615.9663738790368
2312,610.0,615.9635269470605
2313,610.0,615.9516156454583
2314,610.0,615.9516156454583
2315,610.0,616.0537125163348
2316,610.0,616.3762011902094
2317,610.0,615.6773284750457
2318,610.0,598.5377181065744
2319,610.0,598.5377181065744
2320,610.0,598.5377181065744
2321,610.0,598.5377181065744
2322,610.0,598.5377181065744
2323,520.0,598.5377181065744
2324,520.0,598.5377181065744
2325,580.0,576.0646915522644
2326,540.0,482.5774010992153
2327,570.0,583.2733196565587
2328,540.0,540.6094097605563
2329,530.0,515.4753198922457
2330,530.0,571.2240891085414
2331,540.0,532.2830008986219
2332,550.0,521.6668242821103
2333,530.0,546.8849804521138
2334,530.0,555.2727783299983
2335,530.0,546.9764749556301
2336,530.0,533.406622775317
2337,530.0,538.0728424546486
2338,530.0,532.0523339618243
2339,500.0,535.5514587859481
2340,590.0,531.9335809027182
2341,590.0,523.8065063641634
2342,485.0,581.412375121341
2343,485.0,629.0433795938782
2344,485.0,578.8586116918289
2345,485.0,456.5577763119917
2346,510.0,486.35338187720174
2347,510.0,485.66018666431273
2348,510.0,515.5150296848126
2349,510.0,523.4974669896255
2350,510.0,525.3173764363563
2351,530.0,517.7734648259718
2352,530.0,509.6407618701765
2353,550.0,551.191570448454
2354,550.0,554.7661880549855
2355,540.0,562.5942856509878
2356,530.0,595.6653273592017
2357,540.0,556.2971666294712
2358,435.0,533.0419209721377
2359,510.0,504.32208755623844
2360,550.0,481.8274145019012
2361,550.0,451.8592995844337
2362,550.0,579.4395985168218
2363,590.0,605.0938424912281
2364,570.0,574.6340755107846
2365,550.0,600.7837838191467
2366,500.0,610.9503088001729
2367,550.0,552.8053391137466
2368,460.0,500.8777907151766
2369,465.0,504.499840826303
2370,465.0,528.1007596552726
2371,500.0,459.30746265501534
2372,480.0,457.14326259844154
2373,470.0,497.9548587443844
2374,470.0,495.54000596130527
2375,470.0,480.48908650532195
2376,470.0,469.53807632886577
2377,465.0,472.9126315173456
2378,475.0,471.2451638247746
2379,530.0,469.3505551370202
2380,460.0,475.010092289255
2381,440.0,537.5247916875202
2382,420.0,428.2372741908117
2383,400.0,397.9808051502495
2384,395.0,402.1112003263569
2385,480.0,421.9275566772159
2386,420.0,422.35777882004663
2387,390.0,447.37562714682804
2388,370.0,371.5180938508479
2389,360.0,353.43597720058034
2390,360.0,370.5681511863892
2391,345.0,386.10842798000544
2392,340.0,361.44749841068773
2393,325.0,345.9408429480289
2394,320.0,339.0455797090748
2395,310.0,325.37702877388995
2396,315.0,321.8754169747063
2397,300.0,314.11535941677135
2398,280.0,319.1661030722096
2399,295.0,317.48311632803177
2400,290.0,297.0664663721102
2401,280.0,289.138942949169
2402,290.0,287.37327246509136
2403,285.0,285.1752773625568
2404,300.0,285.00247350009477
2405,290.0,286.81832525067534
2406,270.0,287.1872688188826
2407,260.0,293.7772168824337
2408,265.0,287.98131741511827
2409,275.0,265.3644185355142
2410,265.0,266.950200550545
2411,260.0,278.07965118754277
2412,255.0,281.4615036844218
2413,235.0,262.67644844200123
2414,220.0,249.39115856590047
2415,230.0,247.22050382734582
2416,230.0,237.76059063518923
2417,225.0,223.24091032216356
2418,220.0,222.21156443424906
2419,215.0,227.6048070957865
2420,225.0,223.79905624463345
2421,230.0,215.07443686292441
2422,230.0,224.56644348652725
2423,230.0,233.7430624045184
2424,240.0,223.4112026670487
2425,250.0,228.51277387527188
2426,265.0,230.49724907957903
2427,265.0,242.86497605203272
2428,270.0,247.53772404089628
2429,270.0,262.41744307886404
2430,300.0,268.95360621632716
2431,285.0,255.43820570048155
2432,345.0,292.2308828731214
2433,300.0,290.595099570046
2434,320.0,321.44678191464396
2435,315.0,322.49334028784085
2436,305.0,286.7185026530443
2437,310.0,329.48010710592956
2438,300.0,311.41885670816833
2439,290.0,299.6777165573635
2440,295.0,300.2779119923579
2441,305.0,299.13024253938545
2442,295.0,300.39479163933015
2443,295.0,313.58150649574924
2444,290.0,312.6519791150463
2445,295.0,296.00564879651444
2446,310.0,288.422260547475
2447,310.0,297.57421423584333
2448,315.0,302.104861051059
2449,365.0,312.00374988378974
2450,330.0,300.19422609967904
2451,325.0,341.39651048392454
2452,315.0,329.16283371692555
2453,305.0,329.6965127951187
2454,310.0,302.78007477979844
2455,315.0,313.4022397704673
2456,310.0,310.3401435472326
2457,310.0,311.77497681122344
2458,315.0,307.90321477007814
2459,310.0,308.09264209741366
2460,310.0,311.7506020013856
2461,315.0,313.61467161710607
2462,310.0,316.8486309063163
2463,315.0,321.0915780655583
2464,310.0,317.9415214612607
2465,310.0,308.1518959143815
2466,305.0,305.494841211497
2467,295.0,323.7815770071463
2468,295.0,306.7543386433514
2469,295.0,283.7941881204589
2470,295.0,256.19081834711864
2471,295.0,285.2936459222293
2472,300.0,290.76510149514615
2473,300.0,295.7075676558338
2474,320.0,299.57438028937656
2475,365.0,305.0299773058676
2476,335.0,308.07478741626875
2477,330.0,341.3308060753953
2478,340.0,353.6305431174206
2479,340.0,369.3323127409591
2480,335.0,354.3404568974366
2481,330.0,348.1272533433937
2482,350.0,339.31635934476077
2483,320.0,329.9025083666643
2484,320.0,347.6428085995878
2485,310.0,332.07829249127985
2486,315.0,316.3377211483048
2487,310.0,292.4523709085471
2488,315.0,303.9849773825026
2489,315.0,311.0285529692993
2490,315.0,319.82112649026607
2491,320.0,319.3919555852484
2492,315.0,311.14913853634425
2493,315.0,316.7664216550792
2494,325.0,319.01431987559033
2495,320.0,314.1886638247433
2496,320.0,320.72422567053894
2497,325.0,325.4939943196718
2498,325.0,313.228229234251
2499,325.0,328.4346214452482
2500,330.0,325.1014163075573
2501,325.0,324.58262022073774
2502,330.0,332.07621046775114
2503,340.0,333.39856742136817
2504,325.0,323.25540180353744
2505,310.0,311.7368336493274
2506,305.0,323.83343125522737
2507,305.0,294.8601104521048
2508,310.0,329.68768771503386
2509,305.0,300.0863780989767
2510,305.0,305.5745675780937
2511,305.0,308.2926881537874
2512,295.0,308.51677360559955
2513,300.0,305.89461018110353
2514,300.0,298.90232027407643
2515,300.0,300.5826605168337
2516,295.0,298.87109810198507
2517,295.0,294.10214344633397
2518,305.0,293.26076051557175
2519,300.0,297.0313501206489
2520,300.0,300.63620819859034
2521,300.0,312.2224278010146
2522,300.0,306.4159096046609
2523,300.0,299.5618267919118
2524,295.0,301.9087090740552
2525,300.0,300.44299314279203
2526,295.0,303.42730594869545
2527,295.0,304.92313145794424
2528,285.0,299.9708973754756
2529,290.0,293.59232173991114
2530,290.0,289.3200340015507
2531,290.0,289.9890916489332
2532,290.0,278.3169527847797
2533,290.0,284.54513187593744
2534,290.0,289.4536639164011
2535,290.0,290.4171499598451
2536,290.0,287.7682515534561
2537,290.0,288.0223647748637
2538,290.0,289.0288697602552
2539,290.0,290.13032974406525
2540,290.0,290.7859789963062
2541,290.0,288.5498979977487
2542,290.0,288.03491418190896
2543,290.0,288.81855266050115
2544,285.0,289.9807676452379
2545,290.0,290.8969438966724
2546,290.0,287.704301934895
2547,290.0,291.533490889819
2548,290.0,291.0757811279061
2549,290.0,284.5467025970279
2550,285.0,287.1028057464976
2551,290.0,288.7081072434123
2552,290.0,288.4070073731361
2553,295.0,290.08610821878295
2554,290.0,299.7793184874798
2555,290.0,299.1545805354478
2556,285.0,295.8988520336252
2557,285.0,289.1468415492356
2558,290.0,285.7384340489219
2559,290.0,284.9711040729012
2560,290.0,286.95128842714627
2561,290.0,287.45645114575143
2562,290.0,289.6129080381998
2563,290.0,291.5820032651634
2564,290.0,288.08795874206635
2565,285.0,291.50323814715057
2566,290.0,289.54528522292213
2567,295.0,282.9851890409278
2568,290.0,287.45782143628605
2569,295.0,294.5489849636187
2570,290.0,296.35289677966045
2571,295.0,292.03683337174385
2572,295.0,292.37724626389485
2573,295.0,293.7476881440179
2574,300.0,294.15148617683815
2575,300.0,294.4747888441944
2576,295.0,296.7187848044965
2577,300.0,303.79681399479455
2578,300.0,308.71581341877476
2579,295.0,297.3575160816595
2580,295.0,289.185884603423
2581,295.0,296.6642472412194
2582,300.0,301.6749375088522
2583,300.0,291.91141701926205
2584,300.0,290.3020496453581
2585,295.0,299.78441105976515
2586,290.0,297.9265466104356
2587,290.0,295.7485413880282
2588,290.0,290.4531292898223
2589,290.0,286.7321196595807
2590,290.0,289.6963975907423
2591,290.0,290.405991295432
2592,295.0,288.36950231668305
2593,290.0,287.47954156386436
2594,285.0,291.5656538583968
2595,290.0,293.270724777489
2596,285.0,287.90690041304066
2597,285.0,286.9835127520167
2598,285.0,289.29271818008783
2599,285.0,289.9208920845051
2600,285.0,285.21537165455726
2601,280.0,278.0579065174474
2602,285.0,283.6633028770972
2603,285.0,281.86441409620915
2604,285.0,280.95016034194265
2605,285.0,284.46588408842297
2606,285.0,285.98761013398547
2607,285.0,283.4155666196998
2608,285.0,285.92257246383576
2609,285.0,284.563411960711
2610,285.0,283.56069879420187
2611,280.0,283.56069879420187
2612,280.0,284.42830540441884
2613,265.0,281.4348505109189
2614,270.0,275.7243140082799
2615,270.0,268.13992360646137
2616,270.0,273.0941579040686
2617,270.0,268.42083725647416
2618,265.0,269.3983002633711
2619,265.0,270.2880155910194
2620,260.0,266.6616050926994
2621,265.0,268.14944610307197
2622,270.0,260.1952654162084
2623,270.0,268.4999786930815
2624,270.0,265.676026693502
2625,275.0,263.79046601369555
2626,275.0,265.3687134759958
2627,275.0,267.4352588572768
2628,275.0,271.3727866632439
2629,275.0,271.95532784764924
2630,275.0,274.333448663562
2631,275.0,273.84816129333785
2632,260.0,273.838466999108
2633,260.0,273.8336403040906
2634,260.0,265.129554828303
2635,260.0,256.11921964408083
2636,260.0,274.49445575616795
2637,255.0,263.6491583814319
2638,265.0,258.53426058645726
2639,270.0,258.25926168305057
2640,270.0,254.92042403769952
2641,270.0,277.75728522625343
2642,270.0,265.0236456864466
2643,255.0,264.9316357900725
2644,240.0,269.0168277402161
2645,230.0,263.0022748981929
2646,265.0,252.9889443085156
2647,280.0,228.5742201570951
2648,280.0,259.81987943727876
2649,280.0,252.40818654701505
2650,245.0,272.92730969240773
2651,250.0,279.37597875663164
2652,245.0,258.32015166782094
2653,270.0,256.9291799721959
2654,270.0,251.71132631824844
2655,230.0,250.2673427858221
2656,220.0,269.0032639091333
2657,260.0,252.95880609759342
2658,260.0,217.7997852098857
2659,250.0,232.71105774392487
2660,230.0,228.20628692250585
2661,240.0,261.0146337091879
2662,240.0,257.41835324095103
2663,250.0,221.5286770785159
2664,240.0,249.9739615371542
2665,245.0,239.23191453159546
2666,250.0,237.6611852603478
2667,250.0,232.16552667521228
2668,245.0,233.20059915043555
2669,240.0,245.44423915674696
2670,235.0,257.0352690925106
2671,240.0,245.58099006168067
2672,240.0,240.52319452301361
2673,235.0,240.4025516900956
2674,220.0,234.2036272792467
2675,240.0,226.71041232822296
2676,235.0,229.3846549738729
2677,230.0,231.09328864835504
2678,230.0,239.9425921974543
2679,220.0,239.60139394475806
2680,225.0,235.7666174767885
2681,225.0,223.00217707809946
2682,235.0,223.09464510145827
2683,235.0,226.740436007399
2684,210.0,219.82917322037173
2685,225.0,227.96904259114206
2686,215.0,224.32562412851496
2687,220.0,224.45775285940658
2688,215.0,218.1398626876372
2689,215.0,217.83632083691572
2690,215.0,224.75811236375216
2691,220.0,215.3296626784378
2692,225.0,214.33803045837115
2693,225.0,217.8930385937897
2694,225.0,221.88117306988843
2695,220.0,220.75078563933
2696,215.0,223.89624461210252
2697,215.0,223.48030621418766
2698,210.0,217.07569914888532
2699,210.0,214.73712450875917
2700,210.0,218.2854079945094
2701,198.0,202.7136636036314
2702,210.0,201.640026653303
2703,210.0,199.37293618446844
2704,205.0,204.90699562792884
2705,200.0,208.64948405099787
2706,210.0,210.15420213225332
2707,210.0,201.77445419995715
2708,210.0,209.21831414921817
2709,210.0,207.82590262592691
2710,210.0,208.61527178224742
2711,210.0,209.61506847964858
2712,210.0,209.61506847964858
2713,210.0,209.61506847964858
2714,200.0,209.61506847964858
2715,205.0,209.61506847964858
2716,199.0,205.2465331703055
2717,205.0,204.38435454677338
2718,210.0,198.1702874029122
2719,210.0,196.92328211222997
2720,210.0,207.19799050835803
2721,210.0,209.32049282848484
2722,220.0,209.77227148211364
2723,220.0,209.61762090142048
2724,199.0,212.52633457400896
2725,199.0,218.7401399310217
2726,205.0,210.9263588032914
2727,205.0,201.09943681135402
2728,205.0,201.94438658792572
2729,200.0,200.67486762828094
2730,205.0,202.79727177833962
2731,205.0,201.30935714041593
2732,205.0,197.03265992982767
2733,210.0,206.26668379516988
2734,210.0,204.25076144569852
2735,210.0,206.19996087218357
2736,210.0,209.2856260926134
2737,209.0,209.65312574273494
2738,209.0,209.61506847964858
2739,205.0,209.11538283276232
2740,205.0,209.43999852478012
2741,225.0,206.56850766969873
2742,225.0,207.55137003034395
2743,225.0,211.9812779939591
2744,225.0,221.6164738427985
2745,214.0,224.45035738093924
2746,212.0,224.3431965707139
2747,212.0,218.7772973018167
2748,219.0,214.2217970976809
2749,219.0,211.8955673436247
2750,189.0,214.1016042109086
2751,190.0,218.17158798132783
2752,194.0,205.83862957467747
2753,179.0,192.45281354879057
