,y_actual,y_predict
1526,54.5492057800293,55.28168411523758
1527,54.5492057800293,55.28168411523758
1528,54.5492057800293,55.28168411523758
1529,54.5492057800293,55.28168411523758
1530,54.5492057800293,55.28168411523758
1531,54.5492057800293,55.28168411523758
1532,54.5492057800293,55.28168411523758
1533,54.5492057800293,55.28168411523758
1534,52.06969451904297,55.28169158955805
1535,52.06969451904297,55.28169158955805
1536,52.06969451904297,53.968565597548135
1537,52.06969451904297,53.820671218381435
1538,61.98773193359375,52.6725856966995
1539,81.82380676269531,51.904188180641896
1540,81.82380676269531,54.951939519002835
1541,81.82380676269531,63.9478522546338
1542,81.82380676269531,75.80161253124976
1543,81.82380676269531,81.17903481732718
1544,81.82380676269531,81.88065301713345
1545,81.82380676269531,82.41390467400201
1546,74.3852767944336,82.41390467400201
1547,74.3852767944336,82.41390467400201
1548,74.3852767944336,79.1174079503544
1549,74.3852767944336,76.89737780963222
1550,74.3852767944336,74.84951864096769
1551,74.3852767944336,74.46952418820402
1552,74.3852767944336,74.88041748179626
1553,74.3852767944336,74.88041748179626
1554,74.3852767944336,74.88041748179626
1555,74.3852767944336,74.88041748179626
1556,74.3852767944336,74.88041748179626
1557,74.3852767944336,74.88041748179626
1558,74.3852767944336,74.88041748179626
1559,74.3852767944336,74.88041748179626
1560,74.3852767944336,74.88041748179626
1561,74.3852767944336,74.88041748179626
1562,74.3852767944336,74.88041748179626
1563,74.3852767944336,74.88041748179626
1564,74.3852767944336,74.88041748179626
1565,74.3852767944336,74.88041748179626
1566,74.3852767944336,74.88041748179626
1567,74.3852767944336,74.88041748179626
1568,74.3852767944336,74.88041748179626
1569,74.3852767944336,74.88041748179626
1570,74.3852767944336,74.88041748179626
1571,74.3852767944336,74.88041748179626
1572,74.3852767944336,74.88041748179626
1573,74.3852767944336,74.88041748179626
1574,74.3852767944336,74.88041748179626
1575,74.3852767944336,74.88041748179626
1576,74.3852767944336,74.88041748179626
1577,74.3852767944336,74.88041748179626
1578,74.3852767944336,74.88041748179626
1579,74.3852767944336,74.88041748179626
1580,74.3852767944336,74.88041748179626
1581,74.3852767944336,74.88041748179626
1582,74.3852767944336,74.88041748179626
1583,74.3852767944336,74.88041748179626
1584,74.3852767944336,74.88041748179626
1585,74.3852767944336,74.88041748179626
1586,74.3852767944336,74.88041748179626
1587,74.3852767944336,74.88041748179626
1588,74.3852767944336,74.88041748179626
1589,74.3852767944336,74.88041748179626
1590,74.3852767944336,74.88041748179626
1591,74.3852767944336,74.88041748179626
1592,74.3852767944336,74.88041748179626
1593,74.3852767944336,74.88041748179626
1594,74.3852767944336,74.88041748179626
1595,74.3852767944336,74.88041748179626
1596,74.3852767944336,74.88041748179626
1597,74.3852767944336,74.88041748179626
1598,74.3852767944336,74.88041748179626
1599,74.3852767944336,74.88041748179626
1600,74.3852767944336,74.88041748179626
1601,74.3852767944336,74.88041748179626
1602,74.3852767944336,74.88041748179626
1603,74.3852767944336,74.88041748179626
1604,74.3852767944336,74.88041748179626
1605,74.3852767944336,74.88041748179626
1606,74.3852767944336,74.88041748179626
1607,74.3852767944336,74.88041748179626
1608,74.3852767944336,74.88041748179626
1609,74.3852767944336,74.88041748179626
1610,74.3852767944336,74.88041748179626
1611,74.3852767944336,74.88041748179626
1612,74.3852767944336,74.8803464757518
1613,74.3852767944336,74.88040627031555
1614,74.3852767944336,74.88042495611674
1615,74.3852767944336,74.88029789266872
1616,74.3852767944336,74.88041748179626
1617,74.3852767944336,74.88041748179626
1618,74.3852767944336,74.88041748179626
1619,74.3852767944336,74.88041748179626
1620,74.3852767944336,74.88041748179626
1621,74.3852767944336,74.88041748179626
1622,74.3852767944336,74.88041748179626
1623,74.3852767944336,74.88041748179626
1624,74.3852767944336,74.88041748179626
1625,74.3852767944336,74.88041748179626
1626,74.3852767944336,74.88041748179626
1627,74.3852767944336,74.88041748179626
1628,74.3852767944336,74.88041748179626
1629,74.3852767944336,74.88041748179626
1630,74.3852767944336,74.88041748179626
1631,74.3852767944336,74.88041748179626
1632,74.3852767944336,74.88041748179626
1633,74.3852767944336,74.88041748179626
1634,74.3852767944336,74.88041748179626
1635,74.3852767944336,74.88041748179626
1636,74.3852767944336,74.88041748179626
1637,74.3852767944336,74.88041748179626
1638,74.3852767944336,74.88041748179626
1639,74.3852767944336,74.88041748179626
1640,74.3852767944336,74.88041748179626
1641,74.3852767944336,74.88041748179626
1642,74.3852767944336,74.88041748179626
1643,74.3852767944336,74.88041748179626
1644,74.3852767944336,74.88041748179626
1645,74.3852767944336,74.88041748179626
1646,74.3852767944336,74.88041748179626
1647,74.3852767944336,74.88041748179626
1648,74.3852767944336,74.88041748179626
1649,74.3852767944336,74.88041748179626
1650,74.3852767944336,74.88041748179626
1651,74.3852767944336,74.88041748179626
1652,74.3852767944336,74.88041748179626
1653,74.3852767944336,74.88041748179626
1654,74.3852767944336,74.88041748179626
1655,74.3852767944336,74.88041748179626
1656,74.3852767944336,74.88041748179626
1657,74.3852767944336,74.88041748179626
1658,74.3852767944336,74.88041748179626
1659,74.3852767944336,74.88041748179626
1660,74.3852767944336,74.88041748179626
1661,74.3852767944336,74.88041748179626
1662,74.3852767944336,74.88041748179626
1663,74.3852767944336,74.88041748179626
1664,74.3852767944336,74.88041748179626
1665,74.3852767944336,74.88041748179626
1666,74.3852767944336,74.88041748179626
1667,74.3852767944336,74.88041748179626
1668,74.3852767944336,74.88041748179626
1669,74.3852767944336,74.88041748179626
1670,74.3852767944336,74.88041748179626
1671,74.3852767944336,74.88041748179626
1672,74.3852767944336,74.88041748179626
1673,74.3852767944336,74.88041748179626
1674,74.3852767944336,74.88041748179626
1675,74.3852767944336,74.88041748179626
1676,74.3852767944336,74.88041748179626
1677,74.3852767944336,74.88041748179626
1678,74.3852767944336,74.88041748179626
1679,74.3852767944336,74.88041748179626
1680,74.3852767944336,74.88041748179626
1681,74.3852767944336,74.88041748179626
1682,74.3852767944336,74.88041748179626
1683,74.3852767944336,74.88041748179626
1684,74.3852767944336,74.88041748179626
1685,74.3852767944336,74.88041748179626
1686,74.3852767944336,74.88041748179626
1687,74.3852767944336,74.88041748179626
1688,74.3852767944336,74.88041748179626
1689,74.3852767944336,74.88041748179626
1690,74.3852767944336,74.88041748179626
1691,74.3852767944336,74.88041748179626
1692,74.3852767944336,74.88041748179626
1693,74.3852767944336,74.88041748179626
1694,74.3852767944336,74.88041748179626
1695,74.3852767944336,74.88041748179626
1696,74.3852767944336,74.88041748179626
1697,74.3852767944336,74.88041748179626
1698,74.3852767944336,74.88041748179626
1699,74.3852767944336,74.88041748179626
1700,74.3852767944336,74.88041748179626
1701,74.3852767944336,74.88041748179626
1702,74.3852767944336,74.88041748179626
1703,74.3852767944336,74.88041748179626
1704,74.3852767944336,74.88041748179626
1705,74.3852767944336,74.88041748179626
1706,74.3852767944336,74.88041748179626
1707,74.3852767944336,74.88041748179626
1708,74.3852767944336,74.88041748179626
1709,74.3852767944336,74.88041748179626
1710,74.3852767944336,74.88041748179626
1711,74.3852767944336,74.88041748179626
1712,74.3852767944336,74.88041748179626
1713,74.3852767944336,74.88041748179626
1714,74.3852767944336,74.88041748179626
1715,74.3852767944336,74.88041748179626
1716,74.3852767944336,74.88041748179626
1717,74.3852767944336,74.88041748179626
1718,74.3852767944336,74.88041748179626
1719,74.3852767944336,74.88041748179626
1720,74.3852767944336,74.88041748179626
1721,74.3852767944336,74.88041748179626
1722,74.3852767944336,74.88041748179626
1723,74.3852767944336,74.88041748179626
1724,74.3852767944336,74.88041748179626
1725,74.3852767944336,74.88041748179626
1726,74.3852767944336,74.88041748179626
1727,74.3852767944336,74.88041748179626
1728,74.3852767944336,74.88041748179626
1729,74.3852767944336,74.88041748179626
1730,74.3852767944336,74.88041748179626
1731,74.3852767944336,74.88041748179626
1732,74.3852767944336,74.88041748179626
1733,74.3852767944336,74.88041748179626
1734,74.3852767944336,74.88041748179626
1735,74.3852767944336,74.88041748179626
1736,74.3852767944336,74.88041748179626
1737,74.3852767944336,74.88041748179626
1738,74.3852767944336,74.88041748179626
1739,74.3852767944336,74.88041748179626
1740,74.3852767944336,74.88041748179626
1741,74.3852767944336,74.85616704902695
1742,74.3852767944336,74.88027173254707
1743,74.3852767944336,74.88546264811443
1744,74.3852767944336,74.83930124488334
1745,74.3852767944336,74.88041748179626
1746,74.3852767944336,74.88041748179626
1747,74.3852767944336,74.88041748179626
1748,74.3852767944336,74.88041748179626
1749,74.3852767944336,74.88041748179626
1750,74.3852767944336,74.88041748179626
1751,74.3852767944336,74.88041748179626
1752,74.3852767944336,74.88041748179626
1753,74.3852767944336,74.88041748179626
1754,74.3852767944336,74.88041748179626
1755,74.3852767944336,74.88041748179626
1756,74.3852767944336,74.88041748179626
1757,74.3852767944336,74.88041748179626
1758,74.3852767944336,74.88041748179626
1759,74.3852767944336,74.88041748179626
1760,74.3852767944336,74.88041748179626
1761,74.3852767944336,74.88041748179626
1762,74.3852767944336,74.88041748179626
1763,74.3852767944336,74.88041748179626
1764,75.62503051757812,74.88041748179626
1765,76.86479187011719,71.53858900448989
1766,76.86479187011719,77.11949219107946
1767,76.86479187011719,76.43825272603833
1768,76.86479187011719,69.0492590971848
1769,74.3852767944336,76.65821824035005
1770,74.3852767944336,77.03435220659026
1771,74.3852767944336,76.40126978834607
1772,74.3852767944336,75.51166869152499
1773,73.14552307128906,74.85164134798154
1774,73.14552307128906,74.67484750871236
1775,73.14552307128906,74.7040235186723
1776,73.14552307128906,69.0603509887643
1777,73.14552307128906,71.49031236856541
1778,73.14552307128906,72.11948571720309
1779,73.14552307128906,73.63256846762292
1780,73.14552307128906,73.73120333772314
1781,73.14552307128906,72.84135185116628
1782,73.14552307128906,73.63490419277022
1783,71.90576934814453,73.63744546173048
1784,66.9467544555664,73.6143087027114
1785,66.9467544555664,73.04811771552559
1786,66.9467544555664,70.59518027459552
1787,66.9467544555664,69.30171174542528
1788,66.9467544555664,67.30648674152002
1789,66.9467544555664,66.57135742588042
1790,66.9467544555664,67.44808774284982
1791,66.9467544555664,67.48390468654856
1792,66.9467544555664,67.16626101515693
1793,66.9467544555664,67.44896971266544
1794,81.82380676269531,66.6769845227816
1795,101.65988159179688,67.444522491985
1796,116.53694152832033,67.88375840880461
1797,121.49595642089844,101.38231738373067
1798,116.53694152832033,106.18373116268315
1799,115.29718780517578,115.39919085067945
1800,90.50209045410156,117.49698969157335
1801,90.50209045410156,119.55725996938057
1802,91.7418441772461,92.6072259721054
1803,84.30331420898438,94.63893313423134
1804,75.62503051757812,77.79147097305659
1805,78.10454559326172,78.7366660655436
1806,78.10454559326172,82.0511048954827
1807,78.10454559326172,78.43181843079894
1808,76.86479187011719,78.14150461221082
1809,76.86479187011719,77.78347718731247
1810,69.42626190185547,77.1560341438639
1811,64.46723937988281,75.16271509167885
1812,61.98773193359375,72.70771847545893
1813,57.02871322631836,68.68825689273885
1814,69.42626190185547,64.91017101532069
1815,69.42626190185547,61.19651751752585
1816,81.82380676269531,62.50995743099557
1817,81.82380676269531,67.23389614110222
1818,81.82380676269531,71.73759652419994
1819,81.82380676269531,79.19382166569329
1820,81.82380676269531,82.08279975144148
1821,70.666015625,82.39327554950108
1822,70.666015625,82.41391962264296
1823,70.666015625,77.1704147364508
1824,70.666015625,75.84286330593116
1825,70.666015625,69.7794441498326
1826,70.666015625,68.6135660082686
1827,70.666015625,71.14829120095646
1828,70.666015625,71.34488077799404
1829,71.90576934814453,70.10826940464938
1830,71.90576934814453,71.20539874651786
1831,71.90576934814453,71.60406031465872
1832,71.90576934814453,72.01042790720555
1833,71.90576934814453,72.13081678703767
1834,71.90576934814453,72.3824173627444
1835,71.90576934814453,72.4341321860857
1836,71.90576934814453,72.13270779011691
1837,71.90576934814453,72.75863728367003
1838,71.90576934814453,73.00922508895289
1839,71.90576934814453,72.67475672218026
1840,74.3852767944336,72.53391810153852
1841,74.3852767944336,71.44520484452079
1842,74.3852767944336,73.31896466644606
1843,74.3852767944336,74.60698815315294
1844,74.3852767944336,72.80275072309196
1845,74.3852767944336,74.85574474992032
1846,74.3852767944336,74.85843550529
1847,74.3852767944336,74.75635497345249
1848,74.3852767944336,75.0742490345799
1849,74.3852767944336,75.39188896881129
1850,74.3852767944336,75.10463962161643
1851,74.3852767944336,74.79939584788679
1852,74.3852767944336,74.93122043804006
1853,74.3852767944336,71.1237716926502
1854,74.3852767944336,85.90066022524795
1855,74.3852767944336,80.23010256460448
1856,74.3852767944336,72.19242761068304
1857,74.3852767944336,71.34889822524738
1858,74.3852767944336,74.88047727636004
1859,65.70700073242188,74.55371493399335
1860,65.70700073242188,74.87883292585633
1861,65.70700073242188,71.82031856601665
1862,65.70700073242188,68.99820948836545
1863,65.70700073242188,65.27381165489302
1864,65.70700073242188,63.01208975458164
1865,61.98773193359375,66.22010173532911
1866,61.98773193359375,66.22006436372675
1867,61.98773193359375,64.19796544056673
1868,61.98773193359375,63.98270501099172
1869,61.98773193359375,62.22716651596187
1870,61.98773193359375,61.05540234702667
1871,49.590187072753906,62.54983293071024
1872,49.590187072753906,62.54972829022364
1873,49.590187072753906,57.89122351868346
1874,49.590187072753906,55.944514328957766
1875,49.590187072753906,51.117949461619176
1876,49.590187072753906,49.44083901129524
1877,49.590187072753906,50.112974754002266
1878,49.590187072753906,50.48610030625275
1879,49.590187072753906,50.45129239581766
1880,49.590187072753906,50.304123025736686
1881,49.590187072753906,50.542621117657134
1882,49.590187072753906,50.06269500019147
1883,49.590187072753906,50.48862662657207
1884,49.590187072753906,50.49831334590294
1885,49.590187072753906,50.411147820566015
1886,49.590187072753906,50.48903023987752
1887,55.78895950317383,50.48903023987752
1888,55.78895950317383,50.489007816916114
1889,59.50822448730469,52.00577914448856
1890,59.50822448730469,54.469046096310024
1891,61.98773193359375,55.87491345672851
1892,61.98773193359375,58.87825985716913
1893,61.98773193359375,61.33878373337761
1894,61.98773193359375,62.065579181691646
1895,61.98773193359375,63.15627687079453
1896,61.98773193359375,62.96267702194551
1897,61.98773193359375,60.362121751706184
1898,61.98773193359375,62.54573700309194
1899,61.98773193359375,62.54979555910788
1900,61.98773193359375,62.55229945646579
1901,61.98773193359375,62.530190416511516
1902,61.98773193359375,62.550012314401556
1903,61.98773193359375,62.550012314401556
1904,61.98773193359375,62.549937571196836
1905,61.98773193359375,62.538172990774925
1906,74.3852767944336,62.54969839294175
1907,74.3852767944336,62.55223218758154
1908,74.3852767944336,64.97680458232281
1909,89.26233673095703,76.09050996610856
1910,83.06356048583984,77.86607216568117
1911,71.90576934814453,75.27210924609759
1912,71.90576934814453,70.36180209219796
1913,71.90576934814453,81.3454617741026
1914,70.666015625,56.85762963798173
1915,63.22748947143555,81.47640065728001
1916,63.22748947143555,39.144454308212346
1917,63.22748947143555,70.00455947094909
1918,63.22748947143555,65.54533876897639
1919,63.22748947143555,60.38583777056179
1920,63.22748947143555,63.16982781380909
1921,75.62503051757812,63.416958745873956
1922,64.46723937988281,63.76809484729773
1923,64.46723937988281,66.78282090065596
1924,49.590187072753906,68.17175145088638
1925,49.590187072753906,66.24289841276673
1926,49.590187072753906,60.48798183412333
1927,49.590187072753906,55.316933010580485
1928,49.590187072753906,50.804177488231716
1929,49.590187072753906,50.176633541456795
1930,49.590187072753906,50.578632393688125
1931,49.590187072753906,51.03297391218035
1932,49.590187072753906,51.09255172065751
1933,49.590187072753906,51.42802912069379
1934,49.590187072753906,51.21823241938334
1935,49.590187072753906,51.33501867674825
1936,49.590187072753906,51.33501867674825
1937,49.590187072753906,51.33501867674825
1938,49.590187072753906,50.78665020672639
1939,49.590187072753906,53.21370407586416
1940,49.590187072753906,53.81160486764969
1941,49.590187072753906,55.4871307620337
1942,49.590187072753906,55.4871307620337
1943,49.590187072753906,55.4871307620337
1944,49.590187072753906,55.4871307620337
1945,49.590187072753906,55.4871307620337
1946,49.590187072753906,55.4871307620337
1947,49.590187072753906,53.16835737356445
1948,49.590187072753906,52.22324449860261
1949,49.590187072753906,50.613111434022485
1950,49.590187072753906,51.50725691769014
1951,49.590187072753906,51.50725691769014
1952,49.590187072753906,51.50725691769014
1953,49.590187072753906,51.50725691769014
1954,49.590187072753906,51.50725691769014
1955,49.590187072753906,51.50725691769014
1956,49.590187072753906,51.50725691769014
1957,49.590187072753906,51.50725691769014
1958,49.590187072753906,51.50725691769014
1959,49.590187072753906,51.50725691769014
1960,49.590187072753906,51.50725691769014
1961,49.590187072753906,51.50725691769014
1962,49.590187072753906,51.20649026192284
1963,49.590187072753906,51.08367970225801
1964,49.590187072753906,50.87400259007511
1965,49.590187072753906,50.99075147583767
1966,49.590187072753906,50.99075147583767
1967,49.590187072753906,50.99075147583767
1968,49.590187072753906,50.99075147583767
1969,49.590187072753906,50.99075147583767
1970,49.590187072753906,50.99075147583767
1971,49.590187072753906,50.99075147583767
1972,49.590187072753906,50.99075147583767
1973,49.590187072753906,50.99075147583767
1974,49.590187072753906,50.99075147583767
1975,53.3094482421875,50.99075147583767
1976,53.3094482421875,50.99075147583767
1977,53.3094482421875,51.8192051568826
1978,53.3094482421875,53.251643726576745
1979,53.3094482421875,53.872004851378705
1980,53.3094482421875,54.12963720370581
1981,53.3094482421875,54.12963720370581
1982,53.3094482421875,54.12963720370581
1983,53.3094482421875,54.12963720370581
1984,53.3094482421875,54.12963720370581
1985,53.3094482421875,54.12963720370581
1986,53.3094482421875,54.12963720370581
1987,53.3094482421875,54.11026376504407
1988,53.3094482421875,54.092676688974976
1989,49.590187072753906,54.089791601273035
1990,49.590187072753906,54.09683988547752
1991,52.06969451904297,52.36625067218104
1992,52.06969451904297,51.072101979847886
1993,52.06969451904297,50.181043390534896
1994,50.82994079589844,50.95284919672743
1995,49.590187072753906,50.851445090892554
1996,49.590187072753906,51.576162678115566
1997,49.590187072753906,51.34871910617224
1998,49.590187072753906,50.67338435430348
1999,49.590187072753906,50.64695515711678
2000,49.590187072753906,50.837602649379605
2001,49.590187072753906,50.837602649379605
2002,49.590187072753906,50.837602649379605
2003,49.590187072753906,50.837602649379605
2004,49.590187072753906,50.837602649379605
2005,49.590187072753906,50.837602649379605
2006,49.590187072753906,50.837602649379605
2007,49.590187072753906,50.837602649379605
2008,49.590187072753906,50.837602649379605
2009,49.590187072753906,50.837602649379605
2010,49.590187072753906,50.837602649379605
2011,49.590187072753906,50.837602649379605
2012,49.590187072753906,50.837602649379605
2013,49.590187072753906,50.837602649379605
2014,49.590187072753906,50.837595175059135
2015,49.590187072753906,50.837595175059135
2016,49.590187072753906,50.837602649379605
2017,49.590187072753906,50.837602649379605
2018,49.590187072753906,50.837602649379605
2019,49.590187072753906,50.837602649379605
2020,49.590187072753906,50.837602649379605
2021,49.590187072753906,50.837602649379605
2022,49.590187072753906,50.837602649379605
2023,49.590187072753906,50.68911032457521
2024,49.590187072753906,51.239167991023606
2025,49.590187072753906,51.193290611970426
2026,49.590187072753906,51.145679190567904
2027,49.590187072753906,50.7962248112502
2028,49.590187072753906,50.99075147583767
2029,49.590187072753906,50.99075147583767
2030,49.590187072753906,50.79508124021808
2031,49.590187072753906,50.62068292065996
2032,49.590187072753906,50.59001578376599
2033,49.590187072753906,50.659818462647976
2034,49.590187072753906,50.99075147583767
2035,49.590187072753906,50.99075147583767
2036,49.590187072753906,50.99075147583767
2037,49.590187072753906,50.99075147583767
2038,49.590187072753906,50.99075147583767
2039,49.590187072753906,50.99075147583767
2040,49.590187072753906,50.99075147583767
2041,49.590187072753906,50.99075147583767
2042,49.590187072753906,50.99075147583767
2043,49.590187072753906,50.99075147583767
2044,49.590187072753906,50.99075147583767
2045,49.590187072753906,50.99075147583767
2046,49.590187072753906,50.99075147583767
2047,49.590187072753906,50.99075147583767
2048,49.590187072753906,50.99075147583767
2049,49.590187072753906,50.99075147583767
2050,49.590187072753906,50.99075147583767
2051,49.590187072753906,50.99075147583767
2052,49.590187072753906,50.99075147583767
2053,49.590187072753906,50.99075147583767
2054,49.590187072753906,50.99075147583767
2055,49.590187072753906,50.99075147583767
2056,49.590187072753906,50.99075147583767
2057,44.631168365478516,50.99075147583767
2058,44.631168365478516,50.99075147583767
2059,44.631168365478516,48.641886473150734
2060,44.631168365478516,46.90615492736997
2061,44.631168365478516,45.91461904796056
2062,44.631168365478516,45.78729399873103
2063,44.631168365478516,45.78729399873103
2064,44.631168365478516,45.78729399873103
2065,44.631168365478516,45.78729399873103
2066,44.631168365478516,45.78729399873103
2067,44.631168365478516,45.78729399873103
2068,44.631168365478516,45.78729399873103
2069,44.631168365478516,45.78729399873103
2070,44.631168365478516,45.78729399873103
2071,44.631168365478516,45.768339122015675
2072,44.631168365478516,45.75110333900872
2073,44.631168365478516,45.74784453528322
2074,44.631168365478516,45.75473585875781
2075,44.631168365478516,45.78729399873103
2076,44.631168365478516,45.78729399873103
2077,44.631168365478516,45.78729399873103
2078,44.631168365478516,45.78728652441056
2079,44.631168365478516,45.78728652441056
2080,37.440589904785156,45.78729399873103
2081,37.440589904785156,45.78729399873103
2082,37.440589904785156,43.11917834575114
2083,37.440589904785156,40.93473344479307
2084,37.440589904785156,39.38755658154315
2085,37.440589904785156,40.477790862776814
2086,37.440589904785156,40.837866251484314
2087,37.440589904785156,40.837866251484314
2088,37.440589904785156,40.837866251484314
2089,37.440589904785156,40.837866251484314
2090,37.440589904785156,40.837866251484314
2091,37.440589904785156,40.837866251484314
2092,37.440589904785156,40.837866251484314
2093,37.440589904785156,40.837866251484314
2094,37.440589904785156,40.837866251484314
2095,37.440589904785156,40.837866251484314
2096,37.440589904785156,40.837866251484314
2097,37.440589904785156,40.837866251484314
2098,37.440589904785156,40.837866251484314
2099,37.440589904785156,40.837866251484314
2100,37.440589904785156,40.837866251484314
2101,37.440589904785156,40.837866251484314
2102,37.440589904785156,40.837866251484314
2103,37.440589904785156,40.837866251484314
2104,37.440589904785156,40.837866251484314
2105,37.440589904785156,40.837866251484314
2106,37.440589904785156,40.837866251484314
2107,37.440589904785156,40.837866251484314
2108,37.440589904785156,40.837866251484314
2109,37.440589904785156,40.837866251484314
2110,37.440589904785156,40.837858777163845
2111,37.440589904785156,40.837858777163845
2112,37.440589904785156,40.837866251484314
2113,37.440589904785156,40.837866251484314
2114,37.440589904785156,40.837866251484314
2115,37.440589904785156,40.837866251484314
2116,37.440589904785156,40.837866251484314
2117,39.672149658203125,40.837866251484314
2118,39.672149658203125,40.837866251484314
2119,39.672149658203125,41.34912472036591
2120,39.672149658203125,42.873908519483635
2121,39.672149658203125,43.55600005705851
2122,39.672149658203125,43.693759257666045
2123,39.920101165771484,43.693759257666045
2124,39.920101165771484,43.34908096912953
2125,40.911903381347656,42.609444638245705
2126,40.911903381347656,42.11592273184263
2127,40.911903381347656,42.22548132131175
2128,40.911903381347656,43.034030886941466
2129,40.911903381347656,43.40687241501405
2130,40.911903381347656,43.5255272524968
2131,40.911903381347656,43.53753848549427
2132,40.911903381347656,43.53753848549427
2133,40.911903381347656,43.53753848549427
2134,40.911903381347656,43.53753848549427
2135,40.911903381347656,43.53753848549427
2136,40.911903381347656,43.53753848549427
2137,43.391414642333984,43.53753848549427
2138,43.391414642333984,43.53753848549427
2139,49.34223556518555,43.99692517030465
2140,49.34223556518555,45.097802883889514
2141,49.34223556518555,46.03742960762537
2142,43.391414642333984,54.277299878937896
2143,43.391414642333984,56.971680294054124
2144,43.391414642333984,52.24689324857397
2145,43.391414642333984,47.45592856964045
2146,43.391414642333984,42.8560448935571
2147,43.391414642333984,44.65952368009023
2148,43.391414642333984,44.67151996444676
2149,45.87092208862305,44.469249903850965
2150,43.63936233520508,45.36202758687237
2151,43.63936233520508,46.12996169506074
2152,43.63936233520508,46.14722737534957
2153,43.63936233520508,45.167179526504626
2154,43.63936233520508,44.93114048601926
2155,43.63936233520508,44.89566736106221
2156,43.391414642333984,44.89566736106221
2157,43.391414642333984,44.89566736106221
2158,44.631168365478516,44.60630651833419
2159,44.631168365478516,45.380421889552366
2160,44.631168365478516,45.4505011182918
2161,44.631168365478516,45.85773199485307
2162,44.631168365478516,45.39205940652627
2163,44.631168365478516,45.78729399873103
2164,44.631168365478516,45.78729399873103
2165,44.631168365478516,45.62949614493979
2166,44.631168365478516,46.24638171072256
2167,44.631168365478516,46.41908335953369
2168,44.631168365478516,46.902507458979954
2169,44.631168365478516,46.902507458979954
2170,44.631168365478516,46.902507458979954
2171,44.631168365478516,46.902507458979954
2172,44.631168365478516,46.902507458979954
2173,44.631168365478516,46.902507458979954
2174,44.631168365478516,46.902507458979954
2175,44.631168365478516,46.902507458979954
2176,44.631168365478516,46.902507458979954
2177,44.631168365478516,46.902507458979954
2178,44.631168365478516,46.902507458979954
2179,44.631168365478516,46.902507458979954
2180,44.631168365478516,46.902507458979954
2181,44.631168365478516,46.902507458979954
2182,44.631168365478516,46.902507458979954
2183,44.631168365478516,46.902507458979954
2184,44.631168365478516,46.902507458979954
2185,44.631168365478516,46.902507458979954
2186,44.631168365478516,46.902507458979954
2187,59.50822448730469,46.902507458979954
2188,59.50822448730469,46.902507458979954
2189,59.50822448730469,49.47627476464993
2190,59.50822448730469,58.508333314080375
2191,59.50822448730469,59.08342247978733
2192,59.50822448730469,59.16684337056812
2193,59.50822448730469,60.62187681104717
2194,59.50822448730469,60.62187681104717
2195,59.50822448730469,60.62187681104717
2196,59.50822448730469,60.62187681104717
2197,59.50822448730469,60.62187681104717
2198,74.3852767944336,60.62187681104717
2199,59.50822448730469,60.62187681104717
2200,59.50822448730469,63.94634991621906
2201,59.50822448730469,65.97869986990554
2202,59.50822448730469,62.713094512766034
2203,59.50822448730469,61.573993124290666
2204,59.50822448730469,60.62187681104717
2205,59.50822448730469,60.62187681104717
2206,59.50822448730469,60.621869336726704
2207,59.50822448730469,60.621869336726704
2208,59.50822448730469,60.62187681104717
2209,55.78895950317383,60.62187681104717
2210,55.78895950317383,60.62187681104717
2211,55.78895950317383,54.07911827163993
2212,55.78895950317383,63.193424243537166
2213,58.268470764160156,58.965911213336696
2214,60.74797821044922,44.27035076178774
2215,75.62503051757812,57.138619241781825
2216,94.22135162353516,57.497237137997416
2217,111.57791900634766,76.75252921605761
2218,116.53694152832033,89.1925004472419
2219,94.22135162353516,98.54382833276648
2220,115.29718780517578,117.23582011708315
2221,115.29718780517578,111.99086708129968
2222,115.29718780517578,104.74788617143417
2223,115.29718780517578,124.89372951930537
2224,115.29718780517578,126.56082858450296
2225,115.29718780517578,130.49305211762027
2226,115.29718780517578,133.83353253115789
2227,115.29718780517578,133.83353253115789
2228,115.29718780517578,133.83353253115789
2229,115.29718780517578,133.83353253115789
2230,115.29718780517578,133.83353253115789
2231,115.29718780517578,133.83353253115789
2232,141.33203125,133.83353253115789
2233,141.33203125,133.83353253115789
2234,141.33203125,133.08590708598024
2235,141.33203125,142.3841672961582
2236,141.33203125,137.73018075134297
2237,141.33203125,140.19994475623417
2238,141.33203125,138.2629727375025
2239,141.33203125,138.2629727375025
2240,141.33203125,138.2629727375025
2241,141.33203125,138.2629727375025
2242,141.33203125,138.2629727375025
2243,141.33203125,138.2629727375025
2244,141.33203125,138.2629727375025
2245,141.33203125,138.2629727375025
2246,141.33203125,138.2629727375025
2247,141.33203125,138.2629727375025
2248,141.33203125,138.2629727375025
2249,141.33203125,138.2629727375025
2250,141.33203125,138.2629727375025
2251,141.33203125,138.2629727375025
2252,141.33203125,138.2629727375025
2253,141.33203125,138.2629727375025
2254,141.33203125,138.2629727375025
2255,141.33203125,138.2629727375025
2256,141.33203125,138.2629727375025
2257,141.33203125,138.2629727375025
2258,141.33203125,138.2629727375025
2259,141.33203125,138.2629727375025
2260,141.33203125,138.2629727375025
2261,141.33203125,138.2629727375025
2262,141.33203125,138.2629727375025
2263,141.33203125,138.2629727375025
2264,141.33203125,138.2629727375025
2265,106.61890411376952,138.2629727375025
