,y_actual,y_predict
1528,66.74597930908203,66.85927958913474
1529,66.74597930908203,66.85927958913474
1530,66.74597930908203,66.85927958913474
1531,66.74597930908203,66.85927958913474
1532,66.74597930908203,66.85927958913474
1533,66.74597930908203,66.85927958913474
1534,66.74597930908203,66.85927958913474
1535,66.74597930908203,66.85927958913474
1536,66.74597930908203,66.81475326522906
1537,66.74597930908203,66.83224101437571
1538,66.74597930908203,66.83263420298397
1539,66.74597930908203,66.81276446238492
1540,66.74597930908203,66.85927044521362
1541,66.74597930908203,66.85927958913474
1542,66.74597930908203,66.85927958913474
1543,66.74597930908203,66.85927958913474
1544,66.74597930908203,66.85927958913474
1545,57.210845947265625,66.85927958913474
1546,57.210845947265625,66.85927958913474
1547,57.210845947265625,61.591119161498355
1548,57.210845947265625,58.17160355502652
1549,57.210845947265625,56.29270149886783
1550,57.210845947265625,57.893655784667914
1551,57.210845947265625,57.89190015181241
1552,57.210845947265625,57.84451635255596
1553,57.210845947265625,57.91543660478155
1554,57.210845947265625,57.91543660478155
1555,57.210845947265625,57.91543660478155
1556,57.210845947265625,57.91543660478155
1557,57.210845947265625,57.91543660478155
1558,65.79247283935547,57.91543660478155
1559,65.79247283935547,57.91543660478155
1560,65.79247283935547,60.26983627518845
1561,65.79247283935547,65.67095845986614
1562,65.79247283935547,66.35826129103383
1563,65.79247283935547,65.9351309130538
1564,65.79247283935547,65.95364278136616
1565,65.79247283935547,65.95364735332672
1566,65.79247283935547,65.95364735332672
1567,65.79247283935547,65.95364735332672
1568,66.74597930908203,65.95364735332672
1569,66.74597930908203,65.95364278136616
1570,66.74597930908203,66.17806203747404
1571,66.74597930908203,66.8030536181529
1572,66.74597930908203,66.83049452544132
1573,66.74597930908203,66.48959543011533
1574,66.74597930908203,66.85927958913474
1575,66.74597930908203,66.85927958913474
1576,66.74597930908203,66.85927958913474
1577,66.74597930908203,66.85927958913474
1578,58.16435623168945,66.85927958913474
1579,58.16435623168945,66.85927958913474
1580,58.16435623168945,62.11251011586005
1581,58.16435623168945,58.8695864860652
1582,58.16435623168945,57.198260583306876
1583,58.16435623168945,58.796764298246146
1584,58.16435623168945,58.798538218943904
1585,58.16435623168945,58.798538218943904
1586,58.16435623168945,58.798538218943904
1587,58.16435623168945,58.798538218943904
1588,58.16435623168945,58.798538218943904
1589,58.16435623168945,58.798538218943904
1590,58.16435623168945,58.798538218943904
1591,58.16435623168945,58.798538218943904
1592,58.16435623168945,58.798538218943904
1593,58.16435623168945,58.798538218943904
1594,58.16435623168945,58.798538218943904
1595,58.16435623168945,58.798538218943904
1596,58.16435623168945,58.798538218943904
1597,58.16435623168945,58.798538218943904
1598,58.16435623168945,58.798538218943904
1599,58.16435623168945,58.798538218943904
1600,58.16435623168945,58.798538218943904
1601,58.16435623168945,58.798538218943904
1602,58.16435623168945,58.798538218943904
1603,58.16435623168945,58.798538218943904
1604,58.16435623168945,58.798538218943904
1605,58.16435623168945,58.798538218943904
1606,58.16435623168945,58.798538218943904
1607,58.16435623168945,58.798538218943904
1608,58.16435623168945,58.798538218943904
1609,58.16435623168945,58.798538218943904
1610,58.16435623168945,58.798538218943904
1611,58.16435623168945,58.798538218943904
1612,58.16435623168945,58.798538218943904
1613,58.16435623168945,58.798538218943904
1614,58.16435623168945,58.798538218943904
1615,58.16435623168945,58.798538218943904
1616,58.16435623168945,58.798538218943904
1617,58.16435623168945,58.798538218943904
1618,58.16435623168945,58.798538218943904
1619,58.16435623168945,58.798538218943904
1620,58.16435623168945,58.798538218943904
1621,58.16435623168945,58.7392307465438
1622,58.16435623168945,58.7620173979809
1623,58.16435623168945,58.76250202580039
1624,58.16435623168945,58.736194964731155
1625,58.16435623168945,58.798538218943904
1626,58.16435623168945,58.798538218943904
1627,58.16435623168945,58.798538218943904
1628,58.16435623168945,58.798538218943904
1629,58.16435623168945,58.798538218943904
1630,84.86275482177734,58.798538218943904
1631,84.86275482177734,58.798538218943904
1632,84.86275482177734,66.17499425193746
1633,84.86275482177734,82.53114658400526
1634,88.67680358886719,85.71470787787328
1635,88.67680358886719,84.60503361417872
1636,88.67680358886719,85.73277169405064
1637,88.67680358886719,88.22885642224963
1638,88.67680358886719,88.5370111360362
1639,88.67680358886719,88.47630921566491
1640,88.67680358886719,88.47785911029517
1641,88.67680358886719,88.47785911029517
1642,88.67680358886719,88.47785911029517
1643,88.67680358886719,88.47785911029517
1644,88.67680358886719,88.47785911029517
1645,88.67680358886719,88.47785911029517
1646,88.67680358886719,88.47785911029517
1647,88.67680358886719,88.47785911029517
1648,88.67680358886719,88.47785911029517
1649,88.67680358886719,88.47785911029517
1650,88.67680358886719,88.47785911029517
1651,88.67680358886719,88.47785911029517
1652,88.67680358886719,88.47785911029517
1653,88.67680358886719,88.47785911029517
1654,88.67680358886719,88.47785911029517
1655,88.67680358886719,88.47785911029517
1656,88.67680358886719,88.47785911029517
1657,88.67680358886719,88.47785911029517
1658,88.67680358886719,88.47785911029517
1659,88.67680358886719,88.47785911029517
1660,88.67680358886719,88.47785911029517
1661,88.67680358886719,88.47785911029517
1662,88.67680358886719,88.47785911029517
1663,88.67680358886719,88.47785911029517
1664,88.67680358886719,88.47785911029517
1665,88.67680358886719,88.47785911029517
1666,88.67680358886719,88.47785911029517
1667,57.210845947265625,88.47785911029517
1668,57.210845947265625,88.47785911029517
1669,57.210845947265625,70.45455507546143
1670,57.210845947265625,60.344372948217966
1671,57.210845947265625,52.3717881215685
1672,57.210845947265625,57.42395084445077
1673,57.210845947265625,57.91543660478155
1674,57.210845947265625,57.91543660478155
1675,76.28112030029297,57.91544574870268
1676,95.35140991210938,57.91543660478155
1677,95.35140991210938,63.15298318450003
1678,93.44437408447266,80.83587275182728
1679,93.44437408447266,91.20610342383219
1680,93.44437408447266,95.10832662635727
1681,93.44437408447266,93.03399611600938
1682,93.44437408447266,92.95425655186119
1683,93.44437408447266,93.36475003085002
1684,93.44437408447266,93.36948201003088
1685,93.44437408447266,93.36947743807033
1686,93.44437408447266,93.36948201003088
1687,93.44437408447266,93.36948201003088
1688,84.86275482177734,93.36948201003088
1689,84.86275482177734,93.36948201003088
1690,84.86275482177734,89.12064933343885
1691,84.86275482177734,85.16578457701192
1692,84.86275482177734,82.05207826855874
1693,84.86275482177734,81.75360239528028
1694,84.86275482177734,84.60810139971528
1695,84.86275482177734,84.60809682775474
1696,84.86275482177734,84.60809682775474
1697,84.86275482177734,84.60810139971528
1698,84.86275482177734,84.68368047975275
1699,84.86275482177734,85.18876325079259
1700,84.86275482177734,83.96155759695085
1701,84.86275482177734,83.98953342362493
1702,84.86275482177734,84.60809682775474
1703,84.86275482177734,84.60809682775474
1704,84.86275482177734,84.60809225579416
1705,84.86275482177734,84.60809682775474
1706,84.86275482177734,84.60809682775474
1707,84.86275482177734,84.60809682775474
1708,84.86275482177734,84.60810597167585
1709,84.86275482177734,84.60810597167585
1710,84.86275482177734,84.60810597167585
1711,84.86275482177734,84.60810597167585
1712,84.86275482177734,84.60810597167585
1713,84.86275482177734,84.60810597167585
1714,53.396785736083984,84.60810597167585
1715,53.396785736083984,84.60810597167585
1716,53.396785736083984,66.49780209932271
1717,53.396785736083984,55.72053892247382
1718,53.396785736083984,48.57377818807579
1719,53.396785736083984,54.40378684908008
1720,53.396785736083984,54.40813021161324
1721,53.396785736083984,54.40813021161324
1722,53.396785736083984,54.40813021161324
1723,53.396785736083984,54.40813021161324
1724,53.396785736083984,54.40813935553436
1725,53.396785736083984,54.40813935553436
1726,66.74597930908203,54.40813935553436
1727,66.74597930908203,54.40813935553436
1728,66.74597930908203,58.02417611476953
1729,66.74597930908203,66.31680732462527
1730,66.74597930908203,67.483777398073
1731,66.74597930908203,66.85833776525914
1732,66.74597930908203,66.85927044521362
1733,66.74597930908203,66.85927044521362
1734,66.74597930908203,66.85927044521362
1735,66.74597930908203,66.85927501717418
1736,66.74597930908203,66.85927044521362
1737,66.74597930908203,66.85927501717418
1738,66.74597930908203,66.85927501717418
1739,66.74597930908203,66.85927501717418
1740,85.8162612915039,66.85927958913474
1741,85.8162612915039,66.85927958913474
1742,85.8162612915039,71.66656810435826
1743,85.8162612915039,85.25843992974555
1744,81.04869842529297,86.4071221609484
1745,81.04869842529297,85.69230069916276
1746,81.04869842529297,82.69987478851695
1747,81.04869842529297,80.08248680270776
1748,81.04869842529297,79.84263717970578
1749,81.04869842529297,80.70319902830133
1750,81.04869842529297,80.64387784001954
1751,81.04869842529297,80.68333843162341
1752,81.04869842529297,80.65326864701228
1753,95.35140991210938,80.64383669237449
1754,114.42169189453124,80.4187133543402
1755,119.1892547607422,83.74991239865102
1756,114.42169189453124,98.13601149685115
1757,123.9568328857422,110.1463735847052
1758,114.42169189453124,115.64179702791856
1759,109.65412139892578,118.96919905898328
1760,119.1892547607422,118.52976735562223
1761,109.65412139892578,111.51650786961171
1762,114.42169189453124,111.79576093471054
1763,119.1892547607422,112.77401876403349
1764,119.1892547607422,113.20679369281741
1765,119.1892547607422,115.80205338951032
1766,114.42169189453124,117.18196709805727
1767,109.65412139892578,117.33801954191298
1768,104.88655090332033,115.9034823345609
1769,104.88655090332033,111.56656169383591
1770,104.88655090332033,102.24517535025859
1771,100.11898040771484,100.05019537266075
1772,95.35140991210938,101.39297561752949
1773,90.5838394165039,101.65141483217339
1774,85.8162612915039,96.04377718894554
1775,85.8162612915039,90.8379600155219
1776,85.8162612915039,86.17249828886789
1777,85.8162612915039,85.48703795780636
1778,85.8162612915039,83.94756739763352
1779,85.8162612915039,83.70986202413475
1780,81.04869842529297,85.57188440190143
1781,81.04869842529297,85.57188440190143
1782,81.04869842529297,83.22064395624233
1783,72.46707916259766,81.43817369224084
1784,72.46707916259766,79.2143949350679
1785,73.42057800292969,75.92619060787476
1786,73.42057800292969,72.42378078446751
1787,73.42057800292969,71.15520803146786
1788,73.42057800292969,73.07572864461531
1789,73.42057800292969,73.3069601219594
1790,76.28112030029297,73.2202803216793
1791,76.28112030029297,73.26832705521711
1792,76.28112030029297,74.07099873918654
1793,76.28112030029297,75.88902056851207
1794,76.28112030029297,76.51602838379844
1795,76.28112030029297,76.10157558696359
1796,76.28112030029297,76.0353461662738
1797,76.28112030029297,76.03561133998636
1798,76.28112030029297,76.02297901295572
1799,71.51355743408203,76.05219841290244
1800,71.51355743408203,76.05219841290244
1801,71.51355743408203,73.38606418358957
1802,71.51355743408203,71.0413753574147
1803,80.09518432617188,70.45234681851036
1804,80.09518432617188,71.23855030053828
1805,80.09518432617188,73.65709914957961
1806,80.09518432617188,79.88211148719134
1807,80.09518432617188,79.62040789270674
1808,80.09518432617188,79.45709746146008
1809,80.09518432617188,79.82584436856445
1810,80.09518432617188,79.82584894052499
1811,80.09518432617188,79.82584894052499
1812,80.09518432617188,79.82584894052499
1813,84.86275482177734,79.82584894052499
1814,84.86275482177734,79.82584894052499
1815,84.86275482177734,81.22526206086553
1816,84.86275482177734,84.34706073951207
1817,90.5838394165039,84.74757820055632
1818,90.5838394165039,84.56972893472499
1819,90.5838394165039,86.29561661482089
1820,90.5838394165039,90.08824077877249
1821,92.49085998535156,90.54997679173144
1822,92.49085998535156,90.4272973739923
1823,92.49085998535156,90.8367347300915
1824,85.8162612915039,92.02164517678143
1825,85.8162612915039,92.42360280540248
1826,85.8162612915039,88.40757893254815
1827,85.8162612915039,84.60389976795953
1828,85.8162612915039,84.345113084313
1829,85.8162612915039,85.54141685672148
1830,85.8162612915039,85.54755699975519
1831,85.8162612915039,85.55110026919013
1832,85.8162612915039,85.54262385430964
1833,85.8162612915039,85.57187982994087
1834,85.8162612915039,85.57188440190143
1835,95.35140991210938,85.57188440190143
1836,76.28112030029297,85.57188440190143
1837,76.28112030029297,88.39774921734153
1838,76.28112030029297,85.92813156883142
1839,71.51355743408203,75.63350283666679
1840,64.83895111083984,72.74911235408256
1841,64.83895111083984,72.95341041176052
1842,64.83895111083984,67.41398184814547
1843,64.83895111083984,63.42470394457426
1844,64.83895111083984,64.4656890727971
1845,64.83895111083984,65.03659436003677
1846,66.74597930908203,64.89329997212712
1847,66.74597930908203,65.0412943354937
1848,47.67570495605469,65.58244987536155
1849,47.67570495605469,66.85744166098914
1850,47.67570495605469,56.82880959427608
1851,47.67570495605469,51.14328403092736
1852,47.67570495605469,46.22720114218913
1853,47.67570495605469,49.28797329126455
1854,47.67570495605469,49.25500945561818
1855,47.67570495605469,49.30565763471533
1856,52.44327545166017,49.30565763471533
1857,47.67570495605469,49.30564849079421
1858,47.67570495605469,50.48701566804921
1859,47.67570495605469,51.54840545625676
1860,47.67570495605469,49.394280518233955
1861,47.67570495605469,48.4680104524526
1862,47.67570495605469,49.28053013947088
1863,47.67570495605469,49.29807732410484
1864,47.67570495605469,49.28793671558006
1865,47.67570495605469,49.23994027360841
1866,47.67570495605469,49.252110832622364
1867,47.67570495605469,49.28761667834078
1868,47.67570495605469,49.271495945401924
1869,47.67570495605469,49.271230771689375
1870,47.67570495605469,49.294840376027494
1871,47.67570495605469,49.280338117127314
1872,47.67570495605469,49.305666778636464
1873,47.67570495605469,49.30565763471533
1874,47.67570495605469,49.30565763471533
1875,47.67570495605469,49.30565763471533
1876,47.67570495605469,49.30567592255758
1877,47.67570495605469,49.30567592255758
1878,47.67570495605469,49.30567592255758
1879,47.67570495605469,49.30567592255758
1880,47.67570495605469,49.30567592255758
1881,47.67570495605469,49.30567592255758
1882,47.67570495605469,49.06030794315821
1883,47.67570495605469,49.13398965956277
1884,47.67570495605469,49.26947513883387
1885,47.67570495605469,49.11168763594516
1886,47.67570495605469,49.305666778636464
1887,47.67570495605469,49.305666778636464
1888,47.67570495605469,49.30567592255758
1889,47.67570495605469,49.30567592255758
1890,47.67570495605469,49.305666778636464
1891,47.67570495605469,49.1819769576133
1892,47.67570495605469,49.20627235603561
1893,47.67570495605469,49.26954829020285
1894,47.67570495605469,49.22127753059752
1895,47.67570495605469,49.30567592255758
1896,47.67570495605469,49.30567592255758
1897,47.67570495605469,49.30567592255758
1898,47.67570495605469,49.30567592255758
1899,47.67570495605469,49.30567592255758
1900,47.67570495605469,49.30567592255758
1901,47.67570495605469,49.30567592255758
1902,47.67570495605469,49.30567592255758
1903,47.67570495605469,49.30567592255758
1904,47.67570495605469,49.30567592255758
1905,47.67570495605469,49.30567592255758
1906,47.67570495605469,49.30567592255758
1907,47.67570495605469,49.30567592255758
1908,47.67570495605469,49.30567592255758
1909,47.67570495605469,49.305666778636464
1910,47.67570495605469,49.30565763471533
1911,47.67570495605469,49.30564849079421
1912,47.67570495605469,49.30564849079421
1913,47.67570495605469,49.30565763471533
1914,47.67570495605469,49.30565763471533
1915,47.67570495605469,49.30567592255758
1916,47.67570495605469,49.30567592255758
1917,47.67570495605469,49.30567592255758
1918,47.67570495605469,49.305666778636464
1919,47.67570495605469,49.305666778636464
1920,47.67570495605469,49.30567592255758
1921,47.67570495605469,49.30567592255758
1922,47.67570495605469,49.30567592255758
1923,47.67570495605469,49.30567592255758
1924,47.67570495605469,49.30567592255758
1925,47.67570495605469,49.304295190468096
1926,47.67570495605469,49.304532932417274
1927,47.67570495605469,49.305301021791564
1928,47.67570495605469,49.304825537893194
1929,47.67570495605469,49.30567592255758
1930,47.67570495605469,49.30567592255758
1931,47.67570495605469,49.30567592255758
1932,47.67570495605469,49.30567592255758
1933,47.67570495605469,49.30567592255758
1934,47.67570495605469,49.30567592255758
1935,47.67570495605469,49.30567592255758
1936,47.67570495605469,49.30567592255758
1937,47.67570495605469,49.30567592255758
1938,47.67570495605469,49.30567592255758
1939,47.67570495605469,49.30567592255758
1940,47.67570495605469,49.30567592255758
1941,47.67570495605469,49.30567592255758
1942,47.67570495605469,49.30567592255758
1943,47.67570495605469,49.30567592255758
1944,47.67570495605469,49.30567592255758
1945,47.67570495605469,49.30567592255758
1946,47.67570495605469,49.298717398583406
1947,47.67570495605469,49.299942684013814
1948,47.67570495605469,49.303865426175335
1949,47.67570495605469,49.30145143099902
1950,47.67570495605469,49.305666778636464
1951,47.67570495605469,49.305666778636464
1952,47.67570495605469,49.30567592255758
1953,47.67570495605469,49.30567592255758
1954,56.25733184814453,49.30567592255758
1955,56.25733184814453,49.30567592255758
1956,56.25733184814453,51.5044414835001
1957,56.25733184814453,56.78089544759453
1958,56.25733184814453,57.44809079621399
1959,48.62921905517578,57.03043305502574
1960,48.62921905517578,57.03484042500675
1961,48.62921905517578,52.94814775775771
1962,48.62921905517578,50.680235865287344
1963,48.62921905517578,48.694679113156596
1964,48.62921905517578,50.084838585321236
1965,48.62921905517578,50.10688457914742
1966,48.62921905517578,50.10688457914742
1967,48.62921905517578,50.10689372306854
1968,48.62921905517578,50.10688457914742
1969,48.62921905517578,50.10689372306854
1970,48.62921905517578,50.10689372306854
1971,52.44327545166017,50.10689372306854
1972,52.44327545166017,50.10689372306854
1973,52.44327545166017,51.11550479855741
1974,52.44327545166017,53.39553238651499
1975,52.44327545166017,53.71808420410882
1976,52.44327545166017,53.49262254099298
1977,52.44327545166017,53.53760148899424
1978,52.44327545166017,53.53760148899424
1979,52.44327545166017,53.53760148899424
1980,52.44327545166017,53.53760148899424
1981,52.44327545166017,53.53760148899424
1982,55.30381393432617,53.53760148899424
1983,63.885440826416016,53.53760148899424
1984,63.885440826416016,54.30740992044963
1985,63.885440826416016,58.4335677512631
1986,57.210845947265625,63.39162580991386
1987,57.210845947265625,64.55449483473816
1988,57.210845947265625,60.48591170327211
1989,61.978416442871094,57.93686995589253
1990,61.978416442871094,56.65339261146333
1991,60.07138442993164,58.89630502358496
1992,48.62921905517578,62.52406428969908
1993,48.62921905517578,62.018702629065004
1994,48.62921905517578,54.57651551908285
1995,48.62921905517578,50.94893913139117
1996,48.62921905517578,48.19842022599991
1997,48.62921905517578,50.07551178577636
1998,48.62921905517578,50.10689372306854
1999,48.62921905517578,50.10689372306854
2000,48.62921905517578,50.10689372306854
2001,48.62921905517578,50.10689372306854
2002,48.62921905517578,50.10689372306854
2003,48.62921905517578,50.10689372306854
2004,48.62921905517578,50.10689372306854
2005,48.62921905517578,50.10689372306854
2006,48.62921905517578,50.10689372306854
2007,48.62921905517578,50.10689372306854
2008,48.62921905517578,50.10689372306854
2009,48.62921905517578,50.10689372306854
2010,48.62921905517578,50.10688457914742
2011,48.62921905517578,50.10688457914742
2012,48.62921905517578,50.10688457914742
2013,48.62921905517578,50.10688457914742
2014,48.62921905517578,50.10689372306854
2015,48.62921905517578,50.10688457914742
2016,48.62921905517578,50.10689372306854
2017,48.62921905517578,50.10689372306854
2018,48.62921905517578,50.10689372306854
2019,48.62921905517578,50.10689372306854
2020,48.62921905517578,50.10689372306854
2021,48.62921905517578,50.10689372306854
2022,48.62921905517578,50.10688457914742
2023,48.62921905517578,50.10688457914742
2024,48.62921905517578,50.06377099105515
2025,48.62921905517578,50.07195480045972
2026,48.62921905517578,50.0866582256246
2027,48.62921905517578,50.07551178577636
2028,48.62921905517578,50.10688457914742
2029,48.62921905517578,50.10688457914742
2030,48.62921905517578,50.10688457914742
2031,48.62921905517578,50.10688457914742
2032,48.62921905517578,50.10689372306854
2033,48.62921905517578,50.10688457914742
2034,48.62921905517578,50.10688457914742
2035,48.62921905517578,50.10689372306854
2036,58.16435623168945,50.1068754352263
2037,58.16435623168945,50.1068754352263
2038,58.16435623168945,52.62249615090337
2039,58.16435623168945,58.517764976958475
2040,58.16435623168945,59.25697784833821
2041,58.16435623168945,58.79910514205349
2042,58.16435623168945,58.79830047699471
2043,58.16435623168945,58.798529075022785
2044,58.16435623168945,58.79927887655482
2045,58.16435623168945,58.80044929845849
2046,58.16435623168945,58.80044929845849
2047,58.16435623168945,58.80044929845849
2048,58.16435623168945,58.80044929845849
2049,58.16435623168945,58.80044929845849
2050,58.16435623168945,58.80044929845849
2051,58.16435623168945,58.80044929845849
2052,58.16435623168945,58.80044929845849
2053,58.16435623168945,58.80044929845849
2054,58.16435623168945,58.80044929845849
2055,58.16435623168945,58.80044929845849
2056,58.16435623168945,58.80044929845849
2057,58.16435623168945,58.80044929845849
2058,58.16435623168945,58.80044929845849
2059,58.16435623168945,58.80044929845849
2060,58.16435623168945,58.80044929845849
2061,58.16435623168945,58.80044929845849
2062,58.16435623168945,58.80044929845849
2063,58.16435623168945,58.80044929845849
2064,58.16435623168945,58.80044929845849
2065,57.210845947265625,58.80044929845849
2066,57.210845947265625,58.80044929845849
2067,57.210845947265625,58.2848327302856
2068,57.210845947265625,57.770779772624664
2069,57.210845947265625,57.745954026777255
2070,57.210845947265625,57.95766323252495
2071,57.210845947265625,57.95766323252495
2072,57.210845947265625,57.95766323252495
2073,57.210845947265625,57.95766323252495
2074,57.210845947265625,57.95766323252495
2075,57.210845947265625,57.95766323252495
2076,57.210845947265625,57.95766323252495
2077,57.210845947265625,57.95766323252495
2078,57.210845947265625,57.95766323252495
2079,48.62921905517578,57.95766323252495
2080,48.62921905517578,57.95766323252495
2081,48.62921905517578,53.34530482778946
2082,48.62921905517578,50.76729513829403
2083,48.62921905517578,48.48788933697277
2084,48.62921905517578,50.10843904573824
2085,48.62921905517578,50.07465225719085
2086,48.62921905517578,50.09493347424039
2087,48.62921905517578,50.11517811560546
2088,48.62921905517578,50.19181331853258
2089,48.62921905517578,50.19181331853258
2090,48.62921905517578,50.19181331853258
2091,48.62921905517578,50.19181331853258
2092,48.62921905517578,50.19181331853258
2093,48.62921905517578,50.15296994160448
2094,48.62921905517578,50.13662061063758
2095,48.62921905517578,50.083851041840006
2096,48.62921905517578,50.10843904573824
2097,48.62921905517578,50.10843904573824
2098,48.62921905517578,50.10843904573824
2099,48.62921905517578,50.10843904573824
2100,48.62921905517578,50.10713146501773
2101,48.62921905517578,50.10671084464609
2102,48.62921905517578,50.10610734585201
2103,48.62921905517578,50.10683885954181
2104,48.62921905517578,50.10843904573824
2105,57.210845947265625,50.10843904573824
2106,57.210845947265625,50.10843904573824
2107,57.210845947265625,52.26286573315808
2108,57.210845947265625,58.75298320391194
2109,57.210845947265625,58.05060204681335
2110,66.74597930908203,57.53981346899312
2111,68.65301513671875,57.865483363689705
2112,71.51355743408203,59.90556531747352
2113,71.51355743408203,66.69826428208982
2114,66.74597930908203,69.01756501126825
2115,76.28112030029297,70.63850790864197
2116,84.86275482177734,68.80686163684402
2117,84.86275482177734,69.64588955119625
2118,84.86275482177734,78.42214274921747
2119,81.04869842529297,83.20590852735353
2120,81.04869842529297,84.90796714900436
2121,85.8162612915039,82.14657154943797
2122,85.8162612915039,78.73587068292815
2123,85.8162612915039,82.16277457766692
2124,85.8162612915039,85.02620262107799
2125,85.8162612915039,85.70943640734619
2126,85.8162612915039,85.57483788842397
2127,85.8162612915039,85.57483788842397
2128,85.8162612915039,85.57483788842397
2129,85.8162612915039,85.57483788842397
2130,85.8162612915039,85.57483788842397
2131,85.8162612915039,85.57483788842397
2132,85.8162612915039,85.57483788842397
2133,73.42057800292969,85.57483788842397
2134,73.42057800292969,85.57483788842397
2135,85.8162612915039,78.2969944727753
2136,85.8162612915039,73.09839642507782
2137,87.72329711914062,76.11375986185922
2138,73.42057800292969,86.38943324553705
2139,73.42057800292969,86.71248797879261
2140,73.42057800292969,80.36073632246341
2141,73.42057800292969,73.64071781488877
2142,73.42057800292969,70.8848725754437
2143,73.42057800292969,73.3124190428695
2144,73.42057800292969,73.3269761652964
2145,73.42057800292969,73.3269761652964
2146,73.42057800292969,73.3269761652964
2147,73.42057800292969,73.3269761652964
2148,73.42057800292969,73.3269761652964
2149,73.42057800292969,73.3269761652964
2150,73.42057800292969,73.3269761652964
2151,78.18815612792969,73.3269761652964
2152,78.18815612792969,73.3269761652964
2153,78.18815612792969,74.71580976889828
2154,78.18815612792969,77.83008757242162
2155,78.18815612792969,78.08558244446408
2156,78.18815612792969,77.71608573582768
2157,78.18815612792969,77.91913107631187
2158,78.18815612792969,77.9352060896451
2159,78.18815612792969,77.95969808237155
2160,78.18815612792969,77.95969808237155
2161,78.18815612792969,77.95969808237155
2162,78.18815612792969,77.95969808237155
2163,78.18815612792969,77.95969808237155
2164,78.18815612792969,77.95969808237155
2165,78.18815612792969,77.95969808237155
2166,70.36933135986328,77.95969808237155
2167,70.36933135986328,77.95969808237155
2168,70.36933135986328,74.52276330616147
2169,70.36933135986328,72.20364545540549
2170,70.36933135986328,68.96341013842064
2171,70.36933135986328,68.31338250170855
2172,70.36933135986328,70.2611931474459
2173,70.36933135986328,70.32923763647848
2174,70.36933135986328,70.32923306451792
2175,70.36933135986328,70.32923306451792
2176,70.36933135986328,70.32923763647848
2177,70.36933135986328,70.32923763647848
2178,75.25609588623047,70.32923763647848
2179,70.36933135986328,70.24515470979715
2180,70.36933135986328,71.23974815420532
2181,70.36933135986328,72.61212269978682
2182,70.36933135986328,70.00338943532002
2183,73.3013916015625,69.36753944830825
2184,68.41463470458984,70.28938385626635
2185,68.41463470458984,71.1379214485859
2186,68.41463470458984,73.29618401091662
2187,68.41463470458984,69.02207296438161
2188,66.45992279052734,66.04179018098641
2189,66.45992279052734,68.39408217757459
2190,66.45992279052734,67.36832167802059
2191,66.45992279052734,66.2660082708296
2192,76.23344421386719,66.1933095259457
2193,79.1655044555664,66.59119353770669
2194,79.1655044555664,69.18279566595062
2195,79.1655044555664,76.54236744859159
2196,79.1655044555664,78.48373162993764
2197,79.1655044555664,78.83331287836937
2198,83.07491302490234,78.8877237810084
2199,96.7578353881836,78.89411538187298
2200,97.73519134521484,80.04587454253354
2201,97.73519134521484,86.1491904339268
2202,97.73519134521484,95.68628644874289
2203,107.50871276855467,96.19442328943762
2204,107.50871276855467,97.1694716024466
2205,107.50871276855467,100.31932840305733
2206,107.50871276855467,106.89867225612389
2207,97.73519134521484,107.03967837777265
2208,97.73519134521484,107.12418192482562
2209,97.73519134521484,101.5201492725003
2210,97.73519134521484,96.74237276269943
2211,97.73519134521484,95.59781901188336
2212,97.73519134521484,96.93881162017266
2213,97.73519134521484,97.81998386697819
2214,111.4181137084961,97.81886830860125
2215,97.73519134521484,97.80780416404309
2216,97.73519134521484,100.90554975817707
2217,97.73519134521484,103.93944563709337
2218,97.73519134521484,99.45660173113603
2219,97.73519134521484,94.68111348759606
2220,97.73519134521484,97.02249678628517
2221,97.73519134521484,97.88198422414884
2222,97.73519134521484,97.88198422414884
2223,97.73519134521484,97.88198422414884
2224,97.73519134521484,97.88198422414884
2225,97.73519134521484,97.88198422414884
2226,97.73519134521484,97.88198422414884
2227,97.73519134521484,97.88198422414884
2228,107.50871276855467,97.88198422414884
2229,107.50871276855467,97.88198422414884
2230,112.39547729492188,99.82739459059155
2231,112.39547729492188,106.451372208637
2232,107.50871276855467,107.8928016465351
2233,122.1689910888672,110.54327233896527
2234,117.28223419189452,109.22386624246573
2235,117.28223419189452,110.48296589318254
2236,97.73519134521484,116.65436284929287
2237,92.8484344482422,114.56596213031784
2238,97.73519134521484,102.85068352100583
2239,97.73519134521484,96.2027488296196
2240,87.96167755126953,90.0472851560651
2241,97.73519134521484,95.34114914597666
2242,97.73519134521484,93.29446985310301
2243,97.73519134521484,91.32893371626983
2244,97.73519134521484,97.52659201384378
2245,97.73519134521484,97.43251020941509
2246,97.73519134521484,97.7158528932359
2247,97.73519134521484,97.71451788075204
2248,92.8484344482422,97.70124090728225
2249,92.8484344482422,97.71086488426363
2250,92.8484344482422,94.71291604525989
2251,92.8484344482422,92.02903346504836
2252,92.8484344482422,91.83764205203471
2253,92.8484344482422,92.76065688189648
2254,92.8484344482422,92.76065688189648
2255,92.8484344482422,92.76065688189648
2256,92.8484344482422,92.76065688189648
2257,92.8484344482422,92.76065688189648
2258,92.8484344482422,92.76065688189648
2259,92.8484344482422,92.76065688189648
2260,92.8484344482422,92.76065688189648
2261,92.8484344482422,92.76065688189648
2262,92.8484344482422,92.76065688189648
2263,92.8484344482422,92.76065688189648
