,y_actual,y_predict
1530,362.61303710937494,356.274050643231
1531,358.08038330078125,350.5409328625095
1532,362.61303710937494,353.50411870600567
1533,362.61303710937494,361.19616167064544
1534,380.7436828613281,357.38524024462674
1535,371.6783447265625,358.2017441065193
1536,376.21099853515625,362.43240031252947
1537,371.6783447265625,371.24621990250733
1538,367.1456604003906,374.817263797586
1539,367.1456604003906,371.6355780676488
1540,367.1456604003906,364.66524438129466
1541,367.1456604003906,365.0235744224205
1542,367.1456604003906,366.50852668830413
1543,362.61303710937494,364.48363620136047
1544,385.2763366699219,365.46472756623376
1545,385.2763366699219,364.01332802238284
1546,380.7436828613281,364.25186181566863
1547,385.2763366699219,375.1084476753236
1548,380.7436828613281,382.3128767487722
1549,376.21099853515625,379.10325756335635
1550,376.21099853515625,379.74006705348893
1551,371.6783447265625,381.53159510114943
1552,371.6783447265625,376.6104206181607
1553,371.6783447265625,371.46268382280556
1554,367.1456604003906,369.03943620036944
1555,353.5477294921875,371.2836002408884
1556,362.61303710937494,369.1546311647268
1557,358.08038330078125,358.7786961920547
1558,362.61303710937494,359.7238323948469
1559,362.61303710937494,359.2422449634384
1560,358.08038330078125,358.131258958657
1561,358.08038330078125,357.06933973791604
1562,358.08038330078125,360.3777847199015
1563,353.5477294921875,355.7223852571887
1564,358.08038330078125,357.6997155750375
1565,358.08038330078125,356.73026993650075
1566,358.08038330078125,354.5012942034068
1567,358.08038330078125,356.0423576961849
1568,353.5477294921875,356.4435244649544
1569,353.5477294921875,356.1622761019935
1570,358.08038330078125,353.52757303597025
1571,358.08038330078125,352.3311986111615
1572,349.0150451660156,355.26421143642193
1573,353.5477294921875,357.35742894711666
1574,358.08038330078125,353.6206166886944
1575,358.08038330078125,351.31354129436414
1576,353.5477294921875,353.7628085641048
1577,362.61303710937494,357.3720064646988
1578,358.08038330078125,357.61159896037884
1579,358.08038330078125,355.4909366260797
1580,358.08038330078125,357.85909100469274
1581,353.5477294921875,357.3329973534035
1582,349.0150451660156,358.6769386042396
1583,349.0150451660156,355.37480511729666
1584,349.0150451660156,350.95203514605566
1585,335.41705322265625,348.286507552631
1586,349.0150451660156,347.7906683582232
1587,349.0150451660156,345.19269412141534
1588,344.4823913574219,342.40732956082786
1589,344.4823913574219,342.67998614666635
1590,349.0150451660156,346.0416920029464
1591,330.8843688964844,342.2851308729394
1592,339.9497375488281,342.22335966016806
1593,349.0150451660156,342.41526982878463
1594,344.4823913574219,332.7753366167204
1595,330.8843688964844,338.57380891062456
1596,335.41705322265625,343.7268799372737
1597,335.41705322265625,343.31565549575896
1598,335.41705322265625,334.997105029669
1599,339.9497375488281,329.7258258087712
1600,344.4823913574219,332.3050284377428
1601,344.4823913574219,336.13887484252894
1602,349.0150451660156,338.5459976131144
1603,339.9497375488281,341.48426323102325
1604,339.9497375488281,343.2744882603523
1605,339.9497375488281,342.3955209571999
1606,344.4823913574219,338.53227520131225
1607,339.9497375488281,336.91864987520614
1608,349.0150451660156,342.17677675482173
1609,349.0150451660156,342.8804066537597
1610,349.0150451660156,344.6028340105349
1611,349.0150451660156,346.16775902650613
1612,349.0150451660156,346.8645887985273
1613,358.08038330078125,344.76465259956143
1614,358.08038330078125,346.02255392120446
1615,362.61303710937494,345.9587060229675
1616,371.6783447265625,352.60446598684274
1617,371.6783447265625,358.3539936546749
1618,367.1456604003906,362.78124275143
1619,367.1456604003906,367.96969886964035
1620,353.5477294921875,373.129651461852
1621,349.0150451660156,369.09550670794107
1622,362.61303710937494,359.38891596436287
1623,362.61303710937494,347.8712518981537
1624,367.1456604003906,351.95022862652814
1625,367.1456604003906,358.44471630599634
1626,362.61303710937494,363.6648927767109
1627,367.1456604003906,365.67500214945807
1628,367.1456604003906,365.8359656327047
1629,367.1456604003906,362.9845136111232
1630,371.6783447265625,364.42671058800886
1631,371.6783447265625,365.927828425066
1632,385.2763366699219,370.2680603288796
1633,376.21099853515625,370.73812419192006
1634,367.1456604003906,375.7206219751287
1635,371.6783447265625,378.3189219665194
1636,376.21099853515625,374.0032845337104
1637,376.21099853515625,365.2290441255479
1638,371.6783447265625,369.4832361001683
1639,371.6783447265625,371.354574020625
1640,367.1456604003906,372.24677510370543
1641,371.6783447265625,370.4263770561406
1642,367.1456604003906,366.81787138403513
1643,376.21099853515625,368.22566053310817
1644,376.21099853515625,365.39464961159996
1645,385.2763366699219,374.1892496811902
1646,385.2763366699219,375.3648165320199
1647,394.3416748046875,378.94282343130686
1648,394.3416748046875,383.21590917173216
1649,389.80902099609375,393.9618199118666
1650,403.40701293945307,402.92153683563464
1651,385.2763366699219,401.17085026879795
1652,385.2763366699219,404.14547824201645
1653,394.3416748046875,405.4631555296109
1654,389.80902099609375,399.4606387088793
1655,389.80902099609375,384.22819153791255
1656,385.2763366699219,382.86543795991736
1657,376.21099853515625,388.02319170869487
1658,376.21099853515625,386.39112052933535
1659,371.6783447265625,382.8457705269783
1660,367.1456604003906,371.9259068396064
1661,371.6783447265625,374.17760395485357
1662,367.1456604003906,372.98558649759025
1663,371.6783447265625,370.75115437523374
1664,380.7436828613281,366.89438299168006
1665,380.7436828613281,369.21066095297556
1666,376.21099853515625,366.9800564469674
1667,385.2763366699219,378.6928882276216
1668,385.2763366699219,383.25471468641314
1669,385.2763366699219,374.90566544750465
1670,385.2763366699219,382.0659140556554
1671,385.2763366699219,384.10977974704963
1672,385.2763366699219,381.77371219484644
1673,385.2763366699219,387.40376936942147
1674,380.7436828613281,387.0855885806309
1675,380.7436828613281,381.2747376125788
1676,371.6783447265625,378.5629935877135
1677,385.2763366699219,380.8796380229147
1678,385.2763366699219,374.38506890480085
1679,385.2763366699219,378.12615669212283
1680,380.7436828613281,382.801142149129
1681,380.7436828613281,387.4557679447076
1682,385.2763366699219,391.8611507650894
1683,380.7436828613281,385.38738922095456
1684,380.7436828613281,377.2268297275428
1685,380.7436828613281,377.68716167242087
1686,385.2763366699219,378.3906694133903
1687,394.3416748046875,387.64877753504123
1688,385.2763366699219,386.95027827078303
1689,394.3416748046875,392.66694544507106
1690,403.40701293945307,396.41650285154697
1691,407.9396667480469,395.7057063517865
1692,417.0050048828125,405.39018650305434
1693,398.8743591308594,408.0535152530448
1694,398.8743591308594,408.6912205682802
1695,394.3416748046875,415.2484974435911
1696,394.3416748046875,411.346283295731
1697,389.80902099609375,399.07278715868347
1698,380.7436828613281,395.79386368576803
1699,389.80902099609375,396.1156277749699
1700,385.2763366699219,395.371767185051
1701,385.2763366699219,394.03491109639174
1702,380.7436828613281,393.8003677967457
1703,389.80902099609375,389.8911906446774
1704,380.7436828613281,383.2290207936915
1705,380.7436828613281,382.27798028908535
1706,376.21099853515625,393.3796964723286
1707,376.21099853515625,393.6139140173917
1708,376.21099853515625,389.38675967314714
1709,380.7436828613281,388.23517650347907
1710,380.7436828613281,382.96743986366965
1711,380.7436828613281,382.39028418152
1712,376.21099853515625,380.62098888413846
1713,389.80902099609375,382.1600571300967
1714,380.7436828613281,380.11053145282557
1715,385.2763366699219,381.57076708973614
1716,385.2763366699219,381.41692948798914
1717,385.2763366699219,380.78537279050494
1718,385.2763366699219,386.4438520524329
1719,385.2763366699219,389.02997696628984
1720,380.7436828613281,397.4411231725525
1721,385.2763366699219,394.3910830134062
1722,394.3416748046875,388.8971505351361
1723,389.80902099609375,390.0011328163865
1724,380.7436828613281,390.5806909385846
1725,376.21099853515625,396.79649557243175
1726,371.6783447265625,396.4529466455024
1727,371.6783447265625,383.89258287893995
1728,371.6783447265625,369.382659372716
1729,367.1456604003906,367.9969808159533
1730,367.1456604003906,371.97981922306667
1731,367.1456604003906,369.769330062549
1732,362.61303710937494,369.36775610055093
1733,362.61303710937494,366.61407117314485
1734,362.61303710937494,364.7643144938014
1735,353.5477294921875,363.24837482322494
1736,358.08038330078125,370.1872731923348
1737,353.5477294921875,370.3269404697282
1738,353.5477294921875,358.0508790153408
1739,353.5477294921875,362.2578772947721
1740,353.5477294921875,362.70428323123366
1741,349.0150451660156,361.1874070162316
1742,353.5477294921875,359.92559663959446
1743,349.0150451660156,359.6497639465733
1744,349.0150451660156,360.1714191916713
1745,349.0150451660156,363.0279204092869
1746,349.0150451660156,361.2655881161136
1747,349.0150451660156,343.7868187805165
1748,344.4823913574219,347.90024405602657
1749,335.41705322265625,342.04028558461107
1750,339.9497375488281,347.5818596706217
1751,335.41705322265625,335.78571615540574
1752,330.8843688964844,334.92706779435804
1753,330.8843688964844,335.23877421081465
1754,330.8843688964844,333.3856378276742
1755,330.8843688964844,329.76471276209793
1756,321.8190612792969,328.3408394804971
1757,326.35171508789057,329.63648761442687
1758,326.35171508789057,325.3280982210861
1759,326.35171508789057,316.7703624525447
1760,326.35171508789057,323.00880702989934
1761,326.35171508789057,327.13322652258023
1762,326.35171508789057,326.5473161860167
1763,326.35171508789057,326.80914143197566
1764,317.2864074707031,326.8096300638499
1765,317.2864074707031,326.8093857479128
1766,317.2864074707031,323.70127983437493
1767,330.8843688964844,323.51283080820104
1768,330.8843688964844,311.9167006068499
1769,317.2864074707031,315.9292234003247
1770,317.2864074707031,327.3430531932531
1771,317.2864074707031,328.18997438931854
1772,317.2864074707031,314.3119740544845
1773,294.6231384277343,316.2244792103478
1774,308.2210693359375,317.83761590457965
1775,281.0251159667969,303.7418079117931
1776,312.75372314453125,298.92153591083957
1777,312.75372314453125,295.2805769384185
1778,312.75372314453125,296.7239140563441
1779,312.75372314453125,294.13506094785583
1780,276.4924621582031,298.12205272590046
1781,299.15576171875,313.5728776253397
1782,299.15576171875,302.03904798795696
1783,317.2864074707031,295.98998898120186
1784,317.2864074707031,286.5448162903541
1785,312.75372314453125,288.8939954645166
1786,312.75372314453125,310.3966075653422
1787,312.75372314453125,313.0941812658539
1788,312.75372314453125,299.86683499092317
1789,326.35171508789057,300.5685510816869
1790,317.2864074707031,301.27698586072177
1791,317.2864074707031,308.29471683887937
1792,317.2864074707031,318.72993914562863
1793,317.2864074707031,320.13752469808736
1794,317.2864074707031,315.5643375482192
1795,317.2864074707031,308.4216796875419
1796,317.2864074707031,314.33530622648055
1797,317.2864074707031,318.6712218820714
1798,317.2864074707031,317.6691193466048
1799,317.2864074707031,313.9019304733326
1800,317.2864074707031,303.7793511274656
1801,303.6883850097656,312.26273341247344
1802,303.6883850097656,317.8929534643399
1803,299.15576171875,312.73849798071365
1804,312.75372314453125,300.3255788822099
1805,312.75372314453125,293.97906522199753
1806,312.75372314453125,294.73216909820457
1807,312.75372314453125,301.8248236304157
1808,312.75372314453125,308.77105147763956
1809,312.75372314453125,313.21255233739396
1810,276.4924621582031,313.1059898694819
1811,281.0251159667969,313.1059898694819
1812,290.0904235839843,300.5621174286758
1813,290.0904235839843,283.47376496061446
1814,290.0904235839843,281.0347589602334
1815,308.2210693359375,287.8304474708615
1816,308.2210693359375,289.3264346732389
1817,308.2210693359375,293.59707725429286
1818,308.2210693359375,301.8855768601157
1819,308.2210693359375,307.1167475480011
1820,308.2210693359375,308.05553153642785
1821,308.2210693359375,308.55422108343555
1822,308.2210693359375,308.55422108343555
1823,308.2210693359375,308.55422108343555
1824,308.2210693359375,308.55422108343555
1825,308.2210693359375,308.55422108343555
1826,308.2210693359375,308.55422108343555
1827,308.2210693359375,308.55422108343555
1828,308.2210693359375,308.55422108343555
1829,317.2864074707031,308.55422108343555
1830,317.2864074707031,308.55422108343555
1831,317.2864074707031,306.6165921053706
1832,317.2864074707031,305.4633394434655
1833,317.2864074707031,306.44386073781885
1834,317.2864074707031,310.22660439242173
1835,317.2864074707031,313.8324633085416
1836,317.2864074707031,315.83381802687495
1837,317.2864074707031,315.2700182826218
1838,317.2864074707031,312.06557045120854
1839,317.2864074707031,315.8417175755089
1840,317.2864074707031,316.2058297604801
1841,317.2864074707031,317.7051966666545
1842,317.2864074707031,317.6413487684175
1843,312.75372314453125,316.7412888560261
1844,312.75372314453125,314.5913086092712
1845,312.75372314453125,314.26286655112114
1846,312.75372314453125,312.46132155003824
1847,312.75372314453125,307.64931557162436
1848,312.75372314453125,308.6239732834865
1849,312.75372314453125,309.9630689349028
1850,312.75372314453125,312.6149148358481
1851,312.75372314453125,311.4878446985389
1852,312.75372314453125,312.6161771348566
1853,312.75372314453125,312.70242066066396
1854,312.75372314453125,313.16083879736783
1855,312.75372314453125,313.1716701372473
1856,312.75372314453125,311.8024421869182
1857,312.75372314453125,309.39446431055273
1858,312.75372314453125,311.7573251771946
1859,317.2864074707031,312.0435820168667
1860,317.2864074707031,312.7506323389245
1861,317.2864074707031,314.0587813049708
1862,312.75372314453125,316.4762060642387
1863,321.8190612792969,317.3008537907023
1864,312.75372314453125,315.76940005811804
1865,312.75372314453125,316.02271496560024
1866,312.75372314453125,316.28808279264763
1867,308.2210693359375,314.2683229403837
1868,303.6883850097656,312.0903277995045
1869,321.8190612792969,312.57378831976433
1870,339.9497375488281,308.16290839079704
1871,371.6783447265625,308.85802795125824
1872,353.5477294921875,317.54419246408503
1873,349.0150451660156,332.498445221305
1874,403.40701293945307,351.6952442268089
1875,417.0050048828125,354.43194919658436
1876,403.40701293945307,362.68388285048326
1877,398.8743591308594,386.807434886207
1878,421.5376586914063,399.01606514194617
1879,426.0703430175781,404.4821048840604
1880,439.6683044433594,401.5415997033946
1881,435.1356506347656,421.0859788487905
1882,430.60296630859375,413.7529988730879
1883,426.0703430175781,431.78310784014445
1884,417.0050048828125,419.92055110935166
1885,421.5376586914063,398.3549054967462
1886,421.5376586914063,418.72360661402286
1887,412.4723205566406,419.2690012243455
1888,430.60296630859375,420.95384464612533
1889,439.6683044433594,417.5458409197589
1890,453.2662658691406,417.68636330293225
1891,448.7336120605469,426.3368373292764
1892,435.1356506347656,445.43031105303515
1893,453.2662658691406,463.5386214796351
1894,471.39691162109375,454.1214840425731
1895,453.2662658691406,442.59423057583155
1896,448.7336120605469,457.5486258506815
1897,430.60296630859375,466.30649709105626
1898,412.4723205566406,448.57486076052845
1899,417.0050048828125,430.13829151273126
1900,453.2662658691406,427.0249328065451
1901,471.39691162109375,415.3589282471744
1902,462.3316040039063,418.2747167988671
1903,480.4622802734375,450.7027304149729
1904,480.4622802734375,477.173832851945
1905,480.4622802734375,473.0921279289392
1906,471.39691162109375,459.6361019368536
1907,507.6582336425781,475.94645066278196
1908,489.527587890625,473.62465523323954
1909,489.527587890625,468.4907222883324
1910,480.4622802734375,491.9263620837403
1911,480.4622802734375,480.98760463056357
1912,471.39691162109375,480.837594645165
1913,462.3316040039063,484.434413871611
1914,471.39691162109375,480.37758845486974
1915,471.39691162109375,463.60857727630037
1916,480.4622802734375,463.0463248663157
1917,462.3316040039063,467.97134732531424
1918,471.39691162109375,471.4670197537879
1919,498.5928955078125,480.627238623295
1920,480.4622802734375,459.2379483979754
1921,448.7336120605469,478.26810357469435
1922,453.2662658691406,496.569281073998
1923,430.60296630859375,478.1981070587063
1924,412.4723205566406,453.1728459780154
1925,421.5376586914063,446.2617996257385
1926,507.6582336425781,430.6960444375404
1927,507.6582336425781,419.8220510673649
1928,498.5928955078125,443.90451730632776
1929,489.527587890625,478.996572260574
1930,543.9195556640625,488.35808710261574
1931,543.9195556640625,484.51630042987284
1932,543.9195556640625,508.3794931152604
1933,543.9195556640625,531.4289915720324
1934,534.854248046875,539.2159105589247
1935,507.6582336425781,545.5062111939355
1936,489.527587890625,531.0740412347036
1937,489.527587890625,525.2095018394668
1938,516.7236328125,508.00218786968406
1939,543.9195556640625,486.7501624817094
1940,562.0502319335938,505.75012428053117
1941,552.9849243164062,522.5867906140245
1942,552.9849243164062,532.364721611245
1943,562.0502319335938,561.7883617887867
1944,589.2462768554688,575.6718592322061
1945,589.2462768554688,562.160149566116
1946,580.1808471679688,578.046956255366
1947,571.1155395507812,594.4319231404265
1948,562.0502319335938,591.9052280782767
1949,543.9195556640625,578.5485368742964
1950,525.7888793945312,575.9740576867761
1951,552.9849243164062,553.404640046467
1952,552.9849243164062,542.7918407727461
1953,543.9195556640625,525.3694676993035
1954,543.9195556640625,535.7937365082048
1955,552.9849243164062,557.6227547010376
1956,552.9849243164062,550.171546171425
1957,562.0502319335938,556.8692232719407
1958,552.9849243164062,557.1266508310313
1959,543.9195556640625,555.4655874937989
1960,543.9195556640625,563.8712162318147
1961,552.9849243164062,557.6488761466493
1962,571.1155395507812,537.2067580902647
1963,571.1155395507812,545.9433331247861
1964,543.9195556640625,555.5556586359546
1965,543.9195556640625,572.1883822409276
1966,516.7236328125,565.9211491023143
1967,498.5928955078125,556.8017309943082
1968,516.7236328125,534.0535962459876
1969,534.854248046875,517.7968137892752
1970,580.1808471679688,517.0282365703832
1971,571.1155395507812,520.6322020379903
1972,580.1808471679688,544.8306979874291
1973,562.0502319335938,585.94970135612
1974,589.2462768554688,583.0616223036303
1975,571.1155395507812,556.1525224703662
1976,571.1155395507812,571.8028109728116
1977,571.1155395507812,575.7474546550868
1978,571.1155395507812,591.0108586912543
1979,552.9849243164062,565.6977628971306
1980,534.854248046875,554.3745539572164
1981,543.9195556640625,560.1688728801894
1982,543.9195556640625,549.5369762440495
1983,543.9195556640625,539.0992904182675
1984,543.9195556640625,538.4090368168875
1985,525.7888793945312,547.0089578039069
1986,507.6582336425781,544.8336908576589
1987,516.7236328125,535.4409646546487
1988,525.7888793945312,522.5403705859695
1989,534.854248046875,516.2958588295095
1990,543.9195556640625,522.1789865956296
1991,525.7888793945312,525.631170787294
1992,507.6582336425781,541.8044379128303
1993,525.7888793945312,547.0684894539212
1994,534.854248046875,526.4763410524765
1995,543.9195556640625,527.9946831631015
1996,552.9849243164062,533.4147100703893
1997,562.0502319335938,537.9832959367749
1998,552.9849243164062,548.0333541686367
1999,562.0502319335938,558.1320109123262
2000,562.0502319335938,562.7702878997785
2001,552.9849243164062,541.0705942763337
2002,571.1155395507812,563.3456926510454
2003,562.0502319335938,568.2888148490531
2004,543.9195556640625,567.1421179981277
2005,562.0502319335938,569.7982597876342
2006,589.2462768554688,572.7610180782403
2007,589.2462768554688,553.9552060107922
2008,552.9849243164062,580.4765560921676
2009,534.854248046875,594.1348960398592
2010,543.9195556640625,591.5772237528473
2011,562.0502319335938,553.4255290590916
2012,571.1155395507812,536.7925204188587
2013,571.1155395507812,547.7817494727144
2014,571.1155395507812,563.7998352588495
2015,543.9195556640625,577.1358614064808
2016,543.9195556640625,574.8984974928786
2017,543.9195556640625,564.5058065188516
2018,543.9195556640625,558.4598014613107
2019,552.9849243164062,540.3095501321699
2020,571.1155395507812,531.9967818099253
2021,571.1155395507812,546.9651641721762
2022,625.5074462890625,561.2228111136507
2023,679.8994750976562,574.9711000455295
2024,716.1607666015625,573.986384660922
2025,716.1607666015625,631.7877077698236
2026,688.9647827148438,675.7500600148478
2027,725.22607421875,696.808750057906
2028,779.6180419921875,710.5679212288178
2029,743.356689453125,694.0519399224706
2030,725.22607421875,736.2674319445277
2031,707.095458984375,762.9636231633704
2032,698.0300903320312,768.6311841067738
2033,698.0300903320312,710.4585389477979
2034,707.095458984375,700.0182470853532
2035,707.095458984375,711.1707148146202
2036,698.0300903320312,704.1343292966795
2037,688.9647827148438,719.4805106262962
2038,688.9647827148438,721.515784540568
2039,688.9647827148438,692.0023429863846
2040,661.7687377929688,680.4677498616984
2041,670.8341064453125,692.7441167110072
2042,679.8994750976562,673.2675199684192
2043,670.8341064453125,681.6801066207279
2044,679.8994750976562,673.2313204904009
2045,652.7034301757812,677.7834201209454
2046,634.5728149414062,685.6431554369335
2047,670.8341064453125,691.1150078623854
2048,652.7034301757812,676.0136769110125
2049,652.7034301757812,645.3184944386712
2050,670.8341064453125,656.0268314236412
2051,661.7687377929688,653.097432438284
2052,661.7687377929688,662.9060658049374
2053,652.7034301757812,663.0616543375671
2054,661.7687377929688,647.0581257093528
2055,652.7034301757812,661.1598176442919
2056,679.8994750976562,667.0608008334841
2057,698.0300903320312,669.6485239807631
2058,707.095458984375,671.3428193753607
2059,698.0300903320312,699.5848713322052
2060,679.8994750976562,701.4376565111861
2061,698.0300903320312,696.4395835869852
2062,698.0300903320312,700.7641334615842
2063,716.1607666015625,706.2399967403372
2064,707.095458984375,714.8258542912256
2065,707.095458984375,706.3608211510793
2066,688.9647827148438,711.6304766889783
2067,679.8994750976562,721.2490068069668
2068,698.0300903320312,721.6828559222429
2069,679.8994750976562,702.2803123581824
2070,679.8994750976562,706.7302421177678
2071,679.8994750976562,704.3490219264337
2072,670.8341064453125,688.4153676562388
2073,670.8341064453125,685.5672953384543
2074,670.8341064453125,691.3587588189121
2075,679.8994750976562,692.865979464482
2076,679.8994750976562,687.232598575179
2077,688.9647827148438,687.9355107960516
2078,716.1607666015625,691.6169549552216
2079,679.8994750976562,694.8613280826943
2080,670.8341064453125,706.0263220936546
2081,652.7034301757812,720.7219155322675
2082,643.6381225585938,712.3929002002038
2083,643.6381225585938,656.5447303112057
2084,634.5728149414062,648.6460164234144
2085,652.7034301757812,648.5307094809192
2086,634.5728149414062,639.9618776968997
2087,652.7034301757812,639.2501141132215
2088,679.8994750976562,658.326343203751
2089,670.8341064453125,646.710036577925
2090,670.8341064453125,675.3607171194524
2091,652.7034301757812,691.2729937451483
2092,688.9647827148438,657.3081361760952
2093,716.1607666015625,657.818593607408
2094,734.2913208007812,669.464706777564
2095,725.22607421875,710.932746001939
2096,725.22607421875,729.1187997957003
2097,734.2913208007812,730.7168767028699
2098,743.356689453125,714.7347855256598
2099,734.2913208007812,723.7885539053927
2100,734.2913208007812,741.1586395508527
2101,725.22607421875,745.8705084432532
2102,707.095458984375,734.5091435891055
2103,707.095458984375,729.9183300623564
2104,688.9647827148438,736.5639246039825
2105,707.095458984375,718.686244604598
2106,725.22607421875,703.5353073381566
2107,698.0300903320312,708.7494573490886
2108,698.0300903320312,727.4779637820961
2109,688.9647827148438,733.6665488210934
2110,707.095458984375,713.5011274708618
2111,698.0300903320312,681.8362397743008
2112,670.8341064453125,697.1951967914633
2113,679.8994750976562,719.2697474111977
2114,679.8994750976562,713.7207980378349
2115,652.7034301757812,673.0460017621715
2116,679.8994750976562,689.076344064486
2117,670.8341064453125,692.7158880404378
2118,670.8341064453125,682.4625385892214
2119,652.7034301757812,674.11344863099
2120,634.5728149414062,673.8958649293131
2121,625.5074462890625,674.9481743898602
2122,634.5728149414062,650.6790405950984
2123,643.6381225585938,635.3484903955427
2124,643.6381225585938,611.9590975710677
2125,625.5074462890625,640.2148159506455
2126,607.3767700195312,663.9419857380353
2127,607.3767700195312,636.6145457615876
2128,616.442138671875,605.8973035960896
2129,616.442138671875,564.6971873362711
2130,607.3767700195312,564.3935637054012
2131,589.2462768554688,621.2250950615219
2132,580.1808471679688,615.5459609230755
2133,589.2462768554688,607.353487660376
2134,589.2462768554688,595.7126171030377
2135,580.1808471679688,594.5052688207194
2136,580.1808471679688,592.9107713965245
2137,562.0502319335938,586.7903823159579
2138,580.1808471679688,584.9085693496967
2139,571.1155395507812,575.2762913703292
2140,589.2462768554688,577.2496922735224
2141,598.3115234375,581.6337992477124
2142,598.3115234375,581.2494902786051
2143,598.3115234375,594.1193005392056
2144,589.2462768554688,599.871383344547
2145,598.3115234375,600.2116238264944
2146,625.5074462890625,603.8724436486381
2147,625.5074462890625,586.5136028986803
2148,598.3115234375,609.5058194480257
2149,607.3767700195312,625.6721948281688
2150,589.2462768554688,621.0143827455768
2151,607.3767700195312,604.1614694022643
2152,598.3115234375,594.5066125583736
2153,589.2462768554688,601.7930096287298
2154,589.2462768554688,599.3435693018671
2155,580.1808471679688,603.3785080825737
2156,589.2462768554688,593.3396374846664
2157,598.3115234375,588.5071700465177
2158,598.3115234375,587.0370905133068
2159,598.3115234375,600.8435978970379
2160,625.5074462890625,608.7595869575506
2161,661.7687377929688,600.9762716307308
2162,652.7034301757812,611.484198288438
2163,652.7034301757812,635.0583652201994
2164,688.9647827148438,669.2914256991536
2165,707.095458984375,660.4197134119064
2166,707.095458984375,662.1589985683437
2167,698.0300903320312,684.8473777103743
2168,716.1607666015625,709.5961749485398
2169,725.22607421875,689.5744431813123
2170,707.095458984375,687.4279444366615
2171,707.095458984375,720.9189257960718
2172,688.9647827148438,734.9740271907915
2173,652.7034301757812,710.5258581683083
2174,679.8994750976562,695.5123893358261
2175,707.095458984375,682.4103873164745
2176,707.095458984375,664.8160260031223
2177,688.9647827148438,691.7813286817573
2178,688.9647827148438,707.6292280580191
2179,688.9647827148438,702.2504091054607
2180,679.8994750976562,683.774871465691
2181,679.8994750976562,681.7986456594747
2182,679.8994750976562,681.7072765889029
2183,643.6381225585938,686.8093517535913
2184,625.5074462890625,683.5593746293106
2185,598.3115234375,670.7859724554851
2186,634.5728149414062,641.7325472714276
2187,652.7034301757812,605.598260889041
2188,679.8994750976562,621.830367436103
2189,707.095458984375,642.4376532458191
2190,707.095458984375,657.4104638344303
2191,698.0300903320312,680.9643270938329
2192,652.7034301757812,696.6003332937869
2193,679.8994750976562,694.3806924654575
2194,688.9647827148438,672.8754895977153
2195,679.8994750976562,669.6411537833263
2196,670.8341064453125,689.45703919369
2197,679.8994750976562,690.4075757966758
2198,679.8994750976562,683.3938658516502
2199,679.8994750976562,661.4507979254153
2200,688.9647827148438,678.1178275598937
2201,670.8341064453125,686.7450813923797
2202,679.8994750976562,685.421138418981
2203,679.8994750976562,697.5952386889389
2204,679.8994750976562,677.6389988626087
2205,661.7687377929688,679.0551405627823
2206,679.8994750976562,687.1085726076774
2207,679.8994750976562,681.8355882651351
2208,652.7034301757812,685.6099030199069
2209,661.7687377929688,679.4602418361227
2210,661.7687377929688,655.4686407661112
2211,625.5074462890625,644.9139479661048
2212,616.442138671875,669.4332103813355
2213,616.442138671875,656.5574958189209
2214,616.442138671875,632.9876451353822
2215,607.3767700195312,608.4992479668758
2216,616.442138671875,622.8235015407108
2217,607.3767700195312,630.8419302376965
2218,562.0502319335938,622.4443333861138
2219,543.9195556640625,613.0323876627158
2220,543.9195556640625,594.3581397274129
2221,625.5074462890625,563.468420690131
2222,589.2462768554688,546.9309395813164
2223,598.3115234375,568.7427945795657
2224,616.442138671875,598.9577944371368
2225,616.442138671875,602.2204912598945
2226,616.442138671875,611.067476738338
2227,616.442138671875,615.6994218710861
2228,616.442138671875,615.9447354316274
2229,589.2462768554688,619.409746209991
2230,589.2462768554688,626.3266459649284
2231,589.2462768554688,613.1581289316928
2232,607.3767700195312,601.7828908770003
2233,616.442138671875,600.8756338242943
2234,598.3115234375,602.7450172172538
2235,571.1155395507812,621.226723834436
2236,571.1155395507812,623.736550917093
2237,571.1155395507812,596.442378627418
2238,589.2462768554688,584.2443964746054
2239,598.3115234375,573.1677226749181
2240,607.3767700195312,583.6518488884165
2241,607.3767700195312,599.0629419085798
2242,625.5074462890625,609.6475226915619
2243,607.3767700195312,611.4879444661408
2244,607.3767700195312,614.3839434269258
2245,625.5074462890625,615.7308164690076
2246,616.442138671875,616.2391666753626
2247,634.5728149414062,626.584714853354
2248,625.5074462890625,629.9784464570596
2249,634.5728149414062,618.1932157203689
2250,634.5728149414062,630.885163978738
2251,625.5074462890625,632.9876858547051
2252,625.5074462890625,627.8576212454691
2253,616.442138671875,637.2242972616828
2254,616.442138671875,627.8652764781659
2255,616.442138671875,633.5908408244978
2256,625.5074462890625,621.925833888537
2257,616.442138671875,630.1163628035703
2258,616.442138671875,625.6344989150356
2259,598.3115234375,626.5511214119985
2260,616.442138671875,620.6310408603872
2261,616.442138671875,611.6713341164499
2262,617.84423828125,618.879519547432
2263,578.615966796875,616.4894988924457
2264,549.19482421875,612.384848631011
2265,559.0018920898438,609.1836379857647
2266,549.19482421875,576.4120347234066
2267,559.0018920898438,576.094851558026
2268,559.0018920898438,563.1556148519574
2269,559.0018920898438,557.2538579956309
2270,549.19482421875,548.5969299566142
2271,549.19482421875,546.477835316245
2272,549.19482421875,533.5946487580865
2273,549.19482421875,546.6646148501818
