,y_actual,y_predict
1531,135.8014373779297,134.4826478477007
1532,135.8014373779297,132.9480606715127
1533,135.8014373779297,134.6577101579385
1534,134.89608764648438,135.25590895262687
1535,132.18006896972656,135.18559224286486
1536,133.9907684326172,134.86414715377876
1537,133.9907684326172,134.5369572503165
1538,134.89608764648438,133.47066425373615
1539,126.74798583984376,133.09376807107594
1540,129.4640350341797,134.10194936147474
1541,128.55868530273438,131.6472438089325
1542,127.6533660888672,130.00247072941409
1543,119.50526428222656,128.72559029040465
1544,118.59992980957033,127.8487661804937
1545,125.84265899658205,125.20502805629796
1546,127.6533660888672,120.96216085718572
1547,124.93733215332033,123.6403860474307
1548,128.55868530273438,126.25158961527339
1549,128.55868530273438,127.7570982136302
1550,129.4640350341797,125.43478245378014
1551,129.4640350341797,127.20736129135483
1552,127.6533660888672,128.77241507251836
1553,126.74798583984376,129.67512357074818
1554,127.6533660888672,129.29476322865958
1555,127.6533660888672,127.41655070775377
1556,130.36936950683594,127.61896815150993
1557,128.55868530273438,128.2355339903889
1558,130.36936950683594,128.31973278957378
1559,130.36936950683594,130.0531278117509
1560,127.6533660888672,129.83285235798937
1561,133.08541870117188,130.82932040819023
1562,137.6121368408203,129.66433749995903
1563,153.00294494628906,131.50094374813932
1564,150.28692626953125,134.92221886441718
1565,157.5296630859375,144.24261547992404
1566,158.43499755859375,154.98581945499592
1567,158.43499755859375,160.76565811006017
1568,154.8136444091797,161.86355758459516
1569,158.43499755859375,157.03137605530603
1570,157.5296630859375,158.2268946517236
1571,158.43499755859375,159.15617382543275
1572,158.43499755859375,158.8528730780812
1573,156.62432861328125,156.68935780423016
1574,157.5296630859375,158.69694499927027
1575,157.5296630859375,159.29729082743273
1576,158.43499755859375,156.3259228488004
1577,158.43499755859375,157.32377529018714
1578,165.67774963378906,156.16894306900318
1579,167.4884490966797,158.67458930864257
1580,168.39378356933594,163.94444752028744
1581,167.4884490966797,164.7726134160282
1582,168.39378356933594,168.8008408970011
1583,172.01513671875,169.02281434336624
1584,168.39378356933594,167.4879217466671
1585,168.39378356933594,169.24437510844544
1586,172.01513671875,168.8064766326233
1587,172.01513671875,167.2035916126115
1588,175.6365203857422,171.04823409670246
1589,187.40599060058597,171.4720832290123
1590,209.13421630859372,174.98151943021327
1591,250.78001403808597,186.49730163176196
1592,251.6853179931641,209.06616850432042
1593,274.3189392089844,256.62438888786716
1594,276.1416015625,267.96443430888263
1595,277.052978515625,274.81603444205996
1596,275.23028564453125,277.3980739870475
1597,277.9643249511719,273.53390822397387
1598,278.8757019042969,271.93078504868254
1599,281.6098022460937,275.44188470088164
1600,281.6098022460937,271.8945563585281
1601,282.5211486816406,271.90249729181767
1602,277.052978515625,274.8088934196329
1603,328.08905029296875,277.9570662415979
1604,340.8481140136719,277.2596312324992
1605,340.8481140136719,318.5392785370974
1606,341.7594299316406,340.01135853841146
1607,338.114013671875,336.183014238144
1608,339.0253601074219,339.0334602370857
1609,332.6458435058594,336.4961720688966
1610,336.2912902832031,332.7400088160946
1611,334.46856689453125,328.4436148544263
1612,329.9117736816406,324.8917924674089
1613,318.0641174316406,326.2320213017804
1614,318.9754333496094,325.64772277630726
1615,318.9754333496094,320.62345356126366
1616,318.0641174316406,313.3310734551799
1617,327.1777038574219,310.232073335508
1618,339.0253601074219,312.9426076526811
1619,338.114013671875,318.15305248501363
1620,340.8481140136719,334.7092875527378
1621,341.7594299316406,335.54027858820655
1622,339.9367370605469,332.2231936797489
1623,327.1777038574219,331.12545418738637
1624,332.6458435058594,328.8826204796013
1625,329.0004272460937,327.46637102562437
1626,329.0004272460937,323.5346491542539
1627,321.70953369140625,324.28310393254634
1628,319.8868408203125,322.3340265811398
1629,319.8868408203125,319.93913709031
1630,317.1527709960937,312.5821241865361
1631,316.24139404296875,312.14889246340493
1632,314.418701171875,311.3628709622426
1633,300.7483215332031,309.0886080294781
1634,317.1527709960937,308.5293976174198
1635,317.1527709960937,309.4340386275743
1636,311.6845703125,307.1877725749974
1637,284.3438415527344,308.41441406689364
1638,288.9006652832031,306.79857958080544
1639,290.7233581542969,303.19533019724605
1640,286.16656494140625,287.0149514280609
1641,272.4961853027344,283.8831549630264
1642,278.8757019042969,287.40878390525535
1643,277.9643249511719,281.09358945263807
1644,275.23028564453125,273.3246515423433
1645,253.357666015625,272.3566430480448
1646,269.7621154785156,268.748739637649
1647,277.052978515625,265.8226802464501
1648,276.1416015625,261.7773710326043
1649,264.2939453125,269.16520232033537
1650,271.5848388671875,271.98885857730016
1651,270.6734619140625,267.4797465015418
1652,269.7621154785156,262.1252595386234
1653,267.0280456542969,264.78065818161934
1654,278.8757019042969,264.98699882456026
1655,277.9643249511719,263.6187658380842
1656,274.31890869140625,269.1898686625682
1657,274.31890869140625,274.3649865224458
1658,273.40753173828125,274.0517268848561
1659,271.5848388671875,273.7237052558948
1660,267.0280456542969,269.6558094680587
1661,266.1166687011719,267.46831504812496
1662,258.8258056640625,267.39780654155385
1663,249.71218872070312,264.605732219824
1664,246.06678771972656,258.15871972898333
1665,245.15545654296875,254.0023537997545
1666,233.30776977539065,245.37564965584787
1667,244.24407958984372,243.2191990492961
1668,238.77590942382807,241.72161320443655
1669,245.15545654296875,238.10848855768373
1670,226.01687622070312,241.94842429354054
1671,228.75099182128903,240.7951200839019
1672,229.66233825683597,240.29154710828908
1673,215.08059692382807,230.1882947752067
1674,216.9033203125,227.60341918261574
1675,223.28282165527344,225.54937898221505
1676,214.16921997070312,216.5311402868644
1677,217.81468200683597,217.7446850563664
1678,215.08059692382807,216.6756914516355
1679,215.08059692382807,215.52508512317854
1680,200.4988555908203,214.23442167461442
1681,206.8783721923828,210.87226542501318
1682,205.0556640625,209.08106139019682
1683,203.23292541503903,201.1287439146734
1684,197.7647857666016,200.91169173809192
1685,206.8783721923828,199.95532921875977
1686,257.9144592285156,199.20769616708063
1687,273.40753173828125,199.67090636776328
1688,267.9394226074219,236.34014015778413
1689,267.9394226074219,266.93368371529624
1690,265.205322265625,274.13410315985993
1691,255.1803741455078,266.1025326976549
1692,246.06678771972656,263.54376328684924
1693,255.1803741455078,259.3645417227037
1694,254.26901245117188,250.25187718599312
1695,254.26901245117188,247.40085670561382
1696,282.5211486816406,253.38150661978193
1697,271.5848388671875,251.94741915357116
1698,264.2939453125,263.57687959655686
1699,273.40753173828125,278.0084350628044
1700,272.4961853027344,270.6366601676588
1701,272.4961853027344,267.44834636423013
1702,273.40753173828125,268.9626358022821
1703,271.5848388671875,269.6210642489584
1704,272.4961853027344,268.20213872955054
1705,272.4961853027344,268.0627506258011
1706,273.40753173828125,269.2956314224248
1707,268.85076904296875,268.83124680715764
1708,273.40753173828125,269.1336276570173
1709,271.5848388671875,269.1281446316507
1710,269.7621154785156,265.1472064264856
1711,269.7621154785156,267.1316543818486
1712,265.205322265625,268.7674430079977
1713,256.0917663574219,264.55282175222794
1714,264.2939453125,263.3887042021117
1715,250.62356567382807,258.3903302832623
1716,261.55987548828125,258.1908906894897
1717,255.1803741455078,258.47313560136513
1718,255.1803741455078,254.5251100922335
1719,250.62356567382807,254.16377581180743
1720,254.26901245117188,251.58659390733033
1721,250.62356567382807,253.9342159381032
1722,268.85076904296875,249.27581140773418
1723,264.2939453125,249.37958166235148
1724,264.2939453125,259.96392220389345
1725,246.06678771972656,265.02678348209434
1726,257.9144592285156,264.35003707666675
1727,235.1304931640625,257.7051557261107
1728,258.8258056640625,246.68691444507988
1729,259.7371826171875,245.9064559603704
1730,267.9394226074219,242.15816092168862
1731,267.9394226074219,255.26076629672593
1732,267.9394226074219,262.6406784669182
1733,263.3825988769531,267.2237459378734
1734,242.4213409423828,266.62070041054994
1735,246.06678771972656,265.5071808584454
1736,246.06678771972656,253.50450382276705
1737,256.0917663574219,244.9133811684079
1738,270.6734619140625,245.72040396566936
1739,267.9394226074219,251.37397760007727
1740,272.4961853027344,252.23364907592526
1741,268.85076904296875,262.5170704229108
1742,268.85076904296875,270.1138529717613
1743,264.2939453125,266.6726800727787
1744,263.3825988769531,265.4428098497648
1745,257.9144592285156,261.25489834488565
1746,252.44630432128903,259.3425223582341
1747,259.7371826171875,256.7721178803374
1748,257.9144592285156,253.69019949353844
1749,257.9144592285156,251.68719360616538
1750,253.357666015625,254.12561279174915
1751,246.06678771972656,254.68630667486156
1752,246.06678771972656,255.26605298033536
1753,246.06678771972656,252.6738036639755
1754,258.8258056640625,245.18388193443838
1755,255.1803741455078,241.91370089019102
1756,243.33270263671875,247.50984819658822
1757,250.62356567382807,251.08341361523185
1758,249.71218872070312,244.47451370965456
1759,249.71218872070312,244.92609975112168
1760,240.5986328125,246.29607799766134
1761,241.50999450683597,245.22934595909624
1762,241.50999450683597,243.96609036544822
1763,251.53497314453125,241.69461984878558
1764,242.4213409423828,241.97008733408052
1765,250.62356567382807,245.01958751519737
1766,253.357666015625,245.65946530178056
1767,251.53497314453125,243.65594310830534
1768,246.06678771972656,247.0003631525098
1769,264.2939453125,248.03925102114292
1770,270.6734619140625,247.26982403441906
1771,270.6734619140625,254.21590818429178
1772,263.3825988769531,263.2935366252247
1773,263.3825988769531,269.590696723851
1774,262.47125244140625,265.9580978835548
1775,257.9144592285156,258.02788339954566
1776,246.06678771972656,259.5111362961326
1777,254.26901245117188,259.2933714716918
1778,255.1803741455078,250.81195295616635
1779,247.88949584960935,246.11340017241668
1780,246.9781188964844,250.66879072752926
1781,246.06678771972656,250.09156050531385
1782,246.06678771972656,243.744529600369
1783,250.62356567382807,242.6969663348362
1784,245.15545654296875,243.52173260941134
1785,239.6872711181641,243.6691343656197
1786,253.357666015625,243.50158939951015
1787,246.06678771972656,240.19315807220133
1788,246.06678771972656,245.9463787843262
1789,227.839599609375,247.90256807049212
1790,245.15545654296875,243.04108798788462
1791,245.15545654296875,239.99958691539274
1792,234.2191162109375,234.75348787434342
1793,244.24407958984372,243.99176750413454
1794,242.4213409423828,243.52356513247815
1795,236.9532165527344,236.1621818066282
1796,241.50999450683597,240.00765147127015
1797,244.24407958984372,236.87760753821624
1798,232.3963928222656,239.45597476515323
1799,238.77590942382807,239.94215331546508
1800,243.33270263671875,235.73476034512558
1801,243.33270263671875,236.49292313252204
1802,235.1304931640625,237.57281734073376
1803,234.2191162109375,240.9131578395395
1804,234.2191162109375,238.29224262663433
1805,234.2191162109375,232.8477438759337
1806,236.9532165527344,233.1651848657592
1807,230.57369995117188,233.27923761091813
1808,236.9532165527344,233.79002432812734
1809,227.839599609375,230.92406733037004
1810,226.01687622070312,229.70397056371246
1811,245.15545654296875,229.56629863235892
1812,223.28282165527344,222.7254173047391
1813,227.839599609375,229.17504041375832
1814,232.3963928222656,235.28198170928164
1815,255.1803741455078,232.77311946437916
1816,236.0418243408203,228.9555739607555
1817,229.66233825683597,244.79974292251404
1818,248.5323944091797,244.64634910675386
1819,256.8168029785156,238.1611517801041
1820,254.975830078125,236.53974700564612
1821,252.21432495117188,252.87976616723594
1822,239.32749938964844,256.81498583065064
1823,244.8504180908203,251.87123127987633
1824,244.8504180908203,241.08145908500995
1825,244.8504180908203,237.53351990163412
1826,243.9299468994141,240.7902551714745
1827,243.9299468994141,242.09810943166548
1828,242.0889587402344,241.46603441195018
1829,242.0889587402344,240.4176494198041
1830,236.5660095214844,239.74807312447126
1831,236.5660095214844,238.24914197497935
1832,236.5660095214844,236.992641992161
1833,236.5660095214844,232.06637640160773
1834,239.32749938964844,232.78456546162988
1835,239.32749938964844,233.09295291487524
1836,239.32749938964844,235.57245115920696
1837,239.32749938964844,236.50565625906967
1838,239.32749938964844,238.6419709276372
1839,243.0094451904297,238.28221465318535
1840,243.0094451904297,236.63947407444937
1841,248.5323944091797,240.61050065683642
1842,248.5323944091797,240.34775902617218
1843,243.9299468994141,244.09094917916786
1844,246.69142150878903,246.31537766519844
1845,245.7709045410156,244.892459863395
1846,245.7709045410156,240.85425531239162
1847,245.7709045410156,243.43089909501577
1848,243.9299468994141,243.7630148132097
1849,243.9299468994141,243.33472072167527
1850,243.0094451904297,242.99758010888144
1851,220.91769409179688,241.0829789156487
1852,243.0094451904297,240.77180631821844
1853,239.32749938964844,239.15146324363252
1854,239.32749938964844,233.80518627493024
1855,236.5660095214844,240.1364589358838
1856,238.406982421875,238.39806356182643
1857,246.69142150878903,236.29023299188094
1858,246.69142150878903,233.12641100467863
1859,246.69142150878903,241.89107795661607
1860,244.8504180908203,247.02349512026998
1861,230.12257385253903,245.66014886197215
1862,229.20208740234372,245.0617791772359
1863,234.7250213623047,234.23712359684748
1864,229.20208740234372,224.42377350416976
1865,234.7250213623047,231.49719619143588
1866,234.7250213623047,229.86170571388095
1867,220.91769409179688,229.43859649911892
1868,229.20208740234372,233.0901823145242
1869,230.12257385253903,229.38124289027752
1870,228.28158569335935,220.27721011896506
1871,230.12257385253903,226.96555571702265
1872,230.12257385253903,230.59754371629668
1873,228.28158569335935,230.11502294020153
1874,230.12257385253903,228.35977126269614
1875,230.12257385253903,228.6183824445431
1876,230.12257385253903,227.9377746512247
1877,225.52012634277344,228.08865965564337
1878,225.52012634277344,228.3481071079375
1879,214.4742584228516,226.1300051896376
1880,230.12257385253903,222.33341735061146
1881,230.12257385253903,220.78404818528028
1882,208.03082275390625,221.97371925149503
1883,202.50787353515625,228.33334511656585
1884,225.52012634277344,221.90604679252738
1885,228.28158569335935,200.7472191568861
1886,222.75865173339844,212.7796746924003
1887,207.1103363037109,229.75762276683557
1888,219.9971923828125,229.50314203380591
1889,219.9971923828125,216.4435718631712
1890,198.82589721679688,209.6762387034
1891,179.49560546875,218.12592984535183
1892,202.50787353515625,214.1585174056799
1893,210.7922821044922,195.48076238438608
1894,219.0767059326172,189.69679237151493
1895,219.0767059326172,207.21353858718084
1896,214.4742584228516,216.0652576567093
1897,214.4742584228516,219.88723175774447
1898,193.30296325683597,219.28023030761014
1899,211.7127685546875,212.4941428740717
1900,211.7127685546875,206.50422853773244
1901,211.7127685546875,198.45300208406064
1902,209.8717803955078,208.802059753273
1903,210.7922821044922,216.53685601357284
1904,211.7127685546875,212.11339984735457
1905,209.8717803955078,208.1627055447089
1906,209.8717803955078,209.76020025629498
1907,209.8717803955078,210.08916723445748
1908,194.2234649658203,207.512879775763
1909,205.2693328857422,207.1087211765253
1910,196.064453125,208.6882687971236
1911,202.50787353515625,198.87583496597927
1912,202.50787353515625,202.78347588442998
1913,205.2693328857422,204.85448510299113
1914,205.2693328857422,199.82328575111146
1915,205.2693328857422,204.12423920469598
1916,201.5873870849609,204.67679581276167
1917,202.50787353515625,203.3949095679343
1918,184.09808349609372,201.92592417236764
1919,199.74639892578125,198.8630218483454
1920,184.09808349609372,198.57836993196554
1921,184.09808349609372,193.54837408233809
1922,184.09808349609372,191.7016235100379
1923,184.09808349609372,180.96448544992415
1924,184.09808349609372,179.43263433248177
1925,188.7005157470703,183.73974709970759
1926,188.7005157470703,184.4171407057421
1927,184.09808349609372,184.80597010408746
1928,172.1317138671875,188.14524890302113
1929,183.17758178710935,185.36117368991634
1930,182.257080078125,181.99225819352696
1931,182.257080078125,179.21730560021314
1932,182.257080078125,182.17677217779692
1933,164.7677764892578,179.81240292233008
1934,182.257080078125,180.44680859142204
1935,166.60874938964844,181.9929781133032
1936,166.60874938964844,173.41120532613917
1937,181.3365936279297,173.8359416323147
1938,174.89317321777344,167.65070178920706
1939,184.09808349609372,176.50410976144295
1940,184.09808349609372,179.7547257131852
1941,185.0185546875,180.12039405610264
1942,184.09808349609372,186.7638392030646
1943,184.09808349609372,189.18948163059915
1944,184.09808349609372,191.49306856839127
1945,184.09808349609372,185.3122918643005
1946,175.81365966796875,186.42069562284354
1947,175.81365966796875,187.95668082506165
1948,183.17758178710935,178.43101140216586
1949,183.17758178710935,171.42326139671118
1950,183.17758178710935,178.53030942787012
1951,183.17758178710935,182.68712257999022
1952,173.0521697998047,182.91858769593063
1953,183.17758178710935,182.2235560553779
1954,183.17758178710935,176.45910023159334
1955,181.3365936279297,177.15651342494124
1956,174.89317321777344,184.0832579117337
1957,172.1317138671875,182.13697297642898
1958,171.21121215820312,177.4390819371201
1959,177.65463256835938,172.4956691664416
1960,177.65463256835938,174.74792727857033
1961,166.60874938964844,175.21509703802235
1962,172.1317138671875,175.83378809462462
1963,165.68826293945312,175.8267088834915
1964,166.60874938964844,171.9688987758162
1965,167.52923583984375,168.35087831098903
1966,166.60874938964844,163.21439614577022
1967,161.08580017089844,165.24089214281236
1968,171.21121215820312,165.85405836052567
1969,165.68826293945312,167.03345239013652
1970,162.0063018798828,168.43596519302923
1971,161.08580017089844,167.70057623148406
1972,173.0521697998047,161.97428342775777
1973,170.29071044921875,159.80175643084894
1974,170.29071044921875,168.9325353126367
1975,173.97267150878906,178.9312865634501
1976,177.65463256835938,178.1054585890029
1977,174.89317321777344,171.41818196273428
1978,179.49560546875,174.2545822541221
1979,181.3365936279297,178.07898153945408
1980,174.89317321777344,178.60554831640536
1981,182.257080078125,180.09856739743174
1982,182.257080078125,178.85128820528297
1983,182.257080078125,176.9522780019521
1984,182.257080078125,181.2997935396512
1985,178.57513427734375,181.60017097639613
1986,182.257080078125,180.3260329590596
1987,182.257080078125,180.24451113429524
1988,177.65463256835938,179.2668346264359
1989,177.65463256835938,180.57457617191443
1990,181.3365936279297,179.89256489862817
1991,174.89317321777344,175.82432733069632
1992,165.68826293945312,176.9367342795103
1993,174.89317321777344,178.39379009535025
1994,173.0521697998047,178.90464225981185
1995,166.60874938964844,171.29887343961286
1996,171.21121215820312,172.51890112305958
1997,171.21121215820312,168.38823596624712
1998,171.21121215820312,169.02152176013158
1999,172.1317138671875,169.6416708360787
2000,184.09808349609372,170.561957375512
2001,188.7005157470703,170.33763691795716
2002,188.7005157470703,177.7690488038607
2003,188.7005157470703,187.76363688223063
2004,188.7005157470703,189.81657538721618
2005,188.7005157470703,186.74248521899426
2006,188.7005157470703,186.9468369926543
2007,188.7005157470703,190.20367043337328
2008,183.17758178710935,188.0417549812472
2009,183.17758178710935,186.58229579686127
2010,187.780029296875,185.777600013018
2011,187.780029296875,180.3062897045897
2012,186.8595428466797,183.28396152621232
2013,174.89317321777344,187.1691067696344
2014,188.7005157470703,187.16390734902814
2015,186.8595428466797,184.58873612958268
2016,185.0185546875,183.21760164825085
2017,185.0185546875,187.7602481689404
2018,185.0185546875,185.21667706452226
2019,185.0185546875,183.44191483388877
2020,185.0185546875,183.07185788910294
2021,185.0185546875,183.668009639175
2022,185.0185546875,183.03890156156785
2023,185.0185546875,183.1238302794148
2024,185.0185546875,182.98629651448294
2025,186.8595428466797,182.98629651448294
2026,185.0185546875,184.44463945961985
2027,185.9390411376953,185.09596324345375
2028,185.9390411376953,183.5078020372497
2029,186.8595428466797,183.60393677908857
2030,186.8595428466797,184.13690647889837
2031,171.21121215820312,184.51392264818793
2032,171.21121215820312,184.70567582576356
2033,185.9390411376953,184.0939403577066
2034,185.9390411376953,174.7242644608741
2035,172.1317138671875,180.5995115750737
2036,173.0521697998047,187.95476103899165
2037,176.73414611816406,180.95803525960562
2038,176.73414611816406,170.50192042932275
2039,169.37020874023438,175.19810256815265
2040,187.780029296875,175.51256570799458
2041,185.9390411376953,175.04342889501248
2042,185.9390411376953,179.87638124749637
2043,193.30296325683597,185.23381333677213
2044,184.09808349609372,185.757918569842
2045,184.09808349609372,189.53049090320073
2046,184.09808349609372,190.5079456175937
2047,193.30296325683597,185.30012594727356
2048,191.4619903564453,182.15751614176142
2049,193.30296325683597,194.25612430560457
2050,198.01768493652344,195.07785091890224
2051,198.01768493652344,192.98044100592006
2052,201.78944396972656,196.32239223432617
2053,199.9035797119141,198.2235803767781
2054,201.78944396972656,199.03429003592402
2055,201.78944396972656,200.45600069951678
2056,199.9035797119141,200.57055157098557
2057,199.9035797119141,200.75761799809862
2058,196.1317901611328,200.06022662050154
2059,194.24591064453125,198.42061296604624
2060,192.3600311279297,197.3178485790839
2061,194.24591064453125,193.8681529934572
2062,190.47415161132807,191.89562370994545
2063,190.47415161132807,191.5511420970089
2064,190.47415161132807,190.63119006575448
2065,186.702392578125,188.4926938221074
2066,198.01768493652344,187.83624697279504
2067,196.1317901611328,187.67537035451198
2068,196.1317901611328,190.20702642303732
2069,196.1317901611328,197.03678898966837
2070,196.1317901611328,198.05767159197825
2071,196.1317901611328,195.40899220022732
2072,198.01768493652344,194.68090606126094
2073,201.78944396972656,195.19151825246377
2074,205.56121826171875,193.5778726133721
2075,190.47415161132807,198.54546450784898
2076,187.6453399658203,202.50203451937554
2077,187.6453399658203,199.34870590830587
2078,188.58827209472656,192.7018465963444
2079,188.58827209472656,188.07561302648185
2080,192.3600311279297,187.63511302237734
2081,190.47415161132807,188.5279298956006
2082,194.24591064453125,188.90416796977848
2083,192.3600311279297,191.0853867254001
2084,192.3600311279297,193.085691095633
2085,190.47415161132807,192.08454083991765
2086,187.6453399658203,190.05381076924198
2087,196.1317901611328,189.6913020742314
2088,196.1317901611328,188.65836990556545
2089,196.1317901611328,189.26019738680282
2090,203.67532348632807,194.30017757837766
2091,205.56121826171875,195.89596338948473
2092,207.44711303710935,197.7475097910015
2093,205.56121826171875,202.1127760779312
2094,207.44711303710935,204.49562327432187
2095,188.58827209472656,205.00238862146776
2096,188.58827209472656,204.9567573427205
2097,205.56121826171875,202.38928708330587
2098,205.56121826171875,192.36072824498885
2099,216.87649536132807,196.46461274972057
2100,209.33297729492188,205.21814639683538
2101,194.24591064453125,216.07732903881615
2102,211.2188720703125,220.39820027287698
2103,211.2188720703125,204.17808774957626
2104,190.47415161132807,198.2865042739893
2105,190.47415161132807,210.24263376938694
2106,199.9035797119141,211.04988199607334
2107,190.47415161132807,197.07332673629236
2108,192.3600311279297,194.90291041327302
2109,201.78944396972656,194.30385716834516
2110,201.78944396972656,192.35901934450987
2111,185.7594451904297,194.6050817834127
2112,183.87355041503903,199.73072879240303
2113,182.93063354492188,202.19366160996404
2114,188.58827209472656,192.38697986511278
2115,190.47415161132807,184.23896419707822
2116,186.702392578125,185.30727060565908
2117,192.3600311279297,189.88142270645582
2118,183.87355041503903,186.56823190951513
2119,198.01768493652344,188.39932604466108
2120,199.9035797119141,188.17905968079572
2121,199.9035797119141,189.8161754317849
2122,188.58827209472656,197.7429757507945
2123,201.78944396972656,198.52680840496035
2124,205.56121826171875,197.32955272938568
2125,205.56121826171875,192.35486344398333
2126,198.01768493652344,205.92311511187546
2127,199.9035797119141,205.7838433587969
2128,214.9906311035156,198.76263303510137
2129,214.9906311035156,197.87248859135053
2130,199.9035797119141,213.18261160959344
2131,205.56121826171875,215.6973132037922
2132,211.2188720703125,209.31619155227085
2133,214.9906311035156,202.80977477201398
2134,214.9906311035156,204.8559176706267
2135,214.9906311035156,209.1020045109605
2136,199.9035797119141,214.18981573615451
2137,211.2188720703125,216.19607217039612
2138,211.2188720703125,210.72173674452415
2139,209.33297729492188,206.92565066776632
2140,209.33297729492188,209.1140177177319
2141,207.44711303710935,209.9973374674422
2142,192.3600311279297,206.5870847592538
2143,192.3600311279297,206.17038937522565
2144,192.3600311279297,204.67807567014168
2145,192.3600311279297,194.76140254573792
2146,188.58827209472656,190.9506017450685
2147,188.58827209472656,190.43518645273218
2148,198.01768493652344,196.92777568294318
2149,201.78944396972656,196.30284168565493
2150,201.78944396972656,194.2144198620005
2151,188.58827209472656,204.01586582666081
2152,175.3870849609375,204.9976909631298
2153,181.04473876953125,194.11928137278127
2154,179.1588592529297,183.24858001438048
2155,171.61532592773438,179.41507992500834
2156,168.7864990234375,178.7288945714032
2157,169.72946166992188,176.77133816485411
2158,207.44711303710935,177.1654687906428
2159,205.56121826171875,177.1906659828116
2160,205.56121826171875,190.0456771301537
2161,207.44711303710935,206.32657560708765
2162,203.67532348632807,206.4090391450947
2163,205.56121826171875,202.61535280092437
2164,192.3600311279297,204.9775913847302
2165,209.33297729492188,205.50117667573943
2166,207.44711303710935,197.05958644924968
2167,201.78944396972656,198.66779269447633
2168,194.24591064453125,204.72585216438387
2169,190.47415161132807,203.48621575693045
2170,190.47415161132807,202.53387824362005
2171,179.1588592529297,193.70225875249116
2172,181.04473876953125,187.9862811629327
2173,177.27296447753906,185.99985161020575
2174,176.3300323486328,186.61667378415655
2175,177.27296447753906,181.93800605725698
2176,190.47415161132807,174.11704485323182
2177,192.3600311279297,178.99031634914428
2178,199.9035797119141,183.62032040793602
2179,192.3600311279297,187.49634666752553
2180,205.56121826171875,194.74063031502212
2181,222.5341644287109,193.9938153539978
2182,224.4200439453125,198.45899414361247
2183,220.6482696533203,217.80010433530393
2184,216.87649536132807,227.39912922024962
2185,213.1047515869141,223.6946183934144
2186,203.67532348632807,215.3589799966215
2187,186.702392578125,211.671783604001
2188,183.87355041503903,203.8051547616439
2189,167.84356689453125,198.72185939686455
2190,178.21591186523438,185.56901234774517
2191,161.24295043945312,177.56163555317238
2192,179.1588592529297,170.85832798602752
2193,181.04473876953125,167.18030511661652
2194,181.04473876953125,172.27833338509976
2195,172.5582733154297,176.78148976089096
2196,172.5582733154297,179.12174533981187
2197,188.58827209472656,177.37836143073926
2198,187.6453399658203,173.52296378150612
2199,181.04473876953125,179.8374183165756
2200,181.04473876953125,187.25838409380657
2201,181.04473876953125,186.73409342685494
2202,183.87355041503903,182.58048719010176
2203,185.7594451904297,181.95776749151923
2204,183.87355041503903,181.1045062104467
2205,196.1317901611328,184.177272889787
2206,198.01768493652344,186.21617659509405
2207,190.47415161132807,188.5533779689036
2208,182.93063354492188,196.13822003015198
2209,182.93063354492188,198.1266239083259
2210,181.98768615722656,192.2189513165273
2211,182.93063354492188,185.91569735151208
2212,184.81651306152344,181.61713999455657
2213,198.01768493652344,184.3250200620496
2214,201.78944396972656,189.260550074774
2215,198.01768493652344,203.32219767053283
2216,199.9035797119141,209.75802595313237
2217,199.9035797119141,199.15458572176894
2218,199.9035797119141,198.14030965599164
2219,205.56121826171875,197.03157502522822
2220,198.01768493652344,198.71859794212062
2221,207.44711303710935,201.25585338668347
2222,207.44711303710935,200.50673322799176
2223,198.01768493652344,202.34178328594862
2224,203.67532348632807,203.87948102460422
2225,203.67532348632807,202.81481784640619
2226,196.1317901611328,200.0070252762282
2227,188.58827209472656,200.0137808870579
2228,188.58827209472656,201.90322124770643
2229,184.81651306152344,198.6607643867617
2230,175.3870849609375,187.53568046620984
2231,172.5582733154297,184.80540653052526
2232,165.0147247314453,185.32807919595953
2233,171.61532592773438,177.98646821224725
2234,165.95767211914062,168.22876828186963
2235,162.1859130859375,169.51450137075395
2236,155.5853271484375,172.97196881760155
2237,161.24295043945312,164.24086176230452
2238,160.30001831054688,157.91481851861457
2239,159.3571014404297,162.19160648324498
2240,163.12884521484375,163.71338963169524
2241,156.5282745361328,162.39854705933274
2242,161.24295043945312,161.15291495636902
2243,151.81356811523438,161.39121203826687
2244,160.30001831054688,159.3226825433795
2245,160.30001831054688,158.726019941143
2246,162.1859130859375,156.27917987575213
2247,160.30001831054688,155.807701505518
2248,159.3571014404297,160.75284862838475
2249,163.12884521484375,160.4792336639282
2250,160.30001831054688,160.7120659002518
2251,157.47122192382812,160.50803590891599
2252,159.3571014404297,161.22487421036803
2253,157.47122192382812,158.96288445540526
2254,158.4141387939453,156.72266227478835
2255,156.5282745361328,155.86453608128838
2256,156.5282745361328,156.77270578913402
2257,145.21298217773438,157.63490152914696
2258,143.32708740234375,155.7866038565195
2259,140.49826049804688,150.02887864635017
2260,130.12591552734375,144.27873236435562
2261,132.0117950439453,139.09964199260654
2262,132.0117950439453,132.43464061138457
2263,129.18296813964844,132.69501977803554
2264,129.18296813964844,133.1263044454082
2265,122.5823745727539,128.55358945719513
2266,120.69649505615234,124.35731342986517
2267,121.63944244384766,126.38602190763382
2268,120.69649505615234,125.10467560263861
2269,120.69649505615234,120.72510727308321
2270,118.81061553955078,121.39302920731403
