,y_actual,y_predict
1530,263.6948547363281,306.94960669871216
1531,228.53553771972656,303.5281572729117
1532,285.66943359375,286.6329329658681
1533,325.2236633300781,260.58989490596747
1534,312.0389099121094,261.1726760567126
1535,298.8541564941406,293.2239466121453
1536,303.24908447265625,301.7307121789063
1537,298.8541564941406,286.74279458079974
1538,294.4592590332031,308.8738592293607
1539,276.87957763671875,298.5658876179711
1540,276.87957763671875,299.76148828123115
1541,276.87957763671875,291.9453157312803
1542,276.87957763671875,291.1922269179439
1543,307.6440124511719,277.20374347669576
1544,307.6440124511719,271.9239350986781
1545,281.2745361328125,287.18117000057805
1546,329.6185607910156,310.4879287423246
1547,382.3575134277344,303.7700214837762
1548,386.7524719238281,301.17239259571704
1549,395.5422973632813,369.19590939335
1550,448.2812805175781,413.17533954272614
1551,439.4914245605469,428.39980923976947
1552,439.4914245605469,435.3517664263408
1553,439.4914245605469,455.42360288915336
1554,439.4914245605469,466.3049440416271
1555,465.8609313964844,443.711445584563
1556,457.0710754394531,433.5287610255221
1557,457.0710754394531,448.1354899661499
1558,465.8609313964844,468.74384973366267
1559,465.8609313964844,458.0149594225725
1560,435.0965270996094,435.30996509134525
1561,448.2812805175781,456.5486010914505
1562,457.0710754394531,451.2431431532906
1563,457.0710754394531,439.3467823660894
1564,448.2812805175781,445.0097737518344
1565,457.0710754394531,461.1773095119028
1566,457.0710754394531,448.72584841675956
1567,457.0710754394531,441.3681825288345
1568,457.0710754394531,448.0325470230685
1569,435.0965270996094,442.0758690970042
1570,439.4914245605469,447.1750102708612
1571,439.4914245605469,458.9014788851062
1572,435.0965270996094,436.9895188485074
1573,435.0965270996094,409.97593085564273
1574,435.0965270996094,417.08977203716563
1575,435.0965270996094,429.55852981193453
1576,439.4914245605469,443.4133209994003
1577,435.0965270996094,433.7683231160379
1578,439.4914245605469,440.9149633571284
1579,448.2812805175781,458.6877017735768
1580,430.70159912109375,447.2871432291316
1581,439.4914245605469,440.82298934041455
1582,439.4914245605469,447.34522868012345
1583,439.4914245605469,439.93838728560445
1584,439.4914245605469,457.4676887859768
1585,439.4914245605469,456.1215393005519
1586,439.4914245605469,439.7198705145335
1587,439.4914245605469,438.83257239364656
1588,435.0965270996094,438.9281750198406
1589,435.0965270996094,438.6466330876712
1590,435.0965270996094,436.20925393533213
1591,435.0965270996094,430.4560582109488
1592,417.516845703125,430.73833263595645
1593,421.9117736816406,428.798940894084
1594,395.5422973632813,418.9619698719338
1595,399.9371948242188,427.7459178073962
1596,404.3321228027344,418.4719367797042
1597,408.72705078125,401.74785072980956
1598,404.3321228027344,398.4375088107772
1599,421.9117736816406,410.5026255221962
1600,421.9117736816406,403.99364876552585
1601,408.72705078125,421.93732500384544
1602,408.72705078125,435.5197411915733
1603,404.3321228027344,429.3115350735014
1604,399.9371948242188,426.87026878479804
1605,404.3321228027344,408.0936335450398
1606,408.72705078125,403.3218466521773
1607,404.3321228027344,394.8722468808778
1608,404.3321228027344,403.76358446029917
1609,386.7524719238281,404.4066716233084
1610,386.7524719238281,406.27229471931315
1611,386.7524719238281,392.9688767438774
1612,386.7524719238281,385.34893764032495
1613,386.7524719238281,383.38687170575287
1614,386.7524719238281,387.2917910263983
1615,382.3575134277344,387.5415333824001
1616,382.3575134277344,391.84022569520465
1617,382.3575134277344,389.0919329559058
1618,386.7524719238281,388.6740080898539
1619,391.1473693847656,385.7131673958629
1620,391.1473693847656,383.8200488885405
1621,391.1473693847656,388.0390868370256
1622,391.1473693847656,397.4402863668007
1623,391.1473693847656,390.8304027586174
1624,391.1473693847656,390.9974903765364
1625,386.7524719238281,389.85144416180606
1626,386.7524719238281,387.2445013810927
1627,386.7524719238281,388.4968386928809
1628,386.7524719238281,389.1312159620573
1629,386.7524719238281,384.8443793382212
1630,386.7524719238281,391.7625868403282
1631,386.7524719238281,391.7625868403282
1632,386.7524719238281,391.76258607090296
1633,386.7524719238281,391.76258607090296
1634,386.7524719238281,391.76258607090296
1635,386.7524719238281,391.76258607090296
1636,386.7524719238281,391.76258607090296
1637,408.72705078125,391.76258607090296
1638,413.1219482421875,391.76258607090296
1639,414.787841796875,397.9136958341423
1640,414.787841796875,416.3640578353826
1641,414.787841796875,422.48888133908497
1642,399.7955017089844,416.27648800880115
1643,359.8159484863281,417.1279709231395
1644,359.8159484863281,413.8630010493328
1645,364.81341552734375,405.84855915377136
1646,354.8185119628906,369.29084723612783
1647,347.82208251953125,355.39719391812247
1648,343.8241271972656,358.2108928049567
1649,343.8241271972656,378.0871598353618
1650,327.8323059082031,351.2975484551439
1651,324.8338623046875,345.48227857927145
1652,324.8338623046875,344.77208984018796
1653,323.8343505859375,337.24777567616184
1654,323.8343505859375,325.7469856432171
1655,318.8369140625,324.82039451365034
1656,318.8369140625,328.86979958548864
1657,318.8369140625,330.5645233308847
1658,318.8369140625,323.52141387376673
1659,318.8369140625,319.5186975261136
1660,318.8369140625,320.1752265482447
1661,318.8369140625,322.1070009801397
1662,318.8369140625,322.1070009801397
1663,318.8369140625,322.1070009801397
1664,318.8369140625,322.1070009801397
1665,318.8369140625,322.1070009801397
1666,318.8369140625,322.1070009801397
1667,318.8369140625,322.1070009801397
1668,296.8481750488281,322.1070009801397
1669,296.8481750488281,322.1070009801397
1670,296.8481750488281,305.3337398083637
1671,296.8481750488281,306.0819535433145
1672,296.8481750488281,295.4453203974303
1673,294.84918212890625,296.0056466416721
1674,294.84918212890625,300.5012137168212
1675,294.84918212890625,299.01657999715536
1676,290.8512268066406,299.0287122945013
1677,291.8507080078125,298.24046998033145
1678,351.8200378417969,295.64235481551424
1679,339.826171875,296.12035255797934
1680,319.8363952636719,304.8234323607901
1681,324.8338623046875,332.15578092402916
1682,324.8338623046875,344.8082466715477
1683,324.8338623046875,317.47048750994884
1684,324.8338623046875,312.52951554593517
1685,324.8338623046875,324.4757104677445
1686,324.8338623046875,322.6123717953077
1687,324.8338623046875,328.02345027641996
1688,304.8440856933594,328.02345027641996
1689,304.8440856933594,328.02345027641996
1690,304.8440856933594,313.9474801065174
1691,304.8440856933594,311.16465363842417
1692,304.8440856933594,305.2194339931866
1693,304.8440856933594,308.06097068557483
1694,304.8440856933594,308.3412876927458
1695,304.8440856933594,308.3412876927458
1696,304.8440856933594,308.3412876927458
1697,304.8440856933594,308.25266837012305
1698,304.8440856933594,308.34297427289437
1699,304.8440856933594,308.4244163967828
1700,304.8440856933594,308.29854458124396
1701,249.8721923828125,308.2237379807137
1702,249.8721923828125,308.3412876927458
1703,249.8721923828125,267.4201751834644
1704,249.8721923828125,255.35332207161187
1705,249.8721923828125,239.0305501507541
1706,249.8721923828125,249.05902957884098
1707,249.8721923828125,248.50612674941354
1708,249.8721923828125,244.40586574623472
1709,249.8721923828125,254.73760952015604
1710,249.8721923828125,254.7463994342149
1711,249.8721923828125,254.7463994342149
1712,299.8466186523437,254.7463994342149
1713,302.8450927734375,254.7463994342149
1714,305.84356689453125,262.06501237413823
1715,304.8440856933594,292.0668233667997
1716,304.8440856933594,297.31913556407443
1717,311.8404846191406,314.9714127633437
1718,312.8399963378906,308.9875864367496
1719,312.8399963378906,305.8038524808643
1720,312.8399963378906,317.7968038362808
1721,312.8399963378906,322.6247195317237
1722,313.8394775390625,324.84287404176166
1723,314.8389587402344,316.25711620110906
1724,315.83843994140625,314.82689623514085
1725,315.83843994140625,314.55951788297807
1726,315.83843994140625,317.09758710126584
1727,315.83843994140625,315.403485051472
1728,315.83843994140625,315.98707871528137
1729,330.8307800292969,318.7178797256537
1730,328.8318176269531,317.6423155568346
1731,349.8210754394531,323.0895139368946
1732,344.8236389160156,348.6722848897968
1733,368.8113708496094,354.4545094900215
1734,389.8006286621094,358.8521933625348
1735,389.8006286621094,362.81658617732353
1736,449.76995849609375,386.34497401527824
1737,449.76995849609375,390.2897776479082
1738,399.7955017089844,413.9393434226626
1739,403.79345703125,457.7960425503714
1740,405.7924499511719,446.2894510510398
1741,403.79345703125,386.81534906178916
1742,413.7883605957031,430.72479075155206
1743,420.7847595214844,405.1070086414877
1744,419.7852783203125,419.03001168566385
1745,422.7837524414063,427.05298573782534
1746,419.7852783203125,411.14408919792737
1747,418.7857971191406,409.3875313617203
1748,429.7801818847656,422.14021628693433
1749,428.7806701660156,434.1541006257091
1750,432.7786254882813,431.4782919768226
1751,429.7801818847656,440.6070609158855
1752,427.78118896484375,417.36957199056843
1753,425.7822265625,429.211786784059
1754,424.78271484375,437.7789676214696
1755,424.78271484375,420.76374221354655
1756,423.7832336425781,418.47626864386314
1757,424.78271484375,417.3694381105749
1758,430.7796630859375,418.5713495997375
1759,432.7786254882813,417.03870220560555
1760,433.7781372070313,420.5518917428438
1761,429.7801818847656,445.8535254812583
1762,435.777099609375,416.46220879800546
1763,433.7781372070313,436.72423333302527
1764,438.7755737304688,436.9685320053816
1765,437.7760925292969,434.31116186319207
1766,435.777099609375,424.30230277898653
1767,437.7760925292969,432.6675925861336
1768,437.7760925292969,431.94356650334964
1769,435.777099609375,442.5173529947935
1770,435.777099609375,434.93882820533577
1771,435.777099609375,428.38467002854554
1772,434.7776184082031,429.051610913163
1773,431.7791442871094,439.70139199772353
1774,432.7786254882813,444.66012845191494
1775,431.7791442871094,436.3305368986785
1776,430.7796630859375,424.2805588214145
1777,425.7822265625,421.35031201422396
1778,426.7817077636719,423.46280751004707
1779,427.78118896484375,420.0969182815671
1780,426.7817077636719,416.36977928154346
1781,428.7806701660156,426.10839929050576
1782,430.7796630859375,428.1279774542582
1783,429.7801818847656,427.1758567948882
1784,428.7806701660156,424.0041258729068
1785,427.78118896484375,419.7398003236172
1786,427.78118896484375,430.8112895381851
1787,426.7817077636719,429.7420069571091
1788,425.7822265625,426.32291505027536
1789,423.7832336425781,424.21227694700633
1790,425.7822265625,427.90848505197
1791,425.7822265625,421.7697411066401
1792,424.78271484375,415.29460905845247
1793,419.7852783203125,417.91402345304715
1794,418.7857971191406,421.4981432264049
1795,416.7868041992188,416.8903801001149
1796,416.7868041992188,410.95751588554583
1797,411.7893676757813,413.94962602170693
1798,410.7898864746094,412.1602798978857
1799,405.7924499511719,413.14726783189604
1800,400.79498291015625,408.23198851583874
1801,405.7924499511719,406.2989491488323
1802,406.79193115234375,403.31490951412104
1803,405.7924499511719,404.41112813435785
1804,402.7939758300781,409.69863461200424
1805,403.79345703125,409.13815140501134
1806,398.7960205078125,407.5261424128676
1807,398.7960205078125,403.0959349350262
1808,398.7960205078125,404.3087445634334
1809,398.7960205078125,395.5754571252979
1810,398.7960205078125,397.59054415386464
1811,398.7960205078125,394.7176487659772
1812,398.7960205078125,400.5298236287805
1813,398.7960205078125,400.5485360508666
1814,398.7960205078125,400.5485360508666
1815,398.7960205078125,400.5485360508666
1816,398.7960205078125,400.5485360508666
1817,398.7960205078125,400.5485360508666
1818,398.7960205078125,400.5485360508666
1819,398.7960205078125,400.5485360508666
1820,398.7960205078125,400.5485360508666
1821,398.7960205078125,400.5485360508666
1822,398.7960205078125,400.5485360508666
1823,398.7960205078125,400.5485360508666
1824,398.7960205078125,400.5485360508666
1825,398.7960205078125,400.5485360508666
1826,398.7960205078125,400.5485360508666
1827,398.7960205078125,400.5485360508666
1828,398.7960205078125,400.5485360508666
1829,398.7960205078125,400.5485360508666
1830,398.7960205078125,400.5471172307051
1831,398.7960205078125,400.5469972003661
1832,434.7776184082031,400.5490904217594
1833,434.7776184082031,400.548315995245
1834,434.7776184082031,425.3232254442339
1835,434.7776184082031,446.99879957775
1836,434.7776184082031,448.4687680521461
1837,434.7776184082031,435.3921181641649
1838,434.7776184082031,435.39148415775867
1839,474.7571716308594,435.39148415775867
1840,474.7571716308594,435.39148415775867
1841,499.744384765625,467.43714406426653
1842,499.744384765625,489.07849724035253
1843,499.744384765625,504.3843167302542
1844,499.744384765625,505.0810589936644
1845,499.744384765625,504.66969347787085
1846,499.744384765625,496.77559969397674
1847,499.744384765625,496.78018546846823
1848,499.744384765625,496.7743009041543
1849,499.744384765625,496.7745101878224
1850,499.744384765625,496.78018546846823
1851,499.744384765625,496.78529445212985
1852,499.744384765625,496.7745963634504
1853,499.744384765625,496.7745963634504
1854,499.744384765625,496.7745902080484
1855,499.744384765625,496.7745902080484
1856,499.744384765625,496.7745963634504
1857,499.744384765625,496.7745963634504
1858,499.744384765625,496.7745963634504
1859,499.744384765625,496.7745963634504
1860,499.744384765625,496.7745963634504
1861,499.744384765625,496.7745963634504
1862,499.744384765625,496.7745963634504
1863,499.744384765625,496.7745963634504
1864,499.744384765625,496.7745963634504
1865,449.76995849609375,496.7745963634504
1866,449.76995849609375,496.7743132149583
1867,449.76995849609375,464.76568112919347
1868,449.76995849609375,437.0814867098192
1869,449.76995849609375,440.27705134835236
1870,449.76995849609375,449.71454139712444
1871,449.76995849609375,449.3792997378896
1872,449.76995849609375,449.3564816626682
1873,449.76995849609375,449.40894415393126
1874,449.76995849609375,449.5358254553984
1875,449.76995849609375,449.4892598392533
1876,449.76995849609375,449.3792997378896
1877,449.76995849609375,449.3792997378896
1878,449.76995849609375,449.3792997378896
1879,449.76995849609375,449.37907198801554
1880,449.76995849609375,449.3796013525877
1881,449.76995849609375,449.38086936540014
1882,449.76995849609375,449.380401554848
1883,449.76995849609375,449.3792997378896
1884,447.7709655761719,449.3792997378896
1885,447.7709655761719,449.3792997378896
1886,447.7709655761719,448.39801786153515
1887,447.7709655761719,448.1297346652781
1888,447.7709655761719,449.18032636817503
1889,447.7709655761719,450.51054567321876
1890,447.7709655761719,447.3727587155774
1891,447.7709655761719,447.3727587155774
1892,447.7709655761719,447.3727587155774
1893,447.7709655761719,447.3727587155774
1894,447.7709655761719,447.3727587155774
1895,447.7709655761719,447.3727587155774
1896,447.7709655761719,447.3727587155774
1897,447.7709655761719,447.3727587155774
1898,447.7709655761719,447.3727587155774
1899,447.7709655761719,447.3727587155774
1900,447.7709655761719,447.3727587155774
1901,447.7709655761719,447.3727587155774
1902,447.7709655761719,447.3727587155774
1903,447.7709655761719,447.3727587155774
1904,447.7709655761719,447.3727587155774
1905,447.7709655761719,447.3727587155774
1906,447.7709655761719,447.3727587155774
1907,447.7709655761719,447.3727587155774
1908,447.7709655761719,447.3727587155774
1909,447.7709655761719,447.3727587155774
1910,447.7709655761719,447.3727587155774
1911,447.7709655761719,447.3727587155774
1912,447.7709655761719,447.3727587155774
1913,447.7709655761719,447.3727587155774
1914,447.7709655761719,447.3727587155774
1915,447.7709655761719,447.3727587155774
1916,447.7709655761719,447.3727587155774
1917,447.7709655761719,447.3727587155774
1918,447.7709655761719,447.3727587155774
1919,449.76995849609375,447.3727587155774
1920,449.76995849609375,447.3727587155774
1921,449.76995849609375,448.6450587654833
1922,449.76995849609375,450.1947797059183
1923,449.76995849609375,449.6442959494776
1924,449.76995849609375,449.380401554848
1925,448.77044677734375,449.3792997378896
1926,448.77044677734375,449.3792997378896
1927,448.77044677734375,448.69757049996235
1928,447.7709655761719,448.1927598263765
1929,447.7709655761719,448.2351520799643
1930,447.7709655761719,447.69282730887727
1931,447.7709655761719,447.18998636393206
1932,447.7709655761719,447.23224319867575
1933,447.7709655761719,447.3738666879377
1934,447.7709655761719,447.3727587155774
1935,447.7709655761719,447.3727587155774
1936,447.7709655761719,447.3727587155774
1937,447.7709655761719,447.3727587155774
1938,447.7709655761719,447.3727587155774
1939,447.7709655761719,447.3727587155774
1940,447.7709655761719,447.3727587155774
1941,447.7709655761719,447.3727587155774
1942,447.7709655761719,447.3727587155774
1943,447.7709655761719,447.3727587155774
1944,447.7709655761719,447.3727587155774
1945,447.7709655761719,447.3727587155774
1946,447.7709655761719,447.3727587155774
1947,447.7709655761719,447.3727587155774
1948,447.7709655761719,447.3727587155774
1949,447.7709655761719,447.3727587155774
1950,447.7709655761719,447.3727587155774
1951,447.7709655761719,447.3727587155774
1952,447.7709655761719,447.3727587155774
1953,447.7709655761719,447.3727587155774
1954,447.7709655761719,447.3727587155774
1955,447.7709655761719,447.3727587155774
1956,447.7709655761719,447.3727587155774
1957,447.7709655761719,447.3727587155774
1958,447.7709655761719,447.3727587155774
1959,447.7709655761719,447.3727587155774
1960,447.7709655761719,447.3727587155774
1961,447.7709655761719,447.3727587155774
1962,447.7709655761719,447.3727587155774
1963,447.7709655761719,447.3727587155774
1964,447.7709655761719,447.3727587155774
1965,447.7709655761719,447.3727587155774
1966,447.7709655761719,447.3727587155774
1967,447.7709655761719,447.3727587155774
1968,447.7709655761719,447.3727587155774
1969,447.7709655761719,447.3727587155774
1970,447.7709655761719,447.3727587155774
1971,447.7709655761719,447.3727587155774
1972,447.7709655761719,447.3727587155774
1973,447.7709655761719,447.3727587155774
1974,439.7750549316406,447.3727587155774
1975,439.7750549316406,447.3727587155774
1976,439.7750549316406,441.9329191186108
1977,439.7750549316406,437.8613792211733
1978,439.7750549316406,438.1502707033331
1979,439.7750549316406,439.99504160563083
1980,439.7750549316406,439.99302263377416
1981,439.7750549316406,439.98985260174317
1982,439.7750549316406,439.98985260174317
1983,439.7750549316406,439.98985260174317
1984,439.7750549316406,439.98985260174317
1985,439.7750549316406,439.98985260174317
1986,439.7750549316406,439.98985260174317
1987,489.74951171875,439.98985260174317
1988,489.74951171875,439.98985260174317
1989,489.74951171875,480.0028555759689
1990,488.75,505.57292485684
1991,488.75,505.30244418206826
1992,488.75,486.97795399636675
1993,488.75,486.44910032256115
1994,488.75,486.48302274299414
1995,488.75,486.498091167095
1996,488.75,486.47653494928403
1997,488.75,486.47653494928403
1998,488.75,486.47653494928403
1999,488.75,486.47653494928403
2000,488.75,486.47653494928403
2001,489.0,486.47653494928403
2002,489.0,486.47653494928403
2003,489.0,486.6380157654045
2004,489.0,486.77298526510225
2005,489.0,486.7438517474268
2006,489.0,486.710514090184
2007,489.0,486.710514090184
2008,489.0,486.710514090184
2009,489.0,486.710514090184
2010,489.0,486.710514090184
2011,495.0,486.710514090184
2012,495.0,486.710514090184
2013,495.0,490.81541626647225
2014,495.0,493.75801234892936
2015,495.0,492.87527845862684
2016,495.0,492.8702248735832
2017,495.0,492.3286356730354
2018,495.0,492.3286356730354
2019,495.0,492.3286356730354
2020,495.0,492.3286356730354
2021,495.0,492.3286356730354
2022,495.0,492.3286356730354
2023,479.0,492.3286356730354
2024,479.0,492.3286356730354
2025,479.0,483.8000922939914
2026,479.0,475.6209172217767
2027,479.0,476.36057494794477
2028,479.0,477.35944280781894
2029,479.0,477.3583594570666
2030,479.0,477.3583594570666
2031,479.0,477.3583594570666
2032,479.0,477.3583594570666
2033,479.0,477.3583594570666
2034,479.0,477.3583594570666
2035,479.0,477.3583594570666
2036,479.0,477.3583594570666
2037,479.0,477.3583594570666
2038,479.0,477.3583594570666
2039,479.0,477.3583594570666
2040,479.0,477.3583594570666
2041,479.0,477.3583594570666
2042,479.0,477.3583594570666
2043,479.0,477.3583594570666
2044,479.0,477.3583594570666
2045,479.0,477.3583594570666
2046,479.0,477.3583594570666
2047,479.0,477.3583594570666
2048,479.0,477.3583594570666
2049,479.0,477.3581009301825
2050,479.0,477.3583779232726
2051,479.0,477.35894422025683
2052,479.0,477.35944280781894
2053,479.0,477.3583594570666
2054,479.0,477.3583594570666
2055,479.0,477.3583594570666
2056,479.0,477.3583594570666
2057,479.0,477.3583594570666
2058,479.0,477.3583594570666
2059,479.0,477.3583594570666
2060,479.0,477.3583594570666
2061,479.0,477.3583594570666
2062,479.0,477.3583594570666
2063,479.0,477.3583594570666
2064,479.0,477.3583594570666
2065,479.0,477.3583594570666
2066,479.0,477.3583594570666
2067,479.0,477.3583594570666
2068,479.0,477.3583594570666
2069,479.0,477.3583594570666
2070,479.0,477.3583594570666
2071,479.0,477.3583594570666
2072,479.0,477.3583594570666
2073,479.0,477.3583594570666
2074,479.0,477.3583594570666
2075,479.0,477.3583594570666
2076,479.0,477.3583594570666
2077,479.0,477.3583594570666
2078,479.0,477.3583594570666
2079,479.0,477.3583594570666
2080,479.0,477.3583594570666
2081,479.0,477.3583594570666
2082,479.0,477.3583594570666
2083,479.0,477.3583594570666
2084,479.0,477.3583594570666
2085,479.0,477.3583594570666
2086,479.0,477.3583594570666
2087,479.0,477.3583594570666
2088,479.0,477.3583594570666
2089,479.0,477.3583594570666
2090,479.0,477.3583594570666
2091,479.0,477.3583594570666
2092,479.0,477.3581009301825
2093,479.0,477.3583779232726
2094,479.0,477.35894422025683
2095,479.0,477.35944280781894
2096,479.0,477.3583594570666
2097,479.0,477.3583594570666
2098,479.0,477.3583594570666
2099,479.0,477.3583594570666
2100,479.0,477.3583594570666
2101,479.0,477.3583594570666
2102,479.0,477.3583594570666
2103,479.0,477.3583594570666
2104,479.0,477.3583594570666
2105,479.0,477.3583594570666
2106,479.0,477.3583594570666
2107,479.0,477.3583594570666
2108,479.0,477.3583594570666
2109,479.0,477.3583594570666
2110,479.0,477.3583594570666
2111,479.0,477.3583594570666
2112,479.0,477.3583594570666
2113,479.0,477.3583594570666
2114,479.0,477.3583594570666
2115,479.0,477.3583594570666
2116,479.0,477.3583594570666
2117,479.0,477.3583594570666
2118,479.0,477.3583594570666
2119,479.0,477.3583594570666
2120,479.0,477.3583594570666
2121,479.0,477.3583594570666
2122,479.0,477.3583594570666
2123,479.0,477.3583594570666
2124,479.0,477.3583594570666
2125,479.0,477.3583594570666
2126,479.0,477.3583594570666
2127,479.0,477.3583594570666
2128,479.0,477.3583594570666
2129,479.0,477.3583594570666
2130,479.0,477.3583594570666
2131,525.0,477.3583594570666
2132,550.0,477.3583594570666
2133,605.0,514.3731799910563
2134,605.0,550.978420075833
2135,605.0,577.296900064519
2136,605.0,592.1504144599119
2137,605.0,602.1105319933646
2138,605.0,611.4187432115897
2139,605.0,599.5346686067846
2140,605.0,599.5346686067846
2141,605.0,599.5346686067846
2142,605.0,599.5346932283926
2143,605.0,599.5346932283926
2144,605.0,599.5346686067846
2145,605.0,599.5346686067846
2146,605.0,599.5346686067846
2147,605.0,599.5346686067846
2148,605.0,599.5346686067846
2149,605.0,599.5346686067846
2150,605.0,599.5346686067846
2151,605.0,599.5346686067846
2152,605.0,599.5346686067846
2153,605.0,599.5346686067846
2154,605.0,599.5346686067846
2155,605.0,599.5346686067846
2156,605.0,599.5346686067846
2157,605.0,599.5346686067846
2158,605.0,599.5346686067846
2159,605.0,599.5346686067846
2160,605.0,599.5346686067846
2161,605.0,599.5346686067846
2162,605.0,599.5346686067846
2163,605.0,599.5346686067846
2164,605.0,599.5346686067846
2165,605.0,599.5346686067846
2166,605.0,599.5346686067846
2167,605.0,599.5346686067846
2168,605.0,599.5346686067846
2169,605.0,599.5346686067846
2170,605.0,599.5346686067846
2171,605.0,599.5346686067846
2172,605.0,599.5346686067846
2173,605.0,599.5346686067846
2174,605.0,599.5346932283926
2175,605.0,599.5346932283926
2176,605.0,599.5346686067846
2177,605.0,599.5346686067846
2178,605.0,599.5346686067846
2179,605.0,599.5346686067846
2180,605.0,599.5346686067846
2181,605.0,599.5346686067846
2182,605.0,599.5346686067846
2183,605.0,599.5346686067846
2184,605.0,599.5346686067846
2185,605.0,599.5346686067846
2186,605.0,599.5346686067846
2187,605.0,599.5346686067846
2188,605.0,599.5346686067846
2189,605.0,599.5346686067846
2190,605.0,599.5346686067846
2191,605.0,599.5346686067846
2192,605.0,599.5346686067846
2193,605.0,599.5346686067846
2194,605.0,599.5346686067846
2195,605.0,599.5346686067846
2196,605.0,599.5346686067846
2197,605.0,599.5346686067846
2198,605.0,599.5346686067846
2199,550.0,599.5346686067846
2200,495.0,599.5346686067846
2201,495.0,570.3579153876669
2202,405.0,508.2386571126492
2203,405.0,467.7922553611638
2204,405.0,446.8854909376972
2205,405.0,392.4749280465493
2206,405.0,394.4028455420211
2207,405.0,403.83877962058085
2208,242.0,403.83799865395184
2209,242.0,403.83799865395184
2210,218.0,258.15687377824577
2211,197.0,221.41066267681933
2212,178.0,182.02836373562528
2213,178.0,210.80965699772264
2214,178.0,185.2231651043102
2215,178.0,174.768485641605
2216,178.0,175.18557568126036
2217,178.0,177.44839994362678
2218,178.0,180.57687070033816
2219,178.0,180.57687070033816
2220,178.0,180.57687070033816
2221,178.0,180.57687070033816
2222,178.0,180.57687070033816
2223,178.0,180.57687070033816
2224,178.0,180.57687070033816
2225,178.0,180.57687070033816
2226,178.0,180.57687070033816
2227,178.0,180.57687070033816
2228,178.0,180.57687070033816
2229,178.0,180.57687070033816
2230,178.0,180.57687070033816
2231,210.0,180.57687070033816
2232,200.0,180.57687070033816
2233,200.0,184.6760483527646
2234,195.0,199.58364411014708
2235,185.0,202.96911521124588
2236,185.0,197.2987711978095
2237,240.0,197.5366159311667
2238,290.0,192.0859459043776
2239,300.0,207.3747703293518
2240,300.0,246.51468185051118
2241,270.0,276.8126046118808
2242,268.0,300.4915128032661
2243,260.0,273.4050479283988
2244,250.0,264.48540261695183
2245,250.0,271.6154017287299
2246,250.0,253.97697418396515
2247,250.0,246.8848554161073
2248,252.0,253.25359134069038
2249,252.0,254.86830101546246
2250,252.0,254.9334744118596
2251,252.0,256.2082089232573
2252,252.0,256.18220850520095
2253,252.0,256.80454426921085
2254,252.0,256.8063170249875
2255,252.0,256.8063170249875
2256,252.0,256.8063170249875
2257,252.0,256.8063170249875
2258,252.0,256.8063170249875
2259,252.0,256.8063170249875
2260,252.0,256.8063170249875
2261,250.0,256.8063170249875
2262,250.0,256.8063170249875
2263,230.0,255.42786398985606
2264,230.0,255.14524486233634
2265,230.0,244.55280750282643
2266,230.0,240.91188721864472
2267,230.0,229.82410003842602
2268,230.0,227.75744843786327
2269,230.0,234.032794603272
2270,230.0,234.032782292468
2271,230.0,234.032782292468
2272,230.0,234.032794603272
2273,230.0,234.032794603272
2274,230.0,234.032794603272
2275,230.0,234.032794603272
2276,230.0,234.032794603272
2277,230.0,234.032794603272
2278,230.0,234.032794603272
2279,230.0,234.032794603272
2280,230.0,234.032794603272
2281,230.0,234.032794603272
2282,230.0,234.032794603272
2283,230.0,234.032794603272
2284,210.0,234.03137886081154
2285,230.0,234.03134192839954
2286,230.0,225.15295012116994
2287,230.0,226.83179908480284
2288,230.0,225.89659654783532
2289,228.0,226.90035795230108
2290,228.0,228.4939299765983
2291,226.0,231.25003584460083
2292,226.0,227.21110726696995
2293,206.0,222.00158126901113
2294,186.00000000000003,211.30396040009106
2295,168.0,205.9649124332062
2296,152.0,189.9532099079214
2297,178.0,177.1212280164166
2298,236.0,162.32898449255157
2299,270.0,163.4082973011899
2300,268.0,190.83589455500788
2301,268.0,236.71587278192285
2302,268.0,256.22679823730334
2303,268.0,266.7877938033871
2304,244.0,269.5057977329973
2305,222.0,263.85901659842455
2306,274.0,261.9583146358356
2307,274.0,252.2162214412937
2308,274.0,248.56308883954003
2309,276.0,250.44611248757917
2310,276.0,273.7719837525419
2311,276.0,276.9104139496925
2312,276.0,279.55615345979925
2313,276.0,279.524563936725
2314,276.0,280.1536337105251
2315,276.0,280.15541877710575
2316,276.0,280.15541877710575
2317,276.0,280.15541877710575
2318,328.0,280.15541877710575
2319,328.0,280.15541877710575
2320,328.0,286.9477694674663
2321,328.0,321.49149771235193
2322,328.0,326.8587189541999
2323,328.0,329.4643437094596
2324,328.0,331.15099156742906
2325,320.0,332.9530532129359
2326,320.0,335.8850435377435
2327,320.0,329.51255897334124
2328,320.0,326.0961323555744
2329,320.0,321.9652051396217
2330,320.0,323.2427834467443
2331,320.0,323.2537031298959
2332,320.0,323.2537031298959
2333,320.0,323.2537031298959
2334,320.0,323.2537031298959
2335,320.0,323.2537031298959
2336,320.0,322.88824460223327
2337,320.0,322.41057309607424
2338,320.0,322.88394813163586
2339,320.0,322.952180762828
2340,320.0,323.2537031298959
2341,320.0,323.2537031298959
2342,320.0,323.2537031298959
2343,320.0,323.2537031298959
2344,320.0,323.2537031298959
2345,320.0,323.2537031298959
