,y_actual,y_predict
1543,553.2086181640625,526.655509436705
1544,553.2086181640625,498.3508142828132
1545,548.4803466796875,504.9411834374928
1546,548.4803466796875,529.9796799707149
1547,548.4803466796875,547.6589167091627
1548,548.4803466796875,555.5729982261389
1549,548.4803466796875,554.7236791841674
1550,548.4803466796875,554.9481220233952
1551,548.4803466796875,554.9877870167334
1552,548.4803466796875,554.9885192935335
1553,548.4803466796875,554.9882752012668
1554,548.4803466796875,554.9887633858002
1555,548.4803466796875,554.9885192935335
1556,548.4803466796875,554.9887633858002
1557,553.2086181640625,554.9887633858002
1558,553.2086181640625,554.9887633858002
1559,553.2086181640625,555.6403676917471
1560,553.2086181640625,557.4169932548996
1561,553.2086181640625,558.8583580897441
1562,553.2086181640625,559.4546754972844
1563,553.2086181640625,559.5745248002324
1564,553.2086181640625,559.5745248002324
1565,553.2086181640625,559.5745248002324
1566,553.2086181640625,559.5739145695657
1567,553.2086181640625,559.5737925234323
1568,553.2086181640625,559.4803051852875
1569,553.2086181640625,559.6353037746401
1570,553.2086181640625,559.605524518103
1571,553.2086181640625,559.4533329898175
1572,553.2086181640625,559.5734263850322
1573,553.2086181640625,559.5734263850322
1574,553.2086181640625,559.5734263850322
1575,553.2086181640625,559.5734263850322
1576,553.2086181640625,559.5734263850322
1577,553.2086181640625,559.4800610930208
1578,553.2086181640625,559.6353037746401
1579,553.2086181640625,559.605524518103
1580,553.2086181640625,559.4533329898175
1581,553.2086181640625,559.5734263850322
1582,553.2086181640625,559.5734263850322
1583,553.2086181640625,559.5733043388991
1584,553.2086181640625,559.574036615699
1585,553.2086181640625,559.574036615699
1586,553.2086181640625,559.5745248002324
1587,553.2086181640625,559.5745248002324
1588,553.2086181640625,559.5745248002324
1589,553.2086181640625,559.5745248002324
1590,553.2086181640625,559.5745248002324
1591,553.2086181640625,559.5745248002324
1592,553.2086181640625,559.5745248002324
1593,553.2086181640625,559.5745248002324
1594,553.2086181640625,559.5745248002324
1595,553.2086181640625,559.5745248002324
1596,553.2086181640625,559.5745248002324
1597,553.2086181640625,559.5745248002324
1598,553.2086181640625,559.5739145695657
1599,553.2086181640625,559.5737925234323
1600,553.2086181640625,559.5425487132952
1601,553.2086181640625,559.5940521815683
1602,553.2086181640625,559.5840443986338
1603,553.2086181640625,559.5332732071606
1604,553.2086181640625,559.5734263850322
1605,553.2086181640625,559.5733043388991
1606,553.2086181640625,559.574036615699
1607,553.2086181640625,559.574036615699
1608,553.2086181640625,559.5745248002324
1609,553.2086181640625,559.574036615699
1610,553.2086181640625,559.5737925234323
1611,553.2086181640625,559.5735484311656
1612,553.2086181640625,559.5735484311656
1613,553.2086181640625,559.5733043388991
1614,553.2086181640625,559.5734263850322
1615,553.2086181640625,559.5734263850322
1616,553.2086181640625,559.5734263850322
1617,553.2086181640625,559.5734263850322
1618,567.3933715820312,559.5734263850322
1619,567.3933715820312,559.5733043388991
1620,567.3933715820312,560.518795733949
1621,567.3933715820312,566.3200145903979
1622,567.3933715820312,568.7720434555004
1623,567.3933715820312,572.1718825921864
1624,567.3933715820312,573.3396199960639
1625,567.3933715820312,573.3393759037972
1626,567.3933715820312,573.3397420421973
1627,567.3933715820312,573.3396199960639
1628,567.3933715820312,573.3396199960639
1629,567.3933715820312,573.3396199960639
1630,567.3933715820312,573.3397420421973
1631,567.3933715820312,573.3397420421973
1632,567.3933715820312,573.3393759037972
1633,567.3933715820312,573.3402302267307
1634,567.3933715820312,573.3402302267307
1635,567.3933715820312,573.3398640883306
1636,567.3933715820312,573.3396199960639
1637,567.3933715820312,573.3396199960639
1638,567.3933715820312,573.3396199960639
1639,567.3933715820312,573.3396199960639
1640,567.3933715820312,573.3393759037972
1641,567.3933715820312,573.3402302267307
1642,567.3933715820312,573.340352272864
1643,567.3933715820312,573.3407184112641
1644,567.3933715820312,573.3407184112641
1645,567.3933715820312,573.3407184112641
1646,567.3933715820312,573.3401081805973
1647,567.3933715820312,573.3398640883306
1648,567.3933715820312,573.3396199960639
1649,567.3933715820312,573.3396199960639
1650,567.3933715820312,573.3396199960639
1651,567.3933715820312,573.3396199960639
1652,567.3933715820312,573.3393759037972
1653,567.3933715820312,573.3397420421973
1654,567.3933715820312,573.3396199960639
1655,567.3933715820312,573.3396199960639
1656,567.3933715820312,573.3396199960639
1657,567.3933715820312,573.3396199960639
1658,567.3933715820312,573.3396199960639
1659,567.3933715820312,573.3396199960639
1660,567.3933715820312,573.3396199960639
1661,567.3933715820312,573.3396199960639
1662,567.3933715820312,573.3397420421973
1663,567.3933715820312,573.3397420421973
1664,567.3933715820312,573.3396199960639
1665,567.3933715820312,573.3396199960639
1666,567.3933715820312,573.3396199960639
1667,567.3933715820312,573.3396199960639
1668,567.3933715820312,573.3396199960639
1669,567.3933715820312,573.3393759037972
1670,567.3933715820312,573.3402302267307
1671,567.3933715820312,573.340352272864
1672,567.3933715820312,573.3407184112641
1673,567.3933715820312,573.3407184112641
1674,567.3933715820312,573.3407184112641
1675,567.3933715820312,573.3407184112641
1676,567.3933715820312,573.3407184112641
1677,567.3933715820312,573.3401081805973
1678,567.3933715820312,573.3398640883306
1679,567.3933715820312,573.339986134464
1680,567.3933715820312,573.3402302267307
1681,567.3933715820312,573.340352272864
1682,567.3933715820312,573.3401081805973
1683,567.3933715820312,573.3398640883306
1684,425.5450744628906,573.339986134464
1685,425.5450744628906,573.3397420421973
1686,425.5450744628906,526.6252419956345
1687,425.5450744628906,458.3303005581429
1688,420.81683349609375,426.8993936985323
1689,420.81683349609375,436.3213551930278
1690,420.81683349609375,434.8233609523097
1691,420.81683349609375,432.648010671508
1692,420.81683349609375,431.5613119001739
1693,425.5450744628906,431.78172721700116
1694,425.5450744628906,431.8210260719393
1695,425.5450744628906,432.466161932819
1696,425.5450744628906,434.22264988396887
1697,425.5450744628906,435.6496132750783
1698,330.9795227050781,436.2417811140847
1699,288.4250793457031,436.0560268991285
1700,288.4250793457031,406.9516854795381
1701,345.1644287109375,350.698669881132
1702,345.1644287109375,305.9653447172136
1703,330.9795227050781,313.75921079284194
1704,330.9795227050781,333.37763854406194
1705,307.338134765625,346.2779148389868
1706,307.338134765625,351.88276146687804
1707,307.338134765625,338.12022923984705
1708,382.9906005859375,327.5695851041455
1709,382.9906005859375,322.73472753154897
1710,430.27337646484375,330.51077487170824
1711,406.6320495605469,359.2204190960499
1712,406.6320495605469,386.6325908767649
1713,406.6320495605469,417.1369234919946
1714,406.6320495605469,418.4982260633626
1715,406.6320495605469,416.84010729569127
1716,406.6320495605469,418.0533679073076
1717,406.6320495605469,418.2116617422605
1718,406.6320495605469,418.21178378839386
1719,406.6320495605469,418.2119058345272
1720,406.6320495605469,418.18139430119004
1721,406.6320495605469,418.28025166920224
1722,406.6320495605469,418.31637732467334
1723,406.6320495605469,418.23900007613065
1724,406.6320495605469,418.17187470278895
1725,406.6320495605469,418.2116617422605
1726,406.6320495605469,418.21153969612715
1727,406.6320495605469,418.21153969612715
1728,406.6320495605469,418.2116617422605
1729,406.6320495605469,418.1811502089233
1730,406.6320495605469,418.28025166920224
1731,406.6320495605469,418.31833006280704
1732,406.6320495605469,418.3898490969491
1733,406.6320495605469,418.3898490969491
1734,406.6320495605469,418.3898490969491
1735,406.6320495605469,418.3898490969491
1736,406.6320495605469,418.2863539758698
1737,406.6320495605469,418.2648738564003
1738,406.6320495605469,418.29514129747076
1739,406.6320495605469,418.31833006280704
1740,406.6320495605469,418.3898490969491
1741,406.6320495605469,418.3898490969491
1742,406.6320495605469,418.3898490969491
1743,406.6320495605469,418.3898490969491
1744,406.6320495605469,418.3898490969491
1745,406.6320495605469,418.3898490969491
1746,406.6320495605469,418.3898490969491
1747,406.6320495605469,418.3898490969491
1748,406.6320495605469,418.3898490969491
1749,406.6320495605469,418.3898490969491
1750,406.6320495605469,418.3898490969491
1751,406.6320495605469,418.3898490969491
1752,406.6320495605469,418.3898490969491
1753,406.6320495605469,418.3898490969491
1754,406.6320495605469,418.3898490969491
1755,406.6320495605469,418.3898490969491
1756,406.6320495605469,418.3898490969491
1757,406.6320495605469,418.3898490969491
1758,406.6320495605469,418.3900931892158
1759,406.6320495605469,418.3900931892158
1760,406.6320495605469,418.3898490969491
1761,406.6320495605469,418.3898490969491
1762,406.6320495605469,418.3898490969491
1763,406.6320495605469,418.3898490969491
1764,406.6320495605469,418.3898490969491
1765,406.6320495605469,418.3898490969491
1766,406.6320495605469,418.3898490969491
1767,406.6320495605469,418.3898490969491
1768,406.6320495605469,418.3898490969491
1769,406.6320495605469,418.3898490969491
1770,406.6320495605469,418.3898490969491
1771,406.6320495605469,418.3898490969491
1772,406.6320495605469,418.3898490969491
1773,406.6320495605469,418.3898490969491
1774,406.6320495605469,418.3898490969491
1775,406.6320495605469,418.3898490969491
1776,406.6320495605469,418.3898490969491
1777,406.6320495605469,418.3898490969491
1778,406.6320495605469,418.3898490969491
1779,406.6320495605469,418.3898490969491
1780,406.6320495605469,418.3898490969491
1781,406.6320495605469,418.3898490969491
1782,406.6320495605469,418.3898490969491
1783,406.6320495605469,418.3898490969491
1784,406.6320495605469,418.3898490969491
1785,406.6320495605469,418.3898490969491
1786,406.6320495605469,418.3898490969491
1787,406.6320495605469,418.3898490969491
1788,406.6320495605469,418.3898490969491
1789,406.6320495605469,418.3898490969491
1790,406.6320495605469,418.3900931892158
1791,406.6320495605469,418.3900931892158
1792,406.6320495605469,418.3898490969491
1793,406.6320495605469,418.3898490969491
1794,406.6320495605469,418.3898490969491
1795,406.6320495605469,418.3898490969491
1796,406.6320495605469,418.3898490969491
1797,406.6320495605469,418.3898490969491
1798,406.6320495605469,418.3898490969491
1799,406.6320495605469,418.3898490969491
1800,406.6320495605469,418.3898490969491
1801,406.6320495605469,418.3898490969491
1802,406.6320495605469,418.3898490969491
1803,406.6320495605469,418.3898490969491
1804,406.6320495605469,418.3898490969491
1805,406.6320495605469,418.3898490969491
1806,406.6320495605469,418.3898490969491
1807,406.6320495605469,418.3898490969491
1808,406.6320495605469,418.3898490969491
1809,406.6320495605469,418.3898490969491
1810,406.6320495605469,418.2863539758698
1811,406.6320495605469,418.2648738564003
1812,406.6320495605469,418.2043389742596
1813,406.6320495605469,418.2043389742596
1814,406.6320495605469,418.2043389742596
1815,406.6320495605469,418.2043389742596
1816,406.6320495605469,418.29514129747076
1817,406.6320495605469,418.31833006280704
1818,406.6320495605469,418.3898490969491
1819,406.6320495605469,418.3898490969491
1820,406.6320495605469,418.3898490969491
1821,406.6320495605469,418.3898490969491
1822,406.6320495605469,418.3900931892158
1823,406.6320495605469,418.3900931892158
1824,406.6320495605469,418.3898490969491
1825,406.6320495605469,418.2863539758698
1826,406.6320495605469,418.2648738564003
1827,406.6320495605469,418.29514129747076
1828,406.6320495605469,418.31833006280704
1829,406.6320495605469,418.3898490969491
1830,406.6320495605469,418.3898490969491
1831,406.6320495605469,418.3898490969491
1832,406.6320495605469,418.3898490969491
1833,406.6320495605469,418.3898490969491
1834,406.6320495605469,418.3898490969491
1835,406.6320495605469,418.3898490969491
1836,406.6320495605469,418.3898490969491
1837,406.6320495605469,418.3898490969491
1838,406.6320495605469,418.2863539758698
1839,406.6320495605469,418.2648738564003
1840,406.6320495605469,418.29514129747076
1841,406.6320495605469,418.31833006280704
1842,406.6320495605469,418.3898490969491
1843,406.6320495605469,418.3898490969491
1844,406.6320495605469,418.2863539758698
1845,406.6320495605469,418.2648738564003
1846,406.6320495605469,418.29514129747076
1847,406.6320495605469,418.31833006280704
1848,406.6320495605469,418.3898490969491
1849,406.6320495605469,418.3898490969491
1850,406.6320495605469,418.3898490969491
1851,406.6320495605469,418.3898490969491
1852,406.6320495605469,418.3898490969491
1853,406.6320495605469,418.3898490969491
1854,406.6320495605469,418.3900931892158
1855,406.6320495605469,418.3900931892158
1856,406.6320495605469,418.3898490969491
1857,406.6320495605469,418.3898490969491
1858,406.6320495605469,418.3898490969491
1859,406.6320495605469,418.3898490969491
1860,406.6320495605469,418.3898490969491
1861,406.6320495605469,418.3898490969491
1862,406.6320495605469,418.3898490969491
1863,406.6320495605469,418.3898490969491
1864,406.6320495605469,418.3898490969491
1865,406.6320495605469,418.3898490969491
1866,406.6320495605469,418.3898490969491
1867,406.6320495605469,418.3898490969491
1868,406.6320495605469,418.3898490969491
1869,406.6320495605469,418.3898490969491
1870,406.6320495605469,418.3898490969491
1871,406.6320495605469,418.3898490969491
1872,406.6320495605469,418.3898490969491
1873,406.6320495605469,418.3898490969491
1874,406.6320495605469,418.3898490969491
1875,406.6320495605469,418.3898490969491
1876,406.6320495605469,418.3898490969491
1877,406.6320495605469,418.3898490969491
1878,406.6320495605469,418.3898490969491
1879,406.6320495605469,418.3898490969491
1880,406.6320495605469,418.3898490969491
1881,406.6320495605469,418.3898490969491
1882,406.6320495605469,418.3898490969491
1883,406.6320495605469,418.3898490969491
1884,406.6320495605469,418.3898490969491
1885,406.6320495605469,418.3898490969491
1886,406.6320495605469,418.3900931892158
1887,406.6320495605469,418.3900931892158
1888,406.6320495605469,418.3898490969491
1889,406.6320495605469,418.3898490969491
1890,406.6320495605469,418.3898490969491
1891,406.6320495605469,418.3898490969491
1892,406.6320495605469,418.3898490969491
1893,406.6320495605469,418.3898490969491
1894,406.6320495605469,418.3898490969491
1895,406.6320495605469,418.3898490969491
1896,406.6320495605469,418.3898490969491
1897,406.6320495605469,418.3898490969491
1898,406.6320495605469,418.3898490969491
1899,406.6320495605469,418.3898490969491
1900,406.6320495605469,418.3898490969491
1901,406.6320495605469,418.3898490969491
1902,359.3491516113281,418.3898490969491
1903,359.3491516113281,418.3898490969491
1904,359.3491516113281,403.1644719156043
1905,359.3491516113281,371.2601481047352
1906,359.3491516113281,367.26655452930913
1907,359.3491516113281,369.5954388458631
1908,406.6320495605469,373.8184791519841
1909,406.6320495605469,374.2028024258982
1910,406.6320495605469,377.9100757724889
1911,406.6320495605469,395.8157080882977
1912,406.6320495605469,407.2792573014451
1913,406.6320495605469,418.9640761543533
1914,406.6320495605469,422.3281557739683
1915,406.6320495605469,420.9116883503268
1916,406.6320495605469,420.1281521742303
1917,406.6320495605469,421.2181461911648
1918,406.6320495605469,422.0583117731351
1919,406.6320495605469,424.64105204705356
1920,406.6320495605469,424.64105204705356
1921,406.6320495605469,424.64105204705356
1922,406.6320495605469,424.64105204705356
1923,406.6320495605469,424.64105204705356
1924,406.6320495605469,424.64105204705356
1925,406.6320495605469,424.64105204705356
1926,368.8057861328125,424.64105204705356
1927,368.8057861328125,424.64105204705356
1928,368.8057861328125,411.8579400401434
1929,368.8057861328125,389.73964133954814
1930,368.8057861328125,379.148844025975
1931,368.8057861328125,382.1721708412813
1932,368.8057861328125,382.1721708412813
1933,368.8057861328125,382.1721708412813
1934,368.8057861328125,382.1721708412813
1935,368.8057861328125,382.1721708412813
1936,368.8057861328125,382.1721708412813
1937,368.8057861328125,382.1721708412813
1938,368.8057861328125,382.1721708412813
1939,368.8057861328125,382.1721708412813
1940,368.8057861328125,382.1721708412813
1941,368.8057861328125,382.1721708412813
1942,368.8057861328125,382.1721708412813
1943,368.8057861328125,382.1721708412813
1944,368.8057861328125,382.1721708412813
1945,449.1864318847656,382.1721708412813
1946,472.827880859375,382.1721708412813
1947,472.827880859375,388.72031203382244
1948,472.827880859375,421.74514139496296
1949,472.827880859375,450.8348372785515
1950,472.827880859375,474.5397357126758
1951,472.827880859375,482.0306832853332
1952,472.827880859375,482.0308053314666
1953,472.827880859375,482.0308053314666
1954,472.827880859375,482.0308053314666
1955,472.827880859375,482.0308053314666
1956,472.827880859375,482.0308053314666
1957,472.827880859375,482.0308053314666
1958,472.827880859375,481.9270661181206
1959,472.827880859375,481.9050978141179
1960,472.827880859375,481.9351211629214
1961,472.827880859375,481.9585540205244
1962,472.827880859375,482.0308053314666
1963,472.827880859375,482.0308053314666
1964,472.827880859375,482.0308053314666
1965,472.827880859375,482.0308053314666
1966,472.827880859375,482.0308053314666
1967,472.827880859375,482.0308053314666
1968,472.827880859375,482.0308053314666
1969,472.827880859375,482.0308053314666
1970,520.11083984375,482.0308053314666
1971,520.11083984375,482.0308053314666
1972,614.67626953125,486.4759696002816
1973,520.11083984375,504.1768085043318
1974,591.0347900390625,525.3378993810757
1975,591.0347900390625,561.9494205090589
1976,472.827880859375,563.3879782828362
1977,591.0347900390625,580.383146443866
1978,737.611572265625,574.1927224681692
1979,922.0144653320312,525.0728151794431
1980,1075.6834716796875,609.9493104320468
1981,1182.069580078125,681.7187832398336
1982,1182.069580078125,972.9582035258945
1983,1323.9180908203125,1138.4360400260412
1984,1300.276611328125,1336.238710289509
1985,1453.94580078125,1441.0658428683073
1986,1808.5667724609373,1490.4840919300036
1987,1808.5667724609373,1505.600268333535
1988,1808.5667724609373,1659.5734870966626
1989,1808.5667724609373,1815.4034394537193
1990,1808.5667724609373,1865.225874797532
1991,1808.5667724609373,1990.4252568841184
1992,2257.753173828125,2009.8597220194804
1993,2813.325927734375,2009.8597220194804
1994,3357.078125,2168.7484756167746
1995,4019.036865234375,2650.7763765578047
1996,4822.84326171875,3199.916668183014
1997,3877.1884765625,3638.1179399405373
1998,3120.6640625,4298.380564725721
1999,3735.34033203125,4789.091697171856
2000,4468.22412109375,4733.910246624248
2001,4728.2783203125,3757.134644166953
2002,4444.58203125,4102.200192689787
2003,4444.58203125,4553.4660148377225
2004,4444.58203125,4588.796417703948
2005,4444.58203125,4459.265439089568
2006,4444.58203125,4478.455973097269
2007,4444.58203125,4488.176703526201
2008,4444.58203125,4462.449622708627
2009,4444.58203125,4462.449622708627
2010,4444.58203125,4462.449622708627
2011,4444.58203125,4462.449622708627
2012,4444.58203125,4462.449622708627
2013,4444.58203125,4462.449622708627
2014,4444.58203125,4462.449378616361
2015,4444.58203125,4462.449378616361
2016,4444.58203125,4462.449622708627
2017,4444.58203125,4462.449622708627
2018,4160.88671875,4462.449622708627
2019,3924.47119140625,4462.449622708627
2020,3711.698974609375,4470.666012497908
2021,3664.416259765625,4369.877874656141
2022,3853.54736328125,4079.98926097398
2023,3735.34033203125,3782.085145438031
2024,3688.057861328125,3731.6501910624756
2025,3664.416259765625,3684.0100931405987
2026,3617.133544921875,3694.8371717683344
2027,3428.002197265625,3682.0416110558226
2028,3404.360595703125,3657.052055022073
2029,3286.154052734375,3615.924338775666
2030,3167.946533203125,3500.987880879354
2031,3191.588134765625,3407.304292552064
2032,3238.870849609375,3321.7465357831097
2033,3167.946533203125,3228.403700260128
2034,3309.795166015625,3200.6866572383087
2035,3262.512451171875,3200.951497347675
2036,3238.870849609375,3255.286069775978
2037,3167.946533203125,3262.443099127794
2038,3097.022705078125,3251.8795181019577
2039,2836.966796875,3224.805536156751
2040,2860.60888671875,3176.6690766105457
2041,2860.60888671875,3116.842794319966
2042,2860.60888671875,2982.1380970437485
2043,2836.966796875,2906.0669862199643
2044,2907.8916015625,2867.585108098417
2045,3475.28515625,2857.7109046567994
2046,3900.829833984375,2858.191583352992
2047,3640.774658203125,3240.7486666483173
2048,3498.926513671875,3683.2554818981057
2049,3522.567626953125,3781.8682694590707
2050,3309.795166015625,3761.2423508770594
2051,3475.28515625,3579.240200198341
2052,3593.491455078125,3490.1226018118805
2053,3617.133544921875,3405.2060754275385
2054,3593.491455078125,3476.8693680993124
2055,3569.8505859375,3535.311647237722
2056,3569.8505859375,3588.520344085886
2057,3546.20947265625,3600.0796995137116
2058,3782.623046875,3591.162886965145
2059,3711.698974609375,3559.5558675351126
2060,3688.057861328125,3677.1351124029507
2061,3569.8505859375,3733.3000106930795
2062,3640.774658203125,3719.5726277524527
2063,3688.057861328125,3686.653734435058
2064,3640.774658203125,3587.3620042342764
2065,3593.491455078125,3631.546487936527
2066,3593.491455078125,3614.2309486754575
2067,3593.491455078125,3620.731003691459
2068,3593.491455078125,3599.4161346866968
2069,3664.416259765625,3579.7554789733376
2070,3593.491455078125,3570.0030165497346
2071,3617.133544921875,3651.8787635217013
2072,3853.54736328125,3670.1726245876916
2073,3758.981689453125,3633.673629994656
2074,3617.133544921875,3730.5904644866114
2075,3617.133544921875,3740.9927005241616
2076,3475.28515625,3738.096179641404
2077,3357.078125,3668.1659420631777
2078,3498.926513671875,3604.9244428231095
2079,3546.20947265625,3502.8512812433173
2080,3546.20947265625,3415.37471516586
2081,3428.002197265625,3468.5889040900242
2082,3498.926513671875,3489.525796219807
2083,3380.719482421875,3501.492663686883
2084,3380.719482421875,3442.229380209439
2085,3262.512451171875,3442.0552203771513
2086,2978.815673828125,3398.817082392884
2087,3144.3056640625,3353.8383224548015
2088,3191.588134765625,3278.5157205668434
2089,3333.436767578125,3148.482278021469
2090,3262.512451171875,3150.307966130227
2091,3167.946533203125,3250.340882498834
2092,3144.3056640625,3306.7056923553873
2093,3167.946533203125,3266.4808734034923
2094,3215.22998046875,3209.269795658301
2095,3215.22998046875,3177.639831555199
2096,3167.946533203125,3160.7887998776537
2097,3144.3056640625,3187.206905902246
2098,3073.381103515625,3191.1893932795374
2099,3073.381103515625,3156.4983901059245
2100,3073.381103515625,3128.1458528677604
2101,3049.73974609375,3069.843072459768
2102,3097.022705078125,3061.1871945443
2103,3144.3056640625,3051.2905956372124
2104,3097.022705078125,3057.18615615474
2105,3167.946533203125,3099.498086033026
2106,3167.946533203125,3089.4805394077903
2107,3120.6640625,3132.93018334115
2108,3167.946533203125,3144.11058552493
2109,3167.946533203125,3153.4933702106205
2110,3167.946533203125,3172.35181668948
2111,3215.22998046875,3155.241559024703
2112,3309.795166015625,3164.9506950709674
2113,3404.360595703125,3199.8068266630003
2114,3357.078125,3283.3674205058414
2115,3333.436767578125,3417.5633684751965
2116,3522.567626953125,3450.5964969734046
2117,3546.20947265625,3417.8643342400337
2118,3404.360595703125,3476.057273128012
2119,3428.002197265625,3548.5247277724184
2120,3404.360595703125,3522.191199718237
2121,3546.20947265625,3477.835729383165
2122,3451.643798828125,3414.384188747604
2123,3546.20947265625,3443.1116517074147
2124,3593.491455078125,3444.373608726237
2125,3617.133544921875,3488.0915100606967
2126,3664.416259765625,3545.6255218747274
2127,3617.133544921875,3569.0146869618793
2128,3546.20947265625,3587.648568555378
2129,3475.28515625,3601.5394933146918
2130,3546.20947265625,3594.484494530355
2131,3546.20947265625,3547.1074060258434
2132,3546.20947265625,3479.2973538761453
2133,3546.20947265625,3484.2498639212895
2134,3569.8505859375,3512.741655797604
2135,3498.926513671875,3517.6554772184772
2136,3546.20947265625,3520.9239947156802
2137,3546.20947265625,3518.564232727389
2138,3546.20947265625,3501.9636397154745
2139,3617.133544921875,3507.027211741966
2140,3546.20947265625,3505.5382489151157
2141,3688.057861328125,3556.6559293606215
2142,3688.057861328125,3565.783515581481
2143,3806.264892578125,3609.415496438063
2144,3877.1884765625,3659.0028404175137
2145,4066.3203125,3736.6196655201556
2146,4208.16748046875,3795.362910423402
2147,4255.451171875,3935.96310719408
2148,4255.451171875,4081.084502974649
2149,4208.16748046875,4162.6886972999155
2150,4042.678466796875,4213.2555835456205
2151,3971.754638671875,4213.066167946664
2152,4160.88671875,4195.526185846366
2153,4113.60302734375,4103.618856943829
2154,4019.036865234375,4088.990651492957
2155,4019.036865234375,4108.87196661541
2156,4066.3203125,4102.626377787439
2157,4019.036865234375,4050.928734116262
2158,4019.036865234375,4016.2550614935844
2159,4019.036865234375,4001.0909514711807
2160,4184.5263671875,4001.56986049844
2161,4137.24365234375,3992.4068808989095
2162,4137.24365234375,4081.0032202498387
2163,4160.88671875,4124.941536901126
2164,4042.678466796875,4125.460477060123
2165,4042.678466796875,4116.468117955013
2166,4042.678466796875,4097.335189722254
2167,3971.754638671875,4054.134153762524
2168,4019.036865234375,4024.5125808298035
2169,3971.754638671875,3989.0410926334275
2170,4113.60302734375,3965.490216419589
2171,4255.451171875,3954.183984672328
2172,4113.60302734375,4000.552605976981
2173,4066.3203125,4089.82325021466
2174,4066.3203125,4083.871060291259
2175,3971.754638671875,4109.777060740322
2176,4042.678466796875,4067.628428588456
2177,3971.754638671875,4027.199792593868
2178,4019.036865234375,3981.7061200191893
2179,3995.396728515625,3981.3298517900766
2180,3924.47119140625,3970.30847571805
2181,3924.47119140625,3970.3499714033887
2182,3806.264892578125,3959.414759901506
2183,3900.829833984375,3925.6582639709422
2184,3877.1884765625,3901.1150306468476
2185,3877.1884765625,3895.150269971712
2186,3829.90576171875,3894.787792955667
2187,3900.829833984375,3881.4637724857566
2188,3924.47119140625,3890.9908157010655
2189,3924.47119140625,3940.136718816195
2190,3924.47119140625,3887.953209488157
2191,3900.829833984375,3964.859604048578
2192,3900.829833984375,3999.0979381136012
2193,3877.1884765625,3974.995413377028
2194,3829.5966796875,3957.8091209711747
2195,3829.5966796875,3990.758525821906
2196,4329.109375,3937.416554596126
2197,4138.81884765625,3895.5452112592275
2198,4352.89599609375,4184.6635917938265
2199,4685.90478515625,4388.349801030687
2200,4899.98193359375,4646.13442342782
2201,4709.69140625,4927.7170654588235
2202,4923.76708984375,4875.044883412859
2203,4923.76708984375,4792.421603874133
2204,4971.34033203125,4730.780983765196
2205,5066.48583984375,4802.26315997508
2206,5090.27197265625,4962.322758385226
2207,5185.4169921875,5028.621147127271
2208,5018.9130859375,5046.076917395558
2209,5256.775390625,5121.718425829956
2210,5256.775390625,5170.717751538933
2211,5304.3486328125,5067.628799991283
2212,5494.638671875,5336.564045315659
2213,5708.7158203125,5331.387092431287
2214,5922.79345703125,5419.990632504084
2215,5684.93017578125,5679.583246320641
2216,5708.7158203125,5830.245536555227
2217,5708.7158203125,5869.718429279563
2218,5732.5029296875,5723.822040552232
2219,5375.70703125,5696.493958557394
2220,5018.9130859375,5457.954790927967
2221,4899.98193359375,5480.02707823629
2222,5399.49365234375,5025.460884550348
2223,5565.998046875,4824.752600967188
2224,5613.5712890625,4990.898395955151
2225,5684.93017578125,5299.432485613478
2226,5708.7158203125,5523.522367423522
2227,5851.43408203125,5464.905074129892
2228,5470.8525390625,5527.358521486929
2229,5375.70703125,5651.137221744331
2230,5399.49365234375,5619.230457010795
2231,5351.921875,5493.254926353122
2232,5351.921875,5360.765793558645
2233,5328.134765625,5341.114169259154
2234,5209.20361328125,5345.367721098612
2235,5090.27197265625,5367.72632863577
2236,5328.134765625,5378.26672089627
2237,5518.4248046875,5235.524980623728
2238,5542.21240234375,5181.391906361584
2239,5518.4248046875,5445.054514633042
2240,5661.14453125,5490.218418555414
2241,5518.4248046875,5501.542346992011
2242,5351.921875,5548.137363874026
2243,5637.35595703125,5685.242769616272
2244,5494.638671875,5472.754105057793
2245,5280.56298828125,5273.447887454539
2246,5232.98974609375,5388.790270790369
2247,4757.26318359375,5390.158163852937
2248,4709.69140625,5189.699830750875
2249,4376.68212890625,5008.623399993604
2250,4709.69140625,4901.1398112763445
2251,4852.4091796875,4663.912395488147
2252,5090.27197265625,4540.290158373697
2253,5090.27197265625,4657.7749395343235
2254,4781.0498046875,4780.746670758026
2255,5042.69873046875,4940.120125806487
2256,4828.623046875,5012.945297667738
2257,5018.9130859375,4947.08969229748
2258,4852.4091796875,4963.426299522962
2259,4995.12646484375,4877.07621925631
2260,5399.49365234375,4970.551108695574
2261,5661.14453125,5002.871121636628
2262,5613.5712890625,5288.5225376612
2263,5565.998046875,5544.446932893837
2264,5565.998046875,5622.2528074570355
2265,5518.4248046875,5567.685248960171
2266,5565.998046875,5574.73487771464
2267,5589.78466796875,5580.033388547827
2268,5589.78466796875,5526.955525154613
2269,5589.78466796875,5542.270606243968
2270,5899.0068359375,5543.7434589812165
2271,5708.7158203125,5541.688690280163
2272,5922.79345703125,5799.076662743915
2273,5851.43408203125,5789.577568093143
2274,5851.43408203125,5890.53559415253
2275,5851.43408203125,5934.705554364913
2276,5946.57861328125,5831.957355621571
2277,5899.0068359375,5841.767912004648
2278,6065.51123046875,5923.982581088923
