,y_actual,y_predict
1703,3100.0,3284.513826786328
1704,3100.0,3030.643681208224
1705,3300.0,3136.4493835321314
1706,3300.0,3187.736288804682
1707,3300.0,3299.0824649919255
1708,3300.0,3399.6090334316214
1709,3300.0,3429.7717779885197
1710,3300.0,3343.4236848787373
1711,3300.0,3316.1236503070113
1712,3300.0,3316.1232714161392
1713,3300.0,3316.1239344751657
1714,3300.0,3316.1110521855094
1715,3325.0,3316.116451380439
1716,3325.0,3316.1206191800334
1717,3325.0,3341.443411735
1718,3325.0,3355.3291938661114
1719,3325.0,3357.2348255080183
1720,3325.0,3341.35655100254
1721,3325.0,3341.349067907813
1722,3325.0,3341.349067907813
1723,3325.0,3341.349067907813
1724,3325.0,3341.349067907813
1725,3325.0,3341.349067907813
1726,3325.0,3341.349067907813
1727,3325.0,3341.349067907813
1728,3325.0,3341.349067907813
1729,3325.0,3341.349067907813
1730,3325.0,3341.349067907813
1731,3325.0,3341.349067907813
1732,3325.0,3341.349067907813
1733,3325.0,3341.349067907813
1734,3325.0,3341.349067907813
1735,3325.0,3341.349067907813
1736,3325.0,3341.349067907813
1737,3325.0,3341.349067907813
1738,3325.0,3341.3519095893553
1739,3325.0,3341.3511518076107
1740,3325.0,3341.3620449201876
1741,3325.0,3341.35655100254
1742,3325.0,3341.349067907813
1743,3325.0,3341.349067907813
1744,3325.0,3341.349067907813
1745,3325.0,3341.349067907813
1746,3275.0,3341.349067907813
1747,3300.0,3341.349067907813
1748,3300.0,3331.70279046886
1749,3350.0,3283.6604698193364
1750,3350.0,3309.0821528919564
1751,3350.0,3371.6805136255753
1752,3350.0,3405.840083270965
1753,3300.0,3386.3815741910184
1754,3300.0,3385.4630479940024
1755,3300.0,3371.4331926087234
1756,3300.0,3298.940002023965
1757,3300.0,3311.4723859594524
1758,3325.0,3316.5283057585584
1759,3325.0,3316.1206191800334
1760,3325.0,3341.973480065257
1761,3325.0,3355.5829560277907
1762,3325.0,3357.3640272954503
1763,3325.0,3341.896375772757
1764,3325.0,3341.68448105246
1765,3325.0,3343.3188268298463
1766,3325.0,3342.4880138697526
1767,3325.0,3341.349067907813
1768,3325.0,3341.349067907813
1769,3300.0,3341.349067907813
1770,3325.0,3341.349067907813
1771,3325.0,3336.128804192875
1772,3325.0,3320.455604371994
1773,3325.0,3348.375599133415
1774,3350.0,3355.723619264108
1775,3300.0,3341.884724878436
1776,3325.0,3364.4542121875875
1777,3325.0,3357.7248261285363
1778,3320.0,3326.0748401753963
1779,3320.0,3350.724343650401
1780,3320.0,3346.9587367166914
1781,3325.0,3338.022784940461
1782,3325.0,3343.3838066144344
1783,3325.0,3340.570162997216
1784,3325.0,3343.7160939093847
1785,3320.0,3343.5178392604876
1786,3315.0,3340.4070504767187
1787,3310.0,3339.086615786979
1788,3315.0,3334.9001558169343
1789,3325.0,3379.0924715909578
1790,3325.0,3331.479529022395
1791,3325.0,3344.3878674258576
1792,3320.0,3411.0667881307313
1793,3320.0,3346.9278571106042
1794,3325.0,3338.1753832392533
1795,3325.0,3333.416040270389
1796,3325.0,3339.6962512004056
1797,3325.0,3343.7988815649683
1798,3325.0,3344.4689500725162
1799,3325.0,3340.716414873899
1800,3325.0,3341.5103806966677
1801,3325.0,3342.6623036709807
1802,3325.0,3340.8119900964202
1803,3325.0,3341.409690447371
1804,3325.0,3340.519959956645
1805,3320.0,3341.7002997463755
1806,3320.0,3342.392533369949
1807,3320.0,3339.9102298205003
1808,3320.0,3334.038747418908
1809,3320.0,3335.01552808753
1810,3320.0,3335.8975860380933
1811,3320.0,3336.0750964117356
1812,3320.0,3335.9303600985418
1813,3320.0,3335.944473783533
1814,3320.0,3335.9771531212627
1815,3320.0,3336.1887636734064
1816,3320.0,3336.0543521364807
1817,3320.0,3335.8765575946845
1818,3325.0,3335.9199405995555
1819,3325.0,3336.8089133085373
1820,3325.0,3338.6607424465865
1821,3325.0,3345.2703042672933
1822,3325.0,3347.05885862968
1823,3325.0,3342.4755104709684
1824,3325.0,3341.205089376364
1825,3335.0,3340.9838171069787
1826,3335.0,3340.998783296432
1827,3335.0,3346.996815249351
1828,3335.0,3357.500901623045
1829,3335.0,3358.5180341695605
1830,3335.0,3355.570547351725
1831,3335.0,3351.206671730756
1832,3335.0,3351.066008494439
1833,3335.0,3351.103329245354
1834,3335.0,3351.2213537520556
1835,3335.0,3351.3307584914132
1836,3335.0,3351.3085933753873
1837,3330.0,3351.853817340534
1838,3330.0,3351.634534248228
1839,3330.0,3350.5902162816296
1840,3330.0,3345.139113302782
1841,3330.0,3345.246813033215
1842,3330.0,3347.6098606806277
1843,3330.0,3350.8438837205913
1844,3330.0,3352.7923300310604
1845,3330.0,3348.1367084384706
1846,3330.0,3350.5250470516053
1847,3330.0,3346.052145582151
1848,3330.0,3346.062565081137
1849,3330.0,3346.1162728622767
1850,3330.0,3346.060860072212
1851,3330.0,3346.106800590471
1852,3330.0,3346.242159354577
1853,3330.0,3346.115893971404
1854,3330.0,3346.094486637123
1855,3330.0,3346.0581131133886
1856,3330.0,3346.07611042982
1857,3330.0,3346.1564352947335
1858,3330.0,3346.1386274237384
1859,3330.0,3346.1624975486893
1860,3330.0,3346.108884490268
1861,3330.0,3346.0702376213
1862,3330.0,3346.243011859039
1863,3330.0,3346.40546132051
1864,3330.0,3346.7994131049168
1865,3330.0,3346.489101480556
1866,3330.0,3346.4558538065176
1867,3330.0,3346.045988605477
1868,3330.0,3346.046083328195
1869,3330.0,3346.1096422720125
1870,3330.0,3346.12195622536
1871,3330.0,3346.076773488846
1872,3330.0,3346.098180823127
1873,3330.0,3346.1047166906733
1874,3330.0,3346.178789856195
1875,3330.0,3346.0834988018282
1876,3330.0,3346.0892768876297
1877,3330.0,3346.1047166906733
1878,3330.0,3346.153593613192
1879,3330.0,3346.1675178527466
1880,3330.0,3346.1014013955414
1881,3330.0,3346.081699070185
1882,3330.0,3346.1193039892546
1883,3330.0,3346.0636070310356
1884,3330.0,3346.0581131133886
1885,3330.0,3346.0968547050743
1886,3330.0,3346.2001024677584
1887,3330.0,3346.256841375876
1888,3330.0,3346.1196828801267
1889,3330.0,3346.106990035907
1890,3330.0,3346.1312390517296
1891,3330.0,3346.150941377086
1892,3330.0,3346.1496152590335
1893,3330.0,3346.0533769774856
1894,3330.0,3346.089939946656
1895,3330.0,3346.089466333066
1896,3330.0,3346.115515080532
1897,3330.0,3346.1808737559927
1898,3330.0,3346.107368926779
1899,3330.0,3346.137964364712
1900,3330.0,3346.084730197163
1901,3330.0,3346.1276395884433
1902,3330.0,3346.2596830574175
1903,3330.0,3346.3252311783144
1904,3330.0,3346.8286824247966
1905,3330.0,3346.6136618548035
1906,3330.0,3346.1340807332717
1907,3330.0,3346.315474738354
1908,3330.0,3346.175190392909
1909,3330.0,3346.2869632002185
1910,3330.0,3346.3107386024512
1911,3330.0,3346.595190924782
1912,3330.0,3346.83730219214
1913,3330.0,3346.650130101256
1914,3330.0,3346.5055832334983
1915,3330.0,3346.4801028223405
1916,3230.0,3346.713025986047
1917,3330.0,3346.7009962008533
1918,3330.0,3329.3137887966986
1919,3330.0,3266.2557387123406
1920,3330.0,3372.0973883077518
1921,3330.0,3399.930711782149
1922,3330.0,3346.4466657028656
1923,3330.0,3346.393810426189
1924,3330.0,3346.393810426189
1925,3330.0,3346.393810426189
1926,3330.0,3346.393810426189
1927,3330.0,3346.393810426189
1928,3330.0,3346.393810426189
1929,3330.0,3346.393810426189
1930,3330.0,3346.393810426189
1931,3330.0,3346.393810426189
1932,3330.0,3346.393810426189
1933,3330.0,3346.393810426189
1934,3330.0,3346.393810426189
1935,3330.0,3346.393810426189
1936,3330.0,3346.393810426189
1937,3330.0,3346.393810426189
1938,3330.0,3346.393810426189
1939,3330.0,3346.393810426189
1940,3330.0,3346.393810426189
1941,3330.0,3346.393810426189
1942,3330.0,3346.393810426189
1943,3330.0,3346.393810426189
1944,3330.0,3346.393810426189
1945,3330.0,3346.393810426189
1946,3330.0,3346.393810426189
1947,3330.0,3346.393810426189
1948,3330.0,3346.393810426189
1949,3330.0,3346.393810426189
1950,3330.0,3346.3937157034707
1951,3330.0,3346.3937157034707
1952,3330.0,3346.393810426189
1953,3330.0,3346.393810426189
1954,3330.0,3346.393810426189
1955,3330.0,3346.393810426189
1956,3330.0,3346.393810426189
1957,3330.0,3346.393810426189
1958,3330.0,3346.393810426189
1959,3330.0,3346.393810426189
1960,3330.0,3346.393810426189
1961,3230.0,3346.393810426189
1962,3230.0,3346.393810426189
1963,3230.0,3329.5236943399173
1964,3230.0,3212.4651699174196
1965,3230.0,3236.9944702632074
1966,3230.0,3245.4543456584747
1967,3230.0,3245.4468625637483
1968,3230.0,3245.4468625637483
1969,3230.0,3245.4468625637483
1970,3230.0,3245.4468625637483
1971,3230.0,3245.4468625637483
1972,3230.0,3245.4468625637483
1973,3230.0,3245.4468625637483
1974,3230.0,3245.4468625637483
1975,3230.0,3245.4468625637483
1976,3230.0,3245.4468625637483
1977,3230.0,3245.4468625637483
1978,3230.0,3245.4468625637483
1979,3230.0,3245.4468625637483
1980,3230.0,3245.4468625637483
1981,3230.0,3245.4468625637483
1982,3230.0,3245.4468625637483
1983,3230.0,3245.4468625637483
1984,3230.0,3245.4468625637483
1985,3230.0,3245.4468625637483
1986,3230.0,3245.4468625637483
1987,3230.0,3245.4468625637483
1988,3230.0,3245.4468625637483
1989,3230.0,3245.4468625637483
1990,3230.0,3245.4468625637483
1991,3230.0,3245.4468625637483
1992,3230.0,3245.4468625637483
1993,3230.0,3245.4468625637483
1994,3230.0,3245.4468625637483
1995,3230.0,3245.4468625637483
1996,3230.0,3245.4468625637483
1997,3230.0,3245.4468625637483
1998,3230.0,3245.4468625637483
1999,3230.0,3245.4468625637483
2000,3230.0,3245.4468625637483
2001,3230.0,3245.4468625637483
2002,3230.0,3245.4468625637483
2003,3230.0,3245.4468625637483
2004,3230.0,3245.4468625637483
2005,3230.0,3245.4468625637483
2006,3230.0,3245.4468625637483
2007,3230.0,3245.4468625637483
2008,3230.0,3245.4468625637483
2009,3230.0,3245.4468625637483
2010,3230.0,3245.4468625637483
2011,3230.0,3245.4468625637483
2012,3230.0,3245.4468625637483
2013,3230.0,3245.4468625637483
2014,3230.0,3245.4468625637483
2015,3230.0,3245.4468625637483
2016,3230.0,3245.4468625637483
2017,3230.0,3245.4468625637483
2018,3230.0,3245.4468625637483
2019,3230.0,3245.4468625637483
2020,3230.0,3245.4468625637483
2021,3230.0,3245.4468625637483
2022,3230.0,3245.4468625637483
2023,3230.0,3245.4468625637483
2024,3230.0,3245.4468625637483
2025,3230.0,3245.4468625637483
2026,3230.0,3245.4468625637483
2027,3230.0,3245.4468625637483
2028,3230.0,3245.4468625637483
2029,3230.0,3245.4468625637483
2030,3230.0,3245.4468625637483
2031,3230.0,3245.4468625637483
2032,3230.0,3245.4468625637483
2033,3230.0,3245.4468625637483
2034,3230.0,3245.4468625637483
2035,3230.0,3245.4468625637483
2036,3230.0,3245.4468625637483
2037,3230.0,3245.4468625637483
2038,3230.0,3245.4468625637483
2039,3230.0,3245.4468625637483
2040,3230.0,3245.4468625637483
2041,3230.0,3245.4468625637483
2042,3230.0,3245.4468625637483
2043,3230.0,3245.4468625637483
2044,3230.0,3245.4468625637483
2045,3230.0,3245.4468625637483
2046,3230.0,3245.4468625637483
2047,3230.0,3245.4468625637483
2048,3230.0,3245.4468625637483
2049,3230.0,3245.4468625637483
2050,3230.0,3245.4468625637483
2051,3230.0,3245.4468625637483
2052,3230.0,3245.4468625637483
2053,3230.0,3245.4468625637483
2054,3230.0,3245.4468625637483
2055,3230.0,3245.4468625637483
2056,3230.0,3245.4468625637483
2057,3230.0,3245.4468625637483
2058,3230.0,3245.4468625637483
2059,3230.0,3245.4468625637483
2060,3230.0,3252.393258369872
2061,3250.0,3251.7061397730736
2062,3280.0,3260.2054198190535
2063,3270.0,3246.337919172527
2064,3250.0,3295.4744766610656
2065,3260.0,3308.61403321931
2066,3280.0,3291.52719155412
2067,3290.0,3266.3647645608266
2068,3280.0,3287.820502151043
2069,3290.0,3310.7125203151845
2070,3300.0,3304.2893728036174
2071,3300.0,3307.94405943448
2072,3280.0,3326.9527303263653
2073,3280.0,3326.5040288109208
2074,3260.0,3315.639617217731
2075,3260.0,3289.26938084647
2076,3270.0,3278.2705577163547
2077,3260.0,3266.668161426769
2078,3250.0,3274.112798729882
2079,3260.0,3282.290210979898
2080,3260.0,3274.6036518548626
2081,3250.0,3265.922883081082
2082,3180.0,3277.6057936810184
2083,3210.0,3278.8228858853554
2084,3230.0,3264.696602773093
2085,3260.0,3170.236266643319
2086,3230.0,3249.8209682382676
2087,3230.0,3316.392473380862
2088,3230.0,3286.9484848085935
2089,3230.0,3256.203384981069
2090,3220.0,3244.5157382452303
2091,3250.0,3269.9770154139987
2092,3270.0,3252.573326256902
2093,3280.0,3243.2623672398763
2094,3260.0,3292.9750282996483
2095,3280.0,3319.0996486629824
2096,3290.0,3310.428067992854
2097,3270.0,3288.53793201762
2098,3270.0,3305.1688732407933
2099,3260.0,3307.212326437476
2100,3260.0,3291.8933895821347
2101,3280.0,3274.314463396629
2102,3270.0,3263.9479144095562
2103,3260.0,3279.6825892744573
2104,3260.0,3288.1475796964996
2105,3270.0,3283.4884533633417
2106,3260.0,3271.224513610833
2107,3270.0,3277.0992165848397
2108,3270.0,3278.2989745317727
2109,3270.0,3274.9998769845024
2110,3280.0,3287.733925586737
2111,3280.0,3289.8487049901178
2112,3270.0,3293.376084287909
2113,3260.0,3292.6445407363412
2114,3260.0,3288.6757535723955
2115,3270.0,3271.9015915995174
2116,3270.0,3265.858282187366
2117,3280.0,3272.5014705729836
2118,3270.0,3288.112248122664
2119,3270.0,3299.5382707112244
2120,3280.0,3291.1956620409137
2121,3290.0,3286.02834832537
2122,3280.0,3281.8758938111087
2123,3280.0,3306.7120010406893
2124,3280.0,3311.863780230471
2125,3290.0,3296.5232465954127
2126,3270.0,3282.7069909393567
2127,3280.0,3296.2296061694306
2128,3280.0,3297.354817337251
2129,3260.0,3286.158876230855
2130,3270.0,3295.653692043633
2131,3260.0,3297.8137489062456
2132,3270.0,3271.2198721976483
2133,3270.0,3276.524628577095
2134,3260.0,3279.092656186387
2135,3260.0,3284.0518640903556
2136,3150.0,3283.143757392326
2137,3030.0,3269.0294093425387
2138,3040.0,3249.878180759975
2139,2870.0,3152.412482231631
2140,2760.0,2993.159154713534
2141,2750.0,2928.678322042574
2142,2760.0,2881.264249820576
2143,2740.0,2717.8576152837545
2144,2700.0,2731.6473248980747
2145,2670.0,2770.9466676287325
2146,2640.0,2727.7544579926534
2147,2650.0,2675.9099911209296
2148,2600.0,2648.1260892246796
2149,2590.0,2619.3988437792823
2150,2550.0,2624.822974464163
2151,2530.0,2596.328131207523
2152,2510.0,2553.357880580535
2153,2530.0,2516.60603431003
2154,2450.0,2505.1115863980117
2155,2470.0,2503.07886054915
2156,2380.0,2492.382096326584
2157,2370.0,2436.0489211318295
2158,2360.0,2402.5056174901306
2159,2330.0,2368.6346960874725
2160,2200.0,2333.94547400376
2161,2190.0,2321.2639728293684
2162,2190.0,2220.4242925249596
2163,2210.0,2168.865462009542
2164,2210.0,2166.6942989082368
2165,2160.0,2183.770602671043
2166,2160.0,2210.097160028939
2167,2150.0,2197.31307415089
2168,2160.0,2164.555033682238
2169,2160.0,2151.02090964192
2170,2170.0,2153.2655894127784
2171,2150.0,2166.8606556818277
2172,2140.0,2171.917593750153
2173,2130.0,2160.912909651858
2174,2060.0,2155.431909815123
2175,2060.0,2126.8573337105568
2176,1990.0,2088.220055417771
2177,1900.0,2062.242728881018
2178,1870.0,2007.785856806592
2179,1800.0,1970.5197845804253
2180,1780.0,1890.0428186620425
2181,1770.0,1813.126077143938
2182,1770.0,1788.1884271605986
2183,1770.0,1767.0345708728357
2184,1770.0,1757.096642184979
2185,1770.0,1757.8247283573378
2186,1770.0,1753.4607106522922
2187,1780.0,1752.9394515348145
2188,1780.0,1776.0768962614466
2189,1780.0,1782.9684476138143
2190,1780.0,1769.9146624767725
2191,1780.0,1770.5574982028784
2192,1780.0,1767.85169640017
2193,1780.0,1769.1445194175953
2194,1780.0,1770.630671502579
2195,1780.0,1778.9125629106138
2196,1780.0,1777.870707734685
2197,1780.0,1783.1327915296465
2198,1780.0,1782.9657953777087
2199,1780.0,1783.175606198209
2200,1780.0,1780.778458372295
2201,1770.0,1780.196955606132
2202,1780.0,1782.5259977977616
2203,1780.0,1784.640256226193
2204,1780.0,1772.7768514869963
2205,1780.0,1778.3007962360311
2206,1780.0,1780.509493214367
2207,1780.0,1777.5866816645857
2208,1780.0,1772.6824129370916
2209,1780.0,1768.936034715148
2210,1780.0,1768.5046674571083
2211,1780.0,1772.0687044467886
2212,1780.0,1771.8473848160443
2213,1780.0,1771.005915550169
2214,1780.0,1770.3888444033748
2215,1780.0,1766.7078248568919
2216,1780.0,1768.0290646897352
2217,1780.0,1771.7748745753702
2218,1780.0,1772.0865123177837
2219,1780.0,1770.7593049537027
2220,1780.0,1770.198972715026
2221,1780.0,1770.253864530141
2222,1780.0,1770.1786073306434
2223,1780.0,1770.6046227551128
2224,1780.0,1762.9458173864687
2225,1780.0,1758.4525031712726
2226,1780.0,1780.3042764456927
2227,1780.0,1784.3262030544693
2228,1780.0,1766.469739305051
2229,1780.0,1774.2206151556484
2230,1780.0,1778.3005594292358
2231,1780.0,1771.3453544103327
2232,1780.0,1777.0190084152593
2233,1780.0,1778.9703437686296
2234,1780.0,1778.767779236061
2235,1780.0,1772.9229139182428
2236,1780.0,1770.3667266487082
2237,1780.0,1773.5801001361347
2238,1780.0,1775.4216992206339
2239,1780.0,1775.4214150524797
2240,1780.0,1772.9421426300087
2241,1780.0,1773.3411620798315
2242,1780.0,1772.5030554704472
2243,1780.0,1773.7916633269192
2244,1780.0,1776.356044111566
2245,1780.0,1775.368654498521
2246,1780.0,1776.9994008126212
2247,1780.0,1779.1776444371012
2248,1780.0,1773.857637700047
2249,1780.0,1769.9628289789052
2250,1780.0,1774.5298848301104
2251,1780.0,1774.1071373394138
2252,1780.0,1769.11453967733
2253,1780.0,1772.423725194073
2254,1780.0,1773.371283904174
2255,1780.0,1772.6079135193381
2256,1780.0,1773.2256477251588
2257,1780.0,1769.4318134214677
2258,1780.0,1772.472128503001
2259,1780.0,1772.9084213423798
2260,1780.0,1771.7945769007265
2261,1780.0,1771.9397868275105
2262,1780.0,1771.4948742207885
2263,1780.0,1770.4220447160544
2264,1780.0,1771.130002310826
2265,1780.0,1771.3880269948181
2266,1780.0,1761.559029432729
2267,1780.0,1761.4590969651767
2268,1780.0,1782.5729802659189
2269,1780.0,1789.6138146219473
2270,1780.0,1770.6121058498393
2271,1780.0,1772.9287867267626
2272,1780.0,1774.584113586199
2273,1780.0,1768.196723900699
2274,1780.0,1771.5777565990898
2275,1780.0,1769.643566057688
2276,1780.0,1766.4488055843601
2277,1780.0,1771.4620054376219
2278,1780.0,1778.0534752191795
2279,1780.0,1771.223777801704
2280,1780.0,1772.0608898225487
2281,1780.0,1772.514185389819
2282,1780.0,1768.422306053756
2283,1780.0,1767.5503834340248
2284,1780.0,1773.401547812594
2285,1780.0,1776.0049069957217
2286,1780.0,1769.4408120796834
2287,1780.0,1777.2119585919452
2288,1780.0,1779.3521710451246
2289,1780.0,1767.6358706870728
2290,1780.0,1769.5796755843576
2291,1780.0,1778.2593076855212
2292,1780.0,1777.0686431195222
2293,1780.0,1757.222149786407
2294,1780.0,1758.9659003031513
2295,1780.0,1775.8278702356702
2296,1780.0,1781.1914020616723
2297,1780.0,1779.3177393371102
2298,1780.0,1781.94004306385
2299,1780.0,1770.9452930106113
2300,1780.0,1766.7895232012177
2301,1780.0,1778.2086310313598
2302,1780.0,1780.227219514552
2303,1780.0,1765.8414908775262
2304,1780.0,1774.732307278602
2305,1780.0,1778.3003226224407
2306,1780.0,1762.1945241481853
2307,1780.0,1773.5347279541845
2308,1780.0,1777.9467700772861
2309,1780.0,1766.4672765143816
2310,1780.0,1756.853015354132
2311,1780.0,1770.8246162678042
2312,1780.0,1783.1327915296465
2313,1780.0,1783.1327915296465
2314,1780.0,1783.1327915296465
2315,1780.0,1782.4180612605337
2316,1780.0,1791.8788242561693
2317,1780.0,1785.5908934246313
2318,1780.0,1766.107046017604
2319,1780.0,1768.2656346780868
2320,1780.0,1764.6915097189335
2321,1780.0,1760.0503807022064
2322,1780.0,1780.970319237723
2323,1780.0,1787.4605777950346
2324,1780.0,1777.529090252006
2325,1780.0,1762.26944981817
2326,1780.0,1774.6650541487802
2327,1780.0,1777.5995639542416
2328,1780.0,1772.0190223811667
2329,1780.0,1765.891220304507
2330,1780.0,1767.0325343343975
2331,1780.0,1768.7354119982995
2332,1780.0,1772.30773722581
2333,1780.0,1771.7146782880438
2334,1780.0,1767.2401191710233
2335,1780.0,1763.2180031168107
2336,1780.0,1770.2882488767964
2337,1780.0,1771.5080880399576
2338,1780.0,1772.9582928534378
2339,1780.0,1773.6810745535854
2340,1780.0,1763.484316038633
2341,1780.0,1761.3808086387012
2342,1780.0,1770.6166999016652
2343,1780.0,1770.6429380945674
2344,1780.0,1755.100739792762
2345,1780.0,1757.8026106026712
2346,1780.0,1780.675352693688
2347,1780.0,1787.1008682732065
2348,1780.0,1766.9084949350995
2349,1780.0,1757.3271025580161
2350,1780.0,1779.52025650832
2351,1780.0,1782.8670469441324
2352,1780.0,1773.514788822033
2353,1780.0,1767.3114453777216
2354,1780.0,1768.4497282806342
2355,1780.0,1770.382876872137
2356,1780.0,1769.030804794566
2357,1780.0,1768.4118391934107
2358,1780.0,1770.84630777024
2359,1780.0,1765.8699076929438
2360,1780.0,1755.4397524006945
2361,1780.0,1781.3992710664525
2362,1780.0,1787.9043063677811
2363,1780.0,1771.542519747972
2364,1780.0,1767.1014451117853
2365,1780.0,1770.1658671250643
2366,1780.0,1769.2526927616186
2367,1780.0,1771.9378450117904
2368,1780.0,1774.0369478053321
2369,1780.0,1760.1830398688478
2370,1780.0,1761.5646180730944
2371,1780.0,1777.55817012645
2372,1780.0,1785.1515220969154
2373,1780.0,1774.8847161319586
2374,1780.0,1780.1405482275281
2375,1780.0,1782.2729934178267
2376,1780.0,1770.9279587532064
2377,1780.0,1780.1207038180946
2378,1780.0,1781.7115245065331
2379,1780.0,1767.9384150485528
2380,1780.0,1768.9446544824914
2381,1780.0,1768.9892688826972
2382,1780.0,1770.3637902444484
2383,1780.0,1767.2360460941468
2384,1780.0,1761.1576892763137
2385,1780.0,1778.1840031246645
2386,1780.0,1787.56572001208
2387,1780.0,1788.21665453058
2388,1780.0,1779.8967793126037
2389,1780.0,1767.205545378932
2390,1780.0,1767.6493686743963
2391,1780.0,1766.534008669254
2392,1780.0,1765.0247442410641
2393,1780.0,1768.6436256845004
2394,1780.0,1770.8733037448865
2395,1780.0,1764.4081940692195
2396,1780.0,1765.013093346743
2397,1780.0,1771.5566334329628
2398,1780.0,1776.8239269774172
2399,1780.0,1776.7562475953641
2400,1780.0,1779.7588630351102
2401,1780.0,1780.4219220615216
2402,1780.0,1777.2592252282566
2403,1780.0,1776.4763419635005
2404,1780.0,1777.4350779543327
2405,1780.0,1777.3255311308976
2406,1780.0,1776.612695316146
2407,1780.0,1775.4644665278374
2408,1780.0,1776.3575596750547
2409,1780.0,1777.3748816670063
2410,1780.0,1777.5525814860846
2411,1780.0,1776.9387782730637
2412,1780.0,1773.4376371681742
2413,1780.0,1771.0445624191368
2414,1780.0,1764.9426196445072
2415,1780.0,1795.0387741306108
2416,1780.0,1792.968798572872
2417,1780.0,1776.7114911110816
2418,1780.0,1776.947919015356
2419,1780.0,1776.977898755622
2420,1780.0,1777.0149353383829
2421,1780.0,1777.095828539605
2422,1780.0,1777.0853143179006
2423,1780.0,1777.1345701312912
2424,1780.0,1773.1454175829629
2425,1780.0,1769.7934173976573
2426,1780.0,1781.9720593425538
2427,1780.0,1784.7102089534797
2428,1780.0,1776.9480610994333
2429,1780.0,1777.1003278687128
2430,1780.0,1775.2619967179867
2431,1780.0,1773.2955530910863
2432,1780.0,1779.9467929077387
2433,1780.0,1780.8649402138826
2434,1780.0,1776.259426939146
2435,1780.0,1775.6751772141592
2436,1780.0,1775.981226316207
2437,1780.0,1777.0283386029882
2438,1780.0,1777.313501345704
2439,1780.0,1776.749711727818
2440,1780.0,1772.8176296171205
2441,1780.0,1770.5269027649456
2442,1780.0,1782.6511265083172
2443,1780.0,1787.5502328476773
2444,1780.0,1784.6421033191953
2445,1780.0,1773.1954311780978
2446,1780.0,1770.6947514213457
2447,1780.0,1783.1747536937464
2448,1780.0,1786.6399475271323
2449,1780.0,1782.097945834854
2450,1780.0,1775.9601978727983
2451,1780.0,1775.0337623288242
2452,1780.0,1775.5585735482289
2453,1780.0,1774.6074627362004
2454,1780.0,1774.295540825633
2455,1780.0,1776.4501984933163
2456,1780.0,1775.906679537095
2457,1780.0,1779.6829901379451
2458,1780.0,1780.873749426662
2459,1780.0,1775.453904944774
2460,1780.0,1775.7781408086892
2461,1780.0,1774.8438432791163
2462,1780.0,1774.2856896629546
2463,1780.0,1778.5417708307727
2464,1780.0,1781.9092581804807
2465,1780.0,1778.38917253198
2466,1780.0,1778.4130900182897
2467,1780.0,1777.6994964217938
2468,1780.0,1775.0630316487043
2469,1780.0,1776.3413620902668
2470,1780.0,1777.1062480385915
2471,1780.0,1776.7029660664562
2472,1780.0,1775.618248860606
2473,1780.0,1775.3218614757998
2474,1780.0,1778.3240980246735
2475,1780.0,1778.9417848691348
2476,1780.0,1774.6366373333626
2477,1780.0,1774.5208861718947
2478,1780.0,1779.1327932301006
2479,1780.0,1777.464584081008
2480,1780.0,1771.4223166187553
2481,1780.0,1781.8711796478212
2482,1780.0,1778.5861484241832
2483,1780.0,1748.0276049898757
2484,1780.0,1814.6896176895757
2485,1780.0,1811.9151419162745
2486,1780.0,1776.9477769312791
2487,1780.0,1775.2664013243766
2488,1780.0,1773.606290967678
2489,1780.0,1779.0915414863857
2490,1780.0,1780.1216510452753
2491,1780.0,1776.2395351683535
2492,1780.0,1776.5155098074179
2493,1780.0,1776.380293127389
2494,1780.0,1776.7023977301478
2495,1780.0,1777.0783521981232
2496,1780.0,1777.2321818922505
2497,1780.0,1777.2081696832229
2498,1780.0,1777.029475275605
2499,1780.0,1776.8194276483096
2500,1780.0,1777.0380003202301
2501,1780.0,1777.144231848533
2502,1780.0,1777.1898881986374
2503,1780.0,1777.1445633780463
2504,1780.0,1776.9950435675905
2505,1780.0,1776.9047254559214
2506,1780.0,1777.1772427157766
2507,1780.0,1777.3464648515887
2508,1780.0,1777.0772628868654
2509,1780.0,1773.0040912876193
2510,1780.0,1769.8779574235245
2511,1780.0,1782.0757807188284
2512,1780.0,1785.8671522318496
2513,1780.0,1772.718786460826
2514,1780.0,1780.6475515759375
2515,1780.0,1782.5930141207882
2516,1780.0,1776.5977764880517
2517,1780.0,1776.0900153578978
2518,1780.0,1776.9906389612006
2519,1780.0,1777.1703753187173
2520,1780.0,1773.1967099347917
2521,1780.0,1770.1975518742552
2522,1780.0,1782.452350884471
2523,1780.0,1783.2186103122076
2524,1780.0,1778.4016759307638
2525,1780.0,1782.666282143207
2526,1780.0,1787.483642776882
2527,1780.0,1786.473472350144
2528,1780.0,1770.563086843244
2529,1780.0,1777.1645972329156
2530,1780.0,1782.7947735102534
2531,1780.0,1783.219178648516
2532,1780.0,1776.470848045853
2533,1780.0,1782.0311189572635
2534,1780.0,1784.6325363246713
2535,1780.0,1776.934610473469
2536,1780.0,1776.9720259471023
2537,1780.0,1776.9287376649495
2538,1780.0,1772.8489828367979
2539,1780.0,1769.955819497769
2540,1780.0,1781.9197250408265
2541,1780.0,1784.535256093225
2542,1780.0,1777.1460789415353
