,y_actual,y_predict
1525,2237.984130859375,2258.3157442102065
1526,2225.887451171875,2242.826019082512
1527,2225.887451171875,2259.8996812358987
1528,2225.887451171875,2260.898544593845
1529,2225.887451171875,2266.927451516555
1530,2225.887451171875,2263.697328332339
1531,2237.984130859375,2255.6441586997626
1532,2237.984130859375,2257.5444413185664
1533,2237.984130859375,2256.166778692072
1534,2237.984130859375,2250.3056103417516
1535,2237.984130859375,2247.013306205573
1536,2237.984130859375,2250.1355536198375
1537,2237.984130859375,2250.3559823673113
1538,2262.1787109375,2252.086903709058
1539,2237.984130859375,2257.4747195625605
1540,2237.984130859375,2271.3731714031246
1541,2237.984130859375,2267.4425716133424
1542,2237.984130859375,2255.7809022493866
1543,2322.664794921875,2253.483302438183
1544,2298.470703125,2250.753435921448
1545,2322.664794921875,2270.20980124595
1546,2298.470703125,2288.0552844655763
1547,2298.470703125,2310.947972374537
1548,2298.470703125,2321.2914260111397
1549,2262.1787109375,2323.594591085725
1550,2250.081787109375,2319.7321278467584
1551,2346.859130859375,2313.5073969474515
1552,2455.734130859375,2294.1885217530817
1553,2443.63671875,2307.48133998504
1554,2443.63671875,2381.9586638337537
1555,2467.83154296875,2437.059090569106
1556,2467.83154296875,2463.1498225637097
1557,2467.83154296875,2462.856358470027
1558,2467.83154296875,2487.8601646970837
1559,2443.63671875,2468.0448134643852
1560,2552.511474609375,2439.3595403406075
1561,2576.7060546875,2451.4051770829346
1562,2479.92822265625,2495.342837731574
1563,2419.442626953125,2565.450811084391
1564,2504.123046875,2547.1053848292786
1565,2540.414794921875,2467.7103044879373
1566,2540.414794921875,2446.641188902765
1567,2540.414794921875,2525.8195904443937
1568,2540.414794921875,2553.0602064204063
1569,2443.63671875,2540.5760848773516
1570,2467.83154296875,2529.95140561294
1571,2479.92822265625,2505.7596335282933
1572,2479.92822265625,2444.5994582544195
1573,2467.83154296875,2456.4776018754833
1574,2467.83154296875,2473.383457275612
1575,2443.63671875,2470.669067815999
1576,2431.539794921875,2462.4777364717365
1577,2443.63671875,2450.785958436304
1578,2431.539794921875,2434.4711084394703
1579,2419.442626953125,2431.259530451454
1580,2419.442626953125,2442.5956361688936
1581,2419.442626953125,2438.771875799863
1582,2419.442626953125,2431.20565392926
1583,2395.248046875,2431.487745454097
1584,2419.442626953125,2432.4822316002933
1585,2395.248046875,2408.350472315995
1586,2383.1513671875,2398.200890978632
1587,2371.052978515625,2406.1902978630987
1588,2371.052978515625,2399.5691173729424
1589,2395.248046875,2396.9421903312877
1590,2322.664794921875,2380.0408996402975
1591,2371.052978515625,2381.528872093744
1592,2371.052978515625,2369.9560492193746
1593,2371.052978515625,2365.397721810588
1594,2419.442626953125,2376.144850505567
1595,2383.1513671875,2380.6765328309907
1596,2395.248046875,2399.377760947746
1597,2383.1513671875,2412.655794158396
1598,2443.63671875,2400.606864280126
1599,2528.317626953125,2382.539673921744
1600,2419.442626953125,2400.92106899397
1601,2540.414794921875,2482.5213708879464
1602,2540.414794921875,2492.025033950621
1603,2443.63671875,2491.4425647920475
1604,2467.83154296875,2532.3421813988725
1605,2431.539794921875,2519.2889950559675
1606,2419.442626953125,2448.8593170937843
1607,2431.539794921875,2425.2395824948494
1608,2625.094970703125,2420.4859441705
1609,2625.094970703125,2418.6863646942943
1610,2588.8037109375,2548.169715457044
1611,2540.414794921875,2637.0029779550673
1612,2504.123046875,2630.591058186144
1613,2528.317626953125,2559.7434178646154
1614,2516.220458984375,2522.1680140403714
1615,2540.414794921875,2504.5109827409487
1616,2564.60888671875,2504.7917788292866
1617,2540.414794921875,2523.17730907118
1618,2516.220458984375,2543.3480871707457
1619,2504.123046875,2544.143198821624
1620,2540.414794921875,2525.3488970014428
1621,2552.511474609375,2502.413193782621
1622,2564.60888671875,2504.540136880268
1623,2528.317626953125,2537.565067731763
1624,2588.8037109375,2565.4513292589904
1625,2588.8037109375,2560.5602792125073
1626,2576.7060546875,2548.7978794336063
1627,2576.7060546875,2608.376258561055
1628,2528.317626953125,2594.3411177155617
1629,2443.63671875,2566.081265938131
1630,2516.220458984375,2552.2190045025027
1631,2564.60888671875,2508.003015912961
1632,2540.414794921875,2473.2060779284334
1633,2988.01171875,2531.1759203728784
1634,3108.9833984375,2586.807268121265
1635,3072.692138671875,2812.2227097637206
1636,3072.692138671875,3050.852585502801
1637,3096.886474609375,3102.096944364641
1638,3036.400390625,3072.02885414072
1639,2975.9140625,3056.607596241053
1640,2733.969970703125,3041.1919019002466
1641,2782.35888671875,3035.6001434332443
1642,2951.719970703125,2941.495708911343
1643,2939.622314453125,2802.569826052509
1644,2939.622314453125,2835.829653631748
1645,2927.525146484375,2879.164159046347
1646,3012.205078125,2952.1968325653825
1647,2975.9140625,2935.546900872807
1648,3024.30322265625,2958.7243052700373
1649,2988.01171875,2967.642853756445
1650,2988.01171875,2986.065160758743
1651,2963.817138671875,2989.163299417948
1652,2951.719970703125,2982.3070858383103
1653,2939.622314453125,2960.871729900546
1654,2939.622314453125,2944.7606452469545
1655,2903.3310546875,2932.1802386815725
1656,2903.3310546875,2921.6753668390793
1657,2903.3310546875,2919.7347756908894
1658,2903.3310546875,2897.168217329652
1659,2903.3310546875,2894.0184793892568
1660,2903.3310546875,2882.9804877007236
1661,2867.039794921875,2885.641941534126
1662,2927.525146484375,2877.7314880952435
1663,2854.9423828125,2860.075915866404
1664,2854.9423828125,2869.3533684439662
1665,2830.74755859375,2877.976939221413
1666,2746.0673828125,2868.89704752807
1667,2758.1640625,2830.6945433488104
1668,2782.35888671875,2818.797636352768
1669,2733.969970703125,2755.497645433297
1670,2758.1640625,2760.4967212476417
1671,2746.0673828125,2749.51155609593
1672,2842.844482421875,2727.529798678965
1673,2903.3310546875,2743.7551544679627
1674,2891.23388671875,2781.372012260182
1675,2891.23388671875,2859.997916952977
1676,2721.872802734375,2883.940037969962
1677,2721.872802734375,2880.696919512233
1678,2782.35888671875,2842.112602470043
1679,2782.35888671875,2756.8408903574327
1680,2782.35888671875,2761.28756477616
1681,2782.35888671875,2762.2176609102576
1682,2830.74755859375,2780.8143745738726
1683,2903.3310546875,2772.9826291294485
1684,2903.3310546875,2801.7682372191343
1685,2746.0673828125,2850.7334460127545
1686,2746.0673828125,2843.872596134067
1687,2746.0673828125,2857.0197220774266
1688,2576.7060546875,2757.720559921276
1689,2492.026123046875,2739.6657205272013
1690,2612.998291015625,2702.369858263317
1691,2528.317626953125,2606.745590368175
1692,2540.414794921875,2547.539396965041
1693,2564.60888671875,2558.7355137235218
1694,2612.998291015625,2541.8549261532153
1695,2516.220458984375,2548.6097820539185
1696,2516.220458984375,2580.979385670888
1697,2516.220458984375,2570.2227355176396
1698,2564.60888671875,2516.877710464826
1699,2540.414794921875,2503.0013219532702
1700,2612.998291015625,2547.6112323279663
1701,2564.60888671875,2553.309339313468
1702,2564.60888671875,2565.9888944976487
1703,2564.60888671875,2571.6326613310516
1704,2564.60888671875,2562.054231128111
1705,2576.7060546875,2560.354918436946
1706,2576.7060546875,2570.5035316059775
1707,2576.7060546875,2561.669172855846
1708,2564.60888671875,2565.5651913091856
1709,2588.8037109375,2561.9435053978614
1710,2600.900634765625,2556.603961599172
1711,2637.1923828125,2558.9334291482564
1712,2612.998291015625,2582.845850578975
1713,2564.60888671875,2615.509531917443
1714,2612.998291015625,2620.7159048440117
1715,2612.998291015625,2601.5595353403833
1716,2661.38623046875,2573.4890900153127
1717,2661.38623046875,2597.5507184583953
1718,2661.38623046875,2623.9219874540368
1719,2661.38623046875,2663.676670010497
1720,2733.969970703125,2653.0092277054378
1721,2673.48388671875,2655.6050369987634
1722,2721.872802734375,2692.3198891746574
1723,2709.77587890625,2695.731441649634
1724,2806.553466796875,2700.2966689623004
1725,2806.553466796875,2709.41501466541
1726,2806.553466796875,2738.6563982240455
1727,2806.553466796875,2775.348559806943
1728,2830.74755859375,2806.9283835169413
1729,2903.3310546875,2813.919377037193
1730,2806.553466796875,2815.326139258312
1731,2806.553466796875,2858.3598852263117
1732,2806.553466796875,2868.2525474154436
1733,2806.553466796875,2822.715254505211
1734,2806.553466796875,2799.8213188863588
1735,2854.9423828125,2790.977878444559
1736,2854.9423828125,2789.623315496272
1737,2854.9423828125,2813.742324958183
1738,2867.039794921875,2835.0102832278994
1739,2854.9423828125,2856.1477705878833
1740,2854.9423828125,2853.405590606319
1741,2951.719970703125,2848.5379675062113
1742,3024.30322265625,2842.1693834972302
1743,3060.5947265625,2946.8313800367087
1744,3036.400390625,3031.9434671002673
1745,3012.205078125,3051.9179524797655
1746,3048.497802734375,3038.302287608896
1747,3036.400390625,3028.683548876569
1748,3048.497802734375,3013.4015981271773
1749,3072.692138671875,3020.0916685667457
1750,3096.886474609375,3021.4704493594813
1751,3145.275390625,3048.720160663336
1752,3314.636474609375,3095.024624704585
1753,3459.802978515625,3151.300895286982
1754,3508.19189453125,3209.9840050679013
1755,3508.19189453125,3310.996579718799
1756,3544.48388671875,3439.4310087300373
1757,3520.288818359375,3504.2977414601955
1758,3508.19189453125,3515.4382771747723
1759,3471.899658203125,3503.6017511557684
1760,3544.48388671875,3486.1596668620014
1761,3556.58056640625,3464.0378659413836
1762,3532.38623046875,3474.2946685123616
1763,3532.38623046875,3514.5242171809177
1764,3532.38623046875,3520.899946544905
1765,3592.871826171875,3491.5964638513487
1766,3604.96875,3483.209235236056
1767,3556.58056640625,3521.1660155656728
1768,3580.77490234375,3572.161050628019
1769,3556.58056640625,3581.1034351460125
1770,3531.7783203125,3534.8325160920067
1771,3389.47216796875,3561.080950435174
1772,3389.47216796875,3574.413637429918
1773,3467.09326171875,3486.3014830682328
1774,3337.72412109375,3359.0414013339782
1775,3363.59814453125,3386.1705143178415
1776,3311.850341796875,3378.5315298245023
1777,3324.786865234375,3355.41079736507
1778,3415.345947265625,3322.5919090978205
1779,3389.47216796875,3290.3246858728107
1780,3415.345947265625,3346.964442300717
1781,3363.59814453125,3373.534472163861
1782,3480.030029296875,3380.335541057153
1783,3415.345947265625,3362.2870288476634
1784,3492.966796875,3375.33324710582
1785,3492.966796875,3396.260628301803
1786,3622.33642578125,3422.141322313274
1787,3609.399169921875,3459.7864342573503
1788,3609.399169921875,3529.8597853652036
1789,3622.33642578125,3620.8502632664354
1790,3622.33642578125,3630.3769305541014
1791,3531.7783203125,3594.366523110313
1792,3544.715087890625,3584.476151798359
1793,3622.33642578125,3576.4513181346815
1794,3596.46240234375,3511.3091346962665
1795,3518.84130859375,3552.1144571621217
1796,3557.65087890625,3595.5512338792914
1797,3544.715087890625,3590.8870079457356
1798,3570.58935546875,3507.7838019881374
1799,3544.715087890625,3519.6664728188616
1800,3609.399169921875,3528.2243172391895
1801,3596.46240234375,3541.1702823484793
1802,3596.46240234375,3534.911933167496
1803,3531.7783203125,3567.529660600676
1804,3518.84130859375,3574.297348140808
1805,3467.09326171875,3556.4345060720925
1806,3402.40869140625,3496.594939674052
1807,3337.72412109375,3472.161207323697
1808,3273.039306640625,3429.665762947734
1809,3027.238037109375,3364.2839101207883
1810,3027.238037109375,3317.1127854253828
1811,2859.058349609375,3265.033510921704
1812,3027.238037109375,3107.998407608174
1813,3001.3642578125,2926.3802285701895
1814,3001.3642578125,2876.262163109299
1815,2975.4912109375,2990.2233210148315
1816,2897.869140625,2984.7540153874406
1817,2923.742919921875,2958.2119669526796
1818,2794.37353515625,2963.3083505023774
1819,2846.121337890625,2944.1707989184215
1820,2884.93212890625,2888.9105869089767
1821,2846.121337890625,2828.1924145686394
1822,2910.8056640625,2851.671178404111
1823,2871.994873046875,2854.673154766552
1824,2846.121337890625,2866.118540779832
1825,2897.869140625,2873.289913605471
1826,2949.616455078125,2867.997005520754
1827,2923.742919921875,2852.4409131357784
1828,2923.742919921875,2905.6235722686306
1829,2884.93212890625,2927.1665994337413
1830,2884.93212890625,2933.3833310126656
1831,2859.058349609375,2894.612416569892
1832,2846.121337890625,2879.7848231273874
1833,2846.121337890625,2870.8916379240172
1834,2820.24755859375,2861.3560253064197
1835,2846.121337890625,2832.6178983734735
1836,2794.37353515625,2833.210199213268
1837,2561.50927734375,2814.047393435664
1838,2587.383056640625,2799.971589520269
1839,2483.8876953125,2755.247203467562
1840,2626.193603515625,2668.7266632973488
1841,2587.383056640625,2537.6607663986215
1842,2600.31982421875,2565.117215731579
1843,2587.383056640625,2616.9443573839876
1844,2496.824462890625,2605.7672767239583
1845,2458.013916015625,2577.794030044851
1846,2458.013916015625,2554.8087184261954
1847,2535.6357421875,2507.3717701611477
1848,2496.824462890625,2448.110882065399
1849,2522.698486328125,2467.5771063434695
1850,2652.067626953125,2505.5132005976193
1851,2716.752197265625,2513.2728243194706
1852,2652.067626953125,2585.5259586979664
1853,2652.067626953125,2684.7991030347425
1854,2665.004638671875,2709.276907498419
1855,2587.383056640625,2683.4896758213235
1856,2587.383056640625,2651.6767280861586
1857,2574.446044921875,2639.483916121346
1858,2574.446044921875,2592.6292597446145
1859,2600.31982421875,2574.8778252148322
1860,2639.130859375,2562.1933064634336
1861,2639.130859375,2572.613211307751
1862,2949.616455078125,2612.220077741563
1863,2936.6796875,2632.2384443279507
1864,2846.121337890625,2819.7025328379127
1865,2768.5,2935.7712977468204
1866,2846.121337890625,2969.853004785864
1867,2846.121337890625,2824.4347760057644
1868,2897.869140625,2793.955555145509
1869,2949.616455078125,2827.162501643232
1870,2949.616455078125,2869.4982391531007
1871,2949.616455078125,2918.7711891142426
1872,2949.616455078125,2937.7947422862662
1873,2936.6796875,2939.8207504263632
1874,3182.48095703125,2935.567355133321
1875,3285.976318359375,2907.842723172676
1876,3234.228271484375,3052.4261999450205
1877,3363.59814453125,3172.965393487199
1878,3247.166259765625,3215.5944723651874
1879,3078.98583984375,3236.684942198336
1880,3182.48095703125,3284.59149301244
1881,3053.112060546875,3286.8943700228565
1882,2975.4912109375,3115.831953027524
1883,2923.742919921875,3093.939185279969
1884,2923.742919921875,3033.35781103395
1885,2962.552978515625,2965.883023726505
1886,2962.552978515625,2920.717943812934
1887,2962.552978515625,2929.0536822364265
1888,2871.994873046875,2939.732169842164
1889,2871.994873046875,2948.366649558551
1890,2768.5,2937.113751772883
1891,2846.121337890625,2870.525697567246
1892,2846.121337890625,2845.8445504817123
1893,2846.121337890625,2871.5284472346902
1894,2923.742919921875,2839.559747123797
1895,2936.6796875,2831.357970470499
1896,2936.6796875,2867.0413279248396
1897,2871.994873046875,2906.508178127345
1898,2949.616455078125,2929.782453902371
1899,2949.616455078125,2919.814083676989
1900,2949.616455078125,2885.187911495407
1901,2949.616455078125,2936.93817240063
1902,2949.616455078125,2956.7290603377537
1903,2949.616455078125,2923.193563871479
1904,2846.121337890625,2924.021497792396
1905,2962.552978515625,2933.6099096744674
1906,2897.869140625,2921.955181122912
1907,3285.976318359375,2882.489694537774
1908,3156.607177734375,2905.9775127925673
1909,3104.859375,3059.737534457271
1910,3078.98583984375,3141.995570370426
1911,3040.17529296875,3200.3276304962287
1912,2962.552978515625,3070.03840914157
1913,3053.112060546875,3031.8685226897433
1914,3040.17529296875,3011.281391299326
1915,3040.17529296875,2985.56760405365
1916,3040.17529296875,3023.3005329562
1917,3053.112060546875,3030.68119377542
1918,3053.112060546875,3029.678825920839
1919,3169.544189453125,3031.886904251859
1920,3221.291748046875,3025.8024435575926
1921,3234.228271484375,3095.6469251264666
1922,3260.10302734375,3188.5773396395516
1923,3130.733154296875,3247.687425290617
1924,3130.733154296875,3258.759671047424
1925,3130.733154296875,3210.7801939765004
1926,3208.35498046875,3126.5896395299715
1927,3208.35498046875,3119.0970529972187
1928,3208.35498046875,3146.300892212827
1929,3234.228271484375,3177.6650189276174
1930,3234.228271484375,3198.5017468410015
1931,3260.10302734375,3185.19355041418
1932,3260.10302734375,3204.5001905517192
1933,3260.10302734375,3214.1680740539746
1934,3130.733154296875,3225.3944631180166
1935,3221.291748046875,3228.4079484110407
1936,3208.35498046875,3232.6341259014253
1937,3169.544189453125,3155.9569395163317
1938,3182.48095703125,3209.4717212952387
1939,3195.41796875,3198.0094809712955
1940,3130.733154296875,3146.0898042443214
1941,3182.48095703125,3168.323203610304
1942,3143.670166015625,3160.399986712861
1943,3195.41796875,3135.5252605058213
1944,3273.039306640625,3134.5562740043993
1945,3247.166259765625,3162.7712082257412
1946,3156.607177734375,3195.9985817116312
1947,3156.607177734375,3220.5637122315293
1948,3156.607177734375,3236.7155963167597
1949,3208.35498046875,3138.5105461916833
1950,3208.35498046875,3133.6003236850115
1951,3208.35498046875,3158.5382126485183
1952,3208.35498046875,3177.9566694102014
1953,3208.35498046875,3190.6887647715557
1954,3208.35498046875,3175.997205797644
1955,3208.35498046875,3177.9121609393223
1956,3208.35498046875,3172.704942569986
1957,3182.48095703125,3173.4303324648586
1958,3169.544189453125,3170.203359236762
1959,3169.544189453125,3168.6349265405393
1960,3130.733154296875,3158.0335651331143
1961,3130.733154296875,3142.382783158132
1962,3091.923095703125,3139.52851382895
1963,3169.544189453125,3117.3200959331416
1964,3143.670166015625,3089.4832109907948
1965,3156.607177734375,3101.105812717169
1966,3143.670166015625,3120.078366599644
1967,3169.544189453125,3125.8751585740397
1968,3169.544189453125,3118.520515574194
1969,3182.48095703125,3130.4795489775042
1970,3182.48095703125,3129.7789223740274
1971,3363.59814453125,3159.779213542431
1972,3363.59814453125,3180.3175819757826
1973,3376.534912109375,3279.5335634725093
1974,3389.47216796875,3399.170696853668
1975,3363.59814453125,3417.54702267833
1976,3311.850341796875,3373.520726900796
1977,3324.786865234375,3337.6434085120864
1978,3311.850341796875,3333.2519060520526
1979,3311.850341796875,3305.5761461378625
1980,3311.850341796875,3298.6895511632747
1981,3324.786865234375,3292.835814527608
1982,3337.72412109375,3292.192187130097
1983,3363.59814453125,3304.9135371865946
1984,3311.850341796875,3315.016741897285
1985,3311.850341796875,3345.789549576786
1986,3492.966796875,3335.758780220663
1987,3350.66064453125,3292.2484772550315
1988,3363.59814453125,3388.948366529743
1989,3363.59814453125,3381.0764761900164
1990,3389.47216796875,3377.255293057811
1991,3337.72412109375,3360.7773407876375
1992,3337.72412109375,3377.1553671771126
1993,3389.47216796875,3363.9195515601637
1994,3376.534912109375,3302.3487365522083
1995,3363.59814453125,3329.0336375424
1996,3389.47216796875,3348.112389945464
1997,3363.59814453125,3373.6359252960115
1998,3337.72412109375,3356.5984535475613
1999,3363.59814453125,3353.001012753033
2000,3260.10302734375,3335.5950370471605
2001,3260.10302734375,3315.417209045804
2002,3208.35498046875,3308.1184743580307
2003,3208.35498046875,3266.5764712454993
2004,3182.48095703125,3203.181845280716
2005,3130.733154296875,3180.4335439967244
2006,3156.607177734375,3168.8393055115966
2007,3143.670166015625,3134.0649899391974
2008,3156.607177734375,3116.5242888374055
2009,3104.859375,3129.851630452068
2010,3047.103271484375,3130.200716498176
2011,2853.197021484375,3129.033950933756
2012,2964.000244140625,3136.5579552106583
2013,2742.39306640625,3070.2163884803904
2014,2728.542724609375,2899.053663791496
2015,2742.39306640625,2866.2035214141815
2016,2811.64501953125,2778.743939779939
2017,2811.64501953125,2760.7138636772597
2018,2811.64501953125,2830.1423874043185
2019,2770.093505859375,2791.7966761291127
2020,2770.093505859375,2759.6256970179084
2021,2770.093505859375,2747.622482411888
2022,2770.093505859375,2753.329002916548
2023,2770.093505859375,2814.3394802758057
2024,2770.093505859375,2782.7647837671093
2025,2770.093505859375,2781.1478062926
2026,2770.093505859375,2785.437337445884
2027,2783.944580078125,2776.156121284387
2028,2783.944580078125,2770.3132390429664
2029,2811.64501953125,2763.4139351545127
2030,2783.944580078125,2776.3326824611454
2031,2797.794921875,2776.6362782318693
2032,2825.495849609375,2796.2315143490887
2033,2825.495849609375,2811.947859047106
2034,2839.34619140625,2829.3044718042706
2035,2839.34619140625,2923.248708557825
2036,2853.197021484375,2858.6360995602945
2037,2825.495849609375,2811.174742544367
2038,2811.64501953125,2773.3338424186495
2039,2770.093505859375,2903.2176057852234
2040,2811.64501953125,2834.4922722622928
2041,2797.794921875,2820.8558804074355
2042,2783.944580078125,2781.8076607367852
2043,2825.495849609375,2808.8401750663274
2044,2770.093505859375,2779.6733268330054
2045,2770.093505859375,2790.6541556814886
2046,2797.794921875,2798.6654622608794
2047,2770.093505859375,2790.6771735426537
2048,2770.093505859375,2773.4306319794023
2049,2742.39306640625,2783.2596405098143
2050,2714.69189453125,2774.3448010626466
2051,2770.093505859375,2747.6786089027387
2052,2811.64501953125,2727.363982807064
2053,2811.64501953125,2727.9210750464263
2054,2770.093505859375,2773.0259648893907
2055,2783.944580078125,2776.3494276824194
2056,2797.794921875,2788.8065905101166
2057,2811.64501953125,2771.9052623196485
2058,2811.64501953125,2776.80910309704
2059,2811.64501953125,2792.8394343301225
2060,2811.64501953125,2801.1164826621125
2061,2811.64501953125,2800.6866159231477
2062,2770.093505859375,2795.541033058827
2063,2770.093505859375,2795.541033058827
2064,2770.093505859375,2788.826581140726
2065,2770.093505859375,2764.000754252489
2066,2825.495849609375,2760.0701271903595
2067,2783.944580078125,2756.6242115577197
2068,2825.495849609375,2796.290749887538
2069,2825.495849609375,2811.4503568867076
2070,2770.093505859375,2809.518929247228
2071,2797.794921875,2823.906728816332
2072,2797.794921875,2816.018147800026
2073,2797.794921875,2774.174976155685
2074,2811.64501953125,2773.114109116033
2075,2811.64501953125,2762.8028709397404
2076,2811.64501953125,2794.56828297347
2077,2825.495849609375,2793.875238082557
2078,2797.794921875,2798.515518895137
2079,2797.794921875,2803.7282462786393
2080,2783.944580078125,2813.472437808786
2081,2811.64501953125,2809.755107775298
2082,2811.64501953125,2791.931701520853
2083,2825.495849609375,2796.536637371265
2084,2770.093505859375,2799.2872717805085
2085,2770.093505859375,2819.321756324182
2086,2770.093505859375,2822.299242118701
2087,2770.093505859375,2784.460714687203
2088,2770.093505859375,2770.7051972191116
2089,2770.093505859375,2755.9809659730718
2090,2770.093505859375,2754.5094591993384
2091,2797.794921875,2753.5278456010924
2092,2825.495849609375,2756.0088383120656
2093,2825.495849609375,2767.751056553926
2094,2825.495849609375,2808.348072830705
2095,2825.495849609375,2836.0776138138735
2096,2825.495849609375,2839.3178414027834
2097,2825.495849609375,2826.317386143484
2098,2825.495849609375,2815.8849496555576
2099,2797.794921875,2821.218657171914
2100,2825.495849609375,2823.0037959401966
2101,2839.34619140625,2819.617988561121
2102,2853.197021484375,2807.7739899189423
2103,2991.701416015625,2822.593238023157
2104,3074.803955078125,2833.9189529762557
2105,3074.803955078125,2910.882935366105
2106,3074.803955078125,2994.363263342889
2107,3130.205810546875,3045.8523097051725
2108,3130.205810546875,3068.8711526748975
2109,3130.205810546875,3078.120296555908
2110,3157.906982421875,3108.060097657885
2111,3157.906982421875,3119.4681750999866
2112,3185.60791015625,3117.274060210811
2113,3185.60791015625,3120.777684130448
2114,3102.5048828125,3144.8797847370006
2115,3102.5048828125,3157.5486627971927
2116,3157.906982421875,3159.9635746105314
2117,3185.60791015625,3080.4164645688757
2118,3185.60791015625,3114.510389619533
2119,3185.60791015625,3148.1958839962444
2120,3199.45849609375,3163.230583644541
2121,3185.60791015625,3157.663206656072
2122,3213.30859375,3137.331998973207
2123,3213.30859375,3141.2918892640455
2124,3074.803955078125,3169.383607020051
2125,3324.112548828125,3181.7614891339954
2126,3324.112548828125,3180.224419637228
2127,3351.8134765625,3196.102325720959
2128,3379.5146484375,3302.155866511734
2129,3324.112548828125,3362.0953587904723
2130,3324.112548828125,3328.723169140143
2131,3282.56103515625,3333.82975254775
2132,3268.710693359375,3293.964889707987
2133,3268.710693359375,3271.180152567933
2134,3268.710693359375,3260.586809230629
2135,3254.85986328125,3234.7644780424916
2136,3254.85986328125,3225.7605671088722
2137,3227.1591796875,3242.276755210033
2138,3227.1591796875,3202.3813473412356
2139,3227.1591796875,3197.6499223438045
2140,3047.103271484375,3223.113785798345
2141,3047.103271484375,3193.392981645606
2142,3047.103271484375,3184.5526502514044
2143,2880.897705078125,3077.1882913574955
2144,2839.34619140625,3055.1596527754327
2145,2839.34619140625,3009.39638119504
2146,2839.34619140625,2885.135548588491
2147,2839.34619140625,2843.924304504647
2148,2922.44873046875,2837.642064747383
2149,2880.897705078125,2832.165341041512
2150,2880.897705078125,2869.5365295287834
2151,2908.598388671875,2900.060013408791
2152,2770.093505859375,2898.749358939741
2153,2714.69189453125,2878.411714982901
2154,2797.794921875,2866.7783134069755
2155,2797.794921875,2780.691185380883
2156,2797.794921875,2742.242630083812
2157,2742.39306640625,2776.225638497788
2158,2770.093505859375,2799.744519956215
2159,2770.093505859375,2776.4887348326943
2160,2783.944580078125,2754.1260918126095
2161,2797.794921875,2761.0078323093685
2162,2783.944580078125,2771.4188327322754
2163,2783.944580078125,2774.8144854287452
2164,2783.944580078125,2778.407780826476
2165,2756.243408203125,2770.922394193424
2166,2770.093505859375,2767.9183451325844
2167,2728.542724609375,2763.171511258899
2168,2728.542724609375,2748.4759432499263
2169,2728.542724609375,2744.9861736827443
2170,2742.39306640625,2732.0406994757063
2171,2714.69189453125,2716.157038926684
2172,2728.542724609375,2728.2223526676257
2173,2742.39306640625,2725.890566969016
2174,2742.39306640625,2715.766417095559
2175,2770.093505859375,2722.654784772725
2176,2770.093505859375,2728.045327860963
2177,2811.64501953125,2740.1557227920775
2178,2797.794921875,2753.9984026823067
2179,2811.64501953125,2784.155482575638
2180,2783.944580078125,2796.7836702935806
2181,2797.794921875,2795.5099971275404
2182,2797.794921875,2783.7746515172125
2183,2770.093505859375,2791.058604592721
2184,2770.093505859375,2790.0006556942362
2185,2756.243408203125,2792.08674481555
2186,2756.243408203125,2776.8941110037367
2187,2770.093505859375,2763.4126806265344
2188,2742.39306640625,2745.685491213548
2189,2728.542724609375,2757.025333242575
2190,2728.542724609375,2753.145787287036
2191,2770.093505859375,2736.0012443028813
2192,2728.542724609375,2712.504698896936
2193,2645.439453125,2734.58935488046
2194,2645.439453125,2737.6961116014286
2195,2659.289794921875,2724.0802285517802
2196,2659.289794921875,2660.5443318277125
2197,2645.439453125,2646.4121832426877
2198,2673.140380859375,2655.855069879288
2199,2673.140380859375,2643.3803982045906
2200,2673.140380859375,2644.323175980207
2201,2714.69189453125,2656.8394925293114
2202,2714.69189453125,2670.357440579618
2203,2728.542724609375,2681.178808013133
2204,2714.69189453125,2699.270655982565
2205,2673.140380859375,2707.971762043534
2206,2645.439453125,2700.271742036821
2207,2659.289794921875,2690.949562809601
2208,2631.5888671875,2669.9328374036922
2209,2631.5888671875,2637.647041710136
2210,2631.5888671875,2638.9144695086325
2211,2686.9912109375,2635.796040222998
2212,2686.9912109375,2621.427167662956
2213,2714.69189453125,2649.273434292792
2214,2700.84130859375,2677.730601503316
2215,2728.542724609375,2696.754836484023
2216,2714.69189453125,2695.337901677342
2217,2728.542724609375,2708.054997247653
2218,2714.69189453125,2711.2494891100528
2219,2686.9912109375,2708.7197334420143
2220,2673.140380859375,2712.8331125037507
2221,2686.9912109375,2706.7023433636805
2222,2686.9912109375,2676.305239541303
2223,2659.289794921875,2760.946387710784
2224,2645.439453125,2770.8725403424646
2225,2645.439453125,2735.1808920945286
2226,2659.289794921875,2697.570388759242
2227,2659.289794921875,2648.8900669060627
2228,2659.289794921875,2644.7384792856856
2229,2659.289794921875,2653.980014181785
2230,2673.140380859375,2695.339319839404
2231,2673.140380859375,2726.472967946722
2232,2673.140380859375,2690.7611108893975
2233,2700.84130859375,2686.333418024428
2234,2714.69189453125,2658.680048707414
2235,2686.9912109375,2662.1517639806484
2236,2686.9912109375,2705.6517579989804
2237,2673.140380859375,2697.813467191192
2238,2673.140380859375,2671.2764095959965
2239,2673.140380859375,2658.6879576881456
2240,2659.289794921875,2645.492559689973
2241,2645.439453125,2669.151021022148
2242,2645.439453125,2659.5229824193743
2243,2645.439453125,2642.537382675588
2244,2645.439453125,2635.2661385139454
