,y_actual,y_predict
1810,54.0,56.0736765128994
1811,54.0,56.0736765128994
1812,54.0,56.0736765128994
1813,54.0,56.0736765128994
1814,54.0,56.0736765128994
1815,54.0,56.0736765128994
1816,54.0,56.0736765128994
1817,54.0,56.0736765128994
1818,54.0,56.0736765128994
1819,54.0,56.0736765128994
1820,54.0,56.0736765128994
1821,54.0,56.0736765128994
1822,54.0,56.0736765128994
1823,54.0,56.0736765128994
1824,54.0,56.0736765128994
1825,54.0,56.0736765128994
1826,54.0,56.0736765128994
1827,54.0,56.0736765128994
1828,54.0,56.0736765128994
1829,54.0,56.0736765128994
1830,54.0,56.0736765128994
1831,54.0,56.0736765128994
1832,54.0,56.0736765128994
1833,54.0,56.0736765128994
1834,54.0,56.0736765128994
1835,54.0,56.0736765128994
1836,54.0,56.0736765128994
1837,54.0,56.0736765128994
1838,54.0,56.0736765128994
1839,54.0,56.0736765128994
1840,54.0,56.0736765128994
1841,54.0,56.0736765128994
1842,54.0,56.0736765128994
1843,54.0,56.0736765128994
1844,54.0,56.0736765128994
1845,54.0,56.0736765128994
1846,54.0,56.0736765128994
1847,54.0,56.0736765128994
1848,54.0,56.0736765128994
1849,54.0,56.0736765128994
1850,54.0,56.0736765128994
1851,54.0,56.0736765128994
1852,54.0,56.0736765128994
1853,54.0,56.0736765128994
1854,54.0,56.0736765128994
1855,54.0,56.0736765128994
1856,54.0,56.0736765128994
1857,54.0,56.0736765128994
1858,54.0,56.0736765128994
1859,54.0,56.0736765128994
1860,54.0,56.0736765128994
1861,54.0,56.0736765128994
1862,54.0,56.0736765128994
1863,54.0,56.0736765128994
1864,54.0,56.0736765128994
1865,54.0,56.0736765128994
1866,54.0,56.0736765128994
1867,54.0,56.0736765128994
1868,54.0,56.0736765128994
1869,54.0,56.0736765128994
1870,54.0,56.0736765128994
1871,54.0,56.0736765128994
1872,54.0,56.0736765128994
1873,54.0,56.0736765128994
1874,54.0,56.0736765128994
1875,54.0,56.0736765128994
1876,54.0,56.0736765128994
1877,54.0,56.0736765128994
1878,54.0,56.0736765128994
1879,54.0,56.0736765128994
1880,54.0,56.0736765128994
1881,54.0,56.0736765128994
1882,54.0,56.0736765128994
1883,54.0,56.0736765128994
1884,54.0,56.0736765128994
1885,54.0,56.0736765128994
1886,54.0,56.0736765128994
1887,54.0,56.0736765128994
1888,54.0,56.0736765128994
1889,54.0,56.0736765128994
1890,54.0,56.0736765128994
1891,54.0,56.0736765128994
1892,54.0,56.0736765128994
1893,54.0,56.0736765128994
1894,54.0,56.0736765128994
1895,54.0,56.0736765128994
1896,54.0,56.0736765128994
1897,54.0,56.0736765128994
1898,54.0,56.0736765128994
1899,54.0,56.0736765128994
1900,54.0,56.0736765128994
1901,54.0,56.0736765128994
1902,54.0,56.0736765128994
1903,54.0,56.0736765128994
1904,54.0,56.0736765128994
1905,54.0,56.0736765128994
1906,54.0,56.0736765128994
1907,54.0,56.0736765128994
1908,54.0,56.0736765128994
1909,54.0,56.0736765128994
1910,54.0,56.0736765128994
1911,54.0,56.0736765128994
1912,54.0,56.0736765128994
1913,54.0,56.0736765128994
1914,54.0,56.0736765128994
1915,54.0,56.0736765128994
1916,54.0,56.0736765128994
1917,54.0,56.0736765128994
1918,54.0,56.0736765128994
1919,54.0,56.0736765128994
1920,54.0,56.0736765128994
1921,54.0,56.0736765128994
1922,54.0,56.0736765128994
1923,54.0,56.0736765128994
1924,54.0,56.0736765128994
1925,54.0,56.0736765128994
1926,54.0,56.0736765128994
1927,54.0,56.0736765128994
1928,54.0,56.0736765128994
1929,54.0,56.0736765128994
1930,54.0,56.0736765128994
1931,54.0,56.0736765128994
1932,54.0,56.0736765128994
1933,54.0,56.0736765128994
1934,54.0,56.0736765128994
1935,54.0,56.0736765128994
1936,54.0,56.0736765128994
1937,54.0,56.0736765128994
1938,54.0,56.0736765128994
1939,54.0,56.0736765128994
1940,54.0,56.0736765128994
1941,54.0,56.0736765128994
1942,54.0,56.0736765128994
1943,54.0,56.0736765128994
1944,54.0,56.0736765128994
1945,54.0,56.0736765128994
1946,54.0,56.0736765128994
1947,54.0,56.0736765128994
1948,54.0,56.0736765128994
1949,54.0,56.0736765128994
1950,54.0,56.0736765128994
1951,54.0,56.0736765128994
1952,54.0,56.0736765128994
1953,54.0,56.0736765128994
1954,54.0,56.0736765128994
1955,54.0,56.0736765128994
1956,54.0,56.0736765128994
1957,54.0,56.0736765128994
1958,54.0,56.0736765128994
1959,54.0,56.0736765128994
1960,54.0,56.0736765128994
1961,54.0,56.0736765128994
1962,54.0,56.0736765128994
1963,54.0,56.0736765128994
1964,54.0,56.0736765128994
1965,54.0,56.0736765128994
1966,54.0,56.0736765128994
1967,54.0,56.0736765128994
1968,54.0,56.0736765128994
1969,54.0,56.0736765128994
1970,54.0,56.0736765128994
1971,54.0,56.0736765128994
1972,54.0,56.0736765128994
1973,54.0,56.0736765128994
1974,54.0,56.0736765128994
1975,54.0,56.0736765128994
1976,54.0,56.0736765128994
1977,54.0,56.0736765128994
1978,54.0,56.0736765128994
1979,54.0,56.0736765128994
1980,54.0,56.0736765128994
1981,54.0,56.0736765128994
1982,54.0,56.0736765128994
1983,54.0,56.0736765128994
1984,54.0,56.0736765128994
1985,54.0,56.0736765128994
1986,54.0,56.0736765128994
1987,54.0,56.0736765128994
1988,54.0,56.0736765128994
1989,54.0,56.0736765128994
1990,54.0,56.0736765128994
1991,54.0,56.0736765128994
1992,54.0,56.0736765128994
1993,54.0,56.0736765128994
1994,54.0,56.0736765128994
1995,54.0,56.0736765128994
1996,54.0,56.0736765128994
1997,54.0,56.0736765128994
1998,54.0,56.0736765128994
1999,54.0,56.0736765128994
2000,54.0,56.0736765128994
2001,54.0,56.0736765128994
2002,54.0,56.0736765128994
2003,54.0,56.0736765128994
2004,54.0,56.0736765128994
2005,54.0,56.0736765128994
2006,54.0,56.0736765128994
2007,54.0,56.0736765128994
2008,54.0,56.0736765128994
2009,54.0,56.0736765128994
2010,54.0,56.0736765128994
2011,54.0,56.0736765128994
2012,54.0,56.0736765128994
2013,54.0,56.0736765128994
2014,54.0,56.0736765128994
2015,54.0,56.0736765128994
2016,54.0,56.0736765128994
2017,54.0,56.0736765128994
2018,54.0,56.0736765128994
2019,54.0,56.0736765128994
2020,54.0,56.0736765128994
2021,54.0,56.0736765128994
2022,54.0,56.0736765128994
2023,54.0,56.0736765128994
2024,54.0,56.0736765128994
2025,54.0,56.0736765128994
2026,54.0,56.0736765128994
2027,54.0,56.0736765128994
2028,54.0,56.0736765128994
2029,54.0,56.0736765128994
2030,54.0,56.0736765128994
2031,54.0,56.0736765128994
2032,54.0,56.0736765128994
2033,54.0,56.0736765128994
2034,54.0,56.0736765128994
2035,54.0,56.0736765128994
2036,54.0,56.0736765128994
2037,54.0,56.0736765128994
2038,54.0,56.0736765128994
2039,54.0,56.0736765128994
2040,54.0,56.0736765128994
2041,54.0,56.0736765128994
2042,54.0,56.0736765128994
2043,54.0,56.0736765128994
2044,54.0,56.0736765128994
2045,54.0,56.0736765128994
2046,54.0,56.0736765128994
2047,54.0,56.0736765128994
2048,54.0,56.0736765128994
2049,54.0,56.0736765128994
2050,54.0,56.0736765128994
2051,54.0,56.0736765128994
2052,54.0,56.0736765128994
2053,54.0,56.0736765128994
2054,54.0,56.0736765128994
2055,54.0,56.0736765128994
2056,54.0,56.0736765128994
2057,54.0,56.0736765128994
2058,54.0,56.0736765128994
2059,54.0,56.0736765128994
2060,54.0,56.0736765128994
2061,54.0,56.0736765128994
2062,54.0,56.0736765128994
2063,54.0,56.0736765128994
2064,54.0,56.0736765128994
2065,54.0,56.0736765128994
2066,54.0,56.0736765128994
2067,54.0,56.0736765128994
2068,54.0,56.0736765128994
2069,54.0,56.0736765128994
2070,54.0,56.0736765128994
2071,54.0,56.0736765128994
2072,54.0,56.0736765128994
2073,54.0,56.0736765128994
2074,54.0,56.0736765128994
2075,54.0,56.0736765128994
2076,54.0,56.0736765128994
2077,54.0,56.0736765128994
2078,54.0,56.0736765128994
2079,54.0,56.0736765128994
2080,54.0,56.0736765128994
2081,54.0,56.0736765128994
2082,54.0,56.0736765128994
2083,54.0,56.0736765128994
2084,54.0,56.0736765128994
2085,54.0,56.0736765128994
2086,54.0,56.0736765128994
2087,54.0,56.0736765128994
2088,54.0,56.0736765128994
2089,54.0,56.0736765128994
2090,54.0,56.0736765128994
2091,54.0,56.0736765128994
2092,54.0,56.0736765128994
2093,54.0,56.0736765128994
2094,54.0,56.0736765128994
2095,54.0,56.0736765128994
2096,54.0,56.0736765128994
2097,54.0,56.0736765128994
2098,54.0,56.0736765128994
2099,54.0,56.0736765128994
2100,54.0,56.0736765128994
2101,54.0,56.0736765128994
2102,54.0,56.0736765128994
2103,54.0,56.0736765128994
2104,54.0,56.0736765128994
2105,54.0,56.0736765128994
2106,54.0,56.0736765128994
2107,54.0,56.0736765128994
2108,54.0,56.0736765128994
2109,54.0,56.0736765128994
2110,54.0,56.0736765128994
2111,54.0,56.0736765128994
2112,54.0,56.0736765128994
2113,54.0,56.0736765128994
2114,54.0,56.0736765128994
2115,54.0,56.0736765128994
2116,54.0,56.0736765128994
2117,54.0,56.0736765128994
2118,54.0,56.0736765128994
2119,54.0,56.0736765128994
2120,54.0,56.0736765128994
2121,54.0,56.0736765128994
2122,54.0,56.0736765128994
2123,54.0,56.0736765128994
2124,54.0,56.0736765128994
2125,54.0,56.0736765128994
2126,54.0,56.0736765128994
2127,54.0,56.0736765128994
2128,54.0,56.0736765128994
2129,54.0,56.0736765128994
2130,54.0,56.0736765128994
2131,54.0,56.0736765128994
2132,54.0,56.0736765128994
2133,54.0,56.0736765128994
2134,54.0,56.0736765128994
2135,54.0,56.0736765128994
2136,54.0,56.0736765128994
2137,54.0,56.0736765128994
2138,54.0,56.0736765128994
2139,54.0,56.0736765128994
2140,54.0,56.0736765128994
2141,54.0,56.0736765128994
2142,54.0,56.0736765128994
2143,54.0,56.0736765128994
2144,54.0,56.0736765128994
2145,54.0,56.0736765128994
2146,54.0,56.0736765128994
2147,54.0,56.0736765128994
2148,54.0,56.0736765128994
2149,54.0,56.0736765128994
2150,54.0,56.0736765128994
2151,54.0,56.0736765128994
2152,54.0,56.0736765128994
2153,54.0,56.0736765128994
2154,54.0,56.0736765128994
2155,54.0,56.0736765128994
2156,54.0,56.0736765128994
2157,54.0,56.0736765128994
2158,54.0,56.0736765128994
2159,54.0,56.0736765128994
2160,54.0,56.0736765128994
2161,54.0,56.0736765128994
2162,54.0,56.0736765128994
2163,54.0,56.0736765128994
2164,54.0,56.0736765128994
2165,54.0,56.0736765128994
2166,54.0,56.0736765128994
2167,54.0,56.0736765128994
2168,54.0,56.0736765128994
2169,54.0,56.0736765128994
2170,54.0,56.0736765128994
2171,54.0,56.0736765128994
2172,54.0,56.0736765128994
2173,54.0,56.0736765128994
2174,54.0,56.0736765128994
2175,54.0,56.0736765128994
2176,54.0,56.0736765128994
2177,54.0,56.0736765128994
2178,54.0,56.0736765128994
2179,54.0,56.0736765128994
2180,54.0,56.0736765128994
2181,54.0,56.0736765128994
2182,54.0,56.0736765128994
2183,54.0,56.0736765128994
2184,54.0,56.0736765128994
2185,54.0,56.0736765128994
2186,54.0,56.0736765128994
2187,54.0,56.0736765128994
2188,54.0,56.0736765128994
2189,54.0,56.0736765128994
2190,54.0,56.0736765128994
2191,54.0,56.0736765128994
2192,54.0,56.0736765128994
2193,54.0,56.0736765128994
2194,54.0,56.0736765128994
2195,54.0,56.0736765128994
2196,54.0,56.0736765128994
2197,54.0,56.0736765128994
2198,54.0,56.0736765128994
2199,54.0,56.0736765128994
2200,54.0,56.0736765128994
2201,54.0,56.0736765128994
2202,54.0,56.0736765128994
2203,54.0,56.0736765128994
2204,54.0,56.0736765128994
2205,54.0,56.0736765128994
2206,54.0,56.0736765128994
2207,54.0,56.0736765128994
2208,54.0,56.0736765128994
2209,54.0,56.0736765128994
2210,54.0,56.0736765128994
2211,54.0,56.0736765128994
2212,54.0,56.0736765128994
2213,54.0,56.0736765128994
2214,54.0,56.0736765128994
2215,54.0,56.0736765128994
2216,54.0,56.0736765128994
2217,54.0,56.0736765128994
2218,54.0,56.0736765128994
2219,54.0,56.0736765128994
2220,54.0,56.0736765128994
2221,54.0,56.0736765128994
2222,54.0,56.0736765128994
2223,54.0,56.0736765128994
2224,54.0,56.0736765128994
2225,54.0,56.0736765128994
2226,54.0,56.0736765128994
2227,54.0,56.0736765128994
2228,54.0,56.0736765128994
2229,54.0,56.0736765128994
2230,54.0,56.0736765128994
2231,54.0,56.0736765128994
2232,54.0,56.0736765128994
2233,54.0,56.0736765128994
2234,54.0,56.0736765128994
2235,54.0,56.0736765128994
2236,54.0,56.0736765128994
2237,54.0,56.0736765128994
2238,54.0,56.0736765128994
2239,54.0,56.0736765128994
2240,54.0,56.0736765128994
2241,54.0,56.0736765128994
2242,54.0,56.0736765128994
2243,54.0,56.0736765128994
2244,54.0,56.0736765128994
2245,54.0,56.0736765128994
2246,54.0,56.0736765128994
2247,54.0,56.0736765128994
2248,54.0,56.0736765128994
2249,54.0,56.0736765128994
2250,54.0,56.0736765128994
2251,54.0,56.0736765128994
2252,54.0,56.0736765128994
2253,54.0,56.0736765128994
2254,54.0,56.0736765128994
2255,54.0,56.0736765128994
2256,54.0,56.0736765128994
2257,54.0,56.0736765128994
2258,54.0,56.0736765128994
2259,54.0,56.0736765128994
2260,54.0,56.0736765128994
2261,54.0,56.0736765128994
2262,54.0,56.0736765128994
2263,54.0,56.0736765128994
2264,54.0,56.0736765128994
2265,54.0,56.0736765128994
2266,54.0,56.0736765128994
2267,54.0,56.0736765128994
2268,54.0,56.0736765128994
2269,54.0,56.0736765128994
2270,54.0,56.0736765128994
2271,54.0,56.0736765128994
2272,54.0,56.0736765128994
2273,54.0,56.0736765128994
2274,54.0,56.0736765128994
2275,54.0,56.0736765128994
2276,54.0,56.0736765128994
2277,54.0,56.0736765128994
2278,54.0,56.0736765128994
2279,54.0,56.0736765128994
2280,54.0,56.0736765128994
2281,54.0,56.0736765128994
2282,54.0,56.0736765128994
2283,54.0,56.0736765128994
2284,54.0,56.0736765128994
2285,54.0,56.0736765128994
2286,54.0,56.0736765128994
2287,54.0,56.0736765128994
2288,54.0,56.0736765128994
2289,54.0,56.0736765128994
2290,54.0,56.0736765128994
2291,54.0,56.0736765128994
2292,54.0,56.0736765128994
2293,54.0,56.0736765128994
2294,54.0,56.0736765128994
2295,54.0,56.0736765128994
2296,54.0,56.0736765128994
2297,54.0,56.0736765128994
2298,54.0,56.0736765128994
2299,54.0,56.0736765128994
2300,54.0,56.0736765128994
2301,54.0,56.0736765128994
2302,54.0,56.0736765128994
2303,54.0,56.0736765128994
2304,54.0,56.0736765128994
2305,54.0,56.0736765128994
2306,54.0,56.0736765128994
2307,54.0,56.0736765128994
2308,54.0,56.0736765128994
2309,54.0,56.0736765128994
2310,54.0,56.0736765128994
2311,54.0,56.0736765128994
2312,54.0,56.0736765128994
2313,54.0,56.0736765128994
2314,54.0,56.0736765128994
2315,54.0,56.0736765128994
2316,54.0,56.0736765128994
2317,54.0,56.0736765128994
2318,54.0,56.0736765128994
2319,54.0,56.0736765128994
2320,54.0,56.0736765128994
2321,54.0,56.0736765128994
2322,54.0,56.0736765128994
2323,54.0,56.0736765128994
2324,54.0,56.0736765128994
2325,54.0,56.0736765128994
2326,54.0,56.0736765128994
2327,54.0,56.0736765128994
2328,54.0,56.0736765128994
2329,54.0,56.0736765128994
2330,54.0,56.0736765128994
2331,54.0,56.0736765128994
2332,54.0,56.0736765128994
2333,54.0,56.0736765128994
2334,54.0,56.0736765128994
2335,54.0,56.0736765128994
2336,54.0,56.0736765128994
2337,54.0,56.0736765128994
2338,54.0,56.0736765128994
2339,54.0,56.0736765128994
2340,54.0,56.0736765128994
2341,54.0,56.0736765128994
2342,54.0,56.0736765128994
2343,54.0,56.0736765128994
2344,54.0,56.0736765128994
2345,54.0,56.0736765128994
2346,54.0,56.0736765128994
2347,54.0,56.0736765128994
2348,54.0,56.0736765128994
2349,54.0,56.0736765128994
2350,54.0,56.0736765128994
2351,54.0,56.0736765128994
2352,54.0,56.0736765128994
2353,54.0,56.0736765128994
2354,54.0,56.0736765128994
2355,54.0,56.0736765128994
2356,54.0,56.0736765128994
2357,54.0,56.0736765128994
2358,54.0,56.0736765128994
2359,54.0,56.0736765128994
2360,54.0,56.0736765128994
2361,54.0,56.0736765128994
2362,54.0,56.0736765128994
2363,54.0,56.0736765128994
2364,54.0,56.0736765128994
2365,54.0,56.0736765128994
2366,54.0,56.0736765128994
2367,54.0,56.0736765128994
2368,54.0,56.0736765128994
2369,54.0,56.0736765128994
2370,54.0,56.0736765128994
2371,54.0,56.0736765128994
2372,54.0,56.0736765128994
2373,54.0,56.0736765128994
2374,54.0,56.0736765128994
2375,54.0,56.0736765128994
2376,54.0,56.0736765128994
2377,54.0,56.0736765128994
2378,54.0,56.0736765128994
2379,54.0,56.0736765128994
2380,54.0,56.0736765128994
2381,54.0,56.0736765128994
2382,54.0,56.0736765128994
2383,54.0,56.0736765128994
2384,54.0,56.0736765128994
2385,54.0,56.0736765128994
2386,54.0,56.0736765128994
2387,54.0,56.0736765128994
2388,54.0,56.0736765128994
2389,54.0,56.0736765128994
2390,54.0,56.0736765128994
2391,54.0,56.0736765128994
2392,54.0,56.0736765128994
2393,54.0,56.0736765128994
2394,54.0,56.0736765128994
2395,54.0,56.0736765128994
2396,54.0,56.0736765128994
2397,54.0,56.0736765128994
2398,54.0,56.0736765128994
2399,54.0,56.0736765128994
2400,54.0,56.0736765128994
2401,54.0,56.0736765128994
2402,54.0,56.0736765128994
2403,54.0,56.0736765128994
2404,54.0,56.0736765128994
2405,54.0,56.0736765128994
2406,54.0,56.0736765128994
2407,54.0,56.0736765128994
2408,54.0,56.0736765128994
2409,54.0,56.0736765128994
2410,54.0,56.0736765128994
2411,54.0,56.0736765128994
2412,54.0,56.0736765128994
2413,54.0,56.0736765128994
2414,54.0,56.0736765128994
2415,54.0,56.0736765128994
2416,54.0,56.0736765128994
2417,54.0,56.0736765128994
2418,54.0,56.0736765128994
2419,54.0,56.0736765128994
2420,54.0,56.0736765128994
2421,54.0,56.0736765128994
2422,54.0,56.0736765128994
2423,54.0,56.0736765128994
2424,54.0,56.0736765128994
2425,54.0,56.0736765128994
2426,54.0,56.0736765128994
2427,54.0,56.0736765128994
2428,54.0,56.0736765128994
2429,54.0,56.0736765128994
2430,54.0,56.0736765128994
2431,54.0,56.0736765128994
2432,54.0,56.0736765128994
2433,54.0,56.0736765128994
2434,54.0,56.0736765128994
2435,54.0,56.0736765128994
2436,54.0,56.0736765128994
2437,54.0,56.0736765128994
2438,54.0,56.0736765128994
2439,54.0,56.0736765128994
2440,54.0,56.0736765128994
2441,54.0,56.0736765128994
2442,54.0,56.0736765128994
2443,54.0,56.0736765128994
2444,54.0,56.0736765128994
2445,54.0,56.0736765128994
2446,54.0,56.0736765128994
2447,54.0,56.0736765128994
2448,54.0,56.0736765128994
2449,54.0,56.0736765128994
2450,54.0,56.0736765128994
2451,54.0,56.0736765128994
2452,54.0,56.0736765128994
2453,54.0,56.0736765128994
2454,54.0,56.0736765128994
2455,54.0,56.0736765128994
2456,54.0,56.0736765128994
2457,54.0,56.0736765128994
2458,54.0,56.0736765128994
2459,54.0,56.0736765128994
2460,54.0,56.0736765128994
2461,54.0,56.0736765128994
2462,54.0,56.0736765128994
2463,54.0,56.0736765128994
2464,54.0,56.0736765128994
2465,54.0,56.0736765128994
2466,54.0,56.0736765128994
2467,54.0,56.0736765128994
2468,54.0,56.0736765128994
2469,54.0,56.0736765128994
2470,54.0,56.0736765128994
2471,54.0,56.0736765128994
2472,54.0,56.0736765128994
2473,54.0,56.0736765128994
2474,54.0,56.0736765128994
2475,54.0,56.0736765128994
2476,54.0,56.0736765128994
2477,54.0,56.0736765128994
2478,54.0,56.0736765128994
2479,54.0,56.0736765128994
2480,54.0,56.0736765128994
2481,54.0,56.0736765128994
2482,54.0,56.0736765128994
2483,54.0,56.0736765128994
2484,54.0,56.0736765128994
2485,54.0,56.0736765128994
2486,54.0,56.0736765128994
2487,54.0,56.0736765128994
2488,54.0,56.0736765128994
2489,54.0,56.0736765128994
2490,54.0,56.0736765128994
2491,54.0,56.0736765128994
2492,54.0,56.0736765128994
2493,54.0,56.0736765128994
2494,54.0,56.0736765128994
2495,54.0,56.0736765128994
2496,54.0,56.0736765128994
2497,54.0,56.0736765128994
2498,54.0,56.0736765128994
2499,54.0,56.0736765128994
2500,54.0,56.0736765128994
2501,54.0,56.0736765128994
2502,54.0,56.0736765128994
2503,54.0,56.0736765128994
2504,54.0,56.0736765128994
2505,54.0,56.0736765128994
2506,54.0,56.0736765128994
2507,54.0,56.0736765128994
2508,54.0,56.0736765128994
2509,54.0,56.0736765128994
2510,54.0,56.0736765128994
2511,54.0,56.0736765128994
2512,54.0,56.0736765128994
2513,54.0,56.0736765128994
2514,54.0,56.0736765128994
2515,54.0,56.0736765128994
2516,54.0,56.0736765128994
2517,54.0,56.0736765128994
2518,54.0,56.0736765128994
2519,54.0,56.0736765128994
2520,54.0,56.0736765128994
2521,54.0,56.0736765128994
2522,54.0,56.0736765128994
2523,54.0,56.0736765128994
2524,54.0,56.0736765128994
2525,54.0,56.0736765128994
2526,54.0,56.0736765128994
2527,54.0,56.0736765128994
2528,54.0,56.0736765128994
2529,54.0,56.0736765128994
2530,590.0,56.0736765128994
2531,735.0,56.0736765128994
2532,914.9999999999999,339.62138759458406
2533,914.9999999999999,630.1817407670369
2534,870.0,911.4644965163811
2535,765.0,849.8668012615049
2536,780.0,850.3438657050355
2537,800.0,759.085672840616
2538,785.0,729.3197994009179
2539,775.0,750.8111327951106
2540,760.0,800.5404274061427
2541,895.0,786.0065481236818
2542,950.0,761.089567389769
2543,860.0,778.3500089631003
2544,790.0,831.6167075042614
2545,920.0,840.1907701378169
2546,914.9999999999999,840.0828942437029
2547,840.0,810.4420613163451
2548,835.0,815.8117136133633
2549,865.0,844.5545011779952
2550,855.0,815.7806307286186
2551,830.0,792.3415982527705
2552,815.0,824.8033615568562
2553,820.0,806.3222917413058
2554,805.0,794.6654636742954
2555,815.0,788.6499366449292
2556,810.0,798.6820589680393
2557,805.0,794.3775831751294
2558,800.0,794.7608765630016
2559,810.0,795.8739647405938
2560,815.0,794.0203352296963
2561,810.0,789.0318494004658
2562,810.0,792.627016002365
2563,805.0,794.9845390013686
2564,800.0,795.3922733130196
2565,800.0,792.8223568206586
2566,790.0,790.3851302900647
2567,795.0,789.4976075845995
2568,795.0,785.6197471833894
2569,790.0,782.7737042239086
2570,795.0,784.9042064896748
2571,805.0,787.0217606629963
2572,810.0,783.11942202362
2573,805.0,786.2940927933608
2574,805.0,790.6839439047533
2575,800.0,793.3973715312417
2576,800.0,789.9188870188942
2577,805.0,787.4371071096868
2578,810.0,785.5014605751774
2579,815.0,787.3463212050243
2580,810.0,787.3275520681377
2581,820.0,792.5517901972686
2582,825.0,795.74414798666
2583,820.0,796.0328494023499
2584,820.0,798.7283288084757
2585,820.0,801.0988745286987
2586,825.0,798.9341176552548
2587,830.0,798.0504383316967
2588,840.0,798.8465407879129
2589,840.0,801.234549641462
2590,835.0,806.6275980594104
2591,850.0,809.7859997562235
2592,845.0,809.9214136682746
2593,845.0,809.5578222769752
2594,845.0,812.4739416560847
2595,840.0,814.860644506073
2596,820.0,814.0614449556986
2597,830.0,811.9269127360878
2598,825.0,809.0536302737696
2599,820.0,804.2079092909174
2600,820.0,802.8898904974574
2601,820.0,802.063488758633
2602,815.0,798.7347468831168
2603,810.0,798.2752202016871
2604,825.0,798.2030541763614
2605,825.0,795.9325483288881
2606,830.0,793.7672690540198
2607,835.0,799.8173492061635
2608,835.0,804.8977030572926
2609,825.0,807.7735228979574
2610,820.0,807.7491566029535
2611,825.0,805.2450253756642
2612,820.0,800.9742071602329
2613,815.0,797.3646372047785
2614,820.0,799.9456733845993
2615,830.0,798.4008950586141
2616,825.0,796.320394072029
2617,830.0,799.7725719412251
2618,820.0,804.0493604586483
2619,820.0,804.4386987772871
2620,820.0,804.2099988966146
2621,825.0,802.4433492228599
2622,830.0,800.6231907175038
2623,825.0,802.6210776502776
2624,820.0,802.6621981052459
2625,815.0,803.1715394939196
2626,795.0,801.613925018652
2627,790.0,800.2825476744854
2628,790.0,789.9160511254481
2629,800.0,784.4463589556802
2630,795.0,778.2855670159765
2631,790.0,779.3744008417272
2632,795.0,785.0174929699688
2633,805.0,784.6053182462114
2634,805.0,781.3712802860398
2635,815.0,784.0852303139526
2636,815.0,789.7028367155668
2637,820.0,793.1308348616963
2638,810.0,795.4029825422174
2639,810.0,797.4534454469062
2640,805.0,797.5411715717979
2641,810.0,795.9260183110846
2642,805.0,794.68572538668
2643,810.0,792.5816417072275
2644,805.0,792.3236500324077
2645,810.0,792.0140525597466
2646,815.0,791.6007210899783
2647,800.0,792.1623026210799
2648,795.0,792.8883286576677
2649,790.0,793.0506835574566
2650,790.0,787.44934622877
2651,785.0,781.6105028239729
2652,790.0,779.5429499298325
2653,795.0,780.1745332517878
2654,790.0,778.9282327110041
2655,790.0,779.8848243476368
2656,780.0,779.6741473161019
2657,775.0,780.9273137041762
2658,765.0,780.6564112512992
2659,765.0,774.3047562197959
2660,765.0,767.9740345596512
2661,755.0,763.0573042974843
2662,755.0,761.0791939900582
2663,750.0,757.6040304581938
2664,755.0,754.6110807553277
2665,755.0,756.113768452271
2666,750.0,751.9292584150082
2667,745.0,752.233072157615
2668,745.0,752.5083403938233
2669,745.0,749.3706481820441
2670,740.0,747.3498129009895
2671,710.0,746.4030722626431
2672,715.0,743.3526210887188
2673,715.0,733.872154669649
2674,715.0,725.4204459125375
2675,710.0,713.7824616111886
2676,715.0,718.9749825109883
2677,710.0,714.5331897722674
2678,710.0,714.8408468967812
2679,710.0,717.2302363826659
2680,705.0,713.6206664272115
2681,695.0,711.8827115174047
2682,690.0,710.4487196077545
2683,695.0,707.7062240734435
2684,705.0,701.9768610814208
2685,700.0,696.1702946217667
2686,705.0,700.0335277830968
2687,710.0,704.965183800243
2688,710.0,706.5085814938927
2689,715.0,709.2223822642557
2690,715.0,711.1333639886616
2691,710.0,713.7480950603485
2692,710.0,716.926646526384
2693,710.0,717.6943900481392
2694,715.0,715.2504469278047
2695,710.0,712.709337142554
2696,715.0,714.015303388868
2697,705.0,714.2332940403428
2698,710.0,714.8362572271251
2699,710.0,713.7341394794428
2700,705.0,711.6401679989888
2701,710.0,714.0692973075062
2702,705.0,714.6996492546757
2703,705.0,710.6872331723259
2704,700.0,709.7612020190137
2705,700.0,709.0571168422457
2706,705.0,707.3088631615033
2707,705.0,705.5931849410033
2708,700.0,704.949623700677
2709,705.0,706.675861892825
2710,705.0,707.7856664043217
2711,705.0,707.3058780105073
2712,705.0,708.7261755399641
2713,700.0,710.6673072894284
2714,700.0,710.7916015140198
2715,710.0,707.3074452147802
2716,710.0,703.5049598762164
2717,705.0,703.8663124042689
2718,705.0,712.9243053286455
2719,705.0,713.6298084521363
2720,700.0,709.007227506227
2721,705.0,706.489551156294
2722,705.0,704.6865945835518
2723,710.0,704.1049005976153
2724,710.0,707.1581503505982
2725,705.0,709.4298129440825
2726,710.0,711.7737161916673
2727,705.0,712.5957521471603
2728,705.0,711.620391373641
2729,710.0,711.57580068064
2730,710.0,709.9092655084098
2731,710.0,709.7441493439496
2732,715.0,712.9350518722306
2733,720.0,714.1592622956448
2734,720.0,734.3785855361016
2735,720.0,738.0750980143113
2736,715.0,732.6999605023382
2737,710.0,727.4720282488498
2738,710.0,723.5895035492088
2739,720.0,718.8058737070712
2740,715.0,712.907215339194
2741,715.0,714.2960195256439
2742,720.0,719.8418330458071
