,y_actual,y_predict
2852,71.0,71.54192487528607
2853,71.0,71.54192487528607
2854,71.0,71.54192487528607
2855,71.0,71.54192487528607
2856,71.0,71.54192487528607
2857,71.0,71.54192487528607
2858,71.0,71.54192487528607
2859,71.0,71.54192487528607
2860,71.0,71.54192487528607
2861,71.0,71.54192487528607
2862,71.0,71.54192487528607
2863,71.0,71.54192487528607
2864,71.0,71.54192487528607
2865,71.0,71.54192487528607
2866,71.0,71.54192487528607
2867,71.0,71.54192487528607
2868,93.0,71.54192487528607
2869,93.0,71.54192487528607
2870,93.0,74.32413852188789
2871,93.0,87.15980199236303
2872,93.0,87.7663933126355
2873,93.0,93.93243643424435
2874,93.0,93.93243643424435
2875,93.0,93.93243643424435
2876,93.0,93.93243643424435
2877,93.0,93.93243643424435
2878,93.0,93.93243643424435
2879,93.0,93.93243643424435
2880,93.0,93.93243643424435
2881,93.0,93.93243643424435
2882,93.0,93.93243643424435
2883,93.0,93.93243643424435
2884,93.0,93.93243643424435
2885,93.0,93.93243643424435
2886,93.0,93.93243643424435
2887,93.0,93.93243643424435
2888,93.0,93.93243643424435
2889,93.0,93.93243643424435
2890,98.0,93.93243643424435
2891,98.0,93.93243643424435
2892,98.0,95.51053891522092
2893,98.0,98.99269411032749
2894,98.0,98.06729316680791
2895,98.0,98.706372254839
2896,98.0,98.64979173563134
2897,98.0,98.64979173563134
2898,98.0,98.64979173563134
2899,98.0,98.64979173563134
2900,98.0,98.64979173563134
2901,98.0,98.64979173563134
2902,98.0,98.64979173563134
2903,95.0,98.64979173563134
2904,82.0,98.64979173563134
2905,82.0,96.97754769373245
2906,82.0,85.32106837602154
2907,82.0,82.09946813104811
2908,82.0,80.6472371675644
2909,82.0,82.5221941454466
2910,93.0,82.62970250465621
2911,80.0,82.43691332446808
2912,80.0,85.23837175810488
2913,80.0,86.99144614473401
2914,80.0,78.04071011033724
2915,70.0,77.87509640106796
2916,70.0,80.01671599974281
2917,84.0,73.47232668243824
2918,94.0,71.5539321977983
2919,75.0,73.98886202390048
2920,79.0,79.87247973401405
2921,80.0,81.27627437956704
2922,82.0,76.18897068121105
2923,80.0,77.43208895049811
2924,80.0,81.90254507393576
2925,88.0,79.58524100582314
2926,69.0,76.32919178648109
2927,80.0,77.97180792172622
2928,80.0,75.84192005376866
2929,81.0,78.75489564726313
2930,70.0,80.63302511069257
2931,70.0,78.03093720130097
2932,83.0,72.87900298715567
2933,81.0,68.92319228144798
2934,81.0,72.22601154832975
2935,80.0,78.84057925624965
2936,80.0,78.89459524805966
2937,80.0,79.8409774719145
2938,80.0,77.19976506735611
2939,80.0,81.57892186900092
2940,80.0,79.93425469482031
2941,62.0,80.27835966996206
2942,64.0,80.27835966996206
2943,65.0,67.75118941487906
2944,78.0,64.13620096204791
2945,78.0,62.72878334435978
2946,78.0,69.00543311293453
2947,78.0,74.8025573981718
2948,75.0,77.29978792942752
2949,75.0,78.04531885312353
2950,75.0,76.30296392734948
2951,79.0,75.4906465120529
2952,79.0,74.90549305352214
2953,79.0,76.29517951911062
2954,72.0,78.45689611944789
2955,72.0,78.55135202726134
2956,70.0,75.12925663152564
2957,70.0,73.14003505558381
2958,70.0,70.30942748978894
2959,72.0,70.62178323018414
2960,69.0,70.19747786280689
2961,69.0,71.03272451544323
2962,69.0,71.08281862401742
2963,69.0,69.23888480249894
2964,69.0,68.94021113475452
2965,70.0,69.51559168424903
2966,70.0,69.5185935148771
2967,64.0,69.41771843817823
2968,64.0,68.96156313905242
2969,64.0,67.30316195376736
2970,63.0,64.29563293536279
2971,65.0,63.7157750791688
2972,67.0,63.36716417817963
2973,66.0,62.75074589048033
2974,70.0,66.77398330872762
2975,60.0,66.30554085542086
2976,63.0,67.53523568435702
2977,63.0,66.21147925586789
2978,63.0,64.69971410486454
2979,63.0,63.364832247606984
2980,69.0,63.26261313092352
2981,66.0,63.36334405191426
2982,65.0,66.6142206252588
2983,54.99999999999999,66.33380385396131
2984,53.0,64.1864010674663
2985,52.0,59.71772675097986
2986,53.0,57.56414646840422
2987,51.0,56.92294611852836
2988,52.0,61.39703475381712
2989,51.0,61.48937072474634
2990,51.0,54.18900767465406
2991,52.0,50.66272162093257
2992,53.0,45.615300295179466
2993,52.0,51.68622714863544
2994,52.0,51.539540235868515
2995,52.0,51.987258186195106
2996,53.0,54.255463456100685
2997,54.0,52.627296810658414
2998,53.0,51.58294382363609
2999,53.0,51.98179722878135
3000,53.0,52.80840301867759
3001,53.0,52.12111100106495
3002,53.0,51.46751750016392
3003,53.0,52.00202142665684
3004,53.0,52.569439493214205
3005,51.0,53.15885402488227
3006,51.0,52.76566085121789
3007,51.0,51.763655723394805
3008,51.0,50.95741404720841
3009,53.0,50.544547859258444
3010,52.0,50.96530869216526
3011,52.0,51.51440626416917
3012,50.0,52.052912631499495
3013,50.0,51.69900612817354
3014,50.0,50.02499372767306
3015,50.0,49.31157136802549
3016,50.0,49.30718733854892
3017,52.0,49.94166748850179
3018,52.0,50.077818314954136
3019,52.0,50.563398338032954
3020,52.0,51.685349494765376
3021,52.0,51.73370949496827
3022,52.0,51.795989000752975
3023,52.0,51.169047346360394
3024,52.0,51.39262436991809
3025,52.0,50.692778086077084
3026,52.0,49.5052233625255
3027,50.0,52.12641932302304
3028,50.0,52.004082005308305
3029,52.0,50.90126963876665
3030,52.0,50.418793203286334
3031,50.0,51.006736498756744
3032,52.0,52.01562294170601
3033,50.0,51.29891467988789
3034,52.0,51.14955240677308
3035,52.0,50.57186112607477
3036,52.0,50.522356359954394
3037,50.0,51.26498720999279
3038,50.0,51.719395681125995
3039,50.0,50.90742169560466
3040,52.0,49.50123364130939
3041,50.0,49.47286040605095
3042,50.0,50.53195543416616
3043,52.0,50.386146175269296
3044,52.0,50.010993664489654
3045,52.0,50.994775814855956
3046,52.0,51.95960996935107
3047,53.0,51.72854956859207
3048,52.0,52.11596803418382
3049,52.0,52.49744643662599
3050,52.0,52.62267534825081
3051,52.0,52.0005883493231
3052,52.0,51.62330318203794
3053,52.0,52.006371537143266
3054,52.0,52.11471727142214
3055,52.0,51.43166512757794
3056,52.0,51.96943375687256
3057,52.0,51.6299046654954
3058,52.0,52.12149258970411
3059,52.0,51.17142167567072
3060,52.0,51.13648087594496
3061,52.0,50.77316185285305
3062,52.0,50.04752441687859
3063,50.0,52.11473423091721
3064,50.0,51.894888296275745
3065,50.0,51.131261591336006
3066,52.0,50.13656176601595
3067,52.0,49.72842727719157
3068,52.0,51.04175785608411
3069,52.0,51.954174451179924
3070,52.0,51.728799721144405
3071,51.0,52.120877808007684
3072,50.0,52.12113220043379
3073,52.0,51.394871503015366
3074,52.0,50.38438238778163
3075,50.0,50.7253063976286
3076,53.0,51.85055617615287
3077,52.0,51.26689515318859
3078,52.0,51.6112958595257
3079,50.0,52.28246363719693
3080,50.0,51.825091494299585
3081,50.0,50.70360248380793
3082,50.0,49.84343385316067
3083,50.0,49.16925576511383
3084,50.0,49.55247675567483
3085,50.0,49.65461107488292
3086,50.0,49.93833070784603
3087,50.0,49.79302175405385
3088,50.0,49.530594767155876
3089,50.0,49.950092117679695
3090,50.0,49.942273790450685
3091,52.0,49.93129251739041
3092,52.0,49.96930722559829
3093,52.0,50.527295812894636
3094,52.0,51.80501993187976
3095,52.0,51.72854956859207
3096,50.0,52.1213060352583
3097,50.0,52.12023758706865
3098,50.0,50.6455586119179
3099,51.0,50.06922833069926
3100,51.0,49.313975376452206
3101,53.0,50.40543336104196
3102,53.0,51.64873818477484
3103,53.0,51.22951642604597
3104,51.0,49.531756492568434
3105,50.0,52.35834041815704
3106,50.0,51.87524496110653
3107,51.0,49.6333565876817
3108,51.0,49.3902167865564
3109,52.0,49.975904469182
3110,50.0,50.205786185033375
3111,52.0,51.393836973815866
3112,52.0,50.35416904730768
3113,52.0,50.15381805225353
3114,50.0,51.25012645243439
3115,50.0,51.37670788379135
3116,50.0,50.96249341598301
3117,54.0,49.81558636224951
3118,57.0,49.52404416218363
3119,57.0,51.278597204789506
3120,53.0,54.29618320377284
3121,53.0,55.63739095269291
3122,56.0,53.766750166306984
3123,56.0,53.613135299802416
3124,56.0,53.952884864615534
3125,56.0,54.66170272135057
3126,54.99999999999999,55.654698117415705
3127,53.0,55.76297177384051
3128,54.0,55.39238560710949
3129,72.0,54.24531743817279
3130,82.0,52.643917115830725
3131,71.0,70.3233681947396
3132,72.0,79.36827818534421
3133,72.0,78.99413900439524
3134,69.0,74.8979460782143
3135,69.0,75.17556029295083
3136,68.0,65.87093683466006
3137,67.0,70.02097615770026
3138,67.0,67.85147514912411
3139,67.0,67.36133302187045
3140,65.0,67.8999708252876
3141,68.0,67.4759707288217
3142,65.0,66.43282610582338
3143,68.0,66.3976436332928
3144,68.0,66.2647405501471
3145,69.0,66.9267502004785
3146,68.0,68.50118916552701
3147,68.0,70.69437834884747
3148,64.0,70.33981042521364
3149,62.0,64.6957667823861
3150,61.0,58.36092050646567
3151,61.0,62.5743374625966
3152,61.0,60.4195572957445
3153,58.0,60.60402572366204
3154,58.0,60.79238211582526
3155,54.99999999999999,59.59137003293262
3156,60.0,57.502655579140445
3157,60.0,57.05612055359525
3158,58.0,55.969178034568884
3159,60.0,59.6510335366022
3160,72.0,59.5655746409254
3161,90.0,61.85216824336472
3162,79.0,68.85771591084188
3163,97.0,78.95391956182775
3164,99.0,88.2294702056883
3165,97.0,107.1797386492135
3166,127.0,111.43512081593606
3167,127.0,107.25204333652368
3168,110.0,105.19235505855029
3169,108.0,113.70582443145969
3170,102.0,111.67480194003475
3171,105.0,122.35254667710069
3172,98.0,107.63585578947539
3173,102.0,106.42137468758884
3174,100.0,95.24298565594479
3175,105.0,105.579142842919
3176,100.0,104.01294990236588
3177,99.0,103.47813487513521
3178,96.0,104.43256755930788
3179,95.0,97.38293235942588
3180,98.0,98.18920596716158
3181,96.0,96.50207022987539
3182,91.0,92.48524668067132
3183,91.0,92.72885286791116
3184,90.0,93.82006069994858
3185,91.0,94.24411061493126
3186,81.0,85.82433609249387
3187,85.0,86.76957143049435
3188,86.0,89.49660417996829
3189,99.0,87.72669855444687
3190,94.0,91.38475193512835
3191,96.0,96.14863806242728
3192,92.0,94.22748341996409
3193,86.0,94.8447480924644
3194,85.0,89.7296308221874
3195,88.0,86.25343145726102
3196,88.0,87.54192061574422
3197,83.0,84.1632690865769
3198,82.0,86.8598818017307
3199,81.0,82.80743801302947
3200,75.0,79.11787124057979
3201,75.0,82.13875056151277
3202,71.0,81.4861301116416
3203,73.0,77.70841848348282
3204,79.0,69.9976314127312
3205,75.0,71.1151646209969
3206,77.0,75.31363602209404
3207,72.0,74.71042494118348
3208,81.0,76.39532109764754
3209,80.0,73.64359638331462
3210,80.0,74.76273226386479
3211,80.0,80.49088546254231
3212,99.0,79.71788969654274
3213,88.0,82.74641350988023
3214,89.0,91.52780580605993
3215,90.0,92.26895111032671
3216,89.0,87.63824312798423
3217,92.0,88.69925563901121
3218,89.0,81.98805908797155
3219,90.0,90.80405776383354
3220,88.0,92.2786413418245
3221,88.0,92.4279076877953
3222,85.0,91.86364938716387
3223,78.0,90.16756208388799
3224,88.0,86.35343947977424
3225,80.0,80.40187567258442
3226,81.0,82.54562368789104
3227,90.0,85.36445288435716
3228,90.0,84.17300807662303
3229,90.0,85.19080673423358
3230,83.0,88.61722680121308
3231,85.0,88.78327827744894
3232,83.0,86.91582057629468
3233,85.0,86.31680697041486
3234,82.0,83.85308416155117
3235,92.0,84.06273001987418
3236,93.0,85.94590599305653
3237,93.0,88.86228302528173
3238,80.0,88.63145687754843
3239,84.0,90.77739584762489
3240,90.0,84.87510467346664
3241,81.0,82.92610995987138
3242,82.0,84.48267997692278
3243,83.0,86.47981527725342
3244,82.0,83.56444415507978
3245,82.0,83.54886367894917
3246,85.0,83.53477351844819
3247,85.0,85.24756804430864
3248,82.0,81.22131183593822
3249,92.0,82.55355861164868
3250,83.0,85.1718036200034
3251,80.0,86.47670532984426
3252,83.0,85.95360454385158
3253,86.0,84.69590216876949
3254,100.0,84.8895467434904
3255,100.0,85.63910554726644
3256,83.0,88.1796177699189
3257,81.0,96.22362261495124
3258,83.0,90.26301171211591
3259,80.0,86.71553211937862
3260,99.0,84.89515821642294
3261,90.0,78.57808867124515
3262,84.0,82.27368136428824
3263,80.0,91.18728882409474
3264,85.0,84.77286435741433
3265,85.0,82.03847542695213
3266,85.0,83.94763122665063
3267,81.0,85.20520958542498
3268,88.0,84.76885555676627
3269,86.0,84.38733793549174
3270,80.0,84.84614951553348
3271,81.0,86.16849724596305
3272,81.0,85.01977446628823
3273,85.0,82.9030365668235
3274,76.0,82.74595772345012
3275,77.0,82.44147436867449
3276,100.0,80.2464694594127
3277,85.0,77.34484930783857
3278,84.0,82.92396246380767
3279,83.0,89.54739150790361
3280,79.0,84.90151060729652
3281,77.0,81.18511179370324
3282,76.0,79.09679482807684
3283,76.0,79.86925319007626
3284,76.0,76.01006496767769
3285,76.0,79.52765928017386
3286,79.0,75.33363974653358
3287,71.0,74.35825254622881
3288,70.0,75.98598248467292
3289,70.0,70.46766381870113
3290,70.0,70.85897024853854
3291,65.0,71.24652015021712
3292,65.0,70.62094373517799
3293,65.0,67.13010726603447
3294,81.0,66.00275874999483
3295,68.0,64.8917719068276
3296,68.0,68.08102615482154
3297,60.0,73.18861552922267
3298,75.0,68.18638277809366
3299,75.0,62.084712599942684
3300,75.0,65.35828945744348
3301,75.0,72.59549110800722
3302,75.0,71.59296023583684
3303,75.0,75.35124370242016
3304,80.0,75.34938239783583
3305,72.0,75.35079427580071
3306,72.0,76.72313541780248
3307,65.0,73.85439866720799
3308,73.0,74.07726339197258
3309,79.0,73.38218696612108
3310,81.0,73.19461495060503
3311,73.0,72.25372336328032
3312,79.0,77.53186166001719
3313,77.0,80.66638867737647
3314,70.0,76.22539543675576
3315,74.0,78.34135531938398
3316,74.0,75.70082129462854
3317,78.0,72.95373076232453
3318,78.0,74.01926191882023
3319,72.0,73.89915053483392
3320,76.0,77.56475036083901
3321,73.0,77.25546852892596
3322,73.0,77.45978804582737
3323,67.0,74.88141481039114
3324,67.0,73.18439685482306
3325,65.0,68.71909323798252
3326,65.0,68.05719806424288
3327,80.0,65.64540946916888
3328,76.0,65.8805401487456
3329,77.0,70.02119239126245
3330,77.0,76.30579192315304
3331,73.0,75.57552030514967
3332,74.0,77.48985299071941
3333,74.0,76.04545095414915
3334,74.0,77.13796466730724
3335,70.0,76.16905599412065
3336,70.0,75.02933552642467
3337,70.0,71.3273194246224
3338,65.0,70.16724332296411
3339,66.0,69.79717018095907
3340,68.0,67.93954580704226
3341,76.0,67.54657310681385
3342,69.0,66.4320035703123
3343,72.0,71.157881349214
3344,72.0,73.38769032227252
3345,72.0,72.34781464194967
3346,72.0,72.85991083557636
3347,78.0,72.17193195841323
3348,71.0,71.90511670216492
3349,70.0,73.77792406404652
3350,70.0,73.09881500280699
3351,65.0,72.76847371788605
3352,65.0,71.09122205382648
3353,80.0,66.6647429610836
3354,80.0,66.04278739824272
3355,80.0,68.57140147513248
3356,80.0,76.2577329539877
3357,72.0,77.11241094810482
3358,72.0,79.52533158947499
3359,72.0,76.61204648519544
3360,72.0,74.49839733377101
3361,72.0,71.74889431329275
3362,66.0,71.82652640199301
3363,70.0,74.5817744514275
3364,75.0,68.74958641012519
3365,69.0,69.1698384581798
3366,69.0,71.96856217323594
3367,69.0,70.83005430943774
3368,69.0,70.55391981064639
3369,64.0,67.87975510715964
3370,71.0,67.1501915480756
3371,71.0,66.55540933621668
3372,72.0,67.98809660156475
3373,72.0,72.0903186282444
3374,72.0,71.47237398598847
3375,72.0,73.10740922693563
3376,65.0,71.29567300681472
3377,65.0,71.28335193364362
3378,66.0,67.75257585360134
3379,69.0,66.14510403202286
3380,69.0,65.52096069431745
3381,69.0,67.80548523835778
3382,69.0,68.24521950637839
3383,63.0,68.84812107650387
3384,68.0,69.51228034283588
3385,68.0,65.82534123215419
3386,68.0,66.63851934182577
3387,63.0,67.87367936804947
3388,68.0,67.44870410061681
3389,68.0,64.78130623566452
3390,68.0,66.04676863971129
3391,63.0,68.52248181159214
3392,78.0,67.47580961361848
3393,71.0,65.20839720010761
3394,76.0,67.5921178308345
3395,76.0,74.03726866271482
3396,69.0,71.89154486623212
3397,74.0,75.2651615452994
3398,71.0,71.94518350927673
3399,79.0,72.39059920814707
3400,79.0,72.03036257328482
3401,79.0,73.09784831158778
3402,75.0,77.91379796882634
3403,68.0,76.89193751214563
3404,69.0,75.39066604871918
3405,73.0,74.02999303932818
3406,73.0,68.22686509283479
3407,72.0,70.87675651899718
3408,72.0,72.98520758518147
3409,72.0,72.40507413719254
3410,72.0,71.66883701679696
3411,72.0,72.34321861878468
3412,72.0,71.96417390388561
3413,72.0,71.01736769265392
3414,72.0,71.75495733278163
3415,72.0,71.90176296201408
3416,72.0,72.42519657809758
3417,72.0,72.42519657809758
3418,72.0,72.42519657809758
3419,72.0,72.42519657809758
3420,72.0,72.34806479450201
3421,72.0,72.4374074145507
3422,72.0,72.49523081300478
3423,72.0,72.32556378441288
3424,65.0,72.42519657809758
3425,65.0,72.42519657809758
3426,68.0,67.835015959155
3427,66.0,66.05923810846429
3428,66.0,65.79174023253927
3429,78.0,66.00138079102007
3430,77.0,65.5175942345453
3431,72.0,68.75375420603957
3432,67.0,75.62546601814195
3433,67.0,72.16709002256967
3434,67.0,69.02007763693075
3435,67.0,66.88263855379158
3436,71.0,67.29301593583948
3437,64.0,67.5534459421925
3438,75.0,68.24193360420784
3439,75.0,65.51708968956686
3440,75.0,68.25882102142756
3441,70.0,75.39569029913478
3442,70.0,72.76751126654061
3443,65.0,71.91925244130891
3444,65.0,70.43019605420936
3445,62.0,66.58576683239876
3446,66.0,65.81827760245596
3447,63.0,63.634246546475346
3448,63.0,64.42426646562367
3449,61.0,66.33493166038372
3450,62.0,65.47996111497659
3451,63.0,62.12454197412347
3452,63.0,60.65056681801828
3453,63.0,64.06709101962224
3454,63.0,65.62006350378111
3455,63.0,61.80376584442414
3456,63.0,60.52305261443226
3457,63.0,63.56095608851399
3458,63.0,63.677972364649335
3459,63.0,63.70032073928281
3460,63.0,63.50855972848353
3461,63.0,63.72734569468289
3462,63.0,63.72734569468289
3463,63.0,63.72734569468289
3464,63.0,63.72628996611454
3465,63.0,63.72703194402402
3466,63.0,63.697670818177535
3467,60.0,63.59754195926191
3468,63.0,63.61077460529323
3469,62.0,61.35780320183768
3470,60.0,61.24483176527744
3471,60.0,62.07948907545996
3472,59.0,61.519003202514
3473,63.0,60.39067951550761
3474,63.0,59.70169154838759
3475,63.0,60.800993299448976
3476,61.0,63.14856476642609
3477,60.0,62.80494843673615
3478,60.0,62.8426451544114
3479,60.0,61.62438526502873
3480,60.0,60.755011868430174
3481,60.0,60.26335186636741
3482,60.0,59.60995339965972
3483,60.0,60.556301704524415
3484,60.0,60.556301704524415
3485,60.0,60.556301704524415
3486,60.0,60.556301704524415
3487,61.0,60.556301704524415
3488,61.0,60.556301704524415
3489,61.0,60.83877905447336
3490,62.0,61.46738697925694
3491,62.0,61.40704085591065
3492,63.0,61.8832380383399
3493,63.0,62.35325772468852
3494,63.0,61.85499199929451
3495,63.0,62.592106773560154
3496,63.0,63.27986093741356
3497,63.0,61.85771823812762
3498,60.0,63.72703194402402
3499,60.0,63.72717609973215
3500,60.0,61.587078615740175
3501,60.0,61.17248679916644
3502,60.0,59.491588843666015
3503,60.0,59.7115662143943
3504,64.0,60.556301704524415
3505,64.0,60.556301704524415
3506,61.0,61.627967958363065
3507,61.0,64.12364669581953
3508,61.0,62.19249867088412
3509,61.0,61.40132974594455
3510,61.0,60.84978152690248
3511,61.0,61.082419160703346
3512,61.0,61.611534207636566
3513,61.0,61.61049119868953
3514,61.0,61.61122893672524
3515,59.0,61.6113688525596
3516,59.0,61.61017744803067
3517,57.0,58.97321763686204
3518,57.0,58.19512024275059
3519,59.0,56.67349314536183
3520,59.0,55.83814049588129
3521,59.0,57.86113266638879
3522,59.0,59.573316650426584
3523,59.0,59.91602564713008
3524,61.0,58.55985114380739
3525,61.0,58.321731353223925
3526,61.0,60.01821508469716
3527,63.0,61.11025393199319
3528,66.0,61.401024475033225
3529,66.0,63.17085802270058
3530,65.0,64.84721083352123
3531,65.0,65.572458201109
3532,69.0,66.37731767844687
3533,69.0,63.86234751534398
3534,66.0,66.11375440537897
3535,65.0,68.75753193356726
3536,65.0,67.25560752958047
3537,62.0,66.12848372685055
3538,62.0,65.18005364396555
3539,65.0,63.460008933961056
3540,64.0,63.017709542310534
3541,64.0,62.318198208497236
3542,61.0,61.29077079755855
3543,62.0,61.46500417019907
3544,63.0,58.2571835149731
3545,62.0,64.0152288836866
3546,60.0,62.40655293795788
3547,60.0,62.335696167539616
3548,56.0,60.995090480694664
3549,68.0,63.737177961951915
3550,65.0,57.79184888913861
3551,65.0,61.78312189904558
3552,65.0,63.287361274109934
3553,65.0,65.07869946153085
3554,65.0,66.48760951478546
3555,67.0,64.23035159895002
3556,61.0,62.892942776926475
3557,61.0,65.93058761870833
3558,61.0,64.45493771246461
3559,61.0,62.301671180547835
3560,64.0,59.92944060773344
3561,64.0,60.93622407329356
3562,64.0,62.64485080323963
3563,64.0,66.0708596024636
3564,64.0,62.829675380553724
3565,64.0,63.016153508637515
3566,64.0,64.69333733471679
3567,70.0,64.69333733471679
3568,80.0,64.69228160614844
3569,74.0,65.98060540955468
3570,72.0,69.76139412610092
3571,72.0,75.86410731319894
3572,72.0,74.98775084450375
3573,72.0,72.13975979625826
3574,66.0,70.59642878504883
3575,63.0,72.13247993299784
3576,66.0,68.49899715078872
3577,66.0,66.23469256475012
3578,61.0,66.5164533760322
3579,70.0,66.36221948795745
3580,65.0,65.33723424430939
3581,65.0,65.14741933556982
3582,69.0,67.79921446505425
3583,69.0,67.32531953408126
3584,69.0,66.42070430671939
3585,66.0,69.10758863151148
3586,66.0,68.6722426328412
3587,66.0,68.99523197664764
3588,64.0,66.8735397846845
3589,64.0,66.35886998768036
3590,77.0,65.54590811157098
3591,77.0,65.0648520338031
3592,77.0,68.44953478340604
3593,77.0,73.3956612849572
3594,77.0,74.73985390501025
3595,77.0,76.02582033860124
3596,70.0,77.30885701941823
3597,70.0,77.29781214825142
3598,64.0,72.6551800509194
3599,64.0,71.16762033926011
3600,70.0,66.21411645735185
3601,66.0,64.8719123380962
3602,66.0,66.43096056136525
3603,66.0,69.55193164231838
3604,63.0,64.87033934492811
3605,63.0,64.97606907709184
3606,63.0,64.87745809298534
3607,71.0,63.87207378576879
3608,66.0,63.309188144269896
3609,66.0,65.6252912681376
3610,63.0,68.18298239933137
3611,64.0,68.07551431892257
3612,64.0,64.56714173187277
3613,78.0,63.91049128198468
3614,73.0,65.397885638567
3615,72.0,70.33710538574937
3616,70.0,73.1701508789611
3617,71.0,73.08066410320427
3618,70.0,70.19188546930633
3619,74.0,69.86213776671296
3620,70.0,70.6993729201467
3621,74.0,71.24524394821282
3622,74.0,73.1524663654729
3623,74.0,72.71695077185188
3624,74.0,74.47846144731179
3625,68.0,73.3778029366445
3626,66.0,74.10399579608263
3627,66.0,71.55697642716405
3628,74.0,69.10890299237968
3629,68.0,66.00544259009024
3630,68.0,68.07757065770026
3631,75.0,70.92816498843959
3632,75.0,67.78017319196016
3633,75.0,70.4497545919032
3634,75.0,74.35775648099789
3635,75.0,73.67489937134705
3636,75.0,75.34938239783583
3637,67.0,75.35079427580071
3638,68.0,75.35079427580071
3639,68.0,71.46247388073915
3640,68.0,69.78369162224918
3641,68.0,66.87242469788339
3642,68.0,67.46039343259642
3643,67.0,68.41154127456699
3644,67.0,69.26451059955542
3645,67.0,68.13282893252442
3646,71.0,67.84273676928734
3647,73.0,67.47117543158957
3648,72.0,68.60604124382068
3649,71.0,71.65925914195404
3650,70.0,72.14577617713569
3651,70.0,72.57486836199749
3652,68.0,70.56435413999054
3653,69.0,70.37297047795664
3654,69.0,67.88248558586653
3655,69.0,68.19834346199445
3656,69.0,68.75296982939241
3657,69.0,67.375422122403
3658,69.0,69.41727749130631
3659,69.0,69.51367526130569
3660,69.0,69.51367526130569
3661,69.0,69.51367526130569
3662,69.0,69.51367526130569
3663,69.0,69.51367526130569
3664,69.0,69.51367526130569
3665,69.0,69.51259833336852
3666,69.0,69.5138490961302
3667,69.0,69.51465891201997
3668,69.0,69.51228034283588
3669,69.0,69.51367526130569
3670,69.0,69.48140558205405
3671,69.0,69.51893270477856
3672,69.0,69.54322718147176
3673,69.0,69.4719252243078
3674,68.0,69.51367526130569
3675,68.0,69.51367526130569
3676,68.0,68.82369940359763
3677,68.0,67.91872378696543
3678,91.0,68.30107136353013
3679,80.0,67.8554267114763
3680,72.0,73.7741505763926
3681,72.0,81.19919241448824
3682,71.0,78.04300812191974
3683,74.0,72.33382729838758
3684,70.0,71.90296284629055
3685,70.0,71.69949130414282
3686,69.0,71.80084972645129
3687,73.0,70.36587716914204
3688,73.0,69.43039142087211
3689,75.0,70.98831183771875
3690,70.0,72.88436642747276
3691,70.0,73.69217685695347
3692,70.0,73.90201244962763
3693,69.0,71.94824045826378
3694,65.0,70.221407710356
3695,65.0,69.78790605677501
3696,65.0,69.32113835360678
3697,65.0,67.09069763935676
3698,65.0,65.70478890129597
3699,65.0,64.52660429877264
3700,64.0,65.65413088951058
3701,64.0,65.65413088951058
3702,64.0,64.8258757887184
3703,64.0,64.99250706769212
3704,64.0,64.56108295225765
3705,64.0,64.42592001639336
3706,67.0,64.69333733471679
3707,67.0,64.69333733471679
3708,67.0,65.76574556646491
3709,67.0,67.93115509685452
3710,59.0,67.56259134991105
3711,60.0,67.44144543672523
3712,60.0,63.2421642197383
3713,60.0,61.546443665543386
3714,60.0,58.99296272900169
3715,57.0,59.507395093074784
3716,57.0,60.35313543328802
3717,57.0,57.95091199343563
3718,57.0,57.33473961841491
3719,70.0,57.523371602373075
3720,68.0,57.82459343425232
3721,65.0,63.31103248935917
3722,62.0,68.05801635988018
3723,62.0,65.59768121015748
3724,63.0,62.30157366345116
3725,63.0,61.922232157388294
3726,63.0,62.6566249326946
3727,65.0,63.241825029836825
3728,63.0,63.99211309190104
3729,64.0,64.6506587653636
3730,63.0,64.95124461617759
3731,63.0,64.47943570309869
3732,59.0,64.7498251729338
3733,62.0,63.79523031358948
3734,75.0,60.686308953886275
3735,75.0,61.25613526874412
3736,68.0,68.05242820625338
3737,70.0,68.53311541500341
3738,70.0,66.66236015202574
3739,68.0,62.60180760474236
3740,65.0,69.66088367854614
3741,64.0,69.17679609103382
3742,62.0,67.20285502015346
3743,64.0,64.74687422079096
3744,62.0,63.526952300891054
3745,63.0,63.868062865183845
3746,62.0,63.08837551840923
3747,60.0,63.06604410327082
3748,62.0,62.527372380863525
3749,62.0,60.91458799745318
3750,63.0,61.08492068622673
3751,63.0,62.41300602583346
3752,63.0,62.28245607262924
3753,63.0,63.190344482540354
3754,63.0,63.300712636606775
3755,63.0,63.612398476946545
3756,63.0,63.72734569468289
3757,60.0,63.72734569468289
3758,60.0,63.72734569468289
3759,72.0,61.76253731189978
3760,72.0,60.71184995346739
3761,64.0,64.24161270367901
3762,64.0,70.6046159812957
3763,81.0,70.73429676037739
3764,102.0,66.80017724886908
3765,86.0,74.20626155137755
3766,75.0,89.50748369605812
3767,101.0,90.58060634653623
3768,97.0,85.98278865496823
3769,97.0,94.75139852671242
3770,97.0,92.97032056881903
3771,97.0,85.7049380672691
3772,97.0,89.32095892936287
3773,97.0,88.77472009224734
3774,97.0,97.92755110102567
3775,97.0,97.92755110102567
3776,97.0,97.9275511672737
3777,97.0,97.9275511672737
3778,97.0,97.9275511672737
3779,97.0,97.9275511672737
3780,97.0,97.9275511672737
3781,97.0,97.9275511672737
3782,97.0,97.9275511672737
3783,97.0,97.9275511672737
