,y_actual,y_predict
1525,22.164520263671875,21.715754303729263
1526,22.164520263671875,21.858442864187666
1527,22.164520263671875,21.84377934514171
1528,22.164520263671875,22.028068787068626
1529,22.164520263671875,22.028171411177127
1530,22.164520263671875,22.028054126481695
1531,22.164520263671875,22.02779023591698
1532,22.164520263671875,22.027752118390968
1533,22.164520263671875,21.98629784279174
1534,22.164520263671875,21.99250220317991
1535,22.164520263671875,21.975346384356097
1536,22.164520263671875,21.973469829229238
1537,22.164520263671875,21.99816118973434
1538,22.164520263671875,22.00285550966887
1539,22.164520263671875,21.991719327837924
1540,22.164520263671875,21.99034123266664
1541,22.164520263671875,21.90488173934261
1542,22.164520263671875,21.922726605752068
1543,22.164520263671875,21.870194790669608
1544,22.164520263671875,21.869971949748294
1545,22.164520263671875,22.02618929982438
1546,22.164520263671875,22.025086823687353
1547,22.164520263671875,22.024251170232425
1548,22.164520263671875,22.028590703963282
1549,22.164520263671875,22.028499808324327
1550,22.164520263671875,22.02851740102864
1551,22.164520263671875,22.02847635138524
1552,22.164520263671875,22.028511536793868
1553,22.164520263671875,22.022732333426625
1554,22.164520263671875,22.02360610440757
1555,22.164520263671875,22.02126627473377
1556,22.164520263671875,22.02086750676931
1557,22.164520263671875,22.028444098093996
1558,22.164520263671875,22.028464622915696
1559,22.164520263671875,22.028411844802754
1560,22.164520263671875,22.02835906668981
1561,22.164520263671875,22.028590703963282
1562,22.164520263671875,22.028590703963282
1563,22.164520263671875,22.028590703963282
1564,22.164520263671875,22.028590703963282
1565,22.164520263671875,22.028294560107327
1566,22.164520263671875,21.99646349376801
1567,22.164520263671875,22.001342537097837
1568,22.164520263671875,21.988461745422395
1569,22.164520263671875,21.986778710042994
1570,22.164520263671875,21.843342459651236
1571,22.164520263671875,21.870411767356153
1572,22.164520263671875,21.77993835330255
1573,22.164520263671875,21.787987015526337
1574,67.77452087402344,22.028165546942354
1575,67.77452087402344,22.028356134572427
1576,67.77452087402344,48.212778301079034
1577,67.77452087402344,64.7180735300376
1578,67.77452087402344,73.34658542378753
1579,67.77452087402344,67.75632330270393
1580,67.77452087402344,68.3380084781515
1581,67.77452087402344,67.75782161468804
1582,67.77452087402344,67.33834703725297
1583,67.77452087402344,67.16602649849455
1584,67.77452087402344,67.02621287913283
1585,67.77452087402344,67.0908338141966
1586,67.77452087402344,67.06107575484899
1587,67.77452087402344,67.03535082296541
1588,67.77452087402344,67.02961413530026
1589,67.77452087402344,67.02863187597605
1590,67.77452087402344,67.02854098033708
1591,67.77452087402344,67.02854098033708
1592,67.77452087402344,67.02876968549317
1593,67.77452087402344,67.02865679897383
1594,67.77452087402344,67.02856736939356
1595,67.77452087402344,67.02853071792624
1596,67.77452087402344,67.02853071792624
1597,67.77452087402344,67.02853071792624
1598,67.77452087402344,67.02853071792624
1599,67.77452087402344,67.02853071792624
1600,67.77452087402344,67.02871397526285
1601,67.77452087402344,67.02875502490625
1602,67.77452087402344,67.02911127716861
1603,67.77452087402344,67.0292578830379
1604,67.77452087402344,67.02890016471684
1605,67.77452087402344,67.02853071792624
1606,67.77452087402344,67.02854098033708
1607,67.77452087402344,67.0285395142784
1608,67.77452087402344,67.02859375845003
1609,67.77452087402344,67.02856736939356
1610,67.77452087402344,67.02853071792624
1611,67.77452087402344,67.02853071792624
1612,67.77452087402344,67.02853071792624
1613,67.77452087402344,67.05149359523246
1614,67.77452087402344,67.04395658749249
1615,67.77452087402344,67.15621709978063
1616,67.77452087402344,67.10240394940062
1617,67.77452087402344,67.02860841903697
1618,67.77452087402344,67.02916698739894
1619,67.77452087402344,67.02889723259946
1620,67.77452087402344,67.0399908987283
1621,67.77452087402344,67.03614396071825
1622,67.77452087402344,67.09235851523717
1623,67.77452087402344,67.06543874551892
1624,67.77452087402344,67.02849846463499
1625,67.77452087402344,67.0289485446537
1626,67.77452087402344,67.02875209278886
1627,67.77452087402344,67.02857616574572
1628,67.77452087402344,67.02856150515879
1629,67.77452087402344,67.02879607454965
1630,67.77452087402344,67.02869931467592
1631,67.77452087402344,67.02859375845003
1632,67.77452087402344,67.02856736939356
1633,67.77452087402344,67.02853071792624
1634,67.77452087402344,67.02854098033708
1635,67.77452087402344,67.0285395142784
1636,67.77452087402344,67.02859082633265
1637,67.77452087402344,67.02863480809343
1638,67.77452087402344,67.02878727819748
1639,67.77452087402344,67.02869198438245
1640,67.77452087402344,67.02857763180441
1641,67.77452087402344,67.0514422831782
1642,67.77452087402344,67.29614653777908
1643,67.77452087402344,67.23855095597149
1644,67.77452087402344,67.34945536396876
1645,67.77452087402344,67.32468630235293
1646,67.77452087402344,67.16857450850273
1647,67.77452087402344,67.06673913957948
1648,67.77452087402344,67.0937072892346
1649,67.77452087402344,67.0735313895035
1650,67.77452087402344,67.03625977935499
1651,67.77452087402344,67.09792074191786
1652,67.77452087402344,67.08271478115554
1653,67.77452087402344,67.05994542359679
1654,67.77452087402344,67.04826826610818
1655,67.77452087402344,67.03215334895629
1656,67.77452087402344,67.02857323362834
1657,67.77452087402344,67.02885764901475
1658,67.77452087402344,67.02874769461278
1659,67.77452087402344,67.02851459128061
1660,67.77452087402344,67.02875209278886
1661,67.77452087402344,67.02869198438245
1662,67.77452087402344,67.02856150515879
1663,67.77452087402344,67.02918897827934
1664,67.77452087402344,67.0312077410994
1665,67.77452087402344,67.03025040477297
1666,67.77452087402344,67.04257409414512
1667,67.77452087402344,67.03671132543238
1668,67.77452087402344,67.02867878985421
1669,67.77452087402344,67.02860402086088
1670,67.77452087402344,67.02853071792624
1671,67.77452087402344,67.02853071792624
1672,67.77452087402344,67.02853071792624
1673,67.77452087402344,67.02853071792624
1674,67.77452087402344,67.02854098033708
1675,67.77452087402344,67.02855564092403
1676,67.77452087402344,67.02851459128061
1677,67.77452087402344,67.02874036431932
1678,67.77452087402344,67.0286641292673
1679,67.77452087402344,67.02856150515879
1680,67.77452087402344,67.02878874425619
1681,67.77452087402344,67.02868025591292
1682,67.77452087402344,67.02853071792624
1683,67.77452087402344,67.02854098033708
1684,67.77452087402344,67.0285395142784
1685,67.77452087402344,67.02859375845003
1686,67.77452087402344,67.02856736939356
1687,67.77452087402344,67.02968010794145
1688,67.77452087402344,67.02930333085737
1689,67.77452087402344,67.03490953929887
1690,67.77452087402344,67.03222811794963
1691,67.77452087402344,67.02853071792624
1692,67.77452087402344,67.02853071792624
1693,67.77452087402344,67.03140272690555
1694,67.77452087402344,67.03046151722474
1695,67.77452087402344,67.04447703832845
1696,67.77452087402344,67.03777275192601
1697,67.77452087402344,67.02854098033708
1698,67.77452087402344,67.0285395142784
1699,67.77452087402344,67.03254332056859
1700,67.77452087402344,67.03132062761875
1701,67.77452087402344,67.05054945343426
1702,67.77452087402344,67.04129862308233
1703,67.77452087402344,67.02881073513657
1704,67.77452087402344,67.0288679114256
1705,67.77452087402344,67.02876821943448
1706,67.77452087402344,67.02862601174128
1707,67.77452087402344,67.03194956679798
1708,67.77452087402344,67.0306345121505
1709,67.77452087402344,67.04774781527222
1710,67.77452087402344,67.03963611252463
1711,67.77452087402344,67.02857616574572
1712,67.77452087402344,67.02864653656297
1713,67.77452087402344,67.02860548691957
1714,67.77452087402344,67.02899692459057
1715,67.77452087402344,67.02886058113214
1716,67.77452087402344,67.02867878985421
1717,67.77452087402344,67.02860841903697
1718,67.77452087402344,67.02856736939356
1719,67.77452087402344,67.03197448979576
1720,67.77452087402344,67.03084855671965
1721,67.77452087402344,67.04766718204411
1722,67.77452087402344,67.0396214519377
1723,67.77452087402344,67.02854098033708
1724,67.77452087402344,67.0285395142784
1725,67.77452087402344,67.02858349603918
1726,67.77452087402344,67.02860841903697
1727,67.77452087402344,67.02865826503252
1728,67.77452087402344,67.02860402086088
1729,67.77452087402344,67.02856736939356
1730,67.77452087402344,67.02855417486532
1731,67.77452087402344,67.02872277161501
1732,67.77452087402344,67.02864360444559
1733,67.77452087402344,67.02853071792624
1734,67.77452087402344,67.02853071792624
1735,67.77452087402344,67.02853071792624
1736,67.77452087402344,67.02854098033708
1737,67.77452087402344,67.03311801557619
1738,67.77452087402344,67.03157278971392
1739,67.77452087402344,67.05406506217973
1740,67.77452087402344,67.04331885196109
1741,67.77452087402344,67.02853071792624
1742,67.77452087402344,67.02854098033708
1743,67.77452087402344,67.0285395142784
1744,67.77452087402344,67.02859669056741
1745,67.77452087402344,67.02865533291514
1746,67.77452087402344,67.05181026391011
1747,67.77452087402344,67.04375720351025
1748,67.77452087402344,67.15879296490398
1749,67.77452087402344,67.10390959167819
1750,67.77452087402344,67.02852631975017
1751,67.77452087402344,67.02875502490625
1752,67.77452087402344,67.02864360444559
1753,67.77452087402344,67.02853071792624
1754,67.77452087402344,67.02853071792624
1755,67.77452087402344,67.02853071792624
1756,67.77452087402344,67.02900278882534
1757,67.77452087402344,67.02895294282979
1758,67.77452087402344,67.03057880192017
1759,67.77452087402344,67.02980179081294
1760,67.77452087402344,67.02890016471684
1761,67.77452087402344,67.02853071792624
1762,67.77452087402344,67.02854098033708
1763,67.77452087402344,67.02854391245448
1764,67.77452087402344,67.02857323362834
1765,67.77452087402344,67.02856883545226
1766,67.77452087402344,67.02887230960168
1767,67.77452087402344,67.02877261761057
1768,67.77452087402344,67.02856443727617
1769,67.77452087402344,67.02889869865815
1770,67.77452087402344,67.02871690738023
1771,67.77452087402344,67.02853071792624
1772,67.77452087402344,67.02853071792624
1773,67.77452087402344,67.02853071792624
1774,67.77452087402344,67.02853071792624
1775,67.77452087402344,67.02853071792624
1776,67.77452087402344,67.02853071792624
1777,67.77452087402344,67.02854098033708
1778,67.77452087402344,67.02854391245448
1779,67.77452087402344,67.02854977668925
1780,67.77452087402344,67.02855270880663
1781,67.77452087402344,67.02867878985421
1782,67.77452087402344,67.02860402086088
1783,67.77452087402344,67.02853071792624
1784,67.77452087402344,67.02853071792624
1785,67.77452087402344,67.02853071792624
1786,67.77452087402344,67.02853071792624
1787,67.77452087402344,67.02853071792624
1788,67.77452087402344,67.02853071792624
1789,67.77452087402344,67.02853071792624
1790,67.77452087402344,67.02853071792624
1791,67.77452087402344,67.02853071792624
1792,67.77452087402344,67.02853071792624
1793,67.77452087402344,67.02853071792624
1794,67.77452087402344,67.02853071792624
1795,67.77452087402344,67.02853071792624
1796,67.77452087402344,67.02853071792624
1797,67.77452087402344,67.02853071792624
1798,67.77452087402344,67.02853071792624
1799,67.77452087402344,67.02853071792624
1800,67.77452087402344,67.02853071792624
1801,67.77452087402344,67.02853071792624
1802,67.77452087402344,67.02853071792624
1803,67.77452087402344,67.02853071792624
1804,67.77452087402344,67.02853071792624
1805,67.77452087402344,67.02853071792624
1806,67.77452087402344,67.02853071792624
1807,67.77452087402344,67.02853071792624
1808,67.77452087402344,67.02853071792624
1809,67.77452087402344,67.02853071792624
1810,67.77452087402344,67.02853071792624
1811,67.77452087402344,67.02853071792624
1812,67.77452087402344,67.02853071792624
1813,67.77452087402344,67.02853071792624
1814,67.77452087402344,67.02892215559723
1815,67.77452087402344,67.02879460849095
1816,67.77452087402344,67.03043659422696
1817,67.77452087402344,67.0310435425258
1818,67.77452087402344,67.03216507742583
1819,67.77452087402344,67.03063891032657
1820,67.77452087402344,67.02853071792624
1821,67.77452087402344,67.02853071792624
1822,67.77452087402344,67.02853071792624
1823,67.77452087402344,67.02853071792624
1824,67.77452087402344,67.02853071792624
1825,67.77452087402344,67.02968010794145
1826,67.77452087402344,67.02930333085737
1827,67.77452087402344,67.03490953929887
1828,67.77452087402344,67.03221492342139
1829,67.77452087402344,67.02965518494366
1830,67.77452087402344,67.02924762062705
1831,67.77452087402344,67.03520568315483
1832,67.77452087402344,67.03313414222181
1833,67.77452087402344,67.03089253848043
1834,67.77452087402344,67.03015364489923
1835,67.77452087402344,67.02885764901475
1836,67.77452087402344,67.02931505932692
1837,67.77452087402344,67.0295672214221
1838,67.77452087402344,67.02903797423397
1839,67.77452087402344,67.02860402086088
1840,67.77452087402344,67.02853071792624
1841,67.77452087402344,67.02853071792624
1842,67.77452087402344,69.07724511708562
1843,67.77452087402344,68.78933904492365
1844,67.77452087402344,68.60091971565895
1845,67.77452087402344,68.19200955716462
1846,67.77452087402344,67.02885031872128
1847,67.77452087402344,67.08581696134964
1848,67.77452087402344,67.06685349215752
1849,67.77452087402344,67.37102695157546
1850,67.77452087402344,67.29348417519284
1851,67.77452087402344,67.19777399948836
1852,67.77452087402344,67.12702493908847
1853,67.77452087402344,67.03078405013716
1854,67.77452087402344,67.03048350810514
1855,67.77452087402344,67.0299967766191
1856,67.77452087402344,67.02937956590941
1857,67.77452087402344,67.03427033770878
1858,67.77452087402344,67.03239085046454
1859,67.77452087402344,67.06042482478935
1860,67.77452087402344,67.04701478592578
1861,67.77452087402344,67.02856736939356
1862,67.77452087402344,67.02855417486532
1863,67.77452087402344,67.02872277161501
1864,67.77452087402344,67.02864360444559
1865,67.77452087402344,67.02853071792624
1866,67.77452087402344,67.02853071792624
1867,67.77452087402344,67.02853071792624
1868,67.77452087402344,67.02853071792624
1869,67.77452087402344,67.02853071792624
1870,67.77452087402344,67.02853071792624
1871,67.77452087402344,67.02853071792624
1872,67.77452087402344,67.02853071792624
1873,67.77452087402344,67.02853071792624
1874,67.77452087402344,67.02853071792624
1875,67.77452087402344,67.02853071792624
1876,67.77452087402344,67.02853071792624
1877,67.77452087402344,67.02853071792624
1878,67.77452087402344,67.02853071792624
1879,67.77452087402344,67.02853071792624
1880,67.77452087402344,67.02853071792624
1881,67.77452087402344,67.02853071792624
1882,67.77452087402344,67.02853071792624
1883,67.77452087402344,67.02853071792624
1884,67.77452087402344,67.02853071792624
1885,67.77452087402344,67.02853071792624
1886,67.77452087402344,67.02853071792624
1887,67.77452087402344,67.02853071792624
1888,67.77452087402344,67.02853071792624
1889,67.77452087402344,67.02853071792624
1890,67.77452087402344,67.02853071792624
1891,67.77452087402344,67.02853071792624
1892,67.77452087402344,67.02853071792624
1893,67.77452087402344,67.02853071792624
1894,67.77452087402344,67.02853071792624
1895,67.77452087402344,67.02853071792624
1896,67.77452087402344,67.02853071792624
1897,67.77452087402344,67.02853071792624
1898,67.77452087402344,67.02853071792624
1899,67.77452087402344,67.02853071792624
1900,67.77452087402344,67.02853071792624
1901,67.77452087402344,67.02853071792624
1902,67.77452087402344,67.02853071792624
1903,67.77452087402344,67.02853071792624
1904,67.77452087402344,67.02853071792624
1905,67.77452087402344,67.02853071792624
1906,67.77452087402344,67.02853071792624
1907,67.77452087402344,67.02853071792624
1908,67.77452087402344,67.02853071792624
1909,67.77452087402344,67.02853071792624
1910,67.77452087402344,67.02853071792624
1911,67.77452087402344,67.02853071792624
1912,67.77452087402344,67.02853071792624
1913,67.77452087402344,67.02853071792624
1914,67.77452087402344,67.02853071792624
1915,67.77452087402344,67.02853071792624
1916,67.77452087402344,67.02853071792624
1917,67.77452087402344,67.02853071792624
1918,67.77452087402344,67.02853071792624
1919,67.77452087402344,67.02853071792624
1920,67.77452087402344,67.02853071792624
1921,67.77452087402344,67.02853071792624
1922,67.77452087402344,67.02853071792624
1923,67.77452087402344,67.02853071792624
1924,67.77452087402344,67.02853071792624
1925,67.77452087402344,67.02853071792624
1926,67.77452087402344,67.02853071792624
1927,67.77452087402344,67.02853071792624
1928,67.77452087402344,67.02853071792624
1929,67.77452087402344,67.02853071792624
1930,67.77452087402344,67.02853071792624
1931,67.77452087402344,67.02853071792624
1932,67.77452087402344,67.02853071792624
1933,67.77452087402344,67.02853071792624
1934,67.77452087402344,67.02853071792624
1935,67.77452087402344,67.02853071792624
1936,67.77452087402344,67.02853071792624
1937,67.77452087402344,67.02853071792624
1938,67.77452087402344,67.02853071792624
1939,67.77452087402344,67.02853071792624
1940,67.77452087402344,67.02853071792624
1941,67.77452087402344,67.02853071792624
1942,67.77452087402344,67.02853071792624
1943,67.77452087402344,67.02853071792624
1944,67.77452087402344,67.02853071792624
1945,67.77452087402344,67.02853071792624
1946,67.77452087402344,67.02853071792624
1947,67.77452087402344,67.02853071792624
1948,67.77452087402344,67.02853071792624
1949,67.77452087402344,67.02853071792624
1950,67.77452087402344,67.02853071792624
1951,67.77452087402344,67.02853071792624
1952,67.77452087402344,67.02853071792624
1953,67.77452087402344,67.02853071792624
1954,67.77452087402344,67.02853071792624
1955,67.77452087402344,67.02853071792624
1956,67.77452087402344,67.02853071792624
1957,67.77452087402344,67.02853071792624
1958,67.77452087402344,67.02853071792624
1959,67.77452087402344,67.02853071792624
1960,67.77452087402344,67.02853071792624
1961,67.77452087402344,67.02853071792624
1962,67.77452087402344,67.02853071792624
1963,67.77452087402344,67.02853071792624
1964,67.77452087402344,67.02853071792624
1965,67.77452087402344,67.02853071792624
1966,67.77452087402344,67.02853071792624
1967,67.77452087402344,67.02853071792624
1968,67.77452087402344,67.02853071792624
1969,67.77452087402344,67.02853071792624
1970,67.77452087402344,67.02853071792624
1971,67.77452087402344,67.02853071792624
1972,67.77452087402344,67.02853071792624
1973,67.77452087402344,67.02853071792624
1974,67.77452087402344,67.02853071792624
1975,67.77452087402344,67.02853071792624
1976,67.77452087402344,67.02853071792624
1977,67.77452087402344,67.02853071792624
1978,67.77452087402344,67.02853071792624
1979,67.77452087402344,67.02853071792624
1980,67.77452087402344,67.02853071792624
1981,67.77452087402344,67.02853071792624
1982,67.77452087402344,67.02853071792624
1983,67.77452087402344,67.02853071792624
1984,67.77452087402344,67.02853071792624
1985,67.77452087402344,67.02853071792624
1986,67.77452087402344,67.02853071792624
1987,67.77452087402344,67.02853071792624
1988,67.77452087402344,67.02853071792624
1989,67.77452087402344,67.54896542724491
1990,67.77452087402344,67.46973961548291
1991,67.77452087402344,67.47689398190406
1992,67.77452087402344,67.21117964017586
1993,67.77452087402344,67.03407241978525
1994,67.77452087402344,67.03666441155421
1995,67.77452087402344,67.04211081959818
1996,67.77452087402344,67.03716726968587
1997,67.77452087402344,67.03213429019328
1998,67.77452087402344,67.03080457495886
1999,67.77452087402344,67.0293605071464
2000,67.77452087402344,67.02936783743986
2001,67.77452087402344,67.0290746257013
2002,67.77452087402344,67.0319041189785
2003,67.77452087402344,67.03062571579834
2004,67.77452087402344,67.02874769461278
2005,67.77452087402344,67.02883419207566
2006,67.77452087402344,67.02855564092403
2007,67.77452087402344,67.0294015567898
2008,67.77452087402344,67.02945140278536
2009,67.77452087402344,67.02937076955725
2010,67.77452087402344,67.02914353045986
2011,67.77452087402344,67.02896320524063
2012,67.77452087402344,67.02903944029266
2013,67.77452087402344,67.03176630946137
2014,67.77452087402344,67.03052309168983
2015,67.77452087402344,67.02908635417083
2016,67.77452087402344,67.02917431769241
2017,67.77452087402344,67.02886351324952
2018,67.77452087402344,67.02873450008455
2019,67.77452087402344,67.02854684457186
2020,67.77452087402344,67.0410787142784
2021,67.77452087402344,67.0380205158451
2022,67.77452087402344,67.09853648656886
2023,67.77452087402344,67.06922997329865
2024,67.77452087402344,67.03360328100352
2025,67.77452087402344,67.03316346339567
2026,67.77452087402344,67.04962876857515
