,y_actual,y_predict
1530,167.33889770507812,166.35082835214956
1531,162.21627807617188,164.84889334226742
1532,165.63136291503906,168.14690197579023
1533,163.92379760742188,168.84534402850423
1534,163.92379760742188,167.4655455126844
1535,164.77757263183594,165.18157250047454
1536,164.77757263183594,164.11614785376622
1537,163.92379760742188,164.85444811824667
1538,157.9474334716797,165.57555013011412
1539,156.23988342285156,165.6225697902771
1540,151.97103881835938,164.90670415894039
1541,148.5559539794922,161.41275496638224
1542,151.11724853515625,157.57311158935866
1543,150.2635040283203,155.7582060995344
1544,153.67857360839844,150.68161110008336
1545,153.67857360839844,150.89116183994616
1546,154.5323486328125,152.07828947306766
1547,153.67857360839844,154.03597082960732
1548,154.5323486328125,155.23114407079402
1549,156.23988342285156,155.42299202371765
1550,160.50872802734375,154.6537853579664
1551,160.50872802734375,155.06269083575125
1552,159.6549530029297,159.2472887401213
