,y_actual,y_predict
1533,199.35638427734372,198.56868105342258
1534,190.3853454589844,195.89705922122565
1535,190.3853454589844,202.946717139122
1536,193.3756866455078,198.73288991527306
1537,189.38856506347656,193.42100414423308
1538,186.3982086181641,193.3690700047752
1539,192.37890625,191.95257208309755
1540,194.3724670410156,185.14348512370688
1541,193.3756866455078,187.03819593286863
1542,204.3402862548828,193.4933931136276
1543,204.3402862548828,194.52010340142968
1544,199.35638427734372,203.81150487486696
1545,209.3242034912109,209.38105960254506
1546,219.29200744628903,211.88447668009948
1547,214.30810546875,212.63580859600285
1548,219.29200744628903,210.1127286037816
1549,214.30810546875,212.90410797171816
1550,214.30810546875,217.5354821427306
1551,209.3242034912109,218.408158677132
1552,219.29200744628903,214.84126172639287
1553,209.3242034912109,208.49953486495085
1554,209.3242034912109,208.43369911637234
1555,209.3242034912109,209.21672065194386
1556,209.3242034912109,209.99773231631724
1557,204.3402862548828,204.0684659318867
1558,198.35958862304688,200.99245779780443
1559,198.35958862304688,198.137189676258
1560,198.35958862304688,198.369623583408
1561,197.36280822753903,192.76395405039247
1562,196.36602783203125,196.34220341277515
1563,195.36924743652344,194.99268493660915
1564,197.36280822753903,192.66192598526254
1565,194.3724670410156,191.02678193789868
1566,195.36924743652344,192.00490678750023
1567,196.36602783203125,192.45531090086934
1568,196.36602783203125,190.83586639756794
1569,194.3724670410156,193.46949093179765
1570,192.37890625,201.2952035906296
1571,194.3724670410156,199.51841565929539
1572,193.3756866455078,192.2100903535994
1573,193.3756866455078,190.83919341736683
1574,193.3756866455078,191.66834821818836
1575,192.37890625,192.08808445061868
1576,191.3821258544922,189.18288040702865
1577,192.37890625,189.5178199134309
1578,187.39498901367188,189.24815650296097
1579,188.3917694091797,189.8208272388486
1580,186.3982086181641,189.70491870402006
1581,186.3982086181641,189.596010570088
1582,189.38856506347656,187.04792128656476
1583,187.39498901367188,182.40555380306432
1584,186.3982086181641,186.7944767249644
1585,185.40142822265625,190.3991524990996
1586,193.3756866455078,188.03396745701045
1587,197.36280822753903,182.08127615385405
1588,194.3724670410156,194.482656812507
1589,191.3821258544922,200.0123062738744
1590,190.3853454589844,199.75661683439264
1591,193.3756866455078,201.31358187888335
1592,193.3756866455078,191.99514200065155
1593,193.3756866455078,189.66848951753508
1594,192.37890625,194.00019070042092
1595,187.39498901367188,194.98562653781127
1596,188.3917694091797,189.53109709654825
1597,189.38856506347656,188.0104486304677
1598,185.40142822265625,187.5470411979033
1599,185.40142822265625,187.9366009054469
1600,188.3917694091797,189.7714615391622
1601,190.3853454589844,187.37205990342272
1602,192.37890625,188.6187437642045
1603,191.3821258544922,192.46930574026132
1604,189.38856506347656,194.9179587059939
1605,188.3917694091797,195.09366795544187
1606,190.3853454589844,193.32698520985397
1607,189.38856506347656,187.6777608790344
1608,191.3821258544922,186.98405956702342
1609,190.3853454589844,188.72921133703548
1610,188.3917694091797,189.1202684203032
1611,188.3917694091797,189.22170376856278
1612,189.38856506347656,189.6505483816873
1613,188.3917694091797,184.98921612648203
1614,190.3853454589844,186.0150058331093
1615,188.3917694091797,186.5572678831185
1616,189.38856506347656,186.7073458883025
1617,194.3724670410156,187.90640147951976
1618,199.35638427734372,187.62909061212773
1619,209.3242034912109,192.5970328380901
1620,204.3402862548828,196.07873900229384
1621,219.29200744628903,212.32132771379247
1622,214.30810546875,217.1336271511191
1623,229.25982666015625,222.1837418335826
1624,244.2115631103516,219.17406053311268
1625,239.22764587402344,219.60063889179284
1626,274.1150207519531,231.51861788342765
1627,264.1471862792969,235.42519173924
1628,274.1150207519531,252.0519216907978
1629,259.1632995605469,257.3000834873122
1630,264.1471862792969,273.53285266627955
1631,259.1632995605469,276.7353775307728
1632,254.17938232421875,251.780261689023
1633,254.17938232421875,249.88080114986076
1634,259.1632995605469,252.42424436785674
1635,264.1471862792969,251.15138665043605
1636,254.17938232421875,258.22291573954226
1637,254.17938232421875,260.063931739311
1638,254.17938232421875,262.12462427607875
1639,254.17938232421875,250.69228610408334
1640,254.17938232421875,250.88653462661404
1641,254.17938232421875,251.2728895435808
1642,249.19546508789065,250.54769679398277
1643,244.2115631103516,254.8699562437508
1644,254.17938232421875,253.74804484004773
1645,254.17938232421875,244.0777587961521
1646,249.19546508789065,248.5934081826963
1647,244.2115631103516,256.3678935176158
1648,244.2115631103516,255.94337923377992
1649,249.19546508789065,243.89745578769538
1650,264.1471862792969,244.15455452197625
1651,264.1471862792969,251.91956072326212
1652,274.1150207519531,273.6933648394646
1653,274.1150207519531,264.7182123711741
1654,269.131103515625,261.6266618836031
1655,289.0667419433594,283.8281631217417
1656,294.0506591796875,290.5471170061437
1657,294.0506591796875,287.4142069684366
1658,294.0506591796875,281.9258146123142
1659,304.0184631347656,293.05405732069596
1660,309.0023803710937,302.39059633840407
1661,333.92193603515625,320.60778268331774
1662,323.9541015625,323.50879651404443
1663,313.9862976074219,311.90008401386314
1664,309.0023803710937,308.6115618125803
1665,309.0023803710937,320.37626807000595
1666,309.0023803710937,301.8945245691051
1667,299.0345764160156,302.9268048235826
1668,294.0506591796875,292.66578576280244
1669,309.0023803710937,300.3146747452222
1670,304.0184631347656,300.5265025942628
1671,294.0506591796875,295.53319333293405
1672,304.0184631347656,292.2778264179105
1673,313.9862976074219,291.91463597115
1674,313.9862976074219,288.47338957655677
1675,309.0023803710937,310.45324560126926
1676,313.9862976074219,314.622165104307
1677,304.0184631347656,311.1423777491759
1678,274.1150207519531,311.6450580270099
1679,279.09893798828125,305.52434761669895
1680,284.08282470703125,296.65400331854795
1681,279.09893798828125,298.5194326405296
1682,274.1150207519531,285.08537549874603
1683,274.1150207519531,271.7827426854932
1684,274.1150207519531,274.0788958610103
1685,274.1150207519531,271.6258036166604
1686,274.1150207519531,265.1502544573833
1687,269.131103515625,268.047062085171
1688,259.1632995605469,270.0123908950993
1689,254.17938232421875,269.25280267981884
1690,259.1632995605469,268.0112269706475
1691,254.17938232421875,252.37483666034458
1692,254.17938232421875,248.96423050283062
1693,274.1150207519531,252.87513197774925
1694,289.0667419433594,260.84774247997007
1695,289.0667419433594,258.49591131915747
1696,289.0667419433594,276.25261817696116
1697,284.08282470703125,292.8871968164773
1698,289.0667419433594,292.0542905813077
1699,274.1150207519531,284.06731828101067
1700,264.1471862792969,277.0042102703659
1701,269.131103515625,276.98820935403097
1702,269.131103515625,272.9711901488826
1703,269.131103515625,271.7235436313457
1704,264.1471862792969,262.3124290691586
1705,264.1471862792969,264.7876884366261
1706,264.1471862792969,267.6671075347382
1707,274.1150207519531,259.2642501710677
1708,274.1150207519531,257.26187208494275
1709,279.09893798828125,264.85900308975454
1710,289.0667419433594,268.82602485172094
1711,294.0506591796875,269.92533550313743
1712,304.0184631347656,300.64067715445196
1713,294.0506591796875,294.22738847125527
1714,299.0345764160156,301.55350124546226
1715,299.0345764160156,300.5976177779735
1716,299.0345764160156,282.80024517670404
1717,299.0345764160156,282.12524933970576
1718,299.0345764160156,296.82480984820427
1719,304.0184631347656,284.29457465588325
1720,294.0506591796875,280.93350629463214
1721,289.0667419433594,301.0331288975344
1722,294.0506591796875,295.9473698973818
1723,279.09893798828125,294.3276522077039
1724,269.131103515625,293.32639378397437
1725,249.19546508789065,280.3948087780237
1726,259.1632995605469,275.09655413991015
1727,249.19546508789065,259.7963912146414
1728,259.1632995605469,245.97807792106886
1729,254.17938232421875,241.5964372929024
1730,264.1471862792969,255.1754740110386
1731,259.1632995605469,263.39548729932216
1732,254.17938232421875,260.52361334875013
1733,254.17938232421875,264.68366947157415
1734,244.2115631103516,261.4477811788206
1735,244.2115631103516,249.88231017936877
1736,249.19546508789065,244.65951568923902
1737,244.2115631103516,240.8575505341484
1738,244.2115631103516,236.99945641942668
1739,249.19546508789065,247.54760737073042
1740,244.2115631103516,248.88959425026792
1741,239.22764587402344,242.52573929233347
1742,239.22764587402344,241.61732954626328
1743,239.22764587402344,239.21845829320108
1744,239.22764587402344,235.36220276615575
1745,229.25982666015625,234.14926392730302
1746,234.2437438964844,233.71078678422637
1747,239.22764587402344,232.50228830806387
1748,239.22764587402344,229.22884772927773
1749,229.25982666015625,235.4081848032331
1750,234.2437438964844,240.7176444190727
1751,244.2115631103516,236.82276120565575
1752,249.19546508789065,228.53957682003698
1753,244.2115631103516,242.6167060193995
1754,249.19546508789065,244.39199250973616
1755,249.19546508789065,256.7887913341825
1756,244.2115631103516,251.2084522490722
1757,244.2115631103516,246.63024751861275
1758,239.22764587402344,246.04666938301617
1759,244.2115631103516,246.16940378300075
1760,249.19546508789065,236.35496205817353
1761,249.19546508789065,236.21395452500866
1762,244.2115631103516,244.68407644536933
1763,244.2115631103516,250.51645814865037
1764,254.17938232421875,249.40045277422863
1765,264.1471862792969,243.62978517427507
1766,269.131103515625,248.14539987048573
1767,269.131103515625,254.1590906018955
1768,274.1150207519531,268.0763927621599
1769,254.17938232421875,272.6185108731779
1770,239.22764587402344,270.0346360714674
1771,229.25982666015625,266.1840090510352
1772,219.29200744628903,256.6823180280342
1773,214.30810546875,235.51039987094214
1774,209.3242034912109,220.93993727048274
1775,188.3917694091797,215.00352142512887
1776,185.40142822265625,205.37090691528726
1777,189.38856506347656,192.20671942884715
1778,194.3724670410156,181.66641337124648
1779,187.39498901367188,174.42645620847577
1780,190.3853454589844,184.92596020044067
1781,185.40142822265625,194.49738882148623
1782,182.4110870361328,193.52379485466392
1783,182.4110870361328,186.2730798942476
1784,190.3853454589844,182.5234583871613
1785,204.3402862548828,182.65867507379284
1786,199.35638427734372,184.5782741646166
1787,204.3402862548828,197.54047799720632
1788,199.35638427734372,207.3697856140187
1789,209.3242034912109,210.54910264538873
1790,204.3402862548828,199.44789237940034
1791,209.3242034912109,203.61062182605104
1792,224.2759246826172,211.81603265206962
1793,209.3242034912109,214.5359477648145
1794,199.35638427734372,226.7374573567246
1795,192.37890625,224.85104038296492
1796,192.37890625,215.23471732100145
1797,204.3402862548828,196.40157375044436
1798,204.3402862548828,189.7931221292068
1799,204.3402862548828,193.46885458099217
1800,204.3402862548828,207.6716717370164
1801,198.35958862304688,210.75405530395543
1802,198.35958862304688,206.32959162720758
1803,196.36602783203125,199.59899805183755
1804,191.3821258544922,198.4706949541839
1805,195.36924743652344,193.58031841683885
1806,195.36924743652344,190.84518671451843
1807,196.36602783203125,190.81992618931667
1808,199.35638427734372,192.55408186890386
1809,199.35638427734372,197.8085388768787
1810,209.3242034912109,199.46917815123203
1811,204.3402862548828,206.52763874125844
1812,209.3242034912109,207.02547104498336
1813,209.3242034912109,208.34246787551325
1814,209.3242034912109,209.66222041941194
1815,224.2759246826172,210.78207858899995
1816,219.29200744628903,211.4917907772658
1817,224.2759246826172,220.38586976798027
1818,214.30810546875,214.5499474825346
1819,214.30810546875,222.5270980821545
1820,214.30810546875,221.16015584394293
1821,199.35638427734372,217.62642285204646
1822,196.36602783203125,206.1641165681837
1823,195.36924743652344,206.13938452853162
1824,198.35958862304688,201.9271476396599
1825,198.35958862304688,201.79609297999573
1826,195.36924743652344,201.1995872747993
1827,187.39498901367188,197.60643190973337
1828,181.414306640625,195.8312798444391
1829,181.414306640625,194.77338619902363
1830,179.42074584960938,187.71386457262443
1831,177.4271697998047,182.60060616566702
1832,175.43360900878906,180.4966331015446
1833,175.43360900878906,185.4542889660735
1834,173.44004821777344,177.95580304132812
1835,177.4271697998047,175.86852795242976
1836,176.43038940429688,175.16509037823883
1837,173.44004821777344,176.14239404260167
1838,174.43682861328125,177.8676115409435
1839,171.4464874267578,179.2307638602183
1840,172.44326782226562,172.2259150124972
1841,178.4239501953125,171.08218989344923
1842,176.43038940429688,171.5963396628024
1843,177.4271697998047,176.02757771124243
1844,172.44326782226562,178.64247217555504
1845,171.4464874267578,179.09611983510803
1846,170.44970703125,171.30580053108366
1847,170.44970703125,173.4009459893988
1848,170.44970703125,171.0515941033598
1849,169.4529266357422,170.62628736221762
1850,167.4593505859375,170.12090557466098
1851,161.47866821289062,169.07195011049086
1852,163.47222900390625,168.46707861455212
1853,165.46578979492188,166.67137686294046
1854,164.46900939941406,164.40806459253508
1855,160.4818878173828,165.3797668521078
1856,159.485107421875,167.92350060164696
1857,159.485107421875,167.13745883891357
1858,156.4947509765625,160.72510245843011
1859,156.4947509765625,157.9262798458082
1860,161.47866821289062,158.5834014884617
1861,158.4883270263672,158.3156593262285
1862,155.4979705810547,158.4804297378528
1863,150.51406860351562,160.3542367753789
1864,152.50762939453125,159.4882533072005
1865,151.51084899902344,153.68983127228717
1866,152.50762939453125,152.42039922530134
1867,160.4818878173828,151.6003023957831
1868,167.4593505859375,154.12788996321575
1869,163.47222900390625,154.66665902863707
1870,163.47222900390625,162.3938961293059
1871,163.47222900390625,166.0813333164346
1872,168.45614624023438,167.6949216578091
1873,171.4464874267578,157.0727090125915
1874,170.44970703125,166.74914391810313
1875,164.46900939941406,171.96783627629446
1876,158.4883270263672,169.8873854264427
1877,158.4883270263672,171.36189805260008
1878,158.4883270263672,157.91126109954104
1879,154.50119018554688,159.2671392895064
1880,153.50440979003906,160.05086547247748
1881,151.51084899902344,160.89069242918376
1882,149.5172882080078,157.81347338564714
1883,150.51406860351562,153.0031361203101
1884,156.4947509765625,151.82214924677274
1885,161.47866821289062,151.97472600616567
1886,166.4625701904297,150.459009936373
1887,171.4464874267578,157.61298927566668
1888,168.45614624023438,160.18750635991086
1889,173.44004821777344,167.00419158641478
1890,177.4271697998047,166.2702135098535
1891,174.43682861328125,170.0721699923607
1892,171.4464874267578,177.02458656911608
1893,165.46578979492188,176.76198833289976
1894,170.44970703125,176.48528088759818
1895,170.44970703125,165.75670984796207
1896,167.4593505859375,165.36981723082582
1897,163.47222900390625,167.11315392399297
1898,170.44970703125,171.04182877447465
1899,169.4529266357422,166.3217221506893
1900,166.4625701904297,168.20318491119352
1901,169.4529266357422,166.9429804929233
1902,169.4529266357422,171.54976789005528
1903,172.44326782226562,168.09618691375078
1904,172.44326782226562,170.2333412818826
1905,170.44970703125,175.3996208824208
1906,186.3982086181641,175.28605557121404
1907,183.40786743164065,172.7913891302894
1908,187.39498901367188,183.80145000292433
1909,189.38856506347656,195.2835200202357
1910,197.36280822753903,188.44684923186142
1911,197.36280822753903,183.06113497809503
1912,196.36602783203125,198.75709075919315
1913,183.40786743164065,198.44181416745775
1914,185.40142822265625,198.3001171639142
1915,183.40786743164065,189.9143236500791
1916,178.4239501953125,189.43867418852918
1917,181.414306640625,181.87910739455214
1918,182.4110870361328,180.85887227431567
1919,180.4175262451172,183.54359241759775
1920,185.40142822265625,186.0602074731916
1921,185.40142822265625,182.23449278728944
1922,184.40464782714844,185.89077216027303
1923,182.4110870361328,187.82175882735578
1924,185.40142822265625,186.74564354222383
1925,191.3821258544922,185.35382725080737
1926,191.3821258544922,183.76515063417182
1927,183.40786743164065,191.87301901779523
1928,181.414306640625,190.32696245708635
1929,184.40464782714844,196.8057963573184
1930,182.4110870361328,194.70983676023852
1931,181.414306640625,183.02051557874668
1932,179.42074584960938,187.81868520960248
1933,179.42074584960938,189.20274983758722
1934,175.43360900878906,182.55618438054327
1935,170.44970703125,182.00088889443794
1936,173.44004821777344,183.21260544107065
1937,174.43682861328125,178.6826408715859
1938,169.4529266357422,174.4536284962762
1939,170.44970703125,176.581392624754
1940,171.4464874267578,176.62558160521763
1941,170.44970703125,174.4133584394271
1942,169.4529266357422,171.9867555169365
1943,165.46578979492188,172.38452680584925
1944,167.4593505859375,170.4527294554842
1945,166.4625701904297,168.42401273363612
1946,157.4915313720703,166.78897709356448
1947,155.4979705810547,166.60298487041092
1948,153.50440979003906,164.4160542099733
1949,153.50440979003906,159.21196431404695
1950,151.51084899902344,151.0142287243191
1951,147.52371215820312,150.9654714605604
1952,139.54946899414062,152.5193273839096
1953,138.5526885986328,150.3798032323694
1954,147.52371215820312,144.18417687868177
1955,146.5269317626953,141.78965926247602
1956,144.5333709716797,142.21634169215673
1957,147.52371215820312,145.95534389191323
1958,146.5269317626953,148.59204339898739
1959,143.53659057617188,143.98467277062315
1960,136.55911254882812,147.97699245830714
1961,135.5623321533203,148.50670517853456
1962,132.57199096679688,142.45769968760408
1963,127.58808135986328,137.8493056944011
1964,118.6170425415039,134.7442693396752
1965,120.61061096191406,135.25650680439324
1966,118.6170425415039,122.99741993142761
1967,115.62670135498048,115.26547361798382
1968,113.63313293457033,118.91092466082725
1969,109.64600372314452,122.35172875366813
1970,111.63957214355467,116.18768144421055
1971,108.64922332763672,111.03477930353498
1972,103.66531372070312,113.01657734930076
1973,98.68140411376952,107.4486140406728
1974,91.70393371582033,103.74431084701709
1975,88.71358489990234,100.53600136940987
1976,84.7264633178711,96.95787559134035
1977,92.70071411132812,94.54353244952941
1978,98.68140411376952,96.6224721017273
1979,105.65888214111328,94.30545269059944
1980,98.68140411376952,96.47355517252046
1981,98.68140411376952,102.69601233103795
1982,100.67497253417967,107.91804363383035
1983,104.66210174560548,103.09998126484815
1984,124.59773254394533,106.33691026760722
1985,127.58808135986328,110.39919168541243
1986,127.58808135986328,119.07881720246812
1987,118.6170425415039,123.67659595361478
1988,121.60739135742188,122.27776029002564
1989,124.59773254394533,130.11838274579608
1990,125.59452056884766,128.17869009233704
1991,131.57521057128906,119.2368316716399
1992,128.58486938476562,127.57047314735973
1993,129.58164978027344,132.9793812768104
1994,135.5623321533203,130.5672496437612
1995,128.58486938476562,129.91615544655636
1996,126.59130096435548,130.3564364869759
1997,124.59773254394533,137.10583113903942
1998,118.6170425415039,131.09354536613714
1999,119.61382293701172,121.05063310476427
2000,121.60739135742188,122.41709401459829
2001,121.60739135742188,117.17039788467503
2002,127.58808135986328,117.93107884546134
2003,123.6009521484375,121.94539220459536
2004,126.59130096435548,125.92779912947674
2005,124.59773254394533,125.69980558501697
2006,124.59773254394533,122.83773165366361
2007,124.59773254394533,123.6877142055071
2008,123.6009521484375,127.84165615704869
2009,122.60417175292967,127.81349627881593
2010,124.59773254394533,126.366016095052
2011,122.60417175292967,121.63402911610987
2012,122.60417175292967,122.99772347184589
2013,122.60417175292967,126.45360051460008
2014,119.61382293701172,125.1247092359654
2015,116.62348175048828,123.70066237249247
2016,116.62348175048828,122.0462630218806
2017,118.6170425415039,119.14779893066749
2018,118.6170425415039,118.7267710253501
2019,116.62348175048828,119.79557152843802
2020,116.62348175048828,121.25505456759898
2021,118.6170425415039,119.10267547934473
2022,116.62348175048828,116.86691817448138
2023,116.62348175048828,120.00443335396295
2024,116.62348175048828,120.70858641628264
2025,114.62991333007812,119.87809983187593
2026,111.63957214355467,116.9105933043798
2027,112.6363525390625,117.91166960385836
2028,111.63957214355467,116.1603628065656
2029,111.63957214355467,113.96345867524175
2030,111.63957214355467,114.09967894238123
2031,114.62991333007812,112.79406487753674
2032,111.63957214355467,111.74966035149494
2033,112.6363525390625,113.73195273451334
2034,112.6363525390625,115.44013944724396
2035,110.64279174804688,113.34884136373049
2036,110.64279174804688,111.49472109047552
2037,109.64600372314452,112.24328645228087
2038,102.66853332519533,111.82034190603666
2039,102.66853332519533,111.78018784499025
2040,100.67497253417967,107.51172442992434
2041,93.69749450683592,104.98352761350927
2042,86.72002410888672,102.24530684539643
2043,82.73289489746095,98.8984875386376
2044,85.72324371337892,92.4091489717873
2045,89.71037292480469,85.01860757565507
2046,92.70071411132812,87.9830873715518
2047,91.70393371582033,91.77633658034615
2048,88.71358489990234,93.31703836285473
2049,86.72002410888672,96.32654621165706
2050,86.72002410888672,91.55051118173121
2051,87.71680450439453,89.01200266367809
2052,85.72324371337892,90.16007925143666
2053,87.71680450439453,93.28507989310182
2054,87.71680450439453,93.3109588819058
2055,86.72002410888672,90.29370641614571
2056,87.71680450439453,92.62205222116701
2057,93.69749450683592,90.83898642353907
2058,91.70393371582033,85.42692147373832
2059,88.71358489990234,90.72354566617652
2060,87.71680450439453,93.22246384110291
2061,87.71680450439453,90.14450329168734
2062,88.71358489990234,88.67485598480579
2063,88.71358489990234,90.38740500697622
2064,88.71358489990234,93.42510742434483
2065,88.71358489990234,93.52305558103123
2066,86.72002410888672,90.96919659039665
2067,85.72324371337892,88.02231346617661
2068,85.72324371337892,91.61199112530744
2069,85.72324371337892,90.45867629718774
2070,86.72002410888672,89.59646540277936
2071,86.72002410888672,88.07963924231413
2072,87.71680450439453,88.09437396147565
2073,87.71680450439453,88.59105281161112
2074,87.71680450439453,87.35704826772994
2075,90.7071533203125,87.89298790282372
2076,97.68462371826172,89.24763675409507
2077,105.65888214111328,89.78971657822144
2078,106.6556625366211,95.1486879725738
2079,101.6717529296875,95.7770686739081
2080,102.66853332519533,104.43912353703722
2081,104.66210174560548,102.39005226199781
2082,105.65888214111328,103.92479597972478
2083,114.62991333007812,106.07104355152983
2084,113.63313293457033,109.5069736525115
2085,113.63313293457033,113.23190892202669
2086,114.62991333007812,110.95498286386157
2087,113.63313293457033,109.47690580593529
2088,107.6524429321289,116.5959172890434
2089,101.6717529296875,112.81245075430097
2090,104.66210174560548,111.28133217642657
2091,114.62991333007812,109.60843420546654
2092,114.62991333007812,103.17692442458976
2093,112.6363525390625,107.78369664470081
2094,108.64922332763672,110.52163121756213
2095,101.6717529296875,115.14819427294485
2096,105.65888214111328,107.99455316440299
2097,105.65888214111328,105.88047220435195
2098,105.65888214111328,107.2022779823657
2099,103.66531372070312,108.02496791431437
2100,103.66531372070312,108.35307776130539
2101,104.66210174560548,108.5703433201249
2102,105.65888214111328,104.93892451718926
2103,103.66531372070312,105.81574004200847
2104,109.64600372314452,105.51115891372564
2105,107.6524429321289,106.15601752348071
2106,104.66210174560548,108.04059590956396
2107,108.64922332763672,109.53598344391543
2108,107.6524429321289,110.19090225039055
2109,116.62348175048828,108.58264104335682
2110,113.63313293457033,109.4267088933356
2111,117.6202621459961,117.96912546874655
2112,111.63957214355467,115.859216021301
2113,114.62991333007812,113.39240375004496
2114,112.6363525390625,120.3959484580404
2115,112.6363525390625,117.36911278764612
2116,111.63957214355467,111.3665403081287
2117,110.64279174804688,108.79971580534199
2118,114.62991333007812,112.60697990887736
2119,114.62991333007812,114.48012783006664
2120,112.6363525390625,113.9932229813997
2121,112.6363525390625,114.34937129045615
2122,113.63313293457033,115.80157803216183
2123,116.62348175048828,112.09689324483742
2124,114.62991333007812,112.08752685478773
2125,112.6363525390625,115.4956960163721
2126,113.63313293457033,116.65349457009891
2127,113.63313293457033,114.2331326554227
2128,112.6363525390625,112.71342719727554
2129,116.62348175048828,115.5367260083398
2130,116.62348175048828,115.84575617189624
2131,125.59452056884766,114.47142055635376
2132,123.6009521484375,117.53745630362272
2133,125.59452056884766,121.0893041540528
2134,123.6009521484375,120.67746918711752
2135,120.61061096191406,118.62118232270649
2136,120.61061096191406,126.87446364083326
2137,127.58808135986328,119.02160416991454
2138,132.57199096679688,118.48604612848943
2139,133.5687713623047,121.88175278775768
2140,143.53659057617188,127.05397744420245
2141,143.53659057617188,134.44817867052078
2142,145.5301513671875,143.621673120697
2143,144.5333709716797,143.60378158118542
2144,142.53981018066406,142.1164335316266
2145,133.5687713623047,144.22504209156529
2146,132.57199096679688,143.41286333067237
2147,132.57199096679688,140.5455424863745
2148,132.57199096679688,135.7573484945508
2149,132.57199096679688,128.38482872668087
2150,133.5687713623047,127.57748926731364
2151,131.57521057128906,126.64962691672356
2152,130.57843017578125,132.47823604623457
2153,130.57843017578125,134.47556668883277
2154,129.58164978027344,133.88150339993055
2155,133.5687713623047,132.3788048777903
2156,133.5687713623047,129.7904376778893
2157,134.5655517578125,129.55846341765837
2158,131.57521057128906,132.7351439836811
2159,128.58486938476562,130.43863523224542
2160,125.59452056884766,132.18575317176592
2161,118.6170425415039,133.45914858935612
2162,112.6363525390625,130.59504527349202
2163,118.6170425415039,126.07375870775124
2164,121.60739135742188,119.3247022864395
2165,120.61061096191406,116.50791658549312
2166,119.61382293701172,117.86273021584867
2167,120.61061096191406,121.0271043860561
2168,121.60739135742188,123.50382942011471
2169,123.6009521484375,122.36432134473495
2170,123.6009521484375,123.17866825147269
2171,120.61061096191406,125.89140896961698
2172,119.61382293701172,127.07723731282587
2173,117.6202621459961,125.27302775691908
2174,117.6202621459961,120.88705083706294
2175,116.62348175048828,118.19142979850949
2176,117.6202621459961,118.13448561604066
2177,116.62348175048828,118.39603338559515
2178,116.62348175048828,118.03482028784515
2179,116.62348175048828,117.6165069011255
2180,116.62348175048828,117.99419790729627
2181,116.62348175048828,116.46027808499034
2182,115.62670135498048,117.45933367254152
2183,108.64922332763672,119.31585625139256
2184,106.6556625366211,117.74099316295272
2185,100.67497253417967,113.61211497737746
2186,96.68784332275389,110.79337794517073
2187,99.67819213867188,101.90722352751916
2188,97.68462371826172,103.19388799767978
2189,98.68140411376952,98.8760949283521
2190,98.68140411376952,97.52708325627734
2191,98.68140411376952,98.92469608561
2192,98.68140411376952,99.35349462563528
2193,97.68462371826172,100.67380871930777
2194,99.67819213867188,100.35158755643134
2195,100.67497253417967,99.18771819433897
2196,107.6524429321289,99.09826916936434
2197,110.64279174804688,100.10762778597018
2198,106.6556625366211,102.00394884994907
2199,107.6524429321289,108.06864304421279
2200,106.6556625366211,108.2938873797413
2201,103.66531372070312,104.95002542391482
2202,103.66531372070312,101.56215010743814
2203,102.66853332519533,104.01732377179907
2204,101.6717529296875,105.50477589235844
2205,98.68140411376952,104.26560248878316
2206,98.68140411376952,104.06403430588027
2207,96.68784332275389,101.98861572253438
2208,97.68462371826172,100.26174826520463
2209,96.68784332275389,98.64856970339481
2210,94.69428253173828,97.82076294725232
2211,91.70393371582033,97.40017734368729
2212,96.68784332275389,96.5342719287593
2213,96.68784332275389,95.18877265295316
2214,97.68462371826172,92.71205629147792
2215,94.69428253173828,95.94960104765693
2216,93.69749450683592,98.17107460769448
2217,93.69749450683592,97.35419530660997
2218,93.69749450683592,95.463702218662
2219,94.69428253173828,94.57249887801643
2220,93.69749450683592,94.57236878926575
2221,95.6910629272461,95.12515058128224
2222,99.67819213867188,94.48253817062242
2223,98.68140411376952,93.79683169315061
2224,98.68140411376952,94.38979356396364
2225,95.6910629272461,100.50446785624256
2226,95.6910629272461,101.78253779627423
2227,94.69428253173828,94.93839517079128
2228,94.69428253173828,94.25562002650169
2229,95.6910629272461,97.28778933567426
2230,93.69749450683592,97.66744034568876
2231,93.69749450683592,97.87994465623302
2232,90.7071533203125,97.5128602195352
2233,91.70393371582033,95.13939963577451
2234,91.70393371582033,94.17352535223274
2235,93.69749450683592,93.2476230054864
2236,92.70071411132812,91.60866085328976
2237,90.7071533203125,93.92656486792232
2238,90.7071533203125,94.34597100014777
2239,90.7071533203125,94.25501294566513
2240,89.71037292480469,92.28607634105093
2241,87.71680450439453,90.94920628570725
2242,84.7264633178711,91.50464188823783
2243,85.72324371337892,91.04039849994113
2244,86.72002410888672,88.83019062571336
2245,86.72002410888672,86.746324946156
2246,85.72324371337892,88.04964077640496
2247,85.72324371337892,87.56269256482112
2248,86.72002410888672,87.54638810806793
2249,85.72324371337892,86.42998379481075
2250,84.7264633178711,87.74325575077921
2251,84.7264633178711,87.73402812206359
2252,82.73289489746095,87.26093869871995
2253,78.74576568603516,86.9489772019813
2254,80.73933410644531,85.26376416262258
2255,78.74576568603516,83.56813535062527
2256,76.75220489501953,81.33412990760455
2257,75.75542449951172,82.00555264025058
2258,73.76185607910156,80.66231690870646
2259,68.77794647216797,78.50938277511592
2260,59.80691146850586,75.76865563040646
2261,59.80691146850586,73.91169942238645
2262,58.81013107299805,68.82023386237019
2263,61.80047607421875,64.34361977361645
2264,59.80691146850586,63.455937501822916
2265,60.80369567871094,63.869628401601375
2266,59.80691146850586,64.53051394544148
2267,59.80691146850586,64.79183622782811
2268,59.80691146850586,62.25122894459719
2269,58.81013107299805,61.42911140315154
2270,57.813350677490234,62.86527386560542
2271,55.819786071777344,62.76836641892454
2272,56.816566467285156,61.77105402063262
