,y_actual,y_predict
1930,50.0,50.26510586476099
1931,50.0,50.26576492796369
1932,50.0,50.26080355370178
1933,50.0,50.25853530572498
1934,50.0,50.26826066983785
1935,50.0,50.26571474548633
1936,50.0,50.254259758653696
1937,50.0,50.25120197303307
1938,50.0,43.65467517773948
1939,50.0,47.937886786074166
1940,50.0,44.65401572293496
1941,50.0,42.407496758844154
1942,50.0,50.0578957247339
1943,50.0,50.25568494101079
1944,50.0,50.248559029225305
1945,50.0,50.26480476989682
1946,50.0,50.260368638897965
1947,50.0,50.26281754379326
1948,67.0,50.26318554862725
1949,78.0,50.26234248300756
1950,73.0,52.10965314868203
1951,62.0,65.0560966635155
1952,78.0,79.48296173377787
1953,76.0,69.23014632884338
1954,74.0,70.11289792438237
1955,76.0,71.63306065638392
1956,78.0,82.12641405731125
1957,76.0,73.56320586469155
1958,74.0,76.26888780565304
1959,74.0,75.23446469053337
1960,76.0,79.27643742094139
1961,77.0,76.31368068494687
1962,76.0,73.80793242479493
1963,82.0,72.10060076147565
1964,102.0,75.97728746619453
1965,95.0,80.84865109121267
1966,97.0,74.24050036141266
1967,113.0,91.19630928742589
1968,113.0,96.77998453277509
1969,103.0,92.6867087921037
1970,102.0,94.93316460991049
1971,101.0,102.8830283458361
1972,99.0,96.13303078005472
1973,103.0,93.08449441728682
1974,105.0,93.23394619861881
1975,104.0,103.36889927353374
1976,106.0,102.3336264017974
1977,120.0,105.38828899958301
1978,116.0,110.49047696572583
1979,118.0,104.31831159925196
1980,123.0,111.88310427700887
1981,132.0,119.78960115237234
1982,115.0,120.04800076480775
1983,128.0,131.80488705400288
1984,123.0,128.58374074206841
1985,119.0,126.22393985357931
1986,116.0,117.02419202685391
1987,118.0,113.30897915229386
1988,119.0,120.13290617100677
1989,117.0,116.38970151057386
1990,113.0,115.02084396606823
1991,115.0,112.99917093729897
1992,122.0,116.9593612843492
1993,120.0,114.86766697216667
1994,117.0,118.88520919984535
1995,117.0,123.02012656932587
1996,118.0,128.24478821697056
1997,114.0,117.64785818276687
1998,114.0,122.30157873071424
1999,116.0,118.54983301263422
2000,115.0,115.48522424783536
2001,116.0,116.48808258469396
2002,114.0,115.63469442940905
2003,116.0,117.8157068603
2004,114.0,115.63637052415297
2005,109.0,120.70062053740968
2006,103.0,116.00245002376377
2007,99.0,116.0559813451157
2008,110.0,107.48682987442703
2009,107.0,100.04274236403226
2010,104.0,100.62942319775438
2011,105.0,106.84027214509051
2012,104.0,111.50434031987004
2013,116.0,104.63407145606205
2014,114.0,102.48481449684616
2015,111.0,112.0700892059096
2016,110.0,114.16550036691544
2017,115.0,119.50115561799069
2018,115.0,108.95408689329446
2019,114.0,117.83532820894877
2020,119.0,115.31186218878932
2021,118.0,117.17166829132708
2022,116.0,119.47736577822234
2023,115.0,120.937508594549
2024,114.0,124.25530133963606
2025,113.0,114.65109947286071
2026,117.0,116.32022888891309
2027,115.0,111.82388058997479
2028,110.0,113.90928201949605
2029,102.0,115.62314075037095
2030,98.0,114.87113959960017
2031,91.0,109.09120047619224
2032,92.0,100.05417476875009
2033,92.0,92.0462762523166
2034,89.0,91.67780597584678
2035,89.0,93.10851676920028
2036,94.0,86.83313733784897
2037,99.0,86.70209918021055
2038,99.0,85.74976623430985
2039,98.0,90.26747554111215
2040,96.0,92.40397987826827
2041,101.0,98.0579563834357
2042,99.0,94.91444832315032
2043,98.0,96.31899920014837
2044,96.0,96.95884199127964
2045,96.0,99.72165270993895
2046,86.0,96.8874421533945
2047,85.0,92.20319894996595
2048,76.0,87.17269539817366
2049,65.0,85.39278314509562
2050,68.0,76.24356907307437
2051,66.0,78.51461054110302
2052,67.0,70.34572621910306
2053,61.0,69.99529863418164
2054,61.0,66.085379420204
2055,55.0,70.66223379482585
2056,55.0,62.36147494056475
2057,51.0,56.94345686214352
2058,53.0,54.57217756833235
2059,52.0,49.599050570219866
2060,59.0,51.96966410983136
2061,56.0,51.19077518768971
2062,56.0,53.1929188690187
2063,58.0,58.7029013554546
2064,59.0,63.75466764109274
2065,58.0,62.76901687572177
2066,57.0,57.71088076095707
2067,55.0,54.77489135838775
2068,56.0,53.95909824239366
2069,56.0,52.51587026643668
2070,56.0,54.21180381639767
2071,55.0,51.70847435165459
2072,56.0,52.75367833566098
2073,54.0,53.52995776897978
2074,54.0,53.55050582071051
2075,53.0,55.05031621264305
2076,54.0,56.52799947755718
2077,53.0,50.277410608210296
2078,53.0,50.5924562010926
2079,53.0,50.57574878162935
2080,51.0,53.41746203672683
2081,50.0,52.27773099286178
2082,50.0,49.162115085322334
2083,50.0,50.90831140460969
2084,50.0,50.45465846375344
2085,50.0,46.762502764792245
2086,50.0,46.75450367790065
2087,50.0,49.212725786491745
2088,50.0,50.01043982864135
2089,50.0,46.002726675528756
2090,50.0,48.18344972080023
2091,50.0,47.569463764770525
2092,50.0,43.429690404230556
2093,50.0,49.90819804926282
2094,50.0,50.0527470025565
2095,50.0,50.13764906325701
2096,50.0,50.25729078028639
2097,50.0,50.26487167986664
2098,50.0,50.26358031744917
2099,50.0,50.26272386983552
2100,50.0,50.26062289678327
2101,50.0,50.268381107783526
2102,50.0,49.5572251480874
2103,50.0,51.29129738084395
2104,50.0,50.95126760523206
2105,50.0,48.13427423848339
2106,50.0,50.22298603876133
2107,50.0,50.26116486753878
2108,50.0,50.25842490427479
2109,50.0,50.26508579177005
2110,50.0,50.265979039867105
2111,50.0,50.26121505001615
2112,50.0,50.252660610375074
2113,50.0,50.24527040420881
2114,50.0,50.274774355399515
2115,50.0,50.233878981847504
2116,50.0,50.20643251222866
2117,50.0,50.264811460893796
2118,50.0,50.23955294728796
2119,50.0,50.26621657025995
2120,50.0,50.246732387049306
2121,50.0,50.22613415284121
2122,50.0,50.261268577992
2123,50.0,50.26564114451953
2124,50.0,50.263965049775614
2125,50.0,50.26322569460914
2126,50.0,50.26284430778119
2127,50.0,50.25718372433469
2128,50.0,50.26315878463932
2129,50.0,50.26559430754065
2130,50.0,50.26478469690587
2131,50.0,50.26301158270573
2132,50.0,50.26167338330939
2133,50.0,50.26529990367346
2134,50.0,50.25141943043497
2135,50.0,50.26138232494069
2136,50.0,50.25367764191628
2137,50.0,50.24840513629472
2138,50.0,50.242985428739566
2139,50.0,50.26186073122488
2140,50.0,50.248448627775105
2141,50.0,50.23573907900841
2142,50.0,50.26478135140738
2143,50.0,50.265279830682516
2144,50.0,50.264597348990385
2145,50.0,50.26397843176958
2146,50.0,50.265600998537636
2147,50.0,50.26569132699689
2148,50.0,50.265687981498395
2149,50.0,50.26455720300849
2150,50.0,50.2628008163008
2151,50.0,50.265674599504436
2152,50.0,50.260281655937206
2153,50.0,50.262767361315895
2154,50.0,50.25979321315754
2155,50.0,50.254005500768386
2156,50.0,50.25931146137486
2157,50.0,50.262372592493975
2158,50.0,50.25808031793023
2159,50.0,50.254975695330735
2160,50.0,50.26534674065233
2161,50.0,50.2637877383556
2162,50.0,50.26009096252322
2163,50.0,50.253543821976656
2164,50.0,50.2689398060315
2165,50.0,50.25787958802078
2166,50.0,50.25238627949882
2167,50.0,50.29739661619457
2168,50.0,50.25894345654087
2169,50.0,50.18936043342991
2170,50.0,50.24478530692764
2171,50.0,50.239235124931334
2172,50.0,50.26406541473034
2173,50.0,50.262891144760054
2174,50.0,50.264972044821356
2175,50.0,50.264149052192614
2176,50.0,50.26222873605887
2177,50.0,50.26512593775194
2178,50.0,50.263125329654414
2179,50.0,50.263111947660455
2180,50.0,50.26196778717659
2181,50.0,50.26559430754065
2182,50.0,50.265005499806264
2183,50.0,50.26496869932287
2184,50.0,50.26580172844709
2185,50.0,50.26508579177005
2186,50.0,50.26471109593908
2187,50.0,50.2655407795648
2188,50.0,50.265687981498395
2189,50.0,50.26555416155877
2190,50.0,50.26410890621072
2191,50.0,50.26539692312969
2192,50.0,50.26416912518356
2193,50.0,50.26361377243408
2194,50.0,50.264670949957186
2195,50.0,50.262927945243455
2196,50.0,50.261603127841084
2197,50.0,50.264905134851546
2198,50.0,50.26549394258593
2199,50.0,50.265025572797214
2200,50.0,50.26306511068158
2201,50.0,50.26483487938324
2202,50.0,50.26322904010763
2203,50.0,50.26213506210113
2204,50.0,50.26575154596973
2205,50.0,50.265748200471236
2206,50.0,50.26574150947425
2207,50.0,50.26572812748029
2208,50.0,50.26533335865837
2209,50.0,50.2656143805316
2210,50.0,50.26538354113573
2211,50.0,50.2652497211961
2212,50.0,50.26571474548633
2213,50.0,50.265634453522544
2214,50.0,50.26545379660404
2215,50.0,50.26564783551651
2216,50.0,50.26557423454971
2217,50.0,50.2655039790814
2218,50.0,50.265350086150825
2219,50.0,50.26531997666441
2220,50.0,50.265527397570835
2221,50.0,50.26510586476099
2222,50.0,50.265871983915396
2223,50.0,50.26564114451953
2224,50.0,50.2652865216795
2225,50.0,50.265119246754956
2226,50.0,50.2652497211961
2227,50.0,50.26433974560659
2228,50.0,50.26598238536559
2229,50.0,50.26501219080325
2230,50.0,50.264276181135266
2231,50.0,50.26551736107537
2232,50.0,50.26538019563724
2233,50.0,50.26575154596973
2234,50.0,50.265687981498395
2235,50.0,50.26573147297878
2236,50.0,50.265654526513494
2237,50.0,50.265708054489345
2238,50.0,50.2655407795648
2239,50.0,50.25084065919606
2240,50.0,50.26109126657199
2241,50.0,50.252914868260376
2242,50.0,50.24723421182293
2243,50.0,50.25927131539297
2244,50.0,50.26370744639182
2245,50.0,50.26009430802171
2246,50.0,50.25903713049861
2247,50.0,50.26467764095417
2248,50.0,50.26297812772082
2249,50.0,50.26436650959452
2250,50.0,50.262717178838535
2251,50.0,50.260479040348166
2252,50.0,50.26515939273685
2253,50.0,50.265313285667425
2254,50.0,50.26498542681532
2255,50.0,50.264704404942094
2256,50.0,50.26564783551651
2257,50.0,50.24655842112778
2258,50.0,50.25962259273451
2259,50.0,50.24903074451251
2260,50.0,50.24754199768409
2261,50.0,50.26443007406584
2262,50.0,50.261837312735445
2263,50.0,50.26016121799153
2264,50.0,50.265457142102534
2265,50.0,50.26561103503311
2266,50.0,50.26489175285758
2267,50.0,50.26545379660404
2268,50.0,50.25440696058729
2269,50.0,50.26356693545521
2270,50.0,50.25580537895646
2271,50.0,50.25810039092118
2272,50.0,50.258702580649526
2273,50.0,50.25541061013454
2274,50.0,50.266243334247875
2275,50.0,50.2653233221629
2276,50.0,50.26510586476099
2277,50.0,50.26588202041087
2278,50.0,50.26544710560706
2279,50.0,50.2645906579934
2280,50.0,50.26421596216243
2281,50.0,50.26569467249538
2282,50.0,50.26570136349236
2283,50.0,50.264202580168465
2284,50.0,50.263202276119706
2285,50.0,50.2660526408339
2286,50.0,50.26392155829524
2287,50.0,50.26310525666347
2288,50.0,50.262590049895884
2289,50.0,50.265099173764014
2290,50.0,50.262911217751004
2291,50.0,50.262643577871735
2292,50.0,50.26550732457989
2293,50.0,50.26559096204216
2294,50.0,50.26516608373383
2295,50.0,50.264905134851546
2296,50.0,50.26557423454971
2297,50.0,50.265363468144784
2298,50.0,50.2376761226346
2299,50.0,50.2669659619219
2300,50.0,50.24674911454176
2301,50.0,50.21854990776248
2302,50.0,50.26390483080278
2303,50.0,50.26267034185966
2304,50.0,50.261639928324485
2305,50.0,50.26538019563724
2306,50.0,50.26587532941389
2307,50.0,50.265654526513494
2308,50.0,50.26549394258593
2309,50.0,50.265654526513494
2310,50.0,50.26523299370364
2311,50.0,50.26479807889984
2312,50.0,50.25693281194787
2313,50.0,50.26356693545521
2314,50.0,50.25880294560425
2315,50.0,50.17381390194298
2316,50.0,50.35246017585529
2317,50.0,50.23867642668336
2318,50.0,50.00590333268777
2319,50.0,50.25767551261284
2320,50.0,50.26344315201104
2321,50.0,50.26475458741945
2322,50.0,50.26424607164885
2323,53.0,50.263305986572924
2324,53.0,50.26537350464026
2325,50.0,46.947127444507686
2326,50.0,57.895712861578936
2327,50.0,60.326026821759456
2328,50.0,58.04641753209576
2329,50.0,54.89123441390517
2330,53.0,42.290635151060656
2331,50.0,49.97235467382164
2332,51.0,45.008096592208375
2333,50.0,49.790048424560354
2334,50.0,52.6230065101073
2335,50.0,57.02750247523038
2336,50.0,46.40706362313155
2337,50.0,48.272235905248614
2338,51.0,49.89299944961894
2339,51.0,51.45076056640979
2340,54.0,51.88986058883089
2341,53.0,47.86422225480438
2342,52.0,49.64090275634026
2343,52.0,51.42907839069066
2344,51.0,49.782276831566136
2345,50.0,50.4632898498598
2346,50.0,51.96871064276147
2347,50.0,48.81119571212277
2348,50.0,48.713684467610285
2349,50.0,52.458598677772
2350,52.0,51.1005069474099
2351,52.0,49.481807575608414
2352,52.0,46.615190429745134
2353,52.0,47.04567913905082
2354,51.0,44.88799319638726
2355,52.0,47.311763361519695
2356,50.0,51.412916287481416
2357,51.0,50.69066665478967
2358,50.0,52.15766105202557
2359,67.0,51.8992079116143
2360,65.0,48.804183547285966
2361,59.0,57.1962494191083
2362,55.0,61.45743761087779
2363,56.0,67.22265319542753
2364,61.0,55.94289855549737
2365,59.0,57.6092378258084
2366,57.0,61.26798203134158
2367,57.0,58.74589101106188
2368,58.0,59.588474878970615
2369,58.0,58.79732805035853
2370,58.0,54.52320950692194
2371,56.0,55.601115738676285
2372,57.0,55.751867246171976
2373,56.0,54.80275601531795
2374,52.0,54.139072679206826
2375,52.0,55.36036028528155
2376,51.0,48.477498965154034
2377,50.0,50.61225486116139
2378,50.0,47.20133180183559
2379,51.0,47.14982450707063
2380,51.0,51.280551639691375
2381,50.0,50.62234488460976
2382,50.0,51.90067658545178
2383,50.0,51.16699203891834
2384,50.0,51.06455287512885
2385,50.0,51.28619215014693
2386,50.0,50.28833700628138
2387,50.0,49.21702140655398
2388,50.0,50.068919142261215
2389,52.0,49.80974002867743
2390,52.0,49.46820143324617
2391,52.0,48.805635493630994
2392,55.0,54.19000454823136
2393,52.0,52.600357485324324
2394,51.0,51.49113404219723
2395,55.0,52.93801195700772
2396,55.0,53.26255207460702
2397,53.0,50.05425247687738
2398,54.0,51.55849565431028
2399,54.0,51.95150808952158
2400,54.0,49.94799275381135
2401,55.0,51.30764683196868
2402,55.0,54.18719432949906
2403,53.0,54.11799269321605
2404,53.0,51.00415324537524
2405,53.0,50.66216300764772
2406,53.0,53.98576186536564
2407,53.0,53.272217219747056
2408,59.0,53.2928355269461
2409,56.0,51.96944330693097
2410,57.0,59.07136786823862
2411,58.0,55.923621793193156
2412,56.0,58.63686121524544
2413,54.0,66.02659232072298
2414,54.0,54.85571525642793
2415,53.0,54.073427307819586
2416,52.0,53.252358340705435
2417,52.0,52.794389706796004
2418,51.0,49.579084635226536
2419,51.0,50.57325973075217
2420,50.0,52.66623035060894
2421,51.0,51.27974202905659
2422,50.0,48.627420789024
2423,50.0,48.770845654824754
2424,50.0,50.742618900853905
2425,50.0,47.13277584676132
2426,50.0,50.418269476668584
2427,50.0,50.47191789046767
2428,50.0,51.48575782612246
2429,52.0,47.62359058485381
2430,51.0,44.89909356037986
2431,52.0,48.271182073224
2432,51.0,51.92516228890622
2433,52.0,51.39249871019183
2434,51.0,48.74171974496351
2435,51.0,48.371998670245425
2436,64.0,51.980363014005064
2437,58.0,51.66279826075916
2438,56.0,57.59290844767462
2439,57.0,59.21298951035281
2440,59.0,55.707224914310224
2441,57.0,51.76270488219109
2442,56.0,69.0162451918346
2443,52.0,63.68947391200176
2444,52.0,57.10012321097102
2445,52.0,60.51767704830566
2446,51.0,49.43173549969603
2447,51.0,48.780724911868205
2448,51.0,48.53219117448227
2449,52.0,52.103336847531324
2450,52.0,50.66197900523073
2451,51.0,50.52995559828675
2452,50.0,52.290002281326174
2453,50.0,52.67797974130877
2454,50.0,49.86812232284106
2455,50.0,50.057878997241446
2456,50.0,52.14576445939215
2457,50.0,46.51037930752564
2458,50.0,50.26016121799153
2459,50.0,51.19985821609234
2460,50.0,52.01925108846258
2461,50.0,48.5981342952352
2462,51.0,49.32252504696108
2463,51.0,50.831060498957726
2464,50.0,49.48171724714916
2465,50.0,51.58428944767464
2466,50.0,49.58101164235726
2467,50.0,49.461433489799205
2468,50.0,48.71596609758104
2469,50.0,46.67912959690205
2470,50.0,51.81185360052
2471,50.0,52.27263245316174
2472,50.0,51.407198830560574
2473,50.0,50.752136844060345
2474,51.0,51.79903365030311
2475,50.0,50.71612589830495
2476,50.0,50.10908854264072
2477,50.0,46.78328500141734
2478,50.0,47.057087288904576
2479,50.0,45.61062087040847
2480,51.0,46.50629110836984
2481,51.0,49.51986262094171
2482,52.0,51.04054892345708
2483,52.0,50.58131569111811
2484,52.0,50.25638415019537
2485,51.0,54.554998433581886
2486,51.0,51.32610729264113
2487,52.0,52.655357480513715
2488,52.0,49.50049218467975
2489,52.0,48.554468848932764
2490,52.0,49.908258268235656
2491,50.0,50.42283273661008
2492,50.0,50.68037924693034
2493,50.0,52.20894754389013
2494,50.0,49.84660073104949
2495,50.0,52.44653815571253
2496,50.0,45.912063666427024
2497,50.0,46.825244243489436
2498,50.0,49.99588356470771
2499,50.0,51.63862034316587
2500,50.0,51.66288858921841
2501,50.0,47.71190839951347
2502,50.0,50.25512289726433
2503,50.0,50.2812077489974
2504,50.0,50.252031656658794
2505,50.0,50.20274242739326
2506,50.0,50.26270714234306
2507,50.0,50.25215209460446
2508,50.0,50.26109795756897
2509,50.0,50.247521924693146
2510,50.0,50.24724090281991
2511,50.0,50.24551462559864
2512,50.0,50.22290574679755
2513,50.0,50.33324363252391
2514,50.0,50.24180781327079
2515,50.0,50.147605266765744
2516,50.0,50.29978864761552
2517,50.0,50.22688019900467
2518,50.0,50.257424600226024
2519,50.0,50.28464692144598
2520,50.0,50.23743524674327
2521,50.0,50.19424820672502
2522,50.0,50.26190087720677
2523,50.0,50.248361644814345
2524,50.0,50.27051219032219
2525,50.0,50.21357180600811
2526,50.0,50.31730902321205
2527,50.0,50.22279869084584
2528,50.0,50.092591889582394
2529,50.0,50.25908731297597
2530,50.0,50.259344916359765
2531,50.0,50.25340331104004
2532,50.0,50.24645136517608
2533,50.0,50.264791387902854
2534,50.0,50.2650690642776
2535,50.0,50.2647746604104
2536,50.0,50.2587862181118
2537,50.0,50.245614990553364
2538,50.0,50.21061438534221
2539,50.0,50.32688049439433
2540,50.0,50.21242095452726
2541,50.0,50.05229870575873
2542,50.0,50.26688566995812
2543,50.0,50.26501219080325
2544,50.0,50.26238262898945
2545,50.0,50.26307849267555
2546,50.0,50.2595523372662
2547,50.0,50.26054260481949
2548,50.0,50.2622923005302
2549,50.0,50.256052945844786
2550,50.0,50.2512989924893
2551,50.0,50.264864988869654
2552,50.0,50.26447691104472
2553,50.0,50.26560768953462
2554,50.0,50.243433725537336
2555,50.0,50.267270402284566
2556,50.0,50.253021924212085
2557,50.0,50.242824844812006
2558,50.0,50.26313871164838
2559,50.0,50.25236620650788
2560,50.0,50.24459795901215
2561,50.0,50.27754442814993
2562,50.0,50.24674242354478
2563,50.0,50.28459004797164
2564,50.0,50.25713019635883
2565,50.0,50.23009187755587
2566,50.0,50.26655781110602
2567,50.0,50.2556447950289
2568,50.0,50.25490878536092
2569,50.0,50.26531997666441
2570,50.0,50.263647227418986
2571,50.0,50.26015452699455
2572,50.0,50.25216882209692
2573,50.0,50.260385366390416
2574,50.0,50.25148634040479
2575,50.0,50.247003372427066
2576,50.0,50.26478469690587
2577,50.0,50.26302831019818
2578,50.0,50.261840658233936
2579,50.0,50.265674599504436
2580,50.0,50.26575154596973
2581,50.0,50.26575154596973
2582,50.0,50.26575154596973
2583,50.0,50.221246379546095
2584,50.0,50.284740595403726
2585,50.0,50.239703494720054
2586,50.0,50.1713248510658
2587,50.0,50.26067642475912
2588,50.0,50.26369740989635
2589,50.0,50.262392665484924
2590,50.0,50.23203226668056
2591,50.0,50.254915476357894
2592,50.0,50.19915939850957
2593,50.0,50.338770396030775
2594,50.0,50.23971353121553
2595,50.0,50.05595199011072
2596,50.0,50.225869858460435
2597,50.0,50.264757932917945
2598,50.0,50.265781655456145
2599,50.0,50.2651393197459
2600,50.0,50.26241273847587
2601,50.0,50.264704404942094
2602,50.0,50.26285099877817
2603,50.0,50.26308183817404
2604,50.0,50.25967946620885
2605,50.0,50.260850390680645
2606,50.0,50.265721436483304
2607,50.0,50.26699272590982
2608,50.0,50.260960792130845
2609,50.0,50.261298687478416
2610,50.0,50.2593348798643
2611,50.0,50.26564783551651
2612,50.0,50.265711399987836
2613,50.0,50.264041996240906
2614,50.0,50.265420341619134
2615,50.0,50.264490293038676
2616,50.0,50.264115597207706
2617,50.0,50.26518281122628
2618,50.0,50.26571474548633
2619,50.0,50.26286103527364
2620,50.0,50.264222653159415
2621,50.0,50.25845501376121
2622,50.0,50.23157393338732
2623,50.0,50.28701887987599
2624,50.0,50.282549293892224
2625,50.0,50.20902527355906
2626,50.0,50.21071475029693
2627,50.0,50.30473663988347
2628,50.0,50.23150367791901
2629,50.0,50.10145411508462
2630,50.0,50.26268372385363
2631,50.0,50.26618311527504
2632,50.0,50.26571809098482
2633,50.0,50.262951363732896
2634,50.0,50.264510366029626
2635,50.0,50.264128979201665
2636,50.0,50.26515939273685
2637,50.0,50.26563110802405
2638,50.0,50.26458396699642
2639,50.0,50.26550732457989
2640,50.0,50.264901789353054
2641,50.0,50.264687677449636
2642,50.0,50.25881967309671
2643,50.0,50.26120501352067
2644,50.0,50.262770706814386
2645,50.0,50.26602587684597
2646,50.0,50.26306511068158
2647,50.0,50.262787434306844
2648,50.0,50.26351340747935
2649,50.0,50.254952276841294
2650,50.0,50.260458967357216
2651,50.0,50.25544071962096
2652,50.0,50.24586255744169
2653,50.0,50.26189753170828
2654,50.0,50.26030507442664
2655,50.0,50.24964631623482
2656,50.0,50.2378601250516
2657,50.0,50.28804594791268
2658,50.0,50.229238775440706
2659,50.0,50.17779839064557
2660,50.0,50.264737859927
2661,50.0,50.2652865216795
2662,50.0,50.247983603484876
2663,50.0,50.25418950318539
2664,50.0,50.253343092067205
2665,50.0,50.25405233774726
2666,50.0,50.235340964688
2667,50.0,50.22402983429047
2668,50.0,50.265440414610076
2669,50.0,50.26448360204169
2670,50.0,50.24308913919278
2671,50.0,50.2624361569653
2672,50.0,50.248197715388294
2673,50.0,50.233738470910886
2674,50.0,50.232266451574915
2675,50.0,50.275062068269726
2676,50.0,50.25485525738506
2677,50.0,50.20146779246826
2678,50.0,50.255865597929294
2679,50.0,50.24970318970917
2680,50.0,50.25862228868575
2681,50.0,50.26550732457989
2682,50.0,50.26550732457989
2683,50.0,50.26568463599991
2684,50.0,50.26525306669459
2685,50.0,50.265313285667425
2686,50.0,50.265202884217224
2687,50.0,50.24075398124618
2688,50.0,50.26928773787454
2689,50.0,50.24898390753364
2690,50.0,50.236923385474164
2691,50.0,50.263111947660455
2692,50.0,50.26336620554576
2693,50.0,50.262121680107164
2694,50.0,50.26564783551651
2695,50.0,50.26572812748029
2696,50.0,50.265654526513494
2697,50.0,50.26548725158895
2698,50.0,50.265634453522544
2699,50.0,50.26550732457989
2700,50.0,50.265708054489345
2701,50.0,50.26461073098435
2702,50.0,50.26552070657386
2703,50.0,50.264597348990385
2704,50.0,50.26432970911112
2705,50.0,50.26545045110555
2706,50.0,50.26546383309951
2707,50.0,50.26137563394371
2708,50.0,50.2643364001081
2709,50.0,50.26204138814339
2710,50.0,50.26008761702474
2711,50.0,50.26544710560706
2712,50.0,50.26540695962517
2713,50.0,50.26580841944407
2714,50.0,50.265761582465196
2715,50.0,50.26553743406631
2716,50.0,50.25442703357823
2717,50.0,50.26262350488079
2718,50.0,50.25512289726433
2719,50.0,50.252660610375074
2720,50.0,50.265099173764014
2721,50.0,50.26539692312969
2722,50.0,50.26532666766139
2723,50.0,50.265437069111584
2724,50.0,50.26555416155877
2725,50.0,50.265708054489345
2726,50.0,50.26562776252556
2727,50.0,50.265564198054236
2728,50.0,50.26574150947425
2729,50.0,50.26569801799387
2730,50.0,50.26573481847727
2731,50.0,50.265708054489345
2732,50.0,50.26553074306933
2733,50.0,50.265420341619134
2734,50.0,50.26586529291841
2735,50.0,50.265527397570835
2736,50.0,50.26553408856782
2737,50.0,50.26570470899085
2738,50.0,50.26576827346218
2739,50.0,50.265708054489345
2740,50.0,50.26567794500293
2741,50.0,50.265744854972745
2742,50.0,50.26569467249538
2743,50.0,50.26282423479024
2744,50.0,50.26518615672477
2745,50.0,50.25660829859426
2746,50.0,50.26153621787127
2747,50.0,50.25579868795948
2748,50.0,50.2458224114598
2749,50.0,50.264309636120174
2750,50.0,50.247819674058825
2751,50.0,50.22962016226867
2752,50.0,50.26548056059197
2753,50.0,50.26441669207188
2754,50.0,50.265584271045185
2755,50.0,50.264704404942094
2756,50.0,50.26430294512319
2757,50.0,50.26552070657386
2758,50.0,50.26545045110555
2759,50.0,50.265748200471236
2760,50.0,50.26055598681345
2761,50.0,50.264222653159415
2762,50.0,50.26114144904935
2763,50.0,50.26012776300662
2764,50.0,50.26553408856782
2765,50.0,50.26519284772176
2766,50.0,50.26489844385456
2767,50.0,50.25942520832355
2768,50.0,50.26377435636164
2769,50.0,50.26056936880742
2770,50.0,50.25812380941061
2771,50.0,50.26497873581834
2772,50.0,50.26513597424741
2773,50.0,50.265202884217224
2774,50.0,50.23066730329629
2775,50.0,50.27577131394979
2776,50.0,50.25185099974029
2777,50.0,50.18661377916893
2778,50.0,50.250636583788115
2779,50.0,50.24351401750112
2780,50.0,50.26294467273591
2781,50.0,50.26481815189078
2782,50.0,50.26321900361216
2783,50.0,50.26213840759962
2784,50.0,50.265748200471236
2785,50.0,50.26569467249538
2786,50.0,50.2592980793809
2787,50.0,50.25430659563256
2788,50.0,50.265721436483304
2789,50.0,50.256835792491636
2790,50.0,50.26399515926203
2791,50.0,50.26202800614942
2792,50.0,50.25555781206814
2793,50.0,50.230098568552854
2794,50.0,50.27965209219916
2795,50.0,50.241821195264755
2796,50.0,50.18138141952926
2797,50.0,50.26547052409649
2798,50.0,50.265708054489345
2799,50.0,50.26573481847727
2800,50.0,50.25689601146448
2801,50.0,50.26293798173893
2802,50.0,50.258823018595194
2803,50.0,50.25858214270386
2804,50.0,50.2584215587763
2805,50.0,50.256745464032385
2806,50.0,50.26527313968553
2807,50.0,50.26404868723789
2808,50.0,50.26469436844662
2809,50.0,50.26353682596879
2810,50.0,50.262677032856644
2811,50.0,50.265403614126676
2812,50.0,50.264972044821356
2813,50.0,50.26549728808442
2814,50.0,50.265152701739865
2815,50.0,50.26461742198133
2816,50.0,50.265550816060276
2817,50.0,50.265634453522544
2818,50.0,50.26550732457989
2819,50.0,50.265366813643276
2820,50.0,50.265748200471236
2821,50.0,50.2655407795648
2822,50.0,50.26568463599991
2823,50.0,50.265560852555744
2824,50.0,50.26558092554669
2825,50.0,50.26572812748029
2826,50.0,50.26569132699689
2827,50.0,50.265671254005944
2828,50.0,50.26575154596973
2829,50.0,50.26575154596973
2830,50.0,50.26575154596973
2831,50.0,50.26575154596973
2832,50.0,50.26575154596973
2833,50.0,50.26575154596973
2834,50.0,50.26575154596973
2835,50.0,50.26569132699689
2836,50.0,50.23742521024779
2837,50.0,50.26718676482229
2838,50.0,50.24600641387679
2839,50.0,50.21808153797376
2840,50.0,50.265600998537636
2841,50.0,50.26553743406631
2842,50.0,50.26573816397576
2843,50.0,50.265744854972745
2844,50.0,50.26572812748029
2845,50.0,50.26573481847727
2846,50.0,50.265721436483304
2847,50.0,50.26571474548633
2848,50.0,50.26575154596973
2849,50.0,50.26539023213272
2850,50.0,50.265651181015
2851,50.0,50.26550732457989
2852,50.0,50.26526644868855
2853,50.0,50.26565787201198
2854,50.0,50.26564783551651
2855,50.0,50.2656143805316
2856,50.0,50.26261681388381
2857,50.0,50.262268882040765
2858,50.0,50.266313589716184
2859,50.0,50.263520098476334
2860,50.0,50.261566327357684
2861,50.0,50.14183762736754
2862,50.0,50.38253286178944
