,y_actual,y_predict
1748,55.0,56.17146504799199
1749,55.0,56.49770935604461
1750,55.0,56.809071132289375
1751,55.0,56.32593647416304
1752,55.0,55.87124320700836
1753,55.0,56.17149433278499
1754,55.0,56.17148847582639
1755,55.0,56.17146504799199
1756,55.0,56.171482618867785
1757,55.0,56.1715001897436
1758,55.0,56.17148847582639
1759,55.0,56.17148847582639
1760,55.0,56.17149433278499
1761,55.0,56.17149433278499
1762,55.0,56.17149433278499
1763,50.0,56.17149433278499
1764,50.0,54.037681317919436
1765,50.0,54.58414726940998
1766,55.0,51.979815485246945
1767,55.0,52.343708323193695
1768,55.0,52.93118469881594
1769,55.0,55.81766960667521
1770,55.0,56.670600917019186
1771,55.0,55.90671294830251
1772,55.0,56.17146504799199
1773,55.0,56.17146504799199
1774,74.0,56.17146504799199
1775,74.0,56.17146504799199
1776,74.0,62.07645071060122
1777,74.0,72.3133132388063
1778,55.0,76.3954728174442
1779,55.0,73.73702859275662
1780,55.0,64.1899810778278
1781,55.0,56.58220184083811
1782,55.0,57.019371087855376
1783,55.0,56.027635715600894
1784,55.0,56.17146504799199
1785,55.0,56.17146504799199
1786,55.0,56.17146504799199
1787,55.0,56.17146504799199
1788,55.0,56.17146504799199
1789,55.0,56.17146504799199
1790,55.0,56.17147676190919
1791,55.0,56.1715001897436
1792,55.0,56.17147090495058
1793,55.0,56.17145333407478
1794,55.0,56.17146504799199
1795,55.0,56.17146504799199
1796,55.0,56.17146504799199
1797,55.0,56.17146504799199
1798,55.0,56.17146504799199
1799,55.0,56.17146504799199
1800,55.0,56.17146504799199
1801,55.0,56.17146504799199
1802,55.0,56.17146504799199
1803,55.0,56.17146504799199
1804,55.0,56.17148847582639
1805,55.0,56.1715119036608
1806,55.0,56.17147090495058
1807,55.0,56.17145333407478
1808,55.0,56.17146504799199
1809,55.0,56.67761169646586
1810,55.0,57.13395076898772
1811,55.0,55.6867724388775
1812,55.0,55.2718830623825
1813,55.0,56.17146504799199
1814,55.0,56.17146504799199
1815,55.0,56.17146504799199
1816,55.0,56.17146504799199
1817,55.0,56.67761169646586
1818,55.0,57.13395076898772
1819,55.0,55.6867724388775
1820,55.0,55.2718830623825
1821,55.0,56.17146504799199
1822,55.0,56.17146504799199
1823,55.0,56.17146504799199
1824,55.0,56.17146504799199
1825,55.0,56.17146504799199
1826,55.0,56.17146504799199
1827,73.5,56.17146504799199
1828,73.5,56.17146504799199
1829,73.5,61.91995863371244
1830,73.5,71.86912149842513
1831,73.5,75.84283363158707
1832,73.5,73.25712697577862
1833,73.5,73.26363991374413
1834,73.5,73.26362819982693
1835,73.5,73.26365162766135
1836,73.5,73.26367505549575
1837,73.5,73.26367505549575
1838,73.5,73.26373362508176
1839,73.5,73.26364577070274
1840,73.5,73.26366919853714
1841,73.5,73.26369848333016
1842,73.5,73.26368091245435
1843,73.5,73.26364577070274
1844,73.5,73.26366919853714
1845,73.5,73.26373362508176
1846,73.5,73.26361648590972
1847,73.5,73.26361062895111
1848,73.5,73.26365162766135
1849,73.5,73.26368676941294
1850,73.5,73.26365162766135
1851,73.5,73.26367505549575
1852,73.5,73.26368676941294
1853,73.5,73.26365162766135
1854,73.5,73.26367505549575
1855,73.5,73.26368091245435
1856,73.5,73.26369848333016
1857,73.5,73.26367505549575
1858,73.5,73.26368091245435
1859,73.5,73.26364577070274
1860,73.5,73.26362819982693
1861,73.5,73.26365162766135
1862,73.5,73.26361062895111
1863,73.5,73.26365162766135
1864,73.5,73.26368676941294
1865,73.5,73.26365162766135
1866,73.5,73.26361062895111
1867,73.5,73.26363405678552
1868,73.5,73.26363405678552
1869,73.5,73.26363405678552
1870,73.5,73.26363405678552
1871,68.5,73.26365162766135
1872,68.5,73.26367505549575
1873,68.5,70.77642387378813
1874,68.5,68.79584646682859
1875,68.5,69.2266082011352
1876,68.5,68.51391590755924
1877,68.5,68.51713137783177
1878,68.5,68.5171548056662
1879,68.5,68.51713723479038
1880,68.5,68.51713723479038
1881,68.5,68.51713723479038
1882,68.5,68.51713723479038
1883,68.5,68.51713723479038
1884,68.5,68.51713723479038
1885,68.5,68.51713723479038
1886,68.5,68.51713723479038
1887,68.5,68.51713723479038
1888,68.5,68.51713723479038
1889,68.5,68.51714309174898
1890,68.5,68.51710209303877
1891,68.5,68.51709037912157
1892,68.5,68.51709037912157
1893,68.5,68.51713723479038
1894,68.5,68.5171548056662
1895,68.5,68.51713723479038
1896,68.5,68.51713723479038
1897,68.5,68.51713723479038
1898,68.5,68.51713723479038
1899,68.5,68.51713723479038
1900,68.5,68.51713723479038
1901,68.5,68.51713723479038
1902,68.5,68.51713723479038
1903,68.5,68.51713723479038
1904,68.5,68.51713723479038
1905,68.5,68.51713723479038
1906,68.5,68.51713723479038
1907,68.5,68.51714309174898
1908,68.5,68.51710209303877
1909,68.5,68.51713723479038
1910,68.5,68.5171548056662
1911,68.5,68.51714309174898
1912,68.5,68.51710209303877
1913,68.5,68.51713723479038
1914,68.5,68.5171548056662
1915,68.5,68.51713723479038
1916,68.5,68.51713723479038
1917,68.5,68.51713723479038
1918,68.5,68.51713137783177
1919,68.5,68.51710209303877
1920,68.5,68.51713723479038
1921,68.5,68.5171548056662
1922,68.5,68.51713723479038
1923,68.5,68.51713723479038
1924,68.5,68.51713723479038
1925,68.5,68.51713723479038
1926,68.5,68.51714309174898
1927,68.5,68.51710209303877
1928,68.5,68.51713723479038
1929,68.5,68.5171548056662
1930,68.5,68.51713723479038
1931,68.5,68.51713723479038
1932,68.5,68.51713723479038
1933,68.5,68.51713723479038
1934,68.5,68.51713723479038
1935,68.5,68.51713723479038
1936,68.5,68.51713723479038
1937,68.5,68.51713723479038
1938,68.5,68.51713723479038
1939,69.5,68.51713723479038
1940,69.5,68.51713723479038
1941,69.5,69.18994364028623
1942,69.5,69.53878995158425
1943,69.5,69.6067833839957
1944,69.5,69.31732663292269
1945,69.5,69.45876046924553
1946,69.5,69.45877218316274
1947,69.5,69.45877218316274
1948,69.5,69.45877218316274
1949,69.5,69.45877218316274
1950,69.5,69.45878389707994
1951,69.5,69.45878389707994
1952,69.5,69.45877218316274
1953,69.5,69.45877218316274
1954,69.5,69.45877218316274
1955,69.5,69.45877218316274
1956,69.5,69.45877218316274
1957,67.5,69.45877218316274
1958,67.5,69.45877218316274
1959,67.5,68.66283493697553
1960,67.5,68.72853244161497
1961,67.5,67.3990789794064
1962,67.5,67.29892498731097
1963,67.5,67.57919217033734
1964,67.5,67.57917459946152
1965,67.5,67.57918045642012
1966,67.5,67.57919217033734
1967,67.5,67.57920974121313
1968,67.5,67.57919217033734
1969,67.5,67.57917459946152
1970,67.5,67.57918045642012
1971,67.5,67.57918045642012
1972,67.5,67.57918045642012
1973,67.5,67.57918045642012
1974,67.5,67.57918045642012
1975,75.0,67.57918045642012
1976,80.0,67.57918045642012
1977,80.0,70.31880212733242
1978,80.0,76.29820044898099
1979,80.0,79.19342393907453
1980,80.0,80.02508277577579
1981,80.0,79.5924116729649
1982,80.0,79.5957852811197
1983,80.0,79.59579699503689
1984,80.0,79.59579699503689
1985,80.0,79.5958145659127
1986,80.0,79.59582627982991
1987,80.0,79.5958145659127
1988,80.0,79.59583213678852
1989,80.0,79.5957852811197
1990,80.0,79.59577356720249
1991,80.0,79.59579699503689
1992,52.0,79.59579699503689
1993,52.0,79.59579699503689
1994,48.0,66.72651856617185
1995,50.0,50.77401999000392
1996,50.0,48.22976888718095
1997,49.5,48.38127669229935
1998,53.5,48.015029356994575
1999,53.5,50.56356775351426
2000,52.5,53.960123472110794
2001,52.5,54.93664246591709
2002,49.0,53.114425505640384
2003,49.0,51.47250915896986
2004,49.0,51.55388574178704
2005,49.0,50.35305694743859
2006,48.0,51.00304464222076
2007,54.0,50.65524086955389
2008,54.0,50.48410053920135
2009,54.0,52.107438613186105
2010,50.5,55.51229949908037
2011,55.0,56.009338576928016
2012,55.0,53.7701998755214
2013,55.0,54.74593989383362
2014,47.5,55.92163647882059
2015,47.5,56.34313250461872
2016,48.0,53.00715530884342
2017,48.0,52.121770590885376
2018,47.5,49.5037628083865
2019,47.5,49.17030272733612
2020,47.5,49.75605130017075
2021,47.5,49.45418365381995
2022,47.5,49.54132934086019
2023,47.5,49.23764603734274
2024,47.5,49.60249941650024
2025,47.5,49.602481845624425
2026,45.0,49.60246427474861
2027,50.0,49.60247598866583
2028,67.5,49.51769065594223
2029,63.5,48.320399464589414
2030,55.0,65.13865609043985
2031,58.5,67.55448751895379
2032,59.0,67.52078657915746
2033,52.0,57.1002498291914
2034,50.0,53.41088132224287
2035,55.5,58.30268343019682
2036,54.0,54.97426756797681
2037,58.0,54.81926901553156
2038,56.5,54.368037210910714
2039,60.0,54.3108791519131
2040,60.0,54.77002370760535
2041,60.0,57.97700139017
2042,60.0,59.55191413043282
2043,62.0,57.892192629612
2044,62.0,60.61960839879757
2045,65.0,61.58521587872821
2046,74.5,62.362861843201145
2047,64.0,62.50915109820511
2048,64.0,66.60509795739229
2049,56.5,70.03987033086733
2050,50.5,64.59475548681701
2051,50.5,56.043865347887234
2052,50.5,53.737641042652484
2053,51.0,53.029979876515696
2054,50.0,50.98543862466293
2055,50.0,51.49302022799431
2056,50.0,52.51681659163654
2057,53.5,52.8148655009788
2058,53.5,51.85481627476152
2059,53.5,54.735561363190754
2060,53.5,56.56730173815444
2061,53.5,52.36781556479983
2062,53.5,51.9279638307428
2063,53.5,54.84137317729579
2064,53.5,54.84136146337859
2065,51.5,54.84136146337859
2066,51.5,54.84135560641998
2067,51.5,53.96322766016989
2068,51.5,53.931705508973536
2069,51.5,53.35117548625334
2070,51.5,52.99199164302266
2071,65.0,53.08061914058922
2072,65.0,53.08061914058922
2073,65.0,59.651986125107825
2074,62.5,64.9596205798917
2075,62.5,66.59965098589235
2076,66.5,62.63459543754429
2077,66.5,63.65197257455864
2078,72.0,66.66850539121832
2079,77.0,67.65682615660779
2080,75.5,67.54522181044531
2081,92.5,72.61976102678392
2082,92.5,77.59943508464477
2083,62.5,79.91727373878744
2084,84.5,99.96278483788291
2085,84.5,74.18086305866305
2086,75.0,65.6577290465485
2087,75.0,92.74640271643528
2088,70.0,85.12160315774798
2089,67.5,78.2097594557737
2090,60.5,74.2146635667556
2091,54.5,69.90544727399117
2092,57.0,60.5111375254872
2093,37.0,52.55879341393759
2094,37.0,55.24987846891452
2095,37.0,50.26225651823066
2096,37.0,40.18058582210469
2097,37.0,39.88279461894092
2098,37.0,40.779899111061724
2099,50.0,40.78104121798913
2100,50.0,40.783805702449314
2101,50.0,45.957468086169385
2102,50.0,50.81115310754106
2103,50.0,53.75226586828185
2104,50.0,51.42366212422857
2105,50.0,51.76964438277018
2106,50.0,51.76953895751535
2107,50.0,51.769579956225556
2108,50.0,51.76960924101857
2109,50.0,51.77274857082928
2110,50.0,51.77694215318837
2111,52.5,51.77218044584488
2112,52.5,51.76660462125571
2113,67.5,52.77623300203952
2114,57.0,53.655883757526155
2115,57.0,62.904214669832086
2116,57.0,65.63018962720156
2117,57.0,59.63513565520965
2118,57.0,55.30602913103259
2119,57.0,57.92745737735507
2120,57.0,57.9577847089966
2121,57.0,57.95779056595521
2122,57.0,57.957813993789614
2123,57.0,57.95782570770682
2124,57.0,57.957813993789614
2125,57.5,57.957813993789614
2126,57.5,57.957813993789614
2127,57.5,58.63429271232896
2128,57.5,59.05618701131202
2129,57.5,58.582446914783404
2130,57.5,58.00873439187602
2131,57.5,58.40669715801103
2132,57.5,58.83570766169561
2133,57.5,59.08480996800034
2134,57.5,58.486890635190605
2135,57.5,58.00286571935675
2136,57.5,58.39146320868704
2137,57.5,58.40666787321801
2138,57.5,58.40666787321801
2139,57.5,58.40666787321801
2140,57.5,58.40666787321801
2141,60.0,58.40666787321801
2142,60.0,58.40666787321801
2143,62.5,60.174133984482566
2144,62.5,61.252001789939115
2145,62.5,61.41288072882084
2146,62.5,61.74192466308526
2147,62.5,63.34678988963907
2148,62.5,62.90894709238256
2149,62.5,62.94627934651217
2150,62.5,62.946285203470765
2151,62.5,64.05583329800594
2152,62.5,64.22987867982512
2153,62.5,63.172475087724195
2154,62.5,62.892102479443
2155,62.5,63.43500740010349
2156,62.5,64.11439702706805
2157,62.5,64.08430983072921
2158,62.5,63.501191032306906
2159,62.5,63.26727581965734
2160,62.5,63.26727581965734
2161,62.5,63.26727581965734
2162,62.5,63.26727581965734
2163,62.5,63.26727581965734
2164,62.5,63.26727581965734
2165,62.5,63.26727581965734
2166,62.5,63.26727581965734
2167,62.5,63.26727581965734
2168,62.5,63.26727581965734
2169,62.5,63.26727581965734
2170,62.5,63.26727581965734
2171,57.5,63.26727581965734
2172,57.5,62.57664083217679
2173,57.5,60.43304669644577
2174,57.5,57.73058742786361
2175,57.5,57.878932475336896
2176,57.5,58.47934687251113
2177,51.5,58.47934687251113
2178,51.5,58.47934687251113
2179,52.0,55.75020915749654
2180,52.0,53.346683199005554
2181,52.0,53.42964701760391
2182,52.0,53.45233687522834
2183,62.5,53.632977192433444
2184,62.5,53.62302621976852
2185,62.5,59.4362860537107
2186,62.5,64.98338226094032
2187,62.5,64.63839568536105
2188,62.5,63.204407226022695
2189,62.5,63.25157917060379
2190,62.5,63.25157917060379
2191,62.5,63.25157917060379
2192,62.5,62.164504226224764
2193,62.5,61.08024062197475
2194,62.5,62.47385706566902
2195,62.5,63.26816022040626
2196,62.5,63.29160562569035
2197,62.5,63.29160562569035
2198,62.5,62.804939221526965
2199,62.5,61.53970731039011
2200,62.5,62.331972243533826
2201,62.5,62.9537176839368
2202,62.5,62.9537176839368
2203,62.5,62.9537176839368
2204,62.5,62.9537176839368
2205,62.5,62.9537176839368
2206,62.5,62.9537059700196
2207,62.5,62.9537059700196
2208,62.5,62.9537176839368
2209,62.5,62.9537176839368
2210,57.5,62.9537176839368
2211,57.5,62.9537176839368
2212,57.5,60.532749702728836
2213,57.5,58.7856189517307
2214,62.5,59.0801361150359
2215,65.0,58.624734155890366
2216,65.0,61.079613927404324
2217,65.0,63.37462215691612
2218,65.0,65.47209274365582
2219,65.0,64.97431568902431
2220,65.0,65.15564712734447
2221,65.0,65.27379955322407
2222,65.0,65.25838403818341
2223,65.0,65.26971139611982
2224,65.0,65.2804179164444
2225,65.0,65.27367070013482
2226,65.0,65.27367070013482
2227,65.0,65.27367070013482
2228,65.0,65.27367070013482
2229,65.0,65.27367070013482
2230,65.0,65.27367070013482
2231,63.5,65.27367070013482
2232,63.5,65.27367070013482
2233,63.5,64.53148861999743
2234,63.5,64.11303821267238
2235,63.5,64.21253036844578
2236,63.5,63.940392643959086
2237,63.5,63.940392643959086
2238,63.5,63.940392643959086
2239,63.5,63.940392643959086
2240,63.5,63.940392643959086
2241,63.5,63.940392643959086
2242,63.5,63.940392643959086
2243,63.5,63.940392643959086
2244,63.5,63.940392643959086
2245,63.5,63.940392643959086
2246,63.5,63.940392643959086
2247,63.5,63.940392643959086
2248,61.5,63.940392643959086
2249,61.5,63.940392643959086
2250,61.5,62.6100313531672
2251,61.5,59.65743309660775
2252,61.5,62.888623446033364
2253,61.5,61.03285782688398
2254,61.5,62.80276043292699
2255,61.5,62.3796713143891
2256,61.5,62.3796713143891
2257,61.5,62.3796713143891
2258,61.5,62.3796713143891
2259,67.0,62.3796713143891
2260,67.0,62.3796713143891
2261,67.0,63.04002582589693
2262,67.0,66.1780788196324
2263,67.0,67.42105428808138
2264,67.0,67.43176666536456
2265,67.0,67.25336370634545
2266,67.0,67.41819609228357
2267,67.0,67.53150481339925
2268,67.0,67.43441986761131
2269,67.0,67.36951890934175
2270,67.0,67.39315173730111
2271,67.0,67.43832060204029
2272,67.0,67.4383323159575
2273,67.0,67.4383323159575
2274,67.0,67.43935142675426
2275,67.0,67.20127777349722
2276,67.0,67.16914064164764
2277,67.0,67.26457978206842
2278,67.0,67.26457978206842
2279,67.0,67.26457978206842
2280,67.0,67.26457978206842
2281,67.0,67.26457978206842
2282,67.0,67.26457978206842
2283,67.0,67.26457978206842
2284,67.0,67.26457978206842
2285,67.0,67.26457978206842
2286,67.0,67.26457978206842
2287,67.0,67.26457978206842
2288,67.0,67.26457978206842
2289,67.0,67.26457978206842
2290,67.0,67.26457978206842
2291,67.0,67.26457978206842
2292,67.0,67.26457978206842
2293,67.0,67.26457978206842
2294,67.0,67.26457978206842
2295,67.0,67.26457978206842
2296,67.0,67.26457978206842
2297,67.0,67.26457978206842
2298,67.0,67.26457978206842
2299,67.0,67.26457978206842
2300,67.0,67.26457978206842
2301,67.0,67.26457978206842
2302,67.0,67.2645680681512
2303,67.0,67.2645680681512
2304,67.0,67.26457978206842
2305,67.0,67.26534118668668
2306,67.0,67.16146216892034
2307,67.0,67.23779005342254
2308,67.0,67.30981307335222
2309,67.0,67.26457978206842
2310,67.0,67.26457978206842
2311,67.0,67.26457978206842
2312,67.0,67.26457978206842
2313,67.0,67.26457978206842
2314,67.0,67.26457978206842
2315,67.0,67.26457978206842
2316,67.0,67.26457978206842
2317,67.0,67.26457978206842
2318,67.0,67.26457978206842
2319,67.0,67.26457978206842
2320,67.0,67.26457978206842
2321,67.0,67.26457978206842
2322,67.0,67.26457978206842
2323,65.0,67.26457978206842
2324,65.0,67.26457978206842
2325,65.0,66.33546701118729
2326,65.0,65.66893340835426
2327,65.0,65.74522615110486
2328,65.0,65.57089377831417
2329,65.0,65.57089377831417
2330,65.0,65.59137556254562
2331,65.0,65.60434286889061
2332,65.0,65.85984097398881
2333,65.0,65.57498779237703
2334,65.0,65.57498193541842
2335,65.0,65.57498193541842
2336,65.0,65.57498779237703
2337,65.0,65.57498779237703
2338,65.0,65.57498779237703
2339,65.0,65.57498779237703
2340,65.0,65.57498779237703
2341,65.0,65.57498779237703
2342,65.0,65.1173484750455
2343,65.0,64.17182450616137
2344,65.0,64.90671467283919
2345,65.0,65.56806486730937
2346,65.0,65.56919526031957
2347,65.0,65.34433490566882
2348,65.0,65.31213334727462
2349,65.0,65.409844987633
2350,65.0,65.409844987633
2351,65.0,65.409844987633
2352,65.0,65.4364355796864
2353,65.0,65.47193460577357
2354,65.0,65.49280294927274
2355,65.0,65.48018120348529
2356,65.0,65.47791456050628
2357,65.0,65.47791456050628
2358,65.0,65.47791456050628
2359,65.0,65.47791456050628
2360,65.0,65.47791456050628
2361,65.0,65.47791456050628
2362,65.0,65.47791456050628
2363,65.0,65.47791456050628
2364,65.0,65.47791456050628
2365,65.0,65.47791456050628
2366,65.0,65.47792627442348
2367,65.0,65.47792627442348
2368,65.0,65.47791456050628
2369,65.0,65.47791456050628
2370,65.0,65.47791456050628
2371,65.0,65.47791456050628
2372,65.0,65.47791456050628
2373,65.0,65.47791456050628
2374,65.0,65.47791456050628
2375,68.0,65.47791456050628
2376,67.5,65.54441446847422
2377,67.5,67.2625298465577
2378,67.5,69.20674725451556
2379,67.5,68.05005650019233
2380,67.5,68.35568431396565
2381,67.5,67.84213446981876
2382,67.5,67.84213446981876
2383,67.5,67.84213446981876
2384,67.5,67.84213446981876
2385,67.5,67.84213446981876
2386,67.5,67.84213446981876
2387,67.5,67.84213446981876
2388,67.5,67.84213446981876
2389,67.5,67.84213446981876
2390,67.5,67.84213446981876
2391,67.5,67.84213446981876
2392,67.5,67.84213446981876
2393,67.5,67.84213446981876
2394,67.5,67.84213446981876
2395,67.5,67.84213446981876
2396,67.5,67.84213446981876
2397,67.5,67.84213446981876
2398,67.5,67.84214618373596
2399,67.5,67.84214618373596
2400,67.5,67.84213446981876
2401,67.5,67.84213446981876
2402,67.5,67.84213446981876
2403,67.5,67.84213446981876
2404,67.5,67.84213446981876
2405,67.5,67.84213446981876
2406,67.5,67.84213446981876
2407,67.5,67.84213446981876
2408,67.5,67.84213446981876
2409,67.5,67.84213446981876
2410,67.5,67.84213446981876
2411,67.5,67.84213446981876
2412,67.5,67.84213446981876
2413,67.5,67.84213446981876
2414,67.5,67.84213446981876
2415,67.5,67.84213446981876
2416,67.5,67.84213446981876
2417,67.5,67.84213446981876
2418,67.5,67.84213446981876
2419,67.5,66.63913860078753
2420,67.5,64.78003451523496
2421,67.5,66.33486960140988
2422,67.5,67.89544450701482
2423,67.5,67.89544450701482
2424,67.5,67.89544450701482
2425,67.5,67.89544450701482
2426,67.5,67.89544450701482
2427,67.5,67.89544450701482
2428,67.5,67.89544450701482
2429,67.5,67.89544450701482
2430,67.5,67.89545622093203
2431,67.5,67.89545622093203
2432,67.5,67.89544450701482
2433,67.5,67.89544450701482
2434,67.5,67.89544450701482
2435,67.5,67.89544450701482
2436,67.5,67.89544450701482
2437,67.5,67.89544450701482
2438,67.5,67.89544450701482
2439,67.5,67.89544450701482
2440,67.5,67.89544450701482
2441,67.5,67.89544450701482
2442,67.5,67.89544450701482
2443,67.5,67.89544450701482
2444,67.5,67.89544450701482
2445,67.5,67.89544450701482
2446,67.5,67.89544450701482
2447,67.5,67.89544450701482
2448,67.5,67.89544450701482
2449,67.5,67.89544450701482
2450,67.5,67.89544450701482
2451,67.5,67.89544450701482
2452,67.5,67.89544450701482
2453,67.5,67.89544450701482
2454,67.5,67.89544450701482
2455,67.5,67.89544450701482
2456,67.5,67.89544450701482
2457,67.5,67.89544450701482
2458,67.5,67.89544450701482
2459,67.5,67.89544450701482
2460,67.5,67.89544450701482
2461,67.5,67.89544450701482
2462,67.5,67.89545622093203
2463,75.0,67.9123476895404
2464,75.0,67.90408352095288
2465,77.5,69.92382055312588
2466,75.0,74.1374512815045
2467,77.5,74.92282843133216
2468,77.5,76.4805451411393
2469,77.5,76.2029780160285
2470,77.5,78.18892625402614
2471,77.5,77.83216133469811
2472,77.5,77.47787390885875
2473,77.5,77.47787390885875
2474,77.5,77.47787390885875
2475,77.5,77.47787390885875
2476,77.5,77.47787390885875
2477,77.5,77.47787390885875
2478,77.5,77.47787390885875
2479,77.5,77.47787390885875
2480,77.5,77.47787390885875
2481,77.5,77.47787390885875
2482,77.5,77.47787390885875
2483,77.5,77.47845960471898
2484,77.5,77.58741074863471
2485,77.5,77.15205130182548
2486,77.5,76.95356483175985
2487,77.5,77.17035429745695
2488,77.5,77.17035429745695
2489,77.5,77.17035429745695
2490,77.5,77.17035429745695
2491,77.5,77.17035429745695
2492,77.5,77.17035429745695
2493,77.5,77.17035429745695
2494,77.5,77.17034844049836
2495,77.5,77.17034844049836
2496,77.5,77.17035429745695
2497,77.5,77.17035429745695
2498,77.5,77.17035429745695
2499,77.5,77.17035429745695
2500,77.5,77.17035429745695
2501,77.5,77.17035429745695
2502,77.5,77.17035429745695
2503,77.5,77.170500721422
2504,77.5,77.14303158557829
2505,77.5,77.16305652703878
2506,77.5,77.181804651524
2507,77.5,77.17035429745695
2508,77.5,77.17035429745695
2509,77.5,77.17035429745695
2510,77.5,77.17035429745695
2511,77.5,77.17035429745695
2512,77.5,77.17035429745695
2513,80.0,77.1704655796704
2514,85.0,77.12971286171718
2515,87.5,76.06128647352716
2516,87.5,78.58114334377251
2517,87.5,84.43987660430118
2518,87.5,82.91005658831571
2519,87.5,86.82833260830903
2520,87.5,87.05209771170121
2521,87.5,87.05209771170121
2522,87.5,87.05209771170121
2523,87.5,87.05209771170121
2524,87.5,87.05209771170121
2525,87.5,87.0659318479193
2526,87.5,87.09528106747428
2527,87.5,87.12468007117738
2528,87.5,87.1400048033597
2529,87.5,87.1400048033597
2530,87.5,87.1400048033597
2531,87.5,87.1400048033597
2532,87.5,87.1400048033597
2533,90.0,87.1400048033597
2534,90.0,87.12211179483037
2535,90.0,88.11665557873454
2536,90.0,89.478035322283
2537,90.0,88.26953098368654
2538,90.0,86.7946170261162
2539,90.0,89.47410237458172
2540,90.0,89.47410237458172
2541,90.0,89.47410237458172
2542,90.0,89.47052377287585
2543,90.0,89.45610979775616
2544,90.0,89.44845475286326
2545,95.0,89.45198357042099
2546,97.5,89.45198357042099
2547,100.0,93.40379653536978
2548,100.0,96.00449114824093
2549,100.0,97.64847792977729
2550,115.0,97.40529700861924
2551,115.0,99.77908133132891
2552,135.0,108.44743131078359
2553,107.5,119.47428041523618
2554,120.0,122.51197588756479
2555,102.5,128.88390574442465
2556,102.5,116.68077618942446
2557,100.0,104.62541001269638
2558,95.0,101.42466706256363
2559,95.0,100.8129399498495
2560,95.0,101.0252078435058
2561,100.0,97.14439293073133
2562,125.0,95.62207860719442
2563,125.0,96.95553530060752
2564,120.0,112.9996411020308
2565,120.0,136.89778855394633
2566,122.5,133.1597227307608
2567,122.5,120.88950757193244
2568,122.5,120.62117687053711
2569,122.5,122.86319719557595
2570,122.5,120.373680835129
2571,120.0,121.78339805802037
2572,120.0,121.78339805802037
2573,120.0,119.48632964332029
2574,120.0,117.89472603528122
2575,130.0,122.350074909407
2576,130.0,123.9041354128068
2577,130.0,124.19787360061792
2578,130.0,128.62634965049767
2579,130.0,129.79985609902738
2580,130.0,128.15679508301005
2581,125.0,128.15679508301005
2582,120.0,128.15679508301005
2583,120.0,126.03033145301036
2584,120.0,116.86521035156406
2585,120.0,118.46076154970093
2586,125.0,122.61208448823106
2587,122.5,122.73864897090289
2588,120.0,123.56066725374512
2589,130.0,124.27461440070158
2590,130.0,120.58588723071998
2591,130.0,125.67200272573558
2592,120.0,137.09555168962459
2593,120.0,132.51075597707492
2594,120.0,120.05437116606122
2595,120.0,118.23030926382485
2596,135.0,121.42583512808281
2597,132.5,122.73864897090289
2598,132.5,128.2958231735871
2599,132.5,142.57710047677892
2600,132.5,138.14409040882137
2601,132.5,140.59764321315203
2602,120.0,140.8630703273204
2603,120.0,137.30271524385918
2604,120.0,125.1756269484496
2605,120.0,126.81203885221392
2606,140.0,131.00355150855162
2607,140.0,128.52815554317445
2608,140.0,138.70318249881834
2609,140.0,162.67659662754934
2610,127.5,161.51982387580568
2611,127.5,140.21944182534043
2612,127.5,133.47554238462155
2613,127.5,131.6280094529072
2614,127.5,127.82021836786355
2615,127.5,126.6114541267291
2616,127.5,126.6114541267291
2617,127.5,126.66041976488208
2618,127.5,126.63588569741782
2619,127.5,126.5911883178461
2620,127.5,126.59933827574089
2621,127.5,126.6114541267291
2622,127.5,126.61145632308858
2623,127.5,126.61145632308858
2624,127.5,126.6114541267291
2625,127.5,126.6114541267291
2626,127.5,126.6114541267291
2627,127.5,126.6114541267291
2628,127.5,126.6114541267291
2629,127.5,126.6114541267291
2630,127.5,126.6114541267291
2631,127.5,126.6114541267291
2632,127.5,126.6114541267291
2633,127.5,126.6114541267291
2634,127.5,126.6114541267291
2635,127.5,126.66041976488208
2636,127.5,126.63588569741782
2637,127.5,126.5911883178461
2638,127.5,126.59933827574089
2639,127.5,126.6114541267291
2640,127.5,126.6114541267291
2641,127.5,126.6114541267291
2642,127.5,126.6114541267291
2643,127.5,126.6114541267291
2644,127.5,126.6114541267291
2645,127.5,126.6114541267291
2646,127.5,126.6114541267291
2647,127.5,126.6114541267291
2648,127.5,126.6114541267291
2649,127.5,126.6114541267291
2650,127.5,126.6114541267291
2651,127.5,126.6114541267291
2652,127.5,126.6114541267291
2653,127.5,126.6114541267291
2654,127.5,126.61145632308858
2655,127.5,126.61145632308858
2656,127.5,126.6114541267291
2657,127.5,126.6114541267291
2658,127.5,126.6114541267291
2659,127.5,126.6114541267291
2660,127.5,126.6114541267291
2661,127.5,126.6114541267291
2662,127.5,126.6114541267291
2663,127.5,126.6114541267291
2664,127.5,126.6114541267291
2665,127.5,126.6114541267291
2666,127.5,126.6114541267291
2667,127.5,126.6114541267291
2668,127.5,126.6114541267291
2669,127.5,126.6114541267291
2670,127.5,126.6114541267291
2671,127.5,126.66041976488208
2672,127.5,126.59544705886964
2673,127.5,126.61536218235634
2674,127.5,126.61961433430145
2675,127.5,126.60022048013033
2676,127.5,126.59119783540383
2677,127.5,126.59934193634001
2678,127.5,126.6114541267291
2679,127.5,126.6114541267291
2680,127.5,126.6114541267291
