,y_actual,y_predict
1506,1816.2840576171875,1780.741789270358
1507,1816.2840576171875,1758.0715838872165
1508,1765.360107421875,1757.4429266391903
1509,1748.3856201171875,1760.1434649599878
1510,1714.4364013671875,1754.1475157977693
1511,1799.3094482421875,1746.8609340519765
1512,1782.334716796875,1716.2694233565599
1513,1731.4110107421875,1698.327119922315
1514,1612.588623046875,1743.8485869625247
1515,1629.563232421875,1755.964424839423
1516,1629.563232421875,1733.3896939759861
1517,1561.664794921875,1635.0081944670023
1518,1357.9693603515625,1585.3004077240803
1519,1544.6900634765625,1555.6782947179818
1520,1561.664794921875,1535.4500158334463
1521,1578.639404296875,1428.3094990973586
1522,1544.6900634765625,1524.8890220408894
1523,1578.639404296875,1593.7646952021837
1524,1595.614013671875,1576.9967376931045
1525,1578.639404296875,1524.8595304003939
1526,1561.664794921875,1559.367642947158
1527,1578.639404296875,1578.3365541201633
1528,1561.664794921875,1563.0457918191842
1529,1527.7154541015625,1546.2878204035642
1530,1561.664794921875,1547.7067789544835
1531,1561.664794921875,1544.9069396669552
1532,1561.664794921875,1524.6720344961059
1533,1612.588623046875,1539.709597997516
1534,1629.563232421875,1544.674179694185
1535,1629.563232421875,1560.4630334044155
1536,1629.563232421875,1592.5258596454287
1537,1578.639404296875,1610.8646203227872
1538,1612.588623046875,1610.3520630772168
1539,1629.563232421875,1602.0377536569486
1540,1612.588623046875,1577.7675334489613
1541,1595.614013671875,1592.750593412241
1542,1595.614013671875,1596.9544587744886
1543,1578.639404296875,1591.5715810882625
1544,1646.537841796875,1575.3973761640923
1545,1612.588623046875,1559.078606204709
1546,1561.664794921875,1580.1852880017182
1547,1561.664794921875,1600.2359637474478
1548,1544.6900634765625,1586.803268125649
1549,1425.8677978515625,1550.9709249238604
1550,1391.91845703125,1525.4664422299538
1551,1493.766357421875,1506.6413494683516
1552,1442.842529296875,1443.504040254823
1553,1425.8677978515625,1395.7322490512506
1554,1374.9439697265625,1437.3838715562147
1555,1408.8931884765625,1452.2343124652416
1556,1391.91845703125,1404.2234149865144
1557,1374.9439697265625,1355.9348667784402
1558,1408.8931884765625,1388.7828612836524
1559,1408.8931884765625,1390.957963098157
1560,1408.8931884765625,1367.8961535266667
1561,1391.91845703125,1381.7442519707586
1562,1391.91845703125,1392.974407353035
1563,1357.9693603515625,1385.5310346071408
1564,1357.9693603515625,1376.120121465924
1565,1357.9693603515625,1365.7583829026626
1566,1340.9947509765625,1358.4679747098435
1567,1337.599853515625,1350.3158693122996
1568,1330.8099365234375,1339.3406859611405
1569,1324.020263671875,1317.6144930577775
1570,1357.9693603515625,1315.9484953537217
1571,1357.9693603515625,1321.6634339794487
1572,1357.9693603515625,1329.060422721146
1573,1340.9947509765625,1343.1066564588186
1574,1337.599853515625,1351.6762178941333
1575,1378.3388671875,1347.1089333923644
1576,1391.91845703125,1334.8681293552663
1577,1391.91845703125,1344.1608892785493
1578,1391.91845703125,1372.0730471037778
1579,1391.91845703125,1392.9727274494626
1580,1357.9693603515625,1387.4667501625618
1581,1357.9693603515625,1374.4776424118836
1582,1357.9693603515625,1367.1292775458128
1583,1357.9693603515625,1358.7793168386165
1584,1391.91845703125,1335.0802638452847
1585,1425.8677978515625,1331.989427927806
1586,1391.91845703125,1351.790264681112
1587,1374.9439697265625,1399.5661623156393
1588,1357.9693603515625,1405.522353759975
1589,1357.9693603515625,1389.4410101721742
1590,1357.9693603515625,1358.8971900726215
1591,1357.9693603515625,1344.3271997322286
1592,1357.9693603515625,1345.0296794094695
1593,1493.766357421875,1346.6805579813727
1594,1493.766357421875,1348.839234072057
1595,1476.791748046875,1426.7108841921563
1596,1459.8170166015625,1475.69920556616
1597,1425.8677978515625,1515.1058236024073
1598,1476.791748046875,1474.1877589907758
1599,1425.8677978515625,1428.0217689465771
1600,1425.8677978515625,1428.8267227417414
1601,1408.8931884765625,1420.5748497375853
1602,1408.8931884765625,1409.4486617208522
1603,1425.8677978515625,1401.382324733483
1604,1408.8931884765625,1387.9024051557012
1605,1425.8677978515625,1383.3453867313196
1606,1425.8677978515625,1387.0799990289777
1607,1425.8677978515625,1387.9203241271412
1608,1391.91845703125,1393.7700283505744
1609,1391.91845703125,1398.4024557797666
1610,1374.9439697265625,1392.8091235070947
1611,1391.91845703125,1372.7528480827898
1612,1391.91845703125,1359.3978013372316
1613,1391.91845703125,1351.9342697484672
1614,1391.91845703125,1364.6434868983688
1615,1307.0455322265625,1371.6357122070658
1616,1324.020263671875,1369.8064838725472
1617,1303.650634765625,1364.4003675202348
1618,1296.8607177734375,1320.8569869366643
1619,1296.8607177734375,1279.853153914858
1620,1290.07080078125,1281.235994538968
1621,1310.4404296875,1276.973519207635
1622,1303.650634765625,1266.466655641303
1623,1303.650634765625,1273.5822605346043
1624,1303.650634765625,1276.4888670269638
1625,1310.4404296875,1280.079660913219
1626,1276.4912109375,1281.7511649678734
1627,1290.07080078125,1282.1954061348279
1628,1290.07080078125,1280.5665529653202
1629,1283.281005859375,1270.1355650436803
1630,1296.8607177734375,1264.0591671659338
1631,1290.07080078125,1262.8922874788682
1632,1290.07080078125,1270.7108386892914
1633,1324.9376220703125,1270.7103720494101
1634,1310.990966796875,1269.1999520817646
1635,1297.044189453125,1286.004867469439
1636,1290.0709228515625,1299.5226782055788
1637,1255.2041015625,1298.1505702987374
1638,1255.2041015625,1273.8010213109364
1639,1248.2308349609375,1260.0492373383354
1640,1255.2041015625,1246.0293220899657
1641,1290.0709228515625,1225.5957216576783
1642,1324.9376220703125,1231.230678207758
1643,1338.884521484375,1248.4913141034658
1644,1317.96435546875,1276.4003921054777
1645,1310.990966796875,1305.4989351648082
1646,1310.990966796875,1310.8223629301624
1647,1297.044189453125,1303.3720839140253
1648,1276.1241455078125,1290.8818141964084
1649,1276.1241455078125,1280.2567040841668
1650,1262.177490234375,1271.755738711397
1651,1227.310791015625,1255.1182537131167
1652,1255.2041015625,1247.5175299992634
1653,1255.2041015625,1244.3479252698287
1654,1220.33740234375,1223.6972439647816
1655,1248.2308349609375,1221.0222775094767
1656,1241.2574462890625,1209.0695302710774
1657,1234.2840576171875,1203.8516564468632
1658,1262.177490234375,1215.1039305595111
1659,1241.2574462890625,1224.0521702584638
1660,1241.2574462890625,1223.68557796775
1661,1248.2308349609375,1218.5803043468827
1662,1241.2574462890625,1209.0436784216558
1663,1220.33740234375,1216.6374025372904
1664,1220.33740234375,1214.0673367272918
1665,1227.310791015625,1211.1785558783963
1666,1227.310791015625,1205.4927822452478
1667,1227.310791015625,1201.4567672482876
1668,1234.2840576171875,1205.502815002695
1669,1185.4705810546875,1206.4986245092925
1670,1108.763671875,1212.065498300697
1671,1122.7103271484375,1215.8735130516766
1672,1108.763671875,1197.7466535443955
1673,1080.8702392578125,1120.3388901302515
1674,1073.89697265625,1095.756627833669
1675,1032.056640625,1089.045646381404
1676,948.3764038085938,1069.406640338917
1677,941.403076171875,1042.0726959905514
1678,941.403076171875,1017.3714405242487
1679,955.349853515625,951.4671434708321
1680,941.403076171875,883.7930680037688
1681,955.349853515625,894.6112270348856
1682,927.4563598632812,920.2678809940692
1683,962.3231811523438,944.408748626973
1684,948.3764038085938,941.9857677075458
1685,927.4563598632812,903.8808416200584
1686,801.9359741210938,922.3653805963211
1687,801.9359741210938,921.6287895437604
1688,739.17578125,897.4223123435522
1689,739.17578125,791.5788911533941
1690,739.17578125,748.6862165522391
1691,739.17578125,749.3472819400185
1692,725.2290649414062,721.7010155191291
1693,690.3623046875,705.7687400413952
1694,648.5220947265625,702.6958930913387
1695,641.5487670898438,694.2386518754422
1696,606.6820068359375,668.4852634688745
1697,592.7352905273438,626.9211942716308
1698,585.7619018554688,602.6815739738564
1699,571.815185546875,587.5856454892983
1700,516.0283203125,565.089158467951
1701,467.2148742675781,545.692198531871
1702,509.0549926757813,532.2649917616753
1703,460.2415161132813,508.03135612037806
1704,502.0816345214844,469.0888726925228
1705,453.2681579589844,455.9269623608175
1706,481.1615905761719,459.30684377024335
1707,495.1083068847656,450.0052672697038
1708,488.1349487304688,447.2416173632163
1709,460.2415161132813,468.3439200365899
1710,432.34808349609375,482.7436538998078
1711,432.34808349609375,473.8074855912833
1712,404.4546508789063,439.2590699412751
1713,404.4546508789063,420.3418741331101
1714,369.587890625,418.94413603079073
1715,348.6678161621094,406.47552423666264
1716,348.6678161621094,388.6086181412317
1717,334.7211303710937,378.03939690426813
1718,313.801025390625,364.7874775724673
1719,320.7743835449219,339.6061138313372
1720,289.394287109375,322.3314845721904
1721,261.5008544921875,317.4545378452209
1722,278.93426513671875,301.0226893766127
1723,292.8809509277344,290.9247306722275
1724,313.801025390625,283.30367312554836
1725,313.801025390625,271.6983976087282
1726,292.8809509277344,278.3333634243368
1727,285.9075927734375,294.43582246676436
1728,275.44757080078125,305.27760514186957
1729,285.9075927734375,296.9153368078055
1730,278.93426513671875,281.4420483172737
1731,275.44757080078125,275.5068090036066
1732,268.4742431640625,275.89174024165357
1733,271.9609069824219,278.21070713154904
1734,261.5008544921875,279.02593867009807
1735,275.44757080078125,270.527948126571
1736,278.93426513671875,266.3613789568326
1737,334.7211303710937,261.9385544963032
1738,400.9679870605469,265.2191961854824
1739,481.1615905761719,280.3462612161172
1740,446.2947998046875,309.2795204295072
1741,418.4013671875,373.11887184538796
1742,390.5079650878906,450.80868990275786
1743,404.4546508789063,478.62149426426856
1744,404.4546508789063,419.15197743390155
1745,439.3214416503906,378.54245219525626
1746,432.34808349609375,396.7591602951735
1747,418.4013671875,415.21439720339265
1748,397.4812927246094,434.8748415205179
1749,432.34808349609375,437.5712826155611
1750,418.4013671875,426.7282958819654
1751,404.4546508789063,417.46118511140537
1752,376.5612487792969,413.33595148564837
1753,355.64117431640625,415.1768662326931
1754,383.53460693359375,400.54783865607334
1755,355.64117431640625,384.3001117021119
1756,341.6944580078125,373.50858614221784
1757,341.6944580078125,367.1645002965894
1758,348.6678161621094,364.93950884578015
1759,334.7211303710937,347.5676668333709
1760,334.7211303710937,346.87162095349277
1761,334.7211303710937,343.824322536935
1762,331.2344055175781,342.5867994048459
1763,331.2344055175781,347.98094644420416
1764,320.7743835449219,345.38544292767864
1765,324.26104736328125,331.5176639465949
1766,331.2344055175781,320.57435209932567
1767,327.74774169921875,326.38450859282244
1768,327.74774169921875,329.22025581921343
1769,320.7743835449219,332.9165686486174
1770,324.26104736328125,333.11289571265826
1771,317.2877197265625,337.3099014686515
1772,313.801025390625,323.97952830681476
1773,376.5612487792969,318.63367849516646
1774,383.53460693359375,316.6392713086807
1775,348.6678161621094,293.44570596671804
1776,362.6145324707031,340.9841130666795
1777,348.6678161621094,380.8665521238455
1778,334.7211303710937,381.8911416451195
1779,369.587890625,356.8033566991765
1780,348.6678161621094,347.7464132398855
1781,362.6145324707031,350.1524609646216
1782,355.64117431640625,357.54784563172734
1783,348.6678161621094,358.0769860920776
1784,338.2077941894531,344.6959591711307
1785,338.2077941894531,339.0102963649542
1786,345.18115234375,352.3865285611212
1787,345.18115234375,350.94151400583223
1788,348.6678161621094,346.0669529752556
1789,338.2077941894531,342.7668349040325
1790,338.2077941894531,350.0916636210926
1791,338.2077941894531,344.6660592207393
1792,338.2077941894531,339.2548739927168
1793,345.18115234375,339.2763160952604
1794,338.2077941894531,332.9256447943078
1795,341.6944580078125,339.33540437022435
1796,348.6678161621094,331.8524547294011
1797,376.5612487792969,323.41768222378704
1798,376.5612487792969,340.2558165380082
1799,383.53460693359375,345.4732470543353
1800,376.5612487792969,370.12256550185424
1801,383.53460693359375,389.4848715937526
1802,355.64117431640625,393.80387743020066
1803,362.6145324707031,394.89527519997404
1804,362.6145324707031,395.7201749335628
1805,383.53460693359375,388.38203531388996
1806,383.53460693359375,366.8253347648964
1807,404.4546508789063,376.45272798002577
1808,418.4013671875,381.4604388677199
1809,411.4280395507813,396.68060438766355
1810,411.4280395507813,408.15632317445187
1811,425.3747253417969,408.13689928939465
1812,439.3214416503906,395.3119058684545
1813,474.1882019042969,414.0427359157938
1814,488.1349487304688,431.10913004443
1815,495.1083068847656,437.7547687890727
1816,502.0816345214844,469.2342076835396
1817,488.1349487304688,499.76731548131806
1818,453.2681579589844,496.23418661838895
1819,467.2148742675781,497.23972556651074
1820,446.2947998046875,490.92186488220875
1821,418.4013671875,461.07997907453586
1822,439.3214416503906,452.5535759952389
1823,453.2681579589844,446.7164827145966
1824,460.2415161132813,433.41067723110194
1825,481.1615905761719,432.44450974699265
1826,481.1615905761719,465.1622847477166
1827,488.1349487304688,475.41694695722566
1828,502.0816345214844,489.5185037693203
1829,627.60205078125,491.86574903601974
1830,585.7619018554688,483.5957033249879
1831,606.6820068359375,580.4260714531861
1832,620.6287231445312,616.2641193275232
1833,585.7619018554688,643.1657801558915
1834,564.8418579101562,607.1067316337922
1835,578.78857421875,575.3652219490141
1836,606.6820068359375,589.318594350317
1837,641.5487670898438,560.0057002615322
1838,641.5487670898438,569.3428493035196
1839,641.5487670898438,632.8091046353417
1840,613.6553955078125,638.9948829012544
1841,571.815185546875,609.4179173036677
1842,564.8418579101562,616.90483921648
1843,564.8418579101562,622.5723788962683
1844,571.815185546875,570.2935930635851
1845,606.6820068359375,552.361170728826
1846,578.78857421875,558.298964895843
1847,585.7619018554688,599.240933135392
1848,592.7352905273438,601.2831359117151
1849,634.575439453125,600.3086285156969
1850,662.4688110351562,588.9874783565757
1851,662.4688110351562,630.511206536085
1852,669.4422607421875,663.9853617659588
1853,648.5220947265625,680.5073533936284
1854,634.575439453125,634.839804738592
1855,613.6553955078125,643.0646126296355
1856,613.6553955078125,649.6083970124469
1857,613.6553955078125,627.7935775296365
1858,592.7352905273438,598.0780665513051
1859,592.7352905273438,607.2103373534277
1860,585.7619018554688,609.258863100142
1861,536.948486328125,604.9885132208125
1862,578.78857421875,582.309709997859
1863,599.7086791992188,568.4773723157565
1864,592.7352905273438,560.5474341656779
1865,592.7352905273438,583.0743344412859
1866,592.7352905273438,593.798138888413
1867,599.7086791992188,596.2641673368857
1868,592.7352905273438,579.1658287918784
1869,648.5220947265625,576.4019207752067
1870,669.4422607421875,581.8188631727642
1871,634.575439453125,639.3742377927205
1872,634.575439453125,644.7280671463383
1873,659.7169799804688,669.7520507545167
1874,643.6262817382812,654.1398202393414
1875,611.4449462890625,604.1923789194038
1876,623.5928955078125,640.1417904014023
1877,647.888671875,647.5099407984384
1878,623.5928955078125,623.9581243536395
1879,615.4942626953125,635.6406754347954
1880,615.4942626953125,626.9286838417249
1881,639.7901000976562,644.0704782256742
1882,631.6914672851562,620.1855742336355
1883,631.6914672851562,629.338260530563
1884,639.7901000976562,635.2699300491386
1885,655.9873046875,640.8025524732591
1886,664.0859375,635.3663611805998
1887,655.9873046875,655.9636122192433
1888,672.1845092773438,656.1811830638783
1889,672.1845092773438,649.693232142859
1890,704.5789794921875,659.194206781158
1891,696.4803466796875,670.0036396464952
1892,696.4803466796875,688.9268667751255
1893,696.4803466796875,702.2176572090348
1894,688.3817138671875,707.4095625238572
1895,688.3817138671875,686.8536091147047
1896,688.3817138671875,676.8637358728151
1897,672.1845092773438,676.9610302880568
1898,672.1845092773438,681.7294832426346
1899,655.9873046875,678.0822725947356
1900,639.7901000976562,670.9365694290938
1901,615.4942626953125,666.3814408962315
1902,631.6914672851562,663.5210084201221
1903,631.6914672851562,625.7079772443566
1904,623.5928955078125,630.2269178544275
1905,623.5928955078125,632.4523817781164
1906,623.5928955078125,623.1560870577329
1907,615.4942626953125,617.7145527384332
1908,607.3956298828125,621.1111311061102
1909,599.2970581054688,626.6298009977813
1910,599.2970581054688,621.4348391917367
1911,583.099853515625,603.6777217943679
1912,591.1984252929688,603.2537677962509
1913,591.1984252929688,600.5551660309608
1914,591.1984252929688,592.3599314423918
1915,591.1984252929688,585.3820319780491
1916,607.3956298828125,591.447720470521
1917,615.4942626953125,589.6263783499955
1918,599.2970581054688,608.2881354871618
1919,591.1984252929688,617.2988232682235
1920,583.099853515625,619.7008987209704
1921,599.2970581054688,605.0226945921145
1922,607.3956298828125,591.027499591454
1923,607.3956298828125,591.2857147697464
1924,615.4942626953125,632.7379420534503
1925,615.4942626953125,609.3391834897029
1926,647.888671875,577.9464054541836
1927,639.7901000976562,603.8561065549745
1928,672.1845092773438,653.9277090813171
1929,672.1845092773438,649.1289711984458
1930,664.0859375,658.2234091721956
1931,655.9873046875,674.7572067888609
1932,631.6914672851562,683.0106430366195
1933,623.5928955078125,667.458259086215
1934,615.4942626953125,647.9299633555559
1935,615.4942626953125,630.6176704249932
1936,615.4942626953125,611.6587336794499
1937,623.5928955078125,610.9753862373404
1938,623.5928955078125,614.7363286902983
1939,664.0859375,615.3469853049052
1940,655.9873046875,623.5002806341464
1941,631.6914672851562,668.0185769236316
1942,631.6914672851562,650.2745487749321
1943,623.5928955078125,626.4108069015084
1944,631.6914672851562,626.1698107348344
1945,615.4942626953125,627.3526145078479
1946,599.2970581054688,619.6988455054927
1947,575.001220703125,627.5315942343032
1948,566.902587890625,621.9376669957827
1949,575.001220703125,609.1703298486709
1950,566.902587890625,579.8841042290999
1951,550.7053833007812,559.4758073443734
1952,575.001220703125,567.7444443862637
1953,558.8040161132812,559.6546354128673
1954,550.7053833007812,553.3945214138706
1955,550.7053833007812,552.4684279055324
1956,542.6067504882812,555.5806359295727
1957,558.8040161132812,549.7968445893669
1958,542.6067504882812,537.8974576213889
1959,566.902587890625,536.5956023486704
1960,550.7053833007812,537.0662203349127
1961,558.8040161132812,544.2862708996356
1962,558.8040161132812,560.7579587481059
1963,550.7053833007812,560.0502760361891
1964,550.7053833007812,545.8753080212754
1965,558.8040161132812,545.0114526070995
1966,550.7053833007812,544.6012761514767
1967,550.7053833007812,543.0122040318458
1968,542.6067504882812,542.4111951967838
1969,534.5081787109375,546.2661539198173
1970,542.6067504882812,551.8776734818609
1971,542.6067504882812,545.7973908271028
1972,550.7053833007812,536.2666095663888
1973,558.8040161132812,531.4038661908049
1974,534.5081787109375,530.7877323905917
1975,550.7053833007812,550.135321827235
1976,550.7053833007812,558.7978962568806
1977,558.8040161132812,551.5013867476142
1978,550.7053833007812,537.7681750422872
1979,550.7053833007812,542.1236050379665
1980,542.6067504882812,549.0822322752133
1981,542.6067504882812,546.8579932812127
1982,542.6067504882812,540.0807023018214
1983,526.4095458984375,533.6393220409512
1984,526.4095458984375,531.127592049108
1985,526.4095458984375,530.4433988222138
1986,526.4095458984375,528.8737855856314
1987,534.5081787109375,529.558142136484
1988,526.4095458984375,527.9265241256797
1989,518.3109741210938,529.0112518616504
1990,534.5081787109375,527.710359033687
1991,542.6067504882812,522.6104109404644
1992,542.6067504882812,522.1054482589616
1993,558.8040161132812,528.9991250577364
1994,558.8040161132812,537.9743015438345
1995,558.8040161132812,544.1233202531015
1996,550.7053833007812,552.512128730412
1997,550.7053833007812,549.9851337814532
1998,558.8040161132812,541.5091803063184
1999,558.8040161132812,542.3328930247092
2000,591.1984252929688,545.5320243926303
2001,575.001220703125,543.1218760699377
2002,575.001220703125,570.666951632577
2003,583.099853515625,597.9411777421391
2004,591.1984252929688,595.4613367531811
2005,566.902587890625,577.4895183464471
2006,558.8040161132812,580.1896133593573
2007,566.902587890625,575.4930696104809
2008,558.8040161132812,567.3518602541642
2009,550.7053833007812,551.302353172262
2010,542.6067504882812,548.4789835687213
2011,550.7053833007812,543.2128358487913
2012,542.6067504882812,538.1815479810967
2013,534.5081787109375,533.877080893449
2014,510.21234130859375,531.2087057264671
2015,510.21234130859375,527.5193224992998
2016,502.1137390136719,523.4177329330262
2017,502.1137390136719,506.4129790162045
2018,494.01513671875,494.4254379416589
2019,510.21234130859375,489.2650016538287
2020,502.1137390136719,486.0626388047299
2021,510.21234130859375,485.8171512291988
2022,510.21234130859375,488.0791238905975
2023,502.1137390136719,488.65061775317014
2024,510.21234130859375,490.7440400894596
2025,510.21234130859375,489.9506181323607
2026,510.21234130859375,493.5966213495669
2027,494.01513671875,499.78998251355006
2028,502.1137390136719,502.2582391674559
2029,502.1137390136719,496.8444232571028
2030,502.1137390136719,484.5103466572397
2031,510.21234130859375,486.0758038823798
2032,526.4095458984375,484.56049294547904
2033,518.3109741210938,495.3187674973345
2034,510.21234130859375,515.4943860712702
2035,526.4095458984375,519.4340515987485
2036,510.21234130859375,510.09580012004164
2037,518.3109741210938,521.3686063874649
2038,518.3109741210938,525.5378179055308
2039,526.4095458984375,517.0327344358087
2040,510.21234130859375,517.8256955860248
2041,518.3109741210938,523.5117958670901
2042,510.21234130859375,524.4800444557011
2043,510.21234130859375,523.1421879161437
2044,510.21234130859375,514.451060958764
2045,518.3109741210938,506.52343850909597
2046,510.21234130859375,499.16810904279737
2047,510.21234130859375,505.55209843127165
2048,510.21234130859375,511.3490198511364
2049,510.21234130859375,509.0670925018155
2050,502.1137390136719,499.8976596661496
2051,510.21234130859375,496.6799676969516
2052,502.1137390136719,495.4192642287612
2053,518.3109741210938,499.7246295981803
2054,518.3109741210938,499.10703171533964
2055,518.3109741210938,507.5347229607557
2056,526.4095458984375,516.4910996926378
2057,526.4095458984375,513.3943957786521
2058,534.5081787109375,522.7525961122827
2059,575.001220703125,528.4981463142198
2060,550.7053833007812,525.2385150856941
2061,534.5081787109375,581.7193522180866
2062,542.6067504882812,574.1670307259163
2063,550.7053833007812,558.5091161663661
2064,542.6067504882812,533.5980069124647
2065,534.5081787109375,553.2412535448725
2066,542.6067504882812,553.3592201068536
2067,542.6067504882812,544.16293797902
2068,534.5081787109375,535.4862826909575
2069,534.5081787109375,535.0257557921473
2070,542.6067504882812,533.8178409605238
2071,534.5081787109375,529.2541962498287
2072,518.3109741210938,526.6243888690325
2073,494.01513671875,524.3180504209236
2074,485.91650390625,516.8500157573048
2075,469.7192993164063,507.2907402988417
2076,485.91650390625,493.5721402547965
2077,469.7192993164063,481.73472306304916
2078,477.8179016113281,473.73386731701686
2079,485.91650390625,479.10153837611233
2080,477.8179016113281,476.7215437392466
2081,477.8179016113281,476.09671293824647
2082,461.6206970214844,476.42635318336335
2083,453.5220947265625,473.88306083655175
2084,413.029052734375,462.9414347258536
2085,421.1276550292969,446.9883791909075
2086,413.029052734375,435.9338626851864
2087,336.0922546386719,429.3535608151675
2088,323.9443359375,413.68307031081747
2089,311.79644775390625,381.59274877305114
2090,315.8457336425781,352.2230762767147
2091,311.79644775390625,282.88419887029147
2092,315.8457336425781,270.04410089969497
2093,315.8457336425781,301.06880506287763
2094,315.8457336425781,312.8757973343672
2095,311.79644775390625,317.83781251168944
2096,307.74713134765625,314.83991959255945
2097,299.6485290527344,312.8866233796123
2098,287.5006103515625,307.3922887577487
2099,279.4020080566406,300.6546855002581
2100,263.20477294921875,296.69249293251227
2101,275.3526916503906,298.5702284826873
2102,279.4020080566406,281.22919053543933
2103,267.25408935546875,280.61826560290064
2104,271.3033752441406,270.7821851998756
2105,271.3033752441406,270.08934163618267
2106,267.25408935546875,265.523993689921
2107,267.25408935546875,262.7766747210278
2108,267.25408935546875,264.2095741383997
2109,271.3033752441406,269.38326883185607
2110,267.25408935546875,266.781763159858
2111,267.25408935546875,264.2342827201121
2112,267.25408935546875,264.2633077207262
2113,267.25408935546875,267.0153864164082
2114,275.3526916503906,264.19379004441623
2115,287.5006103515625,260.50224860779815
2116,275.0,262.17456928224476
2117,290.0,271.88948664010206
2118,345.0,291.9549082060795
2119,335.0,283.54078451521093
2120,290.0,302.19812023950226
2121,280.0,313.7209521553017
2122,295.0,313.3651859098331
2123,305.0,304.79457453478574
2124,295.0,295.8324289673717
2125,285.0,290.11144735518263
2126,280.0,283.64811168789953
2127,270.0,286.05686009094836
2128,255.0,290.0890953048705
2129,240.0,243.7772686317827
2130,260.0,254.29958964418094
2131,250.0,248.08153156448236
2132,234.99999999999997,254.9480674211636
2133,240.0,269.9096619499055
2134,240.0,247.41757300943905
2135,230.0,231.58644172596706
2136,245.0,274.3943161947012
2137,275.0,288.41801122610923
2138,270.0,288.857515998269
2139,265.0,268.8843141388245
2140,260.0,266.02767311175035
2141,250.0,235.42506805315668
2142,250.0,277.70895259922986
2143,250.0,279.6005823518692
2144,255.0,282.95776464757125
2145,255.0,249.56913284193433
2146,250.0,275.4726859622898
2147,245.0,249.91092322295935
2148,250.0,258.1606146856708
2149,250.0,272.91302622164324
2150,250.0,233.90391536824248
2151,260.0,258.1251150567043
2152,250.0,256.4641453973692
2153,245.0,269.15076551102095
2154,240.0,243.58973772950347
2155,240.0,250.62314400772144
2156,234.99999999999997,254.38591802221308
2157,240.0,265.5212521806186
2158,234.99999999999997,253.1506872585407
2159,240.0,236.48387394372367
2160,240.0,225.8507842895126
2161,255.0,241.985919789625
2162,260.0,242.87626868305904
2163,255.0,204.074567590879
2164,260.0,246.46453104795845
2165,275.0,283.90085551358413
2166,270.0,284.67720428402765
2167,275.0,306.58682165871494
2168,275.0,273.94839512417417
2169,280.0,248.84418445441102
2170,280.0,278.9816195473759
2171,280.0,290.11073572936374
2172,280.0,277.44754093775094
2173,275.0,272.94045298066396
2174,275.0,281.51825060988256
2175,280.0,299.8227599199572
2176,270.0,267.70452019304514
2177,275.0,284.470202832703
2178,285.0,282.9964490937273
2179,315.0,291.80500014422637
2180,340.0,293.5202866857396
2181,330.0,342.78483553745195
2182,345.0,330.62574014356164
2183,360.0,345.38948519565
2184,385.0,317.28133278729615
2185,400.0,350.54097949675577
2186,400.0,375.6969930263367
2187,385.0,329.0860268573705
2188,395.0,373.59523533516835
2189,395.0,368.955814140756
2190,395.0,387.0088103878328
2191,390.0,390.2011258969883
2192,385.0,379.60806519509106
2193,370.0,374.78871932846397
2194,340.0,381.2460878382655
2195,355.0,395.5531761860588
2196,375.0,360.2764990053704
2197,375.0,379.8323614870147
2198,385.0,365.721031485907
2199,375.0,383.9361792587214
2200,365.0,374.11743452728496
2201,375.0,374.54494665449647
2202,370.0,373.9668790025966
2203,360.0,370.6977749844814
2204,350.0,377.35917011636457
2205,350.0,362.67165652187765
2206,350.0,354.4196143607644
2207,355.0,351.96907252335075
2208,345.0,356.0735669228852
2209,340.0,366.7524106174533
2210,345.0,357.0578154264247
2211,345.0,359.5463475831711
2212,335.0,353.71515729702674
2213,315.0,350.1258449923945
2214,330.0,349.6733559655388
2215,325.0,318.25040382869787
2216,325.0,317.93191044374447
2217,325.0,325.7975922821743
2218,325.0,324.1442171869066
2219,335.0,322.409436764354
2220,325.0,310.28865250471466
2221,320.0,327.09922590094925
2222,315.0,331.0645449558995
2223,315.0,325.313255083423
2224,310.0,318.99160295008585
2225,315.0,317.0809692882824
2226,310.0,321.05602945075384
2227,305.0,319.4598060749428
2228,315.0,310.62081843818885
2229,305.0,304.3369174712452
2230,305.0,301.73365023369536
2231,305.0,298.5294441570656
2232,315.0,309.18185270236063
2233,330.0,308.68714443224843
2234,330.0,306.21048826048
2235,345.0,316.4792254954074
2236,360.0,328.3021651848388
2237,370.0,324.30077486706756
2238,375.0,325.20642954860676
2239,350.0,351.05702487543834
2240,350.0,358.2144640340938
2241,365.0,370.93569716093765
2242,360.0,344.3497123792397
2243,355.0,343.77063561859666
2244,375.0,359.2729199447499
2245,375.0,356.76086330498975
2246,390.0,357.40625542575765
2247,375.0,373.38225506036514
2248,355.0,376.39326056015835
2249,365.0,383.8993088751037
2250,360.0,381.8785423683256
2251,380.0,367.14602135729166
2252,370.0,355.584627488305
2253,360.0,371.12396885402836
2254,355.0,378.97902880216117
2255,355.0,363.0458900406469
2256,365.0,360.09261956016195
2257,370.0,358.4157024828849
2258,370.0,348.9924350508119
2259,360.0,363.84662657788454
2260,365.0,381.2035302810951
2261,365.0,363.11266620765446
2262,355.0,357.6367171971123
2263,365.0,375.188355555769
2264,350.0,365.4189638247738
2265,355.0,366.1268040276506
2266,345.0,368.8949759662374
2267,345.0,367.3953820438372
2268,340.0,352.3267928233221
