,y_actual,y_predict
2260,122.60431671142578,129.73397295591155
2261,123.50582122802734,127.37078230398811
2262,125.30882263183594,124.36220260359869
2263,126.21031951904295,123.8607696008365
2264,126.21031951904295,124.84803937594968
2265,130.71783447265625,126.0451668256797
2266,138.83135986328125,126.90292286592788
2267,150.55088806152344,128.42883497096747
2268,149.64938354492188,133.34084163841067
2269,147.84637451171875,143.47869362271638
2270,152.35389709472656,155.64461420407957
2271,152.35389709472656,155.59845742118327
2272,154.1569061279297,149.9518344164331
2273,152.35389709472656,150.86674610788285
2274,156.86138916015625,153.21192279314818
2275,156.86138916015625,155.47822083335677
2276,150.55088806152344,154.62861549485018
2277,154.1569061279297,155.59201012452473
2278,152.35389709472656,154.606306383117
2279,173.9899444580078,153.08158483001716
2280,169.48243713378906,153.44145204904697
2281,169.48243713378906,158.6556849054507
2282,169.48243713378906,170.06953382645128
2283,171.28543090820312,170.73769904933454
2284,171.28543090820312,167.91293141035618
2285,173.9899444580078,168.97624998014612
2286,173.9899444580078,172.00504158923636
2287,173.08843994140625,172.9385167328549
2288,153.25540161132812,173.6989863634389
2289,149.64938354492188,172.17801046990354
2290,151.452392578125,166.93513110221022
2291,157.7628936767578,159.2675461796739
2292,157.7628936767578,148.80163302931436
2293,153.25540161132812,152.31695742573575
2294,161.36891174316406,157.05129711139554
2295,155.05841064453125,157.53711556756286
2296,161.36891174316406,157.7688152912288
2297,161.36891174316406,158.2441294160505
2298,153.25540161132812,158.78790943550166
2299,154.1569061279297,160.079191227485
2300,148.7478790283203,157.99126534213184
2301,148.7478790283203,155.55165957185784
2302,149.64938354492188,151.87888010235386
2303,149.64938354492188,150.56557309948445
2304,150.55088806152344,149.6745640277489
2305,155.05841064453125,149.96775118005885
2306,155.05841064453125,150.61595176272107
2307,156.86138916015625,152.66529460713335
2308,156.86138916015625,154.41301569664682
2309,161.36891174316406,155.63751668290007
2310,151.452392578125,156.972171197859
2311,150.55088806152344,158.22840497235347
2312,149.64938354492188,154.16049047212647
2313,155.95989990234375,152.7769775371771
2314,156.86138916015625,152.3227087074141
2315,159.56590270996094,152.64440499963604
2316,159.56590270996094,155.28892307493084
2317,159.56590270996094,156.88762369395056
2318,164.9749298095703,158.8827597927352
2319,164.9749298095703,158.97282962602588
2320,153.25540161132812,161.20535262351194
2321,153.25540161132812,164.67015182722724
2322,153.25540161132812,160.2026331474571
2323,153.25540161132812,155.5314018726978
2324,149.64938354492188,152.64196894720538
2325,144.24037170410156,153.35738992400627
2326,144.24037170410156,152.26775099825522
2327,142.4373779296875,148.50792386576921
2328,132.52084350585938,145.36265048650873
2329,139.7328643798828,143.90518595991497
2330,139.7328643798828,137.9558422292447
2331,139.7328643798828,137.26254720234013
2332,139.7328643798828,136.84198930865676
2333,139.7328643798828,138.9632231740484
2334,139.7328643798828,140.1582900531134
2335,139.7328643798828,140.47283387560478
2336,139.7328643798828,140.43781333239139
2337,139.7328643798828,140.34332929883163
2338,140.63436889648438,140.40198687709568
2339,147.84637451171875,140.39837858890894
2340,147.84637451171875,140.81925701580687
2341,148.7478790283203,142.71253681709692
2342,140.63436889648438,145.8882425355567
2343,147.84637451171875,146.70034548796002
2344,147.84637451171875,145.30608095318522
2345,147.84637451171875,144.64277867707142
2346,139.7328643798828,145.4105930973147
2347,139.7328643798828,147.0423361117094
2348,139.7328643798828,145.33773131859982
2349,146.9448699951172,141.63871391596132
2350,146.9448699951172,139.69768382379402
2351,144.24037170410156,142.32308896140933
2352,147.84637451171875,145.03582566285388
2353,153.25540161132812,146.1937564794894
2354,153.25540161132812,149.23802526379686
2355,153.25540161132812,148.45621727921514
2356,156.86138916015625,149.92033973857986
2357,156.86138916015625,153.52674135839487
2358,161.36891174316406,155.0028883923514
2359,161.36891174316406,156.6523706306489
2360,161.36891174316406,158.12592592461345
2361,148.7478790283203,159.49575667034713
2362,144.24037170410156,161.17263991944338
2363,139.7328643798828,156.56092708358153
2364,153.25540161132812,149.0836198352985
2365,153.25540161132812,141.68189431900817
2366,153.25540161132812,145.24801865089105
2367,153.25540161132812,151.2836773971958
2368,153.25540161132812,152.13239440079343
2369,153.25540161132812,152.91615305893802
2370,153.25540161132812,153.59430060193176
2371,144.24037170410156,153.59430060193176
2372,144.24037170410156,153.59430060193176
2373,144.24037170410156,149.2413679673201
2374,148.7478790283203,145.22180819203209
2375,148.7478790283203,144.152784131023
2376,148.7478790283203,146.12501584210455
2377,148.7478790283203,148.6418609589951
2378,157.7628936767578,148.7616488003212
2379,157.7628936767578,148.4550175691835
2380,157.7628936767578,152.17597775988145
2381,141.53587341308594,156.2418408475353
2382,141.53587341308594,156.3113965550943
2383,142.4373779296875,149.41033476185123
2384,141.53587341308594,144.29156585483463
2385,141.53587341308594,141.50228582175373
2386,141.53587341308594,143.17687038979702
2387,141.53587341308594,142.85527483658538
2388,135.225341796875,142.3991927046372
2389,135.225341796875,142.65236815367854
2390,130.71783447265625,140.06741430774036
2391,132.52084350585938,136.6723356572373
2392,132.52084350585938,133.14130513330258
2393,137.9298553466797,132.5134904630862
2394,137.9298553466797,132.91699598975512
2395,137.9298553466797,134.05426615118944
2396,137.9298553466797,137.4497569158255
2397,99.16525268554688,138.30729316186944
2398,99.16525268554688,138.72386728560042
2399,109.0817794799805,121.42282144518637
2400,136.12684631347656,111.6176188309486
2401,136.12684631347656,103.95174647158723
2402,117.1953048706055,113.63549447178315
2403,128.01333618164062,125.60730013841022
2404,128.01333618164062,124.7003559868652
2405,128.01333618164062,125.24936527675959
2406,135.225341796875,125.69295577143188
2407,135.225341796875,127.29759999205868
2408,141.53587341308594,130.88107890798688
2409,139.7328643798828,136.7913084283893
2410,142.4373779296875,139.55417652459062
2411,139.7328643798828,140.1130399213097
2412,141.53587341308594,147.9062097573097
2413,144.24037170410156,151.06048554085334
2414,144.24037170410156,151.6511366743647
2415,145.14186096191406,149.11082852616852
2416,144.24037170410156,150.59030910555646
2417,144.24037170410156,148.66444481348367
2418,144.24037170410156,146.94338292932952
2419,141.53587341308594,153.1302509300789
2420,144.24037170410156,153.48533762516587
2421,144.24037170410156,159.93650815654763
2422,193.822998046875,160.1031396376584
2423,170.38392639160156,160.5611358108021
2424,160.4674072265625,193.19143536895723
2425,164.07342529296875,165.909699558381
2426,164.07342529296875,162.76268614167003
2427,164.9749298095703,168.13659948747454
2428,169.48243713378906,199.31480116085677
2429,167.67942810058594,166.9134813730898
2430,173.9899444580078,168.03853464000355
2431,174.89144897460938,167.96664361902418
2432,180.3004608154297,170.0712463896262
2433,180.3004608154297,176.49350482505488
2434,180.3004608154297,174.29421654287253
2435,180.3004608154297,181.79743203298366
2436,184.80796813964844,185.6632640785698
2437,184.80796813964844,175.67488131125828
2438,180.3004608154297,183.82811068621683
2439,184.80796813964844,185.34850961996602
2440,180.3004608154297,187.64008399366543
2441,184.80796813964844,187.29283662519737
2442,180.3004608154297,186.25175390240588
2443,180.3004608154297,185.31102555004645
2444,180.3004608154297,182.01044924928686
2445,180.3004608154297,183.71039257364754
2446,184.80796813964844,181.6250630073323
2447,189.31549072265625,182.13151006537936
2448,184.80796813964844,181.68953139487172
2449,184.80796813964844,186.59827778161826
2450,184.80796813964844,188.61266418946002
2451,180.3004608154297,177.03507774437153
2452,172.1869354248047,183.6249201024628
2453,171.28543090820312,182.3618269171768
2454,180.3004608154297,175.4577979021761
2455,175.79295349121094,171.28969387717024
2456,180.3004608154297,175.8250190689571
2457,180.3004608154297,178.2139851703769
2458,166.77793884277344,178.52200385242907
2459,157.7628936767578,180.4928618497339
2460,157.7628936767578,175.92465910822528
2461,162.27041625976562,140.6616370970711
2462,162.27041625976562,137.8372907303176
2463,162.27041625976562,138.85371986986365
2464,165.87643432617188,144.69756238248522
2465,189.31549072265625,160.46788811964134
2466,189.31549072265625,162.7985492293331
2467,171.28543090820312,173.0886911229211
2468,171.28543090820312,189.42258293695846
2469,180.3004608154297,175.5435359580244
2470,171.28543090820312,167.37422497378685
2471,171.28543090820312,176.34795527137015
2472,171.28543090820312,175.16914400532914
2473,180.3004608154297,171.30860533682915
2474,171.28543090820312,171.18315779474312
2475,171.28543090820312,174.36847035154778
2476,171.28543090820312,176.44874007211894
2477,171.28543090820312,172.59127852247866
2478,166.77793884277344,171.33924831214085
2479,171.28543090820312,171.77588781510315
2480,171.28543090820312,169.41533469363094
2481,166.77793884277344,169.27815563589206
2482,166.77793884277344,171.16223155487842
2483,166.77793884277344,170.22922347394393
2484,162.27041625976562,167.1627371588217
2485,162.27041625976562,167.6844644931113
2486,162.27041625976562,166.57186623110607
2487,162.27041625976562,162.9065231321798
2488,167.67942810058594,161.99989035575754
2489,153.25540161132812,162.62412421206267
2490,153.25540161132812,164.20142237044178
2491,153.25540161132812,162.28569608604084
2492,153.25540161132812,156.04302783168293
2493,153.25540161132812,152.1140507428289
2494,153.25540161132812,153.6366293024371
2495,153.25540161132812,153.67067908791495
2496,153.25540161132812,152.68638569265124
2497,153.25540161132812,151.70553573992106
2498,153.25540161132812,152.72113149310928
2499,153.25540161132812,153.24300535686842
2500,153.25540161132812,153.6468772072111
2501,153.25540161132812,153.6468772072111
2502,153.25540161132812,153.6468772072111
2503,153.25540161132812,153.6468772072111
2504,157.7628936767578,153.6468772072111
2505,157.7628936767578,153.6468772072111
2506,157.7628936767578,155.02494107751298
2507,157.7628936767578,157.80574071754586
2508,157.7628936767578,158.6029892449774
2509,157.7628936767578,159.10626302420033
2510,157.7628936767578,161.29495539411857
2511,157.7628936767578,158.3596129542097
2512,157.7628936767578,158.13537707539697
2513,157.7628936767578,158.73048819963662
2514,157.7628936767578,158.73048819963662
2515,157.7628936767578,158.73048819963662
2516,157.7628936767578,158.73048819963662
2517,157.7628936767578,158.73048819963662
2518,148.7478790283203,158.73048819963662
2519,150.55088806152344,158.73048819963662
2520,150.55088806152344,155.35874436715335
2521,150.55088806152344,153.29060911827617
2522,150.55088806152344,151.213636310769
2523,150.55088806152344,151.70991330782272
2524,150.55088806152344,152.2163649449157
2525,150.55088806152344,152.28433630258564
2526,157.7628936767578,152.28432714449377
2527,157.7628936767578,152.28432714449377
2528,157.7628936767578,153.8216227576961
2529,157.7628936767578,157.6918690035513
2530,157.7628936767578,158.45160598678774
2531,157.7628936767578,158.73048819963662
2532,157.7628936767578,158.73048819963662
2533,157.7628936767578,158.73048819963662
2534,162.27041625976562,158.73048819963662
2535,162.27041625976562,158.2874288742913
2536,162.27041625976562,159.90745868921687
2537,154.1569061279297,162.5472328729362
2538,154.1569061279297,163.398239399495
2539,154.1569061279297,159.06121437041722
2540,155.05841064453125,155.13349194014592
2541,175.79295349121094,154.6283132778193
2542,180.3004608154297,155.60952039613142
2543,193.822998046875,160.63556362322237
2544,189.31549072265625,173.14142341576178
2545,189.31549072265625,177.27261575158838
2546,189.31549072265625,194.53038960803715
2547,189.31549072265625,192.1913351071699
2548,189.31549072265625,203.62844558145554
2549,189.31549072265625,186.97068700742912
2550,184.80796813964844,196.11968944577848
2551,189.31549072265625,194.23298515443278
2552,193.822998046875,188.140317286396
2553,198.33050537109372,192.63075867005293
2554,198.33050537109372,200.66946610649597
2555,211.85304260253903,210.98593293509097
2556,211.85304260253903,204.66912076915995
2557,220.8680725097656,203.05439806845828
2558,216.3605499267578,197.74215531313467
2559,211.85304260253903,216.13447937773998
2560,216.3605499267578,222.34875754737993
2561,216.3605499267578,224.02665963419386
2562,216.3605499267578,223.75621202393378
2563,216.3605499267578,230.8910501381686
2564,225.3755645751953,227.49309584682635
2565,225.3755645751953,228.17346880613832
2566,216.3605499267578,226.91536220186168
2567,211.85304260253903,224.6745236569808
2568,211.85304260253903,222.11801255478872
2569,216.3605499267578,216.52147057529027
2570,211.85304260253903,220.40404361276816
2571,211.85304260253903,219.38864246903162
2572,220.8680725097656,222.27425418070192
2573,216.3605499267578,220.82998188541018
2574,216.3605499267578,223.25213691167448
2575,211.85304260253903,217.7253154853882
2576,216.3605499267578,218.57029369799034
2577,220.8680725097656,216.80606972697305
2578,216.3605499267578,221.32831716360596
2579,211.85304260253903,224.97607214714483
2580,216.3605499267578,221.41877163675412
2581,216.3605499267578,210.31628868037484
2582,211.85304260253903,214.47996934701985
2583,211.85304260253903,216.45471037526676
2584,211.85304260253903,214.51089622317875
2585,207.3455352783203,211.0161271639023
2586,207.3455352783203,213.45985407550634
2587,202.8380126953125,208.9218318256713
2588,211.85304260253903,199.52635308246485
2589,207.3455352783203,205.00322169678526
2590,202.8380126953125,208.26545764603785
2591,202.8380126953125,211.12408732961126
2592,202.8380126953125,208.11890070225024
2593,202.8380126953125,205.2162297549966
2594,207.3455352783203,204.84879337305728
2595,207.3455352783203,203.88589785938825
2596,211.85304260253903,205.65118416905952
2597,211.85304260253903,208.0310471271859
2598,207.3455352783203,208.46100122310173
2599,211.85304260253903,211.67198849039247
2600,207.3455352783203,210.8890998509731
2601,207.3455352783203,210.4227514980672
2602,207.3455352783203,209.8921133404129
2603,202.8380126953125,206.9022848330751
2604,207.3455352783203,208.2045380190882
2605,211.85304260253903,206.7623079782778
2606,211.85304260253903,204.68708436631294
2607,211.85304260253903,211.40864755940373
2608,207.3455352783203,212.1136741019611
2609,207.3455352783203,207.34530294700713
2610,207.3455352783203,211.11148121618731
2611,202.8380126953125,210.23156259367542
2612,202.8380126953125,207.97571851530734
2613,202.8380126953125,206.62174042655647
2614,202.8380126953125,206.5264275856848
2615,202.8380126953125,203.94062661625102
2616,202.8380126953125,203.03355425142018
2617,189.31549072265625,203.6462397539094
2618,189.31549072265625,203.6462397539094
2619,189.31549072265625,195.8095048750051
2620,184.80796813964844,188.70395204896607
2621,184.80796813964844,189.08433339372758
2622,180.3004608154297,187.04435927727224
2623,184.80796813964844,184.39654886795932
2624,189.31549072265625,179.70217967415488
2625,189.31549072265625,181.70251756910721
2626,189.31549072265625,185.92315240893316
2627,184.80796813964844,191.65733135076272
2628,180.3004608154297,191.05526923481312
2629,180.3004608154297,188.22136639921987
2630,184.80796813964844,182.94399765764015
2631,184.80796813964844,181.41504506610818
2632,184.80796813964844,183.6773181249511
2633,180.3004608154297,185.1855734289145
2634,180.3004608154297,185.62672787115616
2635,177.59596252441406,183.26934802850803
2636,177.59596252441406,181.18148624979779
2637,177.59596252441406,180.70578748511866
2638,180.3004608154297,179.65737828885156
2639,225.3755645751953,178.84406188927886
2640,189.31549072265625,178.79690687437147
2641,180.3004608154297,193.07802155955488
2642,184.80796813964844,203.02107177223613
2643,180.3004608154297,164.37033421642184
2644,184.80796813964844,166.48446140254214
2645,169.48243713378906,189.84283403456502
2646,169.48243713378906,181.22068746193818
2647,171.28543090820312,164.8603837110213
2648,175.79295349121094,170.33289307362372
2649,175.79295349121094,170.2603884604908
2650,171.28543090820312,173.91759001576725
2651,170.38392639160156,175.89740462689605
2652,168.5809326171875,174.71346482942212
2653,167.67942810058594,171.01247843703706
2654,170.38392639160156,168.63302301399779
2655,184.80796813964844,168.52719210464267
2656,180.3004608154297,168.30707736716
2657,169.48243713378906,159.95254397536735
2658,167.67942810058594,170.9883468650268
2659,167.67942810058594,189.4812817266358
2660,167.67942810058594,170.47134510612895
2661,171.28543090820312,164.11942081606608
2662,168.5809326171875,156.4291604581228
2663,173.08843994140625,172.17504324814593
2664,172.1869354248047,170.54141366683126
2665,169.48243713378906,170.17638128400114
2666,169.48243713378906,173.44284369263997
2667,168.5809326171875,177.1649394867266
2668,171.28543090820312,172.12808971125912
2669,173.08843994140625,164.2030525107901
2670,175.79295349121094,170.5180422164441
2671,184.80796813964844,175.20997993686382
2672,189.31549072265625,177.4843233607578
2673,193.822998046875,179.60938072949452
2674,189.31549072265625,193.57515483819606
2675,198.33050537109372,199.17079932469377
2676,193.822998046875,194.04047290576943
2677,193.822998046875,196.16194946059494
2678,193.822998046875,197.66981554565493
2679,189.31549072265625,195.3717343477
2680,189.31549072265625,192.65344326355176
2681,184.80796813964844,195.957398900202
2682,184.80796813964844,189.93523918127607
2683,184.80796813964844,186.08313969441076
2684,189.31549072265625,188.30274520335013
2685,193.822998046875,187.52891849581093
2686,193.822998046875,189.4122663464956
2687,198.33050537109372,192.1402833241827
2688,202.8380126953125,192.87446007308114
2689,198.33050537109372,194.98844530877784
2690,202.8380126953125,201.68366982972384
2691,207.3455352783203,203.76327100959034
2692,202.8380126953125,198.44575777241025
2693,202.8380126953125,202.43134560600106
2694,202.8380126953125,207.7064797731707
2695,207.3455352783203,199.9596086704906
2696,216.3605499267578,205.1853669854806
2697,211.85304260253903,207.98966171014058
2698,211.85304260253903,215.94243877080663
2699,216.3605499267578,221.43808376293123
2700,225.3755645751953,218.3136610692777
2701,220.8680725097656,222.10123264100665
2702,220.8680725097656,203.54203898490263
2703,220.8680725097656,210.82065227252727
2704,220.8680725097656,210.8273926281248
2705,216.3605499267578,215.8441587081773
2706,220.8680725097656,224.51414486307687
2707,220.8680725097656,220.0127984815561
2708,220.8680725097656,220.31997004011265
2709,225.3755645751953,223.73317255437598
2710,216.3605499267578,223.68032807491022
2711,216.3605499267578,207.39155131082188
2712,216.3605499267578,218.85451049933863
2713,220.8680725097656,213.52895187847315
2714,220.8680725097656,208.4833835995697
2715,216.3605499267578,220.4606406203672
2716,216.3605499267578,219.41188112708704
2717,216.3605499267578,224.3126279206074
2718,225.3755645751953,219.59589237699572
2719,216.3605499267578,212.53429152324145
2720,216.3605499267578,223.01665718559968
2721,207.3455352783203,228.51757494910376
2722,202.8380126953125,216.3268084645664
2723,207.3455352783203,208.90551668505032
2724,207.3455352783203,197.62736778995566
2725,207.3455352783203,206.83724864384135
2726,211.85304260253903,208.0062699097006
2727,198.33050537109372,208.2923000132341
2728,202.8380126953125,207.5601288864496
2729,202.8380126953125,204.18207054963955
2730,202.8380126953125,204.8355874046175
2731,202.8380126953125,206.66515893999127
2732,202.8380126953125,205.01275069134945
2733,220.8680725097656,203.0477172404577
2734,216.3605499267578,203.270739672101
2735,202.8380126953125,207.9003382613352
2736,202.8380126953125,216.4710346739796
2737,207.3455352783203,209.4024851180383
2738,207.3455352783203,204.37873599295438
2739,207.3455352783203,208.70141945020367
2740,211.85304260253903,213.24037124636095
2741,211.85304260253903,214.2964274493182
2742,211.85304260253903,214.2826216258626
2743,216.3605499267578,213.06127102320386
2744,216.3605499267578,212.8538127686503
2745,234.3906097412109,218.35295386233656
2746,243.40562438964844,220.7252682632601
2747,234.3906097412109,227.2924924240184
2748,243.40562438964844,243.8984585543797
2749,238.89810180664065,245.463465408742
2750,234.3906097412109,239.76155271400359
2751,216.3605499267578,238.83431995473856
2752,234.3906097412109,238.38232576603744
2753,234.3906097412109,226.44173774498535
2754,234.3906097412109,224.78185878292138
2755,211.85304260253903,233.11809659673165
2756,216.3605499267578,232.27369763343867
2757,193.822998046875,225.55583430945308
2758,193.822998046875,217.9127427035549
2759,202.8380126953125,196.8210390144603
2760,216.3605499267578,193.23377322755437
2761,220.8680725097656,199.23771292275566
2762,220.8680725097656,204.40453433768033
2763,220.8680725097656,213.53930968034928
2764,216.3605499267578,221.35694535871187
2765,198.33050537109372,221.51224370116506
2766,198.33050537109372,220.12814464833764
2767,198.33050537109372,208.2581449097
2768,198.33050537109372,199.5633014040115
2769,198.33050537109372,197.9392923981795
2770,198.33050537109372,198.87959947831405
2771,198.33050537109372,198.87959947831405
2772,198.33050537109372,198.8734543986864
2773,225.3755645751953,198.86978658290266
2774,225.3755645751953,198.868884510856
2775,225.3755645751953,203.9559114715395
2776,225.3755645751953,220.66823624629845
2777,225.3755645751953,225.96277183104067
2778,243.40562438964844,226.67770056040493
2779,243.40562438964844,226.67770056040493
2780,202.8380126953125,231.27800928239742
2781,202.8380126953125,242.67223813638265
2782,202.8380126953125,223.13789658448314
2783,193.822998046875,203.4670891612472
2784,193.822998046875,197.3425419754997
2785,180.3004608154297,198.77250933133033
2786,180.3004608154297,195.70508431179405
2787,180.3004608154297,186.16695455097167
2788,180.3004608154297,181.36410775926907
2789,180.3004608154297,180.43097146504874
2790,180.3004608154297,181.00049945972074
2791,148.7478790283203,181.00049945972074
2792,148.7478790283203,181.00049945972074
2793,184.80796813964844,163.490177483522
2794,184.80796813964844,150.3047414856611
2795,184.80796813964844,160.19041625293653
2796,184.80796813964844,174.94523781782286
2797,184.80796813964844,183.17425956088653
2798,184.80796813964844,185.60045788470018
2799,220.8680725097656,185.60045788470018
2800,243.40562438964844,185.60045788470018
2801,243.40562438964844,191.1693470058742
2802,243.40562438964844,215.3303897557006
2803,243.40562438964844,233.56629933540913
2804,243.40562438964844,242.30695848507273
2805,243.40562438964844,242.43264299278522
2806,243.40562438964844,242.43264299278522
2807,243.40562438964844,242.43264299278522
2808,243.40562438964844,242.43264299278522
2809,243.40562438964844,242.43264299278522
2810,216.3605499267578,242.43264299278522
2811,216.3605499267578,242.43264299278522
2812,216.3605499267578,227.64865519489712
2813,216.3605499267578,216.839702819272
2814,216.3605499267578,213.57418369409314
2815,216.3605499267578,217.23164167594126
2816,216.3605499267578,217.2316462549872
2817,180.3004608154297,217.2316462549872
2818,180.3004608154297,217.2316462549872
2819,180.3004608154297,195.66430332881046
2820,180.3004608154297,183.34536476986335
2821,180.3004608154297,178.70096212516253
2822,180.3004608154297,180.99360799560776
2823,180.3004608154297,180.99360799560776
2824,180.3004608154297,180.99360799560776
2825,180.3004608154297,180.99360799560776
2826,180.3004608154297,180.99360799560776
2827,180.3004608154297,180.99360799560776
2828,180.3004608154297,180.99360799560776
2829,180.3004608154297,180.99360799560776
2830,180.3004608154297,180.99360799560776
2831,180.3004608154297,180.99360799560776
2832,180.3004608154297,180.99360799560776
2833,180.3004608154297,180.99360799560776
2834,180.3004608154297,180.99360799560776
2835,180.3004608154297,180.98898315922628
2836,180.3004608154297,180.98751786453118
2837,180.3004608154297,180.9919229067084
2838,180.3004608154297,180.99321419765846
2839,180.3004608154297,180.99360799560776
2840,180.3004608154297,180.99360799560776
2841,180.3004608154297,180.9719491083955
2842,180.3004608154297,181.3296504387041
2843,180.3004608154297,181.40942199771567
2844,184.80796813964844,181.287958225582
2845,184.80796813964844,182.91480166083988
2846,184.80796813964844,185.50407812612863
2847,189.31549072265625,186.66673451815592
2848,225.3755645751953,181.92742198862456
2849,193.822998046875,187.4693771616839
2850,189.31549072265625,194.90434655136974
2851,189.31549072265625,205.95775587260025
2852,189.31549072265625,191.0900196143171
2853,220.8680725097656,188.46911567884334
2854,220.8680725097656,190.32349648502387
2855,220.8680725097656,197.49202950867755
2856,202.8380126953125,214.21455868727423
2857,211.85304260253903,215.7297466667639
2858,202.8380126953125,216.37235165530913
2859,216.3605499267578,205.25788991479726
2860,198.33050537109372,212.8166492319453
2861,198.33050537109372,217.6052918231971
2862,225.3755645751953,204.6921762653785
2863,220.8680725097656,201.9668746619233
2864,220.8680725097656,210.96982843058242
2865,220.8680725097656,220.19251229686674
2866,220.8680725097656,214.30189025110343
2867,211.85304260253903,218.9272211695381
2868,216.3605499267578,221.59796344082963
2869,216.3605499267578,214.5522495869026
2870,216.3605499267578,217.3787870271299
2871,216.3605499267578,217.1593728836733
2872,216.3605499267578,216.4433589204255
2873,211.85304260253903,212.93874033337033
2874,211.85304260253903,216.7173919236427
2875,220.8680725097656,215.51797037190565
2876,220.8680725097656,212.56884042472484
2877,220.8680725097656,218.38428598405957
2878,216.3605499267578,221.29370186595668
2879,216.3605499267578,219.12693625743714
2880,216.3605499267578,217.54914356209844
2881,216.3605499267578,218.6417909210204
2882,211.85304260253903,217.58558818859365
2883,211.85304260253903,217.66613360636606
2884,220.8680725097656,215.98927783154534
2885,216.3605499267578,214.57596446573393
2886,216.3605499267578,216.9423467126652
2887,216.3605499267578,219.22831862367877
2888,216.3605499267578,217.37483988954492
2889,216.3605499267578,217.34070768124045
2890,216.3605499267578,217.50635237795498
2891,216.3605499267578,217.3632571928846
2892,225.3755645751953,217.20256015528906
2893,225.3755645751953,220.24935428342263
2894,225.3755645751953,221.77254872470735
2895,225.3755645751953,223.90543626197112
2896,229.88308715820312,226.1365901247264
2897,225.3755645751953,226.6468698442104
2898,225.3755645751953,232.1724526385747
2899,225.3755645751953,236.03488817684803
2900,225.3755645751953,228.04579355821113
2901,225.3755645751953,222.63624836656263
2902,229.88308715820312,226.39303501255625
2903,234.3906097412109,226.6583311961538
2904,234.3906097412109,227.29231842027335
2905,234.3906097412109,231.9927823242003
2906,229.88308715820312,233.23811567987684
2907,225.3755645751953,235.53492848211133
2908,225.3755645751953,233.71982787661335
2909,225.3755645751953,228.83327040164457
2910,234.3906097412109,228.85335409705957
2911,234.3906097412109,227.19122682344778
2912,229.88308715820312,229.17340880131837
2913,229.88308715820312,234.61306236466714
2914,229.88308715820312,233.87090891777217
2915,229.88308715820312,231.66784406746544
2916,229.88308715820312,232.25997423280967
2917,234.3906097412109,231.76907990423754
2918,234.3906097412109,234.17566045055878
2919,238.89810180664065,234.92827243834023
2920,238.89810180664065,235.15724762968244
2921,238.89810180664065,235.4421318269739
2922,243.40562438964844,238.94114795134323
2923,243.40562438964844,238.9257783837052
2924,279.4657287597656,241.97248550996622
2925,265.94317626953125,243.09620970880104
2926,261.4356689453125,261.00015792009145
2927,270.45068359375,257.9031705800811
2928,265.94317626953125,255.6308047316448
2929,265.94317626953125,265.36725583326364
2930,270.45068359375,271.63949556618746
2931,261.4356689453125,262.13007527853614
2932,261.4356689453125,267.32935411571924
2933,261.4356689453125,266.6189128513588
2934,261.4356689453125,261.44308445310503
2935,270.45068359375,264.0103551684529
2936,274.95819091796875,265.4921722060227
2937,288.4807434082031,270.2888876552354
2938,306.51080322265625,276.2318882625419
2939,302.0032653808594,292.5011651595703
2940,324.54083251953125,310.0267628329657
2941,405.676025390625,306.99797580292136
2942,383.1384582519531,316.20335545466554
2943,392.1535034179688,402.3863755113706
2944,392.1535034179688,410.472824080599
2945,387.64599609375,383.40769545832904
2946,383.1384582519531,378.20179646550383
2947,383.1384582519531,384.6179372955804
2948,365.1084289550781,372.96003438501555
2949,351.5859069824219,372.386179191947
2950,360.6009216308594,365.6934181977072
2951,356.0934143066406,353.99972546421407
2952,356.0934143066406,356.39984154245457
2953,356.0934143066406,355.99466924307
2954,356.0934143066406,350.4517066799078
2955,356.0934143066406,353.20832895747117
2956,347.0783996582031,347.4513234717192
2957,311.018310546875,346.72809064257495
2958,311.018310546875,347.20955900511615
2959,302.0032653808594,335.64333775200663
2960,302.0032653808594,305.6373626766292
2961,306.51080322265625,301.19449300105856
2962,302.0032653808594,292.2399305897058
2963,297.4957580566406,300.26975925610554
2964,306.51080322265625,305.7564087125159
2965,302.0032653808594,301.5584035176377
2966,297.4957580566406,304.16173307486184
2967,292.9882507324219,302.2009993480911
2968,297.4957580566406,299.32299572122065
2969,297.4957580566406,294.83404252748846
2970,302.0032653808594,289.41872544845495
2971,297.4957580566406,290.87798954009617
2972,315.5257873535156,296.3237526954667
2973,315.5257873535156,297.8092455621506
2974,320.0333251953125,305.9655337397852
2975,302.0032653808594,311.5539753870472
2976,306.51080322265625,316.69987514115314
2977,302.0032653808594,312.72001111496513
2978,311.018310546875,300.0404864267784
2979,306.51080322265625,307.39111894866824
2980,306.51080322265625,306.06711529452446
2981,302.0032653808594,306.29737719777086
2982,306.51080322265625,305.93739550259295
2983,302.0032653808594,303.16114285516085
2984,297.4957580566406,307.725430512406
2985,297.4957580566406,304.44957648058056
2986,297.4957580566406,303.5178642696421
2987,297.4957580566406,298.40970501202736
2988,302.0032653808594,296.1996880252492
2989,302.0032653808594,296.2142356541442
2990,297.4957580566406,296.57365412667366
2991,302.0032653808594,299.86630409894184
2992,306.51080322265625,298.42500360445365
2993,302.0032653808594,298.080673088238
2994,297.4957580566406,304.8150667680029
2995,297.4957580566406,303.876257035885
2996,302.0032653808594,300.3719727191821
2997,292.9882507324219,293.7157204580804
2998,292.9882507324219,299.8582129247972
