,y_actual,y_predict
1795,416.0,444.7224851685254
1796,436.0,442.9709506740612
1797,424.0,424.3694884573529
1798,414.0,430.43342084365725
1799,414.0,431.0067355521809
1800,384.0,430.36622519597313
1801,480.0,420.82271224570906
1802,430.0,406.1857451596112
1803,436.0,442.8876953867874
1804,444.0,485.09867898624395
1805,430.0,460.3549094954136
1806,432.0,466.72621088194757
1807,432.0,432.50340741297794
1808,436.0,435.42594928039335
1809,432.0,434.1513476155384
1810,434.0,437.19337512481076
1811,446.0,437.1939280764733
1812,454.0,435.1307452167392
1813,420.0,429.38649101549953
1814,428.0,443.57638466176405
1815,428.0,442.82533205580614
1816,434.0,421.8995735877726
1817,428.0,433.31855432903455
1818,426.0,435.29062037133644
1819,420.0,431.3649039812321
1820,418.0,442.2994750247525
1821,414.0,434.79164159935647
1822,374.0,418.9030083217098
1823,462.0,420.42437067630715
1824,422.0,403.20889382238596
1825,430.0,413.1341838335531
1826,410.0,464.861609793187
1827,424.0,452.0054115155368
1828,424.0,405.35968345856406
1829,406.0,421.4677664221001
1830,448.0,436.41118893611554
1831,442.0,424.5983142801284
1832,442.0,428.30751403229243
1833,440.0,437.871005366537
1834,428.0,443.76597495787746
1835,442.0,441.755226340576
1836,442.0,434.698721678677
1837,420.0,440.0410761867733
1838,418.0,440.70050710638975
1839,360.0,423.5773010559791
1840,412.0,418.66360429321657
1841,412.0,386.6940307662505
1842,418.0,396.3445038011467
1843,388.0,417.19708031871494
1844,420.0,421.93462591490083
1845,420.0,395.43641292303397
1846,414.0,404.12924580258056
1847,394.0,415.4278273296736
1848,410.0,422.57391016090037
1849,430.0,414.9538996721433
1850,448.0,399.6767347677339
1851,432.0,411.8666022506744
1852,426.0,433.7179777603849
1853,426.0,441.9200540187593
1854,426.0,438.1902027240691
1855,426.0,426.61875157221226
1856,426.0,427.28936173196223
1857,426.0,430.13857740065254
1858,426.0,433.7443992333025
1859,442.0,427.6653929038504
1860,382.0,428.6208212525499
1861,424.0,436.0181605109491
1862,440.0,411.7255034112261
1863,424.0,395.70005065917144
1864,408.0,434.5088669274206
1865,396.0,432.8611190558732
1866,396.0,411.0020503056408
1867,396.0,410.2195275376727
1868,390.0,409.2916025238393
1869,388.0,404.8524104116463
1870,350.0,393.34599118357676
1871,398.0,394.4837974154003
1872,410.0,370.42068737975177
1873,438.0,372.038070992614
1874,438.0,404.62286334757187
1875,412.0,418.86516719489236
1876,406.0,434.0372712834235
1877,350.0,429.12383897580395
1878,400.0,416.363181128886
1879,420.0,370.82667410692244
1880,410.0,372.7128162691445
1881,406.0,410.27234644213144
1882,390.0,417.09389473021395
1883,372.0,413.95548534202726
1884,368.0,382.5739398460831
1885,382.0,379.3149389127144
1886,376.0,383.9339364807319
1887,388.0,382.5203756589488
1888,406.0,384.408729627821
1889,358.0,385.2800852824413
1890,350.0,402.1000334080263
1891,358.0,391.9442106363429
1892,274.0,361.72448870747684
1893,340.0,368.82212816479176
1894,340.0,319.00753029544063
1895,358.0,305.6017942307551
1896,348.0,345.9281983574705
1897,330.0,337.72297267875734
1898,320.0,339.51177130699983
1899,330.0,351.7559242183736
1900,330.0,347.94433224313735
1901,328.0,332.3229909908761
1902,330.0,340.2927073441103
1903,346.0,331.197998812797
1904,326.0,334.7410245696863
1905,330.0,346.283481821326
1906,330.0,345.0330417399854
1907,330.0,335.96737519164253
1908,330.0,340.23284431629867
1909,310.0,341.016328739332
1910,306.0,335.0320454338067
1911,276.0,330.0521387198019
1912,290.0,316.9703121224682
1913,310.0,298.6293622629353
1914,330.0,287.6668070570162
1915,330.0,309.25394379617336
1916,330.0,321.41262961362327
1917,330.0,334.8886386222017
1918,330.0,335.999542553575
1919,330.0,339.5503577164929
1920,330.0,339.540116090048
1921,350.0,339.54831419947925
1922,350.0,339.54831419947925
1923,350.0,345.2315754282056
1924,350.0,354.21324140659914
1925,350.0,355.325347406804
1926,350.0,358.8584681165213
1927,350.0,358.8488515658688
1928,350.0,358.8386339808006
1929,350.0,358.8467599661019
1930,350.0,358.8467599661019
1931,350.0,358.8467599661019
1932,326.0,358.8467599661019
1933,310.0,358.8467599661019
1934,290.0,348.4908167753406
1935,270.0,332.50077697106366
1936,288.0,311.77915383200536
1937,268.0,289.2938072205309
1938,286.0,284.35780006025465
1939,266.0,287.4242776495609
1940,257.99999999999994,290.9953356516022
1941,266.0,287.47106216848516
1942,266.0,271.26772727073643
1943,266.0,267.29313476194085
1944,264.00000000000006,272.39745560001194
1945,268.0,275.89393725174335
1946,257.99999999999994,273.573752075822
1947,266.0,270.8981391877854
1948,248.0,270.37047905348436
1949,240.00000000000006,267.11080496157
1950,238.0,264.22454153149107
1951,224.0,261.1274352283567
1952,246.0,247.69604701480574
1953,238.0,239.5570793700881
1954,238.0,251.62979322470494
1955,250.0,245.14400680265334
1956,246.0,244.65577452602747
1957,230.00000000000006,253.64494141392993
1958,226.0,254.91043139704163
1959,224.0,243.0463005260769
1960,222.0,240.6093704252346
1961,219.99999999999994,237.85836378008258
1962,218.0,235.37984209766836
1963,204.0,240.4256943077724
1964,198.0,240.0980103442895
1965,191.0,228.2614789736973
1966,195.0,211.83391015610965
1967,195.0,215.31611123012215
1968,184.0,209.4558814280137
1969,184.0,210.4046983981396
1970,184.0,201.6584936624718
1971,171.99999999999994,194.91690699306452
1972,195.99999999999994,195.4282189912563
1973,194.0,189.97073033047332
1974,206.00000000000006,195.08851433945784
1975,200.0,204.85037107228624
1976,185.99999999999994,207.90064477374307
1977,173.0,222.24695161636998
1978,161.00000000000006,209.85588185240317
1979,154.0,190.77616453037092
1980,146.0,183.22169083431038
1981,148.0,170.8068681902319
1982,146.0,161.7512509373209
1983,168.00000000000006,155.8999645273193
1984,190.0,156.77646503653864
1985,197.0,163.9965712664128
1986,184.0,179.4871033884238
1987,184.0,202.95090998741045
1988,175.00000000000006,206.5703873219869
1989,174.0,196.31270123751722
1990,167.0,190.48468688009456
1991,157.0,188.51204384475346
1992,148.0,184.9787308040231
1993,148.0,178.86784560915805
1994,148.0,165.28749702600027
1995,167.0,160.0640271253451
1996,160.0,160.84868957583336
1997,149.0,168.05167834554612
1998,154.0,169.47185054590284
1999,144.0,165.28754510875353
2000,145.0,162.5543771650619
2001,135.0,156.19764485276642
2002,132.0,159.0402010601299
2003,127.0,161.1197320559732
2004,127.0,153.70022664832015
2005,128.0,143.87817030840722
2006,140.0,134.57992748253446
2007,136.0,136.8025046693332
2008,132.0,140.6233044918191
2009,154.0,146.96479457133046
2010,153.0,145.88759664999407
2011,144.0,143.51937680356366
2012,134.0,164.4873038462083
2013,134.0,158.32559518114488
2014,150.0,149.33681295526856
2015,154.0,148.62196666251725
2016,152.0,148.92392635300473
2017,149.0,157.42635152963248
2018,144.0,159.99507645716693
2019,143.0,160.10956149268458
2020,153.0,155.66060858157925
2021,153.0,153.89308657165543
2022,143.0,160.04503443780646
2023,146.0,161.56473793741623
2024,144.0,158.52860056541851
2025,144.0,154.95989861828707
2026,144.0,152.9365763610075
2027,144.0,151.71556292466346
2028,144.0,153.47135274279128
2029,144.0,154.11753686388397
2030,144.0,154.77862663848805
2031,144.0,154.7559315789482
2032,144.0,154.72501436860057
2033,144.0,154.7682407637834
2034,144.0,154.7682407637834
2035,144.0,154.7682407637834
2036,134.0,154.7682407637834
2037,125.0,154.7682407637834
2038,125.0,150.5877338641418
2039,118.0,141.06205961533806
2040,110.0,136.03731573391622
2041,109.0,132.73225152292218
2042,102.0,125.77991814596601
2043,118.0,122.73522204388757
2044,129.0,117.70557372163296
2045,120.0,118.05085597280993
2046,112.0,130.65474000271593
2047,129.0,136.2299352434851
2048,132.0,130.4723140368386
2049,123.0,135.46888142484875
2050,132.0,140.647297785697
2051,123.0,136.9881040969259
2052,116.0,133.24409243139985
2053,117.0,136.59392168568115
2054,127.0,134.9002547847682
2055,119.0,124.10298404318837
2056,112.0,133.98682672104337
2057,115.0,135.99158903556372
2058,120.0,127.50661789837022
2059,125.0,130.0102387779874
2060,117.0,130.54112045675697
2061,109.0,136.3175420199292
2062,119.0,131.46945417399309
2063,113.0,120.62977444403589
2064,113.0,120.60332892974168
2065,114.0,122.53260132164007
2066,118.0,120.38464856790449
2067,128.0,122.38517960013769
2068,128.0,128.04673146576613
2069,126.0,136.25753474385772
2070,126.0,138.8329431740956
2071,120.0,139.58755390379486
2072,114.0,136.91472981544746
2073,108.0,135.01507639955867
2074,108.0,129.99446763491733
2075,117.0,125.97907690997863
2076,122.0,119.47549986922002
2077,122.0,123.03309470034787
2078,121.0,130.90385674736808
2079,119.0,136.0908799210505
2080,114.0,134.69128713909004
2081,110.0,134.05072870012896
2082,119.0,128.24353417486896
2083,112.0,120.35810688810363
2084,119.0,122.1802509057336
2085,118.0,119.40467397366456
2086,111.0,125.01232507288591
2087,116.0,130.9059243057584
2088,115.0,124.94875967307303
2089,119.0,123.07872523319384
2090,112.0,125.72635395883174
2091,110.0,122.02446278516356
2092,111.0,145.95298919443087
2093,130.0,158.2400559630912
2094,130.0,158.66414584686515
2095,123.0,162.54298155253872
2096,118.0,194.31755547364935
2097,117.0,157.05447951590145
2098,115.0,116.27415015701285
2099,122.0,142.12266898679889
2100,120.0,135.97870285768943
2101,117.0,137.17846371709152
2102,109.0,134.17011817647938
2103,110.0,129.68938256546778
2104,113.0,118.66025678765686
2105,109.0,120.35498150914157
2106,109.0,123.8512227471067
2107,108.0,119.00861633504257
2108,112.0,119.3045175986191
2109,115.0,120.1020181442284
2110,115.0,121.3056256238915
2111,116.0,122.13514928317352
2112,116.0,125.45141677567767
2113,118.0,124.94539388034468
2114,119.0,127.39145970430684
2115,160.0,118.79868703429918
2116,216.00000000000006,126.62444362426595
2117,270.0,149.91332516688408
2118,270.0,241.6421879653098
2119,336.0,292.55509208467953
2120,420.0,309.6851018446768
2121,420.0,307.10084618783867
2122,420.0,453.3437949525943
