,y_actual,y_predict
1534,646.3312377929688,665.1476863575153
1535,663.9583740234375,656.5849393005329
1536,669.8340454101562,653.372217081157
1537,663.9583740234375,657.6299368584006
1538,646.3312377929688,667.7393073296424
1539,652.2069091796875,675.3451225923101
1540,652.2069091796875,666.6426880864276
1541,646.3312377929688,663.4617022138833
1542,640.4555053710938,667.1984899808365
1543,646.3312377929688,662.3469500368915
1544,652.2069091796875,654.8039763051637
1545,640.4555053710938,658.1416019148197
1546,628.7040405273438,657.558919913829
1547,640.4555053710938,655.541961463381
1548,646.3312377929688,655.8743391790765
1549,640.4555053710938,650.3357674723189
1550,640.4555053710938,650.9401837473332
1551,634.57958984375,655.1223793356143
1552,628.7040405273438,652.5028015675532
1553,605.200927734375,632.5988697407173
1554,611.0767211914062,614.2081245546772
1555,611.0767211914062,631.1011725757031
1556,599.3252563476562,628.3762500363501
1557,593.449462890625,617.3245684696496
1558,581.6980590820312,616.1738325919683
1559,605.200927734375,608.9777904457982
1560,587.5739135742188,601.9951407037578
1561,599.3252563476562,597.0432904394221
1562,622.8282470703125,600.0093097137493
1563,628.7040405273438,605.1493355750458
1564,634.57958984375,622.6354537929487
1565,622.8282470703125,625.2783177527889
1566,622.8282470703125,628.6599019897832
1567,628.7040405273438,629.5859216615288
1568,628.7040405273438,619.8400712173096
1569,622.8282470703125,634.6089596556437
1570,634.57958984375,631.8401972960534
1571,628.7040405273438,633.8509109482595
1572,628.7040405273438,637.6446444437696
1573,616.9524536132812,640.3194303865367
1574,616.9524536132812,641.0664523098673
1575,605.200927734375,635.6933788946834
1576,605.200927734375,618.2365763289313
1577,605.200927734375,618.7044089905568
1578,605.200927734375,617.4127975929662
1579,605.200927734375,613.0224296875517
1580,616.9524536132812,603.8833568094775
1581,616.9524536132812,609.2422550524335
1582,611.0767211914062,620.0159502793258
1583,611.0767211914062,623.7706110895226
1584,640.4555053710938,614.8681871055823
1585,611.0767211914062,621.1676069120392
1586,658.08251953125,622.8737659864953
1587,652.2069091796875,632.1721740377833
1588,640.4555053710938,615.6548980260619
1589,646.3312377929688,641.9598000288615
1590,634.57958984375,654.0120898503503
1591,622.8282470703125,638.1026532432384
1592,628.7040405273438,652.4196143205818
1593,640.4555053710938,644.3749776052431
1594,628.7040405273438,636.9585260105454
1595,628.7040405273438,638.0659121472806
1596,634.57958984375,642.4755416539308
1597,622.8282470703125,640.6956850496888
1598,622.8282470703125,643.5832248084183
1599,622.8282470703125,637.2582763261523
1600,640.4555053710938,638.1084970675146
1601,640.4555053710938,627.9710287169064
1602,646.3312377929688,632.0171159202024
1603,646.3312377929688,638.0822184218811
1604,640.4555053710938,635.68204024199
1605,634.57958984375,653.5590783745639
1606,628.7040405273438,650.0214707122938
1607,628.7040405273438,638.331913820784
1608,646.3312377929688,645.0114569466166
1609,687.461181640625,639.6216985591981
1610,793.2245483398438,635.7783111209496
1611,822.603271484375,669.1733684412294
1612,799.1002807617188,717.157128380419
1613,804.9762573242188,760.6295330173418
1614,840.2304077148438,804.5700691900034
1615,922.4908447265624,785.1123062924858
1616,951.8698120117188,854.3771468560383
1617,887.2362670898438,895.7539251062788
1618,898.9879760742188,917.3935692739232
1619,881.3605346679688,903.6880118142166
1620,863.7335205078125,906.2441020377264
1621,863.7335205078125,912.1846649958716
1622,881.3605346679688,850.7023615448749
1623,869.6093139648438,859.8049829192998
1624,840.2304077148438,864.4935343716779
1625,816.7274780273438,874.5124109592421
1626,804.9762573242188,873.0817135736999
1627,810.851806640625,834.1328326850826
1628,810.851806640625,827.6540364325763
1629,799.1002807617188,809.2866591181973
1630,805.2003173828125,804.1069442597516
1631,768.6002197265625,800.6306521997191
1632,762.5003051757812,790.7316408388117
1633,774.7005004882812,779.3374662455894
1634,768.6002197265625,768.8035088974548
1635,756.400390625,753.0745024532773
1636,732.0003662109375,773.3283367393291
1637,732.0003662109375,766.9945946752345
1638,713.7001953125,735.4251987375015
1639,695.4003295898438,744.8302115650777
1640,683.2001953125,732.5451688870025
1641,671.0003051757812,718.5068698648538
1642,622.2002563476562,713.4137653829746
1643,640.5003051757812,691.4089193252851
1644,732.0003662109375,673.8196022893505
1645,750.30029296875,663.4531481026175
1646,762.5003051757812,664.6090223874135
1647,774.7005004882812,718.6469582877194
1648,762.5003051757812,744.6307957025538
1649,750.30029296875,769.0162849897487
1650,719.80029296875,763.5688114121585
1651,719.80029296875,763.5799003843041
1652,725.900390625,753.5329897297813
1653,732.0003662109375,748.8448645442868
1654,774.7005004882812,742.7960042727558
1655,805.2003173828125,746.8228739633887
1656,829.6002197265625,769.4252895728121
1657,811.3003540039062,796.549947577394
1658,805.2003173828125,809.9573660427999
1659,799.100341796875,793.6255701919373
1660,786.9003295898438,791.7110457388088
1661,823.500244140625,798.3816597684634
1662,835.7005004882812,797.1323474115202
1663,835.7005004882812,799.6114060809747
1664,805.2003173828125,827.6638008911827
1665,823.500244140625,819.5006021145754
1666,817.4002075195312,841.8567125042839
1667,799.100341796875,842.9246324071842
1668,805.2003173828125,829.1563967763013
1669,805.2003173828125,823.4582894093472
1670,774.7005004882812,793.9347768102326
1671,799.100341796875,801.0773260592161
1672,799.100341796875,796.6007153367036
1673,799.100341796875,784.642052936179
1674,793.0003662109375,801.2258349353591
1675,799.100341796875,803.7318108386145
1676,799.100341796875,795.9370365946645
1677,780.8004150390625,788.4276852724955
1678,774.7005004882812,795.4447630847477
1679,793.0003662109375,792.990776426308
1680,823.500244140625,782.5835120004109
1681,811.3003540039062,790.8740348619795
1682,817.4002075195312,833.339995773462
1683,805.2003173828125,842.6088060057348
1684,799.100341796875,814.801432277553
1685,780.8004150390625,798.9587763993206
1686,780.8004150390625,797.2328062407871
1687,780.8004150390625,786.8773528490543
1688,799.100341796875,775.0412195531525
1689,805.2003173828125,771.8618542837193
1690,805.2003173828125,791.3680087985281
1691,799.100341796875,801.0006917664044
1692,793.0003662109375,800.9280263733077
1693,793.0003662109375,800.9426470721639
1694,786.9003295898438,799.5985155105254
1695,780.8004150390625,788.8088481540041
1696,799.100341796875,785.976850714952
1697,805.2003173828125,787.5486166819425
1698,811.3003540039062,790.1220564549077
1699,811.3003540039062,796.7175361313996
1700,805.2003173828125,806.8452734378984
1701,780.8004150390625,808.602734903618
1702,793.0003662109375,806.1185452524928
1703,811.3003540039062,802.2616880591781
1704,805.2003173828125,782.5390187411185
1705,793.0003662109375,772.7606597039116
1706,799.100341796875,782.2433672704931
1707,805.2003173828125,787.8434513537491
1708,854.0003051757812,802.5816281564968
1709,841.8003540039062,800.0795580366839
1710,829.6002197265625,850.1158108876606
1711,829.6002197265625,872.6966374833049
1712,829.6002197265625,843.2210189967465
1713,823.500244140625,819.2636413518017
1714,823.500244140625,832.3739752359272
1715,811.3003540039062,824.3598719455235
1716,835.7005004882812,820.0827791853872
1717,835.7005004882812,810.5272094514481
1718,860.100341796875,816.3187845923247
1719,854.0003051757812,821.8262808167494
1720,854.0003051757812,869.016906826566
1721,854.0003051757812,876.5265106138244
1722,841.8003540039062,863.6986480375665
1723,841.8003540039062,856.6862296913033
1724,835.7005004882812,840.1054438586995
1725,847.9002685546875,834.5032063967394
1726,854.0003051757812,836.0655791773138
1727,860.100341796875,841.7227723488905
1728,829.6002197265625,853.9019407287121
1729,823.500244140625,855.8263410221041
1730,829.6002197265625,836.4747285565314
1731,829.6002197265625,805.2629447770922
1732,835.7005004882812,814.7420361525396
1733,835.7005004882812,825.0556063284781
1734,844.9515380859375,820.2589998178184
1735,832.6165161132812,825.7085775805473
1736,832.6165161132812,836.2114297445738
1737,838.7841796875,836.9066146446867
1738,838.7841796875,837.413995220029
1739,851.119140625,833.6925112927626
1740,844.9515380859375,835.0354325070605
1741,844.9515380859375,835.8565306578112
1742,832.6165161132812,839.2805587316071
1743,844.9515380859375,838.3946438818639
1744,863.4541015625,838.8364132357264
1745,838.7841796875,843.2972634537583
1746,844.9515380859375,840.7192013420231
1747,820.2813720703125,841.4254204516333
1748,832.6165161132812,833.0838922165534
1749,832.6165161132812,832.1692928773832
1750,826.4490966796875,820.8749552325089
1751,832.6165161132812,827.8426649816093
1752,826.4490966796875,834.381703859723
1753,820.2813720703125,835.1009323468834
1754,820.2813720703125,819.5872644692486
1755,820.2813720703125,815.4653783355692
1756,826.4490966796875,821.5612964290475
1757,826.4490966796875,816.9793520734086
1758,832.6165161132812,821.1791608144002
1759,826.4490966796875,822.6764198782298
1760,814.114013671875,825.3335778173987
1761,838.7841796875,827.3523480761357
1762,832.6165161132812,821.9676835431688
1763,851.119140625,825.7597091866033
1764,838.7841796875,824.6221831734549
1765,851.119140625,831.6778844316699
1766,820.2813720703125,863.7752860431001
1767,838.7841796875,855.222036128747
1768,869.6217041015625,847.2264593206421
1769,881.956787109375,841.052833957722
1770,863.4541015625,858.7605274188302
1771,869.6217041015625,878.0555580025924
1772,857.2865600585938,877.7088194785738
1773,863.4541015625,854.955975051693
1774,857.2865600585938,858.687416499105
1775,851.119140625,848.0441788944605
1776,844.9515380859375,850.4027003345936
1777,820.2813720703125,849.9567430304239
1778,820.2813720703125,848.5207364525595
1779,814.114013671875,844.8361644064584
1780,844.9515380859375,822.5262774044493
1781,844.9515380859375,812.5826391262609
1782,832.6165161132812,821.1857026303943
1783,863.4541015625,840.8110466564736
1784,863.4541015625,846.7516021891751
1785,962.134521484375,841.4955611938357
1786,955.9669799804688,859.4737858491696
1787,986.8049926757812,975.373409688189
1788,1048.4798583984375,1008.1764957772752
1789,1073.1505126953125,1020.8883209431589
1790,1036.1448974609375,1051.9509721091754
1791,1029.9774169921875,1031.0739507223002
1792,999.139892578125,1039.818687981552
1793,980.6371459960938,1017.1560552714843
1794,986.8049926757812,1007.8190943159497
1795,999.139892578125,980.5441323341843
1796,980.6371459960938,961.7750904879452
1797,937.4645385742188,970.5109172146284
1798,937.4645385742188,977.6891828483243
1799,912.79443359375,973.7215900115136
1800,906.6268920898438,938.4483260837662
1801,925.1294555664062,917.6489154355634
1802,937.4645385742188,907.8601162243638
1803,925.1294555664062,911.8748012257993
1804,925.1294555664062,923.4842153022985
1805,912.79443359375,926.5934565367779
1806,906.6268920898438,910.0418898255552
1807,918.9620361328124,908.0803697385713
1808,912.79443359375,898.6378041212113
1809,925.1294555664062,900.9841552589445
1810,931.2968139648438,909.3992473658218
1811,925.1294555664062,919.6605869700207
1812,962.134521484375,928.796155038618
1813,955.9669799804688,927.1819675111574
1814,962.134521484375,945.9027588235375
1815,974.4695434570312,958.3129030584244
1816,974.4695434570312,950.6194898351637
1817,1029.9774169921875,954.8458742395411
1818,1066.9827880859375,976.0006072248036
1819,1005.307373046875,1010.1380901186972
1820,999.139892578125,1048.9231731423727
1821,992.9722900390624,1025.5876170127258
1822,1054.6475830078125,987.532618475057
1823,1054.6475830078125,980.2576141594416
1824,1060.815185546875,1030.0982474060409
1825,1060.815185546875,1058.7760836354032
1826,1048.4798583984375,1039.5386002411465
1827,1110.155517578125,1034.4743287575704
1828,1147.1605224609375,1042.2861629586673
1829,1165.663330078125,1124.900967616168
1830,1147.1605224609375,1133.8208859457181
1831,1122.490478515625,1134.8363599390084
1832,1116.3232421875,1140.1230086137207
1833,1116.3232421875,1119.7665702412773
1834,1110.155517578125,1104.6677025055974
1835,1128.658447265625,1094.6009095291456
1836,1177.998291015625,1098.5630075375389
1837,1153.3282470703125,1104.7509862833383
1838,1128.658447265625,1148.816599416029
1839,1159.49560546875,1149.3345983760157
1840,1171.830810546875,1143.3920453989301
1841,1165.663330078125,1111.0083186742963
1842,1147.1605224609375,1146.5607495874174
1843,1153.3282470703125,1156.8988088770318
1844,1147.1605224609375,1160.9412798891938
1845,1140.993408203125,1142.2975646835318
1846,1116.3232421875,1139.300031825687
1847,1116.3232421875,1137.9720654552166
1848,1110.155517578125,1130.0686606810898
1849,1128.658447265625,1112.1162839956487
1850,1110.155517578125,1104.1817517610823
1851,1116.3232421875,1109.452064459419
1852,1110.155517578125,1110.5248331771254
1853,1116.3232421875,1112.688429291877
1854,1122.490478515625,1107.0684969973245
1855,1134.8258056640625,1105.338517099135
1856,1159.49560546875,1109.522873491564
1857,1202.66845703125,1122.9394623800717
1858,1196.500732421875,1145.7244961058564
1859,1196.500732421875,1174.3009304745883
1860,1171.830810546875,1182.7159780288027
1861,1128.658447265625,1177.4753968074697
1862,1134.8258056640625,1170.5652788005377
1863,1140.993408203125,1165.965543081537
1864,1134.8258056640625,1129.8342542709859
1865,1122.490478515625,1109.4536980570565
1866,1116.3232421875,1133.8152723101998
1867,1103.98828125,1127.171282209316
1868,1110.155517578125,1111.6044333031343
1869,1128.658447265625,1102.8336772887822
1870,1134.8258056640625,1094.8583645168271
1871,1141.842529296875,1097.9088259381292
1872,1135.46337890625,1118.3951501736474
1873,1116.326416015625,1124.6180582071156
1874,1058.915283203125,1132.4209521738687
1875,1071.67333984375,1123.5637936953767
1876,1109.947509765625,1109.8843737978711
1877,1116.326416015625,1072.3811005859611
1878,1090.8104248046875,1077.2362715719278
1879,1097.1893310546875,1087.6082502888532
1880,1084.4312744140625,1093.152591565449
1881,1109.947509765625,1088.674722230211
1882,1116.326416015625,1078.3388311701883
1883,1173.737548828125,1084.3194321213416
1884,1224.76953125,1102.2699375949435
1885,1212.0118408203125,1154.4667087142138
1886,1269.4227294921875,1190.3772539312658
1887,1243.906494140625,1166.3624479039165
1888,1243.906494140625,1222.542464695543
1889,1154.6005859375,1266.234191881656
1890,1033.399169921875,1215.7435501350667
1891,1014.26220703125,1184.3391800450454
1892,963.2298583984376,1141.429114477623
1893,950.47216796875,1070.6083798332177
1894,937.714111328125,992.6480364155766
1895,988.7461547851562,958.9858858815537
1896,975.9880981445312,950.9821485107049
1897,975.9880981445312,953.5486492064323
1898,963.2298583984376,971.103036954698
1899,924.956298828125,977.090157445514
1900,924.956298828125,962.2316661767592
1901,893.0609741210938,947.6156899027457
1902,893.0609741210938,927.2043032461293
1903,912.1981811523438,900.535495093229
1904,918.576904296875,889.9331791094057
1905,918.576904296875,898.2027919212134
1906,924.956298828125,912.7657950791066
1907,905.8190307617188,930.5078831959295
1908,880.3031005859375,931.4331528978505
1909,854.7870483398438,915.1016317884089
1910,848.4078979492188,893.5863192518713
1911,842.0291137695312,872.8396960836934
1912,822.8920288085938,846.1612422792878
1913,835.6502075195312,833.5740012096005
1914,848.4078979492188,824.6108073935424
1915,848.4078979492188,823.4403049844464
1916,854.7870483398438,835.3078794657886
1917,835.6502075195312,839.8880194385823
1918,829.2710571289062,846.1802068627712
1919,861.166015625,849.3935082667641
1920,861.166015625,844.5933895211836
1921,861.166015625,845.7573798160607
1922,873.9242553710938,870.1357429976518
1923,867.545166015625,854.0090379047427
1924,861.166015625,855.3177352485335
1925,861.166015625,876.8073408986107
1926,816.5130004882812,864.9337592332286
1927,829.2710571289062,849.3312830476602
1928,848.4078979492188,828.787129455772
1929,848.4078979492188,824.0691509695861
1930,842.0291137695312,795.5780312374765
1931,835.6502075195312,820.2371764384692
1932,829.2710571289062,834.292724766582
1933,835.6502075195312,840.6113913233871
1934,835.6502075195312,835.628369045949
1935,835.6502075195312,825.9279771687171
1936,822.8920288085938,832.2908399670624
1937,803.755126953125,834.0824213470759
1938,822.8920288085938,833.615643098471
1939,810.1340942382812,825.4405042082217
1940,803.755126953125,806.5195080799131
1941,810.1340942382812,816.4082240629818
1942,803.755126953125,820.7064050835305
1943,816.5130004882812,811.5257311565267
1944,829.2710571289062,799.3004284943313
1945,797.3759155273438,809.9976862026728
1946,797.3759155273438,809.654378233693
1947,797.3759155273438,818.9085789052752
1948,765.48095703125,819.6425097711738
1949,752.7229614257812,787.4351113479064
1950,752.7229614257812,780.9626044463048
1951,765.48095703125,774.2508850160949
1952,771.860107421875,759.2949023110544
1953,771.860107421875,769.2453042403706
1954,778.2389526367188,778.4931078921129
1955,778.2389526367188,789.5995651014177
1956,803.755126953125,774.7432439186155
1957,790.9969482421875,776.2930528482682
1958,797.3759155273438,789.9118495661711
1959,797.3759155273438,795.1632459464091
1960,835.6502075195312,798.4692911435534
1961,873.9242553710938,812.8122821141627
1962,848.4078979492188,829.4384745356474
1963,835.6502075195312,831.4497525215829
1964,854.7870483398438,853.0014126055565
1965,873.9242553710938,855.1931808541124
1966,873.9242553710938,829.9722525637242
1967,873.9242553710938,846.3134118992276
1968,880.3031005859375,853.5998588237499
1969,911.3268432617188,868.4221881811638
1970,917.7902221679688,873.5863467348336
1971,911.3268432617188,891.0205016969741
1972,911.3268432617188,905.2439096077912
1973,917.7902221679688,912.417942738517
1974,1014.7401123046876,908.4503350508187
1975,1034.130126953125,906.5385208846799
1976,1079.3729248046875,947.7431847729144
1977,1008.2766723632812,1006.4793957442639
1978,1021.2031860351562,1050.9054102175783
1979,1027.66650390625,1045.091376821907
1980,1027.66650390625,1032.6615403100436
1981,1047.056396484375,1009.226453531606
1982,1027.66650390625,1020.4429428236061
1983,1079.3729248046875,1030.4920632437968
1984,1111.6898193359375,1029.529012883785
1985,1098.762939453125,1038.6644472943938
1986,1059.9832763671875,1094.4264115996775
1987,1072.90966796875,1102.1887329414685
1988,1066.446533203125,1100.7588894819642
1989,1098.762939453125,1062.0536448301032
1990,1092.2996826171875,1057.9311869372507
1991,1105.226318359375,1075.3778314958747
1992,1098.762939453125,1088.5621525020947
1993,1098.762939453125,1098.4615462733582
1994,1066.446533203125,1104.1034281798045
1995,1066.446533203125,1089.7166605052303
1996,1066.446533203125,1088.0481929835391
1997,1092.2996826171875,1070.6126568888506
1998,1105.226318359375,1059.2621234852438
1999,1098.762939453125,1070.349707072752
2000,1124.6163330078125,1098.702932600641
2001,1131.07958984375,1098.1857652903607
2002,1131.07958984375,1103.7566005504602
2003,1163.396240234375,1120.654861233039
2004,1150.4693603515625,1123.2439055761647
2005,1111.6898193359375,1140.8894332217194
2006,1098.762939453125,1151.9056434433533
2007,1092.2996826171875,1140.285596131322
2008,1098.762939453125,1105.728323197235
2009,1092.2996826171875,1090.79831005373
2010,1079.3729248046875,1089.2035920399314
2011,1111.6898193359375,1089.4691556122502
2012,1098.762939453125,1077.9619453443127
2013,1098.762939453125,1092.3620194141895
2014,1105.226318359375,1100.0965695961418
2015,1098.762939453125,1105.4940058924567
2016,1105.226318359375,1098.4247457738497
2017,1098.762939453125,1099.9391798892054
2018,1131.07958984375,1102.0138488889224
2019,1137.54296875,1099.723842018798
2020,1150.4693603515625,1104.8323097439143
2021,1144.006103515625,1133.2427705926686
2022,1111.6898193359375,1140.6623037465465
2023,1105.226318359375,1141.8764232125654
2024,1098.762939453125,1127.3002473173583
2025,1092.2996826171875,1110.2776847054483
2026,1079.3729248046875,1098.9972771931562
2027,1085.83642578125,1088.8859612556369
2028,1085.83642578125,1080.3883427662868
2029,1098.762939453125,1066.0211782633633
2030,1092.2996826171875,1076.8069918145488
2031,1105.226318359375,1085.1982482468052
2032,1098.762939453125,1087.5921222249042
2033,1098.762939453125,1091.2632913449334
2034,1108.4578857421875,1095.5408222062545
2035,1092.2996826171875,1095.3648688898002
2036,1095.531494140625,1092.7497760897988
2037,1111.6898193359375,1099.916784750683
2038,1131.07958984375,1098.3842622542134
2039,1131.07958984375,1093.4034824608048
2040,1114.9212646484375,1112.391025416513
2041,1105.226318359375,1121.7769051958494
2042,1101.99462890625,1126.5770387923174
2043,1082.6048583984375,1119.6557529178995
2044,1095.531494140625,1099.0306619885132
2045,1101.99462890625,1086.6791193561523
2046,1105.226318359375,1080.513476345325
2047,1108.4578857421875,1099.8515002487306
2048,1127.8477783203125,1101.9413468555895
2049,1131.07958984375,1101.2829773058725
2050,1111.6898193359375,1109.1268894242164
2051,1118.153076171875,1122.2705189983733
2052,1118.153076171875,1127.0527424243785
2053,1121.384521484375,1110.732151568221
2054,1121.384521484375,1107.4985490008594
2055,1118.153076171875,1111.0378422388735
2056,1118.153076171875,1113.1766076695342
2057,1121.384521484375,1114.0245933523104
2058,1163.396240234375,1113.8847870963095
2059,1179.554443359375,1114.8295411627805
2060,1173.0911865234375,1136.4438794179302
2061,1189.24951171875,1158.6386794663724
2062,1189.24951171875,1175.4438547853845
2063,1228.029541015625,1176.5574931458054
2064,1273.272216796875,1176.8086513571384
2065,1260.3458251953125,1199.5797252485656
2066,1260.3458251953125,1238.8312449504308
2067,1250.65087890625,1257.205149229916
2068,1228.029541015625,1261.8752781562089
2069,1266.8092041015625,1251.5305062653927
2070,1292.662353515625,1218.0506949294981
2071,1273.272216796875,1235.7608536379503
2072,1263.5775146484375,1267.0183781512414
2073,1273.272216796875,1275.2565813357448
2074,1273.272216796875,1273.461821865782
2075,1253.882568359375,1254.909617829599
2076,1266.8092041015625,1252.7912278167455
2077,1244.1875,1250.2560030903337
2078,1186.0179443359375,1249.3391686925775
2079,1192.4810791015625,1247.1449797493406
2080,1186.0179443359375,1223.5783141066402
2081,1186.0179443359375,1201.5740212445141
2082,1186.0179443359375,1169.394761540554
2083,1163.396240234375,1179.0121963595725
2084,1163.396240234375,1179.1949513825539
2085,1182.7862548828125,1176.9922974333767
2086,1189.24951171875,1161.8323331460515
2087,1211.8709716796875,1159.9201922603852
2088,1228.029541015625,1169.7150654846191
2089,1244.1875,1196.2774521768754
2090,1237.7244873046875,1218.148146454023
2091,1286.1993408203125,1228.1748123321408
2092,1240.955810546875,1226.620548136204
2093,1240.955810546875,1243.5334814957455
2094,1195.712646484375,1255.449358489053
2095,1208.6395263671875,1254.7492282433648
2096,1182.7862548828125,1225.892409116475
2097,1221.5660400390625,1203.028606282784
2098,1224.797607421875,1188.1470664364517
2099,1250.65087890625,1190.5197333470373
2100,1273.272216796875,1210.3583212683704
2101,1286.1993408203125,1226.1335875313312
2102,1257.1143798828125,1253.4778734564802
2103,1253.882568359375,1271.724505629111
2104,1260.3458251953125,1272.9852865840144
2105,1260.3458251953125,1261.8642290958237
2106,1260.3458251953125,1246.5875962354007
2107,1292.662353515625,1244.2185232396178
2108,1337.9056396484375,1244.6248435247448
2109,1347.6007080078125,1262.702591403426
2110,1370.22216796875,1301.4069153002547
2111,1386.3804931640625,1318.289285533086
2112,1354.06396484375,1347.5861661617625
2113,1357.295654296875,1351.587886338311
2114,1357.295654296875,1357.2724496957608
2115,1383.1488037109375,1348.912053407967
2116,1418.697265625,1341.830674965067
2117,1425.160400390625,1355.8718327830811
2118,1368.4443359375,1380.6308761923335
2119,1253.033203125,1398.0820948243427
2120,1262.9256591796875,1401.4821758418607
2121,1292.6025390625,1379.803919366419
2122,1375.0389404296875,1273.39012178038
2123,1391.526123046875,1267.6493032606472
2124,1470.6651611328125,1320.7452659231878
2125,1467.3677978515625,1348.401004663384
2126,1447.5830078125,1408.4165899009297
2127,1457.4755859375,1426.5092480707758
2128,1457.4755859375,1443.4446062706147
2129,1447.5830078125,1425.4411722335553
2130,1401.418701171875,1433.4747895902842
2131,1401.418701171875,1434.6392773898965
2132,1417.905517578125,1430.3135702491547
2133,1414.6083984375,1397.3327190353252
2134,1427.798095703125,1394.665143198495
2135,1424.500732421875,1395.8364624064097
2136,1424.500732421875,1400.0320163681
2137,1431.0955810546875,1400.5919542347092
2138,1490.44970703125,1407.2792495238764
2139,1513.531982421875,1412.579828331171
2140,1503.639892578125,1437.861444773795
2141,1523.424560546875,1458.30185006481
2142,1516.829345703125,1478.7395821960542
2143,1503.639892578125,1489.2475356399764
2144,1480.5574951171875,1490.3169777588569
2145,1503.639892578125,1492.4732078333518
2146,1483.8551025390625,1476.6502999229247
2147,1457.4755859375,1464.3679624268464
2148,1483.8551025390625,1469.299645185802
2149,1460.7728271484375,1455.899748694973
2150,1457.4755859375,1440.4435389015175
2151,1401.418701171875,1439.304059996648
2152,1381.6337890625,1441.2517242054878
2153,1381.6337890625,1427.002891575075
2154,1394.8236083984375,1399.9641775134778
2155,1358.5516357421875,1358.6475230817437
2156,1358.5516357421875,1373.7884782329224
2157,1381.6337890625,1376.1074740356703
2158,1404.716064453125,1357.4245821884815
2159,1371.74169921875,1346.5277136997165
2160,1371.74169921875,1377.2935253240985
2161,1427.798095703125,1375.638007776407
2162,1437.6904296875,1358.8889985143524
2163,1473.962646484375,1367.3229958011625
2164,1480.5574951171875,1401.9151089175925
2165,1503.639892578125,1427.4746151692552
2166,1454.177978515625,1438.040190057121
2167,1454.177978515625,1460.0411860221964
2168,1411.310791015625,1462.2767198365516
2169,1417.905517578125,1441.8215824650233
2170,1447.5830078125,1420.9386207231028
2171,1450.880615234375,1391.359513826204
2172,1447.5830078125,1423.8591368777797
2173,1444.2855224609375,1434.478353171708
2174,1444.2855224609375,1440.1276308201864
2175,1467.3677978515625,1426.288148055974
2176,1450.880615234375,1423.8436919546607
2177,1450.880615234375,1436.6061289455338
2178,1497.044921875,1436.1918485846454
2179,1480.5574951171875,1437.6417110406542
2180,1483.8551025390625,1454.0216460437184
2181,1464.0704345703125,1460.0746896246542
2182,1477.26025390625,1466.4632444585723
2183,1477.26025390625,1458.1808450325289
2184,1470.6651611328125,1448.4609984925223
2185,1470.6651611328125,1455.463192002663
2186,1470.6651611328125,1453.6361764048017
2187,1470.6651611328125,1449.9796502599602
2188,1467.3677978515625,1449.704671224894
2189,1460.7728271484375,1454.6310670678586
2190,1460.7728271484375,1443.6723594830676
2191,1470.6651611328125,1436.1345241584545
2192,1464.0704345703125,1438.0353783695339
2193,1437.6904296875,1449.1902958814849
2194,1444.2855224609375,1445.8475986937087
2195,1417.905517578125,1436.830674366262
2196,1424.500732421875,1420.2973593959173
2197,1431.0955810546875,1409.2781789967607
2198,1440.988037109375,1403.589457390779
2199,1450.880615234375,1409.8637791971678
2200,1487.1524658203125,1420.2426487259463
2201,1513.531982421875,1427.824086256595
2202,1460.7728271484375,1446.6494278177797
2203,1473.962646484375,1471.4117978258578
2204,1480.5574951171875,1477.9939488307157
2205,1450.880615234375,1454.067208566919
2206,1434.39306640625,1457.7407241271912
2207,1457.4755859375,1454.0935243397716
2208,1500.3421630859375,1438.1758677663652
2209,1470.6651611328125,1418.7666487077365
2210,1470.6651611328125,1443.8315609982928
2211,1470.6651611328125,1446.1536457856641
2212,1483.8551025390625,1454.9107983869617
2213,1450.880615234375,1444.7019418195914
2214,1457.4755859375,1455.6977766234183
2215,1467.48095703125,1458.3021470825624
2216,1450.8048095703125,1439.7246371338847
2217,1450.8048095703125,1439.6142059335848
2218,1450.8048095703125,1435.8369123706639
2219,1457.475341796875,1429.848084027772
2220,1460.8106689453125,1431.9159810227375
2221,1460.8106689453125,1434.265272636218
2222,1467.48095703125,1441.5596128075072
2223,1460.8106689453125,1442.1294710670431
2224,1450.8048095703125,1446.115033477867
2225,1440.799560546875,1449.3336366487383
2226,1454.1402587890625,1439.7211917279583
2227,1454.1402587890625,1430.4125365642165
2228,1450.8048095703125,1428.0420378832223
2229,1450.8048095703125,1430.84309349793
2230,1480.82177734375,1433.8124987746335
2231,1450.8048095703125,1431.9242975198013
2232,1467.48095703125,1446.7577204902632
2233,1447.4697265625,1445.5949553936143
2234,1450.8048095703125,1441.4915363386833
2235,1450.8048095703125,1438.822534816642
2236,1440.799560546875,1436.6570971918263
2237,1440.799560546875,1432.1463479914103
2238,1437.46435546875,1430.3343020882644
2239,1440.799560546875,1422.522556992493
2240,1434.1290283203125,1424.3599682116842
2241,1384.1014404296875,1429.6280532768787
2242,1394.10693359375,1423.6012066616945
2243,1370.7606201171875,1420.065388531382
2244,1397.44189453125,1389.577763733791
2245,1400.7772216796875,1364.2134575489306
2246,1407.44775390625,1363.2893165144683
2247,1404.112548828125,1383.5019091894796
2248,1400.7772216796875,1388.9962029748153
2249,1374.0958251953125,1394.459725721014
2250,1367.4254150390625,1386.5023231195219
2251,1374.0958251953125,1386.2577587022895
2252,1370.7606201171875,1378.244338552716
2253,1347.414306640625,1357.6280393487975
2254,1340.744140625,1360.347593292278
