,y_actual,y_predict
1496,4271.6015625,4205.347960826921
1497,4267.02783203125,4144.594865989428
1498,4385.9365234375,4124.004144855378
1499,4527.71435546875,4244.787987894451
1500,4596.31591796875,4337.273086281025
1501,4568.875,4437.9177133509065
1502,4573.44873046875,4529.884618740801
1503,4893.58984375,4564.039271856503
1504,4847.85498046875,4569.52635703816
1505,4870.7236328125,4725.650511594281
1506,4985.0595703125,4863.670917851107
1507,4870.7236328125,4868.542969962797
1508,4687.78466796875,4895.51775680864
1509,4710.65185546875,4883.71613835929
1510,4710.65185546875,4858.017969392796
1511,4733.51953125,4712.429350527189
1512,4642.05078125,4717.842586070963
1513,4555.1552734375,4687.779503897491
1514,4559.728515625,4656.629799293927
1515,4664.91748046875,4615.7117026029455
1516,4733.51953125,4558.975459792612
1517,4779.25390625,4572.430158013941
1518,4916.45703125,4612.967796732099
1519,4985.0595703125,4726.542519729175
1520,4939.32421875,4819.2164977763805
1521,4939.32421875,4898.1844397271525
1522,4916.45703125,4929.592280731866
1523,4962.19189453125,4955.52834621281
1524,4985.0595703125,4924.728013191985
1525,4870.7236328125,4952.133753933114
1526,5030.79248046875,4952.708151538246
1527,4985.0595703125,4917.89409329327
1528,4962.19189453125,4903.537993553733
1529,4802.12109375,4938.964801394281
1530,4779.25390625,4999.791006335336
1531,4916.45703125,4911.077247555388
1532,4916.45703125,4822.899793875858
1533,4985.0595703125,4808.423033273299
1534,5030.79248046875,4877.4555781228
1535,5007.92626953125,4903.172897135943
1536,5053.6611328125,4953.777128938906
1537,5076.52734375,4993.295248235956
1538,5076.52734375,4993.901822071228
1539,5030.79248046875,5006.47286759807
1540,5030.79248046875,5027.740836748691
1541,5305.20068359375,5025.918935562771
1542,5442.40380859375,4999.848819755296
1543,5396.6689453125,5122.819728513083
1544,5373.8017578125,5402.4095792111
1545,5305.20068359375,5443.178315917661
1546,5328.06787109375,5451.026202242926
1547,5305.20068359375,5384.007889400144
1548,5236.59912109375,5258.167483679677
1549,5236.59912109375,5280.68212605676
1550,5419.53662109375,5255.0609205568735
1551,5488.13818359375,5235.167395404653
1552,5648.20947265625,5300.690862871737
1553,5579.607421875,5454.925753747228
1554,5625.341796875,5601.66742338902
1555,5625.341796875,5594.8351641989575
1556,5651.84716796875,5555.83238355559
1557,5651.84716796875,5577.73474341141
1558,5651.84716796875,5600.860215189687
1559,5373.8876953125,5579.122057901868
1560,5565.1279296875,5645.459480197185
1561,5659.0537109375,5535.611698798857
1562,5612.0908203125,5455.776451754395
1563,5588.60888671875,5489.000277670453
1564,5659.0537109375,5574.866076803056
1565,5612.0908203125,5601.52626315357
1566,5565.1279296875,5563.2209801441895
1567,5588.60888671875,5573.123578249577
1568,5518.1640625,5556.07432804738
1569,5659.0537109375,5532.074908340804
1570,5494.68310546875,5513.157257110421
1571,5494.68310546875,5551.812845851156
1572,5541.6455078125,5560.7743411221145
1573,5588.60888671875,5492.3365375587355
1574,5518.1640625,5475.654926734453
1575,5588.60888671875,5517.765619826404
1576,5635.572265625,5509.219924484279
1577,5612.0908203125,5512.911887407036
1578,5612.0908203125,5569.1472189701035
1579,5588.60888671875,5608.217881079636
1580,5635.572265625,5592.345450546211
1581,5729.49853515625,5558.28493885224
1582,5729.49853515625,5570.01794927539
1583,5706.01708984375,5639.9233003159925
1584,5659.0537109375,5709.752777730041
1585,5659.0537109375,5692.603262242958
1586,5752.98046875,5662.891316155168
1587,5729.49853515625,5600.33221363253
1588,5659.0537109375,5649.44144436836
1589,5635.572265625,5681.898230475615
1590,5518.1640625,5729.622637783966
1591,5494.68310546875,5617.083885603084
1592,5588.60888671875,5548.353382139729
1593,5612.0908203125,5518.392122165504
1594,5565.1279296875,5491.18213745677
1595,5612.0908203125,5548.7898371324245
1596,5588.60888671875,5549.167336967961
1597,5612.0908203125,5533.1586245307535
1598,5612.0908203125,5538.680065622657
1599,5612.0908203125,5537.646897252313
1600,5612.0908203125,5549.108485605094
1601,5588.60888671875,5555.528162489338
1602,5612.0908203125,5563.150400026465
1603,5612.0908203125,5584.500262872506
1604,5541.6455078125,5551.844087932679
1605,5612.0908203125,5545.058536173464
1606,5612.0908203125,5555.047594923064
1607,5612.0908203125,5523.62750619204
1608,5635.572265625,5549.1851895859745
1609,5635.572265625,5556.088444070924
1610,5447.72021484375,5574.700732497856
1611,5612.0908203125,5573.514259960042
1612,5588.60888671875,5569.110164408298
1613,5612.0908203125,5508.701472001873
1614,5682.53515625,5573.2995095724345
1615,5635.572265625,5560.777870128
1616,5706.01708984375,5608.827568743631
1617,5752.98046875,5619.298336796703
1618,5752.98046875,5655.2572460688925
1619,5940.83251953125,5659.802086678923
1620,5917.3505859375,5726.208635971895
1621,5823.42529296875,5944.92635275519
1622,5917.3505859375,5946.545336102651
1623,5964.31396484375,5885.957702338935
1624,5964.31396484375,5968.991266659244
1625,5964.31396484375,5883.617348670609
1626,6011.27685546875,5904.499929619595
1627,6011.27685546875,5923.416023935616
1628,5987.794921875,5904.3091557131565
1629,5987.794921875,5911.694949855905
1630,6034.7587890625,5868.302708655792
1631,6011.27685546875,5920.629769994134
1632,5964.31396484375,5930.918690449774
1633,5940.83251953125,5952.947575546044
1634,5823.42529296875,5959.648119781117
1635,5729.49853515625,5929.835493231278
1636,5776.46142578125,5834.70055254987
1637,5870.38720703125,5787.133082209166
1638,5964.31396484375,5732.052046953773
1639,5940.83251953125,5795.82512750128
1640,5940.83251953125,5852.4464700317285
1641,5964.31396484375,5875.037089829657
1642,5870.38720703125,5870.532625198737
1643,5870.38720703125,5872.772505993595
1644,5917.3505859375,5863.686353779421
1645,5964.31396484375,5857.853737403782
1646,6011.27685546875,5845.633827962622
1647,5917.3505859375,5860.018471132122
1648,5917.3505859375,5925.633069986505
1649,5917.3505859375,5929.4975390205245
1650,5823.42529296875,5902.580358006059
1651,5964.31396484375,5866.534676706784
1652,5987.794921875,5818.5848281988765
1653,6011.27685546875,5828.812717611541
1654,5964.31396484375,5874.81829146471
1655,5987.794921875,5924.487181016382
1656,6011.27685546875,5931.557648103766
1657,5964.31396484375,5935.910365481577
1658,5917.3505859375,5940.737422768217
1659,5987.794921875,5933.997229114069
1660,5987.794921875,5927.25807340283
1661,5964.31396484375,5893.364462928419
1662,5940.83251953125,5908.740341574791
1663,5987.794921875,5917.5784254340215
1664,5987.794921875,5898.355930371641
1665,5987.794921875,5900.375559681482
1666,6011.27685546875,5931.079364011889
1667,6011.27685546875,5954.0913886303515
1668,6011.27685546875,5953.324348821547
1669,6034.7587890625,5951.784664312236
1670,6011.27685546875,5940.246268184284
1671,6058.240234375,5963.15927304935
1672,6058.240234375,5948.529260176465
1673,6034.7587890625,5945.458609878269
1674,5940.83251953125,5974.6038391384445
1675,5964.31396484375,5955.641867745902
1676,5917.3505859375,5953.081262592559
1677,5964.31396484375,5899.205798024482
1678,5917.3505859375,5866.506444659693
1679,5917.3505859375,5847.724660155932
1680,5799.943359375,5858.66416322613
1681,5706.01708984375,5890.711896033452
1682,5588.60888671875,5850.419159944371
1683,5612.0908203125,5750.242515383007
1684,5588.60888671875,5635.203877708884
1685,5729.49853515625,5555.69786615475
1686,5776.46142578125,5519.7621030094015
1687,5752.98046875,5559.065471918845
1688,5776.46142578125,5671.164343895435
1689,5776.46142578125,5725.939497375924
1690,5823.42529296875,5763.351319130339
1691,5823.42529296875,5744.083154580019
1692,5799.943359375,5776.180189675459
1693,5893.86865234375,5771.317427152793
1694,5893.86865234375,5814.353550141268
1695,5964.31396484375,5773.912907187836
1696,6034.7587890625,5825.54382021797
1697,6011.27685546875,5883.491757578775
1698,6011.27685546875,5946.199908702962
1699,6011.27685546875,5993.7794191813955
1700,6011.27685546875,5966.836082005655
1701,5964.31396484375,5925.09873697761
1702,6011.27685546875,5952.837761186408
1703,6034.7587890625,5961.743934100385
1704,6058.240234375,5919.931649594402
1705,6128.68505859375,5955.5571716046325
1706,6340.0185546875,5942.110206057966
1707,6457.4267578125,6013.81213247754
1708,6504.38916015625,6148.4270999512855
1709,6386.98193359375,6339.0490515484
1710,6527.87158203125,6394.14991151333
1711,6504.38916015625,6403.818349698735
1712,6504.38916015625,6361.795777959649
1713,6293.0556640625,6425.907020306491
1714,6340.0185546875,6427.400204973535
1715,6340.0185546875,6353.016441668997
1716,6386.98193359375,6246.104170402279
1717,6433.9453125,6264.175171602836
1718,6480.908203125,6327.406861129675
1719,6574.83447265625,6314.205265286394
1720,6480.908203125,6348.872558404219
1721,6457.4267578125,6423.526809630509
1722,6410.46337890625,6432.6889392655285
1723,6527.87158203125,6426.158617667322
1724,6574.83447265625,6380.077896747635
1725,6480.908203125,6351.142954720563
1726,6433.9453125,6454.185982415884
1727,6363.5,6462.347742676444
1728,6410.46337890625,6427.962562440938
1729,6527.87158203125,6322.49822153049
1730,6621.79736328125,6287.291405689233
1731,6457.4267578125,6342.508307671246
1732,6504.38916015625,6448.325756758901
1733,6527.87158203125,6474.830044084676
1734,6527.87158203125,6453.284425206239
1735,6621.79736328125,6432.999491783518
1736,6668.7607421875,6457.546633962498
1737,6574.83447265625,6467.047340574016
1738,6574.83447265625,6547.710035704512
1739,6598.3154296875,6556.349249702623
1740,6574.83447265625,6520.445766581704
1741,6574.83447265625,6487.30860889844
1742,6551.35302734375,6502.027884861389
1743,6574.83447265625,6485.411872028874
1744,6574.83447265625,6479.528811627921
1745,6574.83447265625,6497.902476980368
1746,6527.87158203125,6498.118369105174
1747,6551.35302734375,6492.6363698437635
1748,6574.83447265625,6465.649231477318
1749,6621.79736328125,6440.7446217609195
1750,6668.7607421875,6463.869159390579
1751,6762.6865234375,6500.161455924728
1752,6574.83447265625,6535.22109146167
1753,6668.7607421875,6642.701740264654
1754,6692.24169921875,6572.987266924782
1755,6715.7236328125,6545.9060909308955
1756,6762.6865234375,6528.914135177205
1757,6692.24169921875,6586.920612518004
1758,6692.24169921875,6630.8233140401335
1759,6692.24169921875,6641.496688548792
1760,6739.205078125,6625.931073938889
1761,6715.7236328125,6594.379270252875
1762,6739.205078125,6620.248544107708
1763,6645.27880859375,6609.9469607485935
1764,6598.3154296875,6612.786564955532
1765,6574.83447265625,6609.345576627861
1766,6527.87158203125,6558.056665785821
1767,6551.35302734375,6522.602611943945
1768,6645.27880859375,6473.052255472335
1769,6692.24169921875,6451.17345692052
1770,6762.6865234375,6472.540134441666
1771,6621.79736328125,6553.789474903606
1772,6621.79736328125,6639.354789564422
1773,6645.27880859375,6634.948514332573
1774,6645.27880859375,6588.285299853074
1775,6668.7607421875,6531.12806739937
1776,6692.24169921875,6543.055276940554
1777,6692.24169921875,6550.806842163984
1778,6668.7607421875,6573.627262521681
1779,6621.79736328125,6594.49012255542
1780,6715.7236328125,6583.9085021998035
1781,6598.3154296875,6579.190013741311
1782,6668.7607421875,6577.74021508781
1783,6645.27880859375,6576.80440576221
1784,6621.79736328125,6520.294226917178
1785,6598.3154296875,6517.479325751443
1786,6668.7607421875,6527.799384494314
1787,6692.24169921875,6525.404642617625
1788,6645.27880859375,6526.133070950262
1789,6668.7607421875,6582.198595053627
1790,6692.24169921875,6591.812229853504
1791,6715.7236328125,6560.47154375492
1792,6762.6865234375,6581.824312841103
1793,6668.7607421875,6614.087937773231
1794,6713.58251953125,6630.749827682267
1795,6784.75146484375,6627.797295286969
1796,6784.75146484375,6623.784608005726
1797,6832.197265625,6634.076019524344
1798,6713.58251953125,6669.102648476821
1799,6737.30615234375,6695.867251883852
1800,6737.30615234375,6698.884759505173
1801,6761.02880859375,6661.375578706014
1802,6713.58251953125,6650.2023308929965
1803,6737.30615234375,6634.753796243085
1804,6761.02880859375,6632.922657365287
1805,6642.4140625,6633.214734499519
1806,6618.69091796875,6654.157931314316
1807,6571.2451171875,6584.249777827861
1808,6523.7998046875,6545.652210095668
1809,6523.7998046875,6461.552055643387
1810,6500.0771484375,6437.7022035098125
1811,6594.96826171875,6422.145930386079
1812,6618.69091796875,6443.806138161528
1813,6547.5224609375,6441.708247956446
1814,6523.7998046875,6487.817408511804
1815,6476.35400390625,6494.691704389629
1816,6334.01611328125,6466.607252781143
1817,5835.8349609375,6424.363391614131
1818,5883.28173828125,6349.23583842192
1819,6049.3408203125,6136.5872852029315
1820,6001.89599609375,5799.279297703879
1821,5978.1728515625,5828.868766528559
1822,5978.1728515625,5985.414429699504
1823,6049.3408203125,5929.313823125858
1824,6073.06396484375,5908.634886575367
1825,6049.3408203125,5917.995470894342
1826,6049.3408203125,5966.518263887311
1827,5835.8349609375,5975.441251476393
1828,5835.8349609375,5990.779141412342
1829,6025.6181640625,5972.345482959829
1830,5978.1728515625,5847.91813271393
1831,6073.06396484375,5817.527994730236
1832,6239.125,5904.980497185869
1833,6120.509765625,5949.357953793989
1834,6120.509765625,6071.328700765896
1835,6073.06396484375,6076.745309624121
1836,6073.06396484375,6068.725539953337
1837,6144.23291015625,6036.912797420322
1838,6642.4140625,6014.432614747775
1839,6215.40185546875,6029.2170735253285
1840,6144.23291015625,6231.265531004943
1841,6025.6181640625,6266.7469865395815
1842,5930.7265625,6233.667538481986
1843,5788.38916015625,6051.744378805886
1844,5835.8349609375,5953.4817009663575
1845,6001.89599609375,5855.974645563648
1846,5930.7265625,5775.377963602083
1847,5693.49755859375,5841.215097415879
1848,5598.60595703125,5888.061612612882
1849,5622.32958984375,5862.963737927066
1850,5503.71435546875,5680.620107579049
1851,5337.65380859375,5624.041632090689
1852,5266.48486328125,5546.996064199304
1853,5361.37744140625,5447.140247790716
1854,5361.37744140625,5294.836449695038
1855,5266.48486328125,5207.758021863347
1856,5219.0390625,5272.6011177544215
1857,5076.7021484375,5322.429020159556
1858,5195.31689453125,5283.319123808113
1859,5219.0390625,5177.288273658631
1860,5551.16064453125,5091.133407426229
1861,5693.49755859375,5161.800297178224
1862,5622.32958984375,5308.2737623726625
1863,5693.49755859375,5535.251221227006
1864,5574.8828125,5611.247013661525
1865,5408.82275390625,5602.27109098415
1866,5408.82275390625,5558.7829438593635
1867,5479.9912109375,5508.315772417364
1868,5456.26806640625,5396.238697241836
1869,5432.5458984375,5388.799241450758
1870,5527.43701171875,5395.064576224624
1871,5479.9912109375,5402.050243376447
1872,5598.60595703125,5414.950420599327
1873,5361.37744140625,5440.338607916432
1874,5242.7626953125,5455.911903303851
1875,5290.2080078125,5456.500728315401
1876,5242.7626953125,5386.9141295417585
1877,5432.5458984375,5240.537815803484
1878,5361.37744140625,5303.831989493368
1879,5313.93212890625,5294.278970559302
1880,5408.82275390625,5307.774096656886
1881,5266.48486328125,5311.034482918614
1882,5195.31689453125,5305.301093884955
1883,5171.59375,5296.640913440107
1884,5124.14794921875,5258.756204896936
1885,4886.9189453125,5189.183514558256
1886,5124.14794921875,5144.2057117723125
1887,5219.0390625,5078.296025749265
1888,5195.31689453125,4949.375316861559
1889,5029.25634765625,5115.091205622204
1890,5029.25634765625,5115.7805035072215
1891,4910.6416015625,5123.793837931977
1892,4583.265625,5019.679030390145
1893,4815.75048828125,4967.048266957005
1894,4934.36474609375,4827.7965490287515
1895,5076.7021484375,4681.351731058567
1896,4792.02783203125,4848.459812641336
1897,4886.9189453125,4914.230518109039
1898,4815.75048828125,4921.88555464205
1899,4863.19580078125,4920.412973141723
1900,4839.47265625,4814.403245130414
1901,4815.75048828125,4813.520837967416
1902,4663.92333984375,4814.611767860574
1903,4611.73291015625,4828.573241706597
1904,4792.02783203125,4776.712995191003
1905,4744.58154296875,4681.130234042059
1906,4730.34765625,4664.347631372855
1907,4720.85888671875,4718.326838334559
1908,4768.30419921875,4737.105872289616
1909,4678.1572265625,4702.644714633265
1910,4739.8369140625,4694.603251955709
1911,4839.47265625,4704.158450569882
1912,4839.47265625,4683.134034722557
1913,4815.75048828125,4816.301954091505
1914,4792.02783203125,4908.550427443691
1915,4739.8369140625,4852.597001174359
1916,4583.265625,4793.987946078483
1917,4578.5205078125,4753.659816136249
1918,4578.5205078125,4708.8465791983235
1919,4606.98876953125,4607.0657419759345
1920,4507.3525390625,4543.786514663921
1921,4602.244140625,4565.784884238705
1922,4625.966796875,4545.118714385978
1923,5052.97998046875,4511.942322460802
1924,5100.4248046875,4658.158118328398
1925,5266.48486328125,4807.954142564736
1926,5266.48486328125,4969.8811245350425
1927,5052.97998046875,5144.480455259985
1928,4958.08740234375,5214.077952434159
1929,5171.59375,5183.879107328357
1930,5266.48486328125,5083.717720527737
1931,5266.48486328125,5004.607787987188
1932,5195.31689453125,5191.889120335809
1933,5052.97998046875,5258.080088886847
1934,5005.533203125,5229.462030829502
1935,5005.533203125,5136.751205809072
1936,5052.97998046875,5051.522392238937
1937,4981.810546875,4991.272505097393
1938,4635.4560546875,4985.014954895335
1939,4592.75537109375,4997.695088221778
1940,4735.09228515625,4967.2788978711
1941,4792.02783203125,4728.1704812827875
1942,4934.36474609375,4564.47064092895
1943,4910.6416015625,4689.6186349356785
1944,4792.02783203125,4797.663146223281
1945,4725.603515625,4846.479002396244
1946,4663.92333984375,4865.60211442521
1947,4663.92333984375,4799.194942366493
1948,4644.94482421875,4710.380295535915
1949,4687.646484375,4641.5328159068595
1950,4578.5205078125,4645.205628782969
1951,4606.98876953125,4631.211304043917
1952,4630.71142578125,4612.4385496434525
1953,4768.30419921875,4577.152902038355
1954,4768.30419921875,4589.254122708017
1955,4682.90234375,4665.738059692036
1956,4625.966796875,4746.451873510738
1957,4640.20068359375,4736.589910870189
1958,4644.94482421875,4671.504870487324
1959,4564.287109375,4618.464846165671
1960,4270.123046875,4668.278995827279
1961,4526.3310546875,4629.332315998073
1962,4592.75537109375,4496.515636509097
1963,4545.30908203125,4428.091481894955
1964,4559.54296875,4479.855018080123
1965,4583.265625,4576.187667031321
1966,4512.09619140625,4545.213426676308
1967,4512.09619140625,4542.60191042334
1968,4459.9072265625,4544.745470116362
1969,4493.11865234375,4573.610143408582
1970,4493.11865234375,4499.507273403444
1971,4483.6298828125,4458.781533481835
1972,4512.09619140625,4468.227410759253
1973,4725.603515625,4426.109607758383
1974,4687.646484375,4462.476895667615
1975,4744.58154296875,4612.228885176093
1976,4839.47265625,4669.20567125529
1977,4792.02783203125,4707.173622819661
1978,4934.36474609375,4741.071800242866
1979,4934.36474609375,4776.215924332496
1980,4958.08740234375,4831.840063214353
1981,4768.30419921875,4851.6023404858925
1982,4981.810546875,4898.5386896415575
1983,5456.26806640625,4914.288435323289
1984,5479.9912109375,4857.271584647855
1985,5432.5458984375,5190.046252703152
1986,5337.65380859375,5341.586747584494
1987,5503.71435546875,5449.882804335783
1988,5646.05224609375,5387.0594415488395
1989,5527.43701171875,5368.590908214627
1990,5503.71435546875,5545.37666567468
1991,5337.65380859375,5544.258593574485
1992,5337.65380859375,5514.519764765384
1993,5313.93212890625,5407.750106854188
1994,5266.48486328125,5314.907463084478
1995,5385.1005859375,5302.795811088592
1996,5432.5458984375,5259.103500593858
1997,5479.9912109375,5258.4157596232035
1998,5503.71435546875,5353.695908517401
1999,5408.82275390625,5392.914477491284
2000,5456.26806640625,5433.761682681668
2001,5622.32958984375,5442.598313420827
2002,5598.60595703125,5420.745463441705
2003,5598.60595703125,5503.901920202288
2004,5622.32958984375,5556.314300447644
2005,5646.05224609375,5566.572082616052
2006,5646.05224609375,5557.094625925667
2007,5574.8828125,5564.686866912762
2008,5693.49755859375,5615.815311781269
2009,5859.5576171875,5576.228895840891
2010,5479.9912109375,5583.690771198776
2011,5219.0390625,5726.573472903959
2012,5242.7626953125,5730.8564405183715
2013,5313.93212890625,5472.636381170223
2014,5124.14794921875,5228.65368089297
2015,5147.87060546875,5192.123591638662
2016,5147.87060546875,5196.866160372613
2017,5029.25634765625,5159.350232944554
2018,5124.14794921875,5094.965077464365
2019,5147.87060546875,5062.736431208227
2020,5029.25634765625,5030.994995352973
2021,5124.14794921875,5085.381750597393
2022,5195.31689453125,5072.95051598022
2023,5147.87060546875,5086.776019305332
2024,5076.7021484375,5117.26621498533
2025,5005.533203125,5141.525743184581
2026,5029.25634765625,5141.36558859392
2027,5029.25634765625,5035.060513928219
2028,5029.25634765625,4972.630012531847
2029,5029.25634765625,4980.552630746468
2030,5219.0390625,5019.600250523449
2031,5290.2080078125,5006.436850979171
2032,5313.93212890625,5188.020499530157
2033,5266.48486328125,5256.675752132703
2034,5219.0390625,5286.808480275283
2035,5313.93212890625,5249.351196621509
2036,5313.93212890625,5270.889861282465
2037,5385.1005859375,5205.451608928104
2038,5313.93212890625,5247.773730990358
2039,5290.2080078125,5284.270709865909
2040,5266.48486328125,5342.097000317929
2041,5124.14794921875,5300.489709536221
2042,5242.7626953125,5225.901367684571
2043,5219.0390625,5208.225615143274
2044,5219.0390625,5147.491839018152
2045,5195.31689453125,5170.408165300522
2046,5140.921875,5203.785191589761
2047,5117.0107421875,5172.930158977699
2048,5117.0107421875,5137.246512164636
2049,5188.74462890625,5124.825034210796
2050,5188.74462890625,5103.282736749664
2051,5188.74462890625,5105.942776833567
2052,5188.74462890625,5134.294913917955
2053,5188.74462890625,5158.157740337874
2054,5188.74462890625,5162.375628931974
2055,5093.099609375,5144.933205956333
2056,5140.921875,5144.933205956333
2057,5045.27734375,5135.508580559951
2058,5069.1875,5098.027943190754
2059,5069.1875,5104.2028731373575
2060,5069.1875,5049.049078084133
2061,5164.8330078125,5045.392197631656
2062,5212.65576171875,5025.782342276116
2063,5236.5673828125,5076.179763954717
2064,5236.5673828125,5157.221931012275
2065,5188.74462890625,5175.7181774221235
2066,5069.1875,5165.851595935635
2067,5045.27734375,5190.665489441898
2068,5140.921875,5132.121150086318
2069,5140.921875,5063.650755115637
2070,5188.74462890625,5044.268416845469
2071,5188.74462890625,5087.306304336886
2072,5069.1875,5096.57939006874
2073,5045.27734375,5098.336316028637
2074,5021.3662109375,5101.3317154660235
2075,4973.54345703125,5065.224484152321
2076,5045.27734375,5019.516384736506
2077,5021.3662109375,4994.008522602141
2078,5069.1875,4967.868657031266
2079,5117.0107421875,5008.570861597443
2080,5069.1875,5010.152063823062
2081,5069.1875,5051.277852889879
2082,5164.8330078125,5054.936497845299
2083,5164.8330078125,5055.055134719651
2084,5069.1875,5047.340312675155
2085,5117.0107421875,5128.878616442603
2086,5284.3896484375,5116.549619201841
2087,5260.47802734375,5083.737545237274
2088,5212.65576171875,5167.8229609002665
2089,5117.0107421875,5272.66152603165
2090,5045.27734375,5231.8813719531045
2091,5045.27734375,5167.914715053308
2092,5021.3662109375,5102.844724842606
2093,5045.27734375,5048.896604270989
2094,4973.54345703125,5007.798528279808
2095,5045.27734375,4991.94446933585
2096,5045.27734375,4988.021045144671
2097,4973.54345703125,4983.086975944247
2098,5045.27734375,5005.099772925448
2099,4997.45458984375,4994.065920844938
2100,4925.72119140625,5001.9985033114735
2101,4925.72119140625,4980.312346963331
2102,4973.54345703125,4943.814018761999
2103,5021.3662109375,4901.69891441269
2104,5045.27734375,4884.141487362874
2105,4925.72119140625,4958.0327986548455
2106,5140.921875,5014.099464495409
2107,5140.921875,5000.9467557630815
2108,5164.8330078125,4975.939804875982
2109,5140.921875,5094.521045488443
2110,5308.30078125,5118.580250706503
2111,5236.5673828125,5094.047743522522
2112,5308.30078125,5166.334654564887
2113,5308.30078125,5252.954104042785
2114,5212.65576171875,5265.527017866861
2115,5164.8330078125,5292.563666110005
2116,5236.5673828125,5229.968546968469
2117,5236.5673828125,5172.795537782567
2118,5284.3896484375,5161.627168301217
2119,5236.5673828125,5184.870031422357
2120,5093.099609375,5211.003357952913
2121,5260.47802734375,5241.568389316558
2122,5260.47802734375,5217.51354345871
2123,5236.5673828125,5169.627113262463
2124,5308.30078125,5222.163320096711
2125,5308.30078125,5224.302728018101
2126,5380.03466796875,5203.929569448224
2127,5284.3896484375,5231.687795600815
2128,5356.12353515625,5282.684317925751
2129,5284.3896484375,5310.0688846315625
2130,5140.921875,5286.832560550742
2131,5069.1875,5269.497876048922
2132,5093.099609375,5235.970555626646
2133,4997.45458984375,5125.957533717408
2134,4877.89794921875,5060.022937064577
2135,4830.07568359375,5026.400852454826
2136,4877.89794921875,4950.84504401889
2137,4830.07568359375,4852.724668152009
2138,4877.89794921875,4827.143994322668
2139,4806.16455078125,4818.400674650913
2140,4772.6884765625,4792.81641991854
2141,4686.60791015625,4795.408267153406
2142,4648.3505859375,4758.424700642716
2143,4543.14013671875,4697.236928289756
2144,4619.65673828125,4643.812501812228
2145,4638.78564453125,4563.817619148559
2146,4571.833984375,4556.094026486493
2147,4562.27001953125,4588.632031626276
2148,4552.705078125,4622.467880577871
2149,4552.705078125,4578.753980870657
2150,4437.9306640625,4516.236292270037
2151,4399.67236328125,4542.9347268167
2152,4466.62451171875,4514.4546113717915
2153,4351.85009765625,4431.088100915259
2154,4619.65673828125,4380.222904316722
2155,4581.3984375,4423.137691779283
2156,4648.3505859375,4495.6438942094765
2157,4677.04296875,4592.585919441796
2158,4619.65673828125,4633.946802577211
2159,4476.18896484375,4616.701640651183
2160,4485.7529296875,4627.360016884825
2161,4485.7529296875,4586.367240201633
2162,4504.88330078125,4480.226264309642
2163,4399.67236328125,4457.129569498482
2164,4466.62451171875,4457.376833447674
2165,4447.49560546875,4439.499953519434
2166,4399.67236328125,4433.445139515826
2167,4476.18896484375,4414.5736248476915
2168,4476.18896484375,4400.033082653452
2169,4466.62451171875,4409.011755879533
2170,4466.62451171875,4434.494447898384
2171,4409.23779296875,4460.696901426595
2172,4437.9306640625,4462.441683454471
2173,4437.9306640625,4430.97037224095
2174,4361.4150390625,4381.43273056996
2175,4390.1083984375,4408.6597894395245
2176,4323.15673828125,4395.768486628506
2177,4304.02783203125,4366.4505955656305
2178,4313.5927734375,4350.476809907267
2179,4409.23779296875,4315.933421224052
2180,4380.5439453125,4308.468899111753
2181,4390.1083984375,4318.940212084852
2182,4409.23779296875,4362.545439169628
2183,4370.97998046875,4363.6534432236185
2184,4332.7216796875,4379.913804918803
2185,4370.97998046875,4369.029157131278
2186,4390.1083984375,4334.519527541136
2187,4304.02783203125,4316.298336001833
2188,4294.462890625,4344.834863643778
2189,4294.462890625,4334.207911131666
2190,4323.15673828125,4287.702995919881
2191,4342.2861328125,4261.804529920769
2192,4495.31787109375,4272.713634238057
2193,4351.85009765625,4287.637151416672
2194,4160.56005859375,4452.382304072873
2195,4036.2216796875,4430.073433877245
2196,4112.73828125,4359.366505477583
2197,4112.73828125,4215.789588632859
2198,4084.04443359375,4087.663252320825
2199,4036.2216796875,4058.569197700464
2200,4064.91552734375,4092.7683818104783
2201,4026.656982421875,4070.091514227722
2202,3902.31884765625,4065.0436625632706
2203,3873.625244140625,4056.5807974978597
2204,3748.480224609375,3996.6861463164823
2205,4007.326904296875,3900.8888553428
2206,3978.566162109375,3846.4141084883786
2207,3988.153076171875,3956.5173016877243
2208,4084.02197265625,4011.365733937497
2209,4179.89111328125,4123.810341453077
2210,4122.3701171875,4071.5126873483564
2211,4151.13037109375,4135.459294718559
2212,4199.0654296875,4193.202030766508
2213,4179.89111328125,4236.764857883504
2214,4304.521484375,4148.607319733516
2215,4342.86865234375,4112.949757723153
2216,4294.9345703125,4211.886728685539
2217,4323.6943359375,4302.218588561476
2218,4246.99951171875,4374.089985109308
2219,4151.13037109375,4305.0507714766245
2220,4103.1962890625,4287.023441723911
2221,3959.392333984375,4228.956932360185
2222,3997.73974609375,4128.584917751445
2223,3968.979248046875,4090.7926834342074
2224,4103.1962890625,4018.602641657277
2225,4170.30419921875,3992.6365277291543
2226,4141.54345703125,4011.8963563004963
2227,4141.54345703125,4133.716497756494
2228,4141.54345703125,4178.438499512831
2229,4151.13037109375,4174.713588389897
2230,4151.13037109375,4130.111384706541
2231,4170.30419921875,4156.167637489055
2232,4103.1962890625,4187.632818352276
2233,4084.02197265625,4173.669119416146
2234,4093.609130859375,4150.157312313329
2235,4074.43603515625,4127.629617804181
2236,4074.43603515625,4107.007771357186
