,y_actual,y_predict
1783,360.0,365.27965175812545
1784,350.0,365.27906608932693
1785,310.0,360.97022753006297
1786,300.0,352.7370907834925
1787,300.0,341.9166279037221
1788,300.0,313.2016954606188
1789,300.0,302.7242026695446
1790,275.0,301.87218268275706
1791,275.0,297.5600619379348
1792,281.0,290.7260360949216
1793,281.0,279.72366509640455
1794,300.0,295.0724520183985
1795,270.0,289.97592552943377
1796,270.0,301.1510535717207
1797,250.0,299.46205796540744
1798,249.0,272.649573002809
1799,250.0,264.0173609268597
1800,300.0,246.08985331379714
1801,300.0,254.39837165919403
1802,300.0,292.9836093420501
1803,300.0,303.2243943270584
1804,270.0,307.3850647810151
1805,250.0,295.7248748585093
1806,280.0,285.5614317088463
1807,300.0,274.1769240207325
1808,285.0,272.15014393487655
1809,285.0,289.65795617757414
1810,285.0,276.95819193627347
1811,289.0,288.8455359425694
1812,289.0,289.9743667963294
1813,289.0,281.4016092545042
1814,290.0,284.5130388041322
1815,290.0,283.7786772386794
1816,290.0,285.61988572543964
1817,290.0,285.541997875954
1818,290.0,285.7998934709494
1819,290.0,285.68928137734684
1820,290.0,285.66670872573746
1821,290.0,285.66670872573746
1822,290.0,285.6667148264541
1823,270.0,285.6667148264541
1824,270.0,285.66670872573746
1825,270.0,280.52975583788367
1826,290.0,271.7200098570266
1827,290.0,270.665382019895
1828,290.0,288.25562409562497
1829,280.0,285.63540899895855
1830,280.0,290.0063864076731
1831,280.0,283.0123357165411
1832,290.0,279.9275449461704
1833,290.0,285.1397776271415
1834,290.0,281.6531204495242
1835,280.0,285.00176721505846
1836,280.0,288.29912525570626
1837,280.0,282.70137608811365
1838,280.0,277.63909902242864
1839,280.0,279.6964559001403
1840,280.0,275.6116265052328
1841,280.0,275.61130926796693
1842,279.0,275.61130926796693
1843,279.0,275.61130926796693
1844,279.0,276.66549175278305
1845,275.0,275.75390131825503
1846,275.0,276.8443342614124
1847,260.0,272.9332349745807
1848,260.0,271.3382880161621
1849,260.0,266.90301820501907
1850,260.0,260.68938491451877
1851,260.0,264.9666827686961
1852,260.0,256.8871971465231
1853,260.0,256.8641852433148
1854,260.0,256.8641852433148
1855,260.0,256.8641852433148
1856,260.0,256.8641852433148
1857,260.0,256.8641852433148
1858,260.0,256.8641852433148
1859,260.0,256.8641852433148
1860,260.0,256.8641852433148
1861,290.0,256.8641852433148
1862,290.0,256.8641852433148
1863,290.0,280.69488393548124
1864,290.0,283.7163736698792
1865,290.0,289.8052061250254
1866,290.0,285.6670259630033
1867,290.0,285.66670872573746
1868,290.0,285.66670872573746
1869,290.0,285.66677888397896
1870,290.0,285.6670473155116
1871,290.0,285.6670808694532
1872,290.0,285.66686734437036
1873,290.0,285.66670872573746
1874,290.0,285.66670872573746
1875,290.0,285.66670872573746
1876,290.0,285.66670872573746
1877,290.0,285.66670872573746
1878,290.0,285.66670872573746
1879,290.0,285.66670872573746
1880,290.0,285.66670872573746
1881,290.0,285.66670872573746
1882,290.0,285.66670872573746
1883,290.0,285.66670872573746
1884,290.0,285.66670872573746
1885,290.0,285.66670872573746
1886,290.0,285.6667148264541
1887,290.0,285.6667758336206
1888,290.0,285.6670473155116
1889,290.0,285.6670808694532
1890,290.0,285.66686734437036
1891,290.0,285.66670872573746
1892,290.0,285.42132570059357
1893,290.0,286.03916967872544
1894,290.0,286.6054442990049
1895,290.0,285.95313127179384
1896,290.0,285.66670872573746
1897,290.0,285.68354975405305
1898,290.0,285.7548701820637
1899,290.0,285.7652169975041
1900,290.0,285.70795872137444
1901,290.0,285.66670872573746
1902,290.0,285.66670872573746
1903,290.0,285.66670872573746
1904,290.0,285.66670872573746
1905,290.0,285.66670872573746
1906,290.0,285.66670872573746
1907,290.0,285.66670872573746
1908,290.0,285.66670872573746
1909,290.0,285.66670872573746
1910,290.0,286.02398194462234
1911,290.0,284.868905807829
1912,290.0,286.0314949771783
1913,290.0,285.89127305530917
1914,290.0,285.66670872573746
1915,290.0,285.66670872573746
1916,290.0,285.66670872573746
1917,290.0,285.66670872573746
1918,290.0,285.6667148264541
1919,290.0,285.6667148264541
1920,290.0,285.66670872573746
1921,290.0,285.66670872573746
1922,290.0,285.66677888397896
1923,290.0,285.667398106719
1924,290.0,285.66948455181375
1925,290.0,285.6697712854963
1926,290.0,285.66796242300927
1927,290.0,285.66670872573746
1928,290.0,285.66670872573746
1929,290.0,285.66670872573746
1930,290.0,285.66670872573746
1931,290.0,285.66670872573746
1932,290.0,285.66670872573746
1933,290.0,285.5938021113975
1934,290.0,285.60187946024365
1935,290.0,285.8089591358931
1936,290.0,285.7150203008982
1937,290.0,285.66670872573746
1938,290.0,285.66670872573746
1939,290.0,285.66670872573746
1940,290.0,285.66670872573746
1941,290.0,285.66670872573746
1942,290.0,285.66670872573746
1943,290.0,285.66670872573746
1944,290.0,285.66670872573746
1945,290.0,285.66670872573746
1946,290.0,285.66670872573746
1947,290.0,285.66670872573746
1948,290.0,285.66670872573746
1949,290.0,285.66670872573746
1950,290.0,285.6667148264541
1951,290.0,285.6667148264541
1952,290.0,285.66670872573746
1953,290.0,285.66670872573746
1954,250.0,285.66670872573746
1955,250.0,285.66670872573746
1956,250.0,269.9639704250752
1957,250.0,255.81052742013074
1958,250.0,264.0343361709416
1959,250.0,246.50106296859514
1960,276.0,246.49248536098358
1961,300.0,246.49248536098358
1962,300.0,269.8880531070679
1963,270.0,293.58059496995156
1964,270.0,292.6484603721007
1965,250.0,287.84605553360615
1966,250.0,280.9359263007278
1967,250.0,269.1012345294899
1968,250.0,253.3061313787287
1969,250.0,256.95957909923106
1970,250.0,246.54868668795342
1971,250.0,246.34542148539015
1972,250.0,245.92885540137243
1973,250.0,253.72280422528783
1974,250.0,252.91482607459477
1975,250.0,250.22308007519325
1976,250.0,246.49248536098358
1977,250.0,246.49248536098358
1978,250.0,246.49248536098358
1979,250.0,246.49248536098358
1980,250.0,246.49248536098358
1981,250.0,246.49248536098358
1982,250.0,246.49248536098358
1983,242.0,246.49248536098358
1984,242.0,246.49248536098358
1985,242.0,242.72733847543034
1986,242.0,237.11087269044668
1987,242.0,245.8498842933864
1988,242.0,240.95049888836596
1989,242.0,239.19471125396197
1990,242.0,239.19471125396197
1991,230.0,239.19471125396197
1992,230.0,239.19471125396197
1993,246.0,233.7927230261569
1994,246.0,229.82695369223472
1995,246.0,245.6991763834783
1996,248.0,252.62798562944778
1997,230.0,246.8648262061125
1998,230.0,243.77219029542323
1999,240.0,238.9499016961833
2000,240.0,231.85174036892488
2001,250.0,243.57051509213719
2002,250.0,245.93937684982697
2003,250.0,248.92558652112592
2004,250.0,251.06265460001237
2005,250.0,249.1069722660093
2006,250.0,246.492541030023
2007,250.0,246.49248536098358
2008,250.0,246.49248536098358
2009,230.0,246.49248536098358
2010,230.0,246.49248536098358
2011,230.0,237.4207921466851
2012,230.0,230.39673317423026
2013,230.0,233.2817239490955
2014,230.0,231.4400121532115
2015,250.0,231.49579253073244
2016,280.0,231.44899240812208
2017,280.0,242.08081140602073
2018,280.0,276.1910573209705
2019,280.0,283.66519780825075
2020,260.0,282.9604003156895
2021,260.0,275.6116265052328
2022,250.0,268.6193907773045
2023,250.0,262.1073546584241
2024,250.0,264.0518482780888
2025,250.0,248.2967086343408
2026,250.0,247.76187710768158
2027,250.0,248.15696409354965
2028,250.0,246.492541030023
2029,230.0,246.49248536098358
2030,230.0,246.49248536098358
2031,230.0,240.11908693177875
2032,248.0,234.8957043808762
2033,300.0,235.11251393699467
2034,370.0,248.1692356850935
2035,370.0,291.9176616251722
2036,370.0,365.492054309053
2037,370.0,398.71799696052375
2038,370.0,367.2751961747273
2039,370.0,375.4447878566591
2040,370.0,373.94335268306986
2041,370.0,365.27906608932693
2042,370.0,365.27906608932693
2043,370.0,365.27906608932693
2044,370.0,365.27906608932693
2045,370.0,365.27906608932693
2046,350.0,365.27906608932693
2047,350.0,365.27906608932693
2048,326.0,356.6313612434419
2049,326.0,343.32673534904313
2050,326.0,343.97354552983484
2051,326.0,325.79062798251744
2052,326.0,327.35010537432606
2053,326.0,326.7653760861768
2054,326.0,321.81330236607874
2055,326.0,321.81804872363335
2056,326.0,321.8440743808673
2057,326.0,321.8482472710567
2058,326.0,321.82682155417774
2059,326.0,321.81330236607874
2060,326.0,321.81330236607874
2061,326.0,321.81330236607874
2062,326.0,321.81330236607874
2063,294.0,321.81330236607874
2064,294.0,321.81330236607874
2065,294.0,310.344046572605
2066,294.0,293.8275153756915
2067,266.0,300.2177049312562
2068,300.0,289.69047299732495
2069,300.0,280.08014217176645
2070,300.0,280.861765989116
2071,300.0,302.6792342871087
2072,300.0,288.05010620343825
2073,300.0,299.1133349009092
2074,300.0,295.724722340593
2075,270.0,295.724722340593
2076,250.0,295.724722340593
2077,234.0,287.7795729738999
2078,288.0,277.2707377510302
2079,262.0,258.5822477141126
2080,248.0,263.60816450855657
2081,248.0,302.07658719415497
2082,230.0,262.4192110921992
2083,230.0,259.96998993219046
2084,230.0,242.31225848785937
2085,230.0,230.00890299081877
2086,220.0,234.47690429067978
2087,226.0,232.08015120034514
2088,226.0,225.04109018435025
2089,226.0,228.31858124122348
2090,226.0,230.6525957054017
2091,226.0,231.2447892203737
2092,226.0,229.0721196468797
2093,226.0,228.94504553198348
2094,226.0,228.94498071186905
2095,226.0,228.9446261077137
2096,226.0,228.94472219400097
2097,226.0,228.94472219400097
2098,226.0,228.94472219400097
2099,226.0,228.94472219400097
2100,226.0,228.94472219400097
2101,230.0,228.94472219400097
2102,230.0,228.94472219400097
2103,230.0,229.90160434894733
2104,230.0,231.95429265324168
2105,230.0,232.2478469370633
2106,230.0,231.59419098959938
2107,230.0,231.36677457499323
2108,230.0,231.36677457499323
2109,230.0,231.36677457499323
2110,230.0,231.36677610017242
2111,230.0,231.36677610017242
2112,250.0,231.36677457499323
2113,226.0,231.36677457499323
2114,272.0,249.92251225499152
2115,290.0,246.48424329278782
2116,288.0,267.6221035759773
2117,310.0,322.5316983560554
2118,320.0,296.80536668388356
2119,300.0,298.82793117453355
2120,320.0,301.7868275560904
2121,300.0,314.0571074458644
2122,300.0,318.97632270607915
2123,300.0,310.5719571452599
2124,300.0,301.95468877474764
2125,300.0,313.0727019077462
2126,300.0,313.5065482716784
2127,300.0,293.9196728014243
2128,300.0,296.1648951476925
2129,300.0,301.640794701611
2130,300.0,295.724722340593
2131,300.0,295.724722340593
2132,300.0,295.724722340593
2133,280.0,295.724722340593
2134,280.0,295.724722340593
2135,280.0,289.3679403094102
2136,270.0,280.82078137465334
2137,300.0,284.72949833163284
2138,280.0,272.48316985543136
2139,212.0,276.0444021933927
2140,212.0,291.4040056860092
2141,212.0,234.52057703341686
2142,212.0,225.21613194650598
2143,220.0,217.78045342735317
2144,230.0,201.1842560220502
2145,230.0,218.92873184061793
2146,230.0,226.52621204161426
2147,230.0,233.07142995836048
2148,250.0,234.39905304549401
2149,288.0,231.96898241634813
2150,288.0,246.10889822600296
2151,290.0,283.7137869660191
2152,290.0,285.69063878680174
2153,310.0,289.0152060237138
2154,310.0,285.9100053057866
2155,310.0,302.3500640194775
2156,310.0,310.1363842785154
2157,298.0,307.65455173764775
2158,330.0,305.7763302029648
2159,310.0,295.6168738716334
2160,252.0,307.8718836676295
2161,270.0,295.56877582155545
2162,330.0,275.2792167570598
2163,350.0,272.3792075429785
2164,350.0,310.1649417331596
2165,370.0,362.911744000002
2166,390.0,349.3806106977781
2167,390.0,365.16695932014477
2168,390.0,378.812383448112
2169,318.0,383.1899160768682
2170,320.0,380.2354366141668
2171,250.0,352.88404484618616
2172,300.0,318.64073448453087
2173,330.0,311.00009323840663
2174,330.0,302.63841439199564
2175,330.0,357.87757903664567
2176,326.0,323.7757686969979
2177,318.0,344.519449857216
2178,250.0,333.70817465672224
2179,270.0,318.2418940327432
2180,288.0,304.3454681195964
2181,316.0,277.5800013802286
2182,316.0,321.45988785047575
2183,320.0,305.25180888744603
2184,320.0,310.30717384116525
2185,320.0,322.1712619155869
2186,320.0,315.4186958916586
2187,340.0,317.019889983928
2188,340.0,318.5551292284815
2189,338.0,325.14957687824443
2190,338.0,347.1766535989385
2191,338.0,324.13561336795124
2192,360.0,339.3241222620853
2193,370.0,338.8810943195931
2194,340.0,354.45565046269735
2195,340.0,361.6914298496992
2196,340.0,346.4951181389683
2197,340.0,332.8876892743047
2198,340.0,340.11878331091845
2199,276.0,335.7712296037861
2200,300.0,335.7710953880198
2201,300.0,309.2149930426873
2202,300.0,293.5799177904033
2203,326.0,318.57394383863374
2204,330.0,283.1106182617916
2205,330.0,298.69148864662986
2206,328.0,346.53518764593326
2207,328.0,319.57291788811494
2208,298.0,303.5715495073773
2209,300.0,329.42727737972075
2210,300.0,318.6217978600456
2211,300.0,291.74855586031805
2212,300.0,295.72401465746145
2213,300.0,287.27431467120726
2214,300.0,295.34997971957745
2215,300.0,301.63481599929287
2216,272.0,295.724722340593
2217,278.0,295.724722340593
2218,288.0,285.3400336512166
2219,288.0,273.5404850582478
2220,288.0,289.692150694404
2221,288.0,286.64001706026716
2222,290.0,284.73589188268323
2223,290.0,283.65652258917277
2224,300.0,287.21616874080485
2225,300.0,286.3543449023589
2226,300.0,289.81974108244685
2227,310.0,293.34752319100977
2228,310.0,293.19720153272465
2229,310.0,304.4570319249966
2230,310.0,304.5454069064056
2231,310.0,306.8596832644485
2232,310.0,305.8644062492579
2233,310.0,304.3362865410364
2234,310.0,302.02304730482416
2235,310.0,304.6437260559561
2236,310.0,308.20386026492025
2237,310.0,305.7752320739676
2238,310.0,303.55338767390674
2239,310.0,300.1433371952783
2240,310.0,304.1909308661053
2241,310.0,307.96414480554535
2242,310.0,305.7752320739676
2243,300.0,305.65843995439735
2244,300.0,305.4262405779367
2245,300.0,301.6146287278941
2246,300.0,297.54689659140155
2247,300.0,299.6999066054871
2248,300.0,295.7995293281698
2249,300.0,295.7381317157923
2250,300.0,295.724722340593
2251,300.0,295.724722340593
2252,300.0,295.724722340593
2253,300.0,295.724722340593
2254,300.0,295.724722340593
2255,300.0,295.724722340593
2256,300.0,295.724722340593
2257,300.0,295.724722340593
2258,300.0,295.724722340593
2259,300.0,295.724722340593
2260,296.0,295.724722340593
2261,296.0,292.7086622440146
2262,298.0,297.4181592686283
2263,300.0,296.61840412139145
2264,300.0,307.5576845586603
2265,300.0,296.77481429489444
2266,300.0,295.78571730567154
2267,300.0,293.37145630243236
2268,300.0,301.55426213663065
2269,286.0,299.36731383581457
2270,340.0,300.94918085773304
2271,340.0,291.25908926267704
2272,320.0,328.68370983284126
2273,320.0,329.47507649468275
2274,300.0,319.6754160285715
2275,300.0,321.4679651993219
2276,300.0,309.4820153097929
2277,300.0,296.40357958595337
2278,298.0,299.9800637155427
2279,300.0,297.8659274679585
2280,300.0,292.20028952547153
2281,300.0,289.45613837003634
2282,300.0,285.57404494052264
2283,298.0,287.0948864937793
2284,298.0,295.1306223516675
2285,294.0,291.5370135104383
2286,296.0,291.72489118042813
2287,296.0,289.4228650614208
2288,300.0,289.84546475420655
2289,300.0,293.81783963908276
2290,300.0,300.0956295910661
2291,300.0,297.69176420900055
2292,298.0,299.2935256679185
2293,300.0,292.23761370994345
2294,300.0,289.41146282199975
2295,310.0,290.29693913890236
2296,298.0,291.95753590920435
2297,300.0,302.86980847385837
2298,300.0,297.57121404797317
2299,300.0,292.9411300520079
2300,300.0,298.2780918849124
2301,300.0,299.57206608806155
2302,300.0,295.8383542889379
2303,300.0,295.78822470021515
2304,300.0,295.8139270194666
2305,300.0,295.7989436593713
2306,300.0,297.00210259445095
2307,300.0,296.8780628234991
2308,300.0,301.2873313802748
2309,300.0,295.82154681456393
2310,300.0,294.2193033990305
2311,300.0,294.14305664232404
2312,300.0,296.14221878390003
2313,300.0,295.99519151260654
2314,300.0,295.609534709502
2315,300.0,295.38699886821684
2316,300.0,295.84408896259004
2317,300.0,295.8401723025
2318,300.0,295.7578004262757
2319,296.0,295.7618268992655
2320,296.0,295.73994972935435
2321,296.0,294.43029668441164
2322,296.0,292.2295607639639
2323,292.0,293.37738619901734
2324,300.0,291.80174800879973
2325,300.0,290.5348975918817
2326,296.0,290.1186883997881
2327,300.0,295.2032086783833
2328,296.0,290.5043696057592
2329,296.0,293.0036135919493
2330,296.0,295.7112153539273
2331,294.0,293.42088430874026
2332,296.0,293.3894046108202
2333,294.0,291.20657429374364
2334,294.0,291.57253798349814
2335,292.0,291.00879516062895
2336,292.0,289.01552326097965
2337,294.0,290.2665148649629
2338,294.0,288.4552852998265
2339,294.0,289.6282792414244
2340,294.0,290.6926804266313
2341,296.0,289.86469116273275
2342,296.0,292.5203026174093
2343,294.0,291.5011840015459
2344,294.0,291.45439760554797
2345,292.0,290.944151966993
2346,294.0,290.0322107412576
2347,296.0,290.13931797314405
2348,296.0,288.24135451937786
2349,296.0,291.418403377306
2350,296.0,291.12205496525814
2351,292.0,292.06847744150605
2352,296.0,291.76947521771496
2353,296.0,290.49352863227006
2354,298.0,289.85819694985753
2355,298.0,293.06960504396517
2356,298.0,293.946192616707
2357,298.0,293.4836179780644
2358,298.0,293.98440140509337
2359,298.0,293.7714070846506
2360,298.0,293.7319537500674
2361,298.0,293.7210456686951
2362,296.0,293.71338926929786
2363,296.0,293.71338926929786
2364,296.0,293.08677856133824
2365,296.0,291.98467799758544
2366,298.0,292.4949175354237
2367,298.0,291.70245884530175
2368,298.0,293.18706824236705
2369,296.0,293.4461900814094
2370,296.0,293.9314898895776
2371,296.0,293.1137254267865
2372,296.0,291.9833053363389
2373,296.0,292.49378280212665
2374,296.0,291.7019951908362
2375,296.0,291.70184267291995
2376,296.0,291.70184267291995
2377,296.0,291.70184267291995
2378,296.0,291.70184267291995
2379,296.0,291.70184267291995
2380,296.0,291.70184267291995
2381,296.0,291.70184267291995
2382,296.0,291.70184267291995
2383,296.0,291.70184267291995
2384,298.0,291.70184267291995
2385,298.0,291.70184267291995
2386,298.0,293.9049456714284
2387,298.0,294.7755606425687
2388,298.0,299.6712515393765
2389,298.0,294.8378489595773
2390,298.0,293.71338926929786
2391,298.0,293.71338926929786
2392,298.0,293.71338926929786
2393,298.0,293.71338926929786
2394,298.0,293.71338926929786
2395,298.0,293.71338926929786
2396,298.0,293.71338926929786
2397,298.0,293.71947778451573
2398,298.0,293.7465161607138
2399,298.0,293.750518230837
2400,298.0,293.7286959673757
2401,298.0,293.71338926929786
2402,298.0,293.71338926929786
2403,298.0,293.71338926929786
2404,296.0,293.71338926929786
2405,296.0,293.71338926929786
2406,296.0,293.0848751377431
2407,296.0,291.956352370174
2408,296.0,292.5172461583671
2409,296.0,291.73978302977366
2410,296.0,291.7172164788809
2411,296.0,291.70491743411213
2412,296.0,291.71842442077786
2413,296.0,292.5012866836076
2414,298.0,291.71452606283776
2415,298.0,292.1502453467819
2416,298.0,293.5026339118661
2417,298.0,293.4461900814094
2418,298.0,293.9314898895776
2419,298.0,293.7286959673757
2420,298.0,293.71642742619014
2421,298.0,293.7299527150058
2422,298.0,293.7319537500674
2423,298.0,293.7210456686951
2424,298.0,293.71338926929786
2425,298.0,293.71338926929786
2426,298.0,293.71338926929786
2427,298.0,293.71338926929786
2428,298.0,293.7146094126281
2429,298.0,293.720014647581
2430,298.0,293.72081384146236
2431,298.0,293.7164518290568
2432,298.0,293.71338926929786
2433,298.0,293.71338926929786
2434,298.0,293.71345637718105
2435,298.0,293.71965470529864
2436,298.0,293.746424649964
2437,298.0,293.7505914394368
2438,298.0,293.7286959673757
2439,298.0,293.71338926929786
2440,298.0,293.71947778451573
2441,298.0,293.75362959632906
2442,298.0,293.76577002246495
2443,298.0,293.76260375052294
2444,298.0,293.7286959673757
2445,298.0,293.71338926929786
2446,298.0,293.71947778451573
2447,298.0,293.7465161607138
2448,298.0,293.75051213012034
2449,298.0,293.7286959673757
2450,298.0,293.71338926929786
2451,298.0,293.71338926929786
2452,298.0,293.71338926929786
2453,298.0,293.71338926929786
2454,298.0,293.71338926929786
2455,298.0,290.11996344956816
2456,298.0,282.65492523153154
2457,298.0,292.3412404829805
2458,298.0,303.639956843187
2459,298.0,290.1609206108059
2460,298.0,282.97390730235526
2461,298.0,292.3707801530055
2462,298.0,303.25788116075677
2463,294.0,293.71338926929786
2464,294.0,293.71338926929786
2465,294.0,293.26863482399335
2466,294.0,291.00462227043954
2467,294.0,299.0410841136092
2468,294.0,290.7360839752461
2469,294.0,289.69015881041736
2470,294.0,289.69015881041736
2471,294.0,289.69015881041736
2472,294.0,289.69015881041736
2473,296.0,289.69015881041736
2474,296.0,289.69015881041736
2475,290.0,291.37198302430716
2476,290.0,290.62174739412796
2477,290.0,288.7814052091322
2478,290.0,287.66492220587423
2479,290.0,288.06408294528615
2480,290.0,285.6669649558368
2481,290.0,285.6670473155116
2482,290.0,285.6670808694532
2483,290.0,285.66686734437036
2484,290.0,285.66670872573746
2485,230.0,285.66670872573746
2486,230.0,285.66670872573746
2487,250.0,261.71791236063746
2488,250.0,238.67234272883152
2489,250.0,263.75388927684503
2490,246.0,256.3341290526143
2491,246.0,250.41268501058494
2492,246.0,244.70495059802565
2493,246.0,241.97557671285136
2494,246.0,249.43818627371869
2495,246.0,244.38633647667493
2496,246.0,242.67287165846338
2497,246.0,242.67287165846338
2498,246.0,242.67287165846338
2499,246.0,242.67287165846338
2500,246.0,242.67287165846338
2501,246.0,242.67287165846338
2502,246.0,242.67287165846338
2503,246.0,242.67287165846338
2504,246.0,242.67287165846338
2505,246.0,242.67287165846338
2506,246.0,242.67287165846338
2507,246.0,242.67287165846338
2508,246.0,242.67287165846338
2509,246.0,242.67287165846338
2510,246.0,242.67287165846338
2511,246.0,242.67287165846338
2512,250.0,242.67287165846338
2513,250.0,242.67287165846338
2514,250.0,246.42043055920604
2515,250.0,247.95543530746323
2516,250.0,247.5415382869804
2517,232.0,246.49288724569297
2518,232.0,246.49248536098358
2519,232.0,238.53352835668227
2520,232.0,232.10714229598915
2521,232.0,236.42597192265376
2522,232.0,233.1834963102948
2523,232.0,233.1834276772325
2524,232.0,233.1834276772325
2525,232.0,233.1834276772325
2526,232.0,233.1834276772325
2527,232.0,233.1834276772325
2528,232.0,233.1834276772325
2529,232.0,233.1834276772325
2530,232.0,233.1834276772325
2531,232.0,233.1834276772325
2532,232.0,233.1834276772325
2533,232.0,233.1834276772325
2534,232.0,233.1834276772325
2535,232.0,233.1834276772325
2536,232.0,233.1834276772325
2537,232.0,233.1834276772325
2538,232.0,233.1834276772325
2539,232.0,233.1834276772325
2540,232.0,233.1834276772325
2541,232.0,233.1834276772325
2542,232.0,233.1834276772325
2543,232.0,233.1834276772325
2544,232.0,233.1834276772325
2545,232.0,233.1834276772325
2546,232.0,233.1834276772325
2547,232.0,233.1834276772325
2548,232.0,233.1834276772325
2549,232.0,233.1834276772325
2550,232.0,233.1834276772325
2551,232.0,233.1834276772325
2552,232.0,233.1834276772325
2553,232.0,233.1834276772325
2554,232.0,233.1834276772325
2555,232.0,233.1834276772325
2556,232.0,233.1834276772325
2557,232.0,233.1834276772325
2558,232.0,233.1834276772325
2559,232.0,233.1834276772325
2560,232.0,233.1834276772325
2561,232.0,233.1834276772325
2562,232.0,233.1834276772325
2563,232.0,233.1834276772325
2564,232.0,233.1834276772325
2565,232.0,233.1834276772325
2566,232.0,233.1834276772325
2567,232.0,233.1834276772325
2568,232.0,233.1834276772325
2569,232.0,233.1834276772325
2570,232.0,233.1834276772325
2571,232.0,233.1834276772325
2572,232.0,233.1834276772325
2573,232.0,233.1834276772325
2574,232.0,233.1834276772325
2575,232.0,233.1834276772325
2576,232.0,233.1834276772325
2577,232.0,233.1834276772325
2578,232.0,233.1834276772325
2579,232.0,233.1834276772325
2580,232.0,233.1834276772325
2581,232.0,233.1834276772325
2582,232.0,233.1834276772325
2583,232.0,233.1834276772325
2584,232.0,233.1834276772325
2585,232.0,233.1834276772325
2586,232.0,233.1834276772325
2587,232.0,233.1834276772325
2588,232.0,233.1834276772325
2589,232.0,233.1834276772325
2590,232.0,233.1834276772325
2591,232.0,233.1834276772325
2592,232.0,233.1834276772325
2593,232.0,233.1834276772325
2594,232.0,233.1834276772325
2595,232.0,233.1834276772325
2596,232.0,233.1834276772325
2597,232.0,233.1834276772325
2598,232.0,233.1834276772325
2599,232.0,233.1834276772325
2600,232.0,233.1834276772325
2601,232.0,233.1834276772325
2602,232.0,233.1834276772325
2603,232.0,233.1834276772325
2604,232.0,223.75797830719853
2605,232.0,219.89541479686443
2606,232.0,235.93876297146846
2607,232.0,232.4743291794322
2608,232.0,233.1834276772325
2609,232.0,233.1834276772325
2610,232.0,233.1834276772325
2611,232.0,233.1834276772325
2612,232.0,233.1834276772325
2613,232.0,233.1834276772325
2614,232.0,233.1834276772325
2615,232.0,233.1834276772325
2616,232.0,233.1834276772325
2617,232.0,233.1834276772325
2618,232.0,233.1834276772325
2619,232.0,233.1834276772325
2620,232.0,233.1834276772325
2621,232.0,233.1834276772325
2622,232.0,233.1834276772325
2623,232.0,233.18357714479043
2624,232.0,233.18389895759378
2625,232.0,233.18378914469406
2626,232.0,233.1834963102948
2627,232.0,233.1834276772325
2628,232.0,233.1834276772325
2629,232.0,233.1834276772325
2630,232.0,233.1834276772325
2631,232.0,233.1834276772325
2632,232.0,233.1834276772325
2633,232.0,233.1834276772325
2634,232.0,233.1834276772325
2635,232.0,233.1834276772325
2636,232.0,233.1834276772325
2637,232.0,233.1834276772325
2638,232.0,233.1834276772325
2639,232.0,233.1834276772325
2640,232.0,233.1834276772325
2641,232.0,233.1834276772325
2642,232.0,233.1834276772325
2643,232.0,233.1834276772325
2644,232.0,233.1834276772325
2645,232.0,233.1834276772325
2646,232.0,233.1834276772325
2647,232.0,233.1834276772325
2648,232.0,233.1834276772325
2649,232.0,233.1834276772325
2650,232.0,233.1834276772325
2651,232.0,233.1834276772325
2652,232.0,233.1834276772325
2653,232.0,233.1834276772325
2654,232.0,233.1834276772325
2655,232.0,233.1834276772325
2656,232.0,233.1834276772325
2657,232.0,233.1834276772325
2658,232.0,233.1834276772325
2659,232.0,233.1834276772325
2660,232.0,233.1834276772325
2661,232.0,233.1834276772325
2662,232.0,233.1834276772325
2663,232.0,233.1834276772325
2664,232.0,233.1834276772325
2665,197.0,233.1834276772325
2666,197.0,233.1834276772325
2667,197.0,204.7817357679946
2668,252.0,202.50246532209619
2669,252.0,197.17834549774244
2670,252.0,213.514118560998
2671,252.0,236.90756020732937
2672,252.0,240.8131672286722
2673,252.0,255.5373373284908
2674,252.0,248.39365969818223
2675,252.0,248.39365969818223
2676,220.0,248.39365969818223
2677,218.0,248.39365969818223
2678,270.0,238.00340257968244
2679,268.0,224.61402781733418
2680,268.0,246.89707916986814
2681,318.0,276.0399791738206
2682,318.0,272.45835519045266
2683,302.0,308.05323357080255
2684,302.0,305.60538812239867
2685,272.0,293.5179833149605
2686,336.0,309.0213745983287
2687,300.0,290.30794483174105
2688,300.0,307.3655546891646
2689,266.0,305.2563539213512
2690,266.0,314.5761076128138
2691,300.0,305.6001842110952
2692,308.0,272.78769017743343
2693,278.0,291.79233460300696
2694,278.0,296.40400663611894
2695,286.0,284.77846878419183
2696,294.0,272.92018554166384
2697,286.0,293.5054219393757
2698,264.0,301.4540273620517
2699,264.0,276.3712907929964
2700,248.0,258.74372453279443
2701,268.0,255.665961788006
2702,242.0,267.1635249067412
2703,250.0,273.72127369548895
2704,278.0,252.0030205898048
2705,272.0,248.85385810768923
2706,240.0,262.99190214121654
2707,240.0,269.92701838431896
2708,240.0,253.1523033335483
2709,226.0,239.3981541398977
2710,226.0,241.68153513428726
2711,210.0,233.99722324254722
2712,210.0,226.0477618130661
2713,210.0,211.4231406338217
2714,210.0,207.1469653115082
2715,210.0,226.28496835271824
2716,228.0,217.4597509544338
2717,228.0,218.03962102177036
