,y_actual,y_predict
1467,4230.017578125,4450.962092091533
1468,4008.550537109375,4386.22669305292
1469,4008.550537109375,4321.952697443749
1470,4097.13671875,4138.229328322503
1471,4252.16357421875,3997.0668138386122
1472,4274.31103515625,4063.0707662294935
1473,4385.0439453125,4133.023215401314
1474,4517.92431640625,4206.372240252024
1475,4739.390625,4321.047439096688
1476,4562.21826171875,4461.681457701287
1477,4695.09765625,4605.977809912649
1478,4562.21826171875,4636.965380192893
1479,4606.51171875,4685.46652851348
1480,4385.0439453125,4651.123846014837
1481,4429.3369140625,4593.383365409465
1482,4650.8046875,4540.91919177257
1483,4695.09765625,4418.524769871835
1484,4650.8046875,4601.834565460978
1485,4916.564453125,4656.064364250124
1486,4517.92431640625,4691.863328367038
1487,4429.3369140625,4800.84938129999
1488,4385.0439453125,4773.834957338221
1489,4517.92431640625,4532.984979041433
1490,4562.21826171875,4378.437520812516
1491,4695.09765625,4466.620425137855
1492,4695.09765625,4494.444202789053
1493,4783.6845703125,4613.064307091306
1494,4695.09765625,4690.23662213163
1495,4562.21826171875,4701.141022514876
1496,4562.21826171875,4696.7090030175
1497,4517.92431640625,4670.2502547231015
1498,4473.630859375,4537.81555380963
1499,4429.3369140625,4553.716464424023
1500,4407.1904296875,4535.1151235136695
1501,4296.45751953125,4478.9572738116885
1502,4163.5771484375,4410.115849490665
1503,4185.72412109375,4351.29552325085
1504,4074.990234375,4273.492849341683
1505,4097.13671875,4183.873089192553
1506,4052.844482421875,4156.203248719479
1507,4030.697021484375,4079.322320596386
1508,4097.13671875,4125.500372435678
1509,4119.2841796875,4110.201334966288
1510,4119.2841796875,4107.253103359204
1511,4008.550537109375,4132.975630366931
1512,4008.550537109375,4124.0468659309045
1513,3942.110595703125,4077.408471734978
1514,4008.550537109375,4054.982453078263
1515,4052.844482421875,3976.75445221512
1516,4030.697021484375,3918.7875549967525
1517,4030.697021484375,4081.372313261138
1518,4030.697021484375,4063.762259216266
1519,3986.40380859375,4003.714516600733
1520,3875.670166015625,4064.7440780474617
1521,3853.5234375,3986.430456770825
1522,3853.5234375,3944.3243126421216
1523,3720.643798828125,3875.142528812736
1524,3809.230224609375,3806.3371809671794
1525,3853.5234375,3789.2458282833722
1526,3964.2568359375,3811.232317934685
1527,3986.40380859375,3820.3570543562223
1528,3986.40380859375,3893.4728064311776
1529,3986.40380859375,4017.210791369598
1530,4008.550537109375,3967.349102846401
1531,3964.2568359375,4012.4566138435657
1532,3986.40380859375,3973.644855920259
1533,4008.550537109375,3981.4554128587906
1534,4052.844482421875,3973.099627738998
1535,4030.697021484375,4032.073891156935
1536,4163.5771484375,4077.5755498917206
1537,4252.16357421875,4032.6445850855844
1538,4274.31103515625,4082.574019026513
1539,4407.1904296875,4267.528395846827
1540,4473.630859375,4313.274182948402
1541,4517.92431640625,4425.852538682798
1542,4606.51171875,4514.38159760645
1543,4562.21826171875,4432.00806690405
1544,4429.3369140625,4655.300718312417
1545,4517.92431640625,4576.142401459752
1546,4407.1904296875,4541.59297300555
1547,4407.1904296875,4481.904689208921
1548,4385.0439453125,4469.124067238453
1549,4230.017578125,4378.643613800194
1550,3986.40380859375,4388.962138751539
1551,3964.2568359375,4378.577011076255
1552,3986.40380859375,4155.512653563544
1553,4097.13671875,3964.489838113205
1554,4141.4306640625,3987.4496580132504
1555,4052.844482421875,4029.069912416947
1556,4097.13671875,4118.031236078316
1557,4141.4306640625,4131.345414429159
1558,4230.017578125,4063.646357417256
1559,4252.16357421875,4116.1164077650865
1560,4163.5771484375,4202.3765665416295
1561,4119.2841796875,4269.058870940663
1562,4119.2841796875,4258.421616042038
1563,4097.13671875,4162.2122672722635
1564,4163.5771484375,4125.251346809776
1565,4230.017578125,4113.356720633858
1566,4318.60400390625,4125.073494682984
1567,4340.7509765625,4217.361852943839
1568,4340.7509765625,4296.044319452679
1569,4318.60400390625,4329.329846950769
1570,4207.87109375,4334.2491437298995
1571,4163.5771484375,4332.440422697453
1572,4185.72412109375,4268.5070314596
1573,4252.16357421875,4195.845581788371
1574,4252.16357421875,4181.131440299058
1575,4207.87109375,4221.102869180351
1576,4119.2841796875,4245.759262879153
1577,3986.40380859375,4240.047834438476
1578,3986.40380859375,4195.947608019895
1579,3986.40380859375,4076.386087274129
1580,4097.13671875,3960.8357482259503
1581,4052.844482421875,3956.7604124339814
1582,4074.990234375,4027.0943580907137
1583,4008.550537109375,4108.6627793949165
1584,3919.963623046875,4137.478578500461
1585,3942.110595703125,4037.2772289646264
1586,3942.110595703125,3979.849519974613
1587,3986.40380859375,3952.9495286341207
1588,4074.990234375,3946.564971928345
1589,4119.2841796875,3963.938161874112
1590,4252.16357421875,4005.302942594074
1591,4296.45751953125,4091.292119699691
1592,4517.92431640625,4205.9074903621895
1593,4473.630859375,4247.2798618337765
1594,4562.21826171875,4412.9469549839605
1595,4562.21826171875,4507.673985041178
1596,4429.3369140625,4499.703532592604
1597,4473.630859375,4540.598013195735
1598,4429.3369140625,4467.346851906302
1599,4562.21826171875,4460.6041423173865
1600,4429.3369140625,4426.225056859335
1601,4429.3369140625,4466.304062199148
1602,4606.51171875,4480.493217511534
1603,4562.21826171875,4434.6902957203065
1604,4650.8046875,4508.868100054928
1605,4606.51171875,4542.241125249172
1606,4606.51171875,4584.148440657883
1607,4650.8046875,4613.35732642824
1608,4905.0302734375,4608.042820838682
1609,4814.19677734375,4597.001133958298
1610,4950.447265625,4760.057661517248
1611,4950.447265625,4802.46204872594
1612,4995.86474609375,4888.591287442192
1613,4905.0302734375,4949.317137202922
1614,4995.86474609375,4997.585992199576
1615,4995.86474609375,5002.919760341647
1616,5268.365234375,4928.93768312958
1617,5086.69775390625,4982.793657806424
1618,5086.69775390625,5161.584752411891
1619,5222.94873046875,5157.495541052434
1620,5041.28076171875,5139.694657144121
1621,4905.0302734375,5157.797865181685
1622,5177.53173828125,5123.817743099384
1623,5222.94873046875,5025.6015791660375
1624,5132.11474609375,5047.26166649746
1625,5086.69775390625,5139.886466459386
1626,5222.94873046875,5123.015735298624
1627,5222.94873046875,5088.498220649643
1628,5177.53173828125,5121.126699216724
1629,5268.365234375,5131.782155595052
1630,5222.94873046875,5189.651107631158
1631,5495.45068359375,5177.94371999533
1632,5404.6162109375,5217.542957184027
1633,5540.86767578125,5405.978060918992
1634,5359.19970703125,5400.345723212991
1635,5631.70166015625,5460.7989588830915
1636,5177.53173828125,5467.497593139989
1637,5222.94873046875,5473.670425010107
1638,5359.19970703125,5425.150177378979
1639,5359.19970703125,5176.535268274397
1640,5313.7822265625,5273.659996393399
1641,5359.19970703125,5286.458330117659
1642,5359.19970703125,5335.172835693607
1643,5313.7822265625,5263.426030782739
1644,5359.19970703125,5318.540111325744
1645,5450.03369140625,5340.088377907417
1646,4814.19677734375,5277.003191947956
1647,5177.53173828125,5354.101395133701
1648,5222.94873046875,5271.111136266989
1649,5313.7822265625,5058.474594204832
1650,5450.03369140625,5289.105625152241
1651,5450.03369140625,5346.336954051819
1652,5586.2841796875,5314.4296785101305
1653,5677.11865234375,5364.034669034815
1654,5722.53564453125,5429.107162742381
1655,5586.2841796875,5572.312813728266
1656,5586.2841796875,5657.896008053404
1657,5677.11865234375,5612.517678627284
1658,5767.9521484375,5591.555287477511
1659,5631.70166015625,5578.954150053539
1660,5677.11865234375,5726.600798845171
1661,5359.19970703125,5722.335449399614
1662,5450.03369140625,5663.218022773603
1663,5450.03369140625,5589.5790801833955
1664,5450.03369140625,5385.877913857069
1665,5586.2841796875,5479.671363085356
1666,5631.70166015625,5443.228246153095
1667,5586.2841796875,5467.035781605621
1668,5586.2841796875,5532.267762718304
1669,5677.11865234375,5566.869836707972
1670,5677.11865234375,5553.622261081068
1671,5586.2841796875,5597.475910503304
1672,5495.45068359375,5600.207438394632
1673,5495.45068359375,5596.823595589436
1674,5540.86767578125,5519.000598054949
1675,5586.2841796875,5443.970670634644
1676,5631.70166015625,5486.627429929633
1677,5586.2841796875,5547.842352633792
1678,5631.70166015625,5582.024405033525
1679,5677.11865234375,5576.746139161403
1680,6040.45361328125,5583.315975503625
1681,6176.70458984375,5606.718670869467
1682,5904.20263671875,5844.857363279261
1683,5858.7861328125,5999.545617707679
1684,5949.619140625,5962.586982632778
1685,5995.03662109375,5902.210470688784
1686,5858.7861328125,5905.78449038954
1687,6040.45361328125,5932.730679207666
1688,5949.619140625,5887.821996930494
1689,6040.45361328125,5852.5718523181895
1690,6222.1220703125,5909.335982698376
1691,6267.5390625,5974.354116829785
1692,6131.2880859375,6073.669878675997
1693,6267.5390625,6142.614145438397
1694,6312.95556640625,6146.503875109978
1695,6085.87109375,6130.635449647703
1696,6540.0400390625,6238.128328277064
1697,6403.7890625,6195.020041691845
1698,6494.623046875,6135.312658584675
1699,6494.623046875,6279.967571784102
1700,6358.37255859375,6346.398238685706
1701,6131.2880859375,6360.078568776239
1702,6085.87109375,6334.099262149014
1703,6131.2880859375,6258.142446820566
1704,6085.87109375,6099.4124844460885
1705,6131.2880859375,5994.425696546883
1706,6085.87109375,6085.990403152788
1707,6040.45361328125,5967.892673155933
1708,5995.03662109375,5819.6394172021555
1709,6040.45361328125,5825.04191021378
1710,6040.45361328125,6054.578730233347
1711,6040.45361328125,5939.407275798554
1712,5949.619140625,5969.060832696383
1713,6131.2880859375,5954.580943434648
1714,5904.20263671875,5941.101727451694
1715,5995.03662109375,6026.252004071233
1716,6040.45361328125,6009.911156346512
1717,6085.87109375,5933.140416553464
1718,6040.45361328125,5973.063852295449
1719,6176.70458984375,6012.117208335003
1720,6358.37255859375,5991.326058012218
1721,6312.95556640625,6054.386104708232
1722,6176.70458984375,6174.852802180072
1723,6085.87109375,6233.1628340203
1724,6085.87109375,6242.287407199867
1725,6131.2880859375,6084.094184424187
1726,6312.95556640625,6033.665148432735
1727,6358.37255859375,6015.043810381003
1728,6403.7890625,6175.184509864001
1729,6540.0400390625,6246.845123014478
1730,6540.0400390625,6275.199273827626
1731,6630.87451171875,6258.683104226655
1732,6449.20654296875,6384.792097164693
1733,6358.37255859375,6461.938293489748
1734,6449.20654296875,6401.623323768608
1735,6494.623046875,6317.9386335596555
1736,6449.20654296875,6353.336348913235
1737,6449.20654296875,6420.046812552169
1738,6222.1220703125,6332.50047029055
1739,5767.9521484375,6309.466048810015
1740,5767.9521484375,6269.487763765963
1741,5767.9521484375,5970.126149795458
1742,5858.7861328125,5697.126808114823
1743,5904.20263671875,5684.581336202771
1744,5813.369140625,5710.982786565547
1745,5722.53564453125,5801.363172675929
1746,5722.53564453125,5801.170057424902
1747,5677.11865234375,5733.136844099514
1748,5677.11865234375,5672.1627033017485
1749,5722.53564453125,5620.565181285905
1750,5677.11865234375,5620.069905147599
1751,5722.53564453125,5646.578768726922
1752,5722.53564453125,5618.646598407355
1753,5722.53564453125,5679.389915058922
1754,5722.53564453125,5615.634294326874
1755,5677.11865234375,5674.961160400956
1756,5450.03369140625,5702.172127695131
1757,5359.19970703125,5603.206846359448
1758,4677.9453125,5566.384518329862
1759,5132.11474609375,5380.70885686317
1760,5404.6162109375,5187.664452850935
1761,5450.03369140625,4962.381718580966
1762,5404.6162109375,5297.675338874292
1763,5177.53173828125,5399.834612603552
1764,5359.19970703125,5359.398270590453
1765,5359.19970703125,5365.38370067851
1766,5313.7822265625,5218.573340501427
1767,5359.19970703125,5338.505583762057
1768,5222.94873046875,5242.876152092261
1769,5313.7822265625,5263.153090208169
1770,5177.53173828125,5230.3156619189285
1771,5086.69775390625,5170.3456224813235
1772,5086.69775390625,5166.071784453303
1773,5041.28076171875,5131.874224066379
1774,5041.28076171875,5014.111303350892
1775,5041.28076171875,5005.585011992978
1776,5177.53173828125,5059.672953509813
1777,5177.53173828125,5049.962178414406
1778,5222.94873046875,5096.347384314184
1779,5222.94873046875,5166.848816232585
1780,5177.53173828125,5201.552753211805
1781,5177.53173828125,5172.784947245569
1782,4950.447265625,5145.459873814058
1783,5132.11474609375,5100.141290949118
1784,5132.11474609375,5092.980845157854
1785,5222.94873046875,5043.188779335048
1786,5132.11474609375,5096.1186823136
1787,5041.28076171875,5148.255555799768
1788,4950.447265625,5149.870998339216
1789,4950.447265625,5073.829786912052
1790,4905.0302734375,4984.721055751378
1791,4905.0302734375,4960.284875470697
1792,4814.19677734375,4911.01485746935
1793,4814.19677734375,4878.194243103066
1794,4768.77978515625,4805.090244449982
1795,4814.19677734375,4826.128869599949
1796,4814.19677734375,4742.797108531083
1797,4541.6943359375,4752.677818517715
1798,4814.19677734375,4821.113913026144
1799,4859.61328125,4748.576037526536
1800,4814.19677734375,4681.488974661803
1801,4814.19677734375,4740.386840837575
1802,4723.3623046875,4811.4945534341805
1803,4905.0302734375,4796.632188235711
1804,5086.69775390625,4754.375861494205
1805,5450.03369140625,4837.883923891144
1806,5268.365234375,4977.352639689776
1807,5132.11474609375,5272.329247850394
1808,5086.69775390625,5300.593289095859
1809,4950.447265625,5230.987565869248
1810,4814.19677734375,5102.383582655046
1811,4814.19677734375,5005.989852079662
1812,4768.77978515625,4863.2928630736615
1813,4814.19677734375,4752.034645154192
1814,4859.61328125,4798.775392065582
1815,4768.77978515625,4767.006219230885
1816,4950.447265625,4780.499637265268
1817,4950.447265625,4785.242306232384
1818,4768.77978515625,4894.778158121768
1819,4768.77978515625,4885.426841845264
1820,4768.77978515625,4796.404792170892
1821,4768.77978515625,4860.616837452281
1822,4905.0302734375,4789.822549438915
1823,4859.61328125,4787.167092305811
1824,4768.77978515625,4842.656629380821
1825,4723.3623046875,4814.005704665418
1826,4723.3623046875,4821.909717632026
1827,4723.3623046875,4729.431182475611
1828,4768.77978515625,4708.035057410387
1829,4768.77978515625,4784.929697858996
1830,4814.19677734375,4700.457691626625
1831,4814.19677734375,4740.5211889792445
1832,4723.3623046875,4887.2094441624395
1833,4768.77978515625,4820.562155166064
1834,4859.61328125,4792.289951822077
1835,4859.61328125,4760.221882939508
1836,4768.77978515625,4791.163745468029
1837,4768.77978515625,4868.365770546972
1838,4814.19677734375,4825.712929059275
1839,5177.53173828125,4761.161503721345
1840,5132.11474609375,4723.880792238771
1841,5177.53173828125,4893.516624174228
1842,5132.11474609375,5241.903556432395
1843,5086.69775390625,5248.958711152727
1844,4905.0302734375,5051.492082161345
1845,4950.447265625,5149.878507469857
1846,5041.28076171875,4935.185932790041
1847,4905.0302734375,4870.520238072805
1848,4768.77978515625,4869.618162944168
1849,4677.9453125,4967.778498123625
1850,4723.3623046875,4762.339457780022
1851,4677.9453125,4666.266660918518
1852,4723.3623046875,4652.422435889666
1853,4677.9453125,4716.153570326148
1854,4677.9453125,4691.564758803108
1855,4677.9453125,4743.6880832057295
1856,4632.5283203125,4706.581224421671
1857,4632.5283203125,4735.192644580228
1858,4632.5283203125,4785.355106433956
1859,4587.11181640625,4681.085114026941
1860,4269.193359375,4608.884822922198
1861,4418.8251953125,4591.553422920862
1862,4535.7255859375,4510.953189743324
1863,4512.34521484375,4392.847297647948
1864,4582.48583984375,4437.153127328294
1865,4652.62548828125,4547.169155473721
1866,4769.525390625,4525.9298243211
1867,4816.2861328125,4620.980399963724
1868,4769.525390625,4705.831943777363
1869,4816.2861328125,4770.820367870154
1870,4863.0458984375,4768.152504347296
1871,4816.2861328125,4794.505798328793
1872,4863.0458984375,4815.415952048027
1873,4863.0458984375,4826.705113755594
1874,4769.525390625,4848.378423686621
1875,4769.525390625,4785.186150994554
1876,4722.765625,4742.306403167948
1877,4676.00537109375,4810.337820831661
1878,4769.525390625,4753.214231632573
1879,4722.765625,4724.15291660349
1880,4676.00537109375,4715.479054504301
1881,4582.48583984375,4728.332890498509
1882,4535.7255859375,4740.9301101151905
1883,4488.96533203125,4660.4697753063165
1884,4465.58544921875,4558.370084896265
1885,4231.78515625,4483.213155222961
1886,4208.40478515625,4414.508854157105
1887,4114.884765625,4343.185090812625
1888,3974.604736328125,4218.357955447447
1889,4114.884765625,4098.360905124555
1890,4161.64501953125,3996.6062266190233
1891,4208.40478515625,3994.57827162028
1892,4114.884765625,4097.946923487526
1893,4021.36474609375,4169.139521908759
1894,4044.7451171875,4206.271193472324
1895,4114.884765625,4137.395896442435
1896,4114.884765625,3989.1055845613673
1897,4208.40478515625,4014.4444113175814
1898,4418.8251953125,4117.838284069259
1899,4512.34521484375,4187.738577431525
1900,4512.34521484375,4359.954040604819
1901,4488.96533203125,4475.359420783249
1902,4325.30517578125,4538.152240373657
1903,4301.9248046875,4492.729917236504
1904,4114.884765625,4398.489919598087
1905,3997.984375,4339.392653355425
1906,3951.224365234375,4214.91746767851
1907,4021.36474609375,4069.061093576663
1908,4138.26513671875,3927.1753355427504
1909,4325.30517578125,3940.909290620572
1910,4395.44580078125,4057.681006091563
1911,4301.9248046875,4232.944441715878
1912,4348.68505859375,4310.737402727806
1913,4442.205078125,4350.968712826035
1914,4278.544921875,4328.787557124976
1915,4442.205078125,4382.664834878962
1916,4395.44580078125,4356.705035667204
1917,4372.0654296875,4350.528530852751
1918,4372.0654296875,4485.486462903273
1919,4372.0654296875,4402.720416882956
1920,4348.68505859375,4358.861951822593
1921,4348.68505859375,4345.783168393122
1922,4208.40478515625,4347.849974980829
1923,4044.7451171875,4337.70203788859
1924,4161.64501953125,4302.878689407995
1925,3997.984375,4159.207390701438
1926,3834.324462890625,4078.2677774673602
1927,3881.084716796875,4142.697750779284
1928,3951.224365234375,3954.1978399820555
1929,3881.084716796875,3807.3422209686696
1930,3857.70458984375,3846.7407113442205
1931,3881.084716796875,3924.6307197075726
1932,3927.844482421875,3928.9121484872185
1933,3927.844482421875,3835.909239311268
1934,4044.7451171875,3866.0068551791796
1935,4091.504638671875,3886.7248730992083
1936,4021.36474609375,3965.4939394733656
1937,4021.36474609375,4048.149633921666
1938,4021.36474609375,4169.702216980856
1939,4185.025390625,4134.689589435538
1940,3857.70458984375,3955.6769754761885
1941,3857.70458984375,4061.6532545792006
1942,3857.70458984375,4003.1469242695225
1943,3974.604736328125,3934.840362264637
1944,3857.70458984375,3878.2685309256267
1945,3764.1845703125,3940.0411698217863
1946,4114.884765625,3972.133235274009
1947,4091.504638671875,3889.234391910742
1948,4114.884765625,3841.253087645013
1949,4114.884765625,3981.637672518784
1950,4161.64501953125,4074.201909709677
1951,4372.0654296875,4077.7404242818625
1952,4301.9248046875,4105.3919816542475
1953,4465.58544921875,4231.252112208354
1954,4185.025390625,4237.2547643242915
1955,4091.504638671875,4393.047432303705
1956,3974.604736328125,4463.295512683987
1957,3927.844482421875,4370.605579175857
1958,4091.504638671875,4221.149638004882
1959,4138.26513671875,3964.587211948571
1960,3974.604736328125,3944.1920866460678
1961,3927.844482421875,4107.967450221839
1962,4114.884765625,4137.6969962569065
1963,4325.30517578125,4050.9391127125
1964,4348.68505859375,3936.1958419661637
1965,4301.9248046875,4186.394361425959
1966,4442.205078125,4311.149833566115
1967,4372.0654296875,4375.03131385737
1968,4372.0654296875,4336.45315519376
1969,4442.205078125,4355.726889780343
1970,4301.9248046875,4399.933549963649
1971,4372.0654296875,4444.194488102125
1972,4582.48583984375,4413.713131172208
1973,4488.96533203125,4336.375207152875
1974,4395.44580078125,4442.659442233118
1975,4372.0654296875,4571.493596625637
1976,4231.78515625,4527.2377189882445
1977,4114.884765625,4363.086082670616
1978,4185.025390625,4277.064175549926
1979,4185.025390625,4228.691335418103
1980,4208.40478515625,4127.6079895159955
1981,4185.025390625,4146.569197350177
1982,4161.64501953125,4176.752800926017
1983,4161.64501953125,4140.025153239284
1984,4325.30517578125,4156.458069435332
1985,4582.48583984375,4134.016216307485
1986,4512.34521484375,4221.521584834523
1987,4488.96533203125,4440.0099434319345
1988,4465.58544921875,4488.1179234667225
1989,4559.10498046875,4526.744728237523
1990,4559.10498046875,4487.056034449028
1991,4559.10498046875,4466.7082493179505
1992,4722.765625,4541.649699590278
1993,4816.2861328125,4595.730131976473
1994,4676.00537109375,4615.097485833103
1995,4816.2861328125,4741.602340549452
1996,4816.2861328125,4743.433588973818
1997,4605.86572265625,4746.300281216669
1998,4769.525390625,4825.681913084892
1999,4512.34521484375,4713.0606247122705
2000,4652.62548828125,4610.297518934362
2001,4676.00537109375,4578.780228460049
2002,4535.7255859375,4484.613444845373
2003,4535.7255859375,4644.709252786501
2004,4488.96533203125,4728.101413384429
2005,4605.86572265625,4599.88333418834
2006,4488.96533203125,4459.645095741067
2007,4676.00537109375,4483.348809300394
2008,4769.525390625,4501.929663343458
2009,4652.62548828125,4551.118060359586
2010,4652.62548828125,4672.657584061141
2011,4629.24560546875,4696.933950452763
2012,4512.34521484375,4657.056875430383
2013,4676.00537109375,4600.5291194233905
2014,4676.00537109375,4574.878255640686
2015,4629.24560546875,4586.639186642816
2016,4769.525390625,4634.725537116521
2017,4863.0458984375,4659.569822323296
2018,4722.765625,4702.941254964859
2019,4676.00537109375,4779.833120299972
2020,4863.0458984375,4795.3923654702385
2021,4816.2861328125,4737.817575464861
2022,4863.0458984375,4722.837839289647
2023,4839.666015625,4807.469822653047
2024,4863.0458984375,4846.983194565293
2025,4769.525390625,4836.490653673462
2026,4746.1455078125,4825.087549070529
2027,4699.3857421875,4770.263223025051
2028,4886.42578125,4786.452092475295
2029,4933.18603515625,4719.521741902182
2030,4746.1455078125,4747.694530886174
2031,4792.9052734375,4878.293657463062
2032,4886.42578125,4864.646791976469
2033,4816.2861328125,4791.220880157682
2034,4909.80615234375,4827.712316713192
2035,4863.0458984375,4838.734741041064
2036,4699.3857421875,4846.283702721969
2037,4582.48583984375,4838.721028715547
2038,4676.00537109375,4793.822304198572
2039,4666.6533203125,4667.46910127276
2040,4535.7255859375,4599.871254282528
2041,4587.1611328125,4626.29359961752
2042,4540.4013671875,4571.565423092629
2043,4488.96533203125,4544.1946419093965
2044,4554.4296875,4529.701774911011
2045,4535.7255859375,4528.418611402389
2046,4208.40478515625,4549.060803427149
2047,4194.37646484375,4562.1510954155365
2048,4199.052734375,4479.744753077079
2049,4213.0810546875,4248.912608022091
2050,4245.8125,4069.7259781222547
2051,4189.701171875,4174.679219796536
2052,4194.37646484375,4223.161023943626
2053,4203.72900390625,4233.931565911113
2054,4180.3486328125,4213.077893913651
2055,4208.40478515625,4160.773452544829
2056,4156.96875,4166.33510647763
2057,4086.828857421875,4167.593702069702
2058,4044.7451171875,4161.793061892181
2059,4086.828857421875,4140.297032741048
2060,4348.68505859375,4068.5303939307714
2061,4194.37646484375,4008.8369680120727
2062,4142.9404296875,4234.5876353903
2063,4142.9404296875,4254.4718133253355
2064,4142.9404296875,4222.416640558431
2065,4128.91259765625,4147.323946600494
2066,4068.12451171875,4137.192578568254
2067,4058.772705078125,4123.300850126006
2068,4114.884765625,4100.315564478572
2069,4124.23681640625,4059.6832504799627
2070,4119.560546875,4073.1078620238054
2071,4096.1806640625,4130.902294100407
2072,4105.53271484375,4148.252630170313
2073,4119.560546875,4119.943126036079
2074,4035.392822265625,4096.409510609947
2075,3881.084716796875,4103.942311335779
2076,3955.900390625,4091.3251761987044
2077,3740.804443359375,4026.1447795486797
2078,3923.168701171875,3933.2734025904088
2079,4012.0126953125,3891.425996984849
2080,4114.884765625,3801.276965557069
2081,4208.40478515625,3930.512409523416
2082,4114.884765625,4027.319876872873
2083,4250.48876953125,4130.713831245536
2084,4227.10888671875,4198.654649615657
2085,4395.44580078125,4176.110525393331
2086,4432.85302734375,4239.934789373947
2087,4432.85302734375,4285.5785502439985
2088,4488.96533203125,4410.940547925315
2089,4512.34521484375,4480.2797786351875
2090,4601.189453125,4445.161778397953
2091,4535.7255859375,4499.938682651018
2092,4474.9375,4564.0282148335955
2093,4535.7255859375,4541.197845816107
2094,4624.5693359375,4482.559697615301
2095,4676.00537109375,4505.321178521264
2096,4652.62548828125,4581.9600188022
2097,4629.24560546875,4643.778773555007
2098,4676.00537109375,4666.457001056048
2099,4605.86572265625,4656.993700787823
2100,4517.021484375,4639.608267694273
2101,4839.666015625,4665.723881366814
2102,4746.1455078125,4607.715847171896
2103,4699.3857421875,4694.0899488438035
2104,4610.541015625,4766.449727353664
2105,4661.9775390625,4784.054231171541
2106,4661.9775390625,4669.640545963517
2107,4722.765625,4613.6230843561125
2108,4769.525390625,4661.7513880162205
2109,4769.525390625,4674.344853067581
2110,4949.50732421875,4732.272245729104
2111,5186.326171875,4793.797491419065
2112,5162.64404296875,4847.2920483733615
2113,5115.28076171875,5066.734964392905
2114,5091.5986328125,5149.218030457467
2115,5115.28076171875,5105.851821558958
2116,5091.5986328125,5005.801144361837
2117,5115.28076171875,5027.694014743103
2118,5233.68994140625,5055.8774144551735
2119,5186.326171875,5024.507041754255
2120,4973.189453125,5149.77142073725
2121,4925.826171875,5186.302688333546
2122,4831.09814453125,5054.727538015413
2123,4902.14404296875,4917.134309215136
2124,4973.189453125,4951.179401601672
2125,4925.826171875,4822.827627231794
2126,5138.96240234375,4867.218179494798
2127,5115.28076171875,4861.93730175115
2128,4973.189453125,5003.88403066102
2129,4925.826171875,5037.522977025108
2130,4736.37109375,5042.180923409567
2131,4925.826171875,4947.327544067231
2132,4760.05322265625,4830.364182522947
2133,4831.09814453125,4813.361062124161
2134,4807.41650390625,4856.649567844742
2135,4736.37109375,4767.757785262778
2136,4736.37109375,4795.87441900894
2137,4641.6435546875,4756.671370082495
2138,4854.7802734375,4712.226784727277
2139,4736.37109375,4704.65105136322
2140,4831.09814453125,4737.670657691468
2141,4760.05322265625,4834.645203197667
2142,4973.189453125,4802.065370737777
2143,5138.96240234375,4795.122526493105
2144,4854.7802734375,4884.042386693985
2145,5020.55322265625,5043.469882008141
2146,5044.2353515625,5012.796062795078
2147,5044.2353515625,4945.38627055479
2148,5115.28076171875,5019.486534953454
2149,5067.9169921875,5005.299012060772
2150,5186.326171875,5065.151680521632
2151,5115.28076171875,5073.902429588898
2152,5138.96240234375,5024.286665094164
2153,5067.9169921875,5067.170167486091
2154,5115.28076171875,5100.331141360737
2155,5162.64404296875,5067.472328373369
2156,5115.28076171875,5030.407586017684
2157,5115.28076171875,5092.570128360233
2158,5233.68994140625,5073.494161420834
2159,5115.28076171875,5111.1828145875315
2160,5470.50830078125,5204.107979775061
2161,5399.46240234375,5219.627393904541
2162,5423.14453125,5345.40059810939
2163,5304.7353515625,5358.698615505158
2164,5233.68994140625,5346.361766831325
2165,5399.46240234375,5293.598370662618
2166,5470.50830078125,5259.11154550408
2167,5683.64501953125,5297.150679181306
2168,5659.96337890625,5396.8740562277
2169,5494.1904296875,5514.328776103001
2170,5352.09912109375,5530.566291660436
2171,5399.46240234375,5524.725820442127
2172,5423.14453125,5435.720747932681
2173,5399.46240234375,5351.844248408464
2174,5352.09912109375,5348.537455813314
2175,5375.78125,5457.1797211565245
2176,5281.05322265625,5392.908908765777
2177,5470.50830078125,5322.174857039502
2178,5517.8720703125,5334.674947683773
2179,5636.28125,5560.387661303875
2180,5683.64501953125,5615.429588895946
2181,6015.19091796875,5711.3381643351895
2182,6133.60009765625,5735.582861784547
2183,6346.7373046875,6100.744865408798
2184,6133.60009765625,6242.353356955924
2185,6559.87353515625,6114.876396305621
2186,6394.10107421875,6166.283578183933
2187,6275.69140625,6183.350199709219
2188,5873.099609375,6452.928642657368
2189,6228.32763671875,6412.828252619429
2190,5967.82666015625,6116.688708661416
2191,5778.37255859375,6008.795887204484
2192,6038.87255859375,6059.7642746662605
2193,6157.28173828125,5913.987889129929
2194,6133.60009765625,5879.934308160931
2195,6133.60009765625,6013.80317140568
2196,6109.91845703125,6060.409080449488
2197,5849.41748046875,6082.696180189361
2198,5944.1455078125,6045.383310038611
2199,6062.5546875,5943.297331954076
2200,6062.5546875,5864.27303675914
2201,5873.099609375,5983.091480055475
2202,5778.37255859375,5950.3784421477085
2203,5778.37255859375,5891.035904844464
2204,5896.78173828125,5799.19140150123
2205,5825.73583984375,5637.585278849617
2206,5849.41748046875,5798.86295865671
