,y_actual,y_predict
1544,1392.1456298828125,1380.2764813081521
1545,1456.8966064453125,1389.5017729610086
1546,1521.6475830078125,1403.3204679781084
1547,1554.0230712890625,1418.9636752792007
1548,1521.6475830078125,1493.9728163477953
1549,1545.92919921875,1523.3167734629938
1550,1570.2108154296875,1540.277729478764
1551,1529.741455078125,1523.528187612735
1552,1545.92919921875,1531.71166239995
1553,1529.741455078125,1530.5210034355123
1554,1529.741455078125,1527.7030041908995
1555,1464.9906005859375,1522.065293531126
1556,1489.27197265625,1511.433492685852
1557,1513.5538330078125,1507.3263068443432
1558,1513.5538330078125,1485.2819164708271
1559,1489.27197265625,1496.6828321089674
1560,1456.8966064453125,1502.6707983847584
1561,1424.5211181640625,1497.0364342401474
1562,1400.239501953125,1470.0045688855216
1563,1384.0518798828125,1439.2364750038519
1564,1375.9578857421875,1412.6264262115674
1565,1375.9578857421875,1391.0010895797348
1566,1408.33349609375,1376.9216387707302
1567,1456.8966064453125,1382.9426810684758
1568,1448.8028564453125,1406.1067142416446
1569,1456.8966064453125,1439.50641425597
1570,1440.7088623046875,1446.7708815014132
1571,1424.5211181640625,1447.8825082298627
1572,1408.33349609375,1438.6466711629478
1573,1408.33349609375,1430.117065534218
1574,1400.239501953125,1415.834255559642
1575,1416.4273681640625,1406.8062137365373
1576,1416.4273681640625,1402.618244575525
1577,1456.8966064453125,1412.4909312604536
1578,1481.1783447265625,1420.5512075941288
1579,1481.1783447265625,1440.3464284747201
1580,1497.3660888671875,1478.6299782390192
1581,1537.8353271484375,1477.4577640209422
1582,1594.492431640625,1474.1035440909923
1583,1594.492431640625,1518.3086746093709
1584,1628.0054931640625,1570.9739121974076
1585,1586.26171875,1577.5833574692451
1586,1602.9593505859375,1596.5215202515378
1587,1569.564208984375,1590.1454749557997
1588,1486.0767822265625,1578.5211599740805
1589,1444.3331298828125,1563.9004687069946
1590,1461.030517578125,1530.090548194496
1591,1419.2869873046875,1463.8307931922789
1592,1402.58935546875,1435.6402164191272
1593,1477.72802734375,1434.9857781400267
1594,1486.0767822265625,1417.5267750595513
1595,1527.820556640625,1424.9339750679712
1596,1544.51806640625,1464.724196001761
1597,1561.215576171875,1498.004316468478
1598,1536.1693115234375,1508.0856933954578
1599,1527.820556640625,1529.321161010861
1600,1536.1693115234375,1527.8634812668306
1601,1561.215576171875,1519.5385578445503
1602,1594.610595703125,1522.1807872171987
1603,1586.26171875,1542.35754973928
1604,1552.8668212890625,1585.079862736943
1605,1502.7744140625,1596.5170063473652
1606,1486.0767822265625,1572.2043402141248
1607,1452.6817626953125,1505.1752369412397
1608,1486.0767822265625,1481.5490344589457
1609,1452.6817626953125,1450.8901303626935
1610,1469.3792724609375,1447.1700118039898
1611,1502.7744140625,1453.1013207998208
1612,1494.425537109375,1456.0176920250235
1613,1477.72802734375,1480.012166827059
1614,1477.72802734375,1486.2403428481757
1615,1502.7744140625,1479.8583438684857
1616,1494.425537109375,1461.3188444331654
1617,1486.0767822265625,1468.7505206978317
1618,1452.6817626953125,1477.1005818967978
1619,1494.425537109375,1475.3931198175583
1620,1469.3792724609375,1457.5500457527376
1621,1427.6356201171875,1461.7401551269354
1622,1369.1944580078125,1471.1023425977173
1623,1377.5430908203125,1456.2880204068115
1624,1385.8919677734375,1408.9313286906481
1625,1385.8919677734375,1362.8433553507357
1626,1360.8455810546875,1365.832532737206
1627,1335.7994384765625,1380.2277622734612
1628,1335.7994384765625,1380.0580239113826
1629,1319.1019287109375,1352.852139768308
1630,1285.7069091796875,1337.2405297964242
1631,1227.265625,1326.199948232756
1632,1235.6143798828125,1318.0249564723485
1633,1260.6607666015625,1279.0455261190878
1634,1360.8455810546875,1233.3476163604396
1635,1394.240478515625,1240.6768347829802
1636,1402.58935546875,1313.5814069440432
1637,1385.8919677734375,1379.3745954718631
1638,1369.1944580078125,1404.9368348015878
1639,1402.58935546875,1405.9881464311784
1640,1402.58935546875,1373.1147442956037
1641,1385.8919677734375,1395.6008746705675
1642,1402.58935546875,1401.9031409808629
1643,1402.58935546875,1401.1421200851341
1644,1377.5430908203125,1395.215363906443
1645,1377.5430908203125,1398.2198340889463
1646,1385.8919677734375,1387.1615860382576
1647,1402.58935546875,1363.6780384930062
1648,1410.93798828125,1381.1285974596412
1649,1394.240478515625,1394.5314685113192
1650,1385.8919677734375,1397.5653179839119
1651,1377.5430908203125,1395.2529538325703
1652,1385.8919677734375,1392.8713635129257
1653,1377.5430908203125,1380.3946599889482
1654,1394.240478515625,1382.15368174947
1655,1394.240478515625,1382.963771896593
1656,1419.2869873046875,1381.6347384214832
1657,1410.93798828125,1390.0783074801636
1658,1444.3331298828125,1410.934218015394
1659,1452.6817626953125,1415.1729685983487
1660,1452.6817626953125,1424.785522098845
1661,1444.3331298828125,1442.8330059793461
1662,1452.6817626953125,1452.3325173106907
1663,1461.030517578125,1444.538094367598
1664,1444.3331298828125,1444.7423096184434
1665,1427.6356201171875,1446.9873154238985
1666,1402.58935546875,1438.8232971201865
1667,1394.240478515625,1429.1463815722632
1668,1402.58935546875,1412.5615972085359
1669,1394.240478515625,1393.047444688626
1670,1410.93798828125,1397.7615171635543
1671,1435.9844970703125,1398.2085104155476
1672,1335.7994384765625,1406.5214875569573
1673,1452.6817626953125,1431.8854653197882
1674,1452.6817626953125,1420.6992325206181
1675,1452.6817626953125,1408.9481390923945
1676,1469.3792724609375,1469.4077996235237
1677,1527.820556640625,1481.814459806891
1678,1536.1693115234375,1458.466718516489
1679,1494.425537109375,1505.2403383350402
1680,1519.4718017578125,1518.4439360826825
1681,1519.4718017578125,1520.990750860233
1682,1527.820556640625,1494.7790930241517
1683,1511.123046875,1508.5980993449878
1684,1519.4718017578125,1511.6658420118424
1685,1502.7744140625,1507.643992306977
1686,1494.425537109375,1510.0500199699013
1687,1477.72802734375,1509.001198770199
1688,1452.6817626953125,1493.9438651003431
1689,1469.3792724609375,1482.1114824840447
1690,1452.6817626953125,1468.5465389247884
1691,1427.6356201171875,1454.843921288266
1692,1461.030517578125,1458.2995094972657
1693,1444.3331298828125,1447.4709646908113
1694,1461.030517578125,1444.800756894886
1695,1435.9844970703125,1452.1834028211251
1696,1435.9844970703125,1450.1662713504552
1697,1410.93798828125,1446.1918954653365
1698,1461.030517578125,1434.475084361045
1699,1461.030517578125,1425.1720446001116
1700,1452.6817626953125,1447.1131210462277
1701,1435.9844970703125,1458.2345637553335
1702,1435.9844970703125,1456.056099123458
1703,1435.9844970703125,1435.8765737807191
1704,1435.9844970703125,1430.5543305444603
1705,1427.6356201171875,1427.4558077207041
1706,1435.9844970703125,1429.7598834100736
1707,1427.6356201171875,1426.872852561993
1708,1427.6356201171875,1428.0563904534688
1709,1410.93798828125,1429.1559541621464
1710,1419.2869873046875,1426.769772112395
1711,1427.6356201171875,1421.0916308799028
1712,1419.2869873046875,1416.3095385386487
1713,1402.58935546875,1426.0770045607942
1714,1410.93798828125,1424.7308882931688
1715,1410.93798828125,1418.044745563363
1716,1402.58935546875,1407.59902652631
1717,1419.2869873046875,1407.3497500596718
1718,1410.93798828125,1406.3889499913362
1719,1419.2869873046875,1409.8916618033795
1720,1410.93798828125,1411.2410856732004
1721,1410.93798828125,1414.5411776660455
1722,1385.8919677734375,1413.1129161250715
1723,1402.58935546875,1409.5993865082005
1724,1377.5430908203125,1403.3217131930526
1725,1360.8455810546875,1395.8314340000757
1726,1369.1944580078125,1390.04729384546
1727,1369.1944580078125,1374.8125559590258
1728,1369.1944580078125,1365.2279808818066
1729,1360.8455810546875,1367.1742518395595
1730,1352.4969482421875,1363.379809513875
1731,1344.148193359375,1362.5936119284936
1732,1344.148193359375,1353.6194256517247
1733,1352.4969482421875,1339.2796081804854
1734,1352.4969482421875,1338.1641290683024
1735,1352.4969482421875,1345.375557939717
1736,1352.4969482421875,1348.264962478785
1737,1344.148193359375,1350.1485835596588
1738,1335.7994384765625,1354.3935213043674
1739,1352.4969482421875,1354.5973863385098
1740,1377.5430908203125,1345.53471197477
1741,1377.5430908203125,1349.8416769888854
1742,1369.1944580078125,1377.342910551533
1743,1360.8455810546875,1379.7335286795228
1744,1360.8455810546875,1381.1853325655354
1745,1352.4969482421875,1364.6777515283475
1746,1369.1944580078125,1361.0203995854235
1747,1352.4969482421875,1358.3451720167545
1748,1360.8455810546875,1368.9421457565586
1749,1369.1944580078125,1367.3385812992242
1750,1385.8919677734375,1355.1675002181091
1751,1385.8919677734375,1364.7135903709595
1752,1394.240478515625,1385.126398950897
1753,1410.93798828125,1388.0679857787195
1754,1410.93798828125,1391.377961665184
1755,1410.93798828125,1403.6816581378546
1756,1394.240478515625,1410.5430259580867
1757,1385.8919677734375,1414.2645064706358
1758,1385.8919677734375,1404.3365633725589
1759,1385.8919677734375,1385.4819078174603
1760,1402.58935546875,1382.4731961215532
1761,1410.93798828125,1381.2407057175844
1762,1419.2869873046875,1398.7397113281413
1763,1419.2869873046875,1416.837509674981
1764,1402.58935546875,1422.9821006429695
1765,1369.1944580078125,1417.9246212342168
1766,1344.148193359375,1408.4540611503242
1767,1302.4044189453125,1387.8957180737857
1768,1310.753173828125,1357.267205004765
1769,1344.148193359375,1327.9858199405119
1770,1344.148193359375,1298.6961853272533
1771,1344.148193359375,1331.4216792752395
1772,1319.1019287109375,1337.3541167471135
1773,1319.1019287109375,1338.4186198725192
1774,1310.753173828125,1337.273099949808
1775,1302.4044189453125,1320.5141411457637
1776,1310.753173828125,1310.8955172224146
1777,1302.4044189453125,1303.7354145544805
1778,1302.4044189453125,1311.9963261460366
1779,1310.753173828125,1317.064817924452
1780,1302.4044189453125,1310.3868858306844
1781,1302.4044189453125,1304.4284155838836
1782,1335.7994384765625,1306.4095525600733
1783,1360.8455810546875,1301.0534939554866
1784,1369.1944580078125,1323.391755055829
1785,1360.8455810546875,1359.8072489260567
1786,1352.4969482421875,1376.4752292132416
1787,1335.7994384765625,1372.0707872167773
1788,1335.7994384765625,1357.7475077565155
1789,1394.240478515625,1347.2691018271773
1790,1385.8919677734375,1337.0360421548098
1791,1360.8455810546875,1381.6783987704634
1792,1344.148193359375,1385.3022077358285
1793,1285.7069091796875,1380.5956065505652
1794,1252.31201171875,1352.3868185088547
1795,1260.6607666015625,1335.2159659490562
1796,1269.009521484375,1270.3337688918048
1797,1269.009521484375,1239.3362052437028
1798,1269.009521484375,1263.1102380876514
1799,1285.7069091796875,1272.2019804377444
1800,1210.5682373046875,1272.8527998109132
1801,1168.824462890625,1279.4817015662538
1802,1160.4757080078125,1270.7994403679609
1803,1210.5682373046875,1211.5311392346757
1804,1193.8707275390625,1150.902090558171
1805,1185.52197265625,1189.169452528196
1806,1185.52197265625,1205.684154638346
1807,1168.824462890625,1204.63187018458
1808,1202.219482421875,1186.6165284148256
1809,1202.219482421875,1180.901847906315
1810,1202.219482421875,1194.5638598617668
1811,1168.824462890625,1206.5217173401747
1812,1177.1732177734375,1210.7203097411798
1813,1160.4757080078125,1199.066693295305
1814,1177.1732177734375,1179.5626581468166
1815,1202.219482421875,1174.2457070740704
1816,1193.8707275390625,1168.8559887530237
1817,1193.8707275390625,1203.3320992606587
1818,1210.5682373046875,1208.8041963328562
1819,1210.5682373046875,1201.4200328009038
1820,1227.265625,1210.3663963062636
1821,1202.219482421875,1219.6009103323001
1822,1210.5682373046875,1227.3673548521158
1823,1202.219482421875,1227.8136865836702
1824,1210.5682373046875,1210.4132086055713
1825,1218.9168701171875,1205.8667731925034
1826,1218.9168701171875,1208.996815519534
1827,1227.265625,1217.82562295157
1828,1235.6143798828125,1222.2029426100316
1829,1243.963134765625,1235.005308754879
1830,1394.240478515625,1237.9063482710815
1831,1310.753173828125,1239.836937303131
1832,1302.4044189453125,1370.1417936163748
1833,1277.358154296875,1369.9507309483772
1834,1285.7069091796875,1329.2659398160954
1835,1243.963134765625,1284.9732551219543
1836,1260.6607666015625,1281.6209030144205
1837,1252.31201171875,1275.220614940238
1838,1227.265625,1250.681708816827
1839,1210.5682373046875,1256.032241780099
1840,1202.219482421875,1247.4014624371546
1841,1193.8707275390625,1216.3202359099907
1842,1193.8707275390625,1198.6187272191364
1843,1193.8707275390625,1198.4112432790625
1844,1210.5682373046875,1193.7487304854167
1845,1210.5682373046875,1193.5736221338914
1846,1202.219482421875,1211.0750792613699
1847,1202.219482421875,1220.1913756936433
1848,1202.219482421875,1214.893375235829
1849,1193.8707275390625,1200.9453335164021
1850,1185.52197265625,1203.0467893865734
1851,1185.52197265625,1186.0052446161344
1852,1185.52197265625,1176.9569680501868
1853,1193.8707275390625,1191.984494387316
1854,1193.8707275390625,1195.715683685133
1855,1193.8707275390625,1186.5935697642922
1856,1168.824462890625,1189.9061528195462
1857,1185.52197265625,1194.9516470344613
1858,1143.7783203125,1191.9929579576399
1859,1177.1732177734375,1178.4525879370476
1860,1127.080810546875,1176.7291909978194
1861,1152.126953125,1164.408937057688
1862,1168.824462890625,1162.6176953604856
1863,1135.429443359375,1143.9411444553716
1864,1160.4757080078125,1165.2602360368699
1865,1168.824462890625,1166.7322746657253
1866,1185.52197265625,1148.8092539101915
1867,1185.52197265625,1168.5556973866414
1868,1168.824462890625,1195.5156126652737
1869,1185.52197265625,1193.1186906366288
1870,1185.52197265625,1185.1877999182475
1871,1185.52197265625,1178.5623225040033
1872,1227.265625,1189.0954400649512
1873,1202.219482421875,1186.9918439815947
1874,1193.8707275390625,1213.7732654805723
1875,1193.8707275390625,1222.6964368575968
1876,1193.8707275390625,1211.9573140493212
1877,1210.5682373046875,1189.5320240982708
1878,1218.9168701171875,1190.6817466214186
1879,1210.5682373046875,1205.0485502352763
1880,1118.73193359375,1220.7492319886358
1881,1177.1732177734375,1227.6969087696864
1882,1177.1732177734375,1213.4283020280675
1883,1152.126953125,1148.0559183254463
1884,1152.126953125,1190.5801643210505
1885,1160.4757080078125,1174.9280264940303
1886,1177.1732177734375,1157.2196496644997
1887,1177.1732177734375,1156.7135476156245
1888,1177.1732177734375,1170.8886075845621
1889,1177.1732177734375,1180.548673817772
1890,1177.1732177734375,1184.2389461307826
1891,1177.1732177734375,1182.0928765439394
1892,1160.4757080078125,1177.6763131582525
1893,1160.4757080078125,1179.966535831368
1894,1143.7783203125,1175.5622494867714
1895,1152.126953125,1161.115499182201
1896,1152.126953125,1151.8072061707217
1897,1160.4757080078125,1148.6936434852178
1898,1152.126953125,1155.0266315829642
1899,1152.126953125,1161.30368229064
1900,1160.4757080078125,1159.7768152912736
1901,1160.4757080078125,1155.5767052845556
1902,1160.4757080078125,1163.833842318312
1903,1160.4757080078125,1169.9778885047626
1904,1177.1732177734375,1167.1351795261014
1905,1177.1732177734375,1160.235715911171
1906,1177.1732177734375,1169.6170096487526
1907,1177.1732177734375,1181.5758788643027
1908,1185.52197265625,1183.5989445624411
1909,1185.52197265625,1178.3828948131404
1910,1185.52197265625,1185.5073921162646
1911,1185.52197265625,1190.6446041944118
1912,1185.52197265625,1191.4256263551815
1913,1168.824462890625,1187.395994056915
1914,1185.52197265625,1184.3883913805676
1915,1185.52197265625,1180.8672737351303
1916,1185.52197265625,1181.089019277612
1917,1185.52197265625,1188.3254497303276
1918,1193.8707275390625,1189.4291187570243
1919,1193.8707275390625,1186.1402920681273
1920,1168.824462890625,1189.4005566392423
1921,1177.1732177734375,1194.5859818835095
1922,1168.824462890625,1189.502508612797
1923,1168.824462890625,1177.7222304593192
1924,1168.824462890625,1179.8054361479647
1925,1177.1732177734375,1174.530608362002
1926,1168.824462890625,1173.4580113394593
1927,1202.219482421875,1181.4617471320753
1928,1202.219482421875,1182.455525939948
1929,1227.265625,1201.4608525032925
1930,1193.8707275390625,1216.9219082058316
1931,1210.5682373046875,1225.6463899733253
1932,1218.9168701171875,1219.6081481441631
1933,1218.9168701171875,1205.1694528237626
1934,1227.265625,1213.8042791152757
1935,1227.265625,1217.1831698663073
1936,1227.265625,1221.1822165725073
1937,1235.6143798828125,1224.0473394201638
1938,1235.6143798828125,1231.0443578433774
1939,1277.358154296875,1240.9290297221437
1940,1260.6607666015625,1244.7310989893613
1941,1285.7069091796875,1274.0317070593153
1942,1277.358154296875,1275.9598834874105
1943,1285.7069091796875,1280.6906107122172
1944,1294.0556640625,1282.7631153349362
1945,1294.0556640625,1288.423084211837
1946,1285.7069091796875,1293.7911280102617
1947,1294.0556640625,1292.4932638217233
1948,1294.0556640625,1301.583021610499
1949,1302.4044189453125,1303.426756900192
1950,1302.4044189453125,1291.3958403262309
1951,1285.7069091796875,1300.439564075039
1952,1285.7069091796875,1306.8736286045823
1953,1277.358154296875,1306.871682956232
1954,1277.358154296875,1289.3617428019465
1955,1277.358154296875,1285.1802721064241
1956,1260.6607666015625,1274.472824453291
1957,1260.6607666015625,1278.587909627102
1958,1218.9168701171875,1275.2545859604338
1959,1227.265625,1254.5328084224716
1960,1227.265625,1242.774983050956
1961,1218.9168701171875,1238.097566590947
1962,1218.9168701171875,1233.8376473539415
1963,1210.5682373046875,1229.2633891694645
1964,1177.1732177734375,1220.383917054387
1965,1177.1732177734375,1220.6353726471773
1966,1193.8707275390625,1212.2993201163335
1967,1193.8707275390625,1188.9988191678763
1968,1193.8707275390625,1190.625303362777
1969,1185.52197265625,1202.4511096876513
1970,1127.080810546875,1198.9327159499048
1971,1210.5682373046875,1195.070234301411
1972,1210.5682373046875,1171.9147425245
1973,1193.8707275390625,1186.9688075051274
1974,1193.8707275390625,1232.8737342482455
1975,1202.219482421875,1233.9818198966973
1976,1218.9168701171875,1202.7701181911634
1977,1193.8707275390625,1203.5855783277332
1978,1127.080810546875,1218.6052831584943
1979,1210.5682373046875,1207.8452251739698
1980,1218.9168701171875,1176.938678955694
1981,1193.8707275390625,1185.5974756348824
1982,1193.8707275390625,1235.498258220906
1983,1168.824462890625,1233.4982873686854
1984,1202.219482421875,1195.4441295448844
1985,1202.219482421875,1185.9312126964062
1986,1185.52197265625,1192.818963508268
1987,1193.8707275390625,1212.926402579629
1988,1202.219482421875,1213.0756338080955
1989,1210.5682373046875,1196.790031791191
1990,1210.5682373046875,1206.3528350633705
1991,1210.5682373046875,1217.0030028290712
1992,1218.9168701171875,1212.7838254685205
1993,1202.219482421875,1204.0921473322123
1994,1218.9168701171875,1213.8568505337003
1995,1235.6143798828125,1216.2500758304795
1996,1227.265625,1211.8945085205742
1997,1210.5682373046875,1232.1038801090062
1998,1218.9168701171875,1241.533892881279
1999,1227.265625,1224.721234182767
2000,1218.9168701171875,1215.039765817704
2001,1185.52197265625,1230.433112957653
2002,1210.5682373046875,1230.1017690436004
2003,1202.219482421875,1218.2441708246824
2004,1160.4757080078125,1207.0529960787026
2005,1193.8707275390625,1206.3792180550004
2006,1193.8707275390625,1190.2488204069978
2007,1202.219482421875,1184.4736302347933
2008,1193.8707275390625,1201.95613674734
2009,1210.5682373046875,1211.7599474806686
2010,1185.52197265625,1202.9019164104116
2011,1193.8707275390625,1210.639254030907
2012,1210.5682373046875,1213.3617997674548
2013,1160.4757080078125,1198.9574645969203
2014,1168.824462890625,1208.8923731160908
2015,1185.52197265625,1205.5940322067609
2016,1193.8707275390625,1178.9432026250543
2017,1193.8707275390625,1188.220793305566
2018,1185.52197265625,1200.272450490941
2019,1193.8707275390625,1203.0055805545144
2020,1202.219482421875,1198.9053601340997
2021,1185.52197265625,1198.4389882245375
2022,1202.219482421875,1202.7655264610569
2023,1202.219482421875,1200.7895259965117
2024,1168.824462890625,1199.0927649831988
2025,1168.824462890625,1210.444689195879
2026,1185.52197265625,1206.6355766816332
2027,1185.52197265625,1183.2122664093063
2028,1202.219482421875,1181.3787457734522
2029,1160.4757080078125,1195.1490525160807
2030,1177.1732177734375,1187.3832500602207
2031,1160.4757080078125,1183.2615302255354
2032,1185.52197265625,1167.492634041015
2033,1185.52197265625,1170.5429047856842
2034,1168.824462890625,1180.6789544313067
2035,1168.824462890625,1189.1751727343458
2036,1152.126953125,1183.7003906674247
2037,1160.4757080078125,1168.2439656079594
2038,1168.824462890625,1162.8664659585525
2039,1143.7783203125,1157.5081504018792
2040,1168.824462890625,1177.098066468549
2041,1127.080810546875,1174.7026231326504
2042,1152.126953125,1161.7755992980005
2043,1193.8707275390625,1160.0707249310672
2044,1127.080810546875,1148.7664301900018
2045,1160.4757080078125,1180.0612305365762
2046,1168.824462890625,1171.0682298402598
2047,1193.8707275390625,1139.202712463098
2048,1202.219482421875,1166.0325611495139
2049,1202.219482421875,1184.0584677898105
2050,1202.219482421875,1195.2728346641256
2051,1202.219482421875,1209.5825724118695
2052,1193.8707275390625,1209.758575761636
2053,1202.219482421875,1203.321398194732
2054,1185.52197265625,1201.3095978005417
2055,1185.52197265625,1197.8006988267443
2056,1193.8707275390625,1195.874837720186
2057,1185.52197265625,1192.052202949906
2058,1185.52197265625,1195.49681770221
2059,1185.52197265625,1193.2070619846986
2060,1193.8707275390625,1191.5627945638762
2061,1193.8707275390625,1191.7845595628412
2062,1185.52197265625,1197.1624288854348
2063,1185.52197265625,1201.6479071356885
2064,1193.8707275390625,1199.4527488409678
2065,1193.8707275390625,1193.9689000527344
2066,1185.52197265625,1199.9548428542412
2067,1185.52197265625,1196.7705363947211
2068,1185.52197265625,1199.7401600152712
2069,1185.52197265625,1192.902704213264
2070,1185.52197265625,1182.9893340213312
2071,1185.52197265625,1185.2867166803758
2072,1177.1732177734375,1189.7747437299681
2073,1202.219482421875,1193.1923917961374
2074,1193.8707275390625,1190.9838863537339
2075,1185.52197265625,1197.930123355005
2076,1177.1732177734375,1203.598419606845
2077,1168.824462890625,1195.3911495403063
2078,1160.4757080078125,1184.4555551616193
2079,1168.824462890625,1177.7306745731594
2080,1160.4757080078125,1171.0055994198644
2081,1168.824462890625,1170.0159842994613
2082,1160.4757080078125,1166.6195632567935
2083,1160.4757080078125,1165.726140990828
2084,1168.824462890625,1168.4324600201346
2085,1177.1732177734375,1167.229076515486
2086,1185.52197265625,1168.0765231109342
2087,1185.52197265625,1173.2482120778486
2088,1185.52197265625,1193.4066855054373
2089,1177.1732177734375,1194.3912224836463
2090,1193.8707275390625,1189.197586603341
2091,1196.502197265625,1190.476441807497
2092,1213.5950927734375,1194.8007814613804
2093,1187.9556884765625,1198.7654291047475
2094,1196.502197265625,1214.9857546195
2095,1128.130615234375,1212.2806808051378
2096,1136.6771240234375,1193.5832336367419
2097,1102.4913330078125,1172.6212463534541
2098,1085.3984375,1121.2642432596629
2099,1102.4913330078125,1103.0889886519988
2100,1085.3984375,1093.6630228282945
2101,1085.3984375,1107.5648164864351
2102,1111.0377197265625,1089.6333516170612
2103,1119.584228515625,1090.0747608582892
2104,1128.130615234375,1098.3004367582216
2105,1145.2236328125,1112.1546982271648
2106,1128.130615234375,1124.2599774810737
2107,1128.130615234375,1141.2257003353022
2108,1119.584228515625,1141.936873720297
2109,1128.130615234375,1130.8130767766872
2110,1119.584228515625,1124.6688165689181
2111,1136.6771240234375,1127.3386352351733
2112,1153.7701416015625,1126.8780029882444
2113,1170.863037109375,1136.897469384718
2114,1162.3165283203125,1155.336729017032
2115,1153.7701416015625,1171.8024397017218
2116,1153.7701416015625,1175.8666267146893
2117,1145.2236328125,1167.6777819380277
2118,1162.3165283203125,1153.2199025248935
2119,1170.863037109375,1154.7406991014068
2120,1170.863037109375,1162.7348233911725
2121,1170.863037109375,1171.6536365158925
2122,1179.4093017578125,1179.8253595870715
2123,1179.4093017578125,1175.913166623228
2124,1179.4093017578125,1178.6171897874813
2125,1187.9556884765625,1183.8497386347922
2126,1187.9556884765625,1182.1782905065165
2127,1196.502197265625,1188.6766587140369
2128,1205.048583984375,1193.9271853521045
2129,1205.048583984375,1200.2828013401645
2130,1213.5950927734375,1208.3607052478933
2131,1222.1416015625,1212.1318776193084
2132,1213.5950927734375,1217.188812246523
2133,1213.5950927734375,1229.225449026634
2134,1230.6881103515625,1227.049513737614
2135,1222.1416015625,1217.5830784282239
2136,1222.1416015625,1227.2686326548226
2137,1222.1416015625,1231.5989065361744
2138,1230.6881103515625,1229.7300334697957
2139,1247.7808837890625,1224.5792407661634
2140,1264.873779296875,1234.7647487928502
2141,1256.327392578125,1256.4325005587189
2142,1256.327392578125,1271.8653832731457
2143,1264.873779296875,1267.3540473563166
2144,1290.51318359375,1256.0224746253807
2145,1281.9666748046875,1266.544968946336
2146,1281.9666748046875,1289.0126156619722
2147,1290.51318359375,1292.399639223108
2148,1290.51318359375,1294.0051493287924
2149,1299.0595703125,1293.5080750882628
2150,1316.15234375,1297.9971527879645
2151,1316.15234375,1300.6005081065741
2152,1316.15234375,1319.3504877804278
2153,1316.15234375,1322.6879362215982
2154,1341.7916259765625,1317.5557439161948
2155,1375.9776611328125,1315.5366278842075
2156,1401.616943359375,1339.621730986399
2157,1410.1634521484375,1368.2425295227647
2158,1393.070556640625,1382.8031780817607
2159,1358.884765625,1408.0558647589557
2160,1393.070556640625,1414.7193601419642
2161,1393.070556640625,1396.3081567588615
2162,1393.070556640625,1372.4257513018024
2163,1393.070556640625,1394.7768925942237
2164,1393.070556640625,1399.3905696142774
2165,1393.070556640625,1398.1990156515985
2166,1401.616943359375,1399.477812486304
2167,1401.616943359375,1395.0352746951407
2168,1418.7098388671875,1397.6386689267174
2169,1418.7098388671875,1403.5111804294029
2170,1435.8026123046875,1415.0321036577884
2171,1427.2562255859375,1421.1319447137207
2172,1435.8026123046875,1426.0433837573014
2173,1435.8026123046875,1428.1466296239548
2174,1444.34912109375,1432.084466233055
2175,1452.8955078125,1438.5406722408247
2176,1435.8026123046875,1444.6229246356702
2177,1435.8026123046875,1448.5103300395313
2178,1444.34912109375,1446.852910035861
2179,1452.8955078125,1438.7869913219702
2180,1461.4420166015625,1442.154130356966
2181,1452.8955078125,1465.6026951448796
2182,1452.8955078125,1467.419969617009
2183,1461.4420166015625,1454.4996582691674
2184,1478.5347900390625,1453.1419848503415
2185,1461.4420166015625,1457.0726614735127
2186,1444.34912109375,1477.769301234789
2187,1452.8955078125,1475.1577352801414
2188,1452.8955078125,1458.979357943821
2189,1452.8955078125,1445.625945273207
2190,1452.8955078125,1456.4282238269327
2191,1452.8955078125,1455.876009912156
2192,1461.4420166015625,1445.8973243051041
2193,1469.9884033203125,1452.659775363208
2194,1452.8955078125,1457.6902491728588
2195,1469.9884033203125,1462.4066175128405
2196,1512.720703125,1459.3015183976604
2197,1512.720703125,1457.0221913553064
2198,1512.720703125,1491.1609653519695
2199,1469.9884033203125,1511.3440317747059
2200,1461.4420166015625,1519.0765052743259
2201,1461.4420166015625,1504.7845507525035
2202,1461.4420166015625,1469.7350965890078
2203,1461.4420166015625,1458.2133561883152
2204,1461.4420166015625,1457.7148810809736
2205,1452.8955078125,1459.3996569004485
2206,1452.8955078125,1463.9883128827178
2207,1452.8955078125,1462.0835231477927
2208,1452.8955078125,1451.2783261215416
2209,1452.8955078125,1458.0068839853834
2210,1452.8955078125,1442.335464783212
2211,1461.4420166015625,1458.154831085939
2212,1452.8955078125,1457.2604554522818
2213,1452.8955078125,1456.0256691832597
2214,1461.4420166015625,1454.8332980482737
2215,1487.081298828125,1453.4651181283562
2216,1461.4420166015625,1455.8253063161478
2217,1461.4420166015625,1469.1061073903293
2218,1461.4420166015625,1469.4919683711569
2219,1452.8955078125,1466.3265152441509
2220,1444.34912109375,1456.9863135997273
2221,1435.8026123046875,1456.1169200908878
2222,1444.34912109375,1448.3159208563711
2223,1469.9884033203125,1440.6622850279048
2224,1469.9884033203125,1437.2889977441218
2225,1469.9884033203125,1452.4436527444586
2226,1452.8955078125,1476.881540805523
2227,1444.34912109375,1475.9664245604522
2228,1444.34912109375,1464.7359477177965
2229,1444.34912109375,1446.7300617990243
2230,1410.1634521484375,1431.8493151734401
2231,1401.616943359375,1434.3441422270712
2232,1410.1634521484375,1424.0892523802133
2233,1418.7098388671875,1414.4786834410345
2234,1427.2562255859375,1405.750271463873
